compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H11N0O1,994.13,7.82,676.367,Nucleotide
Glucose,C13H18N2O7,395.1,6.44,727.696,Carbohydrate
Dopamine,C6H12N4O10,98.8,5.12,24.771,Neurotransmitter
Cholesterol,C6H19N2O5,117.69,9.26,558.82,Organic Compound
Urea,C12H3N1O5,570.23,N/A,587.807,Neurotransmitter
Aspirin,C13H25N0O7,452.41,3.16,895.37,Carbohydrate
Adrenaline,C14H14N2O1,840.95,13.33,584.48,Amide
Caffeine,C7H26N4O3,745.86,5.92,571.159,Alcohol
Caffeine,C12H12N5O0,530.28,8.74,157.373,Alkaloid
Aspirin,C10H10N5O0,190.41,N/A,395.633,Lipid
Cholesterol,C20H10N5O8,257.57,8.65,62.285,Organic Compound
Ethanol,C13H22N4O8,505.38,N/A,533.316,Neurotransmitter
Adrenaline,C4H18N1O3,929.39,11.53,820.983,Nucleotide
Caffeine,C2H4N5O7,676.01,4.89,66.978,Organic Compound
Adenosine triphosphate,C18H15N1O7,434.88,10.94,362.438,Hormone
Serotonin,C12H35N1O6,745.18,6.74,46.564,Hormone
Urea,C20H19N1O2,658.2,10.74,870.671,Carbohydrate
Urea,C10H20N5O2,613.15,3.1,973.108,Organic Compound
Urea,C7H35N2O3,396.1,3.55,420.839,Hormone
Adrenaline,C20H22N0O1,912.65,8.57,593.648,Hormone
Caffeine,C16H11N3O9,275.27,11.94,745.223,Nucleotide
Cholesterol,C3H18N5O8,793.51,N/A,98.688,Amide
Ethanol,C12H40N1O4,537.87,1.88,160.21,Hormone
Adrenaline,C19H23N5O9,207.09,5.0,991.439,Organic Compound
Adenosine triphosphate,C2H2N5O8,719.08,10.3,957.932,Nucleotide
Caffeine,C3H4N4O0,688.32,N/A,823.453,Organic Compound
Ethanol,C17H13N0O1,384.94,10.27,889.322,Nucleotide
Urea,C9H22N3O8,460.24,12.59,283.754,Carbohydrate
Urea,C5H4N1O5,637.41,N/A,817.027,Alkaloid
Ethanol,C18H30N0O1,70.74,6.09,290.414,Organic Compound
Aspirin,C14H2N3O2,959.82,N/A,880.733,Organic Compound
Caffeine,C13H34N0O9,409.24,N/A,135.503,Hormone
Cholesterol,C4H24N1O9,382.44,13.75,555.03,Neurotransmitter
Adenosine triphosphate,C13H9N4O8,456.11,4.3,603.252,Amide
Cholesterol,C13H40N4O5,483.95,9.26,994.31,Alkaloid
Cholesterol,C3H7N4O1,81.16,10.88,624.007,Carbohydrate
Cholesterol,C3H20N0O1,211.32,N/A,438.417,Alcohol
Ethanol,C20H35N1O4,213.94,N/A,465.643,Alkaloid
Cholesterol,C12H22N0O0,219.52,1.78,39.144,Hormone
Caffeine,C1H20N3O7,472.9,2.82,92.064,Lipid
Aspirin,C12H24N0O0,422.38,11.66,813.521,Alkaloid
Dopamine,C8H35N4O1,959.28,7.16,94.277,Carbohydrate
Adenosine triphosphate,C6H26N4O1,149.85,N/A,614.55,Carbohydrate
Cholesterol,C19H34N5O5,850.15,N/A,978.142,Lipid
Glucose,C18H29N0O0,828.92,9.76,801.691,Alcohol
Caffeine,C17H1N3O4,118.69,12.08,308.995,Alcohol
Glucose,C5H3N3O5,69.02,12.21,924.327,Organic Compound
Cholesterol,C20H19N3O3,595.98,12.94,168.766,Neurotransmitter
Dopamine,C18H31N0O3,543.6,N/A,832.196,Alkaloid
Adrenaline,C8H21N0O10,809.96,2.15,214.873,Neurotransmitter
Caffeine,C11H40N2O3,698.29,3.44,631.571,Alcohol
Adrenaline,C20H18N0O5,211.37,N/A,773.414,Carbohydrate
Adrenaline,C13H11N1O5,219.21,4.3,922.763,Hormone
Adrenaline,C14H8N1O3,162.34,12.68,323.765,Neurotransmitter
Ethanol,C7H1N4O9,977.51,3.79,14.433,Alcohol
Caffeine,C19H16N0O9,285.75,11.14,106.476,Carbohydrate
Cholesterol,C4H4N4O3,922.61,10.46,418.452,Neurotransmitter
Adenosine triphosphate,C2H39N2O0,367.07,9.98,408.139,Nucleotide
Urea,C12H37N3O6,63.83,3.38,268.755,Lipid
Urea,C2H28N0O10,250.6,N/A,344.262,Hormone
Glucose,C11H10N3O10,527.82,9.76,129.231,Lipid
Aspirin,C7H5N0O3,846.47,13.58,58.868,Organic Compound
Aspirin,C17H27N5O10,857.05,9.85,823.423,Alkaloid
Urea,C18H11N1O2,829.3,7.88,539.919,Organic Compound
Serotonin,C17H28N1O4,765.01,11.07,744.984,Organic Compound
Dopamine,C18H35N4O6,749.55,2.19,724.734,Organic Compound
Caffeine,C8H21N1O3,542.88,1.12,123.198,Amide
Glucose,C2H19N0O10,530.88,10.4,189.568,Nucleotide
Cholesterol,C10H14N2O8,684.44,3.29,781.373,Hormone
Aspirin,C6H28N4O9,685.6,N/A,626.103,Carbohydrate
Ethanol,C13H4N3O5,505.68,N/A,8.363,Amide
Dopamine,C11H10N3O9,126.41,10.19,783.775,Hormone
Ethanol,C17H7N2O9,306.02,4.07,914.441,Carbohydrate
Serotonin,C15H12N4O4,86.25,9.33,288.038,Lipid
Ethanol,C14H19N2O9,152.75,8.23,601.549,Lipid
Urea,C16H6N0O5,594.65,12.96,749.683,Neurotransmitter
Dopamine,C12H6N5O10,492.19,12.58,90.315,Alcohol
Caffeine,C16H30N5O1,874.01,N/A,55.191,Amide
Ethanol,C9H14N1O3,612.57,10.57,442.775,Lipid
Glucose,C8H40N5O0,924.48,11.36,907.149,Nucleotide
Glucose,C6H21N5O9,178.15,3.9,535.241,Alkaloid
Glucose,C3H25N2O2,522.43,8.77,413.085,Neurotransmitter
Urea,C19H6N2O4,789.26,2.9,442.814,Neurotransmitter
Urea,C15H21N0O4,189.22,4.3,689.426,Hormone
Caffeine,C17H23N2O3,964.9,N/A,697.425,Alkaloid
Glucose,C9H36N5O2,321.01,1.12,958.629,Organic Compound
Dopamine,C4H23N1O2,555.59,8.46,387.182,Neurotransmitter
Adrenaline,C18H13N3O3,911.22,N/A,530.062,Alkaloid
Ethanol,C20H14N2O7,283.53,1.47,840.94,Organic Compound
Adrenaline,C6H15N2O5,220.0,7.88,890.999,Neurotransmitter
Adenosine triphosphate,C13H22N1O0,929.57,N/A,407.106,Lipid
Glucose,C15H33N0O0,118.58,1.58,348.104,Organic Compound
Ethanol,C15H38N4O9,152.09,3.84,676.774,Alkaloid
Glucose,C17H30N3O4,470.26,10.82,260.111,Nucleotide
Adenosine triphosphate,C8H40N3O9,62.97,2.86,363.778,Amide
Glucose,C8H38N1O9,352.73,8.03,948.43,Hormone
Serotonin,C15H17N1O9,142.13,10.57,332.633,Neurotransmitter
Caffeine,C13H29N1O5,376.83,N/A,251.548,Carbohydrate
Cholesterol,C19H22N5O5,558.57,9.9,454.287,Lipid
Urea,C19H2N5O1,741.77,8.84,962.196,Nucleotide
Urea,C1H15N3O7,334.8,7.59,222.14,Hormone
Caffeine,C4H25N0O10,408.34,7.14,835.425,Alkaloid
Adrenaline,C10H25N4O6,140.62,11.47,973.325,Carbohydrate
Aspirin,C1H17N0O9,861.96,6.57,391.917,Amide
Serotonin,C7H27N2O2,733.95,13.33,983.194,Hormone
Cholesterol,C13H18N5O1,102.31,N/A,634.569,Carbohydrate
Serotonin,C13H14N2O0,280.2,13.57,829.398,Nucleotide
Caffeine,C3H26N4O9,466.03,4.85,649.502,Nucleotide
Caffeine,C10H24N2O4,983.83,N/A,720.417,Amide
Glucose,C20H26N3O7,118.76,8.47,128.267,Alkaloid
Adenosine triphosphate,C7H40N5O9,120.69,13.8,869.144,Alcohol
Urea,C5H5N5O9,352.56,N/A,972.332,Neurotransmitter
Serotonin,C18H20N1O1,833.08,13.5,201.64,Alcohol
Cholesterol,C15H33N5O8,643.6,6.9,376.02,Hormone
Cholesterol,C14H1N0O4,895.58,5.2,402.699,Alkaloid
Adrenaline,C3H10N1O5,362.7,6.29,872.376,Lipid
Serotonin,C16H20N2O4,621.54,3.9,78.717,Alcohol
Aspirin,C17H21N3O6,443.1,N/A,538.541,Nucleotide
Aspirin,C7H27N3O7,89.59,9.16,439.623,Amide
Adenosine triphosphate,C13H32N3O3,817.12,N/A,338.456,Neurotransmitter
Glucose,C18H29N2O10,624.58,7.69,323.063,Nucleotide
Serotonin,C9H39N0O5,725.68,11.25,644.265,Nucleotide
Glucose,C15H12N1O7,676.45,3.15,439.55,Carbohydrate
Serotonin,C6H31N0O7,57.65,N/A,818.22,Alkaloid
Adenosine triphosphate,C2H13N4O1,795.8,6.05,889.84,Alcohol
Adrenaline,C7H28N0O6,844.28,7.53,773.322,Alcohol
Serotonin,C2H10N1O3,94.01,N/A,567.931,Neurotransmitter
Cholesterol,C5H4N3O6,189.28,8.5,151.09,Alcohol
Dopamine,C12H4N5O2,641.57,7.28,641.905,Carbohydrate
Ethanol,C5H39N4O5,715.1,2.43,301.804,Neurotransmitter
Serotonin,C18H6N1O10,496.88,5.88,704.476,Hormone
Cholesterol,C4H15N1O7,310.05,7.4,268.562,Amide
Caffeine,C13H16N2O8,348.27,11.98,151.157,Alcohol
Urea,C6H25N3O1,551.37,N/A,172.267,Alcohol
Adrenaline,C5H5N4O4,447.27,N/A,349.799,Lipid
Dopamine,C18H27N1O3,332.72,8.71,921.729,Organic Compound
Dopamine,C7H26N0O1,581.07,13.73,159.441,Alcohol
Cholesterol,C1H40N2O5,860.59,4.4,953.116,Alcohol
Urea,C9H2N2O7,413.15,3.47,878.802,Nucleotide
Ethanol,C12H28N1O6,503.59,9.82,108.335,Lipid
Aspirin,C1H21N4O0,120.97,2.89,950.752,Lipid
Serotonin,C16H40N2O2,68.56,6.33,243.243,Organic Compound
Ethanol,C12H32N4O4,182.24,7.52,953.967,Organic Compound
Adenosine triphosphate,C4H19N1O4,139.58,2.79,337.676,Amide
Caffeine,C18H6N3O9,407.17,6.59,678.409,Alcohol
Dopamine,C10H3N4O1,961.27,N/A,1.035,Nucleotide
Cholesterol,C13H36N2O8,914.19,1.52,78.695,Alkaloid
Adenosine triphosphate,C8H36N0O0,976.59,1.87,284.236,Neurotransmitter
Dopamine,C19H6N5O5,556.88,N/A,68.788,Alkaloid
Caffeine,C19H8N5O3,258.98,9.87,801.632,Hormone
Ethanol,C10H16N3O2,823.44,N/A,464.306,Carbohydrate
Ethanol,C7H23N0O3,389.56,12.68,246.063,Alcohol
Adenosine triphosphate,C17H35N1O4,204.24,N/A,217.636,Hormone
Serotonin,C12H19N2O7,79.04,1.35,590.068,Organic Compound
Caffeine,C19H23N4O5,280.88,8.97,661.963,Lipid
Dopamine,C4H9N0O1,601.9,6.3,492.627,Lipid
Cholesterol,C15H3N1O7,171.38,3.68,544.238,Alcohol
Glucose,C18H23N2O9,969.34,N/A,642.568,Carbohydrate
Serotonin,C5H22N1O9,265.63,8.78,165.876,Organic Compound
Adrenaline,C15H19N5O3,441.33,7.62,439.868,Amide
Dopamine,C2H28N5O2,753.03,4.75,394.526,Alkaloid
Urea,C12H16N2O0,342.87,N/A,513.353,Alkaloid
Caffeine,C1H7N0O9,108.81,4.13,316.237,Nucleotide
Serotonin,C6H40N0O10,839.18,N/A,693.373,Organic Compound
Adenosine triphosphate,C5H21N1O4,260.73,7.08,743.036,Organic Compound
Ethanol,C10H7N3O6,501.9,N/A,323.95,Alcohol
Aspirin,C12H39N5O10,565.65,N/A,42.775,Hormone
Aspirin,C11H1N5O1,822.1,N/A,884.894,Amide
Caffeine,C3H39N0O2,912.77,N/A,19.345,Neurotransmitter
Serotonin,C16H7N1O0,710.5,N/A,845.951,Neurotransmitter
Serotonin,C9H20N2O4,541.88,13.79,26.684,Alkaloid
Serotonin,C13H30N0O4,502.35,7.65,478.91,Neurotransmitter
Caffeine,C7H1N2O3,993.6,4.87,610.406,Lipid
Serotonin,C11H22N1O3,348.54,5.89,219.787,Lipid
Aspirin,C20H39N2O10,668.4,7.43,930.802,Amide
Adrenaline,C11H16N2O5,643.56,11.18,15.45,Nucleotide
Aspirin,C9H1N0O7,73.14,1.75,984.559,Alcohol
Caffeine,C11H31N4O10,957.62,N/A,911.302,Organic Compound
Ethanol,C4H30N3O5,143.4,6.02,519.605,Neurotransmitter
Urea,C7H11N4O4,871.73,N/A,105.079,Nucleotide
Urea,C10H37N3O1,617.08,10.09,369.938,Nucleotide
Urea,C9H6N3O1,565.46,N/A,681.128,Hormone
Glucose,C20H35N4O4,733.88,11.49,749.811,Organic Compound
Adrenaline,C1H30N0O3,622.78,1.49,56.35,Neurotransmitter
Caffeine,C18H17N4O5,576.18,5.78,555.183,Amide
Cholesterol,C5H38N4O6,165.38,1.58,920.84,Hormone
Dopamine,C18H15N1O0,897.24,6.05,731.07,Alcohol
Aspirin,C11H27N4O7,922.27,3.33,692.261,Carbohydrate
Aspirin,C1H25N1O7,312.16,8.07,525.932,Alcohol
Adrenaline,C2H39N0O0,527.69,N/A,721.015,Neurotransmitter
Ethanol,C11H25N5O9,545.38,9.82,252.127,Neurotransmitter
Caffeine,C15H15N0O5,151.3,4.1,614.292,Neurotransmitter
Dopamine,C19H14N1O3,215.0,7.09,274.81,Alcohol
Caffeine,C12H18N0O4,524.17,1.47,672.275,Amide
Urea,C18H24N2O4,393.82,N/A,214.703,Organic Compound
Serotonin,C18H26N4O3,383.94,7.67,830.882,Organic Compound
Aspirin,C8H15N5O9,894.63,7.01,237.34,Carbohydrate
Cholesterol,C10H2N5O8,716.09,10.74,578.693,Amide
Caffeine,C9H8N3O7,939.03,9.19,517.444,Alkaloid
Adrenaline,C3H27N1O6,562.75,8.9,700.985,Carbohydrate
Adenosine triphosphate,C12H36N1O5,767.84,13.16,246.49,Nucleotide
Aspirin,C18H37N1O0,209.4,8.51,898.657,Nucleotide
Ethanol,C9H28N4O3,422.7,11.72,107.2,Organic Compound
Ethanol,C9H24N1O8,689.62,N/A,136.73,Lipid
Adenosine triphosphate,C9H10N5O10,848.63,N/A,357.811,Neurotransmitter
Adrenaline,C17H26N3O0,618.07,13.97,488.107,Alcohol
Caffeine,C18H1N4O4,463.74,N/A,960.531,Amide
Glucose,C3H24N3O9,844.84,12.36,996.799,Carbohydrate
Caffeine,C7H18N4O1,495.65,12.86,164.308,Amide
Urea,C16H34N0O10,999.48,3.85,527.876,Neurotransmitter
Aspirin,C10H32N0O3,872.52,11.42,403.35,Hormone
Aspirin,C19H29N5O1,379.69,N/A,524.403,Alcohol
Adrenaline,C3H20N4O6,793.25,12.16,662.658,Hormone
Aspirin,C19H8N2O9,458.89,9.34,608.353,Amide
Ethanol,C14H30N1O6,59.67,N/A,725.961,Amide
Dopamine,C11H21N3O6,401.58,N/A,209.97,Lipid
Ethanol,C16H30N5O3,350.35,12.18,961.075,Carbohydrate
Adrenaline,C20H26N3O1,138.12,10.89,215.868,Organic Compound
Adenosine triphosphate,C6H35N3O9,500.64,13.48,539.045,Neurotransmitter
Ethanol,C3H12N0O2,570.79,10.72,884.434,Amide
Caffeine,C12H39N1O7,484.15,7.89,515.381,Neurotransmitter
Adenosine triphosphate,C16H21N4O9,180.83,2.2,572.017,Nucleotide
Glucose,C10H5N2O8,883.88,N/A,560.07,Alcohol
Urea,C16H22N0O4,631.09,12.8,874.408,Neurotransmitter
Glucose,C4H24N2O0,675.06,10.1,60.689,Lipid
Cholesterol,C5H1N3O0,226.17,12.84,953.125,Neurotransmitter
Adrenaline,C4H16N3O7,64.99,N/A,454.147,Organic Compound
Adenosine triphosphate,C20H19N1O0,916.99,10.86,491.875,Alkaloid
Caffeine,C18H9N3O4,158.74,N/A,249.834,Carbohydrate
Aspirin,C17H15N1O5,817.11,13.34,462.934,Alcohol
Aspirin,C7H26N4O9,957.13,N/A,388.69,Lipid
Caffeine,C7H23N0O3,410.14,10.59,390.057,Amide
Urea,C19H25N4O3,400.14,N/A,71.18,Alcohol
Urea,C9H10N2O7,913.46,13.93,245.535,Nucleotide
Cholesterol,C7H17N3O0,134.98,4.33,715.419,Hormone
Aspirin,C16H21N3O5,272.58,5.97,217.576,Lipid
Serotonin,C18H18N0O7,472.41,5.41,413.911,Alkaloid
Adrenaline,C18H10N3O2,621.61,N/A,944.395,Alkaloid
Caffeine,C6H34N1O4,984.62,N/A,870.076,Amide
Glucose,C14H27N0O9,216.85,11.6,402.603,Neurotransmitter
Urea,C9H24N3O7,208.71,3.67,291.321,Amide
Ethanol,C7H27N1O3,189.18,10.21,114.182,Lipid
Glucose,C3H14N3O5,818.89,N/A,574.995,Hormone
Adrenaline,C4H19N2O4,208.14,11.78,540.15,Neurotransmitter
Dopamine,C12H14N0O2,861.0,10.71,294.191,Nucleotide
Glucose,C8H36N5O5,213.5,8.81,585.031,Amide
Ethanol,C3H14N0O2,704.04,1.94,263.706,Neurotransmitter
Aspirin,C1H24N0O3,410.27,12.98,579.955,Alkaloid
Urea,C13H29N2O7,223.64,N/A,553.558,Amide
Adrenaline,C1H39N2O7,499.11,3.97,206.706,Lipid
Aspirin,C16H31N1O7,839.31,13.93,800.427,Hormone
Serotonin,C3H32N1O1,541.63,10.89,791.751,Nucleotide
Caffeine,C15H15N1O7,335.48,12.68,518.765,Carbohydrate
Glucose,C3H5N0O1,726.04,5.89,392.76,Lipid
Aspirin,C15H15N2O6,448.03,6.38,493.891,Carbohydrate
Caffeine,C2H31N5O3,205.0,11.68,819.787,Carbohydrate
Glucose,C11H37N3O10,566.17,N/A,98.465,Hormone
Caffeine,C4H6N2O2,668.07,N/A,761.606,Amide
Aspirin,C4H14N3O7,174.83,N/A,289.246,Alcohol
Caffeine,C1H22N1O4,971.05,N/A,15.738,Nucleotide
Glucose,C12H39N1O1,910.04,2.81,389.251,Alkaloid
Adrenaline,C19H22N2O3,563.02,6.68,506.434,Neurotransmitter
Dopamine,C7H8N5O6,660.52,2.84,454.866,Nucleotide
Ethanol,C16H17N3O1,757.79,1.42,373.6,Amide
Adenosine triphosphate,C16H17N3O6,621.44,2.76,469.363,Amide
Serotonin,C5H28N3O10,400.21,5.21,947.973,Alkaloid
Dopamine,C15H35N5O4,220.2,2.23,437.263,Carbohydrate
Serotonin,C5H27N3O10,810.54,12.93,133.874,Lipid
Cholesterol,C15H30N2O2,667.32,11.02,166.221,Nucleotide
Urea,C4H25N3O6,447.43,1.01,311.462,Nucleotide
Serotonin,C19H28N2O9,177.04,1.03,460.577,Amide
Cholesterol,C16H21N2O1,128.03,11.16,782.893,Amide
Adenosine triphosphate,C18H36N2O6,479.57,9.39,142.342,Organic Compound
Urea,C16H11N4O5,159.58,11.06,118.871,Alkaloid
Aspirin,C5H3N4O0,736.92,12.91,812.439,Nucleotide
Urea,C15H39N2O2,978.61,13.09,559.959,Organic Compound
Cholesterol,C17H37N0O7,282.41,3.05,740.024,Lipid
Glucose,C1H14N3O1,171.12,10.91,648.072,Amide
Cholesterol,C11H21N1O1,519.12,10.61,68.862,Alcohol
Ethanol,C13H19N3O2,886.54,1.78,416.744,Alcohol
Urea,C13H26N0O4,931.05,7.97,12.282,Alcohol
Urea,C3H18N1O2,682.44,N/A,588.379,Alcohol
Adenosine triphosphate,C5H22N1O3,859.74,N/A,335.601,Carbohydrate
Dopamine,C5H22N3O0,704.12,5.37,714.217,Nucleotide
Urea,C1H28N1O0,255.05,8.19,883.033,Hormone
Serotonin,C8H10N0O8,850.03,N/A,858.767,Neurotransmitter
Adenosine triphosphate,C16H31N0O9,772.99,13.6,645.254,Nucleotide
Aspirin,C4H28N3O0,74.06,N/A,672.676,Organic Compound
Glucose,C13H11N0O5,916.06,6.68,228.127,Alkaloid
Dopamine,C6H36N2O5,240.99,8.04,613.668,Neurotransmitter
Serotonin,C17H14N0O2,517.64,12.01,250.133,Nucleotide
Serotonin,C16H6N0O4,782.62,N/A,693.937,Organic Compound
Dopamine,C2H17N4O7,62.33,13.5,83.362,Lipid
Glucose,C1H30N1O6,769.87,11.74,339.55,Alkaloid
Glucose,C15H7N5O10,691.92,N/A,568.871,Lipid
Dopamine,C3H30N1O6,885.62,4.85,985.016,Amide
Urea,C10H29N2O7,543.4,13.9,854.52,Organic Compound
Caffeine,C19H4N0O1,828.75,6.27,656.26,Alkaloid
Adrenaline,C20H18N2O4,951.81,9.76,427.76,Lipid
Adrenaline,C20H19N5O6,581.81,N/A,420.918,Hormone
Serotonin,C10H12N2O2,572.19,N/A,471.047,Amide
Cholesterol,C13H27N0O3,864.69,N/A,995.752,Alkaloid
Adenosine triphosphate,C8H19N0O4,591.25,N/A,357.841,Lipid
Glucose,C12H7N5O5,460.73,6.03,277.902,Nucleotide
Adenosine triphosphate,C15H27N5O5,164.55,7.37,313.688,Nucleotide
Cholesterol,C20H37N3O6,71.69,3.86,71.322,Hormone
Glucose,C1H27N5O5,124.87,N/A,866.711,Nucleotide
Glucose,C17H11N4O9,686.92,1.88,543.916,Neurotransmitter
Glucose,C12H16N5O10,721.22,9.81,765.651,Lipid
Dopamine,C1H22N0O3,988.44,11.09,559.811,Alkaloid
Serotonin,C5H28N4O2,795.06,12.67,207.386,Hormone
Aspirin,C14H35N3O3,448.99,1.3,684.972,Nucleotide
Urea,C17H40N5O9,823.12,6.14,352.154,Alcohol
Urea,C8H26N3O0,273.51,N/A,298.731,Alkaloid
Aspirin,C2H38N5O2,295.4,12.92,9.67,Hormone
Serotonin,C18H39N0O5,75.73,4.83,218.189,Lipid
Glucose,C3H2N5O5,498.1,4.85,963.69,Alkaloid
Ethanol,C2H16N1O4,156.31,5.1,229.537,Lipid
Aspirin,C13H25N5O8,772.67,N/A,474.216,Hormone
Caffeine,C14H38N0O4,661.3,7.13,26.226,Alcohol
Cholesterol,C11H7N0O2,800.29,11.88,761.177,Organic Compound
Adrenaline,C17H19N5O6,63.6,4.66,874.348,Carbohydrate
Adrenaline,C15H12N5O3,913.31,8.34,616.995,Carbohydrate
Serotonin,C7H23N0O4,87.87,4.87,871.786,Alcohol
Caffeine,C11H21N2O2,372.7,12.73,257.129,Alkaloid
Adrenaline,C15H33N0O2,326.53,5.65,198.919,Hormone
Adrenaline,C1H6N3O7,406.88,9.82,353.565,Amide
Serotonin,C12H40N4O8,393.56,1.82,131.073,Organic Compound
Urea,C18H36N0O4,51.87,10.73,530.937,Lipid
Ethanol,C6H11N0O4,254.7,1.8,919.725,Alkaloid
Ethanol,C11H38N5O10,50.92,N/A,929.364,Hormone
Serotonin,C12H30N1O10,551.33,8.25,509.485,Hormone
Dopamine,C1H15N3O2,708.49,N/A,668.903,Nucleotide
Dopamine,C12H13N0O10,951.74,1.22,517.627,Nucleotide
Adrenaline,C15H18N2O6,660.63,3.93,311.892,Nucleotide
Urea,C18H6N0O7,648.14,6.43,789.271,Nucleotide
Adrenaline,C11H16N0O9,127.98,4.73,734.28,Nucleotide
Glucose,C6H9N1O2,434.96,N/A,520.715,Neurotransmitter
Adenosine triphosphate,C15H23N2O0,338.99,1.42,492.304,Neurotransmitter
Cholesterol,C5H9N5O5,217.61,13.97,242.492,Organic Compound
Ethanol,C12H38N0O1,951.21,N/A,895.501,Lipid
Glucose,C13H18N5O5,332.0,N/A,301.478,Organic Compound
Dopamine,C17H13N0O8,244.46,9.39,189.202,Carbohydrate
Dopamine,C14H34N3O5,169.51,8.16,667.796,Lipid
Dopamine,C13H13N0O8,315.34,6.75,973.807,Lipid
Adenosine triphosphate,C11H35N5O9,419.02,N/A,755.537,Lipid
Glucose,C16H7N4O10,622.34,3.61,191.399,Nucleotide
Cholesterol,C4H17N2O10,377.27,1.41,633.131,Carbohydrate
Aspirin,C18H26N3O2,810.89,1.93,245.165,Amide
Serotonin,C5H31N3O2,182.21,13.38,383.512,Alcohol
Glucose,C10H32N2O8,196.16,12.8,601.692,Lipid
Serotonin,C5H22N3O3,834.62,1.69,247.109,Amide
Ethanol,C6H2N3O8,204.12,9.24,488.771,Carbohydrate
Glucose,C6H9N3O9,507.48,9.47,85.417,Hormone
Cholesterol,C3H27N2O3,169.13,N/A,444.144,Hormone
Adenosine triphosphate,C18H26N4O6,520.8,13.05,498.391,Carbohydrate
Adenosine triphosphate,C19H9N3O1,348.42,7.82,424.735,Nucleotide
Serotonin,C7H10N2O1,375.63,N/A,39.94,Alcohol
Aspirin,C10H2N4O5,97.02,5.31,361.559,Neurotransmitter
Urea,C1H20N0O2,562.68,2.45,158.53,Hormone
Dopamine,C9H12N3O6,745.14,5.98,282.803,Nucleotide
Cholesterol,C6H8N5O10,53.87,5.87,130.474,Carbohydrate
Cholesterol,C18H35N4O0,476.29,5.54,28.146,Organic Compound
Serotonin,C5H9N2O6,921.92,11.13,481.879,Alkaloid
Caffeine,C10H36N4O6,540.02,11.23,884.276,Alkaloid
Ethanol,C18H27N5O3,537.0,10.34,365.687,Carbohydrate
Caffeine,C16H4N5O4,583.99,4.62,447.333,Carbohydrate
Caffeine,C12H13N0O1,73.21,1.33,812.853,Neurotransmitter
Glucose,C10H14N3O9,221.59,12.44,145.068,Neurotransmitter
Urea,C5H27N1O8,200.75,6.53,936.182,Carbohydrate
Urea,C12H38N5O1,734.66,10.59,117.604,Alcohol
Dopamine,C2H9N0O5,895.32,5.09,638.844,Hormone
Dopamine,C8H32N4O6,975.15,1.53,258.333,Alkaloid
Urea,C11H27N1O1,657.06,12.05,661.102,Alkaloid
Caffeine,C14H32N4O4,72.04,7.98,724.947,Lipid
Aspirin,C17H15N2O10,279.05,4.7,420.929,Nucleotide
Adenosine triphosphate,C20H38N5O6,627.32,2.25,584.761,Nucleotide
Urea,C20H12N3O10,837.41,N/A,464.629,Hormone
Glucose,C8H12N4O7,71.09,8.55,650.368,Neurotransmitter
Glucose,C12H10N0O1,394.28,1.49,823.66,Nucleotide
Urea,C1H11N2O4,705.8,11.49,721.142,Organic Compound
Caffeine,C4H39N3O9,353.56,5.07,864.558,Alkaloid
Glucose,C17H34N4O4,987.31,3.12,776.365,Alcohol
Aspirin,C14H15N1O10,697.77,2.03,276.409,Neurotransmitter
Serotonin,C5H30N0O4,631.52,4.84,214.935,Neurotransmitter
Adrenaline,C7H34N2O3,945.49,2.37,410.99,Lipid
Glucose,C16H40N2O6,342.77,7.84,864.459,Amide
Cholesterol,C10H36N2O7,870.5,3.54,795.566,Hormone
Cholesterol,C16H17N4O4,385.29,5.35,333.164,Carbohydrate
Dopamine,C7H26N1O7,470.59,N/A,839.592,Nucleotide
Ethanol,C3H27N5O0,478.11,N/A,215.738,Carbohydrate
Caffeine,C14H9N4O8,558.19,12.96,584.611,Amide
Caffeine,C7H23N2O6,139.36,4.1,228.231,Lipid
Adenosine triphosphate,C9H29N2O8,314.85,11.72,133.804,Hormone
Serotonin,C10H13N5O8,295.95,N/A,466.874,Carbohydrate
Ethanol,C10H31N0O8,785.42,6.15,281.239,Nucleotide
Adenosine triphosphate,C11H36N0O3,122.86,9.7,189.214,Hormone
Serotonin,C10H8N0O10,315.97,1.55,370.623,Alcohol
Caffeine,C18H1N5O3,468.19,N/A,578.788,Neurotransmitter
Caffeine,C10H18N5O3,157.1,10.93,977.477,Carbohydrate
Ethanol,C16H32N4O2,327.62,N/A,396.57,Hormone
Dopamine,C1H27N3O5,155.74,1.65,870.025,Organic Compound
Serotonin,C20H23N2O4,797.79,5.07,233.169,Organic Compound
Cholesterol,C18H15N3O8,355.33,11.8,143.563,Hormone
Serotonin,C2H10N5O0,925.23,13.39,763.212,Neurotransmitter
Caffeine,C19H28N4O7,711.47,1.78,298.472,Carbohydrate
Dopamine,C17H3N0O6,366.87,10.0,596.983,Amide
Caffeine,C10H27N2O5,565.18,13.87,487.377,Alkaloid
Dopamine,C10H4N5O1,663.8,6.24,427.917,Alcohol
Aspirin,C15H16N1O3,778.76,9.65,931.711,Alkaloid
Ethanol,C9H30N4O0,262.46,1.66,16.674,Lipid
Aspirin,C2H23N2O4,256.08,10.04,845.61,Carbohydrate
Cholesterol,C9H1N3O6,117.45,7.11,451.142,Amide
Ethanol,C19H16N0O6,840.84,N/A,775.126,Lipid
