compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H39N5O2,940.14,1.65,71.575,Alcohol
Glucose,C1H19N1O2,181.85,12.45,431.943,Hormone
Adrenaline,C12H18N0O10,971.56,11.18,503.406,Carbohydrate
Adenosine triphosphate,C7H18N1O3,786.72,13.83,663.23,Neurotransmitter
Adrenaline,C20H1N5O6,453.98,8.78,36.748,Alkaloid
Serotonin,C15H10N5O7,54.44,N/A,631.096,Neurotransmitter
Urea,C18H15N5O8,883.89,7.87,148.994,Alcohol
Adrenaline,C12H12N3O10,448.21,N/A,550.683,Hormone
Serotonin,C12H22N3O8,719.87,1.9,651.663,Alcohol
Glucose,C4H31N5O0,92.22,10.87,898.939,Alkaloid
Aspirin,C9H16N5O0,736.98,N/A,184.188,Hormone
Cholesterol,C18H25N3O10,820.18,13.47,803.902,Hormone
Caffeine,C7H12N3O1,955.34,13.68,633.796,Organic Compound
Cholesterol,C17H5N3O9,731.02,5.7,973.491,Hormone
Adenosine triphosphate,C20H40N0O4,345.62,9.04,364.532,Amide
Glucose,C17H19N4O4,606.25,5.92,337.056,Nucleotide
Ethanol,C5H24N5O8,470.28,4.49,333.72,Lipid
Adenosine triphosphate,C14H28N1O2,954.31,4.51,692.179,Alcohol
Adenosine triphosphate,C20H33N3O3,410.72,13.95,521.198,Nucleotide
Aspirin,C4H23N0O5,755.96,12.18,485.964,Hormone
Caffeine,C3H24N2O4,901.02,6.58,159.211,Alkaloid
Caffeine,C1H3N2O7,490.53,5.84,319.555,Neurotransmitter
Ethanol,C4H13N5O9,581.25,6.67,702.967,Hormone
Cholesterol,C11H5N4O10,451.61,N/A,33.067,Alcohol
Aspirin,C17H10N2O9,919.71,4.81,816.533,Alcohol
Glucose,C9H5N0O4,253.0,3.47,755.879,Alcohol
Aspirin,C6H27N2O0,370.14,2.22,764.879,Organic Compound
Glucose,C4H30N2O8,907.63,10.08,698.932,Alkaloid
Aspirin,C1H35N5O0,432.72,3.76,356.868,Amide
Adenosine triphosphate,C13H16N3O9,890.02,N/A,644.103,Alcohol
Caffeine,C2H39N3O9,718.35,2.62,492.538,Amide
Caffeine,C7H9N4O9,895.94,13.24,628.493,Alkaloid
Cholesterol,C1H11N3O4,948.99,4.59,369.825,Nucleotide
Cholesterol,C16H4N0O9,451.48,5.52,377.557,Hormone
Dopamine,C18H21N2O4,621.71,6.91,858.492,Neurotransmitter
Caffeine,C19H39N3O9,767.75,2.79,294.107,Amide
Urea,C13H21N4O10,579.45,11.91,529.939,Neurotransmitter
Dopamine,C15H26N3O6,503.1,N/A,627.547,Organic Compound
Adrenaline,C8H24N4O7,290.02,5.43,596.023,Amide
Adrenaline,C14H6N0O3,571.16,8.96,84.26,Alcohol
Dopamine,C13H10N4O10,849.3,8.34,256.453,Alkaloid
Caffeine,C12H20N4O6,363.72,2.55,464.636,Amide
Serotonin,C4H2N3O2,405.94,N/A,78.922,Carbohydrate
Serotonin,C14H18N2O1,549.85,4.21,296.767,Hormone
Ethanol,C16H25N1O0,216.06,13.22,182.161,Alkaloid
Dopamine,C12H16N5O8,978.0,7.64,292.31,Alkaloid
Urea,C12H10N4O0,535.07,12.12,160.192,Carbohydrate
Serotonin,C5H36N2O1,952.77,5.22,245.216,Alcohol
Serotonin,C14H7N1O10,280.33,9.65,407.63,Carbohydrate
Urea,C5H13N1O2,446.2,7.1,225.363,Amide
Caffeine,C12H39N4O1,54.89,10.33,329.146,Lipid
Caffeine,C14H21N3O3,105.94,3.88,220.288,Carbohydrate
Aspirin,C1H36N1O8,488.39,N/A,708.421,Hormone
Aspirin,C13H26N3O1,399.7,10.41,433.12,Lipid
Adenosine triphosphate,C19H40N4O2,210.6,1.99,200.266,Hormone
Caffeine,C7H17N3O4,105.87,7.24,722.597,Carbohydrate
Glucose,C19H32N0O6,784.84,5.2,693.662,Alkaloid
Glucose,C1H13N5O6,277.97,4.45,647.517,Neurotransmitter
Aspirin,C17H7N4O6,965.76,12.64,463.377,Amide
Urea,C12H38N2O6,63.89,10.78,712.806,Nucleotide
Urea,C17H38N2O2,767.62,6.37,995.541,Lipid
Dopamine,C5H35N1O7,757.56,N/A,342.566,Alkaloid
Adenosine triphosphate,C10H16N4O7,743.65,N/A,223.212,Hormone
Glucose,C14H14N2O2,706.09,5.83,937.18,Hormone
Serotonin,C15H40N4O10,479.27,8.8,310.064,Neurotransmitter
Dopamine,C2H23N2O9,575.77,10.34,137.724,Organic Compound
Urea,C3H14N3O1,137.21,N/A,297.061,Alkaloid
Adenosine triphosphate,C9H20N4O2,748.64,1.27,443.45,Neurotransmitter
Aspirin,C19H24N1O5,628.91,1.96,585.962,Carbohydrate
Adenosine triphosphate,C6H12N0O0,864.19,13.92,297.364,Nucleotide
Urea,C6H9N3O4,966.56,12.69,539.932,Alkaloid
Caffeine,C4H25N5O6,558.0,N/A,876.512,Alcohol
Glucose,C6H3N3O4,120.11,N/A,308.562,Organic Compound
Adenosine triphosphate,C8H39N3O10,134.67,N/A,582.856,Nucleotide
Ethanol,C16H31N0O2,674.58,6.11,436.836,Carbohydrate
Caffeine,C9H13N5O8,464.23,10.47,751.811,Hormone
Urea,C12H6N4O5,268.91,8.24,188.489,Amide
Caffeine,C16H25N0O4,871.92,2.92,888.286,Carbohydrate
Glucose,C13H15N0O7,760.91,8.24,787.269,Neurotransmitter
Urea,C12H33N3O1,280.78,N/A,298.306,Organic Compound
Aspirin,C16H18N0O2,542.69,13.3,79.719,Nucleotide
Cholesterol,C19H11N4O4,77.39,7.87,73.028,Neurotransmitter
Glucose,C9H40N4O2,696.42,12.75,420.796,Alcohol
Aspirin,C6H30N4O10,223.72,13.71,60.169,Alkaloid
Serotonin,C3H34N1O3,167.62,N/A,472.754,Neurotransmitter
Adenosine triphosphate,C8H27N5O1,582.63,N/A,517.863,Carbohydrate
Dopamine,C16H7N5O6,434.49,N/A,159.202,Nucleotide
Glucose,C1H34N3O2,502.03,N/A,977.603,Carbohydrate
Cholesterol,C8H40N5O6,130.21,12.94,150.728,Organic Compound
Glucose,C16H10N4O7,287.58,13.95,643.698,Hormone
Caffeine,C14H36N3O0,473.44,N/A,158.984,Lipid
Ethanol,C3H25N3O3,327.97,1.07,54.691,Lipid
Adrenaline,C9H18N0O0,756.13,11.61,555.891,Nucleotide
Aspirin,C9H37N2O7,395.73,N/A,436.495,Alkaloid
Caffeine,C18H19N3O3,240.45,11.16,785.673,Neurotransmitter
Ethanol,C6H7N2O5,886.4,11.14,322.684,Neurotransmitter
Serotonin,C4H28N4O2,494.02,N/A,431.044,Neurotransmitter
Ethanol,C16H24N0O2,718.46,4.37,77.372,Neurotransmitter
Serotonin,C3H25N3O10,65.69,N/A,155.216,Carbohydrate
Adrenaline,C7H3N3O3,318.46,N/A,588.545,Nucleotide
Caffeine,C6H15N5O5,54.03,3.54,845.636,Nucleotide
Adenosine triphosphate,C2H11N0O0,195.23,1.1,224.439,Neurotransmitter
Urea,C18H32N2O7,753.2,12.66,387.085,Carbohydrate
Glucose,C19H33N3O4,369.54,10.4,672.392,Hormone
Dopamine,C7H40N1O0,133.75,6.23,233.535,Alcohol
Adenosine triphosphate,C7H18N4O10,935.22,12.87,41.521,Lipid
Caffeine,C4H14N3O2,592.4,5.42,201.737,Alkaloid
Cholesterol,C10H22N3O3,274.08,3.53,416.313,Carbohydrate
Dopamine,C8H31N1O3,611.47,10.96,110.446,Nucleotide
Cholesterol,C17H30N1O8,175.77,N/A,203.58,Alkaloid
Adrenaline,C20H25N0O6,362.94,3.48,541.253,Amide
Dopamine,C19H17N1O6,85.36,4.95,287.587,Lipid
Ethanol,C9H33N3O5,767.17,N/A,255.974,Carbohydrate
Glucose,C10H17N3O10,223.29,10.42,89.487,Carbohydrate
Aspirin,C3H15N3O6,236.96,12.48,423.417,Carbohydrate
Ethanol,C3H11N5O6,652.13,6.06,239.954,Lipid
Serotonin,C4H12N5O1,608.12,5.59,736.864,Lipid
Ethanol,C11H32N0O8,757.31,2.2,218.57,Neurotransmitter
Ethanol,C18H24N3O1,513.23,7.37,696.463,Amide
Urea,C5H38N1O0,761.15,8.39,978.869,Amide
Serotonin,C9H26N0O5,235.69,9.69,613.03,Nucleotide
Cholesterol,C16H4N1O3,326.94,N/A,949.311,Alcohol
Dopamine,C4H19N4O9,298.02,6.67,32.612,Amide
Cholesterol,C17H30N4O0,457.75,1.69,878.807,Nucleotide
Caffeine,C3H25N1O9,944.97,13.12,703.466,Alcohol
Glucose,C11H20N0O10,316.87,12.34,447.61,Organic Compound
Glucose,C6H28N4O9,299.89,N/A,249.202,Neurotransmitter
Dopamine,C12H2N5O7,690.18,1.08,621.094,Carbohydrate
Adenosine triphosphate,C19H32N2O1,831.99,10.96,552.355,Amide
Cholesterol,C11H7N4O1,165.17,N/A,870.704,Neurotransmitter
Cholesterol,C5H21N1O3,310.61,11.91,42.447,Carbohydrate
Adenosine triphosphate,C1H9N3O5,490.47,13.13,843.078,Neurotransmitter
Aspirin,C14H5N1O6,761.32,N/A,646.926,Lipid
Dopamine,C15H24N3O1,570.73,12.02,169.454,Organic Compound
Serotonin,C1H36N3O8,342.12,4.16,214.524,Organic Compound
Dopamine,C10H22N4O7,397.14,5.76,837.849,Alcohol
Aspirin,C10H18N5O9,752.5,9.17,647.253,Alkaloid
Ethanol,C20H14N1O9,786.78,1.46,828.34,Alkaloid
Cholesterol,C10H38N5O8,267.82,12.86,893.334,Carbohydrate
Urea,C12H22N2O4,781.81,9.82,947.535,Carbohydrate
Adenosine triphosphate,C19H38N4O8,250.21,12.83,870.965,Alcohol
Aspirin,C20H40N4O4,253.47,7.85,947.041,Alkaloid
Serotonin,C9H38N2O9,544.64,8.99,349.729,Hormone
Caffeine,C16H2N1O3,225.55,9.01,542.149,Amide
Aspirin,C8H32N0O6,700.16,5.09,617.603,Alcohol
Glucose,C16H8N2O8,152.19,2.33,330.819,Neurotransmitter
Serotonin,C9H29N5O6,287.28,13.17,99.214,Carbohydrate
Dopamine,C14H4N0O9,369.29,N/A,197.918,Nucleotide
Ethanol,C16H31N0O6,980.12,3.74,674.201,Carbohydrate
Cholesterol,C15H19N0O5,925.82,8.08,193.927,Amide
Glucose,C1H39N0O10,582.27,5.01,338.576,Hormone
Urea,C17H30N2O2,199.87,9.63,902.29,Amide
Dopamine,C19H9N5O8,133.69,7.22,408.214,Lipid
Serotonin,C16H13N3O4,162.7,N/A,193.246,Neurotransmitter
Caffeine,C9H35N0O10,900.2,11.52,426.307,Organic Compound
Cholesterol,C12H31N5O2,330.95,N/A,127.96,Carbohydrate
Adrenaline,C1H27N0O0,630.19,6.67,807.665,Organic Compound
Caffeine,C2H1N3O0,346.94,N/A,346.982,Amide
Urea,C9H23N3O3,508.52,11.24,575.042,Alcohol
Adrenaline,C15H38N5O8,337.37,N/A,21.183,Alkaloid
Ethanol,C18H17N5O8,389.96,6.92,914.581,Neurotransmitter
Adenosine triphosphate,C3H22N0O9,828.77,3.14,505.385,Organic Compound
Adenosine triphosphate,C10H38N1O8,300.99,1.13,260.061,Alcohol
Serotonin,C13H19N5O0,515.99,7.62,246.111,Neurotransmitter
Serotonin,C10H37N2O8,231.88,N/A,947.208,Organic Compound
Urea,C2H8N2O9,502.33,N/A,673.21,Alkaloid
Ethanol,C15H36N2O9,390.35,12.32,576.251,Alcohol
Caffeine,C15H18N1O4,241.17,7.28,909.184,Organic Compound
Aspirin,C19H36N3O3,185.12,N/A,66.884,Alcohol
Serotonin,C16H9N2O1,739.51,12.2,835.728,Alkaloid
Dopamine,C18H11N1O7,918.61,9.44,432.913,Hormone
Adenosine triphosphate,C16H6N5O8,785.82,4.41,70.814,Alcohol
Adrenaline,C6H9N3O9,898.87,1.91,25.587,Hormone
Aspirin,C7H16N3O1,928.57,6.53,907.104,Carbohydrate
Serotonin,C13H28N5O4,874.79,N/A,648.949,Alkaloid
Glucose,C18H34N3O1,988.56,1.15,599.831,Lipid
Urea,C2H4N1O7,583.44,9.34,169.976,Alcohol
Adenosine triphosphate,C15H1N2O8,355.41,6.16,641.934,Alcohol
Caffeine,C19H27N0O9,264.16,13.33,754.518,Nucleotide
Dopamine,C4H7N4O10,398.99,7.81,355.4,Lipid
Adrenaline,C9H4N1O8,893.27,10.49,518.158,Neurotransmitter
Dopamine,C3H11N2O1,947.8,6.66,800.938,Hormone
Caffeine,C18H11N2O3,821.41,N/A,805.311,Nucleotide
Glucose,C13H37N1O1,163.92,3.24,61.16,Amide
Dopamine,C2H32N3O1,130.5,N/A,601.131,Hormone
Ethanol,C1H22N2O2,743.59,9.3,466.379,Alkaloid
Serotonin,C13H14N2O1,411.75,7.13,270.022,Carbohydrate
Urea,C17H9N5O7,273.91,2.87,24.506,Neurotransmitter
Ethanol,C10H7N4O3,834.37,10.47,475.329,Organic Compound
Adrenaline,C20H16N0O7,993.3,9.46,449.724,Hormone
Serotonin,C20H22N2O1,289.43,13.19,938.119,Alcohol
Serotonin,C15H3N2O7,409.64,13.85,570.901,Neurotransmitter
Caffeine,C6H6N4O3,409.15,2.54,256.847,Organic Compound
Dopamine,C6H17N3O3,591.27,5.27,221.525,Amide
Adenosine triphosphate,C16H28N4O10,453.44,N/A,187.911,Alkaloid
Caffeine,C19H20N1O9,370.38,N/A,304.52,Neurotransmitter
Urea,C20H26N2O1,990.56,3.73,794.047,Hormone
Glucose,C16H4N3O7,295.08,8.42,598.366,Alkaloid
Adrenaline,C17H12N0O10,530.17,11.34,211.086,Alkaloid
Cholesterol,C10H10N3O10,380.85,N/A,197.511,Amide
Urea,C18H20N4O7,914.39,5.25,584.297,Alcohol
Ethanol,C12H10N0O4,493.25,2.04,190.465,Alkaloid
Serotonin,C4H11N2O8,979.78,N/A,700.25,Alcohol
Serotonin,C10H3N0O4,701.54,6.48,212.402,Alcohol
Cholesterol,C3H19N0O6,78.45,N/A,110.737,Amide
Adenosine triphosphate,C6H37N2O10,145.12,9.11,553.565,Carbohydrate
Adenosine triphosphate,C11H37N0O9,343.54,6.58,469.025,Organic Compound
Dopamine,C3H31N1O1,257.95,7.02,239.073,Amide
Caffeine,C11H18N2O6,821.15,2.79,303.159,Alkaloid
Dopamine,C2H17N5O6,836.78,N/A,940.505,Alkaloid
Adenosine triphosphate,C14H30N2O0,926.9,4.26,575.942,Alcohol
Urea,C3H4N4O8,626.0,3.59,324.652,Alcohol
Dopamine,C19H8N4O9,589.46,N/A,328.658,Carbohydrate
Cholesterol,C4H25N0O1,746.13,9.15,990.391,Nucleotide
Dopamine,C3H36N1O4,269.78,4.7,69.807,Lipid
Dopamine,C20H6N3O0,727.27,5.14,214.088,Lipid
Serotonin,C12H8N4O0,759.57,2.57,705.514,Alcohol
Caffeine,C16H31N1O0,789.86,N/A,288.484,Alcohol
Aspirin,C16H27N1O6,431.29,N/A,968.244,Amide
Urea,C14H37N2O5,736.28,12.45,885.283,Alcohol
Aspirin,C11H26N0O6,192.46,3.01,66.252,Lipid
Caffeine,C12H34N3O1,993.62,N/A,150.107,Alkaloid
Adrenaline,C1H26N5O2,715.75,2.62,856.646,Neurotransmitter
Ethanol,C12H7N4O4,219.73,N/A,290.582,Hormone
Urea,C4H7N4O2,779.54,13.86,454.273,Amide
Aspirin,C3H28N4O6,169.36,9.13,287.709,Alkaloid
Dopamine,C2H38N0O5,665.37,4.86,149.094,Alcohol
Caffeine,C9H39N5O3,468.86,6.19,290.993,Organic Compound
Ethanol,C6H14N5O9,910.01,12.02,651.714,Neurotransmitter
Glucose,C14H11N0O1,100.95,4.07,958.791,Carbohydrate
Serotonin,C18H4N0O2,634.8,9.96,438.602,Amide
Aspirin,C8H24N4O8,193.95,6.42,663.097,Alcohol
Dopamine,C3H20N4O3,731.06,2.29,534.1,Carbohydrate
Adenosine triphosphate,C3H24N4O2,805.45,12.73,540.424,Alkaloid
Adenosine triphosphate,C4H33N5O1,787.99,8.9,17.523,Lipid
Serotonin,C14H40N0O2,399.66,8.53,765.594,Neurotransmitter
Adrenaline,C15H19N5O6,569.6,N/A,902.935,Lipid
Caffeine,C7H3N1O9,354.61,3.92,431.933,Organic Compound
Cholesterol,C13H17N4O6,533.2,10.72,687.914,Carbohydrate
Adrenaline,C6H2N4O1,165.29,N/A,217.396,Carbohydrate
Cholesterol,C18H40N5O8,746.29,4.13,888.481,Neurotransmitter
Cholesterol,C10H13N3O3,866.94,6.42,967.735,Organic Compound
Adrenaline,C13H9N5O9,844.81,4.8,9.083,Hormone
Glucose,C11H10N2O1,112.39,10.32,19.328,Amide
Urea,C7H15N2O3,423.92,N/A,444.08,Alkaloid
Serotonin,C12H32N2O2,801.11,N/A,952.453,Alkaloid
Glucose,C19H23N4O9,190.17,3.05,709.401,Lipid
Caffeine,C5H22N5O2,138.38,6.08,606.679,Alkaloid
Glucose,C3H18N0O9,85.54,3.49,433.587,Carbohydrate
Adenosine triphosphate,C12H21N3O2,277.84,8.53,260.8,Alkaloid
Serotonin,C7H37N0O10,480.13,9.07,327.918,Alcohol
Urea,C9H8N4O1,863.51,9.47,378.897,Neurotransmitter
Glucose,C16H35N4O3,433.13,5.38,660.508,Neurotransmitter
Serotonin,C16H26N2O8,643.3,7.13,781.26,Nucleotide
Adrenaline,C9H37N1O9,936.36,13.5,985.224,Alkaloid
Urea,C2H37N3O8,178.56,N/A,151.046,Carbohydrate
Urea,C3H39N3O5,527.72,4.95,767.949,Organic Compound
Adrenaline,C4H25N4O10,735.14,6.03,72.4,Alcohol
Serotonin,C14H23N2O9,153.67,12.34,545.542,Carbohydrate
Aspirin,C12H6N1O1,613.09,13.27,616.932,Neurotransmitter
Adenosine triphosphate,C5H20N5O9,548.02,2.19,18.418,Amide
Cholesterol,C13H37N5O3,808.56,N/A,314.75,Neurotransmitter
Adenosine triphosphate,C4H23N0O3,697.61,3.69,685.1,Alkaloid
Glucose,C2H11N4O4,928.74,10.41,599.528,Carbohydrate
Cholesterol,C12H10N1O3,67.96,1.66,785.169,Amide
Caffeine,C16H28N4O1,174.32,N/A,202.753,Organic Compound
Glucose,C18H29N4O10,313.73,N/A,853.459,Carbohydrate
Urea,C18H33N2O6,715.34,12.4,9.023,Organic Compound
Ethanol,C1H30N2O3,320.12,N/A,385.244,Organic Compound
Caffeine,C1H22N0O5,665.14,N/A,265.252,Hormone
Dopamine,C5H20N3O8,856.42,4.52,713.396,Hormone
Cholesterol,C14H12N5O0,433.34,9.78,200.124,Alcohol
Adenosine triphosphate,C18H5N2O8,491.28,7.04,432.857,Nucleotide
Caffeine,C6H17N3O1,768.95,7.28,469.909,Nucleotide
Caffeine,C7H4N1O1,836.57,N/A,957.981,Alkaloid
Adenosine triphosphate,C16H6N0O5,340.12,2.76,208.723,Carbohydrate
Aspirin,C20H14N1O6,731.08,9.15,677.383,Carbohydrate
Serotonin,C14H20N0O8,480.74,7.03,905.919,Alkaloid
Dopamine,C10H33N4O7,82.05,5.72,466.814,Alkaloid
Glucose,C6H36N3O1,839.77,N/A,647.792,Nucleotide
Adrenaline,C10H11N3O6,379.44,8.6,189.352,Carbohydrate
Dopamine,C14H22N4O9,141.39,N/A,952.303,Alcohol
Urea,C14H25N0O6,361.03,7.04,618.764,Hormone
Caffeine,C13H33N5O4,65.97,6.49,557.367,Hormone
Caffeine,C19H12N4O1,123.17,5.78,271.786,Alcohol
Ethanol,C19H15N4O5,289.97,10.87,919.783,Lipid
Ethanol,C4H34N3O2,194.12,11.67,18.625,Carbohydrate
Dopamine,C8H27N4O7,69.91,1.06,650.137,Alkaloid
Aspirin,C15H2N3O2,703.98,1.74,359.763,Alkaloid
Adrenaline,C2H19N5O10,855.79,1.73,763.085,Amide
Glucose,C16H26N2O6,544.18,8.74,969.964,Lipid
Serotonin,C16H29N2O8,866.45,8.38,283.206,Carbohydrate
Adenosine triphosphate,C16H19N0O6,865.88,11.27,370.749,Neurotransmitter
Dopamine,C10H33N5O6,682.08,9.85,662.202,Carbohydrate
Caffeine,C5H4N0O3,485.02,10.68,139.08,Alcohol
Glucose,C5H39N2O1,290.47,5.11,404.332,Alkaloid
Urea,C14H29N0O1,121.55,5.63,281.997,Hormone
Urea,C3H18N4O8,814.03,12.41,472.482,Alkaloid
Cholesterol,C20H4N2O6,648.29,11.92,406.979,Hormone
Adenosine triphosphate,C5H2N5O8,997.47,1.98,614.08,Alkaloid
Dopamine,C7H18N3O6,240.79,N/A,386.156,Alcohol
Adrenaline,C5H29N1O7,592.25,5.1,449.651,Neurotransmitter
Serotonin,C18H18N2O6,720.15,2.59,493.594,Alcohol
Caffeine,C18H18N0O1,479.37,N/A,139.996,Nucleotide
Glucose,C9H29N0O10,741.68,12.83,769.946,Alcohol
Adrenaline,C7H12N5O5,545.9,5.15,971.534,Alcohol
Urea,C5H11N1O6,832.2,7.76,884.566,Carbohydrate
Cholesterol,C17H14N1O6,558.58,12.21,407.53,Alkaloid
Ethanol,C14H25N4O3,798.1,7.62,971.945,Neurotransmitter
Serotonin,C15H6N0O7,137.93,8.52,480.56,Neurotransmitter
Glucose,C8H25N4O1,345.21,N/A,578.877,Alcohol
Dopamine,C12H28N1O6,118.88,N/A,16.943,Amide
Urea,C8H1N3O7,675.31,11.39,691.954,Hormone
Cholesterol,C12H24N5O8,101.69,9.74,181.52,Lipid
Dopamine,C16H5N4O3,707.55,5.39,172.15,Neurotransmitter
Ethanol,C3H28N4O2,175.45,2.93,631.42,Hormone
Serotonin,C19H19N1O9,206.99,9.88,975.837,Carbohydrate
Aspirin,C18H10N4O5,247.05,12.39,114.343,Lipid
Glucose,C20H12N5O0,359.11,N/A,931.417,Lipid
Cholesterol,C2H36N1O8,800.08,4.54,916.131,Alcohol
Adenosine triphosphate,C1H40N4O0,612.78,9.61,877.831,Nucleotide
Adenosine triphosphate,C10H28N1O7,217.94,9.95,707.707,Organic Compound
Caffeine,C7H18N4O9,835.07,4.55,595.191,Alcohol
Adrenaline,C17H15N4O4,137.76,7.67,737.475,Organic Compound
Dopamine,C15H28N5O3,122.93,11.15,784.05,Amide
Glucose,C10H2N0O1,288.97,10.03,508.401,Carbohydrate
Dopamine,C5H35N5O0,510.32,N/A,416.529,Amide
Serotonin,C17H23N5O7,633.44,8.61,197.47,Alcohol
Caffeine,C7H24N3O7,220.07,8.34,48.423,Neurotransmitter
Adenosine triphosphate,C3H6N4O6,550.25,11.12,621.637,Nucleotide
Urea,C1H27N0O10,395.01,N/A,765.011,Hormone
Aspirin,C9H38N1O1,164.55,7.56,103.835,Neurotransmitter
Urea,C20H16N0O4,340.84,1.62,656.596,Nucleotide
Adrenaline,C13H3N5O0,940.91,9.75,729.35,Carbohydrate
Ethanol,C20H23N1O0,357.11,13.47,567.86,Nucleotide
Dopamine,C15H24N1O2,748.89,9.16,708.734,Organic Compound
Caffeine,C5H24N0O1,987.81,N/A,736.196,Neurotransmitter
Ethanol,C7H29N1O9,546.66,N/A,141.43,Carbohydrate
Glucose,C3H31N1O2,915.79,12.01,99.16,Alcohol
Urea,C17H20N3O1,940.25,7.85,505.778,Carbohydrate
Ethanol,C9H12N4O3,337.17,12.38,702.628,Hormone
Adenosine triphosphate,C4H4N3O5,576.07,10.09,701.17,Alcohol
Dopamine,C12H29N2O2,629.63,N/A,828.219,Alkaloid
Ethanol,C6H10N4O9,105.64,6.32,291.296,Alkaloid
Aspirin,C3H6N2O10,512.61,11.6,753.086,Amide
Glucose,C18H28N4O4,536.84,13.29,204.505,Organic Compound
Cholesterol,C10H22N5O6,818.48,4.66,821.919,Organic Compound
Adenosine triphosphate,C9H20N3O9,981.14,13.3,815.616,Alcohol
Dopamine,C8H39N1O3,789.38,N/A,858.437,Organic Compound
Ethanol,C3H19N1O0,604.3,5.34,558.173,Neurotransmitter
Glucose,C8H37N0O8,496.85,12.96,144.492,Neurotransmitter
Adrenaline,C12H13N3O2,195.18,2.62,889.604,Organic Compound
Glucose,C15H12N2O0,265.91,12.14,874.082,Carbohydrate
Aspirin,C11H37N5O4,473.62,4.64,499.404,Amide
Dopamine,C2H36N1O9,647.62,10.67,910.303,Hormone
Aspirin,C15H32N3O9,257.86,12.07,969.588,Hormone
Dopamine,C17H6N2O1,831.17,4.2,89.487,Alkaloid
Urea,C10H32N3O4,885.64,6.9,309.746,Alcohol
Serotonin,C8H39N5O8,887.59,N/A,963.579,Organic Compound
Adrenaline,C3H4N5O2,203.86,8.12,1.656,Organic Compound
Ethanol,C10H1N5O6,50.85,3.46,288.121,Nucleotide
Ethanol,C2H5N3O0,637.87,12.09,493.898,Organic Compound
Urea,C14H21N3O1,946.4,6.69,195.163,Hormone
Aspirin,C15H9N0O6,538.56,N/A,33.739,Amide
Urea,C12H25N5O4,836.21,6.99,882.191,Hormone
Adenosine triphosphate,C5H21N0O5,146.97,N/A,276.779,Nucleotide
Dopamine,C20H36N2O6,822.49,N/A,117.813,Lipid
Serotonin,C15H20N3O9,582.53,N/A,821.723,Lipid
Dopamine,C9H22N2O3,334.54,N/A,996.38,Alcohol
Serotonin,C18H40N3O4,623.02,3.13,458.602,Hormone
Caffeine,C16H14N0O3,128.86,3.01,236.363,Carbohydrate
Glucose,C15H1N2O3,243.54,5.74,277.313,Hormone
Adrenaline,C7H6N2O5,207.79,N/A,444.755,Amide
Glucose,C2H31N4O2,725.93,8.62,410.569,Alkaloid
Ethanol,C9H24N5O3,102.7,N/A,837.006,Amide
Dopamine,C9H8N5O0,444.59,5.37,896.217,Organic Compound
Adrenaline,C5H21N3O2,928.37,N/A,346.768,Neurotransmitter
Urea,C9H3N5O4,815.35,12.93,827.1,Amide
Adrenaline,C14H14N0O5,366.52,5.33,673.799,Amide
Urea,C15H35N1O3,767.46,5.36,599.916,Hormone
Glucose,C4H29N0O10,813.41,7.41,415.157,Alkaloid
Urea,C18H3N5O1,267.52,3.44,536.814,Organic Compound
Caffeine,C14H5N2O5,291.92,9.38,667.016,Hormone
Ethanol,C20H33N2O5,287.63,13.96,260.707,Hormone
Dopamine,C6H17N5O5,961.38,13.11,877.711,Lipid
Cholesterol,C7H19N5O7,908.45,8.68,785.828,Amide
Cholesterol,C20H8N2O6,602.71,5.22,656.978,Amide
Cholesterol,C15H2N5O5,412.83,5.26,685.283,Lipid
Ethanol,C18H7N3O9,561.69,2.21,121.579,Amide
Urea,C14H19N2O10,262.23,4.39,273.542,Alkaloid
Cholesterol,C11H20N1O6,954.41,3.18,931.113,Lipid
Glucose,C11H10N0O7,929.58,9.47,952.902,Lipid
Aspirin,C2H16N3O2,789.71,6.46,265.608,Lipid
Ethanol,C20H3N3O2,450.4,10.84,590.048,Carbohydrate
Caffeine,C2H39N0O4,271.19,11.84,717.8,Nucleotide
Adenosine triphosphate,C11H14N5O2,743.89,11.77,734.95,Alcohol
Caffeine,C10H27N4O4,901.94,N/A,987.04,Carbohydrate
Dopamine,C3H1N1O7,713.65,N/A,130.692,Amide
Glucose,C16H5N4O1,120.92,12.87,791.616,Lipid
Cholesterol,C6H2N4O0,117.06,11.76,887.886,Amide
Caffeine,C1H40N4O4,549.59,9.69,221.564,Hormone
Aspirin,C6H18N1O2,50.36,1.36,908.67,Lipid
Cholesterol,C16H28N3O2,294.68,1.9,659.011,Amide
Caffeine,C5H31N4O3,559.25,N/A,815.389,Alcohol
Ethanol,C1H27N3O8,651.1,3.22,966.68,Amide
Aspirin,C6H37N1O2,329.79,9.44,784.219,Organic Compound
Cholesterol,C10H21N0O0,179.56,N/A,375.176,Nucleotide
Adenosine triphosphate,C20H14N3O9,756.1,6.61,115.846,Lipid
Ethanol,C18H35N1O6,378.03,3.08,82.643,Nucleotide
Cholesterol,C1H11N0O5,586.78,N/A,46.883,Nucleotide
Adrenaline,C12H4N0O4,319.95,8.7,679.718,Neurotransmitter
Glucose,C5H33N2O8,255.29,10.29,203.051,Nucleotide
Serotonin,C15H21N4O7,793.8,9.33,970.44,Neurotransmitter
