compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H38N1O1,102.46,13.3,238.301,Neurotransmitter
Aspirin,C17H38N0O4,277.05,5.6,32.937,Hormone
Adrenaline,C13H23N4O8,75.67,1.76,407.202,Hormone
Serotonin,C16H2N4O4,863.63,N/A,973.918,Nucleotide
Caffeine,C15H19N0O3,689.74,N/A,812.15,Alkaloid
Aspirin,C12H39N5O6,491.05,6.18,966.496,Lipid
Ethanol,C10H10N4O2,823.2,4.02,260.821,Carbohydrate
Caffeine,C7H32N0O9,928.35,N/A,750.199,Neurotransmitter
Urea,C5H20N4O8,255.0,7.03,322.02,Amide
Adrenaline,C20H38N0O10,419.27,11.69,81.539,Organic Compound
Adenosine triphosphate,C9H30N5O10,147.73,7.58,237.804,Neurotransmitter
Glucose,C19H33N1O1,539.35,4.83,149.099,Amide
Adrenaline,C19H18N1O0,464.11,1.81,285.932,Alcohol
Glucose,C11H16N4O4,529.32,N/A,352.944,Lipid
Aspirin,C7H22N0O3,720.34,5.81,163.794,Carbohydrate
Dopamine,C6H1N2O0,527.51,1.31,306.562,Alcohol
Cholesterol,C5H5N1O7,575.16,8.19,43.738,Neurotransmitter
Aspirin,C19H5N2O7,787.38,11.35,322.706,Neurotransmitter
Adenosine triphosphate,C4H23N0O6,834.95,10.37,481.165,Organic Compound
Aspirin,C17H38N3O5,683.78,N/A,564.299,Lipid
Serotonin,C13H20N4O3,766.0,9.27,687.093,Lipid
Adenosine triphosphate,C18H8N3O6,626.29,10.73,883.056,Alkaloid
Serotonin,C18H9N2O6,900.83,6.52,86.272,Amide
Ethanol,C6H15N5O0,658.79,9.78,58.455,Organic Compound
Cholesterol,C18H36N1O7,915.01,N/A,486.472,Hormone
Adenosine triphosphate,C7H24N5O0,725.53,7.15,514.479,Carbohydrate
Urea,C14H14N1O0,734.58,N/A,870.661,Lipid
Aspirin,C18H26N4O2,101.12,9.27,845.851,Lipid
Serotonin,C15H16N4O4,357.14,N/A,591.498,Carbohydrate
Cholesterol,C19H24N5O6,368.32,2.44,390.513,Amide
Ethanol,C1H1N2O4,729.73,4.14,319.333,Neurotransmitter
Adrenaline,C18H26N3O2,103.85,5.28,701.71,Amide
Serotonin,C4H7N3O3,708.02,9.81,465.95,Alcohol
Serotonin,C10H8N5O2,304.19,3.55,443.928,Neurotransmitter
Caffeine,C12H9N3O6,794.05,2.67,0.289,Neurotransmitter
Aspirin,C7H13N3O8,731.13,1.12,306.965,Carbohydrate
Ethanol,C11H12N5O1,65.94,8.12,726.229,Neurotransmitter
Serotonin,C10H9N1O5,688.28,5.94,998.05,Organic Compound
Caffeine,C15H23N4O1,154.58,2.2,530.454,Lipid
Dopamine,C3H3N0O3,436.83,3.62,422.245,Neurotransmitter
Aspirin,C14H39N0O3,734.73,3.14,563.538,Lipid
Ethanol,C13H27N3O10,414.57,9.92,34.879,Neurotransmitter
Cholesterol,C1H10N3O1,934.46,5.8,256.336,Neurotransmitter
Caffeine,C5H26N2O2,127.75,6.04,33.654,Hormone
Urea,C15H33N0O3,376.16,11.67,222.551,Alcohol
Aspirin,C11H9N5O10,672.81,1.03,582.239,Carbohydrate
Adrenaline,C2H11N1O5,93.06,4.15,476.868,Alkaloid
Aspirin,C20H32N0O3,897.25,12.03,680.695,Lipid
Dopamine,C7H34N3O6,670.57,11.94,437.902,Nucleotide
Cholesterol,C16H28N4O4,687.95,N/A,468.473,Neurotransmitter
Cholesterol,C2H24N3O10,157.86,6.14,210.35,Carbohydrate
Glucose,C1H32N3O2,979.64,9.74,529.974,Neurotransmitter
Glucose,C1H13N4O4,641.86,12.37,7.158,Lipid
Aspirin,C3H14N5O0,834.99,11.83,636.482,Alcohol
Dopamine,C4H7N2O3,99.24,4.2,878.974,Hormone
Glucose,C4H15N4O2,977.15,8.82,418.542,Alkaloid
Urea,C19H5N4O9,300.28,6.23,867.447,Nucleotide
Caffeine,C14H19N3O0,229.2,12.93,979.291,Carbohydrate
Urea,C17H33N1O4,923.95,12.84,610.804,Lipid
Ethanol,C7H12N4O3,853.64,N/A,325.502,Neurotransmitter
Adrenaline,C14H28N3O8,302.25,8.56,319.699,Alcohol
Aspirin,C16H4N0O9,170.72,6.06,322.114,Neurotransmitter
Adrenaline,C17H4N1O3,228.21,N/A,105.427,Organic Compound
Cholesterol,C11H30N4O5,942.33,6.0,958.323,Neurotransmitter
Cholesterol,C18H36N1O1,155.23,13.47,674.672,Alkaloid
Caffeine,C8H31N2O8,986.49,12.64,582.063,Amide
Adenosine triphosphate,C12H10N2O9,933.04,N/A,486.985,Organic Compound
Urea,C10H25N3O2,581.38,6.55,323.031,Amide
Serotonin,C14H19N2O8,66.2,12.91,524.505,Carbohydrate
Glucose,C18H13N0O1,744.7,N/A,496.784,Carbohydrate
Cholesterol,C19H37N5O3,308.64,13.01,953.229,Carbohydrate
Serotonin,C8H14N3O8,272.24,N/A,469.388,Alcohol
Dopamine,C18H1N3O2,808.2,9.94,759.752,Alcohol
Adenosine triphosphate,C8H24N3O6,512.98,N/A,605.146,Alcohol
Ethanol,C15H7N1O2,319.83,6.72,43.249,Neurotransmitter
Caffeine,C1H14N3O8,435.27,1.73,883.564,Nucleotide
Adenosine triphosphate,C12H36N1O2,253.49,N/A,889.224,Alcohol
Urea,C14H37N0O8,507.88,8.94,420.293,Organic Compound
Aspirin,C19H6N3O10,446.73,10.36,86.4,Carbohydrate
Adenosine triphosphate,C10H14N5O1,774.79,1.03,885.581,Carbohydrate
Glucose,C7H3N2O9,427.67,6.9,722.571,Alkaloid
Glucose,C6H33N3O6,402.07,13.5,460.59,Alkaloid
Ethanol,C4H26N5O9,683.67,11.05,629.666,Amide
Dopamine,C4H10N0O1,790.89,10.85,13.444,Alkaloid
Urea,C15H32N2O2,839.62,1.23,426.844,Neurotransmitter
Aspirin,C6H34N4O10,161.58,3.82,610.186,Organic Compound
Cholesterol,C17H30N4O2,755.7,6.98,66.7,Alcohol
Urea,C10H12N3O7,634.17,8.5,449.194,Nucleotide
Adrenaline,C2H33N0O9,324.37,N/A,860.609,Amide
Cholesterol,C10H17N4O10,271.57,7.56,919.297,Organic Compound
Ethanol,C7H21N3O1,107.52,4.32,825.143,Neurotransmitter
Adrenaline,C5H15N4O0,442.41,N/A,841.912,Carbohydrate
Dopamine,C11H21N2O2,402.05,7.65,867.521,Lipid
Dopamine,C11H27N4O2,297.23,N/A,972.341,Organic Compound
Adrenaline,C2H15N0O6,793.32,N/A,331.717,Amide
Serotonin,C16H4N0O2,212.9,12.34,815.429,Neurotransmitter
Urea,C3H5N2O3,804.92,3.1,264.457,Alcohol
Dopamine,C18H20N5O2,283.29,13.42,663.285,Amide
Serotonin,C13H4N2O4,723.07,12.74,361.512,Alcohol
Glucose,C20H30N4O4,474.71,12.44,705.155,Lipid
Dopamine,C14H39N4O8,408.99,13.54,524.359,Alkaloid
Glucose,C18H21N4O0,502.93,N/A,555.954,Lipid
Adenosine triphosphate,C6H39N0O9,708.84,4.79,141.449,Nucleotide
Ethanol,C18H20N5O5,657.48,11.97,527.523,Lipid
Ethanol,C5H16N0O1,101.56,N/A,311.563,Hormone
Urea,C20H38N2O0,321.87,6.49,292.744,Carbohydrate
Ethanol,C19H15N3O7,194.93,6.34,8.16,Alkaloid
Glucose,C18H39N2O3,291.86,1.15,822.123,Nucleotide
Serotonin,C5H3N0O3,56.21,12.59,13.171,Alcohol
Caffeine,C13H25N1O1,568.16,N/A,602.065,Alkaloid
Urea,C20H4N3O1,578.36,10.24,81.465,Organic Compound
Caffeine,C18H35N0O3,387.36,9.54,699.81,Hormone
Cholesterol,C13H32N5O3,991.87,N/A,288.483,Alcohol
Glucose,C5H4N3O1,237.91,N/A,726.761,Carbohydrate
Dopamine,C19H21N4O8,798.19,11.48,413.96,Lipid
Caffeine,C9H20N4O7,79.42,8.72,913.873,Neurotransmitter
Caffeine,C16H19N3O8,96.06,9.0,183.117,Hormone
Adrenaline,C15H19N2O6,165.3,2.77,417.046,Hormone
Caffeine,C16H37N0O2,348.22,N/A,127.854,Alkaloid
Aspirin,C6H19N3O0,188.39,5.74,813.003,Nucleotide
Urea,C15H13N3O3,97.2,3.55,832.798,Amide
Adrenaline,C13H40N3O10,795.67,12.77,411.038,Amide
Serotonin,C20H20N0O0,117.85,4.06,146.026,Carbohydrate
Caffeine,C13H19N3O3,683.31,11.26,188.58,Nucleotide
Cholesterol,C16H38N5O7,141.92,2.02,749.95,Neurotransmitter
Caffeine,C9H33N4O4,170.78,8.98,917.676,Nucleotide
Adenosine triphosphate,C9H1N5O2,640.03,6.92,965.601,Neurotransmitter
Caffeine,C8H7N2O1,288.15,4.53,129.057,Neurotransmitter
Caffeine,C8H29N1O7,824.29,13.77,367.094,Alkaloid
Dopamine,C4H11N0O2,546.03,3.45,597.268,Alcohol
Cholesterol,C9H22N2O7,718.75,8.3,516.589,Hormone
Ethanol,C5H5N1O10,171.94,10.03,380.483,Hormone
Aspirin,C14H35N0O6,920.23,8.07,347.733,Neurotransmitter
Adenosine triphosphate,C19H31N3O4,596.47,10.67,402.864,Nucleotide
Adrenaline,C18H2N3O8,977.6,9.76,496.985,Amide
Serotonin,C19H4N3O6,707.33,6.67,452.917,Neurotransmitter
Aspirin,C13H10N0O1,819.51,13.68,978.961,Neurotransmitter
Adrenaline,C14H1N1O8,413.79,N/A,801.361,Organic Compound
Urea,C17H21N1O5,953.83,4.91,585.622,Neurotransmitter
Urea,C18H34N3O2,526.54,N/A,617.346,Carbohydrate
Aspirin,C15H23N3O10,393.64,N/A,981.41,Hormone
Dopamine,C9H11N4O2,325.47,5.07,379.089,Alcohol
Adrenaline,C3H7N3O9,772.84,11.41,452.216,Lipid
Ethanol,C7H9N1O7,336.92,6.99,876.437,Organic Compound
Cholesterol,C3H33N5O3,980.91,12.53,924.001,Alcohol
Caffeine,C13H14N5O8,925.84,N/A,55.927,Lipid
Caffeine,C17H26N1O3,346.86,3.15,918.205,Hormone
Serotonin,C19H35N0O7,777.06,11.87,980.762,Neurotransmitter
Dopamine,C16H26N3O10,277.0,10.1,577.462,Neurotransmitter
Ethanol,C17H18N2O7,515.2,N/A,105.187,Neurotransmitter
Urea,C20H24N0O3,640.11,11.77,568.626,Nucleotide
Ethanol,C2H29N5O3,514.65,6.18,521.8,Alcohol
Serotonin,C13H31N3O5,555.07,9.17,128.431,Alcohol
Aspirin,C13H20N3O9,299.2,N/A,339.594,Organic Compound
Dopamine,C13H8N2O10,196.22,11.83,307.143,Carbohydrate
Urea,C19H28N5O2,944.87,2.75,788.515,Neurotransmitter
Dopamine,C9H39N1O0,708.91,8.47,377.99,Alkaloid
Ethanol,C9H32N4O7,64.83,6.81,510.75,Alcohol
Adrenaline,C9H22N0O3,696.4,N/A,516.089,Lipid
Glucose,C19H40N5O0,669.97,7.53,918.325,Lipid
Serotonin,C10H33N2O4,281.95,5.81,91.817,Nucleotide
Adrenaline,C13H26N4O6,773.86,5.38,198.092,Carbohydrate
Cholesterol,C10H29N3O9,994.47,6.71,374.385,Hormone
Dopamine,C12H22N2O7,129.67,4.38,685.72,Lipid
Dopamine,C12H14N2O10,861.74,6.29,556.876,Neurotransmitter
Serotonin,C5H37N1O9,393.33,N/A,92.343,Carbohydrate
Ethanol,C7H30N3O10,637.58,9.21,979.534,Carbohydrate
Adrenaline,C19H39N0O0,230.23,5.53,327.664,Alkaloid
Ethanol,C13H15N3O10,775.85,8.61,479.848,Organic Compound
Caffeine,C14H26N4O6,951.08,10.41,465.889,Amide
Glucose,C4H20N2O0,825.91,11.42,428.644,Hormone
Adenosine triphosphate,C18H3N5O6,928.95,13.93,128.692,Neurotransmitter
Ethanol,C8H11N2O0,128.43,6.09,168.381,Carbohydrate
Caffeine,C18H32N2O4,295.87,N/A,929.67,Hormone
Glucose,C3H21N4O3,422.49,10.33,576.897,Hormone
Serotonin,C6H32N3O1,433.42,2.78,581.408,Organic Compound
Dopamine,C18H40N1O3,394.56,8.07,798.58,Hormone
Cholesterol,C4H38N0O5,143.19,11.12,331.009,Organic Compound
Urea,C7H37N1O2,282.14,11.01,830.492,Neurotransmitter
Adrenaline,C10H6N3O0,881.26,4.25,571.897,Neurotransmitter
Ethanol,C3H34N0O1,220.8,4.55,485.873,Neurotransmitter
Aspirin,C16H18N5O8,888.64,4.46,247.582,Alcohol
Serotonin,C7H5N3O3,98.03,9.05,189.263,Alkaloid
Adrenaline,C13H5N1O6,605.42,5.23,821.521,Alcohol
Cholesterol,C4H30N0O4,410.49,10.48,75.237,Hormone
Adenosine triphosphate,C1H29N5O2,365.05,8.41,200.604,Amide
Glucose,C8H14N3O7,309.31,4.67,241.703,Amide
Urea,C9H4N2O3,938.16,5.71,758.067,Lipid
Caffeine,C6H10N5O10,450.09,11.44,426.589,Organic Compound
Cholesterol,C10H38N4O9,741.05,N/A,364.581,Nucleotide
Serotonin,C16H33N2O4,398.52,N/A,698.248,Alcohol
Ethanol,C5H17N2O3,829.19,7.22,151.39,Alkaloid
Adenosine triphosphate,C8H25N2O9,399.59,5.94,563.815,Carbohydrate
Ethanol,C10H32N1O4,493.75,3.64,524.551,Carbohydrate
Cholesterol,C15H20N5O2,298.96,5.48,523.065,Alkaloid
Serotonin,C6H4N2O2,479.32,11.15,730.391,Hormone
Serotonin,C14H31N2O1,225.87,10.15,609.786,Carbohydrate
Ethanol,C4H14N4O9,630.4,13.86,683.868,Nucleotide
Adrenaline,C18H32N2O10,385.01,8.45,742.61,Neurotransmitter
Ethanol,C3H36N0O0,421.38,1.81,812.474,Neurotransmitter
Caffeine,C11H4N0O2,164.9,N/A,746.963,Hormone
Glucose,C6H34N1O9,254.18,9.51,551.344,Hormone
Caffeine,C13H36N3O9,405.08,9.09,496.181,Alcohol
Serotonin,C1H37N5O8,234.31,9.64,250.819,Amide
Dopamine,C8H4N4O0,879.98,2.14,310.45,Lipid
Urea,C4H23N2O3,148.79,9.99,335.22,Amide
Caffeine,C14H34N4O9,438.26,N/A,354.976,Nucleotide
Adenosine triphosphate,C16H31N3O3,875.79,7.02,867.421,Neurotransmitter
Caffeine,C16H15N2O4,763.13,12.62,567.059,Organic Compound
Serotonin,C10H28N2O2,667.42,13.86,93.41,Alkaloid
Aspirin,C6H18N2O10,969.35,3.0,943.984,Amide
Cholesterol,C6H13N1O6,899.1,1.32,293.865,Alkaloid
Caffeine,C18H13N1O6,389.52,9.18,6.432,Neurotransmitter
Aspirin,C16H8N3O6,851.76,6.49,593.992,Lipid
Ethanol,C16H25N3O5,65.76,N/A,0.896,Lipid
Adenosine triphosphate,C10H7N2O0,684.36,9.06,402.236,Nucleotide
Urea,C15H33N5O8,410.04,9.42,810.037,Amide
Adrenaline,C18H38N2O2,970.96,8.99,209.984,Alcohol
Serotonin,C4H37N5O7,113.71,N/A,804.776,Neurotransmitter
Ethanol,C1H13N2O2,307.0,3.17,700.248,Alkaloid
Serotonin,C16H31N5O5,300.52,3.78,882.286,Hormone
Aspirin,C10H28N3O0,144.5,8.0,265.157,Amide
Adenosine triphosphate,C20H21N1O8,354.89,N/A,446.481,Neurotransmitter
Aspirin,C8H17N4O4,785.65,9.2,947.12,Hormone
Aspirin,C12H28N4O4,467.31,N/A,250.864,Organic Compound
Urea,C3H38N3O1,529.03,N/A,480.088,Amide
Serotonin,C9H29N2O3,387.23,6.25,576.074,Lipid
Caffeine,C16H6N4O7,184.16,3.44,873.886,Alkaloid
Adrenaline,C18H17N0O1,291.24,10.98,374.568,Alkaloid
Aspirin,C14H20N4O7,445.41,9.9,617.221,Nucleotide
Urea,C11H22N2O6,777.03,6.3,732.869,Hormone
Glucose,C14H36N0O10,72.35,N/A,374.61,Alkaloid
Aspirin,C3H40N2O10,972.72,7.29,991.557,Lipid
Glucose,C9H8N5O1,980.9,6.11,51.621,Lipid
Ethanol,C4H32N0O8,556.76,13.12,674.135,Nucleotide
Adrenaline,C7H15N3O0,287.41,8.76,587.597,Alcohol
Adenosine triphosphate,C7H33N0O10,443.8,4.82,720.299,Nucleotide
Serotonin,C7H5N2O0,612.42,4.09,980.872,Hormone
Urea,C2H30N3O7,710.44,3.5,270.699,Neurotransmitter
Urea,C20H7N0O2,436.12,2.34,960.871,Neurotransmitter
Serotonin,C3H40N4O9,926.62,11.69,693.848,Amide
Adrenaline,C14H40N3O6,269.08,5.87,573.298,Carbohydrate
Cholesterol,C6H27N4O3,552.8,5.52,340.297,Neurotransmitter
Cholesterol,C19H37N3O8,543.49,6.22,805.363,Neurotransmitter
Serotonin,C18H7N0O2,363.11,10.43,153.906,Hormone
Caffeine,C10H5N5O9,887.04,1.46,951.399,Hormone
Adenosine triphosphate,C16H38N5O1,240.84,1.75,652.877,Alcohol
Glucose,C14H29N2O1,147.76,8.06,949.624,Lipid
Urea,C5H16N3O6,519.56,N/A,568.019,Organic Compound
Urea,C11H2N5O1,76.2,3.77,968.382,Neurotransmitter
Adrenaline,C8H35N3O1,92.37,9.07,142.072,Organic Compound
Caffeine,C17H30N3O9,214.82,9.72,914.957,Alcohol
Serotonin,C13H5N4O10,608.73,4.54,282.93,Nucleotide
Urea,C2H24N2O4,653.71,10.58,313.803,Alcohol
Urea,C5H1N0O3,517.25,13.62,677.506,Amide
Aspirin,C16H23N0O8,804.3,5.53,179.598,Hormone
Adrenaline,C2H9N4O4,103.3,N/A,867.308,Nucleotide
Dopamine,C9H2N0O1,844.68,1.63,997.498,Organic Compound
Caffeine,C16H7N2O8,391.82,12.2,431.192,Neurotransmitter
Ethanol,C14H10N1O10,968.38,2.47,372.081,Neurotransmitter
Adenosine triphosphate,C8H8N1O1,662.21,7.17,382.402,Hormone
Adrenaline,C6H7N4O1,458.04,10.86,684.992,Neurotransmitter
Dopamine,C14H2N3O5,454.99,N/A,145.711,Alcohol
Ethanol,C2H18N0O4,804.28,10.25,374.68,Amide
Adenosine triphosphate,C18H30N4O5,320.27,N/A,269.992,Hormone
Adenosine triphosphate,C12H22N5O5,801.46,11.42,45.788,Lipid
Serotonin,C5H6N0O1,696.45,2.15,49.8,Hormone
Adenosine triphosphate,C16H37N4O7,826.53,12.89,110.103,Carbohydrate
Aspirin,C16H1N5O8,188.35,3.85,156.52,Hormone
Aspirin,C7H12N5O3,468.72,N/A,104.776,Nucleotide
Glucose,C8H5N1O4,325.48,12.89,624.036,Amide
Dopamine,C13H31N0O8,299.11,10.16,16.8,Neurotransmitter
Cholesterol,C15H23N3O9,802.28,N/A,343.41,Alkaloid
Ethanol,C13H31N0O7,668.23,N/A,456.535,Hormone
Cholesterol,C9H36N5O0,787.55,N/A,494.824,Carbohydrate
Urea,C3H11N5O2,724.71,N/A,334.206,Neurotransmitter
Adenosine triphosphate,C19H12N4O9,248.57,12.14,41.371,Organic Compound
Cholesterol,C15H2N1O2,315.76,10.1,6.376,Organic Compound
Aspirin,C5H22N1O8,274.86,7.29,268.013,Hormone
Urea,C12H2N4O7,362.76,10.71,138.104,Alcohol
Ethanol,C4H17N4O8,680.63,2.7,871.996,Hormone
Glucose,C17H15N1O3,195.62,N/A,929.026,Alcohol
Serotonin,C8H16N2O2,739.84,10.62,995.112,Nucleotide
Ethanol,C10H10N5O2,84.13,8.28,762.617,Organic Compound
Dopamine,C14H22N4O0,384.11,4.7,241.382,Amide
Ethanol,C1H34N2O10,268.45,10.15,118.65,Lipid
Adenosine triphosphate,C8H22N2O3,770.29,13.32,947.215,Hormone
Caffeine,C5H5N0O10,633.19,8.22,703.281,Lipid
Ethanol,C18H23N4O8,768.76,N/A,940.624,Hormone
Caffeine,C17H8N0O1,736.72,10.98,612.738,Hormone
Adrenaline,C15H18N1O10,273.13,9.65,188.096,Alcohol
Aspirin,C7H33N4O10,103.92,3.85,385.568,Nucleotide
Urea,C14H10N5O4,790.94,N/A,896.378,Carbohydrate
Cholesterol,C5H6N4O5,195.13,N/A,339.347,Organic Compound
Adrenaline,C9H26N1O4,257.13,8.36,556.747,Nucleotide
Glucose,C18H33N4O2,804.39,N/A,364.732,Nucleotide
Serotonin,C17H8N5O1,238.58,N/A,7.943,Alkaloid
Cholesterol,C1H6N1O4,453.44,8.77,121.487,Alcohol
Dopamine,C1H4N1O5,323.12,5.52,599.08,Alcohol
Cholesterol,C11H23N1O9,923.65,6.97,417.918,Alkaloid
Ethanol,C9H13N0O4,692.4,N/A,808.95,Alcohol
Aspirin,C10H26N1O5,295.82,9.11,196.36,Alkaloid
Adenosine triphosphate,C2H29N5O9,589.97,5.01,825.237,Neurotransmitter
Caffeine,C15H7N0O10,178.03,7.19,725.698,Alcohol
Adenosine triphosphate,C12H40N2O4,752.01,2.15,546.415,Alcohol
Aspirin,C8H34N3O6,77.45,5.85,580.2,Hormone
Ethanol,C2H39N5O7,114.48,N/A,332.208,Neurotransmitter
Cholesterol,C9H5N4O10,695.76,13.68,257.507,Lipid
Adrenaline,C9H4N4O10,168.88,7.6,43.711,Nucleotide
Glucose,C6H6N3O7,224.77,7.42,726.691,Nucleotide
Serotonin,C3H10N0O8,840.42,1.35,922.422,Amide
Caffeine,C19H27N4O1,737.01,2.92,179.742,Neurotransmitter
Urea,C10H23N3O5,686.76,N/A,221.371,Lipid
Ethanol,C8H12N4O0,886.43,13.3,79.668,Hormone
Ethanol,C20H10N0O5,867.12,4.56,240.653,Carbohydrate
Serotonin,C19H22N4O7,860.1,N/A,817.02,Alcohol
Cholesterol,C4H3N0O0,201.99,10.83,755.245,Carbohydrate
Cholesterol,C13H15N4O10,711.46,9.01,808.811,Lipid
Serotonin,C20H17N5O8,501.82,N/A,496.156,Nucleotide
Dopamine,C11H1N5O4,111.31,10.87,866.408,Amide
Cholesterol,C11H37N1O4,454.8,2.92,30.589,Carbohydrate
Glucose,C5H7N5O10,856.23,10.89,845.096,Nucleotide
Cholesterol,C1H36N0O3,157.59,5.03,165.467,Amide
Cholesterol,C17H22N1O10,768.09,9.58,464.86,Neurotransmitter
Ethanol,C15H33N1O4,627.24,12.13,190.277,Neurotransmitter
Glucose,C3H19N1O0,413.7,5.43,491.815,Carbohydrate
Adrenaline,C19H13N5O2,887.25,2.95,557.823,Neurotransmitter
Cholesterol,C3H32N5O8,507.2,5.3,583.072,Amide
Dopamine,C2H33N1O6,227.28,12.23,807.571,Hormone
Aspirin,C7H19N1O9,618.86,7.17,459.97,Neurotransmitter
Serotonin,C19H2N4O0,685.78,N/A,578.222,Neurotransmitter
Caffeine,C19H21N3O10,198.43,N/A,798.506,Amide
Glucose,C19H25N1O8,210.22,1.32,906.93,Lipid
Glucose,C5H24N2O5,858.22,12.56,212.536,Nucleotide
Urea,C9H15N0O2,481.69,N/A,760.509,Neurotransmitter
Dopamine,C2H23N3O7,423.62,3.44,675.877,Amide
Cholesterol,C3H28N1O7,67.28,N/A,300.208,Nucleotide
Glucose,C15H35N0O7,992.66,13.38,868.617,Hormone
Aspirin,C7H1N1O9,898.88,10.49,234.5,Amide
Urea,C10H32N4O6,683.4,13.73,732.725,Nucleotide
Cholesterol,C19H8N5O5,136.72,11.91,892.579,Alkaloid
Adenosine triphosphate,C19H23N1O0,507.25,10.55,690.407,Nucleotide
Cholesterol,C9H31N2O5,634.04,N/A,664.401,Amide
Dopamine,C7H22N0O9,739.64,11.57,930.792,Organic Compound
Aspirin,C14H32N4O1,747.33,9.9,465.015,Alcohol
Serotonin,C9H20N0O8,606.14,1.61,676.53,Alcohol
Ethanol,C8H33N3O6,142.52,9.94,885.057,Organic Compound
Aspirin,C5H2N0O9,674.59,5.51,383.073,Alkaloid
Caffeine,C6H14N4O10,583.12,N/A,824.539,Lipid
Ethanol,C4H22N5O9,982.76,1.33,59.157,Hormone
Cholesterol,C8H21N0O3,156.74,N/A,994.431,Hormone
Glucose,C14H29N3O10,296.39,N/A,735.435,Lipid
Adenosine triphosphate,C6H37N3O2,317.29,N/A,783.352,Nucleotide
Aspirin,C20H4N2O7,408.98,13.34,371.012,Lipid
Adrenaline,C20H37N2O10,210.46,13.14,728.904,Alcohol
Caffeine,C2H38N2O3,235.27,12.59,748.569,Lipid
Urea,C3H15N3O4,817.36,N/A,635.623,Organic Compound
Serotonin,C20H20N3O10,535.47,N/A,67.824,Organic Compound
Aspirin,C13H10N0O8,932.53,5.23,453.688,Alkaloid
Ethanol,C4H19N2O0,360.35,N/A,563.917,Neurotransmitter
Aspirin,C6H23N3O4,580.3,11.95,621.513,Hormone
Aspirin,C11H31N3O3,833.71,N/A,536.892,Alkaloid
Serotonin,C16H11N4O5,749.01,1.44,636.541,Amide
Glucose,C8H1N4O7,202.96,10.94,47.233,Carbohydrate
Adrenaline,C18H14N4O2,412.65,3.67,71.933,Lipid
Dopamine,C11H16N5O9,198.03,7.62,59.193,Carbohydrate
Glucose,C10H26N4O4,373.25,N/A,489.434,Neurotransmitter
Glucose,C9H28N2O6,159.81,N/A,221.012,Amide
Urea,C8H10N4O5,938.23,3.78,718.639,Carbohydrate
Cholesterol,C9H33N1O8,290.26,8.55,347.811,Lipid
Glucose,C1H31N2O0,931.63,13.06,719.45,Alcohol
Ethanol,C10H27N5O4,581.11,N/A,194.128,Alcohol
Aspirin,C16H19N1O10,174.02,8.01,199.222,Nucleotide
Ethanol,C7H38N1O9,228.33,6.37,355.681,Nucleotide
Cholesterol,C14H26N0O0,899.62,9.92,944.559,Nucleotide
Adenosine triphosphate,C20H18N1O1,682.95,4.0,582.164,Amide
Urea,C4H9N0O10,120.89,11.97,656.562,Organic Compound
Adrenaline,C8H33N3O8,521.09,8.57,593.348,Neurotransmitter
Adenosine triphosphate,C19H26N2O3,299.17,9.33,402.458,Organic Compound
Adrenaline,C13H31N2O10,485.87,12.96,95.091,Organic Compound
Adenosine triphosphate,C12H14N0O2,837.26,6.63,93.583,Nucleotide
Adrenaline,C2H21N1O1,672.77,1.11,809.086,Organic Compound
Cholesterol,C11H4N4O1,912.15,N/A,907.17,Alkaloid
Glucose,C16H2N5O5,581.89,9.23,162.296,Organic Compound
Aspirin,C1H29N2O3,460.69,5.47,401.65,Amide
Adenosine triphosphate,C19H13N0O1,346.44,13.02,734.582,Amide
Aspirin,C2H26N0O3,753.44,N/A,399.148,Hormone
Serotonin,C3H22N3O3,758.18,10.03,752.313,Amide
Adrenaline,C13H7N1O5,311.84,11.72,430.334,Amide
Ethanol,C16H30N0O0,690.78,6.05,602.047,Carbohydrate
Ethanol,C3H34N2O8,331.44,N/A,211.703,Amide
Adrenaline,C15H7N2O1,434.28,N/A,221.257,Amide
Aspirin,C18H31N2O10,880.24,5.98,499.161,Alcohol
Dopamine,C10H34N4O0,975.54,6.45,237.243,Lipid
Urea,C3H16N1O4,418.73,7.44,809.637,Alcohol
Adrenaline,C4H36N1O9,513.37,12.31,335.409,Neurotransmitter
Caffeine,C3H36N3O10,133.44,6.94,926.593,Alkaloid
Aspirin,C4H31N1O4,311.64,2.62,882.302,Nucleotide
Dopamine,C20H27N3O4,211.62,9.46,298.656,Alkaloid
Adrenaline,C8H15N4O6,141.08,10.25,650.575,Organic Compound
Urea,C20H5N4O9,705.98,3.52,68.251,Organic Compound
Adenosine triphosphate,C19H23N4O2,605.74,11.05,937.509,Organic Compound
Ethanol,C17H5N1O6,553.13,N/A,649.117,Alkaloid
Adrenaline,C8H39N1O0,960.94,10.51,174.971,Amide
Dopamine,C11H29N5O0,959.87,N/A,953.118,Amide
Adenosine triphosphate,C7H16N5O9,82.85,N/A,198.637,Neurotransmitter
Adenosine triphosphate,C12H10N0O3,321.98,1.24,539.39,Neurotransmitter
Cholesterol,C1H26N5O9,55.3,N/A,695.33,Organic Compound
Adrenaline,C8H4N4O7,147.43,12.22,946.346,Nucleotide
Dopamine,C6H11N4O4,951.81,N/A,991.686,Alkaloid
Adrenaline,C2H12N0O7,395.69,11.8,451.061,Nucleotide
Glucose,C15H9N2O9,796.93,5.43,218.302,Amide
