compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H11N2O0,958.84,4.94,901.528,Alkaloid
Adenosine triphosphate,C13H9N1O1,321.13,13.16,342.24,Lipid
Adenosine triphosphate,C8H17N4O4,342.49,9.8,282.177,Alkaloid
Adrenaline,C6H8N5O8,760.08,8.76,804.33,Alcohol
Ethanol,C8H15N3O7,636.98,8.7,764.772,Hormone
Dopamine,C2H11N1O5,187.0,1.22,686.269,Amide
Adenosine triphosphate,C12H34N2O0,154.27,1.19,417.181,Alkaloid
Adenosine triphosphate,C4H25N2O5,146.94,6.02,442.501,Neurotransmitter
Serotonin,C19H33N1O1,323.16,N/A,976.662,Neurotransmitter
Glucose,C11H5N3O2,196.74,8.72,871.432,Carbohydrate
Adrenaline,C12H32N0O3,991.59,3.69,786.636,Nucleotide
Caffeine,C3H36N3O8,835.96,1.66,338.592,Carbohydrate
Ethanol,C9H4N4O10,729.71,N/A,159.641,Lipid
Adrenaline,C17H13N5O7,888.17,11.65,852.59,Lipid
Cholesterol,C20H2N5O1,872.9,4.72,927.541,Hormone
Ethanol,C12H14N2O9,630.96,9.18,592.6,Organic Compound
Glucose,C18H15N5O6,612.48,N/A,189.284,Alkaloid
Glucose,C13H21N4O2,235.14,12.06,386.971,Amide
Serotonin,C17H24N4O4,994.93,9.02,99.497,Alkaloid
Cholesterol,C10H8N4O10,414.73,N/A,845.056,Hormone
Ethanol,C6H10N5O5,303.71,13.87,451.167,Alkaloid
Caffeine,C19H11N3O8,831.53,9.48,568.274,Neurotransmitter
Adrenaline,C4H32N2O0,454.55,8.75,715.732,Nucleotide
Caffeine,C7H38N2O8,607.8,9.77,509.551,Amide
Serotonin,C7H29N2O5,575.77,4.86,767.129,Lipid
Aspirin,C13H37N3O7,196.52,1.72,687.311,Amide
Urea,C7H38N4O6,186.11,11.53,911.855,Lipid
Ethanol,C3H16N0O1,542.17,N/A,742.313,Alcohol
Serotonin,C10H40N3O7,498.6,8.93,608.755,Organic Compound
Cholesterol,C8H11N5O6,249.16,4.21,225.978,Alcohol
Adrenaline,C13H4N5O0,408.66,12.06,750.197,Neurotransmitter
Serotonin,C13H40N0O6,731.83,4.16,999.906,Alcohol
Glucose,C15H25N2O5,666.9,7.82,410.829,Alkaloid
Ethanol,C16H32N0O0,184.84,9.99,751.699,Alcohol
Aspirin,C4H37N4O3,351.32,N/A,479.645,Hormone
Dopamine,C15H39N3O3,352.21,10.55,246.677,Lipid
Adrenaline,C9H13N2O1,368.69,13.01,676.766,Amide
Serotonin,C19H15N0O3,949.65,N/A,637.323,Hormone
Dopamine,C20H13N1O2,526.27,11.19,642.32,Neurotransmitter
Glucose,C18H11N0O8,766.28,10.53,554.755,Alcohol
Cholesterol,C19H31N4O8,155.17,8.81,461.85,Amide
Adrenaline,C10H18N5O6,168.7,12.25,307.515,Amide
Serotonin,C13H26N4O9,444.27,3.34,680.769,Alcohol
Ethanol,C2H1N2O4,931.75,2.39,274.608,Hormone
Serotonin,C19H6N4O2,990.12,12.34,452.888,Amide
Glucose,C7H33N3O0,271.07,10.4,787.129,Neurotransmitter
Dopamine,C8H33N2O3,97.46,6.87,216.168,Organic Compound
Ethanol,C10H18N4O3,146.9,5.65,754.205,Neurotransmitter
Caffeine,C4H28N0O10,613.84,N/A,938.061,Alcohol
Dopamine,C17H5N1O0,190.47,1.07,806.137,Organic Compound
Cholesterol,C12H18N4O5,602.06,12.89,544.73,Carbohydrate
Serotonin,C7H28N4O1,581.92,N/A,784.053,Amide
Cholesterol,C12H20N4O4,860.19,11.76,548.491,Alcohol
Serotonin,C8H14N2O4,947.9,N/A,866.722,Carbohydrate
Cholesterol,C2H17N3O4,955.44,3.96,994.42,Nucleotide
Adrenaline,C16H12N2O3,323.08,2.23,511.041,Organic Compound
Aspirin,C4H27N0O6,52.57,2.81,145.299,Hormone
Aspirin,C11H9N0O6,693.25,10.24,174.235,Alcohol
Urea,C11H6N0O0,376.87,6.74,289.548,Alkaloid
Ethanol,C16H24N1O2,766.95,10.54,157.788,Neurotransmitter
Urea,C16H1N3O6,594.19,1.48,547.421,Lipid
Ethanol,C19H12N2O2,495.76,6.96,525.748,Hormone
Adrenaline,C7H40N5O3,483.26,11.02,697.11,Alcohol
Serotonin,C3H10N4O1,737.73,4.93,663.607,Nucleotide
Urea,C20H15N5O7,465.79,2.29,818.198,Amide
Caffeine,C2H12N3O9,763.32,7.81,377.717,Lipid
Cholesterol,C20H26N1O1,413.87,N/A,355.932,Carbohydrate
Caffeine,C5H36N4O2,189.92,N/A,635.689,Neurotransmitter
Caffeine,C12H1N5O4,735.55,10.81,948.672,Carbohydrate
Dopamine,C2H27N0O5,819.99,N/A,49.523,Lipid
Urea,C19H22N2O8,997.4,N/A,420.886,Lipid
Dopamine,C14H30N5O9,475.44,12.62,344.321,Alcohol
Glucose,C13H17N0O9,918.35,3.15,947.605,Alkaloid
Caffeine,C11H35N2O10,773.89,2.17,678.641,Lipid
Ethanol,C17H39N3O5,50.04,13.95,546.369,Lipid
Dopamine,C20H16N4O5,200.15,11.51,411.224,Lipid
Caffeine,C18H35N3O7,637.87,N/A,781.767,Alkaloid
Caffeine,C11H29N2O1,413.21,13.54,801.019,Alcohol
Adrenaline,C17H22N4O7,94.29,N/A,813.715,Alcohol
Adrenaline,C3H4N5O1,118.78,N/A,51.766,Lipid
Adenosine triphosphate,C2H20N5O4,961.89,12.46,862.357,Alkaloid
Adenosine triphosphate,C19H26N2O10,918.81,9.39,107.064,Neurotransmitter
Ethanol,C1H21N1O7,822.76,2.83,821.854,Nucleotide
Ethanol,C9H16N1O3,982.89,8.04,326.632,Alkaloid
Caffeine,C1H6N0O6,929.38,5.64,235.056,Carbohydrate
Adenosine triphosphate,C11H15N1O8,534.56,5.96,265.606,Alcohol
Caffeine,C12H6N1O4,538.57,10.07,567.545,Neurotransmitter
Dopamine,C12H31N1O0,584.49,N/A,591.029,Nucleotide
Dopamine,C17H39N1O3,645.58,1.85,435.482,Neurotransmitter
Serotonin,C1H19N4O1,349.8,5.59,106.605,Nucleotide
Aspirin,C12H2N3O3,632.2,N/A,781.319,Alkaloid
Adrenaline,C20H23N0O10,595.63,1.93,785.516,Carbohydrate
Caffeine,C17H8N3O3,640.63,7.94,215.479,Organic Compound
Adenosine triphosphate,C16H27N3O2,407.7,6.1,781.774,Alkaloid
Adrenaline,C17H3N1O10,763.8,7.3,356.142,Lipid
Aspirin,C1H23N2O3,907.73,10.88,122.927,Alkaloid
Adenosine triphosphate,C14H18N2O4,937.22,N/A,380.967,Carbohydrate
Ethanol,C20H28N5O9,333.5,N/A,537.798,Hormone
Glucose,C8H33N3O8,481.07,11.37,685.297,Nucleotide
Urea,C1H30N3O4,337.04,7.63,734.352,Hormone
Glucose,C14H35N1O9,344.8,N/A,182.988,Lipid
Ethanol,C15H4N3O3,266.7,N/A,184.961,Amide
Adenosine triphosphate,C2H25N3O0,62.7,5.43,321.764,Alcohol
Caffeine,C20H24N1O1,401.69,1.73,815.427,Organic Compound
Serotonin,C16H10N4O6,882.66,1.44,903.551,Neurotransmitter
Cholesterol,C4H29N2O2,495.48,5.82,546.78,Hormone
Adrenaline,C9H25N2O2,501.39,N/A,464.967,Alcohol
Caffeine,C5H26N0O4,319.49,8.28,841.935,Alcohol
Dopamine,C17H36N1O5,119.57,N/A,141.971,Neurotransmitter
Cholesterol,C12H14N2O3,207.03,12.49,935.775,Lipid
Adrenaline,C1H38N5O6,203.16,6.22,821.111,Organic Compound
Aspirin,C16H37N3O1,362.61,13.42,602.453,Alkaloid
Cholesterol,C17H19N3O10,144.02,4.74,596.512,Alkaloid
Serotonin,C18H22N5O9,558.95,1.71,326.573,Carbohydrate
Caffeine,C16H22N0O6,412.73,8.85,330.588,Alcohol
Serotonin,C19H39N4O8,97.06,12.01,476.538,Hormone
Dopamine,C11H18N4O7,411.19,11.86,790.245,Hormone
Caffeine,C15H38N5O6,561.01,10.73,626.297,Alcohol
Adenosine triphosphate,C14H18N3O4,392.88,1.95,77.762,Lipid
Ethanol,C1H20N3O4,781.36,N/A,510.03,Amide
Aspirin,C10H8N5O9,599.91,13.86,426.049,Lipid
Glucose,C7H21N1O5,542.32,3.94,721.827,Alkaloid
Aspirin,C9H19N5O4,342.54,13.66,883.944,Nucleotide
Ethanol,C1H24N5O6,304.34,N/A,537.377,Nucleotide
Cholesterol,C5H30N4O4,550.72,N/A,409.051,Amide
Caffeine,C8H21N4O3,804.95,6.42,721.199,Lipid
Glucose,C16H21N3O9,260.54,N/A,871.549,Amide
Caffeine,C14H13N3O10,280.8,2.42,578.671,Neurotransmitter
Caffeine,C6H39N3O0,161.29,N/A,802.773,Alcohol
Serotonin,C19H33N4O3,612.75,10.06,62.385,Alcohol
Cholesterol,C14H3N3O3,858.17,8.86,513.938,Organic Compound
Ethanol,C17H3N5O10,568.42,10.66,869.831,Organic Compound
Caffeine,C4H26N2O8,839.15,3.38,713.23,Amide
Aspirin,C19H26N2O0,472.96,7.03,388.033,Amide
Aspirin,C18H3N1O4,821.79,10.45,519.283,Neurotransmitter
Ethanol,C12H1N2O0,330.33,9.45,899.829,Lipid
Ethanol,C13H15N5O8,496.31,N/A,284.053,Organic Compound
Glucose,C11H32N2O6,219.7,9.41,433.733,Nucleotide
Glucose,C5H14N4O10,515.65,7.29,778.293,Neurotransmitter
Caffeine,C15H30N0O5,961.73,8.18,717.522,Neurotransmitter
Adenosine triphosphate,C3H14N1O3,443.68,5.62,290.508,Carbohydrate
Dopamine,C11H22N4O10,502.09,10.91,11.251,Hormone
Urea,C7H9N4O2,755.03,11.11,693.171,Amide
Serotonin,C5H2N5O7,183.51,9.46,549.144,Alkaloid
Adrenaline,C15H9N3O2,284.46,10.15,537.608,Organic Compound
Adenosine triphosphate,C13H18N4O8,650.76,6.94,49.605,Organic Compound
Urea,C14H3N0O9,470.12,6.64,344.454,Alcohol
Glucose,C9H6N2O6,865.66,11.04,139.512,Organic Compound
Adrenaline,C16H3N5O0,664.97,4.92,51.497,Alkaloid
Adrenaline,C14H26N4O10,241.42,4.63,27.494,Alkaloid
Glucose,C10H6N0O3,164.9,N/A,791.237,Amide
Dopamine,C20H28N2O6,610.11,9.28,28.6,Hormone
Adenosine triphosphate,C19H20N5O7,134.64,8.26,612.66,Lipid
Adenosine triphosphate,C9H14N2O0,884.28,N/A,754.224,Hormone
Adrenaline,C12H32N0O9,898.51,11.6,149.359,Hormone
Cholesterol,C7H24N0O8,899.12,12.13,893.52,Organic Compound
Dopamine,C10H39N4O4,742.13,8.15,632.189,Alkaloid
Cholesterol,C20H40N4O0,677.58,6.87,674.875,Nucleotide
Glucose,C14H33N0O6,749.09,N/A,799.53,Lipid
Glucose,C6H15N1O5,704.7,5.07,726.377,Carbohydrate
Glucose,C5H18N4O5,56.11,7.96,269.067,Alcohol
Cholesterol,C16H32N5O9,714.36,4.06,302.172,Neurotransmitter
Adrenaline,C16H19N5O9,278.19,5.96,186.423,Lipid
Serotonin,C15H40N3O10,427.77,N/A,179.296,Organic Compound
Ethanol,C15H13N3O7,171.7,5.01,941.867,Carbohydrate
Adenosine triphosphate,C13H20N2O4,176.69,7.37,820.073,Nucleotide
Cholesterol,C7H36N4O10,421.72,12.04,281.932,Neurotransmitter
Dopamine,C18H4N2O0,99.59,6.12,337.286,Neurotransmitter
Dopamine,C8H10N0O8,720.48,N/A,190.488,Alcohol
Dopamine,C19H38N3O8,766.02,5.19,928.152,Alcohol
Caffeine,C3H27N0O6,387.15,4.51,516.586,Lipid
Dopamine,C17H9N5O4,760.35,3.05,683.975,Alkaloid
Adenosine triphosphate,C12H22N1O9,916.76,10.55,367.497,Organic Compound
Ethanol,C12H27N3O8,528.77,6.81,685.909,Carbohydrate
Glucose,C12H5N1O7,971.66,N/A,931.683,Carbohydrate
Ethanol,C6H15N1O9,664.53,N/A,364.115,Nucleotide
Glucose,C16H38N3O10,918.51,N/A,626.572,Organic Compound
Adenosine triphosphate,C15H34N4O1,536.75,7.52,773.207,Alcohol
Adrenaline,C16H1N3O0,120.32,5.33,198.272,Carbohydrate
Ethanol,C15H39N0O4,309.42,1.05,975.567,Alkaloid
Adenosine triphosphate,C16H23N0O10,878.66,5.1,259.36,Hormone
Adrenaline,C5H19N0O6,597.93,1.32,520.717,Nucleotide
Serotonin,C17H10N1O5,725.83,N/A,702.005,Lipid
Ethanol,C15H17N2O7,106.77,5.75,736.674,Alcohol
Adenosine triphosphate,C17H30N4O6,255.86,12.35,699.411,Carbohydrate
Serotonin,C9H17N4O0,437.53,12.34,252.957,Nucleotide
Dopamine,C3H3N0O6,952.06,4.11,643.905,Alkaloid
Dopamine,C10H1N0O7,869.36,7.05,615.575,Alcohol
Cholesterol,C1H32N3O1,818.31,3.56,204.369,Alcohol
Caffeine,C2H32N1O6,634.8,4.36,878.938,Alcohol
Ethanol,C4H7N0O5,57.41,8.19,201.392,Amide
Serotonin,C9H7N3O6,271.47,4.22,133.946,Organic Compound
Adrenaline,C11H9N4O8,649.19,3.91,593.196,Carbohydrate
Caffeine,C19H28N1O1,139.87,1.14,337.982,Amide
Cholesterol,C14H40N1O8,522.32,2.78,988.768,Hormone
Caffeine,C16H8N2O2,261.21,N/A,944.929,Hormone
Caffeine,C4H28N3O2,82.12,N/A,213.87,Organic Compound
Adrenaline,C4H18N2O1,953.98,3.67,393.56,Nucleotide
Aspirin,C9H34N2O4,518.47,9.61,287.822,Amide
Adrenaline,C4H17N2O2,842.36,8.71,835.43,Nucleotide
Dopamine,C6H14N4O0,839.54,6.85,39.527,Neurotransmitter
Ethanol,C8H37N3O8,555.85,8.71,818.874,Organic Compound
Adenosine triphosphate,C8H29N3O6,192.39,12.28,943.468,Nucleotide
Urea,C17H31N2O6,538.29,2.07,347.386,Hormone
Ethanol,C4H34N4O4,723.15,N/A,553.935,Hormone
Adenosine triphosphate,C17H10N0O2,916.4,10.49,767.623,Alkaloid
Serotonin,C8H15N5O8,674.96,6.22,691.808,Alkaloid
Dopamine,C2H37N5O4,623.99,6.22,412.185,Nucleotide
Adrenaline,C12H3N0O7,968.09,6.97,841.988,Organic Compound
Adenosine triphosphate,C6H7N3O1,65.73,1.74,493.453,Lipid
Cholesterol,C7H10N3O3,437.28,N/A,497.105,Lipid
Urea,C10H22N4O1,354.79,4.68,13.4,Nucleotide
Serotonin,C9H10N3O5,446.45,12.46,652.223,Amide
Urea,C20H3N0O5,526.15,11.85,701.925,Neurotransmitter
Dopamine,C8H19N0O0,188.05,10.72,406.135,Organic Compound
Dopamine,C7H4N5O5,524.47,5.13,44.476,Amide
Aspirin,C14H12N3O8,340.36,13.9,118.132,Alcohol
Cholesterol,C13H22N1O2,432.28,5.46,675.112,Nucleotide
Ethanol,C12H25N3O8,357.1,6.47,426.986,Carbohydrate
Urea,C13H8N5O5,121.52,7.38,145.002,Alkaloid
Ethanol,C15H24N0O0,515.66,2.02,47.49,Hormone
Urea,C13H10N1O4,162.59,2.54,835.434,Nucleotide
Adrenaline,C18H4N1O2,675.39,13.34,467.851,Carbohydrate
Adenosine triphosphate,C7H37N0O2,926.25,2.25,483.827,Carbohydrate
Cholesterol,C14H39N2O10,876.54,N/A,527.253,Lipid
Glucose,C20H36N4O0,717.27,1.38,734.086,Carbohydrate
Serotonin,C3H3N2O6,751.72,10.08,109.109,Lipid
Aspirin,C1H16N1O7,543.08,N/A,749.489,Nucleotide
Caffeine,C1H4N1O10,89.88,1.18,242.039,Organic Compound
Adrenaline,C17H40N4O8,199.5,N/A,89.945,Lipid
Urea,C10H36N2O1,82.03,8.35,85.414,Hormone
Dopamine,C16H21N5O7,919.47,3.76,2.634,Hormone
Ethanol,C9H8N1O6,636.41,13.74,837.576,Neurotransmitter
Adrenaline,C6H33N0O9,689.51,8.85,309.432,Carbohydrate
Adrenaline,C13H31N3O8,919.88,4.38,166.465,Alkaloid
Adrenaline,C1H8N4O5,694.48,4.36,320.852,Amide
Ethanol,C1H20N1O9,150.9,1.03,122.477,Hormone
Glucose,C16H38N2O0,112.93,11.61,847.439,Amide
Adenosine triphosphate,C3H22N3O10,91.25,N/A,284.838,Organic Compound
Serotonin,C1H11N0O6,904.43,7.27,529.272,Carbohydrate
Caffeine,C9H14N1O8,942.01,4.29,857.762,Lipid
Urea,C14H22N2O0,67.05,N/A,745.293,Amide
Ethanol,C4H15N3O1,444.9,1.28,633.679,Alcohol
Cholesterol,C9H26N0O2,920.01,13.86,240.168,Alcohol
Adrenaline,C14H26N0O6,730.8,1.36,228.527,Hormone
Urea,C8H39N5O4,220.12,6.64,394.944,Hormone
Ethanol,C20H36N2O10,818.03,2.66,886.662,Alcohol
Dopamine,C19H30N2O7,197.0,10.09,772.839,Lipid
Urea,C15H28N3O10,989.15,2.33,93.932,Organic Compound
Glucose,C19H2N3O5,62.26,2.56,435.709,Neurotransmitter
Adrenaline,C11H9N3O5,173.44,8.43,134.868,Lipid
Ethanol,C13H24N1O2,543.49,6.64,538.964,Neurotransmitter
Dopamine,C5H9N1O0,643.77,6.06,532.308,Organic Compound
Glucose,C1H24N1O2,646.88,4.25,502.406,Alcohol
Glucose,C12H7N0O0,422.61,2.74,241.324,Alcohol
Caffeine,C14H26N4O3,549.94,12.14,857.159,Hormone
Cholesterol,C3H27N2O7,904.95,3.2,298.148,Neurotransmitter
Cholesterol,C13H27N5O1,398.35,N/A,547.97,Organic Compound
Cholesterol,C5H35N4O2,370.09,10.73,538.711,Alkaloid
Serotonin,C3H19N0O3,207.4,N/A,295.006,Nucleotide
Urea,C8H17N3O6,291.76,11.12,959.553,Nucleotide
Urea,C16H28N1O10,857.97,5.74,603.743,Neurotransmitter
Adenosine triphosphate,C15H32N4O8,462.7,6.67,974.709,Amide
Glucose,C18H3N4O8,351.46,13.55,512.499,Organic Compound
Caffeine,C2H15N1O4,582.81,12.15,698.682,Hormone
Adrenaline,C12H30N3O3,70.22,5.89,543.716,Hormone
Aspirin,C5H37N2O5,317.57,8.76,695.247,Hormone
Caffeine,C10H39N4O5,178.24,5.19,362.184,Neurotransmitter
Glucose,C5H25N3O2,771.47,8.91,776.815,Nucleotide
Caffeine,C13H10N1O6,463.61,3.56,434.009,Carbohydrate
Adrenaline,C5H6N3O0,432.78,5.61,725.202,Neurotransmitter
Cholesterol,C19H14N5O0,643.6,11.99,144.152,Amide
Dopamine,C18H6N1O4,486.02,5.2,224.845,Alcohol
Ethanol,C2H3N3O5,813.8,2.4,233.13,Amide
Ethanol,C17H3N3O0,943.53,N/A,488.665,Lipid
Cholesterol,C20H8N4O2,528.94,8.71,466.177,Carbohydrate
Adrenaline,C15H30N1O6,508.71,13.77,252.915,Alkaloid
Caffeine,C5H6N3O0,592.26,7.47,736.929,Nucleotide
Adrenaline,C8H16N1O3,883.18,7.59,19.249,Organic Compound
Adrenaline,C16H15N3O8,503.42,N/A,653.679,Carbohydrate
Ethanol,C9H30N2O9,413.92,N/A,1.175,Alkaloid
Caffeine,C1H1N3O1,281.38,3.5,512.931,Nucleotide
Aspirin,C11H4N2O7,734.04,10.24,496.984,Organic Compound
Aspirin,C12H17N5O8,747.94,13.24,631.154,Neurotransmitter
Dopamine,C2H34N2O10,244.06,10.68,771.473,Nucleotide
Ethanol,C18H29N3O8,445.23,1.77,810.836,Nucleotide
Cholesterol,C15H32N3O0,674.44,11.48,60.702,Hormone
Adrenaline,C2H33N0O4,238.6,3.45,150.495,Hormone
Ethanol,C5H38N0O7,382.16,4.88,70.127,Hormone
Dopamine,C14H32N2O4,332.62,13.98,386.774,Carbohydrate
Adrenaline,C10H19N5O3,437.33,4.29,208.026,Hormone
Caffeine,C3H6N4O2,54.92,N/A,121.893,Hormone
Dopamine,C9H39N3O7,371.01,11.2,82.634,Neurotransmitter
Glucose,C4H22N5O10,529.41,10.65,349.877,Neurotransmitter
Serotonin,C15H11N2O10,84.36,8.02,604.537,Neurotransmitter
Serotonin,C1H25N2O6,386.34,12.7,694.622,Hormone
Adrenaline,C5H3N1O10,429.96,6.79,242.62,Organic Compound
Dopamine,C6H9N3O9,855.1,10.57,887.816,Carbohydrate
Cholesterol,C6H22N2O6,120.56,3.65,296.902,Organic Compound
Adenosine triphosphate,C14H35N2O6,579.21,11.29,688.6,Carbohydrate
Dopamine,C10H40N3O3,53.24,4.94,114.35,Alcohol
Caffeine,C12H13N2O4,725.23,N/A,991.371,Alkaloid
Caffeine,C1H17N4O9,450.16,N/A,709.083,Carbohydrate
Aspirin,C20H28N5O1,617.96,8.14,178.79,Nucleotide
Dopamine,C11H8N4O2,177.3,5.65,952.024,Neurotransmitter
Cholesterol,C17H11N5O10,62.62,6.17,154.051,Organic Compound
Urea,C19H20N2O8,943.1,8.53,79.617,Amide
Urea,C5H2N0O9,408.01,N/A,288.263,Carbohydrate
Aspirin,C19H24N5O10,547.38,12.85,194.127,Alkaloid
Caffeine,C14H18N0O4,277.96,12.21,270.633,Amide
Ethanol,C16H26N0O2,820.78,5.4,134.819,Amide
Urea,C9H33N3O0,183.55,7.2,840.953,Neurotransmitter
Dopamine,C1H26N2O5,954.87,N/A,85.501,Alkaloid
Aspirin,C10H13N0O5,941.93,7.24,344.094,Carbohydrate
Adrenaline,C13H28N4O8,62.46,13.27,293.15,Organic Compound
Adrenaline,C2H34N5O5,571.14,12.74,659.344,Carbohydrate
Dopamine,C19H37N4O1,742.96,N/A,35.025,Lipid
Aspirin,C15H30N2O9,388.38,6.78,745.36,Organic Compound
Serotonin,C18H11N0O2,387.77,11.74,860.367,Lipid
Adrenaline,C2H3N1O5,579.26,10.33,274.205,Organic Compound
Urea,C5H27N0O5,145.33,6.31,285.3,Alkaloid
Dopamine,C3H21N0O8,638.06,1.26,634.937,Hormone
Glucose,C7H32N0O0,192.07,1.16,599.109,Alkaloid
Adenosine triphosphate,C9H19N5O2,266.93,4.24,501.576,Amide
Glucose,C5H16N5O7,165.42,N/A,233.217,Lipid
Adrenaline,C19H32N1O6,894.07,2.84,713.244,Amide
Ethanol,C14H27N2O7,441.22,7.32,602.766,Alcohol
Adrenaline,C1H25N0O8,343.84,8.43,911.972,Alkaloid
Serotonin,C20H38N5O4,835.28,3.82,112.91,Neurotransmitter
Caffeine,C15H32N5O7,578.61,N/A,453.73,Carbohydrate
Caffeine,C8H14N0O1,139.19,5.19,778.108,Lipid
Aspirin,C12H6N5O4,418.21,N/A,641.48,Nucleotide
Cholesterol,C1H9N3O8,262.7,9.4,787.267,Neurotransmitter
Serotonin,C3H38N5O3,895.23,N/A,172.434,Amide
Adenosine triphosphate,C20H5N1O9,779.75,9.57,158.861,Alcohol
Adrenaline,C3H22N5O4,974.3,N/A,510.341,Carbohydrate
Ethanol,C16H23N4O7,719.36,4.41,81.388,Neurotransmitter
Adrenaline,C2H38N4O2,516.81,8.54,672.973,Lipid
Ethanol,C17H23N0O8,240.11,2.49,672.6,Alcohol
Urea,C12H34N5O5,841.06,N/A,867.739,Amide
Caffeine,C4H19N4O4,744.05,2.6,621.848,Alkaloid
Cholesterol,C6H6N4O9,584.11,7.67,911.517,Alkaloid
Ethanol,C4H10N3O2,499.09,11.15,260.759,Amide
Adenosine triphosphate,C14H5N3O7,707.68,12.94,359.937,Amide
Caffeine,C10H17N0O7,156.05,4.44,663.055,Alcohol
Aspirin,C18H21N4O3,78.94,1.42,120.955,Carbohydrate
Urea,C7H36N2O6,205.51,7.13,181.315,Hormone
Adenosine triphosphate,C19H3N5O3,914.66,1.22,816.802,Alcohol
Aspirin,C18H35N1O7,454.63,12.85,854.035,Carbohydrate
Aspirin,C17H34N1O7,438.55,10.39,994.045,Organic Compound
Dopamine,C1H8N2O6,997.43,N/A,796.388,Neurotransmitter
Serotonin,C1H13N4O2,112.37,N/A,934.63,Lipid
Caffeine,C10H15N1O3,553.19,4.97,443.284,Amide
Adrenaline,C10H10N5O0,71.18,2.7,171.391,Lipid
Adenosine triphosphate,C10H37N1O5,207.5,4.02,405.441,Carbohydrate
Caffeine,C12H22N1O2,314.62,5.47,112.681,Organic Compound
Ethanol,C12H19N5O4,401.16,11.88,765.519,Lipid
Ethanol,C4H32N5O6,831.0,2.22,942.88,Alkaloid
Ethanol,C7H4N2O5,450.96,7.47,245.64,Amide
Aspirin,C9H39N3O3,482.12,N/A,325.781,Neurotransmitter
Dopamine,C15H21N5O5,131.83,6.72,37.693,Amide
Cholesterol,C10H18N3O3,118.95,1.7,226.686,Neurotransmitter
Glucose,C20H27N0O4,424.16,1.27,158.737,Amide
Aspirin,C19H13N5O10,873.23,N/A,288.34,Alkaloid
Serotonin,C4H26N3O7,81.48,13.91,742.365,Hormone
Adenosine triphosphate,C12H12N3O2,511.32,8.93,227.997,Amide
Ethanol,C11H26N0O0,276.22,N/A,256.402,Alkaloid
Caffeine,C4H5N3O2,559.43,9.65,683.768,Carbohydrate
Cholesterol,C8H23N4O3,284.23,6.8,353.135,Lipid
Aspirin,C12H27N2O9,403.05,N/A,231.735,Nucleotide
Caffeine,C12H21N3O3,210.72,1.95,826.158,Carbohydrate
Ethanol,C16H18N5O4,953.07,N/A,639.902,Neurotransmitter
Urea,C18H25N3O4,805.93,4.94,189.765,Amide
Urea,C17H33N2O1,137.95,4.93,146.248,Alcohol
Adenosine triphosphate,C10H22N1O5,570.47,13.56,931.868,Alcohol
Cholesterol,C1H33N0O8,138.42,3.49,106.044,Nucleotide
Serotonin,C7H26N1O4,118.05,12.82,644.729,Alkaloid
Ethanol,C14H39N4O0,462.19,7.18,723.556,Organic Compound
Aspirin,C6H27N0O10,394.9,2.21,270.222,Hormone
Caffeine,C2H14N1O8,734.81,2.62,792.078,Lipid
Serotonin,C9H36N3O9,261.34,13.68,16.837,Hormone
Urea,C1H8N3O1,279.4,8.73,656.182,Hormone
Ethanol,C15H13N1O3,824.95,9.9,577.223,Alcohol
Cholesterol,C11H31N4O10,106.81,N/A,433.489,Neurotransmitter
Adrenaline,C14H32N4O0,572.73,7.92,713.382,Alkaloid
Serotonin,C2H15N0O4,860.19,2.97,851.866,Hormone
Adrenaline,C16H31N3O9,110.65,3.86,750.478,Lipid
Dopamine,C15H31N1O9,76.55,8.09,282.184,Amide
Glucose,C7H30N1O4,850.53,13.59,314.969,Nucleotide
Adenosine triphosphate,C10H19N3O9,765.74,4.43,89.416,Alcohol
Glucose,C14H30N3O8,209.48,N/A,190.309,Organic Compound
Dopamine,C17H1N2O2,924.5,9.02,737.55,Amide
Urea,C11H19N1O2,365.15,6.42,592.561,Hormone
Urea,C16H8N0O5,228.93,11.06,990.531,Lipid
Dopamine,C5H35N5O5,312.05,10.55,998.52,Alkaloid
Dopamine,C7H26N5O7,140.77,1.84,855.323,Carbohydrate
Cholesterol,C4H19N1O10,707.74,11.19,2.114,Organic Compound
Adenosine triphosphate,C7H11N1O10,984.21,7.16,574.478,Neurotransmitter
Glucose,C1H27N1O7,270.63,10.25,166.251,Carbohydrate
Caffeine,C11H36N4O3,527.26,7.54,837.265,Alkaloid
Cholesterol,C18H5N2O1,243.43,7.5,528.395,Alkaloid
Glucose,C5H20N3O3,371.16,11.7,560.06,Alcohol
Urea,C10H8N3O6,122.41,13.8,846.473,Lipid
Caffeine,C14H13N3O9,175.01,8.58,454.949,Hormone
Aspirin,C5H30N2O5,375.27,1.2,239.383,Organic Compound
Ethanol,C11H7N5O3,851.4,N/A,544.927,Nucleotide
Caffeine,C10H8N5O5,372.97,4.26,234.172,Hormone
Aspirin,C3H23N0O8,955.08,N/A,196.65,Carbohydrate
Dopamine,C6H13N2O9,235.04,4.65,834.721,Neurotransmitter
Ethanol,C6H32N3O8,272.53,5.49,565.732,Organic Compound
Cholesterol,C17H12N1O5,195.06,6.58,744.642,Nucleotide
Aspirin,C5H11N1O0,689.46,2.11,114.384,Alkaloid
Dopamine,C8H27N1O4,491.87,N/A,190.621,Carbohydrate
