compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H15N1O10,312.67,10.54,790.441,Carbohydrate
Ethanol,C7H13N0O4,487.07,1.23,259.555,Alkaloid
Adenosine triphosphate,C4H37N4O9,639.51,8.56,141.558,Alkaloid
Adrenaline,C9H33N4O10,155.36,10.32,242.776,Amide
Ethanol,C7H2N0O9,854.82,9.64,636.954,Organic Compound
Adenosine triphosphate,C16H19N2O2,996.47,8.41,384.408,Organic Compound
Serotonin,C14H28N0O1,944.52,7.68,408.662,Alcohol
Adenosine triphosphate,C20H8N0O1,860.72,6.8,124.662,Alcohol
Urea,C10H9N2O0,929.91,12.26,318.723,Organic Compound
Ethanol,C17H3N1O3,610.14,11.33,785.499,Lipid
Aspirin,C11H7N3O8,933.46,2.02,69.428,Amide
Ethanol,C10H36N2O3,952.72,1.89,226.908,Lipid
Urea,C20H22N3O5,225.56,2.21,814.702,Carbohydrate
Serotonin,C1H13N5O6,191.87,6.63,198.896,Nucleotide
Caffeine,C19H12N4O4,249.27,12.69,79.761,Carbohydrate
Adrenaline,C2H3N4O2,446.29,11.77,957.367,Alcohol
Caffeine,C2H24N0O8,402.06,12.47,288.377,Alcohol
Aspirin,C14H7N5O3,127.95,1.7,231.782,Hormone
Adenosine triphosphate,C1H22N3O0,235.34,2.61,935.341,Organic Compound
Cholesterol,C9H30N0O3,650.94,5.1,280.748,Nucleotide
Adenosine triphosphate,C20H38N3O10,643.43,12.66,345.931,Alcohol
Cholesterol,C6H18N1O3,153.71,10.33,74.589,Lipid
Glucose,C19H14N2O0,649.47,8.28,101.763,Nucleotide
Cholesterol,C1H13N2O5,573.69,7.59,461.286,Alkaloid
Aspirin,C6H22N5O6,157.15,13.82,421.063,Alkaloid
Dopamine,C3H38N0O2,674.2,13.48,140.076,Organic Compound
Adrenaline,C20H8N3O5,299.25,13.68,205.708,Lipid
Dopamine,C15H20N3O5,597.63,N/A,925.078,Lipid
Adenosine triphosphate,C20H28N1O4,643.17,12.97,28.639,Alcohol
Ethanol,C11H5N3O4,544.66,1.97,677.687,Hormone
Cholesterol,C4H10N0O0,721.93,11.74,935.48,Neurotransmitter
Glucose,C15H22N4O9,891.33,5.93,198.447,Hormone
Cholesterol,C9H25N1O6,639.39,11.35,40.742,Hormone
Glucose,C5H30N4O1,671.22,8.89,883.536,Nucleotide
Glucose,C2H24N3O1,567.85,7.46,624.807,Carbohydrate
Cholesterol,C2H5N2O10,597.73,7.54,219.769,Alcohol
Caffeine,C17H10N1O1,385.05,12.96,316.232,Neurotransmitter
Caffeine,C13H4N0O0,389.75,N/A,596.048,Carbohydrate
Caffeine,C5H33N0O8,257.97,3.21,695.597,Alcohol
Serotonin,C10H31N4O3,394.19,4.23,578.643,Organic Compound
Cholesterol,C5H28N5O8,722.09,8.08,209.419,Alkaloid
Aspirin,C20H10N0O8,392.33,13.73,424.569,Hormone
Cholesterol,C13H25N5O7,350.45,2.01,818.23,Neurotransmitter
Cholesterol,C8H38N4O3,648.16,4.06,975.993,Amide
Adrenaline,C15H6N3O1,438.82,13.9,478.391,Organic Compound
Urea,C6H17N4O10,913.58,12.16,813.827,Amide
Urea,C16H28N3O3,741.68,5.52,568.242,Nucleotide
Aspirin,C12H21N5O7,933.84,5.82,642.311,Alkaloid
Aspirin,C19H31N1O2,696.29,7.46,678.708,Hormone
Serotonin,C2H9N0O7,605.29,7.51,441.232,Carbohydrate
Serotonin,C5H18N4O0,525.57,5.91,156.869,Neurotransmitter
Glucose,C10H38N2O6,86.36,11.4,306.755,Neurotransmitter
Adrenaline,C2H6N1O9,861.01,N/A,763.295,Organic Compound
Adenosine triphosphate,C8H30N0O0,891.12,7.29,509.427,Lipid
Aspirin,C3H34N2O7,965.4,1.28,659.538,Nucleotide
Aspirin,C10H12N4O9,933.34,3.47,914.006,Alcohol
Urea,C6H31N0O1,643.76,N/A,233.164,Lipid
Ethanol,C2H38N3O5,126.7,3.03,836.223,Alcohol
Adenosine triphosphate,C15H34N5O1,918.46,N/A,136.916,Organic Compound
Adrenaline,C6H16N3O3,693.09,1.7,853.573,Nucleotide
Adenosine triphosphate,C16H31N2O1,519.6,8.58,52.013,Amide
Adenosine triphosphate,C16H31N2O10,887.86,1.49,419.383,Amide
Glucose,C16H32N1O10,893.36,13.33,759.559,Alcohol
Urea,C13H13N0O0,655.71,13.8,649.67,Alcohol
Urea,C7H35N4O3,645.21,N/A,268.644,Hormone
Urea,C15H11N0O0,631.96,7.36,805.242,Carbohydrate
Ethanol,C7H6N4O1,295.3,13.39,645.553,Lipid
Ethanol,C6H15N2O5,60.52,13.59,213.888,Nucleotide
Dopamine,C18H40N5O0,917.23,N/A,941.943,Alcohol
Cholesterol,C12H4N0O7,858.06,3.04,505.027,Nucleotide
Cholesterol,C10H26N5O5,939.97,N/A,782.822,Lipid
Aspirin,C6H31N1O1,66.77,3.49,77.096,Alcohol
Aspirin,C12H20N0O0,331.0,4.38,546.112,Neurotransmitter
Ethanol,C13H4N0O5,243.88,6.45,96.084,Nucleotide
Urea,C12H12N0O3,163.85,13.98,331.671,Amide
Adenosine triphosphate,C2H16N2O0,916.23,1.22,561.676,Neurotransmitter
Adrenaline,C18H5N5O9,120.53,11.56,734.447,Nucleotide
Cholesterol,C9H27N3O4,511.7,1.26,150.528,Carbohydrate
Caffeine,C19H24N3O10,910.81,7.51,250.65,Carbohydrate
Serotonin,C11H6N0O4,583.58,13.26,717.33,Nucleotide
Caffeine,C2H30N5O4,336.85,9.76,989.121,Alcohol
Glucose,C6H12N2O2,625.3,11.71,847.824,Organic Compound
Urea,C10H32N4O7,310.25,N/A,695.033,Amide
Caffeine,C6H10N0O0,51.44,N/A,249.119,Lipid
Aspirin,C19H16N4O2,311.41,1.23,62.633,Neurotransmitter
Adenosine triphosphate,C11H20N3O6,300.34,2.76,167.141,Nucleotide
Glucose,C13H40N2O0,146.35,N/A,19.719,Hormone
Caffeine,C6H14N0O5,953.73,8.41,810.981,Neurotransmitter
Adrenaline,C2H20N2O7,409.7,2.84,686.418,Amide
Cholesterol,C20H34N1O10,845.79,2.2,541.472,Amide
Dopamine,C2H2N3O5,630.65,6.01,355.075,Nucleotide
Cholesterol,C9H18N1O9,109.7,N/A,606.334,Alkaloid
Adenosine triphosphate,C19H17N2O5,873.78,4.92,778.145,Neurotransmitter
Adrenaline,C14H28N1O3,942.02,11.8,342.771,Lipid
Cholesterol,C16H31N2O0,341.8,1.73,950.769,Amide
Glucose,C5H13N4O7,542.09,N/A,304.998,Neurotransmitter
Cholesterol,C3H1N5O4,755.04,4.53,264.718,Amide
Adrenaline,C17H7N1O2,405.32,N/A,488.298,Neurotransmitter
Adrenaline,C14H4N3O2,77.64,9.12,751.506,Neurotransmitter
Ethanol,C6H17N0O4,990.11,3.91,970.498,Lipid
Adenosine triphosphate,C3H25N2O9,321.21,8.15,513.959,Organic Compound
Glucose,C8H12N5O0,936.07,9.63,178.319,Alkaloid
Adrenaline,C5H13N2O4,516.12,N/A,616.042,Amide
Caffeine,C8H39N3O7,985.98,12.91,391.34,Alcohol
Urea,C10H28N3O7,376.71,7.03,131.418,Nucleotide
Adrenaline,C17H33N3O6,656.53,2.11,811.949,Lipid
Serotonin,C17H31N0O8,388.87,10.31,954.966,Nucleotide
Urea,C18H32N4O8,915.17,N/A,527.186,Amide
Caffeine,C18H3N5O5,463.3,6.66,800.044,Amide
Adrenaline,C8H34N1O7,889.78,13.2,805.393,Carbohydrate
Adrenaline,C6H35N2O9,813.58,9.22,66.411,Neurotransmitter
Serotonin,C12H10N4O9,101.54,7.88,319.708,Carbohydrate
Adrenaline,C7H33N5O0,301.72,6.8,890.241,Organic Compound
Cholesterol,C8H27N2O1,706.19,5.61,184.531,Alcohol
Urea,C18H8N4O9,789.25,13.13,96.778,Neurotransmitter
Caffeine,C15H14N4O8,941.33,8.8,538.903,Alkaloid
Aspirin,C13H26N1O0,535.78,4.79,931.106,Alkaloid
Urea,C18H32N3O8,259.71,10.88,552.65,Nucleotide
Adenosine triphosphate,C1H22N4O3,52.62,1.91,859.392,Hormone
Glucose,C14H34N1O2,345.25,11.41,404.962,Carbohydrate
Adenosine triphosphate,C4H30N1O6,747.95,3.65,419.702,Amide
Serotonin,C12H2N5O1,319.06,N/A,208.361,Neurotransmitter
Ethanol,C10H39N5O10,934.75,6.61,654.434,Nucleotide
Serotonin,C19H34N5O7,621.33,3.03,410.763,Alkaloid
Glucose,C9H39N3O8,879.07,5.56,842.452,Alkaloid
Serotonin,C13H21N3O7,559.62,11.41,596.393,Organic Compound
Ethanol,C8H34N3O10,988.21,11.82,159.394,Alkaloid
Cholesterol,C15H3N4O3,686.8,N/A,120.945,Alcohol
Adenosine triphosphate,C16H7N0O7,382.35,6.66,398.573,Neurotransmitter
Ethanol,C14H33N4O5,850.2,2.59,43.477,Organic Compound
Urea,C17H17N2O7,645.97,9.16,450.709,Alkaloid
Glucose,C18H40N1O5,593.53,13.72,443.107,Alkaloid
Glucose,C19H31N5O10,643.72,8.25,222.12,Hormone
Glucose,C5H13N4O4,626.34,11.64,559.799,Organic Compound
Glucose,C14H1N0O3,731.35,N/A,72.514,Nucleotide
Serotonin,C6H27N2O3,354.61,4.37,807.187,Amide
Dopamine,C2H23N5O6,713.15,12.67,996.211,Alcohol
Glucose,C19H21N5O1,920.62,12.44,41.732,Alcohol
Aspirin,C8H37N1O2,617.84,6.18,694.844,Organic Compound
Ethanol,C13H31N3O1,864.12,N/A,38.203,Hormone
Serotonin,C14H31N5O4,785.42,N/A,10.548,Neurotransmitter
Adrenaline,C13H32N0O8,772.12,7.43,516.191,Carbohydrate
Serotonin,C17H12N4O10,152.47,N/A,200.225,Lipid
Adrenaline,C6H9N5O1,447.5,9.79,452.227,Carbohydrate
Serotonin,C17H17N4O0,138.43,6.26,396.073,Nucleotide
Dopamine,C18H37N1O7,221.18,12.85,698.19,Neurotransmitter
Ethanol,C17H27N3O1,753.78,4.36,724.283,Lipid
Glucose,C18H2N3O5,137.27,7.98,120.215,Alcohol
Urea,C16H14N0O10,525.57,3.28,579.404,Alkaloid
Glucose,C10H6N1O8,78.63,10.58,851.35,Carbohydrate
Aspirin,C19H21N0O8,770.92,5.24,728.064,Carbohydrate
Ethanol,C19H9N2O3,718.63,9.32,657.133,Lipid
Dopamine,C20H21N3O10,529.09,N/A,447.817,Amide
Adrenaline,C11H20N2O10,449.09,N/A,489.851,Alcohol
Serotonin,C15H23N1O5,156.55,N/A,664.538,Alkaloid
Glucose,C9H7N1O6,525.41,11.48,893.224,Amide
Adrenaline,C7H18N4O4,948.46,8.67,36.031,Alcohol
Adrenaline,C6H6N4O10,488.49,12.7,698.974,Hormone
Caffeine,C4H16N2O1,902.96,12.82,394.749,Carbohydrate
Cholesterol,C17H19N0O5,508.81,N/A,279.892,Organic Compound
Caffeine,C15H38N1O6,470.8,8.62,271.424,Nucleotide
Serotonin,C14H31N1O3,817.49,N/A,451.448,Organic Compound
Adenosine triphosphate,C3H20N2O0,691.05,10.27,459.97,Amide
Dopamine,C18H13N3O3,78.12,N/A,234.058,Alcohol
Glucose,C13H11N4O1,745.26,N/A,941.683,Neurotransmitter
Adrenaline,C17H23N2O1,735.08,N/A,655.273,Hormone
Aspirin,C13H17N4O7,240.82,11.41,783.379,Nucleotide
Adenosine triphosphate,C2H5N1O0,321.72,N/A,109.158,Organic Compound
Ethanol,C1H25N4O8,593.34,8.67,705.533,Organic Compound
Adenosine triphosphate,C17H28N0O6,456.44,1.02,930.918,Lipid
Ethanol,C15H14N0O1,526.16,7.34,864.692,Amide
Glucose,C10H39N3O8,657.17,10.19,974.07,Lipid
Urea,C10H4N5O2,393.83,1.19,506.47,Alkaloid
Adenosine triphosphate,C12H26N2O10,875.24,12.05,771.311,Organic Compound
Adenosine triphosphate,C9H31N4O2,215.86,1.87,17.382,Lipid
Serotonin,C9H30N1O4,247.44,12.2,598.327,Neurotransmitter
Aspirin,C18H35N3O10,807.98,8.18,216.858,Nucleotide
Caffeine,C20H34N1O3,188.55,N/A,706.629,Organic Compound
Dopamine,C15H39N0O0,478.86,13.7,10.686,Alkaloid
Aspirin,C1H9N3O6,689.58,5.92,656.048,Alkaloid
Caffeine,C8H5N1O9,712.24,11.42,645.984,Nucleotide
Aspirin,C14H20N0O5,167.41,11.5,714.346,Amide
Serotonin,C11H11N2O5,335.72,N/A,721.461,Lipid
Dopamine,C15H6N5O10,811.98,13.97,948.403,Alcohol
Urea,C7H18N1O8,925.55,13.13,806.417,Alkaloid
Aspirin,C5H28N2O2,396.9,N/A,802.809,Alkaloid
Ethanol,C20H20N2O6,649.06,2.59,630.096,Alkaloid
Adrenaline,C11H24N5O6,644.37,N/A,221.241,Nucleotide
Aspirin,C13H17N2O1,981.68,8.84,649.698,Amide
Urea,C4H14N0O1,463.52,5.7,6.274,Organic Compound
Adenosine triphosphate,C3H35N2O6,757.64,9.73,601.225,Hormone
Dopamine,C5H20N1O6,630.04,12.42,774.149,Lipid
Cholesterol,C13H8N1O2,62.79,1.94,15.334,Lipid
Caffeine,C12H18N3O0,391.15,3.83,499.105,Alcohol
Glucose,C4H18N3O1,335.68,9.76,209.52,Alkaloid
Caffeine,C20H33N1O10,364.24,4.12,450.722,Carbohydrate
Ethanol,C10H33N2O8,889.67,N/A,805.056,Hormone
Ethanol,C16H40N0O4,323.84,3.65,964.726,Hormone
Glucose,C2H40N2O2,991.45,1.01,159.979,Hormone
Adrenaline,C6H33N0O2,683.46,1.25,43.843,Organic Compound
Adenosine triphosphate,C12H13N1O6,500.58,9.69,275.455,Neurotransmitter
Cholesterol,C9H12N5O7,947.42,10.95,293.033,Hormone
Serotonin,C11H31N3O6,280.49,10.3,864.66,Nucleotide
Ethanol,C6H16N0O9,510.97,N/A,306.292,Hormone
Adenosine triphosphate,C11H21N4O5,567.45,8.6,242.276,Carbohydrate
Ethanol,C8H15N1O0,329.56,7.35,982.799,Lipid
Glucose,C7H13N2O2,941.69,N/A,758.314,Amide
Serotonin,C1H16N5O3,764.19,6.82,135.12,Alcohol
Dopamine,C19H4N0O0,306.72,7.72,375.298,Nucleotide
Cholesterol,C20H9N2O6,185.11,1.29,301.354,Nucleotide
Urea,C6H31N4O1,155.55,8.12,997.674,Organic Compound
Serotonin,C11H32N2O3,758.23,10.62,739.316,Lipid
Adrenaline,C18H10N2O10,855.6,11.25,586.92,Carbohydrate
Serotonin,C9H1N3O3,686.71,13.44,986.898,Nucleotide
Aspirin,C7H10N3O5,995.56,6.34,181.329,Organic Compound
Adrenaline,C13H23N5O2,396.28,8.6,464.466,Nucleotide
Aspirin,C14H15N5O1,89.77,12.38,110.64,Alcohol
Caffeine,C1H1N0O3,536.2,2.14,919.236,Neurotransmitter
Urea,C7H34N2O10,875.27,N/A,319.108,Neurotransmitter
Serotonin,C2H31N3O0,460.42,6.32,807.793,Lipid
Urea,C2H23N2O2,339.26,13.84,865.137,Alcohol
Adenosine triphosphate,C19H30N5O2,290.21,5.96,242.551,Alcohol
Urea,C13H7N1O9,940.56,N/A,974.352,Alkaloid
Aspirin,C2H28N4O6,963.55,10.97,233.662,Alkaloid
Ethanol,C16H34N2O6,309.78,4.31,251.346,Organic Compound
Adenosine triphosphate,C11H35N3O0,106.98,5.08,555.929,Amide
Urea,C16H11N2O7,371.34,7.03,828.278,Nucleotide
Serotonin,C7H28N3O4,140.24,N/A,465.155,Organic Compound
Serotonin,C7H1N2O2,817.84,9.95,580.712,Hormone
Dopamine,C20H34N0O9,57.43,8.69,503.174,Amide
Urea,C7H20N4O1,366.75,10.12,990.966,Lipid
Aspirin,C19H24N5O8,250.07,7.79,25.99,Organic Compound
Glucose,C4H25N1O3,555.04,4.37,864.653,Amide
Adenosine triphosphate,C5H18N2O4,610.6,5.45,288.049,Lipid
Adrenaline,C15H22N0O3,259.08,1.59,591.326,Hormone
Glucose,C5H6N0O2,990.64,8.84,897.942,Organic Compound
Aspirin,C18H10N0O10,939.38,10.55,411.06,Alkaloid
Adenosine triphosphate,C8H36N0O4,586.18,N/A,295.325,Carbohydrate
Aspirin,C15H18N2O5,222.49,N/A,550.516,Alkaloid
Cholesterol,C18H4N1O8,697.65,N/A,944.886,Carbohydrate
Caffeine,C8H22N1O7,871.02,6.94,306.985,Hormone
Serotonin,C9H11N0O0,102.84,11.82,217.3,Lipid
Urea,C10H15N0O3,967.23,13.5,747.8,Amide
Serotonin,C11H35N1O5,682.53,2.39,604.447,Neurotransmitter
Ethanol,C12H10N0O10,491.12,7.16,175.509,Organic Compound
Adrenaline,C13H39N4O2,334.11,N/A,448.263,Carbohydrate
Ethanol,C4H27N1O0,775.27,N/A,716.891,Alcohol
Ethanol,C1H7N2O4,392.83,N/A,93.105,Lipid
Glucose,C12H20N5O6,851.9,1.66,76.037,Organic Compound
Serotonin,C3H5N4O5,703.29,10.38,752.925,Alcohol
Caffeine,C2H28N0O9,956.98,7.71,533.148,Carbohydrate
Caffeine,C19H40N3O3,772.92,N/A,73.823,Organic Compound
Serotonin,C16H39N5O4,301.89,5.25,623.248,Nucleotide
Dopamine,C2H25N0O2,334.67,7.59,352.551,Nucleotide
Aspirin,C11H1N4O10,896.42,7.56,302.174,Alkaloid
Adrenaline,C18H21N3O6,609.48,N/A,829.25,Organic Compound
Aspirin,C5H18N2O7,565.68,7.15,185.641,Lipid
Urea,C16H13N5O10,857.57,1.89,458.124,Alcohol
Dopamine,C6H2N5O9,871.68,N/A,328.362,Alcohol
Ethanol,C9H15N4O0,737.82,12.05,243.278,Amide
Caffeine,C5H31N4O6,155.34,N/A,496.741,Neurotransmitter
Aspirin,C17H13N4O1,928.77,8.51,705.246,Nucleotide
Serotonin,C6H26N3O8,621.32,5.62,631.751,Alkaloid
Urea,C3H30N3O5,172.93,9.09,64.991,Organic Compound
Urea,C14H33N1O9,70.97,1.34,673.819,Neurotransmitter
Urea,C14H28N0O10,116.77,4.23,693.74,Carbohydrate
Caffeine,C19H3N0O8,543.09,12.27,725.215,Alkaloid
Ethanol,C5H30N2O4,432.68,13.39,528.442,Amide
Dopamine,C4H17N4O1,493.13,1.27,767.199,Hormone
Cholesterol,C6H11N2O2,224.37,3.14,675.164,Alcohol
Dopamine,C14H18N4O1,515.72,N/A,861.961,Nucleotide
Adenosine triphosphate,C12H7N4O9,77.23,11.1,758.202,Neurotransmitter
Ethanol,C13H29N5O10,778.61,9.25,609.061,Carbohydrate
Cholesterol,C1H25N5O0,573.75,N/A,994.372,Alcohol
Caffeine,C20H36N0O9,760.12,N/A,900.541,Amide
Glucose,C18H15N5O2,253.31,N/A,653.07,Neurotransmitter
Adrenaline,C19H1N0O7,176.9,N/A,228.373,Amide
Aspirin,C13H19N3O4,243.17,3.75,393.925,Organic Compound
Serotonin,C16H6N5O3,590.11,N/A,955.417,Lipid
Serotonin,C15H20N3O8,921.31,13.68,789.407,Hormone
Glucose,C4H10N0O5,992.91,5.79,938.507,Amide
Serotonin,C6H29N3O1,406.8,12.72,727.262,Neurotransmitter
Dopamine,C13H5N0O6,322.55,3.15,479.592,Hormone
Caffeine,C13H37N1O10,956.66,9.31,287.05,Amide
Ethanol,C4H12N5O0,468.91,2.49,736.845,Carbohydrate
Ethanol,C12H28N3O5,395.95,3.23,487.726,Nucleotide
Serotonin,C7H33N0O7,298.78,9.55,523.092,Nucleotide
Cholesterol,C11H11N3O3,165.35,13.54,492.468,Amide
Caffeine,C2H3N2O2,666.61,6.48,658.583,Amide
Adrenaline,C6H20N1O10,515.23,13.66,868.275,Hormone
Dopamine,C4H32N5O0,946.01,N/A,896.58,Organic Compound
Glucose,C8H26N3O6,737.83,11.25,796.415,Hormone
Aspirin,C16H40N1O8,367.39,N/A,884.159,Alkaloid
Aspirin,C20H10N0O2,754.41,N/A,681.545,Lipid
Adenosine triphosphate,C5H12N3O2,861.26,13.37,807.262,Hormone
Ethanol,C12H11N0O5,990.67,1.64,757.422,Carbohydrate
Aspirin,C1H19N5O4,489.95,11.49,23.036,Nucleotide
Urea,C4H36N5O7,276.45,7.69,848.473,Alkaloid
Adrenaline,C17H30N0O0,565.84,13.95,365.651,Nucleotide
Serotonin,C14H34N3O10,278.33,12.64,613.871,Nucleotide
Adrenaline,C15H3N3O5,766.78,3.48,231.934,Alcohol
Adenosine triphosphate,C1H17N4O7,339.14,1.53,30.474,Alkaloid
Adrenaline,C11H21N5O6,151.38,6.74,149.991,Amide
Cholesterol,C10H1N5O8,379.45,5.91,141.062,Alkaloid
Adenosine triphosphate,C6H37N2O0,900.45,2.6,865.018,Neurotransmitter
Aspirin,C2H4N5O3,502.06,1.27,224.679,Hormone
Adenosine triphosphate,C9H23N0O3,797.24,4.6,524.795,Carbohydrate
Ethanol,C18H24N1O0,763.98,6.3,466.394,Amide
Adenosine triphosphate,C13H8N0O3,661.04,2.33,508.874,Alcohol
Dopamine,C8H27N0O6,428.43,8.38,568.902,Amide
Aspirin,C4H11N1O6,393.51,3.6,822.175,Carbohydrate
Caffeine,C19H27N1O8,289.48,12.39,305.146,Organic Compound
Caffeine,C19H16N1O1,382.3,N/A,163.72,Organic Compound
Urea,C7H24N4O3,58.57,N/A,159.085,Hormone
Glucose,C16H21N0O6,305.83,11.08,864.953,Amide
Adenosine triphosphate,C16H1N5O8,249.75,2.21,644.658,Alkaloid
Aspirin,C16H2N2O5,351.5,3.97,653.491,Amide
Glucose,C13H8N2O10,882.04,11.15,459.725,Lipid
Serotonin,C7H39N3O0,748.88,4.47,775.273,Hormone
Serotonin,C4H25N3O8,97.08,7.68,825.286,Alkaloid
Urea,C17H33N1O3,565.44,9.62,146.253,Carbohydrate
Caffeine,C1H4N5O6,500.4,1.95,241.845,Lipid
Aspirin,C4H35N2O2,659.11,6.3,264.056,Neurotransmitter
Adrenaline,C14H4N4O4,580.98,11.28,727.046,Neurotransmitter
Dopamine,C11H18N2O6,741.16,7.29,380.165,Alcohol
Cholesterol,C15H8N4O3,886.95,N/A,732.634,Organic Compound
Ethanol,C9H38N3O8,510.49,3.1,164.985,Alkaloid
Caffeine,C16H1N4O5,968.63,N/A,997.993,Lipid
Dopamine,C14H35N3O9,659.2,13.8,343.957,Alcohol
Urea,C7H15N5O8,519.67,N/A,217.838,Hormone
Glucose,C6H38N5O5,665.85,2.77,548.01,Lipid
Adrenaline,C12H2N5O1,832.63,8.0,398.35,Carbohydrate
Urea,C9H24N3O7,860.25,10.67,461.463,Neurotransmitter
Ethanol,C15H35N3O3,972.19,9.67,564.555,Alkaloid
Urea,C6H10N3O10,127.02,N/A,316.302,Amide
Dopamine,C16H8N0O0,983.03,10.66,269.932,Alkaloid
Caffeine,C2H20N2O3,745.72,1.33,844.662,Amide
Ethanol,C5H2N2O8,288.55,3.46,648.349,Neurotransmitter
Aspirin,C7H22N0O9,775.33,11.06,665.848,Neurotransmitter
Glucose,C9H3N3O7,319.91,5.31,751.344,Carbohydrate
Adenosine triphosphate,C6H21N2O7,132.17,N/A,845.551,Hormone
Adenosine triphosphate,C19H15N4O10,357.17,7.97,471.454,Lipid
Glucose,C4H21N5O2,803.42,9.5,604.454,Hormone
Aspirin,C18H15N3O0,891.02,N/A,358.031,Lipid
Glucose,C17H38N1O1,516.8,3.7,340.083,Hormone
Aspirin,C19H27N4O2,57.72,1.85,428.128,Amide
Adenosine triphosphate,C10H10N5O1,653.53,2.07,62.003,Neurotransmitter
Adrenaline,C15H25N0O1,680.56,11.28,830.509,Lipid
Serotonin,C12H21N0O4,751.45,8.37,202.61,Amide
Caffeine,C13H21N3O6,177.13,3.1,569.908,Carbohydrate
Serotonin,C5H20N1O0,806.79,9.45,585.111,Alkaloid
Dopamine,C7H19N3O10,883.2,4.02,193.962,Alcohol
Urea,C17H13N1O1,296.6,11.79,128.64,Neurotransmitter
Adrenaline,C3H7N0O4,626.53,2.05,83.451,Amide
Cholesterol,C6H3N4O9,601.15,N/A,509.29,Hormone
Adrenaline,C14H6N1O0,960.97,9.57,347.148,Nucleotide
Glucose,C5H17N5O2,741.63,3.35,554.895,Lipid
Cholesterol,C16H37N1O9,735.79,3.55,364.922,Amide
Adrenaline,C10H27N0O10,149.17,N/A,666.37,Lipid
Glucose,C7H1N1O0,568.8,1.07,979.411,Alkaloid
Caffeine,C10H30N2O1,256.94,12.14,772.225,Alcohol
Glucose,C8H28N4O5,121.26,6.52,524.716,Organic Compound
Adrenaline,C12H11N4O9,539.68,3.45,373.164,Hormone
Urea,C2H30N3O7,179.49,N/A,465.261,Organic Compound
Urea,C10H14N4O5,519.61,8.3,290.595,Amide
Dopamine,C3H7N3O6,143.04,10.63,313.47,Organic Compound
Urea,C7H24N5O4,347.95,1.5,22.906,Amide
Adenosine triphosphate,C10H6N4O3,514.39,N/A,273.913,Alkaloid
Ethanol,C15H35N4O5,918.06,9.22,823.802,Lipid
Caffeine,C1H29N0O4,495.42,7.27,565.5,Nucleotide
Aspirin,C19H38N1O5,418.31,13.5,205.15,Carbohydrate
Caffeine,C11H22N2O7,424.56,9.99,264.234,Hormone
Aspirin,C16H20N3O4,76.49,3.78,732.752,Amide
Serotonin,C18H35N3O2,683.89,6.02,915.253,Nucleotide
Serotonin,C14H30N0O5,766.96,9.02,781.924,Hormone
Urea,C18H38N0O9,316.23,4.95,466.188,Alkaloid
Adenosine triphosphate,C18H18N1O2,158.98,7.67,424.294,Alcohol
Adenosine triphosphate,C7H25N3O9,156.78,3.78,43.579,Neurotransmitter
Dopamine,C15H28N4O1,212.61,6.94,444.395,Alcohol
Dopamine,C3H40N3O9,611.32,13.24,572.92,Neurotransmitter
Cholesterol,C8H40N0O0,130.12,N/A,396.918,Nucleotide
Cholesterol,C14H6N0O2,80.82,11.13,97.038,Organic Compound
Urea,C8H13N5O1,241.0,11.35,93.996,Nucleotide
Adrenaline,C16H16N5O1,499.32,3.22,500.189,Nucleotide
Aspirin,C12H36N0O4,55.42,8.91,568.307,Nucleotide
Caffeine,C1H8N2O0,466.61,4.55,565.447,Nucleotide
Urea,C2H9N0O6,345.59,9.77,915.572,Amide
Aspirin,C12H21N3O0,170.22,9.63,673.142,Hormone
Caffeine,C15H26N5O9,333.73,3.06,286.44,Hormone
Aspirin,C4H4N5O7,538.16,7.39,822.575,Organic Compound
Glucose,C14H40N5O1,852.33,9.17,11.735,Alkaloid
Glucose,C1H1N1O3,751.15,N/A,929.655,Hormone
Aspirin,C9H6N3O0,986.82,10.26,526.852,Organic Compound
Ethanol,C17H35N4O2,134.9,N/A,420.122,Organic Compound
Cholesterol,C15H17N3O2,951.88,10.41,219.029,Alcohol
Ethanol,C20H24N4O9,578.55,9.74,205.739,Carbohydrate
Dopamine,C8H21N5O2,268.39,8.6,131.796,Hormone
Dopamine,C11H29N5O7,633.55,N/A,979.949,Neurotransmitter
Serotonin,C19H34N2O4,237.71,13.74,272.013,Carbohydrate
Serotonin,C6H1N2O4,219.9,10.83,944.615,Organic Compound
Aspirin,C14H14N3O9,852.82,N/A,339.41,Alcohol
Dopamine,C1H2N4O10,991.56,8.27,88.828,Alkaloid
Dopamine,C10H11N1O4,834.89,3.27,846.803,Carbohydrate
Dopamine,C14H8N2O3,125.37,N/A,874.349,Neurotransmitter
Adrenaline,C9H20N2O1,460.12,12.85,691.296,Lipid
Caffeine,C14H25N0O4,853.72,1.63,397.085,Lipid
Ethanol,C12H1N3O5,588.69,N/A,862.82,Hormone
Glucose,C1H18N0O4,484.51,2.12,618.718,Nucleotide
Cholesterol,C18H23N4O7,405.78,9.62,846.538,Hormone
Adenosine triphosphate,C18H12N5O0,183.44,3.46,428.169,Nucleotide
Serotonin,C7H33N0O6,399.77,7.44,775.266,Hormone
Adenosine triphosphate,C2H36N2O10,175.98,11.84,800.219,Nucleotide
Caffeine,C9H21N2O1,590.36,13.78,305.999,Alkaloid
