compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H14N3O4,916.61,6.39,5.676,Alcohol
Glucose,C8H29N5O8,687.84,N/A,870.252,Neurotransmitter
Adrenaline,C16H6N0O3,104.33,10.17,133.027,Alcohol
Caffeine,C12H29N5O10,823.58,N/A,633.124,Neurotransmitter
Adrenaline,C11H30N3O1,802.4,9.95,663.86,Nucleotide
Glucose,C12H9N5O9,819.34,12.15,560.127,Alkaloid
Cholesterol,C17H38N4O6,433.84,5.36,560.611,Lipid
Serotonin,C14H2N2O9,405.01,6.01,968.611,Hormone
Adenosine triphosphate,C9H3N2O5,82.61,7.73,321.576,Organic Compound
Dopamine,C12H18N4O1,431.86,N/A,873.846,Alcohol
Ethanol,C2H38N1O10,880.42,7.65,598.412,Carbohydrate
Adenosine triphosphate,C14H10N5O5,989.87,11.95,236.887,Lipid
Adrenaline,C10H3N5O7,729.28,1.78,324.812,Organic Compound
Adrenaline,C18H27N3O3,59.3,12.05,863.105,Alkaloid
Aspirin,C7H23N5O8,401.35,9.44,82.142,Hormone
Glucose,C20H16N4O2,580.95,N/A,281.09,Nucleotide
Adenosine triphosphate,C5H2N1O10,891.82,4.01,350.598,Organic Compound
Ethanol,C17H2N1O0,232.24,7.87,418.898,Nucleotide
Adenosine triphosphate,C17H20N4O7,465.62,13.06,627.125,Lipid
Caffeine,C2H14N1O3,117.36,8.44,139.764,Nucleotide
Adrenaline,C8H7N4O6,612.94,2.46,655.8,Carbohydrate
Glucose,C20H4N1O6,821.76,6.7,930.595,Alkaloid
Caffeine,C20H35N3O4,883.51,3.95,455.855,Alkaloid
Glucose,C20H18N5O2,824.5,1.84,127.703,Alkaloid
Caffeine,C13H31N2O5,968.61,11.49,483.502,Organic Compound
Cholesterol,C1H13N5O6,673.49,12.94,620.181,Alcohol
Aspirin,C3H9N2O6,682.28,6.1,304.803,Nucleotide
Dopamine,C8H8N5O4,311.66,3.43,591.703,Carbohydrate
Cholesterol,C19H24N0O6,584.68,N/A,943.385,Neurotransmitter
Caffeine,C15H33N0O1,866.71,13.44,536.864,Lipid
Serotonin,C11H25N5O7,573.57,12.28,624.986,Amide
Adrenaline,C15H16N3O3,409.59,10.28,478.15,Hormone
Adrenaline,C17H10N4O1,613.61,2.81,190.608,Carbohydrate
Serotonin,C12H24N4O1,318.08,5.0,691.885,Amide
Adrenaline,C18H37N1O2,767.77,13.08,645.945,Alkaloid
Ethanol,C13H11N5O3,177.3,11.68,966.408,Amide
Glucose,C10H22N2O9,458.47,3.54,633.729,Amide
Cholesterol,C2H23N2O8,76.04,N/A,413.539,Nucleotide
Dopamine,C7H17N5O9,175.35,5.7,623.599,Alkaloid
Urea,C16H11N2O7,317.1,7.63,975.941,Alkaloid
Ethanol,C16H5N2O7,419.67,10.89,417.93,Nucleotide
Urea,C8H14N4O2,183.79,5.21,830.334,Hormone
Ethanol,C12H19N0O9,246.93,3.94,781.108,Alkaloid
Glucose,C4H32N5O7,341.51,7.35,969.632,Nucleotide
Ethanol,C6H25N3O0,352.32,7.73,133.34,Organic Compound
Urea,C9H40N1O6,646.17,2.39,593.738,Neurotransmitter
Caffeine,C1H21N1O4,140.44,11.35,514.252,Neurotransmitter
Adenosine triphosphate,C17H17N3O2,112.52,3.74,663.882,Lipid
Serotonin,C18H23N1O5,586.42,12.52,402.726,Alkaloid
Cholesterol,C9H18N2O7,195.26,8.49,18.935,Hormone
Caffeine,C3H38N0O9,310.45,8.12,824.052,Neurotransmitter
Serotonin,C17H33N0O5,391.73,6.14,944.588,Alkaloid
Urea,C11H25N3O0,634.86,7.9,876.622,Organic Compound
Dopamine,C16H8N2O1,999.99,1.34,343.931,Neurotransmitter
Cholesterol,C2H28N3O6,443.61,9.27,292.392,Neurotransmitter
Serotonin,C19H24N4O9,178.46,N/A,453.232,Neurotransmitter
Adenosine triphosphate,C15H8N4O6,297.57,1.34,256.423,Lipid
Glucose,C8H32N1O4,222.46,13.03,874.958,Hormone
Adenosine triphosphate,C10H4N4O7,563.59,10.35,5.397,Alcohol
Cholesterol,C19H32N2O5,669.67,3.44,22.034,Lipid
Caffeine,C6H25N0O10,596.46,8.87,984.332,Amide
Adenosine triphosphate,C16H19N1O6,969.54,10.39,434.834,Alkaloid
Adrenaline,C16H33N3O4,416.42,6.03,310.581,Lipid
Urea,C8H11N0O7,468.14,1.36,625.032,Amide
Caffeine,C3H38N3O3,267.29,9.62,966.342,Neurotransmitter
Aspirin,C7H2N1O9,268.69,7.34,504.734,Lipid
Glucose,C8H4N5O5,620.11,5.79,187.858,Amide
Urea,C17H21N0O4,946.37,5.15,892.375,Neurotransmitter
Ethanol,C6H14N3O10,903.79,6.38,112.135,Alkaloid
Adenosine triphosphate,C4H2N2O4,255.52,1.09,606.244,Alkaloid
Caffeine,C20H13N1O7,544.26,N/A,61.247,Hormone
Aspirin,C4H37N0O4,120.88,1.61,158.542,Amide
Ethanol,C12H11N3O9,921.09,8.11,476.793,Organic Compound
Ethanol,C4H13N2O6,555.3,1.37,807.566,Carbohydrate
Ethanol,C6H22N5O10,952.35,8.4,723.954,Hormone
Caffeine,C2H7N3O3,614.05,1.3,610.933,Carbohydrate
Urea,C4H19N3O8,289.64,4.66,17.568,Nucleotide
Serotonin,C10H6N0O2,188.79,6.87,735.679,Alkaloid
Caffeine,C13H4N2O8,899.98,12.89,699.375,Nucleotide
Caffeine,C18H27N0O10,172.18,N/A,421.453,Alcohol
Adenosine triphosphate,C20H29N1O3,478.55,6.2,662.343,Amide
Cholesterol,C17H2N5O6,213.53,13.77,7.602,Nucleotide
Aspirin,C1H8N2O2,212.29,N/A,261.989,Nucleotide
Caffeine,C13H28N2O10,545.24,N/A,807.766,Hormone
Cholesterol,C17H31N5O8,257.34,6.74,611.743,Amide
Aspirin,C15H24N0O1,376.5,13.6,680.464,Lipid
Adrenaline,C1H33N0O5,302.34,6.36,440.906,Organic Compound
Cholesterol,C5H34N4O3,520.51,6.73,25.596,Alcohol
Serotonin,C1H4N3O8,931.54,12.33,210.273,Nucleotide
Urea,C12H7N0O9,810.26,N/A,360.164,Hormone
Urea,C1H11N0O2,319.25,6.24,485.961,Alcohol
Urea,C1H1N4O3,862.13,N/A,263.564,Nucleotide
Glucose,C10H20N1O1,795.18,8.72,778.589,Organic Compound
Adenosine triphosphate,C16H4N1O9,543.14,3.72,307.987,Hormone
Serotonin,C2H10N3O6,153.89,4.62,835.381,Hormone
Serotonin,C18H15N0O9,659.06,10.58,58.826,Alcohol
Dopamine,C19H6N3O5,675.28,12.13,758.081,Lipid
Serotonin,C1H6N2O8,884.69,N/A,849.749,Amide
Caffeine,C20H27N1O0,481.24,7.2,512.083,Lipid
Ethanol,C15H6N5O0,748.14,N/A,52.565,Lipid
Adenosine triphosphate,C5H4N4O6,96.72,N/A,377.528,Lipid
Adenosine triphosphate,C11H16N4O2,431.35,1.07,568.042,Neurotransmitter
Ethanol,C2H5N2O1,496.47,2.45,511.985,Amide
Urea,C7H26N3O0,465.76,6.02,984.76,Nucleotide
Urea,C3H30N3O1,645.82,6.7,402.125,Alkaloid
Aspirin,C18H4N5O1,255.03,12.61,888.518,Alkaloid
Caffeine,C16H24N2O7,621.14,10.63,690.426,Organic Compound
Cholesterol,C4H8N2O9,102.12,2.28,736.925,Alcohol
Ethanol,C10H18N3O1,611.35,2.59,182.511,Alcohol
Urea,C12H11N1O3,777.11,N/A,190.098,Amide
Caffeine,C5H18N3O0,727.87,7.69,394.736,Hormone
Adenosine triphosphate,C3H27N1O1,590.44,11.85,168.924,Organic Compound
Adrenaline,C2H37N0O3,370.16,11.85,277.752,Carbohydrate
Ethanol,C5H18N1O1,656.29,7.94,435.975,Lipid
Adrenaline,C1H21N3O0,766.21,N/A,851.166,Amide
Glucose,C2H23N4O3,616.63,1.53,377.691,Carbohydrate
Dopamine,C13H19N0O7,131.54,3.51,49.893,Nucleotide
Adrenaline,C8H29N1O10,879.34,1.06,379.046,Lipid
Serotonin,C9H33N0O6,212.93,N/A,75.735,Neurotransmitter
Aspirin,C8H25N5O1,412.02,N/A,287.965,Hormone
Serotonin,C10H20N3O0,903.42,12.98,118.161,Amide
Ethanol,C11H40N5O4,498.78,5.53,57.55,Alkaloid
Aspirin,C12H16N1O7,602.54,N/A,798.936,Organic Compound
Dopamine,C10H24N3O2,690.46,8.08,120.944,Alkaloid
Adrenaline,C2H16N4O2,902.57,9.74,427.859,Amide
Adrenaline,C15H31N5O4,928.28,N/A,247.369,Hormone
Adenosine triphosphate,C11H4N1O10,639.06,7.75,424.548,Nucleotide
Caffeine,C8H13N1O1,526.59,N/A,779.113,Alcohol
Glucose,C14H39N3O5,92.8,5.99,531.301,Carbohydrate
Urea,C1H38N1O8,540.45,N/A,119.486,Carbohydrate
Ethanol,C12H35N4O7,278.38,9.39,583.172,Alkaloid
Aspirin,C7H37N1O7,751.9,N/A,367.492,Neurotransmitter
Aspirin,C16H35N1O1,158.43,N/A,389.184,Hormone
Serotonin,C15H18N4O10,776.0,9.97,496.65,Carbohydrate
Ethanol,C11H4N0O9,299.25,3.1,901.69,Alkaloid
Caffeine,C16H14N5O7,593.22,N/A,821.423,Alkaloid
Adenosine triphosphate,C2H7N5O1,721.35,5.75,814.777,Neurotransmitter
Caffeine,C18H16N3O4,834.99,10.36,476.487,Nucleotide
Aspirin,C15H2N4O8,514.17,3.78,956.52,Organic Compound
Adenosine triphosphate,C17H32N5O8,196.54,6.01,243.107,Nucleotide
Aspirin,C1H10N5O10,735.31,11.07,230.419,Alkaloid
Cholesterol,C7H12N2O9,261.23,4.52,267.759,Nucleotide
Cholesterol,C20H18N5O0,977.59,7.21,219.478,Alcohol
Glucose,C14H12N3O6,221.54,9.6,493.886,Amide
Caffeine,C1H12N2O0,322.96,11.65,200.155,Carbohydrate
Dopamine,C12H5N5O1,233.31,2.19,907.468,Organic Compound
Serotonin,C7H26N3O9,919.83,N/A,672.966,Alcohol
Dopamine,C18H32N5O4,473.11,11.75,233.263,Organic Compound
Aspirin,C17H40N0O0,547.65,5.44,89.921,Carbohydrate
Glucose,C16H38N4O10,519.46,1.35,357.835,Hormone
Serotonin,C13H35N2O4,507.17,6.42,529.115,Lipid
Dopamine,C11H24N3O1,778.08,6.57,321.632,Carbohydrate
Aspirin,C18H37N1O7,957.02,N/A,299.15,Nucleotide
Serotonin,C5H26N0O9,978.93,3.7,537.083,Lipid
Serotonin,C9H23N1O0,832.65,12.3,270.769,Lipid
Adrenaline,C15H15N5O8,217.55,3.54,882.941,Lipid
Aspirin,C7H32N0O4,725.44,4.79,402.236,Organic Compound
Ethanol,C8H18N3O1,213.53,N/A,717.044,Hormone
Adrenaline,C1H7N1O4,893.65,N/A,104.526,Alkaloid
Ethanol,C20H33N3O1,900.52,13.34,345.984,Amide
Serotonin,C14H36N1O2,890.21,6.99,590.608,Nucleotide
Aspirin,C5H33N4O8,727.99,8.03,66.469,Alkaloid
Dopamine,C8H29N5O7,345.31,N/A,416.331,Carbohydrate
Urea,C20H39N3O7,680.5,N/A,165.145,Nucleotide
Dopamine,C1H7N4O5,55.96,N/A,345.698,Nucleotide
Adrenaline,C16H39N3O0,145.28,6.11,577.943,Carbohydrate
Ethanol,C8H3N3O8,583.66,N/A,873.545,Amide
Caffeine,C2H38N3O6,64.42,2.13,113.353,Lipid
Ethanol,C14H7N0O6,163.44,5.0,815.63,Neurotransmitter
Glucose,C15H30N3O3,586.26,N/A,184.64,Alkaloid
Cholesterol,C3H2N0O3,552.84,7.72,90.365,Nucleotide
Dopamine,C16H22N4O1,238.67,12.54,162.403,Carbohydrate
Serotonin,C17H34N2O1,245.57,5.96,322.303,Nucleotide
Urea,C2H17N2O2,881.1,7.23,828.46,Neurotransmitter
Serotonin,C4H5N0O2,345.78,N/A,213.795,Alcohol
Adenosine triphosphate,C8H1N2O4,805.86,2.59,187.702,Hormone
Urea,C1H26N4O0,520.69,N/A,978.476,Amide
Urea,C7H36N1O5,783.29,7.23,165.265,Alkaloid
Adenosine triphosphate,C17H31N5O9,535.65,5.32,161.35,Carbohydrate
Ethanol,C13H25N5O8,90.31,N/A,378.425,Hormone
Serotonin,C18H1N3O3,408.56,8.24,946.363,Alcohol
Adenosine triphosphate,C7H40N1O0,683.77,10.64,603.256,Amide
Ethanol,C3H24N1O5,897.99,N/A,41.168,Organic Compound
Cholesterol,C5H38N0O5,595.5,11.87,270.096,Carbohydrate
Glucose,C10H14N5O4,890.81,12.38,225.998,Neurotransmitter
Serotonin,C2H8N5O1,107.42,4.05,890.039,Neurotransmitter
Caffeine,C11H39N5O0,973.83,10.37,495.507,Nucleotide
Cholesterol,C20H9N1O5,525.73,7.8,917.623,Hormone
Serotonin,C8H27N4O2,485.2,9.44,805.395,Amide
Adenosine triphosphate,C11H5N5O3,458.84,5.78,630.088,Hormone
Dopamine,C14H27N0O6,810.97,N/A,558.597,Neurotransmitter
Urea,C20H25N1O3,733.89,5.03,143.407,Neurotransmitter
Glucose,C2H27N4O3,907.5,3.11,369.086,Organic Compound
Adenosine triphosphate,C12H6N0O0,881.26,10.42,628.69,Neurotransmitter
Adenosine triphosphate,C10H37N5O5,536.08,13.8,364.925,Neurotransmitter
Ethanol,C6H36N2O6,706.4,N/A,221.067,Neurotransmitter
Aspirin,C18H19N4O4,298.5,9.21,961.643,Neurotransmitter
Urea,C15H20N2O9,999.79,13.95,334.793,Hormone
Aspirin,C3H15N3O7,677.57,13.06,504.481,Amide
Dopamine,C17H33N0O3,140.61,4.97,413.165,Organic Compound
Ethanol,C17H26N2O10,333.45,13.63,637.867,Hormone
Caffeine,C17H23N0O10,697.72,11.71,895.831,Hormone
Serotonin,C18H29N1O5,411.64,9.5,289.73,Alcohol
Glucose,C11H27N2O2,407.66,9.24,401.542,Amide
Adrenaline,C18H2N4O6,886.21,N/A,897.572,Nucleotide
Caffeine,C8H38N5O0,881.43,5.75,188.719,Lipid
Adrenaline,C8H28N5O1,601.71,8.18,344.095,Carbohydrate
Dopamine,C4H20N1O5,929.76,5.55,450.181,Alcohol
Urea,C8H30N5O1,300.71,N/A,564.724,Amide
Urea,C4H16N1O0,606.6,N/A,326.26,Nucleotide
Adenosine triphosphate,C2H22N1O1,88.62,4.84,299.02,Carbohydrate
Adrenaline,C14H26N4O4,646.95,9.41,182.771,Neurotransmitter
Adenosine triphosphate,C3H4N1O7,186.04,N/A,594.823,Amide
Caffeine,C12H19N5O4,869.56,11.98,813.265,Organic Compound
Adrenaline,C4H31N1O3,716.52,6.34,611.137,Lipid
Aspirin,C16H37N2O0,472.97,3.95,328.744,Neurotransmitter
Urea,C1H6N3O7,824.64,N/A,310.664,Lipid
Caffeine,C15H7N4O8,291.19,N/A,7.647,Organic Compound
Serotonin,C3H40N0O5,184.77,12.26,85.394,Alkaloid
Serotonin,C13H9N3O0,295.36,10.01,184.26,Alkaloid
Serotonin,C19H39N4O10,903.51,9.77,250.265,Organic Compound
Ethanol,C6H24N2O4,212.91,N/A,865.315,Alcohol
Cholesterol,C18H3N2O10,542.24,9.69,444.094,Organic Compound
Dopamine,C14H7N1O7,937.66,11.12,41.978,Alkaloid
Dopamine,C17H9N0O4,179.45,3.68,17.839,Amide
Glucose,C18H24N1O8,746.97,4.92,388.359,Organic Compound
Cholesterol,C4H10N2O3,75.34,5.95,501.303,Alkaloid
Aspirin,C2H21N1O1,442.25,3.55,856.38,Hormone
Caffeine,C7H9N0O9,714.96,N/A,970.348,Organic Compound
Urea,C5H8N1O2,689.04,N/A,293.419,Nucleotide
Dopamine,C15H7N0O0,76.44,2.46,226.446,Neurotransmitter
Urea,C3H16N4O6,879.1,4.35,398.214,Lipid
Adrenaline,C18H19N2O8,307.59,N/A,70.372,Alkaloid
Cholesterol,C3H37N5O2,939.45,13.05,373.815,Amide
Cholesterol,C6H23N1O10,77.38,1.61,307.217,Alkaloid
Adrenaline,C20H20N1O0,960.69,1.62,0.237,Alkaloid
Caffeine,C10H6N5O7,838.29,4.68,860.87,Alkaloid
Caffeine,C14H27N1O1,469.46,12.54,750.893,Organic Compound
Caffeine,C5H15N0O3,630.22,12.3,948.621,Neurotransmitter
Urea,C3H32N0O4,492.96,13.76,318.379,Alcohol
Serotonin,C18H37N0O5,726.67,11.81,259.113,Amide
Dopamine,C7H2N0O3,628.38,3.38,815.466,Nucleotide
Adenosine triphosphate,C17H1N2O9,465.15,10.44,816.789,Organic Compound
Glucose,C1H6N4O4,798.74,N/A,791.658,Nucleotide
Adenosine triphosphate,C1H2N0O3,759.12,7.35,195.866,Amide
Adrenaline,C9H7N0O5,60.46,N/A,409.931,Neurotransmitter
Caffeine,C19H33N2O1,199.83,12.18,727.859,Lipid
Cholesterol,C4H21N3O5,61.1,1.8,722.285,Alcohol
Glucose,C1H35N3O5,996.54,7.26,20.302,Neurotransmitter
Ethanol,C6H5N4O1,970.57,10.33,85.361,Carbohydrate
Cholesterol,C3H5N1O6,119.67,N/A,741.918,Amide
Ethanol,C20H7N0O0,565.79,7.55,10.672,Alcohol
Adenosine triphosphate,C8H37N3O10,988.78,12.62,752.437,Amide
Adrenaline,C18H24N2O9,805.82,12.41,876.698,Alkaloid
Serotonin,C19H36N3O5,50.09,N/A,771.585,Alcohol
Urea,C14H27N0O6,190.94,8.14,319.716,Neurotransmitter
Ethanol,C10H34N1O3,541.37,N/A,387.183,Nucleotide
Cholesterol,C8H33N0O5,137.55,7.21,451.748,Hormone
Cholesterol,C17H16N5O10,55.54,3.1,714.814,Hormone
Adenosine triphosphate,C16H4N0O0,627.02,N/A,492.311,Alkaloid
Glucose,C9H15N3O6,440.92,3.35,119.018,Amide
Urea,C16H30N0O7,600.26,9.53,804.351,Lipid
Ethanol,C5H38N5O0,821.45,11.59,419.556,Amide
Adenosine triphosphate,C5H3N3O6,722.63,2.23,229.521,Alcohol
Ethanol,C9H35N5O4,192.58,N/A,403.116,Alcohol
Serotonin,C3H30N1O1,943.07,5.63,598.564,Lipid
Serotonin,C11H8N0O6,921.71,12.84,354.708,Nucleotide
Glucose,C3H22N4O4,580.67,3.75,750.772,Alcohol
Aspirin,C19H3N0O10,130.16,7.48,812.733,Carbohydrate
Adrenaline,C3H18N1O7,235.06,6.84,717.077,Alcohol
Adenosine triphosphate,C18H26N5O5,416.49,10.6,430.337,Organic Compound
Glucose,C10H18N4O8,271.5,N/A,164.112,Neurotransmitter
Cholesterol,C20H3N0O8,697.24,2.91,232.82,Hormone
Dopamine,C8H16N3O7,931.18,5.15,710.058,Nucleotide
Aspirin,C12H21N0O4,529.41,7.61,526.797,Neurotransmitter
Adenosine triphosphate,C1H4N3O3,337.26,1.12,733.172,Hormone
Ethanol,C5H31N2O2,623.6,5.46,207.29,Neurotransmitter
Ethanol,C8H18N1O2,453.45,5.02,244.774,Hormone
Cholesterol,C5H9N0O4,808.57,1.42,259.263,Lipid
Caffeine,C2H19N2O6,755.07,5.75,412.223,Amide
Aspirin,C12H16N0O2,880.76,N/A,98.068,Amide
Urea,C11H40N2O2,607.77,9.99,272.159,Amide
Glucose,C9H25N2O0,913.4,N/A,278.425,Alcohol
Cholesterol,C5H8N2O4,681.27,4.72,787.627,Carbohydrate
Cholesterol,C2H4N5O2,288.75,6.53,416.55,Lipid
Ethanol,C18H5N5O3,380.97,11.02,871.592,Nucleotide
Urea,C10H31N4O6,621.08,9.62,857.66,Hormone
Aspirin,C3H39N4O2,495.5,N/A,270.058,Alcohol
Aspirin,C11H12N1O5,226.29,9.64,918.008,Alcohol
Urea,C15H16N3O9,199.96,2.7,772.837,Alkaloid
Cholesterol,C17H2N2O1,539.37,11.7,667.891,Nucleotide
Serotonin,C1H36N2O8,213.12,N/A,489.554,Neurotransmitter
