compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H15N0O9,287.29,12.74,429.716,Amide
Serotonin,C6H34N3O6,769.4,4.66,733.841,Alkaloid
Adenosine triphosphate,C2H9N4O5,901.32,13.81,558.618,Amide
Caffeine,C16H35N3O0,81.6,12.83,386.753,Neurotransmitter
Dopamine,C4H15N2O6,368.56,1.43,403.875,Alcohol
Cholesterol,C16H18N0O5,987.26,N/A,781.976,Hormone
Adenosine triphosphate,C14H36N2O3,85.28,3.09,505.452,Hormone
Dopamine,C17H40N2O2,823.46,3.29,732.435,Lipid
Serotonin,C17H39N3O3,312.79,10.75,583.85,Carbohydrate
Cholesterol,C10H31N3O9,790.83,N/A,812.486,Neurotransmitter
Serotonin,C6H29N3O8,845.51,5.54,780.309,Neurotransmitter
Cholesterol,C15H34N5O8,926.7,5.02,213.384,Carbohydrate
Caffeine,C6H10N2O1,502.56,N/A,361.585,Neurotransmitter
Adrenaline,C8H16N0O7,726.05,3.02,465.199,Neurotransmitter
Cholesterol,C16H20N0O1,888.09,N/A,509.146,Amide
Caffeine,C7H12N2O1,713.47,7.73,873.118,Organic Compound
Cholesterol,C16H18N0O5,771.25,6.66,266.959,Carbohydrate
Caffeine,C1H38N0O5,70.72,4.97,873.429,Organic Compound
Dopamine,C8H25N2O7,879.93,6.76,37.122,Carbohydrate
Glucose,C19H33N2O9,106.07,N/A,483.003,Neurotransmitter
Adenosine triphosphate,C9H8N1O2,703.84,2.09,720.054,Neurotransmitter
Serotonin,C10H14N4O0,84.66,N/A,733.954,Carbohydrate
Serotonin,C3H8N4O10,862.99,N/A,905.98,Carbohydrate
Dopamine,C2H40N2O7,556.69,N/A,144.085,Nucleotide
Adenosine triphosphate,C19H4N3O9,650.49,9.42,1.248,Neurotransmitter
Ethanol,C10H19N5O6,510.95,N/A,875.77,Organic Compound
Urea,C15H23N3O6,606.28,13.57,210.29,Amide
Cholesterol,C12H29N1O0,723.18,1.94,891.718,Nucleotide
Caffeine,C5H17N0O8,762.42,7.99,420.872,Neurotransmitter
Ethanol,C8H33N0O10,706.78,8.79,540.713,Nucleotide
Caffeine,C18H18N3O2,348.62,6.46,534.412,Hormone
Cholesterol,C20H22N2O0,102.17,12.48,171.54,Amide
Cholesterol,C8H3N4O2,254.56,10.6,352.111,Alcohol
Caffeine,C11H29N3O4,308.05,10.55,298.903,Alcohol
Dopamine,C6H7N4O0,484.28,5.17,721.246,Organic Compound
Aspirin,C14H32N5O2,773.55,3.53,697.025,Carbohydrate
Glucose,C4H18N4O1,314.06,10.56,708.244,Organic Compound
Ethanol,C12H31N5O2,715.76,2.73,232.375,Organic Compound
Urea,C6H11N5O9,56.37,N/A,844.923,Nucleotide
Cholesterol,C14H39N1O8,201.27,6.31,368.194,Amide
Adrenaline,C20H11N3O0,823.99,2.6,277.039,Amide
Serotonin,C2H40N4O0,432.93,N/A,919.763,Amide
Adrenaline,C14H19N3O9,368.29,11.26,460.099,Carbohydrate
Adenosine triphosphate,C10H12N1O5,884.83,2.31,877.668,Lipid
Urea,C3H21N1O2,203.49,4.54,979.846,Organic Compound
Adrenaline,C20H16N1O4,526.05,N/A,841.437,Carbohydrate
Adenosine triphosphate,C12H36N3O4,352.08,10.42,767.75,Amide
Caffeine,C5H33N5O6,886.9,10.53,129.681,Lipid
Dopamine,C2H3N4O6,694.79,6.48,285.148,Alkaloid
Cholesterol,C14H17N2O5,449.2,N/A,119.794,Hormone
Dopamine,C7H23N5O2,384.16,N/A,188.286,Lipid
Aspirin,C3H1N3O8,209.44,N/A,755.382,Nucleotide
Glucose,C18H36N4O3,276.85,12.84,573.732,Amide
Adenosine triphosphate,C3H21N3O5,263.68,3.35,934.556,Nucleotide
Caffeine,C8H29N4O10,488.13,1.82,357.125,Nucleotide
Adenosine triphosphate,C14H13N3O0,403.23,12.32,830.038,Lipid
Urea,C19H40N2O4,301.42,8.55,588.065,Amide
Glucose,C4H11N5O8,694.54,3.29,422.322,Nucleotide
Aspirin,C13H37N4O10,522.53,5.87,140.546,Lipid
Serotonin,C7H2N4O1,601.08,7.35,191.175,Organic Compound
Dopamine,C5H20N0O6,758.0,4.91,180.054,Neurotransmitter
Adrenaline,C9H28N3O0,113.17,5.9,133.86,Neurotransmitter
Aspirin,C16H1N1O10,830.78,N/A,107.661,Neurotransmitter
Adenosine triphosphate,C19H3N0O1,489.73,4.41,185.604,Neurotransmitter
Aspirin,C16H26N3O0,299.94,10.58,340.061,Hormone
Dopamine,C1H10N3O1,196.17,N/A,442.855,Hormone
Urea,C9H39N5O9,159.72,7.88,842.894,Lipid
Cholesterol,C15H19N3O3,502.98,13.16,141.184,Amide
Cholesterol,C16H23N0O9,873.42,1.58,828.567,Nucleotide
Adenosine triphosphate,C13H37N5O3,320.84,13.82,804.175,Neurotransmitter
Ethanol,C20H33N3O6,661.88,N/A,577.469,Lipid
Urea,C20H33N4O1,699.21,N/A,204.546,Lipid
Urea,C6H3N2O0,105.53,N/A,807.323,Amide
Urea,C4H34N1O1,799.29,8.36,416.193,Neurotransmitter
Caffeine,C8H13N1O7,715.65,13.66,972.339,Alcohol
Caffeine,C1H28N5O8,709.61,3.75,561.993,Neurotransmitter
Urea,C13H10N3O10,372.72,12.89,843.522,Carbohydrate
Caffeine,C13H12N1O4,750.59,7.49,303.05,Lipid
Adrenaline,C10H22N2O6,387.97,4.81,452.614,Hormone
Caffeine,C11H33N3O5,614.54,13.34,948.978,Nucleotide
Dopamine,C19H8N0O8,616.13,13.45,847.764,Neurotransmitter
Dopamine,C15H22N0O9,974.66,9.51,755.729,Hormone
Serotonin,C13H9N1O7,593.48,1.44,379.384,Alcohol
Cholesterol,C14H19N5O0,234.77,5.73,339.443,Alcohol
Adenosine triphosphate,C17H24N1O9,965.08,12.3,299.674,Neurotransmitter
Aspirin,C2H7N1O8,987.27,11.36,419.749,Lipid
Urea,C18H18N3O0,54.99,11.57,935.129,Nucleotide
Urea,C14H21N5O2,893.74,1.67,536.179,Amide
Serotonin,C9H30N0O9,647.23,N/A,789.175,Amide
Glucose,C11H28N2O8,633.52,3.85,820.164,Alkaloid
Glucose,C17H4N1O1,108.18,4.69,68.645,Alcohol
Adenosine triphosphate,C15H34N5O2,747.28,1.66,432.81,Alcohol
Glucose,C15H16N5O3,850.77,3.7,73.873,Alkaloid
Urea,C12H12N3O4,128.41,7.2,334.349,Hormone
Adenosine triphosphate,C7H25N3O7,718.09,12.86,635.221,Alkaloid
Adrenaline,C6H28N0O1,743.94,9.18,501.033,Hormone
Serotonin,C9H21N3O8,203.03,8.81,233.959,Carbohydrate
Aspirin,C1H3N2O0,67.3,N/A,348.432,Organic Compound
Urea,C1H40N4O5,555.78,N/A,488.911,Neurotransmitter
Adenosine triphosphate,C7H10N3O6,285.13,11.5,467.627,Organic Compound
Adenosine triphosphate,C12H13N0O9,697.09,13.15,581.135,Neurotransmitter
Ethanol,C11H31N0O7,510.62,N/A,5.953,Amide
Dopamine,C4H27N2O0,897.68,N/A,315.46,Organic Compound
Adrenaline,C11H5N2O5,557.18,10.58,170.639,Hormone
Cholesterol,C8H27N3O8,976.51,1.46,213.547,Organic Compound
Adenosine triphosphate,C6H20N5O1,635.46,3.37,705.687,Organic Compound
Caffeine,C2H32N4O7,155.94,13.07,876.465,Alcohol
Dopamine,C12H30N0O4,727.28,12.53,54.32,Hormone
Caffeine,C10H27N5O8,449.82,10.26,800.582,Carbohydrate
Cholesterol,C20H23N0O3,733.58,10.2,389.668,Hormone
Adrenaline,C6H31N0O6,183.41,9.0,927.316,Amide
Ethanol,C18H15N0O8,947.7,13.96,273.785,Organic Compound
Caffeine,C8H40N3O4,533.07,N/A,387.748,Hormone
Caffeine,C9H11N4O4,883.21,7.46,916.741,Organic Compound
Adenosine triphosphate,C6H14N5O2,252.23,5.0,825.256,Hormone
Caffeine,C11H31N5O9,213.33,4.6,510.543,Amide
Cholesterol,C9H18N5O9,466.97,12.34,763.753,Alkaloid
Adrenaline,C5H1N1O6,790.9,N/A,881.058,Carbohydrate
Adenosine triphosphate,C8H25N0O1,928.5,12.39,275.511,Alkaloid
Serotonin,C8H23N2O6,503.69,10.27,784.574,Nucleotide
Urea,C13H40N1O6,109.02,10.38,837.872,Carbohydrate
Urea,C12H27N5O6,66.37,13.81,95.154,Carbohydrate
Glucose,C6H32N0O3,506.32,6.6,396.645,Neurotransmitter
Caffeine,C3H14N3O4,809.71,11.2,833.786,Alkaloid
Serotonin,C10H8N0O10,138.71,10.52,841.954,Carbohydrate
Adenosine triphosphate,C8H9N3O0,581.82,13.81,927.584,Organic Compound
Caffeine,C5H16N5O9,748.25,2.11,291.036,Amide
Aspirin,C7H30N5O8,828.25,1.79,459.324,Lipid
Adenosine triphosphate,C14H28N0O9,98.46,3.4,128.311,Alcohol
Dopamine,C9H6N0O8,597.27,8.62,525.468,Carbohydrate
Glucose,C11H7N2O5,67.99,N/A,905.363,Nucleotide
Urea,C6H6N3O2,415.62,4.39,460.078,Neurotransmitter
Dopamine,C9H24N1O5,543.8,8.56,552.098,Alcohol
Aspirin,C6H20N0O10,361.91,7.93,62.265,Neurotransmitter
Serotonin,C9H27N2O8,639.11,6.47,285.058,Alcohol
Serotonin,C13H9N4O1,405.83,11.26,550.958,Hormone
Caffeine,C12H36N3O5,395.85,13.66,1.655,Amide
Ethanol,C9H39N3O4,511.5,7.81,943.13,Nucleotide
Ethanol,C8H6N3O10,282.77,12.98,972.017,Organic Compound
Serotonin,C13H21N1O2,446.42,N/A,254.095,Alkaloid
Adenosine triphosphate,C15H23N3O5,735.61,1.27,659.552,Carbohydrate
Serotonin,C12H35N3O3,267.98,7.71,846.166,Alcohol
Urea,C11H26N4O5,788.8,N/A,65.474,Organic Compound
Adenosine triphosphate,C2H22N5O9,973.12,4.95,565.279,Alcohol
Serotonin,C10H36N2O9,915.58,N/A,991.294,Alkaloid
Urea,C8H31N4O1,890.25,2.53,262.806,Organic Compound
Glucose,C15H22N0O2,986.64,3.03,896.821,Nucleotide
Caffeine,C2H12N3O7,859.56,2.6,624.572,Neurotransmitter
Serotonin,C18H4N4O10,496.4,5.1,262.001,Alkaloid
Cholesterol,C11H14N2O9,841.72,1.12,629.147,Alkaloid
Cholesterol,C12H10N1O3,449.89,3.97,459.64,Hormone
Caffeine,C2H12N2O10,290.09,8.3,497.944,Lipid
Urea,C6H12N5O0,465.23,11.75,185.358,Alcohol
Adenosine triphosphate,C7H18N1O10,826.52,13.76,472.907,Organic Compound
Cholesterol,C20H19N5O10,510.36,13.45,300.805,Amide
Cholesterol,C16H18N3O8,465.06,9.25,662.755,Neurotransmitter
Glucose,C18H21N2O10,787.25,N/A,385.093,Alcohol
Ethanol,C11H23N1O1,164.83,9.49,980.796,Alcohol
Adenosine triphosphate,C7H22N0O0,351.7,N/A,150.215,Alkaloid
Urea,C13H4N5O9,610.33,1.63,383.772,Neurotransmitter
Ethanol,C13H17N1O2,597.02,1.71,858.408,Alcohol
Cholesterol,C8H35N3O2,310.59,9.55,601.829,Neurotransmitter
Serotonin,C10H32N4O2,839.47,11.16,119.239,Alkaloid
Dopamine,C4H5N0O10,591.62,6.49,972.726,Carbohydrate
Glucose,C11H37N0O6,734.38,12.52,723.542,Neurotransmitter
Serotonin,C20H33N4O7,276.82,N/A,761.778,Alcohol
Ethanol,C4H27N1O10,896.75,9.18,362.849,Hormone
Dopamine,C11H35N3O7,567.27,6.37,497.826,Alkaloid
Cholesterol,C7H33N0O7,204.0,8.98,842.47,Hormone
Aspirin,C7H28N5O8,910.08,N/A,95.259,Nucleotide
Adrenaline,C11H13N3O5,74.49,3.98,881.188,Alkaloid
Ethanol,C20H39N1O9,506.27,11.34,976.334,Alkaloid
Cholesterol,C13H22N1O9,835.79,5.45,942.148,Lipid
Caffeine,C19H29N0O5,242.3,N/A,788.115,Neurotransmitter
Serotonin,C15H13N1O3,522.99,1.78,915.141,Neurotransmitter
Serotonin,C17H31N5O8,774.8,9.24,449.938,Lipid
Caffeine,C7H25N4O4,784.49,6.72,415.563,Nucleotide
Urea,C9H5N2O2,188.25,N/A,125.389,Nucleotide
Cholesterol,C11H29N3O4,805.92,N/A,58.6,Hormone
Dopamine,C13H30N2O3,81.61,3.27,936.849,Organic Compound
Adrenaline,C17H3N2O0,793.08,7.18,482.268,Neurotransmitter
Glucose,C6H5N0O6,701.47,5.07,101.916,Organic Compound
Caffeine,C8H6N2O9,676.09,1.62,132.999,Carbohydrate
Serotonin,C5H34N3O7,437.32,12.06,212.142,Alcohol
Glucose,C2H19N2O5,990.32,12.98,272.473,Carbohydrate
Adrenaline,C20H29N4O9,235.86,N/A,687.571,Lipid
Adrenaline,C3H17N2O0,199.45,6.22,758.594,Lipid
Adrenaline,C11H29N3O3,276.69,12.15,112.997,Neurotransmitter
Urea,C17H27N5O2,452.19,5.11,256.287,Nucleotide
Ethanol,C12H1N3O1,80.68,7.8,329.099,Lipid
Glucose,C13H19N3O8,958.4,N/A,132.311,Alcohol
Cholesterol,C5H35N3O5,454.1,13.67,809.792,Alkaloid
Ethanol,C10H39N0O2,878.22,5.95,23.788,Nucleotide
Serotonin,C4H35N5O8,215.39,7.08,567.127,Nucleotide
Dopamine,C9H26N5O8,507.72,7.36,82.334,Organic Compound
Serotonin,C14H12N5O8,533.08,4.31,963.524,Lipid
Adenosine triphosphate,C19H24N5O8,724.72,10.5,802.61,Alkaloid
Glucose,C20H14N4O9,272.86,11.21,662.863,Organic Compound
Aspirin,C14H4N5O6,395.87,N/A,78.633,Organic Compound
Serotonin,C2H29N3O3,292.64,7.19,343.454,Lipid
Cholesterol,C1H24N2O0,142.8,N/A,395.093,Lipid
Serotonin,C12H38N0O6,346.2,13.84,532.14,Organic Compound
Glucose,C17H37N2O9,759.52,13.1,993.439,Carbohydrate
Cholesterol,C9H30N3O0,401.98,9.71,236.486,Lipid
Ethanol,C2H7N1O9,732.74,2.81,650.094,Carbohydrate
Adrenaline,C1H3N2O6,666.74,12.69,286.732,Lipid
Ethanol,C17H8N5O6,949.1,N/A,144.574,Neurotransmitter
Caffeine,C13H8N1O4,974.1,N/A,124.079,Carbohydrate
Urea,C15H36N1O5,473.62,2.96,374.871,Organic Compound
Serotonin,C14H22N5O9,503.26,12.17,702.028,Amide
Caffeine,C5H7N5O2,996.67,4.69,430.907,Amide
Adenosine triphosphate,C1H18N1O7,934.44,7.36,272.747,Neurotransmitter
Serotonin,C3H40N2O3,428.26,9.69,724.125,Carbohydrate
Ethanol,C12H19N3O7,828.14,6.09,164.497,Nucleotide
Dopamine,C6H9N3O2,907.22,6.67,310.296,Hormone
Glucose,C18H12N0O2,58.33,N/A,309.551,Amide
Adrenaline,C14H19N0O6,786.53,9.91,814.279,Organic Compound
Serotonin,C2H11N5O10,585.87,9.09,825.206,Lipid
Adenosine triphosphate,C6H38N1O0,388.8,2.37,955.611,Amide
Cholesterol,C15H28N0O3,428.45,13.21,950.716,Neurotransmitter
Caffeine,C17H33N3O2,687.82,2.59,40.905,Lipid
Ethanol,C5H23N5O3,224.09,8.4,662.831,Nucleotide
Adenosine triphosphate,C12H4N3O4,856.81,3.61,839.909,Alkaloid
Dopamine,C19H15N2O1,616.16,7.58,153.78,Nucleotide
Caffeine,C17H14N5O8,291.47,1.88,533.874,Neurotransmitter
Urea,C15H12N4O5,995.84,N/A,562.632,Organic Compound
Adrenaline,C18H1N2O4,667.43,2.32,816.803,Amide
Caffeine,C17H25N2O7,979.76,9.51,24.755,Alkaloid
Adenosine triphosphate,C5H12N0O7,514.7,N/A,963.724,Lipid
Adrenaline,C5H24N0O8,739.45,4.79,172.179,Organic Compound
Ethanol,C11H27N5O8,256.6,13.53,123.667,Carbohydrate
Adrenaline,C3H13N0O4,504.5,13.43,790.759,Lipid
Cholesterol,C6H4N2O5,390.39,N/A,669.197,Organic Compound
Cholesterol,C6H16N4O8,869.9,7.49,441.406,Lipid
Aspirin,C12H20N0O8,646.13,9.61,714.355,Nucleotide
Serotonin,C14H37N2O7,715.26,9.52,473.074,Lipid
Serotonin,C2H11N4O7,913.78,3.8,419.47,Amide
Urea,C6H36N0O6,823.18,13.76,125.017,Carbohydrate
Adrenaline,C1H2N0O1,725.53,2.38,578.92,Nucleotide
Urea,C4H9N4O1,922.39,4.24,240.718,Nucleotide
Adrenaline,C9H14N4O10,557.71,7.02,914.604,Nucleotide
Serotonin,C18H7N2O8,218.72,8.84,439.324,Carbohydrate
Glucose,C16H35N0O0,837.89,8.57,34.282,Lipid
Urea,C13H24N5O1,404.03,1.6,495.735,Alcohol
Dopamine,C4H17N5O10,306.99,N/A,865.639,Organic Compound
Adenosine triphosphate,C5H3N2O1,630.43,12.85,69.639,Amide
Caffeine,C17H5N4O7,918.89,6.81,457.488,Alkaloid
Adenosine triphosphate,C13H13N0O4,470.47,3.23,313.828,Alkaloid
Urea,C4H32N5O7,591.35,5.7,842.558,Organic Compound
Dopamine,C16H19N4O4,945.11,N/A,369.699,Carbohydrate
Serotonin,C15H39N4O10,71.09,N/A,609.047,Carbohydrate
Adrenaline,C13H33N0O4,144.73,7.89,966.263,Amide
Caffeine,C10H3N2O9,976.45,N/A,773.609,Alkaloid
Cholesterol,C2H17N2O3,289.36,5.63,399.979,Alcohol
Serotonin,C10H37N2O9,481.47,N/A,306.986,Amide
Cholesterol,C8H5N2O4,325.85,9.45,112.001,Alcohol
Serotonin,C8H24N2O8,259.68,5.62,220.36,Amide
Dopamine,C18H18N2O1,829.18,4.47,82.664,Nucleotide
Ethanol,C2H6N0O0,536.01,9.94,233.039,Lipid
Cholesterol,C9H13N5O7,790.79,7.25,97.64,Nucleotide
Dopamine,C16H1N2O4,728.9,6.58,563.073,Alcohol
Serotonin,C20H20N0O1,136.63,2.99,327.296,Carbohydrate
Cholesterol,C2H30N3O4,428.6,8.48,795.774,Lipid
Adrenaline,C2H9N0O2,263.79,9.67,838.927,Nucleotide
Adrenaline,C8H7N5O9,836.48,N/A,613.307,Lipid
Dopamine,C14H35N4O10,535.77,7.96,325.47,Alkaloid
Ethanol,C7H10N4O5,742.59,2.51,639.739,Neurotransmitter
Dopamine,C15H29N4O6,378.62,12.49,902.036,Alkaloid
Dopamine,C14H21N1O0,774.03,6.62,166.47,Lipid
Adrenaline,C17H10N2O1,305.86,4.08,217.826,Amide
Adrenaline,C18H5N3O1,523.03,10.63,341.792,Alkaloid
Ethanol,C14H33N0O2,585.46,12.94,73.594,Alkaloid
Dopamine,C15H29N1O6,234.59,10.0,735.056,Carbohydrate
Ethanol,C20H15N3O10,148.63,3.42,598.634,Alkaloid
Glucose,C15H38N3O1,545.8,7.35,919.529,Alcohol
Ethanol,C11H19N0O6,841.06,2.2,993.218,Amide
Cholesterol,C9H16N1O9,814.05,8.83,587.568,Nucleotide
Glucose,C9H15N4O3,365.65,5.55,455.668,Amide
Ethanol,C6H19N3O9,365.38,3.85,494.476,Alcohol
Serotonin,C16H16N1O0,667.47,7.1,139.818,Alcohol
Caffeine,C3H26N0O2,439.29,12.58,150.7,Amide
Adrenaline,C2H4N0O0,950.28,5.97,750.452,Amide
Ethanol,C15H24N2O9,677.51,N/A,996.059,Hormone
Aspirin,C11H38N2O9,92.27,8.71,149.908,Alcohol
Serotonin,C10H13N4O9,60.1,11.91,597.613,Lipid
Cholesterol,C12H11N2O3,917.42,13.45,657.93,Neurotransmitter
Adrenaline,C7H8N1O4,652.54,12.35,710.157,Amide
Caffeine,C12H6N0O4,299.37,4.47,515.103,Nucleotide
Serotonin,C2H20N4O0,556.32,12.54,318.426,Alcohol
Glucose,C11H16N0O2,833.4,7.93,709.61,Neurotransmitter
Adrenaline,C8H23N0O7,750.17,1.13,26.772,Carbohydrate
Urea,C14H32N2O10,257.05,9.96,424.024,Hormone
Adrenaline,C7H40N3O10,912.46,N/A,250.456,Alcohol
Dopamine,C1H2N0O8,820.29,11.46,732.34,Nucleotide
Glucose,C17H30N2O9,851.23,10.78,752.732,Carbohydrate
Adrenaline,C6H8N3O3,93.45,2.3,448.468,Alkaloid
Dopamine,C11H25N3O0,820.53,7.11,877.322,Nucleotide
Cholesterol,C3H6N5O4,469.08,N/A,339.565,Alkaloid
Aspirin,C16H15N5O10,865.25,9.24,820.706,Neurotransmitter
Ethanol,C14H26N1O0,205.9,N/A,920.987,Organic Compound
Dopamine,C11H5N3O7,388.69,5.66,594.189,Nucleotide
Adrenaline,C14H26N2O1,189.63,9.13,824.014,Nucleotide
Aspirin,C4H1N2O1,237.1,11.55,575.207,Alcohol
Ethanol,C14H33N2O5,351.34,3.83,544.58,Amide
Adrenaline,C8H32N2O9,204.82,3.12,847.489,Lipid
Serotonin,C20H34N4O5,440.22,8.13,474.708,Neurotransmitter
Ethanol,C19H11N4O10,127.88,8.85,319.122,Neurotransmitter
Ethanol,C4H7N2O6,978.94,5.08,999.711,Alkaloid
Ethanol,C1H10N3O10,82.97,12.71,206.986,Carbohydrate
Aspirin,C12H37N2O7,723.84,2.57,529.534,Carbohydrate
Cholesterol,C11H38N5O7,676.66,11.26,788.9,Alkaloid
Adenosine triphosphate,C8H1N4O3,388.04,6.9,973.907,Amide
Dopamine,C17H7N2O4,892.02,8.39,199.038,Neurotransmitter
Ethanol,C9H31N4O1,360.88,3.28,154.182,Neurotransmitter
Serotonin,C8H36N2O2,882.65,N/A,125.48,Nucleotide
Serotonin,C13H11N3O1,566.95,N/A,341.286,Neurotransmitter
Dopamine,C2H2N4O5,193.45,7.06,913.881,Lipid
Cholesterol,C16H9N2O3,785.04,6.62,653.823,Organic Compound
Ethanol,C20H33N3O2,408.08,6.97,198.167,Lipid
Adrenaline,C9H28N1O6,648.48,6.46,821.137,Carbohydrate
Urea,C5H33N0O2,936.35,N/A,541.325,Amide
Dopamine,C11H15N3O4,89.07,N/A,369.826,Alcohol
Ethanol,C2H35N2O0,464.38,12.64,331.111,Hormone
Adrenaline,C13H12N5O3,249.62,6.47,737.549,Amide
Urea,C8H12N0O0,183.65,N/A,333.318,Hormone
Cholesterol,C19H37N1O3,418.31,N/A,747.89,Hormone
Adrenaline,C8H38N4O4,188.61,9.36,544.655,Carbohydrate
Dopamine,C2H29N4O8,827.98,4.22,127.851,Lipid
Adenosine triphosphate,C14H4N1O5,154.43,13.5,431.456,Lipid
Ethanol,C17H14N0O1,930.91,10.23,409.061,Amide
Serotonin,C16H5N3O2,874.47,7.63,904.457,Alcohol
Ethanol,C13H8N1O4,991.63,8.59,602.672,Hormone
Cholesterol,C20H21N1O9,546.1,10.74,215.887,Lipid
Caffeine,C1H40N0O7,461.43,11.53,557.591,Neurotransmitter
Adrenaline,C10H20N1O1,521.75,2.91,685.449,Alcohol
Adenosine triphosphate,C2H34N0O3,392.12,N/A,942.788,Amide
Ethanol,C4H23N1O6,949.58,9.87,448.492,Hormone
Adenosine triphosphate,C10H24N3O10,640.56,13.87,994.935,Amide
Urea,C6H20N1O8,769.67,1.04,582.728,Alkaloid
Caffeine,C10H11N4O6,987.92,11.38,213.33,Amide
Cholesterol,C5H18N5O5,533.36,9.32,142.381,Alcohol
Aspirin,C8H11N3O3,318.42,3.64,794.58,Alkaloid
Serotonin,C13H7N2O10,402.5,6.52,405.32,Hormone
Aspirin,C14H5N0O3,494.66,13.51,633.716,Lipid
Caffeine,C16H31N2O10,230.46,13.88,341.765,Nucleotide
Glucose,C9H17N5O2,370.75,5.49,827.647,Amide
Adenosine triphosphate,C5H40N5O9,298.79,1.68,359.866,Nucleotide
Urea,C20H23N0O0,194.92,2.77,317.57,Organic Compound
Cholesterol,C14H34N5O8,277.25,10.73,273.656,Carbohydrate
Glucose,C15H5N2O4,498.36,13.62,693.509,Organic Compound
Glucose,C4H31N3O4,942.2,8.94,15.266,Alkaloid
Serotonin,C17H36N0O10,160.1,13.23,94.375,Nucleotide
Adenosine triphosphate,C4H29N0O8,850.87,1.19,632.45,Nucleotide
Cholesterol,C18H30N2O2,531.84,7.19,244.443,Organic Compound
Urea,C16H7N4O5,150.92,8.13,627.875,Organic Compound
Ethanol,C1H19N2O7,482.77,3.92,770.162,Hormone
Dopamine,C15H35N5O2,380.05,1.29,650.56,Lipid
Urea,C14H17N1O6,332.52,7.54,510.438,Alcohol
Adrenaline,C13H29N2O5,709.68,3.09,676.845,Organic Compound
Dopamine,C16H14N1O4,71.49,1.97,591.685,Lipid
Adrenaline,C11H37N0O0,419.01,11.65,987.118,Organic Compound
Adenosine triphosphate,C17H12N0O5,230.56,4.47,711.144,Hormone
Serotonin,C13H5N2O1,145.63,N/A,13.513,Alcohol
Aspirin,C10H14N2O6,994.9,N/A,974.019,Alkaloid
Aspirin,C3H17N2O7,196.69,1.74,185.616,Organic Compound
Serotonin,C7H21N5O1,354.98,2.98,317.136,Alcohol
Aspirin,C10H31N5O1,868.81,12.99,281.932,Nucleotide
Dopamine,C10H14N1O9,119.99,4.24,658.395,Alcohol
Dopamine,C14H15N0O9,738.66,13.74,766.256,Amide
Urea,C1H29N3O10,754.65,4.36,900.685,Alcohol
Serotonin,C10H2N1O9,423.68,10.69,809.026,Hormone
Glucose,C2H21N0O1,756.15,3.65,1.35,Nucleotide
Caffeine,C10H16N4O2,864.24,2.63,282.196,Nucleotide
Ethanol,C13H5N0O10,416.09,2.22,161.081,Alkaloid
Ethanol,C4H39N3O7,592.91,13.33,539.866,Carbohydrate
Serotonin,C6H13N1O10,969.98,N/A,876.489,Neurotransmitter
Aspirin,C6H6N2O9,626.72,13.01,115.849,Neurotransmitter
Caffeine,C11H22N0O8,593.29,7.97,786.519,Amide
Dopamine,C9H20N0O0,427.76,13.13,124.963,Amide
Cholesterol,C15H28N2O3,80.87,N/A,229.945,Carbohydrate
Ethanol,C8H1N1O7,982.12,2.85,278.552,Hormone
Ethanol,C10H27N4O5,926.64,N/A,393.963,Neurotransmitter
Aspirin,C4H5N5O5,134.68,9.71,689.153,Amide
Glucose,C18H32N0O3,210.37,11.78,245.178,Amide
Cholesterol,C20H36N2O1,69.91,N/A,16.451,Lipid
Caffeine,C6H13N2O4,428.96,N/A,478.267,Amide
Adrenaline,C7H22N5O9,583.43,4.69,426.812,Alkaloid
Glucose,C3H32N4O9,324.2,11.41,832.355,Nucleotide
Aspirin,C2H38N4O6,827.2,6.14,954.863,Alkaloid
Glucose,C18H7N2O5,565.21,11.64,817.901,Amide
Aspirin,C5H21N1O10,457.44,N/A,844.697,Organic Compound
Dopamine,C11H5N4O10,51.93,5.32,731.809,Alcohol
Aspirin,C20H37N0O9,534.62,6.19,159.522,Nucleotide
Adrenaline,C20H4N4O9,206.44,N/A,143.834,Alkaloid
Adenosine triphosphate,C9H40N5O1,731.0,3.03,876.121,Neurotransmitter
Serotonin,C14H12N1O5,558.0,10.13,293.58,Alkaloid
Cholesterol,C14H7N4O8,64.3,N/A,754.594,Lipid
Cholesterol,C16H17N5O1,97.04,N/A,37.285,Organic Compound
Urea,C9H29N4O0,439.02,12.77,966.611,Organic Compound
Ethanol,C17H2N1O8,504.46,1.1,604.498,Lipid
Urea,C14H9N4O10,998.41,1.19,388.185,Carbohydrate
Glucose,C7H25N2O3,351.85,N/A,108.308,Alcohol
Urea,C17H3N3O0,801.44,N/A,379.534,Organic Compound
Adenosine triphosphate,C19H8N0O3,516.89,8.36,623.246,Amide
Dopamine,C20H18N1O3,442.38,N/A,810.998,Hormone
Glucose,C1H40N4O10,562.4,11.42,691.194,Nucleotide
Adrenaline,C7H29N5O7,476.42,2.51,43.291,Alkaloid
Dopamine,C4H7N2O5,826.57,13.62,899.423,Alkaloid
Caffeine,C1H31N4O10,682.39,7.64,307.439,Carbohydrate
Adrenaline,C4H7N2O2,366.9,10.13,199.955,Nucleotide
Glucose,C10H4N5O10,381.35,N/A,615.479,Hormone
Glucose,C19H2N2O4,778.57,4.67,724.78,Alkaloid
