compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H32N4O2,941.6,3.95,851.524,Amide
Cholesterol,C8H24N4O5,502.89,N/A,725.515,Amide
Aspirin,C1H27N2O9,94.99,12.06,407.095,Carbohydrate
Glucose,C11H19N0O7,796.66,4.01,463.33,Organic Compound
Dopamine,C12H18N1O7,936.94,1.45,494.991,Hormone
Serotonin,C3H36N3O9,487.07,N/A,432.477,Amide
Cholesterol,C2H2N3O6,321.55,12.72,897.626,Alkaloid
Serotonin,C20H26N0O4,614.47,7.93,59.507,Organic Compound
Adenosine triphosphate,C6H20N2O8,999.69,3.76,512.137,Lipid
Ethanol,C7H37N3O7,138.14,13.4,497.936,Amide
Adrenaline,C20H32N4O3,790.94,4.46,165.117,Neurotransmitter
Ethanol,C3H37N4O8,709.84,8.78,775.388,Organic Compound
Adrenaline,C5H32N3O10,861.53,N/A,982.385,Amide
Caffeine,C13H31N0O5,731.02,N/A,642.541,Organic Compound
Caffeine,C11H39N2O7,534.72,5.38,124.15,Nucleotide
Adenosine triphosphate,C2H35N4O3,287.6,7.75,78.355,Neurotransmitter
Glucose,C6H17N1O1,893.97,N/A,971.174,Lipid
Caffeine,C17H8N4O2,650.02,7.28,644.072,Lipid
Cholesterol,C2H32N3O3,965.48,6.5,318.834,Alcohol
Aspirin,C20H36N3O2,549.15,5.51,387.963,Neurotransmitter
Adenosine triphosphate,C15H12N4O7,451.5,10.63,617.0,Carbohydrate
Aspirin,C20H19N4O0,424.04,N/A,543.924,Alcohol
Urea,C15H18N2O1,936.73,N/A,741.644,Hormone
Adrenaline,C12H21N1O6,858.1,6.31,175.028,Neurotransmitter
Adenosine triphosphate,C5H39N1O5,821.14,3.66,777.02,Amide
Dopamine,C20H37N3O7,294.96,N/A,915.18,Alcohol
Ethanol,C15H5N2O0,281.76,11.43,449.391,Amide
Ethanol,C17H9N5O10,526.01,12.38,70.118,Hormone
Serotonin,C10H38N3O4,164.8,5.02,785.414,Nucleotide
Urea,C7H20N0O6,346.48,7.58,533.619,Alcohol
Glucose,C15H31N1O9,864.23,N/A,334.959,Hormone
Urea,C20H11N5O8,522.4,1.03,949.53,Carbohydrate
Ethanol,C18H36N4O8,842.4,11.98,745.887,Neurotransmitter
Dopamine,C15H6N2O5,293.69,6.27,729.268,Carbohydrate
Dopamine,C5H11N1O3,763.27,8.1,454.984,Nucleotide
Glucose,C19H40N2O3,218.01,5.9,685.409,Organic Compound
Caffeine,C19H40N1O2,483.39,2.72,885.217,Alkaloid
Ethanol,C7H20N1O7,264.53,3.48,784.462,Neurotransmitter
Aspirin,C18H37N1O5,672.47,7.92,115.606,Lipid
Cholesterol,C1H25N0O2,693.89,N/A,193.762,Alkaloid
Serotonin,C17H38N5O10,266.99,9.87,125.108,Organic Compound
Aspirin,C5H15N3O9,554.91,1.31,41.104,Amide
Adrenaline,C13H6N4O3,51.53,1.04,683.969,Carbohydrate
Ethanol,C2H36N5O0,838.18,9.79,757.985,Organic Compound
Aspirin,C4H21N0O5,641.6,1.56,35.809,Organic Compound
Ethanol,C7H31N4O9,954.79,6.78,990.742,Nucleotide
Adenosine triphosphate,C2H31N4O1,972.29,6.4,789.794,Nucleotide
Aspirin,C9H15N2O0,326.3,3.12,437.752,Carbohydrate
Serotonin,C1H36N5O4,568.42,4.71,480.632,Nucleotide
Serotonin,C7H8N5O3,339.21,13.59,548.62,Organic Compound
Ethanol,C15H16N2O3,257.45,5.07,928.303,Neurotransmitter
Cholesterol,C2H16N3O4,398.96,N/A,528.247,Lipid
Dopamine,C1H6N4O3,593.42,2.63,462.102,Neurotransmitter
Glucose,C8H19N1O5,128.01,N/A,79.829,Neurotransmitter
Cholesterol,C13H25N2O2,742.39,9.09,427.713,Amide
Serotonin,C1H17N5O8,974.73,3.07,417.669,Neurotransmitter
Glucose,C4H7N2O8,922.29,N/A,955.544,Lipid
Aspirin,C20H34N0O1,449.31,2.52,871.867,Lipid
Caffeine,C16H24N2O10,918.13,7.06,518.72,Alkaloid
Aspirin,C1H39N0O7,407.1,6.96,662.243,Lipid
Glucose,C6H26N4O9,522.37,13.0,730.553,Lipid
Serotonin,C7H25N1O7,623.05,7.31,938.11,Lipid
Adenosine triphosphate,C20H10N5O2,94.79,N/A,771.28,Alkaloid
Ethanol,C6H38N4O3,593.62,12.47,530.315,Neurotransmitter
Adenosine triphosphate,C20H34N0O0,370.06,13.89,787.977,Neurotransmitter
Glucose,C2H22N3O6,169.71,5.8,865.896,Organic Compound
Urea,C16H12N2O10,303.24,1.75,806.548,Organic Compound
Aspirin,C9H2N3O5,644.96,1.34,12.306,Organic Compound
Glucose,C4H31N0O5,447.22,5.54,546.918,Nucleotide
Serotonin,C16H32N2O4,367.33,12.71,243.393,Carbohydrate
Ethanol,C5H40N5O4,417.96,N/A,260.531,Lipid
Serotonin,C6H26N3O3,844.23,8.61,323.377,Neurotransmitter
Dopamine,C10H27N2O8,749.22,N/A,100.601,Alkaloid
Cholesterol,C14H13N5O1,625.6,N/A,411.831,Organic Compound
Adrenaline,C9H36N1O9,613.38,8.65,240.015,Lipid
Dopamine,C18H9N5O5,658.59,4.75,814.236,Nucleotide
Dopamine,C13H6N2O3,296.73,7.43,381.504,Lipid
Adenosine triphosphate,C13H9N3O2,414.31,11.58,979.756,Alkaloid
Ethanol,C1H2N4O7,478.41,13.91,62.499,Alcohol
Ethanol,C1H19N3O4,828.98,N/A,389.861,Hormone
Ethanol,C11H30N5O4,324.82,9.65,224.726,Hormone
Dopamine,C2H14N5O7,244.89,2.53,285.567,Carbohydrate
Aspirin,C20H37N2O2,341.0,11.79,661.911,Lipid
Adenosine triphosphate,C17H35N0O7,570.51,2.82,363.252,Alcohol
Caffeine,C14H9N3O3,407.22,1.27,692.6,Organic Compound
Glucose,C10H12N1O7,96.07,4.93,62.515,Nucleotide
Adrenaline,C8H38N4O0,712.81,8.73,646.969,Alcohol
Cholesterol,C14H34N5O8,172.45,N/A,177.683,Hormone
Adenosine triphosphate,C17H25N4O2,731.66,11.48,270.487,Hormone
Serotonin,C1H28N0O2,144.08,N/A,245.85,Hormone
Urea,C18H6N3O9,316.47,N/A,769.602,Organic Compound
Dopamine,C5H23N1O8,460.56,N/A,235.713,Hormone
Urea,C19H10N1O8,700.59,13.38,838.373,Carbohydrate
Cholesterol,C17H32N3O5,585.05,7.56,221.309,Lipid
Ethanol,C9H39N0O1,850.27,13.75,2.235,Lipid
Cholesterol,C2H5N2O1,757.45,12.45,396.59,Alkaloid
Adrenaline,C6H35N2O6,881.71,13.36,812.257,Alkaloid
Cholesterol,C18H21N1O10,188.07,5.08,348.884,Hormone
Adenosine triphosphate,C16H35N2O0,743.0,12.73,67.852,Hormone
Glucose,C5H33N4O7,279.86,5.11,601.539,Alkaloid
Cholesterol,C14H6N0O5,123.39,6.69,631.421,Amide
Glucose,C4H16N3O10,899.0,N/A,449.754,Alcohol
Urea,C16H22N3O0,231.34,2.17,420.838,Carbohydrate
Ethanol,C5H2N0O1,406.57,10.92,156.694,Alcohol
Serotonin,C13H23N0O5,950.14,10.39,946.212,Nucleotide
Serotonin,C9H25N0O4,264.92,8.95,873.189,Organic Compound
Dopamine,C16H3N3O6,303.81,3.93,205.717,Alcohol
Serotonin,C19H30N3O2,441.24,3.0,716.42,Nucleotide
Aspirin,C1H35N5O4,563.54,7.68,11.302,Alcohol
Glucose,C14H20N2O9,689.8,10.22,632.958,Nucleotide
Dopamine,C10H6N4O8,701.0,3.65,982.475,Alkaloid
Adrenaline,C10H11N1O2,140.21,N/A,589.659,Neurotransmitter
Ethanol,C6H7N3O3,765.06,9.3,19.338,Amide
Cholesterol,C6H4N3O1,552.21,4.27,77.496,Neurotransmitter
Ethanol,C6H18N5O0,110.37,11.16,939.502,Carbohydrate
Glucose,C4H39N4O2,663.7,4.5,320.027,Carbohydrate
Glucose,C5H21N1O2,979.31,N/A,724.147,Lipid
Aspirin,C3H28N5O2,73.55,13.03,34.925,Alcohol
Ethanol,C3H36N4O10,778.69,11.24,42.473,Carbohydrate
Adenosine triphosphate,C10H16N5O9,531.51,9.81,524.239,Nucleotide
Aspirin,C17H4N1O0,309.37,N/A,253.96,Nucleotide
Aspirin,C12H19N3O6,324.24,3.01,588.615,Neurotransmitter
Cholesterol,C15H22N4O5,975.46,11.37,758.992,Amide
Ethanol,C20H17N0O3,993.98,11.18,671.514,Organic Compound
Caffeine,C1H2N3O1,893.05,1.6,829.887,Alcohol
Caffeine,C8H13N4O8,357.06,N/A,242.317,Neurotransmitter
Aspirin,C10H20N4O0,302.67,12.65,898.876,Nucleotide
Ethanol,C5H1N5O3,280.19,1.92,977.458,Neurotransmitter
Adrenaline,C7H36N1O2,215.96,11.82,998.575,Lipid
Aspirin,C14H19N0O6,601.43,N/A,212.45,Lipid
Cholesterol,C18H16N5O5,112.31,7.81,644.334,Organic Compound
Adrenaline,C17H27N4O1,798.81,9.56,298.962,Lipid
Ethanol,C7H32N1O4,967.0,10.01,177.049,Alcohol
Glucose,C4H35N3O3,580.91,5.11,86.197,Nucleotide
Serotonin,C11H32N2O0,491.71,3.75,992.403,Hormone
Adenosine triphosphate,C7H18N5O4,260.84,6.03,496.283,Nucleotide
Aspirin,C11H20N2O9,505.13,11.53,222.843,Nucleotide
Aspirin,C14H9N4O8,101.73,10.38,887.502,Neurotransmitter
Aspirin,C7H14N4O4,534.68,9.77,909.01,Alkaloid
Aspirin,C13H35N3O10,686.23,3.05,186.893,Lipid
Adenosine triphosphate,C18H24N2O0,246.27,6.2,153.44,Lipid
Cholesterol,C14H33N4O4,859.57,N/A,637.409,Alkaloid
Glucose,C1H8N4O7,650.82,5.63,213.73,Organic Compound
Glucose,C10H35N3O3,552.49,10.95,2.649,Lipid
Adrenaline,C4H10N5O5,419.71,10.78,463.321,Hormone
Aspirin,C11H20N2O0,993.84,5.52,798.554,Alkaloid
Adrenaline,C7H39N0O9,234.46,9.1,582.016,Alkaloid
Glucose,C13H24N0O2,212.01,6.54,311.128,Nucleotide
Urea,C9H34N4O0,176.1,4.08,748.638,Nucleotide
Urea,C16H5N0O1,403.15,1.01,120.001,Alkaloid
Adenosine triphosphate,C3H2N0O9,264.9,13.65,270.016,Alcohol
Adrenaline,C17H33N3O2,431.45,1.5,638.474,Hormone
Adrenaline,C8H10N2O3,837.34,1.55,912.084,Neurotransmitter
Glucose,C13H25N5O5,165.05,7.95,86.611,Neurotransmitter
Adenosine triphosphate,C9H17N4O2,538.66,7.24,162.859,Alkaloid
Serotonin,C13H19N2O6,187.81,9.25,784.235,Amide
Caffeine,C7H8N2O9,869.97,3.48,445.455,Organic Compound
Serotonin,C4H1N4O0,736.02,3.49,600.481,Nucleotide
Ethanol,C12H38N5O1,783.75,3.56,480.645,Alcohol
Caffeine,C5H36N5O0,53.24,1.62,996.262,Organic Compound
Adrenaline,C13H5N1O5,181.93,N/A,506.397,Lipid
Glucose,C18H16N4O8,395.85,13.6,589.607,Alcohol
