compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H33N0O6,246.59,3.66,2.802,Organic Compound
Adrenaline,C10H16N3O9,367.22,6.1,17.473,Neurotransmitter
Cholesterol,C3H3N5O5,215.25,9.27,867.846,Organic Compound
Urea,C10H14N2O8,859.68,N/A,697.501,Carbohydrate
Cholesterol,C6H22N2O4,936.78,8.22,178.25,Carbohydrate
Adrenaline,C13H32N2O2,581.25,9.05,550.881,Amide
Aspirin,C19H21N0O8,606.11,5.51,180.038,Amide
Caffeine,C15H37N4O3,791.87,11.69,154.258,Alcohol
Dopamine,C16H18N4O3,877.58,2.28,57.031,Amide
Urea,C18H20N0O9,738.76,7.12,170.53,Alcohol
Adenosine triphosphate,C15H13N5O6,526.85,10.44,94.599,Hormone
Aspirin,C13H34N5O9,931.94,6.41,169.425,Lipid
Caffeine,C8H7N1O0,729.67,5.97,758.302,Carbohydrate
Ethanol,C11H29N3O8,91.6,1.2,530.193,Organic Compound
Adenosine triphosphate,C2H11N1O9,310.49,7.32,836.607,Carbohydrate
Serotonin,C20H1N0O4,991.42,12.59,562.242,Alcohol
Aspirin,C13H40N3O10,567.68,5.98,563.62,Organic Compound
Caffeine,C7H18N1O10,286.21,13.08,941.008,Nucleotide
Cholesterol,C13H2N3O7,178.46,13.18,866.537,Lipid
Serotonin,C14H16N3O7,367.59,2.13,19.964,Neurotransmitter
Serotonin,C2H9N5O7,304.45,8.74,265.384,Carbohydrate
Serotonin,C18H17N5O9,241.8,10.7,461.695,Hormone
Urea,C1H21N1O4,88.88,13.56,909.303,Lipid
Adrenaline,C7H17N3O5,118.5,11.57,551.829,Nucleotide
Serotonin,C15H34N4O8,409.91,5.83,809.728,Nucleotide
Caffeine,C2H31N3O1,645.8,5.75,33.638,Amide
Adenosine triphosphate,C9H15N4O9,826.52,N/A,958.589,Hormone
Urea,C16H7N2O4,915.26,5.92,940.436,Nucleotide
Glucose,C6H36N5O1,504.39,1.86,815.026,Alcohol
Adrenaline,C16H8N2O3,955.44,N/A,358.158,Hormone
Dopamine,C20H12N5O1,795.68,4.15,634.886,Alcohol
Dopamine,C16H13N0O10,611.1,3.81,539.678,Alcohol
Dopamine,C1H23N1O8,574.55,N/A,224.344,Alcohol
Adrenaline,C1H37N1O6,156.9,2.7,532.335,Hormone
Glucose,C10H40N5O3,677.02,7.4,240.136,Organic Compound
Adenosine triphosphate,C7H11N2O3,499.94,13.03,707.946,Hormone
Adenosine triphosphate,C8H1N3O3,454.56,6.79,408.962,Nucleotide
Adenosine triphosphate,C6H13N2O8,335.61,5.71,731.249,Amide
Ethanol,C9H39N3O10,155.71,3.75,245.597,Organic Compound
Cholesterol,C17H22N5O5,793.21,2.84,735.915,Alcohol
Urea,C2H36N2O9,640.89,N/A,130.959,Hormone
Adrenaline,C3H10N4O3,462.26,5.02,251.656,Nucleotide
Caffeine,C5H26N4O2,87.67,2.29,631.8,Carbohydrate
Ethanol,C1H12N5O1,62.02,12.62,511.7,Amide
Serotonin,C18H23N5O4,618.12,6.18,458.78,Organic Compound
Cholesterol,C11H31N5O5,375.75,3.72,343.449,Organic Compound
Aspirin,C15H4N5O7,192.08,N/A,53.387,Amide
Adrenaline,C4H19N0O6,858.56,11.97,685.223,Neurotransmitter
Cholesterol,C16H38N1O6,429.21,2.17,333.916,Organic Compound
Serotonin,C7H31N4O6,639.32,6.83,308.687,Neurotransmitter
Adenosine triphosphate,C3H20N0O8,552.36,9.76,703.427,Alkaloid
Ethanol,C5H23N4O10,975.94,3.89,743.268,Hormone
Urea,C19H6N2O9,854.22,12.92,361.216,Carbohydrate
Adrenaline,C4H22N1O1,456.64,12.71,671.554,Carbohydrate
Adenosine triphosphate,C15H34N4O9,885.94,N/A,966.626,Hormone
Cholesterol,C4H19N4O9,285.46,N/A,220.688,Neurotransmitter
Urea,C3H11N4O6,859.38,6.12,578.303,Organic Compound
Caffeine,C14H29N4O6,887.87,12.6,526.608,Lipid
Aspirin,C5H3N5O10,751.63,7.09,664.68,Neurotransmitter
Urea,C12H4N3O1,208.08,N/A,321.072,Hormone
Serotonin,C18H31N3O1,833.93,10.08,314.769,Organic Compound
Aspirin,C3H35N3O9,605.48,N/A,429.743,Nucleotide
Caffeine,C10H4N1O4,614.62,11.87,757.029,Amide
Aspirin,C1H21N3O5,637.08,10.58,955.025,Amide
Ethanol,C20H36N1O9,104.72,8.96,936.902,Alcohol
Dopamine,C16H32N2O8,421.99,11.89,41.24,Amide
Glucose,C11H37N0O5,59.09,10.86,55.089,Organic Compound
Serotonin,C4H29N2O6,841.4,N/A,457.502,Alkaloid
Caffeine,C1H19N1O7,151.92,8.66,979.489,Neurotransmitter
Ethanol,C5H18N4O1,285.64,N/A,708.132,Carbohydrate
Dopamine,C1H2N3O2,841.34,3.35,487.819,Neurotransmitter
Urea,C19H14N1O8,964.77,N/A,148.555,Lipid
Aspirin,C18H2N0O10,962.41,N/A,142.789,Carbohydrate
Aspirin,C13H15N0O4,120.66,1.68,283.783,Organic Compound
Aspirin,C6H6N4O4,538.77,N/A,544.711,Alcohol
Caffeine,C13H31N3O10,541.92,N/A,837.227,Carbohydrate
Adrenaline,C8H2N0O5,790.7,3.65,161.947,Amide
Glucose,C19H15N0O9,63.89,4.1,981.589,Nucleotide
Serotonin,C17H23N4O9,352.17,3.63,211.693,Carbohydrate
Serotonin,C5H4N1O0,672.79,N/A,204.358,Lipid
Ethanol,C13H5N1O8,876.31,10.6,342.113,Neurotransmitter
Dopamine,C19H17N2O10,850.1,7.03,208.96,Lipid
Caffeine,C11H14N5O4,576.77,5.57,953.351,Amide
Urea,C19H19N4O9,732.6,8.48,656.178,Amide
Aspirin,C7H33N1O2,168.04,1.52,924.792,Amide
Aspirin,C19H11N3O10,677.98,11.84,884.652,Lipid
Adrenaline,C16H5N5O2,328.51,9.81,169.716,Lipid
Adrenaline,C8H33N0O9,541.21,N/A,468.783,Amide
Aspirin,C9H11N1O7,88.57,2.32,89.075,Nucleotide
Aspirin,C7H1N3O5,883.83,11.67,965.077,Hormone
Adenosine triphosphate,C13H17N1O9,892.08,1.56,339.378,Organic Compound
Adrenaline,C5H38N2O6,623.48,12.46,771.366,Carbohydrate
Ethanol,C3H20N2O5,935.19,4.92,177.5,Organic Compound
Serotonin,C20H17N1O1,780.87,12.93,109.641,Organic Compound
Dopamine,C19H10N0O6,241.35,3.2,811.25,Organic Compound
Cholesterol,C4H25N5O0,392.37,N/A,483.01,Neurotransmitter
Dopamine,C11H40N0O5,310.17,N/A,542.748,Nucleotide
Dopamine,C7H35N3O3,50.86,N/A,647.923,Organic Compound
Glucose,C4H14N5O1,644.07,N/A,732.456,Amide
Aspirin,C4H6N3O4,119.84,5.83,549.451,Alcohol
Cholesterol,C17H29N4O6,546.15,N/A,757.854,Organic Compound
Glucose,C5H18N3O6,859.53,12.83,590.767,Nucleotide
Glucose,C3H30N4O10,414.31,13.26,490.37,Lipid
Caffeine,C17H39N3O2,543.54,2.75,868.245,Lipid
Aspirin,C13H25N1O9,931.47,8.76,486.862,Hormone
Caffeine,C16H25N0O2,506.7,2.28,648.025,Lipid
Caffeine,C1H31N3O3,855.98,5.43,787.064,Alkaloid
Urea,C6H19N4O3,984.97,6.29,180.299,Organic Compound
Adenosine triphosphate,C14H23N5O9,742.81,N/A,844.8,Alkaloid
Aspirin,C8H37N2O1,152.29,7.87,438.44,Neurotransmitter
Ethanol,C7H30N0O3,853.62,3.92,124.666,Amide
Caffeine,C19H11N5O7,467.79,3.62,623.946,Alcohol
Caffeine,C10H35N4O9,320.94,1.74,345.223,Carbohydrate
Adenosine triphosphate,C9H28N0O7,928.96,4.64,25.176,Hormone
Dopamine,C8H30N4O9,471.14,13.57,980.21,Hormone
Cholesterol,C17H1N4O0,601.49,6.31,314.001,Neurotransmitter
Glucose,C19H13N0O4,804.34,12.92,896.96,Nucleotide
Adenosine triphosphate,C7H30N3O3,633.93,7.08,289.592,Organic Compound
Aspirin,C2H36N5O2,574.62,N/A,170.101,Lipid
Serotonin,C8H23N1O0,835.88,8.87,892.383,Lipid
Adenosine triphosphate,C12H12N5O1,56.93,N/A,348.587,Hormone
Adenosine triphosphate,C8H2N3O6,853.74,1.34,50.389,Alkaloid
Dopamine,C5H29N5O5,388.86,9.44,711.039,Neurotransmitter
Urea,C12H4N4O2,689.56,N/A,982.891,Alkaloid
Serotonin,C13H32N5O9,146.16,6.34,835.027,Nucleotide
Aspirin,C17H17N5O7,541.1,8.71,236.968,Hormone
Dopamine,C4H1N1O2,514.57,4.92,86.383,Nucleotide
Urea,C18H17N3O10,365.49,1.48,98.619,Alcohol
Ethanol,C6H29N3O3,754.43,N/A,855.39,Nucleotide
Ethanol,C17H24N4O1,988.8,5.44,249.8,Carbohydrate
Ethanol,C8H17N2O2,407.12,1.62,400.62,Hormone
Aspirin,C14H18N2O0,467.54,10.26,196.562,Organic Compound
Dopamine,C7H30N0O7,917.28,2.19,403.43,Carbohydrate
Adrenaline,C10H34N4O4,965.03,2.92,835.529,Alcohol
Ethanol,C18H12N0O1,377.57,2.44,954.252,Organic Compound
Dopamine,C9H33N4O1,378.48,11.45,709.282,Alcohol
Ethanol,C6H6N3O10,511.87,N/A,193.991,Alkaloid
Adrenaline,C12H3N5O6,241.69,9.67,926.032,Nucleotide
Caffeine,C12H36N5O4,501.28,11.37,231.461,Lipid
Aspirin,C1H31N0O9,482.14,13.47,13.611,Lipid
Caffeine,C2H19N2O1,210.62,10.84,928.742,Nucleotide
Glucose,C5H24N2O3,400.55,N/A,597.84,Alcohol
Dopamine,C13H16N5O2,512.49,7.03,696.72,Nucleotide
Glucose,C7H25N0O0,713.81,N/A,344.766,Amide
Dopamine,C8H40N3O9,954.24,5.34,39.067,Lipid
Caffeine,C13H22N4O1,738.96,N/A,747.543,Nucleotide
Urea,C12H28N3O4,745.1,5.28,145.098,Alcohol
Caffeine,C10H30N3O3,870.84,1.37,159.904,Organic Compound
Adenosine triphosphate,C13H15N4O7,577.38,13.73,326.555,Organic Compound
Glucose,C3H31N4O10,84.14,6.14,144.177,Nucleotide
Adrenaline,C8H36N5O7,749.06,5.39,513.371,Neurotransmitter
Cholesterol,C12H15N2O2,626.32,13.17,867.899,Neurotransmitter
Glucose,C14H17N4O3,188.94,3.0,289.771,Carbohydrate
Ethanol,C7H40N2O6,413.08,10.46,621.432,Neurotransmitter
Cholesterol,C11H3N3O0,726.59,6.18,15.715,Organic Compound
Urea,C19H10N0O10,880.62,3.45,398.329,Nucleotide
Serotonin,C10H10N2O2,923.7,10.73,63.071,Nucleotide
Caffeine,C9H27N0O4,636.23,4.15,939.958,Lipid
Adrenaline,C1H36N2O5,826.03,5.76,959.334,Amide
Ethanol,C15H30N2O8,519.27,13.36,653.53,Hormone
Aspirin,C1H28N2O1,759.93,3.57,951.873,Organic Compound
Adrenaline,C11H31N2O9,744.13,3.05,178.37,Alcohol
Urea,C12H21N0O0,381.77,6.41,646.392,Organic Compound
Aspirin,C5H36N5O3,837.47,12.41,532.271,Organic Compound
Adrenaline,C14H27N3O8,719.0,N/A,610.153,Alkaloid
Aspirin,C16H36N4O9,446.49,N/A,659.851,Nucleotide
Urea,C7H11N0O4,139.11,5.13,758.69,Amide
Aspirin,C13H25N3O7,924.76,5.37,910.632,Carbohydrate
Urea,C5H14N2O8,705.7,7.35,725.884,Organic Compound
Cholesterol,C17H9N4O5,105.34,7.09,62.69,Amide
Cholesterol,C7H27N1O3,706.81,13.91,78.348,Amide
Cholesterol,C8H6N4O6,950.16,N/A,126.079,Carbohydrate
Adrenaline,C2H27N3O2,66.68,N/A,287.232,Nucleotide
Serotonin,C16H12N4O6,649.43,N/A,874.243,Amide
Cholesterol,C1H24N2O5,305.84,6.08,527.977,Alkaloid
Glucose,C10H29N5O3,213.81,13.96,302.768,Alcohol
Glucose,C10H14N0O7,467.07,N/A,579.152,Hormone
Urea,C18H10N2O6,812.46,5.89,605.775,Lipid
Urea,C10H35N1O10,624.34,6.0,347.701,Amide
Urea,C1H24N2O9,920.31,6.55,689.482,Nucleotide
Serotonin,C1H17N3O7,803.88,10.17,559.908,Neurotransmitter
Urea,C3H14N0O10,444.47,N/A,374.977,Hormone
Adenosine triphosphate,C11H5N3O8,837.38,6.76,208.319,Carbohydrate
Caffeine,C8H9N5O8,55.43,11.66,975.569,Hormone
Adenosine triphosphate,C5H19N3O4,943.55,11.53,81.428,Amide
Dopamine,C20H18N0O5,916.51,10.07,993.342,Hormone
Glucose,C12H26N1O0,595.14,3.37,120.938,Amide
Ethanol,C19H13N0O10,716.94,9.77,594.406,Hormone
Adenosine triphosphate,C17H2N3O8,815.25,13.4,842.68,Amide
Urea,C18H21N0O5,128.07,N/A,965.246,Alkaloid
Adenosine triphosphate,C2H15N0O0,487.81,5.97,199.359,Alcohol
Serotonin,C10H39N2O8,550.64,N/A,511.997,Lipid
Caffeine,C16H35N2O3,510.69,N/A,81.468,Organic Compound
Caffeine,C19H24N5O9,931.22,9.02,405.715,Carbohydrate
Cholesterol,C11H22N5O7,578.01,6.11,576.096,Lipid
Ethanol,C3H9N1O10,322.33,12.97,688.396,Alcohol
Dopamine,C11H25N1O4,206.75,N/A,400.923,Neurotransmitter
Adrenaline,C15H20N1O0,923.69,6.68,773.156,Amide
Urea,C7H24N5O5,862.59,N/A,806.164,Hormone
Glucose,C8H7N4O10,302.07,1.27,434.474,Amide
Serotonin,C9H1N1O3,308.66,N/A,522.742,Carbohydrate
Adenosine triphosphate,C2H18N0O10,192.67,N/A,589.418,Organic Compound
Dopamine,C17H37N5O3,645.1,2.18,710.883,Lipid
Ethanol,C20H24N4O3,52.09,N/A,770.252,Alcohol
Ethanol,C3H33N4O4,863.91,5.25,551.561,Hormone
Caffeine,C8H37N0O10,250.5,3.78,172.033,Lipid
Cholesterol,C18H28N4O9,306.16,N/A,631.249,Alcohol
Serotonin,C15H12N2O0,490.77,7.41,295.938,Hormone
Ethanol,C2H31N5O3,111.39,N/A,426.104,Lipid
Adenosine triphosphate,C3H8N2O4,247.85,7.01,604.749,Alcohol
Dopamine,C2H4N3O4,690.75,4.92,498.566,Hormone
Aspirin,C6H18N2O2,501.34,6.53,905.925,Neurotransmitter
Urea,C9H40N5O6,272.57,8.3,270.137,Hormone
Cholesterol,C12H14N3O7,831.87,N/A,858.656,Carbohydrate
Aspirin,C5H38N0O0,714.86,13.22,907.982,Lipid
Dopamine,C17H14N0O1,419.73,N/A,677.614,Amide
Caffeine,C20H5N0O8,418.09,N/A,612.574,Carbohydrate
Ethanol,C20H7N4O1,271.9,7.51,489.663,Amide
Urea,C15H30N4O0,883.63,12.03,475.988,Neurotransmitter
Ethanol,C16H36N5O1,120.59,13.57,529.942,Organic Compound
Cholesterol,C7H35N2O0,275.94,5.75,448.374,Lipid
Ethanol,C10H6N3O7,723.12,N/A,15.11,Alcohol
Cholesterol,C7H19N3O9,842.82,N/A,426.825,Organic Compound
Adenosine triphosphate,C20H37N2O7,728.53,7.45,614.775,Nucleotide
Adrenaline,C7H23N1O6,509.99,2.59,781.318,Carbohydrate
Urea,C20H4N3O5,758.81,3.26,771.974,Organic Compound
Adenosine triphosphate,C12H22N1O0,739.91,9.54,749.489,Alkaloid
Aspirin,C6H1N4O2,813.21,3.21,3.16,Nucleotide
Aspirin,C11H37N0O3,367.71,10.27,279.378,Neurotransmitter
Aspirin,C5H23N5O3,172.09,4.9,804.207,Hormone
Ethanol,C14H4N1O10,316.18,N/A,892.795,Nucleotide
Adrenaline,C17H40N4O2,878.18,8.81,104.633,Alkaloid
Caffeine,C14H8N1O1,307.89,12.94,474.866,Hormone
Urea,C12H34N3O8,120.27,5.61,628.656,Lipid
Urea,C4H32N2O8,231.03,12.11,235.712,Lipid
Urea,C18H8N3O0,397.11,N/A,853.359,Nucleotide
Serotonin,C12H21N2O8,193.99,N/A,238.927,Alkaloid
Urea,C10H18N2O0,620.3,4.28,677.447,Neurotransmitter
Adrenaline,C1H18N1O3,809.0,13.03,725.167,Amide
Caffeine,C4H9N5O2,96.55,3.89,779.467,Lipid
Adrenaline,C8H19N3O10,587.48,3.15,49.35,Alcohol
Dopamine,C9H2N0O6,101.23,4.64,193.999,Alcohol
Urea,C3H30N5O5,942.81,12.42,642.41,Lipid
Dopamine,C17H10N0O5,322.65,3.29,523.339,Amide
Adenosine triphosphate,C3H15N1O9,821.94,2.93,739.121,Hormone
Cholesterol,C19H25N4O5,520.58,N/A,860.661,Amide
Cholesterol,C2H30N0O5,654.42,6.45,524.219,Carbohydrate
Cholesterol,C16H34N5O6,103.95,10.73,716.295,Organic Compound
Glucose,C18H30N5O0,780.95,10.99,265.371,Hormone
Glucose,C16H39N4O2,50.61,9.42,315.982,Organic Compound
Urea,C11H32N0O8,757.68,N/A,84.544,Nucleotide
Cholesterol,C2H28N2O0,558.09,3.62,896.66,Organic Compound
Adenosine triphosphate,C2H40N0O10,984.84,N/A,600.207,Nucleotide
Adrenaline,C2H14N1O7,564.5,7.93,817.099,Organic Compound
Caffeine,C15H17N4O1,126.06,5.91,678.421,Hormone
Aspirin,C10H17N4O9,628.11,11.3,385.007,Alcohol
Adenosine triphosphate,C9H34N0O5,175.35,9.21,189.422,Hormone
Dopamine,C4H39N4O3,808.42,13.09,725.743,Neurotransmitter
Urea,C14H40N1O1,734.59,4.53,825.957,Carbohydrate
Ethanol,C13H37N2O9,858.13,2.15,781.789,Amide
Urea,C14H7N0O0,486.29,N/A,79.884,Nucleotide
Serotonin,C3H26N3O4,560.63,1.41,407.899,Alcohol
Dopamine,C16H40N4O0,837.42,1.75,649.804,Alkaloid
Aspirin,C14H30N5O3,719.17,N/A,712.92,Lipid
Dopamine,C20H34N3O9,965.61,3.04,581.112,Organic Compound
Serotonin,C11H35N1O9,606.62,2.04,258.453,Nucleotide
Aspirin,C2H12N0O10,733.51,N/A,340.043,Alkaloid
Caffeine,C18H14N4O4,882.03,7.85,327.744,Alkaloid
Adenosine triphosphate,C17H18N2O0,254.44,N/A,705.37,Nucleotide
Dopamine,C9H28N0O0,572.72,12.08,497.396,Lipid
Adrenaline,C16H25N1O10,876.93,3.14,469.539,Lipid
Urea,C8H19N5O10,265.9,N/A,407.472,Organic Compound
Ethanol,C5H15N3O10,443.61,11.5,268.945,Neurotransmitter
Ethanol,C16H11N3O6,208.3,2.67,224.722,Alkaloid
Adrenaline,C4H28N1O9,297.38,10.79,743.829,Amide
Serotonin,C18H28N0O3,826.82,4.5,780.635,Alkaloid
Glucose,C10H16N4O9,421.96,11.12,988.363,Organic Compound
Serotonin,C3H8N3O8,99.42,10.21,224.859,Organic Compound
Urea,C11H22N1O2,458.58,5.36,288.575,Alcohol
Urea,C11H33N5O1,308.01,N/A,426.544,Alkaloid
Urea,C9H10N4O9,525.56,10.08,901.163,Hormone
Adenosine triphosphate,C18H10N4O1,373.11,N/A,893.472,Lipid
Cholesterol,C18H24N0O3,715.05,5.27,802.619,Alcohol
Aspirin,C17H18N1O0,958.21,2.05,13.247,Neurotransmitter
Cholesterol,C7H27N1O0,759.11,4.56,13.485,Carbohydrate
Adenosine triphosphate,C15H27N3O4,769.45,13.88,143.45,Nucleotide
Caffeine,C18H18N2O9,549.48,10.04,271.975,Alkaloid
Ethanol,C11H38N4O1,962.79,7.29,734.391,Lipid
Adenosine triphosphate,C18H3N1O1,884.71,9.3,491.564,Organic Compound
Serotonin,C6H25N3O5,218.26,1.59,504.08,Alkaloid
Cholesterol,C20H35N2O8,770.93,5.11,37.151,Alcohol
Caffeine,C1H24N3O1,801.74,11.72,73.166,Hormone
Ethanol,C2H30N5O0,863.63,11.21,735.658,Amide
Dopamine,C12H14N3O4,438.91,9.52,34.186,Nucleotide
Adrenaline,C11H8N4O6,666.64,1.29,248.658,Organic Compound
Aspirin,C8H34N0O5,575.44,5.48,666.226,Lipid
Caffeine,C19H1N0O6,526.47,N/A,677.244,Neurotransmitter
Cholesterol,C6H6N5O7,614.18,N/A,53.643,Lipid
Cholesterol,C15H1N2O5,160.47,12.74,633.241,Amide
Aspirin,C8H7N5O5,151.76,8.47,413.332,Alcohol
Adrenaline,C5H1N5O0,587.3,3.87,653.674,Alcohol
Glucose,C12H5N1O10,712.63,11.88,790.799,Alcohol
Urea,C15H17N4O10,249.74,12.01,977.265,Alkaloid
Dopamine,C12H2N5O7,860.99,N/A,853.067,Alkaloid
Caffeine,C2H18N0O4,238.27,10.14,994.012,Alcohol
Caffeine,C20H6N5O10,959.27,6.18,905.671,Nucleotide
Urea,C3H25N3O3,668.93,2.11,572.769,Alcohol
Serotonin,C18H7N2O4,330.72,4.11,810.609,Neurotransmitter
Dopamine,C14H28N0O10,699.47,N/A,972.518,Neurotransmitter
Adenosine triphosphate,C1H24N1O1,578.74,2.46,264.211,Nucleotide
Adrenaline,C10H14N1O2,311.8,8.96,313.709,Alkaloid
Serotonin,C4H20N3O8,101.37,7.58,746.785,Alkaloid
Dopamine,C1H16N5O1,513.5,13.66,574.976,Neurotransmitter
Aspirin,C19H39N5O0,157.43,N/A,225.176,Nucleotide
Aspirin,C20H30N5O2,780.31,N/A,58.518,Lipid
Cholesterol,C4H18N3O0,122.06,7.58,900.088,Alkaloid
Dopamine,C17H29N1O0,210.2,N/A,151.889,Alkaloid
Adenosine triphosphate,C6H16N0O2,937.17,N/A,452.686,Lipid
Dopamine,C12H15N3O0,979.42,12.22,878.764,Nucleotide
Dopamine,C17H30N5O2,632.89,3.49,360.275,Alkaloid
Glucose,C16H28N2O7,815.12,3.47,92.938,Organic Compound
Cholesterol,C13H22N5O3,640.64,8.86,518.692,Nucleotide
Dopamine,C5H2N5O6,497.12,2.93,684.812,Carbohydrate
Adenosine triphosphate,C4H33N3O5,273.39,7.35,448.949,Alkaloid
Adrenaline,C4H17N2O2,182.13,2.49,830.979,Nucleotide
Glucose,C6H32N3O7,132.76,2.32,332.795,Amide
Serotonin,C10H40N1O1,554.36,3.32,106.652,Organic Compound
Aspirin,C1H10N0O7,686.58,N/A,421.583,Nucleotide
Serotonin,C16H24N4O3,749.39,8.12,624.632,Organic Compound
Adrenaline,C13H15N4O6,197.55,1.31,379.358,Alcohol
Dopamine,C8H35N1O0,473.21,7.97,341.202,Lipid
Adenosine triphosphate,C10H9N0O7,270.23,9.54,627.93,Alcohol
Dopamine,C10H21N5O3,829.82,N/A,690.442,Organic Compound
Adrenaline,C16H38N2O8,624.2,N/A,236.952,Nucleotide
Ethanol,C2H2N2O0,868.74,2.14,903.423,Hormone
Aspirin,C20H15N2O9,800.68,N/A,775.349,Nucleotide
Aspirin,C13H17N2O8,839.96,10.18,117.793,Organic Compound
Adrenaline,C20H37N2O8,760.21,5.85,249.342,Hormone
Caffeine,C9H11N0O9,777.9,10.44,117.66,Nucleotide
Cholesterol,C7H3N3O4,651.24,5.81,536.256,Nucleotide
Serotonin,C13H8N1O9,424.41,3.23,961.92,Carbohydrate
Aspirin,C15H9N2O7,501.87,6.27,914.313,Nucleotide
Aspirin,C12H3N1O9,785.72,N/A,640.262,Hormone
Caffeine,C17H18N2O4,230.44,1.24,627.366,Organic Compound
Serotonin,C8H35N0O6,248.07,11.89,340.825,Carbohydrate
Adenosine triphosphate,C6H36N5O7,793.07,5.52,871.844,Neurotransmitter
Urea,C6H29N3O0,666.27,1.05,358.124,Alcohol
Adenosine triphosphate,C13H8N0O8,527.18,4.26,198.553,Amide
Dopamine,C11H26N2O0,57.26,9.17,302.213,Hormone
Urea,C3H38N2O1,582.58,N/A,329.154,Neurotransmitter
Glucose,C4H11N0O7,435.7,9.47,631.09,Nucleotide
Aspirin,C10H31N1O7,584.58,6.06,593.115,Carbohydrate
Serotonin,C17H23N5O7,382.6,4.85,853.349,Alcohol
Caffeine,C11H6N3O3,682.79,3.65,987.407,Carbohydrate
Aspirin,C6H24N3O1,127.86,N/A,985.896,Neurotransmitter
Serotonin,C16H33N5O0,630.26,8.89,556.498,Carbohydrate
Dopamine,C1H26N5O3,923.29,7.89,974.702,Lipid
Adenosine triphosphate,C2H22N0O0,555.85,N/A,330.425,Neurotransmitter
Adenosine triphosphate,C4H35N4O5,818.47,8.34,669.257,Lipid
Adenosine triphosphate,C4H21N5O8,538.09,8.27,550.937,Lipid
Adrenaline,C8H15N2O10,834.06,11.29,793.827,Lipid
Adenosine triphosphate,C18H21N5O1,871.53,N/A,490.407,Alcohol
Glucose,C11H26N4O9,801.73,4.7,514.929,Hormone
Dopamine,C12H6N0O1,891.34,11.73,732.381,Alkaloid
Adrenaline,C8H10N4O6,932.28,9.64,148.343,Alkaloid
Caffeine,C1H23N0O2,87.87,N/A,247.498,Nucleotide
Adrenaline,C16H14N3O6,834.61,6.74,438.483,Lipid
Adrenaline,C11H7N5O4,427.75,8.2,929.996,Alcohol
Caffeine,C9H4N0O10,702.51,11.47,809.608,Neurotransmitter
Adrenaline,C18H17N0O8,977.5,N/A,160.324,Neurotransmitter
Urea,C15H14N1O9,592.32,11.04,866.646,Amide
Urea,C2H38N3O0,856.64,2.07,523.473,Nucleotide
Ethanol,C10H34N0O4,563.53,12.61,226.901,Hormone
Aspirin,C5H2N3O5,928.1,1.58,640.464,Alkaloid
Adrenaline,C19H31N2O9,512.32,1.33,412.769,Carbohydrate
Dopamine,C4H3N2O4,788.11,7.41,177.596,Alcohol
Glucose,C12H17N3O6,857.03,11.19,649.595,Neurotransmitter
Aspirin,C16H32N2O8,932.41,8.29,597.738,Alcohol
Ethanol,C17H8N1O2,611.39,12.23,778.594,Lipid
Aspirin,C8H40N3O9,647.46,7.05,667.21,Alcohol
Glucose,C19H38N2O2,430.79,11.95,325.009,Hormone
Serotonin,C12H28N5O10,391.88,2.73,394.301,Amide
Caffeine,C9H5N5O0,852.13,9.89,137.579,Carbohydrate
Glucose,C7H16N0O0,852.0,N/A,465.414,Alcohol
Caffeine,C1H39N2O6,349.13,1.48,643.562,Alcohol
Glucose,C4H3N3O3,299.17,2.0,958.282,Organic Compound
Dopamine,C6H6N0O0,488.24,12.72,134.489,Organic Compound
Adenosine triphosphate,C7H21N5O6,500.22,N/A,65.72,Alcohol
Caffeine,C20H26N4O2,313.32,12.05,561.312,Carbohydrate
Serotonin,C5H11N4O4,676.26,5.12,118.994,Alcohol
Urea,C15H2N3O9,96.63,9.43,343.745,Amide
Serotonin,C7H16N4O3,131.77,9.88,241.274,Neurotransmitter
Cholesterol,C3H18N2O4,629.6,2.91,49.097,Organic Compound
Aspirin,C6H23N2O1,650.08,10.27,745.18,Organic Compound
Glucose,C9H38N2O4,281.08,6.0,95.561,Amide
Dopamine,C12H18N0O10,454.46,2.23,568.373,Nucleotide
Cholesterol,C2H32N5O10,584.94,13.94,955.732,Neurotransmitter
Adenosine triphosphate,C7H14N3O3,620.91,1.67,166.024,Alcohol
Ethanol,C18H37N0O5,442.12,N/A,26.293,Alkaloid
Ethanol,C14H37N4O1,543.36,8.55,640.555,Alkaloid
Caffeine,C19H39N0O0,452.69,N/A,799.037,Carbohydrate
Urea,C12H29N3O3,674.53,N/A,178.996,Amide
Caffeine,C8H3N4O10,771.24,N/A,585.778,Lipid
Caffeine,C18H35N0O9,463.64,3.3,33.977,Amide
Caffeine,C14H39N3O6,66.17,8.11,617.599,Alkaloid
Glucose,C14H39N3O8,927.8,5.32,494.177,Lipid
Urea,C4H27N1O2,480.41,4.12,954.812,Nucleotide
Glucose,C13H37N1O1,911.1,8.09,843.52,Nucleotide
Glucose,C7H24N2O5,694.61,3.7,196.053,Organic Compound
Adrenaline,C18H14N3O8,671.24,9.35,139.013,Carbohydrate
Ethanol,C15H16N1O8,77.58,7.74,192.71,Hormone
Aspirin,C4H21N0O1,73.77,11.1,898.297,Lipid
Dopamine,C8H38N0O2,815.81,N/A,256.176,Alkaloid
