compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H10N2O7,490.12,4.6,865.886,Alkaloid
Ethanol,C6H9N4O0,243.35,5.96,363.059,Alcohol
Adrenaline,C8H6N0O2,536.09,11.99,608.111,Alcohol
Serotonin,C17H39N0O2,169.7,9.62,656.354,Nucleotide
Glucose,C12H32N5O1,647.62,12.59,528.754,Carbohydrate
Serotonin,C10H21N0O0,932.24,N/A,883.854,Amide
Caffeine,C4H5N1O7,521.0,1.82,363.497,Carbohydrate
Adenosine triphosphate,C6H21N0O5,221.98,6.96,256.235,Lipid
Urea,C17H22N0O10,534.36,9.81,587.193,Alkaloid
Caffeine,C5H21N4O7,244.59,N/A,354.168,Lipid
Urea,C3H21N2O2,819.27,8.95,331.105,Lipid
Glucose,C20H10N0O0,517.83,5.37,949.707,Alcohol
Dopamine,C6H10N0O4,983.56,1.6,307.095,Hormone
Dopamine,C6H23N3O8,914.25,N/A,915.187,Alkaloid
Ethanol,C4H9N1O10,330.58,9.17,264.125,Amide
Adenosine triphosphate,C7H6N3O3,523.67,6.06,452.165,Lipid
Adenosine triphosphate,C16H23N4O7,438.2,N/A,620.688,Amide
Adenosine triphosphate,C6H18N3O7,708.14,13.73,961.549,Amide
Ethanol,C4H13N5O10,288.39,N/A,838.964,Organic Compound
Ethanol,C14H18N3O8,652.68,2.92,8.547,Amide
Dopamine,C17H6N2O1,412.34,5.24,909.725,Organic Compound
Cholesterol,C14H8N1O7,152.84,2.02,987.768,Lipid
Adenosine triphosphate,C19H14N5O3,227.39,9.03,73.572,Neurotransmitter
Ethanol,C7H16N0O8,424.31,7.0,711.459,Carbohydrate
Serotonin,C7H8N3O10,540.88,5.38,738.052,Neurotransmitter
Ethanol,C1H32N5O6,348.43,11.39,724.852,Alcohol
Aspirin,C11H31N3O6,556.7,7.73,180.685,Neurotransmitter
Adenosine triphosphate,C5H13N4O9,693.96,10.04,375.552,Neurotransmitter
Aspirin,C10H22N0O2,628.97,12.03,953.571,Nucleotide
Adrenaline,C12H10N0O9,727.0,13.97,105.71,Carbohydrate
Caffeine,C9H9N0O5,799.33,4.86,178.828,Hormone
Ethanol,C13H23N0O9,165.38,11.99,886.574,Organic Compound
Adrenaline,C9H19N4O5,116.99,4.41,353.915,Alkaloid
Adrenaline,C12H8N2O8,532.35,N/A,623.813,Lipid
Glucose,C4H3N2O7,902.92,1.36,38.947,Hormone
Dopamine,C6H24N5O10,458.62,N/A,375.152,Lipid
Dopamine,C7H10N3O9,647.43,8.14,940.435,Neurotransmitter
Ethanol,C11H20N4O2,100.52,2.63,136.773,Organic Compound
Cholesterol,C10H4N2O10,973.12,6.46,374.146,Lipid
Adrenaline,C18H38N1O8,816.56,N/A,502.577,Hormone
Adenosine triphosphate,C11H20N5O10,150.36,12.88,11.518,Neurotransmitter
Caffeine,C15H40N2O0,370.8,10.42,588.537,Lipid
Glucose,C12H1N0O3,162.51,10.97,731.821,Lipid
Serotonin,C6H17N5O5,110.21,N/A,332.968,Lipid
Serotonin,C18H40N4O9,160.81,4.88,228.082,Organic Compound
Aspirin,C4H30N3O1,687.23,12.75,854.713,Organic Compound
Adenosine triphosphate,C19H24N1O3,452.53,4.78,663.92,Neurotransmitter
Urea,C13H28N4O5,443.31,10.82,116.141,Neurotransmitter
Ethanol,C3H4N0O6,989.7,2.8,133.347,Alcohol
Urea,C15H11N5O2,412.82,12.13,412.97,Organic Compound
Serotonin,C8H16N5O0,420.85,6.4,924.076,Neurotransmitter
Adenosine triphosphate,C6H24N2O2,489.06,6.53,263.526,Amide
Aspirin,C6H38N0O9,841.43,1.63,809.26,Carbohydrate
Ethanol,C5H38N3O3,778.14,2.02,413.651,Amide
Adenosine triphosphate,C20H33N5O0,541.92,4.33,549.89,Organic Compound
Urea,C3H34N3O7,537.49,4.61,83.071,Hormone
Adenosine triphosphate,C13H15N5O5,531.91,7.8,392.165,Alkaloid
Dopamine,C2H25N2O0,313.41,13.58,521.602,Alcohol
Dopamine,C16H36N4O6,989.13,3.83,297.594,Carbohydrate
Urea,C19H16N1O5,307.15,N/A,561.013,Amide
Urea,C8H13N5O0,579.44,5.48,805.77,Alcohol
Adenosine triphosphate,C11H21N5O2,565.55,4.67,209.45,Organic Compound
Urea,C3H20N3O7,421.91,12.27,15.109,Organic Compound
Serotonin,C14H39N4O9,580.71,N/A,242.74,Alkaloid
Cholesterol,C11H4N4O9,570.07,N/A,734.896,Hormone
Adrenaline,C10H5N5O8,777.8,2.75,813.946,Lipid
Caffeine,C2H7N3O4,921.74,N/A,272.616,Amide
Ethanol,C7H35N1O4,543.7,N/A,244.311,Organic Compound
Serotonin,C12H10N0O1,188.1,7.71,551.539,Neurotransmitter
Glucose,C17H39N0O4,728.15,5.33,148.423,Organic Compound
Adenosine triphosphate,C4H10N2O4,890.96,1.77,452.635,Neurotransmitter
Cholesterol,C17H3N2O3,382.92,7.41,617.775,Lipid
Aspirin,C14H9N3O1,91.0,1.24,700.813,Lipid
Urea,C18H20N3O5,439.61,12.15,29.262,Alcohol
Glucose,C18H38N5O7,951.27,9.03,8.38,Hormone
Caffeine,C14H2N3O7,986.08,N/A,962.611,Lipid
Adrenaline,C5H11N1O10,735.7,5.94,632.229,Alkaloid
Dopamine,C20H18N1O6,947.52,1.23,993.216,Hormone
Cholesterol,C5H3N0O5,84.41,11.51,665.772,Organic Compound
Adenosine triphosphate,C17H17N4O7,434.59,3.79,53.126,Amide
Serotonin,C9H11N3O8,186.67,12.03,404.943,Lipid
Glucose,C1H19N3O10,824.88,2.78,481.033,Hormone
Urea,C15H31N2O4,759.52,12.7,637.135,Nucleotide
Caffeine,C19H6N1O1,519.88,9.88,133.755,Hormone
Adenosine triphosphate,C16H14N0O6,966.08,13.56,751.618,Lipid
Glucose,C2H35N0O10,325.56,N/A,320.568,Alkaloid
Adenosine triphosphate,C15H16N4O6,54.76,9.6,691.934,Lipid
Adrenaline,C10H32N3O5,344.85,4.46,103.148,Nucleotide
Cholesterol,C10H26N1O7,609.9,7.35,314.772,Alcohol
Adenosine triphosphate,C2H13N3O3,152.06,5.32,509.599,Alcohol
Serotonin,C8H10N3O4,892.99,12.06,284.524,Organic Compound
Cholesterol,C1H26N1O6,156.03,13.09,775.253,Neurotransmitter
Serotonin,C3H1N0O0,824.98,N/A,238.426,Alcohol
Urea,C6H23N2O4,857.72,6.51,438.16,Carbohydrate
Dopamine,C6H2N4O10,968.24,12.02,76.928,Neurotransmitter
Glucose,C3H21N2O8,634.88,6.89,489.257,Organic Compound
Cholesterol,C15H36N3O0,550.68,7.75,499.926,Carbohydrate
Cholesterol,C20H28N0O2,636.1,N/A,766.266,Lipid
Cholesterol,C5H30N0O6,96.99,6.25,625.466,Lipid
Urea,C19H5N1O3,844.08,N/A,986.674,Neurotransmitter
Dopamine,C17H17N2O9,977.36,N/A,748.774,Lipid
Serotonin,C8H14N4O4,213.33,6.26,215.661,Organic Compound
Adrenaline,C17H38N0O7,120.99,7.93,399.169,Alkaloid
Cholesterol,C11H21N2O5,926.53,5.93,157.451,Neurotransmitter
Dopamine,C14H32N1O4,458.12,N/A,894.932,Organic Compound
Dopamine,C5H31N4O9,89.68,10.27,720.14,Alkaloid
Serotonin,C8H10N3O6,239.38,8.45,905.564,Nucleotide
Serotonin,C8H10N0O3,895.3,13.94,331.592,Neurotransmitter
Urea,C2H4N4O2,325.65,N/A,138.136,Neurotransmitter
Ethanol,C16H7N0O0,436.08,N/A,655.548,Amide
Cholesterol,C9H28N2O5,76.83,2.89,361.422,Neurotransmitter
Ethanol,C2H21N4O4,937.34,N/A,853.779,Lipid
Adenosine triphosphate,C7H28N4O0,61.65,11.29,942.733,Neurotransmitter
Urea,C20H6N2O5,933.44,5.15,261.05,Alkaloid
Caffeine,C11H3N1O6,394.99,9.7,862.171,Lipid
Cholesterol,C10H33N4O4,862.35,6.27,186.841,Hormone
Aspirin,C18H33N0O2,941.98,N/A,600.539,Nucleotide
Cholesterol,C14H23N2O5,473.1,12.57,883.519,Carbohydrate
Aspirin,C4H9N4O0,780.47,13.46,921.175,Neurotransmitter
Caffeine,C3H2N4O9,737.23,N/A,799.86,Amide
Aspirin,C17H38N1O7,758.69,7.8,970.153,Amide
Ethanol,C7H24N1O0,396.73,10.42,70.887,Neurotransmitter
Adrenaline,C2H32N3O5,381.59,7.93,388.909,Carbohydrate
Serotonin,C8H9N4O7,506.19,N/A,434.677,Alkaloid
Caffeine,C20H10N3O9,254.63,N/A,553.333,Carbohydrate
Serotonin,C11H18N3O0,52.5,9.98,717.987,Hormone
Adrenaline,C19H35N1O8,334.16,N/A,92.737,Amide
Serotonin,C18H9N3O0,320.0,12.22,924.235,Amide
Serotonin,C8H34N1O5,636.33,N/A,95.495,Carbohydrate
Dopamine,C14H10N2O8,927.93,1.53,786.882,Carbohydrate
Serotonin,C6H4N2O3,733.07,4.18,13.21,Neurotransmitter
Adrenaline,C20H3N0O8,61.99,7.2,199.193,Alcohol
Urea,C6H37N1O4,827.06,2.08,156.276,Amide
Adenosine triphosphate,C6H15N3O4,99.33,8.46,293.621,Organic Compound
Cholesterol,C14H22N4O9,608.61,N/A,616.939,Carbohydrate
Serotonin,C14H8N1O5,306.76,N/A,102.222,Carbohydrate
Adenosine triphosphate,C17H9N4O4,204.85,4.76,731.86,Nucleotide
Cholesterol,C15H13N4O4,99.29,N/A,153.63,Nucleotide
Adrenaline,C18H10N0O5,557.45,N/A,477.978,Nucleotide
Cholesterol,C3H31N2O4,113.28,13.8,884.442,Alkaloid
Ethanol,C17H20N2O9,893.26,11.74,857.083,Nucleotide
Urea,C2H10N4O5,389.75,8.54,175.735,Organic Compound
Adrenaline,C11H15N4O3,850.81,4.07,154.811,Lipid
Ethanol,C14H4N5O1,807.55,N/A,723.42,Neurotransmitter
Urea,C6H38N1O9,834.57,N/A,800.209,Nucleotide
Dopamine,C9H19N3O10,870.54,3.81,992.609,Neurotransmitter
Aspirin,C13H18N1O2,808.6,9.12,967.825,Organic Compound
Caffeine,C18H31N2O0,327.71,3.54,790.831,Organic Compound
Adenosine triphosphate,C2H13N3O3,792.22,3.32,784.616,Nucleotide
Serotonin,C3H27N0O4,280.7,9.82,227.412,Nucleotide
Cholesterol,C19H3N5O10,865.39,8.16,469.816,Carbohydrate
Cholesterol,C3H11N5O7,810.82,11.94,470.048,Hormone
Aspirin,C6H5N0O4,254.1,2.57,593.644,Nucleotide
Caffeine,C8H24N5O0,842.56,N/A,198.122,Nucleotide
Glucose,C15H3N2O5,506.08,6.46,195.593,Organic Compound
Dopamine,C9H17N5O10,239.28,12.51,961.98,Nucleotide
Dopamine,C6H31N5O10,538.24,10.69,607.139,Neurotransmitter
Cholesterol,C11H19N3O1,859.82,8.24,882.332,Alcohol
Serotonin,C5H32N4O4,184.18,11.16,802.833,Amide
Cholesterol,C16H20N3O7,390.2,7.18,584.627,Lipid
Dopamine,C14H7N0O0,962.09,4.75,459.967,Alkaloid
Ethanol,C11H9N1O0,355.42,N/A,413.597,Alcohol
Glucose,C14H40N4O1,576.66,11.29,251.432,Nucleotide
Serotonin,C17H34N0O4,469.26,N/A,502.782,Organic Compound
Adenosine triphosphate,C6H34N1O2,658.19,N/A,534.858,Organic Compound
Cholesterol,C14H15N4O2,805.2,5.81,343.256,Carbohydrate
Ethanol,C19H22N1O9,110.99,N/A,562.386,Carbohydrate
Aspirin,C20H18N1O9,618.54,5.35,219.081,Amide
Cholesterol,C3H10N0O6,430.75,N/A,187.448,Amide
Adrenaline,C8H24N2O9,259.08,N/A,635.769,Carbohydrate
Adrenaline,C4H19N5O6,67.91,N/A,407.679,Alcohol
Serotonin,C11H8N3O5,235.72,2.58,539.314,Organic Compound
Adrenaline,C10H6N1O10,507.53,2.51,970.36,Amide
Caffeine,C7H5N3O8,240.42,N/A,689.675,Alkaloid
Caffeine,C18H17N1O8,605.85,3.22,685.435,Organic Compound
Glucose,C18H23N0O5,264.32,12.58,935.669,Carbohydrate
Adrenaline,C17H19N5O5,723.1,2.79,532.46,Nucleotide
Aspirin,C7H23N0O7,981.55,10.58,84.431,Carbohydrate
Adenosine triphosphate,C7H24N1O2,855.13,8.64,441.483,Nucleotide
Adrenaline,C12H20N4O3,625.81,13.24,674.221,Neurotransmitter
Adenosine triphosphate,C7H18N4O6,617.46,N/A,144.67,Lipid
Caffeine,C19H18N0O7,388.6,3.45,229.499,Organic Compound
Adrenaline,C7H6N3O2,850.07,5.48,466.898,Alkaloid
Adenosine triphosphate,C14H36N0O9,259.6,10.59,820.887,Alkaloid
Adenosine triphosphate,C14H29N5O2,757.18,9.21,735.394,Organic Compound
Dopamine,C11H6N3O8,213.16,7.4,894.966,Amide
Adrenaline,C20H32N3O6,279.01,7.61,73.727,Organic Compound
Glucose,C8H21N4O3,785.31,3.69,76.347,Lipid
Serotonin,C5H22N3O9,313.52,6.59,259.575,Hormone
Aspirin,C10H33N1O3,791.95,2.84,973.188,Carbohydrate
Adenosine triphosphate,C17H16N5O1,969.53,9.67,511.308,Carbohydrate
Ethanol,C14H10N4O10,823.21,5.39,180.112,Organic Compound
Aspirin,C18H17N5O1,691.32,N/A,275.896,Hormone
Glucose,C5H18N3O4,93.29,9.51,922.041,Lipid
Serotonin,C6H37N0O6,466.42,13.5,977.484,Alkaloid
Dopamine,C13H5N0O7,470.51,N/A,650.626,Alkaloid
Glucose,C1H30N4O6,253.16,10.23,151.218,Neurotransmitter
Caffeine,C11H2N2O8,886.76,N/A,360.772,Neurotransmitter
Cholesterol,C15H40N4O7,975.96,9.12,299.022,Alcohol
Aspirin,C20H4N2O5,641.84,10.36,749.369,Lipid
Ethanol,C20H37N2O3,727.08,1.2,813.229,Organic Compound
Urea,C9H3N5O8,78.6,8.18,814.585,Lipid
Aspirin,C17H13N2O2,856.89,2.46,781.32,Lipid
Ethanol,C15H12N1O8,573.07,6.85,757.945,Carbohydrate
Dopamine,C14H1N4O1,306.33,N/A,395.724,Amide
Aspirin,C18H40N4O8,284.33,1.8,697.948,Amide
Dopamine,C19H18N2O6,558.6,N/A,595.828,Amide
Dopamine,C16H1N4O4,87.96,13.66,671.862,Neurotransmitter
Urea,C10H35N4O7,563.83,N/A,964.187,Organic Compound
Ethanol,C17H17N2O0,914.32,N/A,287.338,Alkaloid
Serotonin,C15H31N3O9,116.54,13.62,105.41,Organic Compound
Adenosine triphosphate,C16H26N1O0,172.41,12.05,616.187,Alkaloid
Adenosine triphosphate,C10H27N3O8,574.61,11.58,864.729,Alkaloid
Cholesterol,C20H9N0O1,645.59,10.2,928.175,Lipid
Urea,C2H33N1O5,65.7,11.02,886.023,Alcohol
Aspirin,C18H7N3O7,209.89,8.78,375.302,Alkaloid
Adenosine triphosphate,C12H1N2O3,538.42,5.75,111.511,Alkaloid
Ethanol,C19H30N5O1,208.36,11.55,532.051,Neurotransmitter
Adrenaline,C16H10N3O5,496.74,8.65,756.963,Hormone
Glucose,C8H27N3O7,269.53,12.34,965.201,Carbohydrate
Glucose,C19H26N5O8,982.41,N/A,81.959,Neurotransmitter
Adenosine triphosphate,C10H9N2O7,633.56,3.88,506.933,Amide
Urea,C2H13N1O10,390.81,N/A,302.874,Hormone
Glucose,C17H5N0O2,742.72,9.81,285.731,Amide
Ethanol,C12H6N5O6,173.84,N/A,253.799,Alcohol
Serotonin,C14H31N0O6,666.27,11.62,159.037,Amide
Serotonin,C9H4N4O8,907.3,2.93,463.638,Alcohol
Urea,C11H9N0O6,526.83,3.2,455.864,Amide
Serotonin,C15H17N0O4,776.87,N/A,726.079,Carbohydrate
Adenosine triphosphate,C13H4N3O6,366.24,10.89,166.24,Carbohydrate
Adrenaline,C17H21N0O4,443.98,13.99,453.225,Neurotransmitter
Adenosine triphosphate,C1H3N4O2,625.97,3.8,320.997,Hormone
Dopamine,C2H19N5O6,412.71,4.8,570.381,Hormone
Adrenaline,C19H30N4O6,74.56,6.12,774.277,Alcohol
Cholesterol,C7H31N3O4,691.62,12.73,753.521,Alcohol
Adenosine triphosphate,C16H6N2O1,136.28,3.74,484.011,Carbohydrate
Cholesterol,C7H33N0O4,920.15,4.28,603.708,Neurotransmitter
Cholesterol,C20H28N1O8,832.09,4.02,452.007,Organic Compound
Glucose,C12H18N2O2,347.62,N/A,282.553,Alkaloid
Caffeine,C9H1N1O6,980.2,11.46,562.588,Carbohydrate
Caffeine,C15H7N0O10,985.01,10.46,328.923,Lipid
Glucose,C4H36N4O8,785.02,10.8,295.651,Nucleotide
Ethanol,C13H34N3O2,468.59,4.21,899.326,Amide
Glucose,C6H4N0O0,583.89,10.6,679.523,Lipid
Ethanol,C10H13N3O3,851.62,3.27,807.614,Hormone
Serotonin,C6H31N3O10,802.11,N/A,723.21,Lipid
Cholesterol,C2H6N2O5,642.08,10.11,645.767,Alkaloid
Ethanol,C16H15N4O10,317.25,4.11,814.244,Alkaloid
Adrenaline,C9H30N1O6,283.23,6.95,376.601,Alcohol
Urea,C4H32N0O2,938.53,10.3,666.477,Alcohol
Aspirin,C18H31N0O9,444.14,N/A,687.883,Nucleotide
Glucose,C7H13N0O3,756.76,7.73,775.879,Lipid
Serotonin,C8H17N2O8,256.55,11.91,250.026,Hormone
Glucose,C10H10N0O4,908.72,3.28,304.541,Alkaloid
Cholesterol,C7H5N1O10,629.77,N/A,846.636,Lipid
Glucose,C12H8N1O2,706.01,2.86,224.771,Lipid
Dopamine,C9H18N4O4,952.09,1.23,434.264,Alcohol
Serotonin,C1H26N0O9,709.74,11.67,860.748,Carbohydrate
Urea,C20H19N3O2,854.63,N/A,178.259,Lipid
Dopamine,C2H18N2O0,787.04,8.57,350.618,Nucleotide
Adenosine triphosphate,C14H36N2O9,869.14,9.32,52.781,Hormone
Aspirin,C9H32N2O9,50.52,3.96,975.403,Alcohol
Cholesterol,C10H17N1O0,932.94,9.82,339.208,Hormone
Serotonin,C2H6N4O4,812.3,8.36,666.591,Amide
Caffeine,C20H18N2O6,759.8,6.92,87.506,Neurotransmitter
Caffeine,C2H38N2O10,356.53,13.55,33.51,Lipid
Ethanol,C17H28N5O4,197.0,4.88,462.296,Neurotransmitter
Aspirin,C17H31N5O10,112.34,3.36,455.146,Amide
Serotonin,C17H1N2O7,455.02,7.4,623.678,Nucleotide
Cholesterol,C10H28N1O2,59.79,1.09,883.826,Amide
Adrenaline,C7H7N2O5,171.22,6.96,876.106,Carbohydrate
Cholesterol,C18H37N4O8,453.52,N/A,554.129,Alkaloid
Serotonin,C19H6N5O10,481.53,3.09,955.75,Lipid
Serotonin,C1H17N0O6,143.05,4.24,997.708,Amide
Ethanol,C12H3N5O0,533.36,12.32,130.958,Alcohol
Caffeine,C7H30N4O3,999.01,6.83,681.77,Hormone
Serotonin,C8H30N4O7,655.77,8.71,141.078,Alcohol
Serotonin,C10H1N3O5,952.0,3.95,574.74,Nucleotide
Cholesterol,C5H29N2O8,365.71,10.29,15.7,Nucleotide
Dopamine,C2H11N3O4,493.75,4.6,256.97,Organic Compound
Adenosine triphosphate,C12H5N2O9,881.75,N/A,486.108,Nucleotide
Adenosine triphosphate,C4H4N1O4,833.66,N/A,89.18,Organic Compound
Adenosine triphosphate,C12H13N0O3,938.61,13.57,62.919,Amide
Adrenaline,C9H18N3O6,268.7,2.02,828.077,Lipid
Caffeine,C11H24N1O5,363.67,N/A,356.364,Lipid
Urea,C3H10N2O3,371.03,6.16,731.041,Hormone
Serotonin,C8H30N2O2,511.25,N/A,113.732,Amide
Adrenaline,C13H32N1O7,291.08,7.53,174.114,Hormone
Caffeine,C11H13N3O10,208.83,8.37,727.019,Hormone
Glucose,C19H27N5O10,188.78,2.78,593.184,Nucleotide
Dopamine,C18H20N0O4,650.1,3.29,17.172,Carbohydrate
Ethanol,C1H10N1O4,142.35,3.08,932.497,Carbohydrate
Adrenaline,C18H9N0O7,140.65,6.54,664.32,Carbohydrate
Adrenaline,C1H28N4O4,597.77,6.8,651.403,Carbohydrate
Urea,C14H13N1O3,365.02,3.39,146.539,Nucleotide
Caffeine,C13H17N0O0,158.96,7.04,398.462,Hormone
Ethanol,C17H30N4O2,395.73,8.33,917.341,Carbohydrate
Adenosine triphosphate,C12H35N4O7,935.75,6.52,921.551,Hormone
Caffeine,C11H10N4O0,906.11,8.9,500.147,Nucleotide
Ethanol,C1H37N2O9,866.25,6.48,511.1,Lipid
Caffeine,C19H25N1O4,851.2,1.13,94.164,Nucleotide
Caffeine,C13H14N3O10,748.67,12.47,327.267,Amide
Serotonin,C9H14N5O9,488.62,12.03,865.637,Alkaloid
Adrenaline,C2H32N5O3,964.24,N/A,504.794,Nucleotide
Glucose,C14H20N4O6,585.25,8.75,348.68,Alcohol
Adenosine triphosphate,C3H36N3O1,483.45,12.16,882.339,Alcohol
Adrenaline,C18H19N3O3,645.72,6.66,479.606,Neurotransmitter
Glucose,C7H36N2O8,267.9,2.21,304.594,Organic Compound
Cholesterol,C7H29N2O10,820.28,N/A,424.121,Carbohydrate
Serotonin,C15H30N1O1,869.46,12.13,701.835,Neurotransmitter
Glucose,C19H10N0O1,897.46,N/A,696.434,Nucleotide
Serotonin,C7H33N2O1,686.12,8.27,952.25,Lipid
Adrenaline,C12H37N0O10,719.04,10.19,882.9,Alkaloid
Dopamine,C3H16N0O10,665.04,3.12,866.313,Alkaloid
Dopamine,C3H35N1O9,524.77,10.23,554.908,Organic Compound
Dopamine,C16H26N1O6,831.68,4.92,453.96,Hormone
Ethanol,C14H18N0O1,897.11,13.35,933.731,Alkaloid
Glucose,C8H40N2O1,307.5,6.37,866.221,Alcohol
Cholesterol,C4H29N5O2,959.42,2.12,787.356,Organic Compound
Glucose,C3H8N2O3,205.61,N/A,704.92,Hormone
Dopamine,C19H33N0O1,988.69,8.35,894.156,Nucleotide
Adenosine triphosphate,C11H30N1O0,307.92,N/A,494.195,Alkaloid
Dopamine,C18H31N1O10,550.09,N/A,548.763,Neurotransmitter
Ethanol,C19H27N5O3,519.26,12.63,735.489,Carbohydrate
Ethanol,C6H23N1O6,466.38,12.26,913.195,Lipid
Ethanol,C6H9N0O7,395.13,1.61,979.691,Hormone
Cholesterol,C13H15N4O8,52.34,13.6,773.873,Alkaloid
Urea,C3H5N4O0,414.52,3.26,753.963,Hormone
Urea,C6H24N0O7,93.04,N/A,651.044,Nucleotide
Adenosine triphosphate,C5H6N5O0,825.7,11.69,382.33,Alkaloid
Urea,C16H18N4O10,320.2,1.4,538.276,Hormone
Glucose,C4H13N1O7,372.71,10.83,99.135,Carbohydrate
Adenosine triphosphate,C5H24N3O5,777.42,1.11,904.676,Carbohydrate
Cholesterol,C5H35N0O9,442.21,10.43,679.063,Alkaloid
Dopamine,C12H22N0O9,126.78,7.13,979.034,Amide
Adrenaline,C5H15N0O3,286.48,2.55,814.485,Organic Compound
Ethanol,C7H21N3O2,498.14,13.08,67.343,Carbohydrate
Aspirin,C14H3N4O7,152.7,3.65,461.821,Organic Compound
Caffeine,C7H17N5O10,581.12,3.9,310.17,Alcohol
Urea,C1H16N3O8,885.32,N/A,812.571,Lipid
Aspirin,C19H3N5O5,233.61,N/A,266.436,Organic Compound
Caffeine,C6H5N0O2,615.29,7.72,165.667,Alcohol
Dopamine,C5H14N1O4,238.29,12.19,151.749,Lipid
Urea,C9H14N5O1,569.06,5.56,790.97,Nucleotide
Glucose,C1H36N3O2,71.67,N/A,520.015,Nucleotide
Serotonin,C2H11N2O2,494.63,5.96,829.131,Nucleotide
Adrenaline,C12H25N3O4,475.98,6.49,664.846,Alcohol
Glucose,C12H7N5O6,952.79,N/A,890.347,Neurotransmitter
Urea,C5H19N0O10,691.52,13.54,18.078,Nucleotide
Cholesterol,C4H28N0O3,222.22,6.54,805.678,Amide
Ethanol,C5H21N5O5,739.51,2.16,619.221,Amide
Adrenaline,C6H26N4O5,562.6,N/A,224.421,Nucleotide
Adenosine triphosphate,C13H4N2O2,835.68,8.57,334.504,Organic Compound
Glucose,C15H1N2O6,324.37,10.48,419.844,Alcohol
Caffeine,C17H25N5O4,133.33,3.92,993.519,Carbohydrate
Adenosine triphosphate,C9H20N2O7,513.23,4.5,101.251,Alkaloid
Aspirin,C18H22N5O4,325.84,8.03,975.074,Amide
Serotonin,C2H15N0O2,387.69,12.31,53.732,Alkaloid
Glucose,C1H14N5O9,684.77,12.93,444.382,Lipid
Adenosine triphosphate,C4H2N2O4,991.79,12.55,794.578,Neurotransmitter
Adenosine triphosphate,C10H11N2O1,417.24,11.97,507.368,Alcohol
Urea,C6H30N5O3,280.79,9.97,368.393,Amide
Aspirin,C3H7N2O0,127.6,12.27,646.041,Neurotransmitter
Cholesterol,C18H33N1O7,816.36,4.87,267.741,Lipid
Glucose,C9H19N0O7,888.99,11.97,688.953,Lipid
Caffeine,C12H37N3O6,828.61,N/A,507.271,Hormone
Dopamine,C6H37N0O10,750.0,6.13,223.107,Hormone
Adrenaline,C14H9N3O3,633.12,8.79,545.306,Nucleotide
Cholesterol,C13H22N2O0,833.29,N/A,116.136,Organic Compound
Caffeine,C2H10N1O8,341.64,13.38,181.255,Organic Compound
Adenosine triphosphate,C10H38N2O2,296.21,4.12,181.683,Neurotransmitter
Ethanol,C12H18N2O10,973.43,11.04,256.702,Carbohydrate
Cholesterol,C14H17N3O7,511.57,4.57,197.327,Neurotransmitter
Dopamine,C14H14N1O5,846.19,2.87,925.755,Lipid
Caffeine,C18H23N5O0,628.15,9.9,212.258,Organic Compound
Caffeine,C19H8N1O10,330.66,6.07,13.898,Hormone
Serotonin,C15H6N1O10,944.14,13.08,330.344,Hormone
Glucose,C3H12N1O4,90.82,6.91,956.617,Lipid
Dopamine,C5H4N1O7,699.14,2.23,876.957,Neurotransmitter
Ethanol,C16H40N1O6,89.93,N/A,633.85,Amide
Urea,C9H4N3O4,935.21,5.43,839.923,Hormone
Caffeine,C3H38N5O7,908.94,N/A,441.151,Alkaloid
Ethanol,C3H30N4O9,82.97,3.37,1.091,Organic Compound
Caffeine,C1H18N3O0,970.39,5.14,93.74,Nucleotide
Adenosine triphosphate,C16H28N5O4,973.53,9.45,373.648,Nucleotide
Caffeine,C9H8N3O1,374.33,1.02,449.001,Hormone
Caffeine,C9H31N4O2,382.91,8.83,206.874,Nucleotide
Ethanol,C9H34N1O8,223.33,9.07,274.385,Neurotransmitter
Serotonin,C2H7N0O0,246.22,N/A,133.548,Amide
Ethanol,C7H31N3O1,333.96,6.3,440.435,Organic Compound
Glucose,C3H12N0O9,380.76,5.18,34.057,Hormone
Ethanol,C17H36N2O8,587.53,11.7,460.386,Alcohol
Aspirin,C9H34N4O8,186.29,8.82,933.458,Nucleotide
Adrenaline,C19H2N0O10,333.16,6.07,318.42,Amide
Adenosine triphosphate,C13H3N2O10,926.43,N/A,753.814,Amide
Serotonin,C9H25N2O8,621.22,9.97,924.695,Lipid
Cholesterol,C20H17N5O3,785.44,10.46,657.331,Alkaloid
Urea,C19H15N0O8,134.64,N/A,985.694,Nucleotide
Urea,C2H37N0O9,982.54,N/A,730.606,Lipid
Aspirin,C6H17N1O1,116.08,12.62,544.699,Nucleotide
Urea,C19H24N0O4,170.38,6.38,135.991,Hormone
Serotonin,C14H15N0O6,458.82,N/A,810.101,Nucleotide
Dopamine,C3H29N4O5,502.63,12.08,90.383,Amide
Dopamine,C16H22N4O10,889.8,3.21,732.718,Nucleotide
Urea,C4H32N3O4,140.05,N/A,660.633,Alcohol
Adrenaline,C12H35N5O7,590.54,5.7,809.681,Nucleotide
Serotonin,C4H35N4O3,329.36,9.24,990.571,Carbohydrate
Adrenaline,C20H10N5O5,499.96,6.17,311.175,Alkaloid
Glucose,C11H38N3O10,151.36,13.58,342.593,Nucleotide
Dopamine,C6H10N1O3,635.15,8.89,155.235,Alcohol
Aspirin,C7H29N5O9,818.2,10.49,635.351,Organic Compound
