compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H12N1O5,102.95,13.67,985.533,Organic Compound
Caffeine,C20H39N5O8,986.79,11.29,213.484,Amide
Adrenaline,C3H23N3O5,324.98,N/A,611.777,Neurotransmitter
Caffeine,C15H32N0O3,613.47,9.41,271.419,Hormone
Adrenaline,C17H38N5O6,107.53,9.0,170.642,Neurotransmitter
Glucose,C10H23N0O6,549.85,5.1,471.406,Alkaloid
Dopamine,C17H33N1O2,718.38,12.6,285.806,Carbohydrate
Ethanol,C3H12N3O10,360.7,N/A,486.399,Alcohol
Aspirin,C20H35N0O4,620.86,1.69,986.469,Alcohol
Adenosine triphosphate,C5H21N2O4,357.94,7.37,502.03,Amide
Urea,C13H20N4O7,699.08,4.84,915.623,Amide
Serotonin,C10H33N0O9,755.88,4.61,395.808,Amide
Ethanol,C9H16N5O7,60.34,2.96,147.944,Hormone
Aspirin,C14H34N4O9,122.31,N/A,361.339,Carbohydrate
Dopamine,C14H36N3O6,137.08,12.95,183.763,Amide
Glucose,C3H21N3O10,367.83,1.88,673.22,Amide
Adenosine triphosphate,C5H12N4O9,800.84,2.84,403.965,Amide
Urea,C13H7N4O7,322.17,N/A,428.211,Neurotransmitter
Caffeine,C18H10N1O10,761.4,3.66,148.327,Amide
Caffeine,C10H11N3O7,953.45,9.49,330.147,Neurotransmitter
Serotonin,C16H8N2O9,983.37,N/A,95.714,Neurotransmitter
Aspirin,C9H32N3O1,327.45,11.7,162.753,Lipid
Dopamine,C16H29N3O8,194.25,7.55,890.754,Alcohol
Urea,C17H27N1O2,338.08,N/A,796.053,Alkaloid
Ethanol,C12H2N0O5,336.96,7.84,852.503,Alcohol
Glucose,C6H33N1O5,406.67,3.83,876.48,Alkaloid
Serotonin,C4H1N0O2,693.74,4.66,122.531,Lipid
Dopamine,C8H13N4O10,912.83,N/A,418.198,Nucleotide
Dopamine,C5H27N2O0,140.13,N/A,560.175,Alcohol
Adenosine triphosphate,C12H25N5O7,827.37,12.04,103.923,Neurotransmitter
Adrenaline,C10H19N2O4,289.51,1.3,647.849,Lipid
Urea,C14H2N3O7,463.83,4.62,686.663,Amide
Cholesterol,C19H2N5O9,572.01,13.63,935.833,Alkaloid
Ethanol,C12H36N5O5,218.17,6.07,719.53,Alcohol
Dopamine,C2H36N5O0,816.66,13.52,819.079,Neurotransmitter
Aspirin,C1H16N0O10,920.46,6.5,662.076,Alkaloid
Cholesterol,C3H34N2O5,930.93,10.54,35.126,Lipid
Serotonin,C10H28N3O7,50.31,13.99,980.074,Lipid
Glucose,C18H26N5O9,974.57,3.85,175.654,Neurotransmitter
Caffeine,C20H27N1O8,527.34,1.99,406.328,Lipid
Adenosine triphosphate,C18H30N0O10,798.64,9.7,564.087,Amide
Glucose,C2H35N2O9,245.6,8.57,791.848,Organic Compound
Aspirin,C12H29N0O1,864.55,7.22,471.525,Organic Compound
Adenosine triphosphate,C3H30N3O10,503.32,10.76,662.672,Carbohydrate
Aspirin,C19H34N5O10,978.62,10.34,159.099,Organic Compound
Adenosine triphosphate,C14H5N2O1,269.04,9.07,754.041,Hormone
Dopamine,C10H30N3O6,887.55,N/A,934.982,Organic Compound
Serotonin,C11H39N1O7,566.42,10.85,136.587,Amide
Glucose,C19H23N1O6,415.3,4.6,749.738,Carbohydrate
Adrenaline,C9H5N5O6,80.45,1.17,72.153,Neurotransmitter
Glucose,C12H10N5O5,159.69,12.03,928.972,Hormone
Cholesterol,C17H36N0O2,709.03,3.98,798.759,Amide
Ethanol,C10H23N0O4,315.04,4.88,466.195,Alcohol
Urea,C1H39N5O8,244.37,2.84,526.254,Organic Compound
Urea,C19H8N1O3,52.43,4.66,311.549,Neurotransmitter
Aspirin,C4H5N4O7,909.53,N/A,322.928,Hormone
Ethanol,C6H13N0O7,735.68,9.95,711.222,Lipid
Adenosine triphosphate,C13H20N1O2,171.19,3.27,485.194,Lipid
Serotonin,C18H5N0O6,194.63,10.21,349.597,Hormone
Serotonin,C19H2N0O10,487.15,3.54,786.36,Amide
Cholesterol,C13H37N5O0,809.17,12.02,184.999,Neurotransmitter
Urea,C18H1N1O3,832.45,4.44,955.713,Alcohol
Aspirin,C11H8N5O4,920.12,9.41,574.723,Nucleotide
Dopamine,C15H5N2O4,703.81,2.51,647.11,Alkaloid
Caffeine,C11H28N1O0,747.86,2.08,888.656,Organic Compound
Serotonin,C9H8N2O4,374.67,1.26,178.588,Alcohol
Dopamine,C3H11N4O2,777.1,6.47,670.151,Neurotransmitter
Caffeine,C8H38N0O9,162.38,6.51,579.564,Amide
Cholesterol,C13H27N0O7,252.75,11.99,193.463,Amide
Serotonin,C13H18N4O5,521.01,1.63,697.196,Carbohydrate
Aspirin,C11H24N5O4,854.2,2.57,839.184,Carbohydrate
Cholesterol,C16H22N5O3,130.37,5.45,955.968,Carbohydrate
Adrenaline,C2H15N5O1,483.61,3.09,277.512,Carbohydrate
Cholesterol,C14H20N1O6,800.72,2.83,689.366,Alkaloid
Glucose,C12H16N5O0,385.78,N/A,234.214,Carbohydrate
Cholesterol,C10H40N5O6,272.39,12.83,612.82,Alcohol
Adenosine triphosphate,C2H12N3O5,389.81,1.98,423.284,Hormone
Serotonin,C1H9N4O9,971.9,13.56,47.537,Nucleotide
Aspirin,C19H29N3O7,97.67,12.87,718.634,Lipid
Caffeine,C3H24N3O2,559.4,13.2,133.693,Neurotransmitter
Serotonin,C8H19N4O9,302.37,N/A,419.665,Amide
Urea,C9H20N3O2,931.55,8.86,24.0,Alcohol
Aspirin,C3H24N4O10,234.4,6.68,782.627,Alkaloid
Ethanol,C10H34N1O5,631.13,13.32,96.044,Carbohydrate
Serotonin,C13H30N4O1,54.51,12.25,824.764,Nucleotide
Urea,C9H2N1O7,869.96,12.7,565.978,Organic Compound
Caffeine,C6H33N2O4,290.61,13.21,304.888,Carbohydrate
Cholesterol,C17H14N5O3,990.87,12.26,14.696,Amide
Aspirin,C18H14N1O2,736.19,7.54,377.143,Lipid
Glucose,C2H10N2O4,627.22,N/A,473.976,Neurotransmitter
Aspirin,C5H13N4O1,875.96,2.34,403.305,Neurotransmitter
Adrenaline,C2H32N1O5,312.26,12.24,626.234,Amide
Serotonin,C19H14N5O2,626.34,N/A,87.504,Alkaloid
Caffeine,C16H6N1O0,860.13,3.66,451.941,Lipid
Serotonin,C4H39N5O1,88.3,9.8,928.786,Lipid
Cholesterol,C14H25N4O5,101.69,2.66,748.747,Alcohol
Serotonin,C15H25N2O0,532.68,6.26,617.531,Organic Compound
Adenosine triphosphate,C4H12N2O9,352.62,9.96,833.966,Neurotransmitter
Serotonin,C18H26N3O3,164.16,N/A,961.202,Nucleotide
Cholesterol,C13H1N4O4,697.53,N/A,797.435,Alkaloid
Dopamine,C16H6N0O1,89.11,11.88,61.148,Alcohol
Adrenaline,C2H17N3O2,209.16,2.94,213.259,Organic Compound
Serotonin,C2H39N0O2,774.54,6.39,134.477,Lipid
Adenosine triphosphate,C2H9N3O3,479.78,4.68,360.355,Carbohydrate
Glucose,C18H17N3O9,378.86,12.4,126.738,Organic Compound
Caffeine,C4H36N5O3,633.45,3.65,929.322,Nucleotide
Caffeine,C16H15N2O5,976.73,6.56,994.959,Carbohydrate
Dopamine,C6H5N3O5,156.95,3.03,333.146,Carbohydrate
Adrenaline,C7H9N3O10,392.9,12.5,137.746,Organic Compound
Urea,C12H28N2O0,628.66,8.46,221.824,Carbohydrate
Adrenaline,C16H28N0O4,77.37,8.14,545.489,Organic Compound
Glucose,C15H33N4O10,173.59,2.67,627.614,Organic Compound
Glucose,C12H28N2O8,196.66,8.32,795.874,Organic Compound
Aspirin,C19H16N0O10,174.38,13.18,985.318,Neurotransmitter
Caffeine,C18H20N3O3,995.75,3.7,860.47,Hormone
Adrenaline,C13H34N1O3,575.19,8.97,771.092,Hormone
Adenosine triphosphate,C1H33N3O0,897.98,6.62,622.657,Neurotransmitter
Glucose,C10H32N0O7,682.39,9.19,283.804,Lipid
Caffeine,C2H2N0O8,627.95,N/A,382.634,Hormone
Dopamine,C3H29N5O3,871.06,8.54,800.501,Alcohol
Aspirin,C1H30N0O9,197.8,13.64,680.369,Hormone
Urea,C5H32N5O10,771.07,N/A,36.487,Amide
Glucose,C3H38N5O5,528.72,2.25,49.874,Alkaloid
Adenosine triphosphate,C14H8N3O6,161.15,12.12,569.69,Carbohydrate
Urea,C5H20N3O2,643.12,8.31,647.832,Alkaloid
Dopamine,C3H20N5O4,651.23,N/A,639.647,Alcohol
Serotonin,C4H30N4O6,759.83,2.72,587.784,Neurotransmitter
Glucose,C5H19N2O8,169.98,3.93,31.048,Organic Compound
Ethanol,C14H9N5O1,801.28,5.99,575.355,Alcohol
Adrenaline,C15H38N1O8,74.44,2.87,989.303,Neurotransmitter
Cholesterol,C13H16N4O4,643.58,3.65,178.492,Lipid
Serotonin,C8H33N0O3,682.54,N/A,945.928,Nucleotide
Urea,C7H18N2O4,399.11,11.45,836.408,Alkaloid
Urea,C19H8N1O2,937.53,2.36,888.19,Amide
Aspirin,C10H25N1O1,602.74,5.51,73.841,Alkaloid
Adenosine triphosphate,C19H22N1O5,447.56,6.14,493.965,Neurotransmitter
Caffeine,C2H24N5O6,81.51,8.61,295.377,Alkaloid
Urea,C7H33N3O10,480.45,5.55,407.866,Amide
Ethanol,C8H3N3O2,213.72,5.32,573.421,Lipid
Cholesterol,C1H40N1O6,530.94,7.17,719.107,Lipid
Adenosine triphosphate,C8H17N2O8,52.28,3.78,888.211,Alkaloid
Adrenaline,C4H7N5O3,60.6,7.17,239.217,Organic Compound
Caffeine,C19H22N2O10,436.59,4.1,706.674,Hormone
Cholesterol,C14H22N3O8,783.87,3.95,698.817,Organic Compound
Glucose,C1H15N3O9,125.72,5.22,282.708,Nucleotide
Glucose,C7H25N0O8,527.33,10.43,960.497,Organic Compound
Glucose,C7H30N2O9,727.0,N/A,396.744,Organic Compound
Caffeine,C19H19N2O8,707.92,1.88,120.231,Amide
Adrenaline,C6H1N0O5,201.86,13.26,321.123,Alcohol
Serotonin,C14H27N2O4,450.42,9.96,585.839,Alcohol
Dopamine,C3H23N5O6,819.55,11.56,160.9,Amide
Cholesterol,C15H14N0O9,873.61,5.34,119.61,Amide
Adenosine triphosphate,C20H38N3O7,605.94,3.77,413.832,Hormone
Adrenaline,C9H2N0O9,165.36,N/A,991.779,Nucleotide
Dopamine,C1H22N4O3,189.66,N/A,733.513,Neurotransmitter
Aspirin,C7H34N0O9,730.87,10.06,66.254,Neurotransmitter
Serotonin,C2H5N1O2,568.51,7.4,645.218,Alcohol
Cholesterol,C15H1N4O7,462.99,N/A,679.157,Amide
Dopamine,C1H24N4O7,917.61,7.13,851.956,Hormone
Serotonin,C2H21N1O2,604.98,N/A,388.392,Alcohol
Serotonin,C11H37N2O2,735.04,N/A,899.225,Lipid
Aspirin,C9H35N5O10,261.65,9.0,85.372,Alcohol
Glucose,C20H34N2O7,418.11,1.86,387.884,Amide
Caffeine,C17H36N1O2,819.97,N/A,887.491,Organic Compound
Glucose,C17H29N2O6,982.98,1.18,455.87,Alcohol
Glucose,C18H27N3O6,565.27,2.86,493.474,Alcohol
Caffeine,C20H22N2O2,773.04,N/A,231.282,Organic Compound
Aspirin,C17H27N5O8,83.98,10.12,570.652,Amide
Urea,C8H4N5O1,471.49,12.07,356.594,Carbohydrate
Adrenaline,C2H28N2O6,250.44,7.15,851.892,Nucleotide
Glucose,C12H26N4O2,540.41,9.89,806.846,Alcohol
Cholesterol,C18H17N1O8,784.92,7.51,434.147,Neurotransmitter
Adrenaline,C12H27N1O10,284.2,3.98,383.866,Nucleotide
Cholesterol,C3H38N3O6,658.71,12.48,114.825,Amide
Urea,C17H8N4O10,370.37,N/A,713.796,Organic Compound
Glucose,C6H25N1O8,410.75,7.7,818.872,Carbohydrate
Cholesterol,C12H22N4O3,227.92,6.54,155.988,Alkaloid
Ethanol,C10H31N1O5,582.2,5.61,972.053,Hormone
Cholesterol,C15H18N5O10,452.56,11.12,674.618,Neurotransmitter
Adenosine triphosphate,C1H10N3O3,834.36,11.53,476.827,Organic Compound
Glucose,C16H25N1O5,251.12,4.01,402.847,Organic Compound
Ethanol,C7H5N5O3,109.13,5.01,163.084,Amide
Dopamine,C18H34N3O0,318.99,12.2,838.629,Organic Compound
Cholesterol,C15H3N2O8,109.17,5.27,980.656,Nucleotide
Aspirin,C20H35N0O1,752.17,11.24,355.448,Amide
Adenosine triphosphate,C11H12N0O4,448.5,7.06,214.71,Hormone
Serotonin,C19H21N4O7,716.7,4.68,619.749,Amide
Ethanol,C3H39N0O10,958.53,1.81,42.989,Neurotransmitter
Serotonin,C9H10N2O6,615.78,9.47,227.096,Neurotransmitter
Urea,C6H35N5O8,296.14,N/A,963.989,Neurotransmitter
Adrenaline,C16H35N3O10,754.91,3.03,962.935,Alcohol
Glucose,C3H32N2O8,818.15,13.02,478.547,Lipid
Dopamine,C14H38N3O4,915.98,13.28,562.906,Nucleotide
Urea,C4H26N5O8,846.17,9.34,262.756,Alcohol
Aspirin,C11H14N2O5,154.0,10.6,908.701,Amide
Serotonin,C3H12N1O2,830.89,11.23,529.623,Organic Compound
Aspirin,C17H18N4O3,481.44,4.45,725.692,Neurotransmitter
Adrenaline,C5H10N2O6,733.94,8.66,133.839,Lipid
Dopamine,C2H32N0O4,908.62,7.5,586.037,Carbohydrate
Adrenaline,C11H37N2O6,905.46,13.69,998.145,Organic Compound
Adenosine triphosphate,C9H13N3O3,467.27,8.93,961.09,Alkaloid
Urea,C19H32N1O1,986.94,12.88,601.913,Alcohol
Ethanol,C20H30N1O5,344.73,11.02,47.95,Amide
Cholesterol,C13H23N4O8,517.89,9.21,448.34,Carbohydrate
Aspirin,C1H22N1O6,814.02,4.27,521.151,Nucleotide
Adenosine triphosphate,C14H33N4O9,61.66,13.11,941.161,Alcohol
Adrenaline,C1H16N4O5,213.43,8.62,854.335,Neurotransmitter
Caffeine,C14H20N5O5,258.75,1.6,224.402,Amide
Caffeine,C8H9N0O5,268.07,4.44,280.063,Neurotransmitter
Dopamine,C11H12N0O1,681.62,4.24,628.51,Alkaloid
Serotonin,C8H28N4O1,607.9,2.9,537.029,Alcohol
Ethanol,C11H33N2O4,125.6,12.77,664.055,Alcohol
Serotonin,C4H5N1O10,91.99,7.33,610.485,Organic Compound
Aspirin,C10H40N4O8,960.98,12.15,622.385,Nucleotide
Caffeine,C11H29N2O8,452.01,8.17,252.694,Carbohydrate
Caffeine,C8H14N4O4,694.11,2.78,392.599,Organic Compound
Glucose,C6H35N0O6,199.23,8.11,3.973,Alkaloid
Adenosine triphosphate,C2H11N1O8,810.48,N/A,131.274,Alcohol
Aspirin,C8H38N3O5,699.3,6.97,384.498,Alcohol
Urea,C5H31N2O5,88.84,9.13,957.796,Carbohydrate
Caffeine,C5H9N3O10,530.61,9.25,740.38,Amide
Serotonin,C3H8N1O8,627.67,1.03,490.9,Nucleotide
Urea,C6H8N3O10,119.45,10.78,771.628,Lipid
Glucose,C3H28N2O3,861.97,4.81,784.796,Alkaloid
Serotonin,C10H32N4O1,668.35,9.92,577.83,Alkaloid
Adenosine triphosphate,C5H4N2O4,292.14,12.31,155.876,Neurotransmitter
Ethanol,C15H8N4O6,983.53,N/A,238.254,Lipid
Adrenaline,C18H3N2O2,932.45,1.97,113.199,Nucleotide
Glucose,C9H39N4O6,833.66,4.79,5.483,Alkaloid
Adrenaline,C15H15N0O4,875.93,5.85,821.196,Hormone
Adenosine triphosphate,C5H24N5O3,621.66,N/A,640.443,Alcohol
Serotonin,C11H20N0O5,468.19,N/A,141.651,Amide
Ethanol,C17H17N4O9,478.66,N/A,183.907,Nucleotide
Adenosine triphosphate,C11H26N0O8,399.3,9.66,983.274,Hormone
Adenosine triphosphate,C16H1N5O5,360.85,2.2,75.788,Neurotransmitter
Aspirin,C3H35N4O5,901.26,N/A,624.267,Lipid
Ethanol,C20H3N1O2,833.11,2.31,529.923,Lipid
Adrenaline,C1H19N0O1,473.02,13.57,981.553,Organic Compound
Adenosine triphosphate,C5H29N4O10,736.02,N/A,477.57,Nucleotide
Aspirin,C9H20N0O9,971.22,N/A,364.878,Alcohol
Glucose,C7H6N4O2,180.67,3.44,962.253,Organic Compound
Serotonin,C11H36N3O5,411.91,8.96,659.303,Alkaloid
Cholesterol,C9H19N4O4,773.32,6.82,715.554,Alkaloid
Glucose,C10H16N4O4,574.46,1.33,161.411,Nucleotide
Dopamine,C10H37N1O5,61.96,N/A,173.243,Organic Compound
Urea,C10H37N1O2,613.21,7.16,81.572,Amide
Serotonin,C15H1N2O2,344.29,10.06,620.807,Carbohydrate
Aspirin,C16H4N5O9,114.24,N/A,479.638,Hormone
Adrenaline,C8H22N5O8,804.86,8.15,631.976,Alkaloid
Dopamine,C14H40N0O7,688.39,8.26,722.63,Neurotransmitter
Dopamine,C8H6N1O8,932.89,4.88,356.905,Carbohydrate
Serotonin,C6H23N0O9,937.99,13.85,852.679,Alcohol
Caffeine,C4H39N0O7,722.18,13.99,206.266,Alkaloid
Dopamine,C3H30N1O7,475.17,2.9,926.613,Amide
Glucose,C3H7N3O7,875.52,N/A,271.113,Lipid
Ethanol,C10H7N0O1,225.26,N/A,214.904,Amide
Cholesterol,C15H38N1O9,807.89,1.34,565.751,Neurotransmitter
Adenosine triphosphate,C8H19N1O2,507.49,8.65,984.321,Neurotransmitter
Cholesterol,C11H15N2O6,60.65,N/A,626.726,Alcohol
Adenosine triphosphate,C19H6N2O10,792.45,3.54,308.861,Nucleotide
Serotonin,C18H36N2O7,896.23,5.44,760.787,Amide
Adrenaline,C14H37N5O1,945.98,3.87,591.269,Alcohol
Dopamine,C10H38N5O9,630.44,3.44,722.683,Organic Compound
Adenosine triphosphate,C12H24N4O7,523.31,7.83,273.204,Neurotransmitter
Serotonin,C7H9N5O1,198.96,3.68,182.591,Amide
Ethanol,C6H27N5O10,302.1,2.91,900.214,Amide
Adrenaline,C3H36N3O2,932.41,10.31,908.395,Amide
Serotonin,C2H26N4O4,482.67,9.33,230.89,Alcohol
Glucose,C15H10N1O6,955.23,7.19,493.581,Alcohol
Serotonin,C19H35N2O4,92.98,12.78,225.077,Neurotransmitter
Serotonin,C2H37N2O9,388.75,5.09,404.725,Alcohol
Adrenaline,C14H12N4O10,664.65,10.69,919.171,Alcohol
Adenosine triphosphate,C12H3N5O6,406.29,12.96,738.352,Alcohol
Urea,C1H4N4O1,713.05,7.98,190.141,Alcohol
Dopamine,C2H15N1O8,670.58,N/A,777.356,Organic Compound
Adenosine triphosphate,C5H10N5O7,61.91,N/A,542.941,Hormone
Aspirin,C15H3N2O8,599.32,1.77,591.795,Amide
Adrenaline,C5H9N5O2,763.63,5.51,309.44,Lipid
Adrenaline,C9H1N1O9,956.05,7.74,361.423,Hormone
Dopamine,C1H3N3O6,754.97,12.86,487.542,Amide
Adenosine triphosphate,C15H40N3O8,793.37,10.39,930.595,Neurotransmitter
Serotonin,C7H17N5O8,568.17,11.91,114.218,Carbohydrate
Caffeine,C8H19N2O1,811.3,N/A,498.606,Neurotransmitter
Cholesterol,C16H28N1O4,96.83,8.6,983.463,Carbohydrate
Adrenaline,C9H28N4O2,497.74,11.01,918.61,Nucleotide
Caffeine,C4H20N0O8,191.75,7.69,628.48,Alkaloid
Adenosine triphosphate,C11H38N2O5,482.74,1.85,244.137,Amide
Ethanol,C5H12N3O6,519.7,1.53,526.711,Carbohydrate
Urea,C13H30N4O5,548.77,6.35,124.982,Organic Compound
Caffeine,C6H12N4O2,173.06,4.1,14.509,Lipid
Caffeine,C14H4N3O1,582.86,2.81,885.696,Neurotransmitter
Aspirin,C13H30N5O0,649.54,10.52,324.891,Lipid
Ethanol,C9H34N2O8,240.89,10.06,934.406,Alkaloid
Adenosine triphosphate,C13H9N3O10,866.05,N/A,322.762,Alkaloid
Ethanol,C15H25N2O2,268.63,13.53,122.657,Hormone
Cholesterol,C17H7N0O2,510.34,9.25,333.298,Amide
Dopamine,C3H9N1O6,923.01,11.66,874.326,Carbohydrate
Cholesterol,C5H37N0O6,990.9,N/A,729.393,Lipid
Adenosine triphosphate,C6H15N4O10,341.3,7.29,242.972,Lipid
Serotonin,C12H40N1O3,70.34,7.81,943.958,Alcohol
Cholesterol,C3H36N1O0,249.9,1.27,360.833,Hormone
Dopamine,C15H9N4O5,182.47,10.62,502.596,Lipid
Serotonin,C9H10N3O8,786.02,9.63,149.394,Alkaloid
Urea,C11H37N3O7,539.52,3.48,865.974,Hormone
Caffeine,C7H14N5O3,904.54,N/A,209.66,Carbohydrate
Glucose,C17H11N4O4,479.73,2.45,648.735,Hormone
Caffeine,C5H38N2O2,507.95,5.91,469.191,Carbohydrate
Urea,C20H10N0O8,991.12,5.07,9.31,Amide
Cholesterol,C17H15N3O5,177.27,4.48,918.48,Hormone
Aspirin,C20H9N1O7,224.54,9.9,721.521,Nucleotide
Adenosine triphosphate,C8H36N4O3,723.43,3.23,327.492,Alkaloid
Dopamine,C5H30N2O0,603.89,N/A,551.651,Alkaloid
Cholesterol,C16H11N1O9,67.23,8.98,8.805,Alkaloid
Caffeine,C12H34N5O8,723.04,6.93,875.206,Hormone
Dopamine,C12H17N5O4,623.59,11.94,953.807,Alkaloid
Adenosine triphosphate,C4H19N1O7,137.0,8.03,411.943,Neurotransmitter
Glucose,C8H31N2O1,891.32,1.64,878.354,Neurotransmitter
Adrenaline,C12H7N4O7,556.79,4.47,962.316,Carbohydrate
Dopamine,C13H12N1O0,678.75,1.45,180.016,Hormone
Adenosine triphosphate,C12H21N3O5,720.89,N/A,576.001,Neurotransmitter
Adenosine triphosphate,C13H35N1O8,882.48,4.32,133.979,Neurotransmitter
Adrenaline,C8H27N4O7,154.07,9.55,115.132,Hormone
Adenosine triphosphate,C5H27N2O6,674.77,2.69,111.853,Lipid
Glucose,C13H6N5O10,507.34,N/A,137.626,Nucleotide
Glucose,C1H26N1O8,790.8,N/A,978.296,Alkaloid
Glucose,C20H28N0O0,688.77,5.98,231.022,Amide
Caffeine,C19H17N5O7,554.47,5.78,818.598,Organic Compound
Aspirin,C12H30N5O3,298.63,4.6,996.741,Alkaloid
Dopamine,C8H2N1O6,628.57,4.81,360.795,Nucleotide
Dopamine,C10H35N4O6,435.05,N/A,841.488,Alcohol
Ethanol,C4H29N2O5,443.59,1.69,803.665,Neurotransmitter
Aspirin,C1H5N4O3,366.59,2.13,318.169,Hormone
Caffeine,C17H31N4O10,993.49,3.16,99.25,Neurotransmitter
Caffeine,C19H26N5O8,464.03,N/A,687.388,Nucleotide
Adrenaline,C18H14N4O6,365.97,8.12,605.165,Nucleotide
Serotonin,C2H21N1O1,888.11,1.67,263.77,Amide
Dopamine,C10H35N2O10,400.45,9.94,98.504,Alkaloid
Cholesterol,C11H30N1O4,306.06,3.94,737.737,Organic Compound
Caffeine,C19H23N4O1,974.89,1.68,26.932,Neurotransmitter
Adrenaline,C19H1N0O1,378.24,1.17,670.018,Hormone
Adenosine triphosphate,C5H17N2O10,154.26,4.68,893.292,Carbohydrate
Glucose,C17H16N5O8,959.0,N/A,682.229,Lipid
Caffeine,C11H5N0O9,240.84,N/A,88.461,Amide
Dopamine,C9H30N5O1,352.1,12.24,16.357,Alcohol
Aspirin,C10H5N3O8,963.43,5.54,276.75,Alkaloid
Cholesterol,C20H13N5O1,605.37,9.36,36.415,Organic Compound
Dopamine,C8H39N3O4,50.18,13.71,584.413,Alkaloid
Urea,C20H15N2O2,86.69,6.03,965.452,Alcohol
Ethanol,C6H18N3O3,777.64,N/A,825.769,Hormone
Cholesterol,C6H32N2O9,462.83,2.78,87.673,Alkaloid
Adrenaline,C13H26N2O3,358.29,6.69,379.158,Nucleotide
Ethanol,C18H27N1O0,240.95,N/A,473.994,Hormone
Aspirin,C1H38N0O6,197.84,11.57,391.416,Lipid
Adrenaline,C11H36N4O6,221.11,6.52,686.701,Lipid
Ethanol,C8H19N3O3,85.26,11.46,647.4,Carbohydrate
Glucose,C5H35N0O7,396.75,7.21,614.39,Carbohydrate
Cholesterol,C5H19N4O5,346.92,11.16,582.521,Nucleotide
Dopamine,C11H5N3O9,767.27,N/A,54.248,Nucleotide
Serotonin,C3H19N1O6,745.84,N/A,10.212,Neurotransmitter
Caffeine,C16H12N3O2,977.45,12.08,717.898,Hormone
Urea,C17H31N0O0,324.2,7.33,815.316,Neurotransmitter
Glucose,C7H12N0O10,826.68,12.04,701.104,Lipid
Cholesterol,C19H37N3O5,579.85,N/A,941.31,Alkaloid
Adenosine triphosphate,C4H25N2O8,438.44,3.8,649.501,Amide
Adrenaline,C19H24N3O6,258.28,4.71,651.465,Nucleotide
Dopamine,C8H36N5O10,661.97,N/A,242.008,Hormone
Caffeine,C9H6N5O10,452.96,9.38,587.047,Alkaloid
Caffeine,C14H9N3O2,370.95,5.73,59.123,Alkaloid
Dopamine,C9H21N0O8,665.83,3.63,840.84,Carbohydrate
Ethanol,C19H20N3O4,452.47,1.68,346.517,Hormone
Urea,C15H1N1O6,342.73,N/A,150.883,Lipid
Glucose,C13H2N2O6,821.52,9.76,162.611,Alkaloid
Aspirin,C12H22N3O2,334.09,13.28,576.63,Neurotransmitter
Cholesterol,C12H3N5O7,132.86,5.99,547.57,Nucleotide
Caffeine,C15H3N1O5,570.14,5.55,695.148,Organic Compound
Aspirin,C15H12N5O10,977.23,13.0,781.547,Lipid
Glucose,C16H39N4O3,318.34,10.68,348.612,Nucleotide
Adrenaline,C8H18N1O5,369.17,N/A,45.471,Organic Compound
Adenosine triphosphate,C15H11N2O9,133.16,12.24,277.112,Alkaloid
Serotonin,C4H24N0O8,938.35,N/A,546.012,Lipid
Dopamine,C6H20N5O5,402.0,10.88,634.755,Carbohydrate
Cholesterol,C11H11N1O7,802.38,4.78,142.832,Amide
Cholesterol,C15H21N2O5,886.68,2.3,24.892,Hormone
Cholesterol,C18H2N5O7,960.22,N/A,670.802,Organic Compound
Caffeine,C17H17N5O9,734.99,N/A,448.631,Alkaloid
Caffeine,C11H12N1O5,209.5,1.91,312.09,Amide
Adenosine triphosphate,C4H3N1O2,838.69,12.42,716.1,Amide
Adrenaline,C11H21N3O1,456.82,2.19,123.606,Alkaloid
Dopamine,C17H29N3O0,65.27,13.44,676.409,Alkaloid
Urea,C1H39N0O5,56.65,5.11,142.096,Lipid
Serotonin,C2H35N5O0,123.92,N/A,471.467,Lipid
Aspirin,C3H34N3O8,450.05,5.05,599.199,Organic Compound
Urea,C18H20N3O10,704.28,4.86,646.674,Amide
Urea,C17H10N0O9,372.35,5.51,282.812,Alkaloid
Serotonin,C13H26N4O6,72.62,3.29,582.195,Lipid
Cholesterol,C2H24N0O3,486.91,6.66,971.272,Amide
Glucose,C17H34N2O7,881.44,13.82,307.108,Nucleotide
Aspirin,C20H20N4O7,894.99,6.76,276.478,Alkaloid
Glucose,C5H34N1O9,372.91,N/A,139.546,Amide
Adrenaline,C14H35N5O0,931.3,5.38,837.187,Neurotransmitter
Ethanol,C10H22N1O6,424.1,13.15,905.631,Hormone
Adenosine triphosphate,C20H27N3O3,719.73,N/A,814.62,Nucleotide
Urea,C8H11N0O8,264.2,13.3,903.983,Alkaloid
Adrenaline,C15H6N2O4,54.7,7.04,557.247,Organic Compound
Adrenaline,C6H11N0O10,272.09,6.62,637.981,Organic Compound
Caffeine,C10H37N0O10,534.29,1.55,105.034,Amide
Adrenaline,C17H4N3O9,969.09,5.6,60.866,Hormone
Urea,C7H27N2O6,725.17,13.38,805.75,Nucleotide
Glucose,C19H5N3O4,271.02,13.23,309.212,Alkaloid
Adenosine triphosphate,C12H30N2O10,555.06,2.46,378.615,Hormone
Caffeine,C4H13N5O3,978.43,5.78,760.142,Lipid
Urea,C3H28N3O2,266.04,3.75,470.043,Hormone
