compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H40N5O0,963.21,N/A,384.4,Alcohol
Dopamine,C18H36N3O7,277.86,N/A,585.018,Alcohol
Adrenaline,C17H23N3O8,261.52,3.45,88.753,Lipid
Caffeine,C6H16N0O3,282.1,N/A,649.382,Nucleotide
Glucose,C3H37N2O1,183.98,13.56,505.42,Nucleotide
Urea,C2H18N1O8,391.63,7.66,991.94,Hormone
Glucose,C20H15N3O4,928.77,3.12,816.861,Alcohol
Ethanol,C8H18N1O0,397.51,9.17,145.923,Nucleotide
Cholesterol,C10H6N2O4,959.01,6.81,814.478,Carbohydrate
Cholesterol,C9H11N2O6,848.83,10.82,855.223,Amide
Ethanol,C8H12N1O0,189.54,9.94,532.435,Lipid
Cholesterol,C10H32N3O1,687.75,3.46,478.322,Alcohol
Dopamine,C12H16N4O0,544.31,6.67,5.634,Lipid
Serotonin,C17H9N0O6,525.86,8.84,286.788,Lipid
Ethanol,C11H31N3O4,357.24,1.96,766.492,Amide
Urea,C14H2N0O6,93.4,3.84,786.345,Alcohol
Cholesterol,C13H29N5O8,986.31,4.55,885.729,Nucleotide
Urea,C12H30N1O5,433.39,6.18,329.986,Hormone
Aspirin,C18H34N5O8,266.79,13.23,600.702,Alkaloid
Ethanol,C11H30N2O4,268.13,5.76,980.689,Alcohol
Serotonin,C9H28N4O4,540.85,13.74,567.039,Alcohol
Ethanol,C5H12N2O4,170.86,12.28,809.016,Lipid
Dopamine,C6H16N0O3,337.93,3.73,997.944,Carbohydrate
Ethanol,C14H20N0O8,451.94,12.24,3.484,Hormone
Glucose,C2H30N5O5,429.56,5.95,419.595,Neurotransmitter
Dopamine,C15H22N3O1,599.03,10.56,299.732,Lipid
Cholesterol,C18H14N3O7,934.14,10.79,690.052,Lipid
Caffeine,C7H18N0O2,52.24,10.22,265.382,Nucleotide
Dopamine,C11H34N4O5,667.65,12.66,963.855,Alcohol
Adrenaline,C11H26N5O0,516.05,8.09,488.101,Carbohydrate
Urea,C8H2N4O4,529.58,N/A,207.646,Lipid
Glucose,C18H28N0O0,411.37,10.91,742.202,Amide
Dopamine,C20H21N5O8,308.92,8.83,466.663,Alkaloid
Urea,C18H2N0O6,93.01,1.32,230.403,Hormone
Aspirin,C16H36N4O7,249.44,N/A,69.989,Organic Compound
Urea,C20H15N5O3,795.01,8.22,494.27,Carbohydrate
Ethanol,C13H11N5O6,349.97,N/A,705.445,Carbohydrate
Cholesterol,C9H29N5O0,952.04,8.78,404.938,Alkaloid
Aspirin,C11H39N0O2,862.65,2.8,162.056,Hormone
Caffeine,C7H25N2O2,345.74,N/A,801.755,Neurotransmitter
Dopamine,C9H8N5O3,383.6,2.72,216.378,Hormone
Adenosine triphosphate,C16H40N4O5,537.65,N/A,545.522,Nucleotide
Adrenaline,C6H12N3O10,133.38,2.29,967.094,Hormone
Adenosine triphosphate,C19H6N0O4,596.76,2.74,218.713,Amide
Caffeine,C12H35N4O2,269.74,12.18,920.342,Alcohol
Urea,C1H33N1O4,728.37,11.35,29.068,Hormone
Adrenaline,C20H14N3O10,472.68,1.09,886.856,Neurotransmitter
Dopamine,C6H40N1O1,151.37,9.98,750.69,Neurotransmitter
Ethanol,C2H34N2O2,934.52,6.26,526.069,Nucleotide
Aspirin,C8H8N1O2,378.19,7.92,90.981,Organic Compound
Aspirin,C19H1N5O4,501.46,7.84,378.927,Nucleotide
Urea,C17H11N4O8,799.17,N/A,353.344,Alcohol
Adenosine triphosphate,C10H25N1O7,637.81,N/A,939.27,Alkaloid
Ethanol,C5H37N4O4,617.42,8.05,849.074,Alkaloid
Caffeine,C6H1N1O8,522.94,12.29,854.831,Alcohol
Ethanol,C9H31N3O10,791.09,9.38,369.563,Lipid
Serotonin,C8H8N4O5,137.51,5.37,490.947,Lipid
Dopamine,C12H4N4O4,264.13,N/A,213.572,Alcohol
Glucose,C3H9N3O3,601.17,9.33,808.631,Neurotransmitter
Adenosine triphosphate,C10H32N2O2,135.63,N/A,673.674,Nucleotide
Serotonin,C3H26N1O4,67.06,4.75,461.361,Lipid
Aspirin,C13H36N3O2,612.07,2.33,667.754,Neurotransmitter
Glucose,C8H32N2O10,112.83,3.44,937.003,Nucleotide
Caffeine,C17H27N0O10,84.15,3.06,75.364,Nucleotide
Dopamine,C15H2N2O5,782.61,2.97,580.659,Hormone
Adrenaline,C12H4N1O4,875.32,1.04,595.779,Hormone
Serotonin,C5H30N5O7,333.12,5.23,901.738,Organic Compound
Ethanol,C7H15N1O9,566.09,9.92,351.564,Alcohol
Serotonin,C19H33N5O7,804.55,3.18,339.916,Hormone
Dopamine,C9H2N4O10,610.08,N/A,125.512,Amide
Adenosine triphosphate,C1H19N2O5,296.99,6.01,526.801,Neurotransmitter
Adrenaline,C3H5N0O8,907.28,8.56,80.005,Carbohydrate
Glucose,C18H22N2O0,401.19,8.73,54.45,Hormone
Cholesterol,C19H6N4O0,939.72,13.95,556.316,Alcohol
Dopamine,C15H14N0O0,197.73,N/A,530.159,Organic Compound
Glucose,C2H4N0O7,911.37,7.83,364.627,Nucleotide
Cholesterol,C6H17N3O4,251.83,6.74,403.215,Lipid
Glucose,C5H8N1O2,951.27,1.59,623.853,Neurotransmitter
Serotonin,C2H5N5O0,373.36,N/A,462.75,Organic Compound
Ethanol,C20H2N4O5,155.29,1.12,822.521,Hormone
Glucose,C15H38N5O2,647.78,9.95,88.469,Organic Compound
Dopamine,C7H20N4O2,841.63,13.99,21.473,Nucleotide
Serotonin,C16H1N1O3,123.3,N/A,94.938,Neurotransmitter
Adenosine triphosphate,C3H39N2O4,914.37,6.22,925.525,Alkaloid
Ethanol,C4H30N3O1,820.78,6.73,174.231,Organic Compound
Ethanol,C7H39N3O8,316.39,N/A,738.804,Amide
Urea,C18H2N3O3,464.55,10.0,386.251,Alkaloid
Caffeine,C15H11N3O8,166.43,N/A,199.212,Lipid
Urea,C1H12N3O8,80.16,9.79,806.341,Carbohydrate
Urea,C9H18N1O8,222.34,13.53,222.309,Nucleotide
Glucose,C13H9N0O5,506.32,6.59,975.41,Alkaloid
Adenosine triphosphate,C4H23N4O2,300.45,9.19,63.092,Amide
Ethanol,C3H39N3O9,579.54,3.88,280.099,Amide
Serotonin,C10H30N0O1,809.49,N/A,978.898,Nucleotide
Cholesterol,C8H31N5O5,691.16,N/A,511.095,Amide
Aspirin,C11H5N2O6,567.75,N/A,9.605,Amide
Ethanol,C20H22N5O9,470.74,11.61,196.852,Nucleotide
Adenosine triphosphate,C15H34N2O4,358.75,N/A,363.617,Hormone
Ethanol,C4H19N0O4,563.26,6.81,831.416,Alkaloid
Glucose,C5H14N3O9,729.42,N/A,874.876,Alcohol
Dopamine,C17H34N1O3,858.17,11.25,742.198,Organic Compound
Ethanol,C5H19N0O8,561.53,11.58,489.649,Alkaloid
Urea,C8H19N4O0,787.35,9.26,954.537,Amide
Adenosine triphosphate,C7H20N1O9,98.45,5.29,96.752,Alkaloid
Serotonin,C5H5N0O5,130.47,N/A,223.312,Carbohydrate
Serotonin,C4H22N3O10,967.26,13.83,4.979,Hormone
Serotonin,C2H22N5O9,222.74,N/A,758.337,Carbohydrate
Dopamine,C12H17N5O6,960.91,3.25,545.06,Nucleotide
Adenosine triphosphate,C18H20N2O6,515.41,8.31,112.104,Alkaloid
Glucose,C2H39N3O5,671.17,N/A,578.567,Lipid
Adrenaline,C3H23N4O2,921.28,10.21,177.449,Nucleotide
Cholesterol,C3H8N1O3,140.57,N/A,139.753,Hormone
Glucose,C19H40N1O9,165.74,N/A,875.339,Amide
Cholesterol,C13H33N2O10,438.41,7.78,546.483,Organic Compound
Adenosine triphosphate,C8H23N2O4,188.41,1.26,384.201,Amide
Ethanol,C19H22N4O9,876.33,8.85,294.419,Lipid
Adenosine triphosphate,C10H32N5O9,266.44,4.75,957.834,Amide
Cholesterol,C17H33N0O6,824.84,11.55,555.749,Organic Compound
Serotonin,C2H34N5O7,327.86,5.12,730.127,Organic Compound
Aspirin,C19H3N2O8,117.06,N/A,770.52,Alcohol
Ethanol,C11H19N1O1,124.15,N/A,385.871,Carbohydrate
Caffeine,C7H40N3O3,414.98,N/A,84.548,Nucleotide
Serotonin,C10H10N3O5,609.21,N/A,382.288,Carbohydrate
Dopamine,C19H33N4O0,891.23,12.7,245.416,Alcohol
Ethanol,C4H38N5O9,530.51,4.52,758.267,Nucleotide
Caffeine,C13H10N3O7,807.04,13.63,222.629,Amide
Adenosine triphosphate,C14H24N5O10,168.81,12.4,296.116,Alkaloid
Glucose,C11H1N0O9,823.94,N/A,704.67,Organic Compound
Caffeine,C7H38N0O4,584.28,N/A,258.513,Alkaloid
Dopamine,C17H6N5O2,444.71,N/A,785.032,Alkaloid
Glucose,C18H30N1O4,464.2,5.33,606.028,Hormone
Urea,C11H35N2O4,902.44,12.09,882.336,Amide
Caffeine,C10H29N3O9,496.42,5.4,842.829,Alkaloid
Adrenaline,C16H38N2O3,185.88,13.31,812.532,Hormone
Glucose,C17H25N5O9,831.66,7.27,355.185,Nucleotide
Cholesterol,C15H16N2O6,113.34,10.27,544.136,Lipid
Adrenaline,C2H3N2O4,827.77,10.32,574.298,Alcohol
Caffeine,C11H18N5O9,794.18,13.07,800.564,Amide
Adrenaline,C7H36N1O4,803.91,3.69,700.049,Lipid
Adrenaline,C10H33N5O7,333.45,4.36,395.35,Neurotransmitter
Cholesterol,C13H13N5O1,337.76,N/A,435.186,Alkaloid
Cholesterol,C3H23N4O6,550.81,12.64,458.474,Amide
Glucose,C3H32N0O6,301.08,5.38,396.034,Neurotransmitter
Ethanol,C18H25N3O4,207.06,2.77,703.293,Carbohydrate
Adrenaline,C10H15N4O4,158.13,3.02,304.547,Organic Compound
Caffeine,C13H14N1O1,281.03,12.36,905.42,Alcohol
Dopamine,C12H34N4O5,163.6,7.97,820.537,Organic Compound
Adenosine triphosphate,C15H16N4O0,841.54,1.76,717.773,Lipid
Adenosine triphosphate,C19H14N2O6,289.43,7.98,940.922,Carbohydrate
Dopamine,C3H13N2O5,497.3,12.18,821.042,Lipid
Cholesterol,C4H8N3O6,536.18,4.16,536.508,Hormone
Glucose,C19H23N4O4,551.16,7.69,119.64,Organic Compound
Serotonin,C5H4N3O10,823.47,6.75,313.45,Nucleotide
Cholesterol,C5H9N3O5,739.56,8.25,343.712,Nucleotide
Adrenaline,C18H30N0O1,839.28,6.69,925.874,Organic Compound
Glucose,C1H33N1O7,361.67,10.23,415.235,Carbohydrate
Cholesterol,C6H32N3O1,955.52,9.33,265.869,Amide
Caffeine,C1H26N0O2,490.38,N/A,499.984,Carbohydrate
Serotonin,C6H6N2O3,228.79,6.12,858.928,Amide
Serotonin,C1H34N2O10,109.3,6.6,816.839,Lipid
Dopamine,C4H36N1O7,101.72,11.85,515.409,Nucleotide
Aspirin,C5H11N1O5,996.06,1.61,913.919,Lipid
Dopamine,C3H16N1O3,430.56,6.95,28.249,Carbohydrate
Dopamine,C11H17N0O7,568.73,4.2,776.47,Neurotransmitter
Aspirin,C8H30N0O6,998.62,9.11,912.476,Amide
Serotonin,C15H40N2O1,626.48,2.79,373.154,Alcohol
Adrenaline,C11H38N1O2,707.14,9.95,194.797,Nucleotide
Serotonin,C7H18N2O9,761.31,12.25,883.481,Organic Compound
Cholesterol,C9H6N0O4,743.67,12.88,113.687,Nucleotide
Urea,C17H30N2O8,455.2,9.37,709.164,Organic Compound
Cholesterol,C3H12N4O5,615.68,N/A,32.056,Alkaloid
Cholesterol,C7H18N0O5,826.35,5.92,372.624,Neurotransmitter
Adrenaline,C2H25N3O2,681.78,9.74,277.278,Alcohol
Serotonin,C13H18N2O4,425.56,1.86,660.376,Alcohol
Adrenaline,C16H22N4O5,685.19,10.01,227.035,Alkaloid
Aspirin,C11H39N3O6,205.45,3.04,185.432,Neurotransmitter
Adrenaline,C5H35N0O7,493.38,12.48,16.745,Alcohol
Glucose,C8H20N3O3,942.48,11.93,673.616,Nucleotide
Adenosine triphosphate,C17H36N1O0,462.47,N/A,108.844,Organic Compound
Adenosine triphosphate,C7H5N3O6,429.86,N/A,563.996,Neurotransmitter
Urea,C15H38N4O0,813.42,4.5,281.393,Hormone
Dopamine,C14H4N1O2,844.05,12.36,494.335,Nucleotide
Adenosine triphosphate,C13H31N5O8,987.47,11.62,169.371,Neurotransmitter
Dopamine,C11H32N1O2,195.97,11.13,784.144,Alcohol
Ethanol,C3H6N1O5,391.3,N/A,972.218,Carbohydrate
Serotonin,C4H18N2O0,363.15,6.53,206.839,Alcohol
Aspirin,C9H35N3O4,160.44,N/A,915.152,Organic Compound
Caffeine,C11H34N1O10,470.41,7.98,671.433,Lipid
Serotonin,C1H7N2O6,495.67,12.87,460.437,Amide
Adrenaline,C7H18N2O10,205.29,12.87,585.422,Hormone
Dopamine,C17H6N2O1,105.28,1.86,254.579,Alcohol
Ethanol,C15H30N3O9,947.33,N/A,903.114,Neurotransmitter
Serotonin,C8H39N1O9,96.43,13.61,344.144,Nucleotide
Caffeine,C7H27N0O4,79.62,N/A,544.086,Alcohol
Adrenaline,C20H4N2O1,452.86,13.93,414.363,Lipid
Adrenaline,C14H13N4O2,829.9,8.26,298.609,Carbohydrate
Adenosine triphosphate,C4H39N3O4,117.45,2.97,23.723,Neurotransmitter
Glucose,C18H19N5O9,72.08,2.65,966.695,Alcohol
Adenosine triphosphate,C10H2N1O7,721.05,6.97,615.408,Alcohol
Urea,C1H24N1O8,931.86,1.8,893.012,Lipid
Caffeine,C19H35N3O3,243.94,8.51,771.43,Alkaloid
Adrenaline,C3H30N0O9,417.84,4.2,547.123,Alcohol
Adenosine triphosphate,C8H15N4O2,129.48,3.07,749.798,Nucleotide
Dopamine,C13H7N0O8,681.69,2.34,53.733,Lipid
Aspirin,C1H26N0O10,615.68,4.36,649.214,Alkaloid
Caffeine,C20H6N1O4,814.93,N/A,770.706,Alcohol
Aspirin,C9H23N5O8,88.96,8.18,973.696,Amide
Dopamine,C9H13N0O9,264.55,9.28,264.148,Carbohydrate
Ethanol,C17H20N2O3,287.79,4.4,117.424,Nucleotide
Aspirin,C12H27N1O10,817.5,1.18,749.26,Hormone
Glucose,C19H2N4O7,113.12,5.45,241.878,Nucleotide
Serotonin,C18H14N0O0,922.59,11.34,309.238,Hormone
Adenosine triphosphate,C3H20N1O8,92.19,3.7,885.955,Alkaloid
Urea,C8H27N1O2,335.73,13.7,774.652,Alkaloid
Dopamine,C6H13N5O2,531.55,3.65,880.962,Carbohydrate
Caffeine,C11H39N1O8,316.82,N/A,740.757,Nucleotide
Serotonin,C2H12N1O4,725.92,9.22,21.833,Lipid
Serotonin,C18H19N1O9,534.4,N/A,207.215,Neurotransmitter
Serotonin,C13H32N5O8,356.6,12.12,544.996,Alcohol
Dopamine,C5H36N1O0,422.73,12.14,329.322,Lipid
Ethanol,C10H25N4O7,934.15,8.08,953.685,Organic Compound
Ethanol,C9H2N4O0,207.14,13.02,358.445,Amide
Glucose,C17H40N0O7,968.09,1.81,687.942,Alkaloid
Glucose,C4H17N1O0,950.11,10.25,247.723,Hormone
Serotonin,C15H7N4O8,680.0,11.08,331.185,Lipid
Aspirin,C8H8N4O5,487.53,3.99,215.095,Lipid
Caffeine,C8H8N3O6,99.07,4.93,399.473,Nucleotide
Caffeine,C12H4N0O7,495.26,2.6,852.835,Amide
Urea,C18H27N0O6,216.79,N/A,460.377,Nucleotide
Cholesterol,C10H35N4O10,992.8,2.66,451.903,Neurotransmitter
Urea,C19H22N2O4,162.89,7.72,550.73,Alkaloid
Glucose,C15H38N4O0,842.01,2.65,761.064,Neurotransmitter
Cholesterol,C19H13N5O7,632.21,12.34,871.807,Neurotransmitter
Glucose,C5H24N0O6,185.95,7.74,300.303,Neurotransmitter
Aspirin,C16H35N5O5,379.54,5.62,222.462,Organic Compound
Serotonin,C20H37N4O0,158.76,12.1,607.943,Nucleotide
Urea,C3H10N2O3,948.93,1.02,302.294,Neurotransmitter
Ethanol,C17H33N3O8,796.01,4.53,444.726,Hormone
Glucose,C3H34N3O8,86.01,5.82,716.988,Carbohydrate
Cholesterol,C17H4N1O3,518.1,5.12,209.187,Carbohydrate
Adenosine triphosphate,C3H31N0O2,947.15,2.41,106.75,Alkaloid
Ethanol,C13H19N3O10,760.11,N/A,415.139,Hormone
Aspirin,C1H28N0O10,792.52,13.26,263.786,Alcohol
Adrenaline,C17H9N4O10,310.28,5.95,320.704,Neurotransmitter
Aspirin,C13H21N5O0,560.66,1.62,601.541,Carbohydrate
Urea,C11H25N3O2,908.86,9.8,875.524,Alcohol
Urea,C1H27N3O8,142.91,N/A,992.618,Nucleotide
Glucose,C15H27N2O2,943.61,2.12,783.069,Alcohol
Cholesterol,C16H38N1O5,318.63,N/A,622.778,Amide
Dopamine,C7H2N3O8,401.82,6.93,279.786,Amide
Serotonin,C12H34N4O9,588.17,N/A,349.787,Alcohol
Serotonin,C17H22N5O6,881.65,3.61,645.21,Hormone
Dopamine,C5H17N5O2,515.7,12.06,522.327,Hormone
Urea,C13H17N3O5,359.57,4.18,796.372,Hormone
Ethanol,C11H26N4O2,873.35,N/A,312.496,Hormone
Serotonin,C10H21N2O10,654.98,5.78,277.008,Lipid
Dopamine,C16H2N3O5,837.37,8.33,315.161,Amide
Ethanol,C14H2N5O9,350.67,6.82,662.612,Nucleotide
Urea,C18H11N0O0,593.97,8.12,752.529,Amide
Aspirin,C7H38N0O9,151.08,11.9,612.324,Neurotransmitter
Serotonin,C14H13N1O10,104.4,10.25,192.443,Alcohol
Cholesterol,C9H2N5O8,654.52,6.26,105.465,Hormone
Adrenaline,C17H31N3O2,735.95,13.73,643.434,Neurotransmitter
Adrenaline,C9H8N0O6,736.95,N/A,325.966,Neurotransmitter
Caffeine,C9H30N1O2,810.74,5.27,425.547,Hormone
Caffeine,C14H24N4O1,943.13,N/A,314.208,Lipid
Ethanol,C7H38N4O0,883.88,7.31,853.971,Lipid
Adrenaline,C12H35N1O9,866.3,6.31,632.157,Alkaloid
Adenosine triphosphate,C2H33N4O6,460.73,6.82,916.669,Nucleotide
Glucose,C13H13N2O3,278.59,3.76,388.965,Alcohol
Aspirin,C4H2N5O7,58.03,N/A,345.95,Organic Compound
Urea,C7H22N2O3,676.36,1.07,140.242,Neurotransmitter
Ethanol,C7H22N4O0,967.31,2.69,779.364,Amide
Cholesterol,C13H27N4O2,377.34,4.37,66.597,Hormone
Ethanol,C19H29N2O4,788.06,4.53,360.428,Hormone
Ethanol,C13H35N1O3,672.71,10.85,993.55,Amide
Aspirin,C7H23N3O2,437.25,3.74,241.44,Lipid
Glucose,C11H29N2O4,891.91,N/A,879.779,Neurotransmitter
Cholesterol,C4H3N1O1,713.72,7.18,292.798,Nucleotide
Adenosine triphosphate,C8H27N4O10,566.92,13.45,278.47,Carbohydrate
Glucose,C17H14N2O1,449.59,2.92,364.695,Amide
Dopamine,C3H16N1O7,346.2,12.66,959.852,Neurotransmitter
Adenosine triphosphate,C17H40N1O1,257.64,7.78,983.254,Nucleotide
Dopamine,C12H12N3O10,840.9,N/A,385.176,Neurotransmitter
Adenosine triphosphate,C10H15N4O10,740.82,11.1,857.536,Neurotransmitter
Caffeine,C7H13N1O0,182.96,N/A,811.113,Organic Compound
Adenosine triphosphate,C11H17N3O10,457.96,10.58,684.816,Neurotransmitter
Urea,C20H7N1O5,928.01,N/A,627.343,Neurotransmitter
Aspirin,C4H20N3O7,108.83,6.1,321.066,Hormone
Adrenaline,C18H26N0O8,867.78,10.96,492.039,Alkaloid
Serotonin,C3H29N1O5,177.13,11.57,350.323,Nucleotide
Urea,C4H11N5O10,729.96,N/A,347.898,Carbohydrate
Cholesterol,C8H30N1O1,600.09,N/A,321.653,Alcohol
Cholesterol,C18H31N2O5,730.34,N/A,701.502,Nucleotide
Serotonin,C7H40N2O4,715.36,3.1,627.409,Organic Compound
Cholesterol,C1H36N3O3,142.66,5.63,95.606,Organic Compound
Glucose,C12H12N1O7,579.8,5.63,151.333,Neurotransmitter
Glucose,C8H37N0O4,850.39,7.48,641.602,Alkaloid
Glucose,C6H22N5O6,167.19,8.83,919.696,Amide
Adenosine triphosphate,C7H26N1O5,847.77,7.49,231.864,Neurotransmitter
Urea,C6H36N4O1,156.68,13.07,115.263,Neurotransmitter
Cholesterol,C15H31N5O2,938.34,4.13,10.373,Amide
Glucose,C8H10N0O0,880.55,13.87,203.551,Nucleotide
Dopamine,C14H21N3O7,411.05,12.76,285.753,Organic Compound
Adenosine triphosphate,C6H13N3O5,395.87,4.17,292.87,Carbohydrate
Ethanol,C13H28N0O7,808.5,12.25,322.611,Alcohol
Urea,C9H31N2O8,733.41,4.61,743.492,Amide
Serotonin,C17H26N0O0,72.59,N/A,125.872,Nucleotide
Cholesterol,C3H39N3O10,502.75,8.13,498.671,Organic Compound
Ethanol,C19H19N2O6,453.6,N/A,245.683,Lipid
Glucose,C4H30N3O4,316.0,N/A,476.384,Neurotransmitter
Serotonin,C5H33N0O2,581.47,7.24,501.041,Lipid
Caffeine,C15H18N3O1,807.95,N/A,862.842,Nucleotide
Aspirin,C15H6N1O3,64.3,6.08,51.63,Amide
Adrenaline,C4H3N3O7,565.4,13.12,26.588,Alcohol
Cholesterol,C13H28N2O1,861.86,5.42,562.081,Nucleotide
Dopamine,C17H5N4O4,113.84,11.55,377.473,Lipid
Dopamine,C7H38N1O4,762.88,7.52,938.83,Neurotransmitter
Aspirin,C3H22N4O5,320.51,4.66,494.99,Lipid
Glucose,C10H40N2O8,327.0,5.73,260.798,Neurotransmitter
Caffeine,C18H20N3O0,646.88,12.19,221.818,Organic Compound
Aspirin,C2H17N3O5,420.99,4.97,426.714,Alkaloid
Ethanol,C11H5N4O2,944.09,N/A,462.913,Neurotransmitter
Cholesterol,C9H37N2O6,533.79,5.05,110.392,Carbohydrate
Dopamine,C12H37N1O9,294.0,5.63,142.042,Organic Compound
Urea,C6H14N4O2,979.71,4.85,655.657,Neurotransmitter
Serotonin,C3H10N5O0,912.5,N/A,757.411,Alcohol
Cholesterol,C17H15N4O4,869.3,4.95,448.537,Neurotransmitter
Ethanol,C17H15N0O10,392.32,6.19,630.957,Alcohol
Serotonin,C20H30N3O5,813.91,5.32,569.67,Amide
Adrenaline,C4H1N2O8,431.75,13.19,824.137,Alkaloid
Dopamine,C3H27N0O4,313.64,12.94,797.398,Organic Compound
Cholesterol,C2H13N0O7,70.43,2.72,791.595,Alcohol
Dopamine,C14H13N4O3,376.51,N/A,89.224,Organic Compound
Cholesterol,C9H19N0O3,151.33,N/A,276.745,Hormone
Serotonin,C14H37N3O3,497.18,N/A,278.912,Lipid
Cholesterol,C11H5N4O10,484.93,13.11,712.602,Alkaloid
Dopamine,C4H13N5O4,801.21,11.23,651.986,Hormone
Adrenaline,C9H24N1O4,535.0,8.0,496.271,Alcohol
Ethanol,C3H40N3O5,543.99,6.1,798.928,Neurotransmitter
Glucose,C11H40N2O0,256.32,9.83,916.275,Neurotransmitter
Dopamine,C17H3N5O2,984.06,4.26,847.829,Alkaloid
Caffeine,C6H32N1O8,314.38,7.31,80.544,Nucleotide
Aspirin,C4H6N4O2,406.96,2.45,284.104,Lipid
Glucose,C9H27N3O0,640.3,6.88,369.072,Hormone
Urea,C17H35N1O7,700.09,10.37,950.002,Alkaloid
Adrenaline,C6H3N5O10,497.28,N/A,666.429,Carbohydrate
Cholesterol,C12H40N2O4,893.97,6.92,980.271,Hormone
Cholesterol,C14H34N1O2,366.07,5.43,192.21,Hormone
Adrenaline,C1H38N0O1,729.12,5.78,327.599,Organic Compound
Urea,C15H27N0O4,576.11,N/A,992.169,Hormone
Adenosine triphosphate,C16H21N4O5,770.15,12.41,154.47,Carbohydrate
Aspirin,C1H9N1O2,276.66,1.8,383.764,Alkaloid
Glucose,C11H14N3O4,509.14,12.45,888.929,Alcohol
Cholesterol,C20H14N1O8,357.15,12.63,332.001,Alcohol
Urea,C11H1N4O8,736.08,6.93,758.418,Neurotransmitter
Urea,C12H32N5O2,148.43,6.64,326.873,Nucleotide
Glucose,C9H37N2O7,142.8,3.81,764.92,Lipid
Caffeine,C12H31N2O6,204.62,11.4,113.295,Amide
Urea,C7H22N3O8,400.09,N/A,152.596,Neurotransmitter
Ethanol,C8H9N4O4,299.28,7.74,19.16,Nucleotide
Cholesterol,C16H22N1O1,591.92,2.34,129.9,Alkaloid
Caffeine,C5H19N4O0,407.73,3.61,363.371,Hormone
Adenosine triphosphate,C8H6N5O1,254.21,9.87,325.271,Alkaloid
Urea,C1H4N4O5,887.53,5.65,555.442,Alkaloid
Adrenaline,C1H17N1O3,470.02,6.56,350.456,Lipid
Glucose,C11H39N2O10,369.1,N/A,969.379,Hormone
Ethanol,C15H28N0O6,450.58,4.45,859.004,Carbohydrate
Glucose,C5H19N4O6,380.09,N/A,697.109,Neurotransmitter
Glucose,C3H4N4O1,256.65,9.88,946.591,Lipid
Adenosine triphosphate,C6H11N0O5,390.34,5.13,407.996,Nucleotide
Urea,C9H21N0O2,876.19,2.54,527.666,Neurotransmitter
Serotonin,C19H10N2O8,118.76,8.08,849.677,Amide
Aspirin,C19H4N4O7,478.99,3.62,595.261,Alcohol
Adrenaline,C9H25N4O7,262.94,N/A,42.329,Carbohydrate
Cholesterol,C6H21N4O5,784.73,11.11,430.129,Amide
Aspirin,C7H1N5O2,630.8,N/A,20.491,Carbohydrate
Caffeine,C19H32N3O10,372.8,5.73,638.086,Carbohydrate
Glucose,C17H12N1O6,120.25,N/A,659.315,Lipid
Cholesterol,C20H20N4O2,229.09,N/A,705.445,Hormone
Ethanol,C2H4N1O7,225.61,N/A,714.989,Hormone
Caffeine,C10H31N0O8,163.22,4.88,180.652,Lipid
Adenosine triphosphate,C13H21N0O5,991.29,7.5,952.962,Alkaloid
Glucose,C13H30N2O4,325.77,7.47,900.059,Lipid
Adenosine triphosphate,C18H36N5O5,451.49,3.48,637.89,Nucleotide
Serotonin,C10H5N4O3,436.26,2.2,274.672,Organic Compound
Urea,C2H33N4O3,656.23,13.22,553.82,Organic Compound
Caffeine,C14H37N5O4,823.61,N/A,23.134,Amide
Dopamine,C4H38N1O8,486.34,5.63,560.216,Nucleotide
Aspirin,C19H38N5O2,54.06,3.21,516.433,Neurotransmitter
Urea,C1H34N3O9,899.94,2.85,376.955,Alcohol
Dopamine,C8H5N1O4,616.02,5.98,904.777,Carbohydrate
Cholesterol,C13H30N4O8,863.79,N/A,333.938,Lipid
Ethanol,C14H39N4O6,295.48,N/A,192.813,Organic Compound
Adrenaline,C18H38N0O10,905.26,12.92,82.682,Hormone
Aspirin,C9H21N3O10,277.32,N/A,855.696,Amide
Aspirin,C16H24N5O9,624.6,2.99,468.954,Alcohol
Serotonin,C12H2N5O6,727.73,3.27,639.751,Alcohol
Caffeine,C14H28N3O7,741.47,11.2,836.751,Alkaloid
Cholesterol,C1H37N5O7,947.68,11.16,433.919,Lipid
Cholesterol,C4H14N5O7,114.52,4.52,322.001,Nucleotide
Glucose,C19H33N5O1,106.7,9.39,491.274,Alcohol
Aspirin,C15H39N1O10,731.98,N/A,992.366,Neurotransmitter
Glucose,C16H12N3O5,177.09,N/A,509.793,Hormone
Urea,C18H39N5O6,767.57,13.63,452.666,Nucleotide
Adrenaline,C6H14N3O8,769.23,N/A,594.344,Hormone
Serotonin,C20H28N5O7,869.86,2.48,974.323,Amide
Dopamine,C15H6N3O6,494.71,2.27,151.296,Nucleotide
Adenosine triphosphate,C3H23N3O7,478.97,N/A,942.617,Lipid
Aspirin,C1H27N3O10,301.31,8.25,601.379,Lipid
Glucose,C16H1N5O7,288.97,3.4,338.258,Neurotransmitter
Adenosine triphosphate,C1H25N1O3,392.04,8.66,69.343,Neurotransmitter
Cholesterol,C1H32N5O5,293.88,N/A,865.345,Neurotransmitter
