compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H20N2O1,218.29,6.72,780.865,Alkaloid
Glucose,C9H30N1O0,174.37,N/A,206.741,Nucleotide
Glucose,C17H36N1O0,74.43,6.82,741.678,Hormone
Glucose,C19H17N5O7,862.35,5.84,0.283,Neurotransmitter
Adenosine triphosphate,C14H7N3O2,871.41,5.48,739.096,Hormone
Caffeine,C9H31N4O9,174.44,2.29,727.466,Amide
Dopamine,C19H30N4O5,449.37,11.12,297.32,Organic Compound
Glucose,C4H39N5O2,382.63,2.95,745.38,Amide
Caffeine,C12H35N4O4,752.63,6.26,138.9,Organic Compound
Ethanol,C3H19N0O1,468.35,2.08,417.429,Alcohol
Dopamine,C4H28N1O4,446.14,N/A,369.309,Lipid
Adenosine triphosphate,C17H9N0O3,226.81,7.57,454.43,Nucleotide
Urea,C1H26N1O3,697.06,8.6,274.869,Neurotransmitter
Cholesterol,C15H15N0O0,940.64,10.29,427.314,Alkaloid
Adenosine triphosphate,C9H25N1O7,436.54,13.26,829.368,Lipid
Caffeine,C14H6N4O0,652.88,9.45,247.621,Lipid
Aspirin,C2H14N0O1,482.97,3.85,637.382,Organic Compound
Urea,C8H26N4O7,316.59,N/A,925.149,Hormone
Glucose,C2H25N3O6,266.01,4.65,432.776,Nucleotide
Glucose,C9H5N2O4,666.19,2.47,574.168,Alkaloid
Urea,C1H24N2O3,814.97,7.71,886.532,Organic Compound
Cholesterol,C11H24N0O10,415.17,8.18,378.082,Amide
Caffeine,C6H18N2O10,304.72,9.52,854.853,Nucleotide
Cholesterol,C11H34N4O6,120.98,1.6,400.088,Alkaloid
Serotonin,C3H21N5O5,323.7,N/A,638.417,Alcohol
Adrenaline,C11H21N4O0,148.81,7.42,485.98,Hormone
Adrenaline,C19H39N4O8,652.2,1.45,906.692,Neurotransmitter
Serotonin,C10H16N2O5,961.18,N/A,585.741,Nucleotide
Urea,C10H40N1O6,930.17,6.94,94.381,Amide
Cholesterol,C7H16N0O1,829.95,N/A,840.232,Neurotransmitter
Cholesterol,C6H21N1O0,262.21,10.09,624.756,Amide
Adrenaline,C20H13N3O8,450.55,11.16,385.357,Organic Compound
Cholesterol,C13H26N5O7,718.91,13.04,574.09,Alkaloid
Caffeine,C17H10N1O3,892.39,8.61,407.434,Carbohydrate
Glucose,C18H22N5O6,142.58,9.06,679.493,Nucleotide
Dopamine,C10H29N1O0,551.16,1.93,743.803,Organic Compound
Glucose,C18H20N5O7,172.2,12.85,982.356,Neurotransmitter
Glucose,C15H11N0O3,246.56,8.92,105.66,Amide
Aspirin,C19H38N5O4,70.13,N/A,686.862,Alcohol
Cholesterol,C17H4N4O1,733.92,3.92,222.003,Lipid
Aspirin,C20H29N5O9,322.61,9.32,713.977,Hormone
Serotonin,C13H21N5O2,970.83,1.54,723.758,Alcohol
Cholesterol,C5H35N2O7,635.71,1.34,423.38,Alkaloid
Serotonin,C16H34N4O2,510.91,10.43,85.463,Neurotransmitter
Adrenaline,C13H39N1O4,355.43,2.83,962.855,Lipid
Urea,C19H38N4O4,497.02,N/A,180.134,Alkaloid
Adrenaline,C1H9N3O9,943.73,7.49,94.745,Lipid
Adrenaline,C14H10N0O2,67.68,4.88,550.676,Hormone
Aspirin,C16H25N4O2,557.18,11.94,519.749,Carbohydrate
Caffeine,C9H37N3O6,451.67,7.68,592.917,Alcohol
Urea,C15H14N4O5,637.66,N/A,370.036,Alcohol
Glucose,C7H24N1O7,947.92,1.61,893.726,Carbohydrate
Ethanol,C9H13N2O10,414.66,5.04,265.193,Neurotransmitter
Urea,C5H4N0O4,838.16,7.3,720.862,Organic Compound
Ethanol,C11H37N1O1,949.64,13.53,69.018,Amide
Ethanol,C20H39N1O5,62.79,3.27,965.775,Alcohol
Serotonin,C15H20N5O4,94.85,4.29,105.365,Lipid
Serotonin,C19H18N4O9,735.19,12.53,761.808,Alcohol
Serotonin,C1H40N1O7,291.51,2.13,625.6,Amide
Caffeine,C14H16N4O0,842.7,N/A,389.191,Amide
Adrenaline,C6H26N2O9,988.41,8.79,504.013,Alkaloid
Ethanol,C20H5N1O5,804.58,6.98,453.105,Alcohol
Cholesterol,C4H6N4O5,98.4,1.55,711.399,Lipid
Serotonin,C9H29N4O10,851.7,11.88,788.096,Alkaloid
Glucose,C19H29N3O4,514.47,3.62,762.411,Alcohol
Glucose,C9H9N5O3,798.68,3.45,827.574,Organic Compound
Glucose,C19H37N1O2,900.86,9.82,542.28,Neurotransmitter
Serotonin,C18H35N3O8,214.78,8.01,574.682,Carbohydrate
Adrenaline,C16H35N5O8,82.59,N/A,415.75,Hormone
Adrenaline,C11H19N3O6,208.93,2.11,864.145,Alkaloid
Cholesterol,C4H25N1O4,158.4,N/A,495.444,Alcohol
Cholesterol,C10H38N3O0,641.13,N/A,550.848,Nucleotide
Serotonin,C20H3N4O4,457.82,6.09,479.988,Amide
Aspirin,C3H12N3O2,542.53,N/A,679.758,Alcohol
Cholesterol,C18H1N3O8,228.02,6.0,540.639,Alkaloid
Ethanol,C11H25N4O5,92.17,9.33,895.282,Nucleotide
Adenosine triphosphate,C17H3N5O8,939.29,8.04,506.67,Alkaloid
Serotonin,C3H35N3O1,503.48,N/A,807.291,Carbohydrate
Urea,C12H17N5O0,208.42,6.45,763.525,Carbohydrate
Cholesterol,C9H29N4O1,875.3,N/A,433.189,Organic Compound
Dopamine,C19H28N4O8,969.09,13.64,221.97,Amide
Serotonin,C2H14N5O1,503.12,N/A,989.198,Lipid
Cholesterol,C13H22N2O6,917.71,5.23,980.694,Alcohol
Aspirin,C8H12N0O8,181.72,N/A,622.864,Nucleotide
Serotonin,C1H32N4O10,59.42,N/A,955.232,Amide
Glucose,C20H33N4O3,829.57,6.12,768.787,Neurotransmitter
Serotonin,C5H37N0O5,595.47,N/A,330.824,Neurotransmitter
Serotonin,C19H31N1O1,941.23,10.16,568.711,Nucleotide
Adrenaline,C1H26N0O2,210.4,7.1,242.28,Organic Compound
Cholesterol,C20H2N2O5,313.28,8.69,697.766,Hormone
Glucose,C12H17N1O2,94.66,9.33,571.678,Carbohydrate
Glucose,C5H9N4O10,61.0,13.64,740.885,Nucleotide
Ethanol,C18H21N4O5,492.27,8.1,573.619,Alcohol
Aspirin,C6H5N2O7,336.24,13.96,532.519,Carbohydrate
Caffeine,C20H35N1O2,654.86,9.87,347.9,Hormone
Adenosine triphosphate,C6H24N3O3,706.59,1.03,738.182,Carbohydrate
Serotonin,C2H17N0O8,112.3,2.44,858.542,Organic Compound
Dopamine,C3H1N4O10,967.89,9.73,888.45,Nucleotide
Serotonin,C18H13N5O4,386.19,9.84,499.738,Alkaloid
Ethanol,C13H28N4O2,811.76,10.27,948.979,Amide
Caffeine,C5H4N1O7,457.0,2.84,508.069,Amide
Dopamine,C2H5N2O5,530.87,12.94,719.493,Alkaloid
Adrenaline,C16H40N1O10,720.2,6.08,207.913,Lipid
Serotonin,C14H14N2O3,726.78,N/A,331.031,Hormone
Aspirin,C3H26N0O7,260.75,12.95,617.41,Organic Compound
Serotonin,C11H28N0O0,477.78,4.56,645.084,Neurotransmitter
Caffeine,C15H4N3O2,562.89,3.32,4.335,Hormone
Aspirin,C10H39N4O8,908.66,4.96,988.438,Alcohol
Adenosine triphosphate,C9H32N4O0,311.47,2.68,388.912,Alcohol
Ethanol,C8H38N3O8,742.49,12.01,239.244,Alkaloid
Adrenaline,C15H33N4O7,677.69,12.93,949.14,Alkaloid
Adenosine triphosphate,C7H9N5O6,898.35,2.97,72.265,Lipid
Adrenaline,C17H12N1O1,477.63,10.72,425.907,Alkaloid
Adenosine triphosphate,C19H33N0O4,741.49,7.23,757.164,Alkaloid
Urea,C10H34N3O7,383.93,1.22,915.284,Organic Compound
Adenosine triphosphate,C14H20N2O6,576.79,7.39,473.353,Alkaloid
Adenosine triphosphate,C12H20N2O1,147.3,N/A,347.852,Hormone
Adenosine triphosphate,C20H36N1O6,57.32,N/A,968.568,Neurotransmitter
Adenosine triphosphate,C7H27N5O4,496.12,8.02,447.421,Neurotransmitter
Urea,C2H19N3O9,382.0,N/A,954.303,Alkaloid
Adenosine triphosphate,C16H1N0O5,576.05,11.08,896.779,Organic Compound
Glucose,C4H7N4O2,297.89,N/A,859.003,Nucleotide
Glucose,C10H14N0O3,514.79,10.23,110.189,Amide
Glucose,C3H18N1O3,62.23,10.92,282.358,Alcohol
Cholesterol,C4H5N3O0,267.01,1.41,390.225,Lipid
Adrenaline,C7H35N4O8,109.4,N/A,588.669,Alcohol
Urea,C16H7N5O8,180.09,N/A,236.563,Nucleotide
Cholesterol,C5H39N5O2,709.96,5.51,148.354,Organic Compound
Ethanol,C7H4N2O7,284.64,8.08,263.969,Lipid
Adenosine triphosphate,C5H25N3O6,874.38,N/A,9.624,Alkaloid
Adrenaline,C18H11N2O0,305.41,N/A,77.733,Carbohydrate
Caffeine,C6H6N3O1,496.21,13.52,272.118,Nucleotide
Caffeine,C20H12N2O0,686.56,1.86,137.726,Alkaloid
Dopamine,C13H1N1O1,548.21,4.33,650.991,Lipid
Cholesterol,C3H24N0O3,937.08,3.03,1.93,Organic Compound
Adrenaline,C8H40N2O4,962.27,7.38,644.35,Organic Compound
Dopamine,C2H4N3O5,149.81,9.81,368.409,Amide
Urea,C19H16N1O0,623.23,11.71,693.488,Amide
Serotonin,C13H37N4O3,329.17,5.29,749.116,Neurotransmitter
Aspirin,C2H27N5O8,387.59,N/A,416.005,Hormone
Glucose,C12H20N1O0,353.69,10.4,568.808,Amide
Aspirin,C9H36N0O9,882.62,13.34,58.695,Carbohydrate
Glucose,C13H39N3O1,643.21,5.55,53.077,Neurotransmitter
Dopamine,C7H23N3O5,295.63,8.99,320.768,Carbohydrate
Adenosine triphosphate,C10H24N2O1,335.92,7.9,297.289,Amide
Glucose,C4H39N2O1,56.34,9.81,229.201,Carbohydrate
Glucose,C8H8N4O2,413.05,3.37,644.404,Nucleotide
Dopamine,C10H15N5O9,511.46,6.64,578.165,Neurotransmitter
Adrenaline,C2H32N5O9,416.54,11.02,347.956,Organic Compound
Cholesterol,C6H34N1O7,293.37,12.84,706.555,Nucleotide
Cholesterol,C3H26N4O6,718.53,7.77,925.487,Lipid
Adenosine triphosphate,C6H21N2O0,577.72,9.17,353.419,Neurotransmitter
Dopamine,C6H37N1O4,261.69,13.63,312.708,Neurotransmitter
Ethanol,C2H14N1O2,760.16,7.17,843.574,Lipid
Cholesterol,C16H38N5O5,867.35,3.25,741.258,Hormone
Glucose,C8H27N0O3,929.95,4.71,972.502,Organic Compound
Urea,C15H26N0O8,209.51,6.58,241.373,Amide
Adrenaline,C14H5N2O1,770.83,13.36,24.33,Hormone
Adrenaline,C20H32N0O10,810.56,13.01,337.564,Alcohol
Glucose,C3H3N3O8,600.2,7.75,279.628,Nucleotide
Serotonin,C8H1N4O7,112.87,3.23,380.718,Carbohydrate
Adrenaline,C4H29N3O7,868.85,10.75,402.754,Amide
Adenosine triphosphate,C14H5N4O3,996.43,8.61,984.778,Organic Compound
Serotonin,C8H16N0O10,397.58,7.02,389.077,Neurotransmitter
Dopamine,C8H13N5O5,115.1,3.44,251.299,Neurotransmitter
Glucose,C18H39N5O1,649.86,3.53,677.407,Organic Compound
Urea,C13H11N1O4,713.24,N/A,268.783,Carbohydrate
Urea,C2H8N1O9,705.97,N/A,365.088,Amide
Urea,C9H16N4O4,253.61,3.93,649.976,Lipid
Dopamine,C10H25N3O5,466.23,8.71,968.241,Neurotransmitter
Aspirin,C1H31N1O9,656.11,4.11,940.861,Organic Compound
Serotonin,C5H35N5O5,884.78,N/A,267.237,Nucleotide
Dopamine,C15H3N3O9,810.65,13.27,92.964,Amide
Adenosine triphosphate,C17H4N2O3,488.47,8.24,448.002,Hormone
Urea,C5H15N5O0,486.52,3.08,173.829,Organic Compound
Urea,C18H20N0O8,128.69,N/A,879.838,Hormone
Serotonin,C1H15N3O6,187.13,6.91,721.964,Amide
Dopamine,C16H30N0O7,465.98,7.05,472.701,Alkaloid
Cholesterol,C5H21N5O8,317.48,12.84,376.556,Neurotransmitter
Serotonin,C18H15N2O5,291.8,6.76,571.616,Alcohol
Ethanol,C13H6N4O1,227.01,12.51,650.653,Lipid
Adrenaline,C4H8N0O3,449.77,4.13,479.753,Neurotransmitter
Urea,C7H36N5O6,700.99,N/A,336.499,Alcohol
Urea,C4H36N3O8,105.96,9.9,281.965,Alkaloid
Adrenaline,C3H33N2O8,350.33,12.26,430.669,Carbohydrate
Aspirin,C7H23N4O2,702.52,5.48,404.783,Organic Compound
Dopamine,C12H35N4O2,587.54,3.82,335.021,Alkaloid
Glucose,C9H33N4O10,837.94,3.32,442.747,Amide
Caffeine,C17H30N1O5,70.52,7.55,504.408,Alcohol
Ethanol,C5H31N0O3,672.44,N/A,666.946,Organic Compound
Aspirin,C16H34N2O7,909.44,7.53,926.02,Alkaloid
Caffeine,C4H27N2O0,739.04,4.63,618.163,Organic Compound
Ethanol,C5H16N5O7,617.67,4.49,761.398,Nucleotide
Urea,C12H33N2O7,704.66,10.59,6.362,Alkaloid
Caffeine,C6H23N0O0,739.78,1.36,215.905,Amide
Aspirin,C14H10N0O1,595.03,2.04,808.86,Lipid
Glucose,C7H34N5O1,841.08,4.49,683.747,Organic Compound
Adenosine triphosphate,C13H34N3O4,854.09,4.83,988.18,Hormone
Dopamine,C8H8N4O4,321.29,5.16,366.27,Carbohydrate
Adrenaline,C1H15N0O9,159.01,10.87,0.565,Alcohol
Ethanol,C3H38N2O10,207.56,N/A,995.456,Amide
Ethanol,C8H15N5O8,800.13,11.74,227.503,Carbohydrate
Cholesterol,C20H35N4O9,797.25,12.39,535.732,Nucleotide
Ethanol,C8H1N2O3,208.0,N/A,878.644,Nucleotide
Ethanol,C13H40N3O2,829.45,9.47,598.985,Alkaloid
Adenosine triphosphate,C3H12N5O7,565.79,1.48,533.807,Organic Compound
Urea,C14H36N5O6,684.79,1.51,265.015,Lipid
Serotonin,C1H36N1O10,50.42,7.59,693.816,Alkaloid
Dopamine,C2H11N5O9,153.34,1.76,774.729,Alkaloid
Serotonin,C10H36N3O3,401.5,5.52,750.353,Carbohydrate
Urea,C6H23N5O9,668.98,4.63,874.343,Nucleotide
Adenosine triphosphate,C3H23N4O6,368.04,12.22,24.441,Neurotransmitter
Aspirin,C8H10N1O0,584.68,10.5,391.111,Nucleotide
Cholesterol,C4H40N5O9,461.08,N/A,456.562,Alkaloid
Caffeine,C11H27N0O8,561.85,N/A,129.899,Alcohol
Aspirin,C18H20N4O8,782.1,4.56,818.008,Amide
Serotonin,C14H11N4O7,558.41,8.03,309.925,Organic Compound
Adenosine triphosphate,C2H7N2O6,937.03,12.03,711.111,Lipid
Urea,C12H1N0O10,967.15,N/A,104.675,Lipid
Caffeine,C17H31N5O4,630.79,5.43,743.948,Amide
Adenosine triphosphate,C15H4N1O3,525.86,2.59,568.941,Lipid
Cholesterol,C15H38N4O5,711.01,N/A,827.782,Lipid
Cholesterol,C10H3N4O7,785.18,8.29,30.626,Organic Compound
Ethanol,C18H30N1O1,417.17,11.09,176.467,Hormone
Glucose,C1H12N2O1,543.57,10.16,111.889,Lipid
Adrenaline,C8H3N1O0,762.0,4.38,641.104,Lipid
Glucose,C14H16N3O2,523.69,11.57,417.915,Alcohol
Glucose,C10H38N0O3,883.35,N/A,408.0,Hormone
Caffeine,C1H19N2O10,841.41,12.57,874.061,Alcohol
Urea,C6H33N5O8,86.56,N/A,347.332,Alcohol
Urea,C15H30N3O6,86.76,N/A,622.076,Amide
Dopamine,C4H16N5O10,211.53,1.36,656.654,Nucleotide
Glucose,C7H16N4O2,627.11,12.82,337.747,Alkaloid
Cholesterol,C12H27N5O4,771.52,N/A,478.901,Amide
Caffeine,C19H8N3O7,202.24,1.64,993.611,Hormone
Aspirin,C18H18N2O4,906.54,6.62,129.039,Organic Compound
Adrenaline,C4H5N0O5,350.55,7.07,60.052,Carbohydrate
Urea,C20H37N0O3,811.84,10.27,262.704,Hormone
Glucose,C7H32N2O7,903.76,13.23,637.831,Alcohol
Dopamine,C19H20N3O9,150.56,6.29,880.801,Alcohol
Ethanol,C11H37N5O9,947.81,1.48,508.32,Alcohol
Glucose,C13H36N5O3,887.62,7.34,193.433,Alcohol
Aspirin,C20H29N5O7,475.35,13.03,799.95,Amide
Caffeine,C15H4N3O9,821.83,N/A,247.453,Lipid
Cholesterol,C7H32N4O2,95.77,11.93,212.422,Neurotransmitter
Dopamine,C14H29N4O0,263.93,3.75,172.002,Organic Compound
Glucose,C16H15N1O2,560.32,8.48,680.733,Alkaloid
Glucose,C1H1N3O7,602.82,9.54,923.366,Alcohol
Ethanol,C10H21N0O10,519.87,6.49,764.025,Carbohydrate
Dopamine,C4H3N5O3,738.73,9.73,334.623,Amide
Glucose,C1H6N4O6,221.84,3.22,23.359,Neurotransmitter
Glucose,C2H25N2O7,295.81,7.44,788.962,Nucleotide
Ethanol,C20H20N0O1,323.68,N/A,221.813,Nucleotide
Adenosine triphosphate,C2H14N1O1,568.21,6.55,784.977,Hormone
Adenosine triphosphate,C2H4N2O1,71.41,9.62,177.993,Amide
Dopamine,C10H6N4O3,254.82,4.79,886.148,Hormone
Dopamine,C13H35N2O6,294.74,6.28,596.625,Carbohydrate
Aspirin,C18H23N2O9,811.52,2.1,396.259,Organic Compound
Urea,C19H18N5O3,62.95,10.56,179.325,Hormone
Dopamine,C20H8N3O4,416.25,5.72,850.73,Neurotransmitter
Dopamine,C19H16N1O10,279.27,11.48,563.953,Alcohol
Cholesterol,C18H20N5O1,666.94,5.22,133.125,Lipid
Adrenaline,C3H9N4O9,624.9,4.9,879.347,Neurotransmitter
Caffeine,C9H5N3O0,175.54,12.62,204.225,Amide
Cholesterol,C14H9N2O4,176.88,N/A,158.793,Alcohol
Ethanol,C15H21N0O4,647.57,6.98,3.594,Alcohol
Ethanol,C6H19N5O7,734.43,7.1,312.044,Hormone
Dopamine,C13H26N1O0,122.59,N/A,211.393,Neurotransmitter
Serotonin,C18H22N3O2,707.09,N/A,554.666,Organic Compound
Glucose,C19H31N1O4,871.71,4.29,832.295,Organic Compound
Dopamine,C9H22N0O8,261.9,8.36,562.151,Hormone
Aspirin,C16H2N3O1,92.98,3.13,173.775,Lipid
Urea,C15H25N2O9,563.91,N/A,263.853,Lipid
Glucose,C6H3N5O8,149.06,7.05,298.587,Alcohol
Cholesterol,C14H15N3O10,872.0,12.86,575.521,Alkaloid
Aspirin,C20H23N5O2,515.87,5.75,291.784,Neurotransmitter
Ethanol,C5H16N3O10,71.97,8.68,243.869,Carbohydrate
Caffeine,C8H33N5O9,211.65,6.87,230.896,Carbohydrate
Aspirin,C7H32N5O8,193.35,12.43,222.024,Alcohol
Dopamine,C9H2N3O9,776.65,8.0,333.888,Amide
Glucose,C3H23N2O0,184.72,1.22,255.769,Neurotransmitter
Serotonin,C15H17N4O6,417.1,11.02,301.445,Carbohydrate
Serotonin,C20H28N2O6,485.94,N/A,914.278,Neurotransmitter
Caffeine,C11H34N3O2,987.64,10.17,400.889,Lipid
Dopamine,C15H16N3O1,656.97,11.52,861.955,Alkaloid
Aspirin,C18H4N2O4,430.95,7.37,949.635,Organic Compound
Aspirin,C8H20N1O2,192.04,3.25,418.602,Neurotransmitter
Caffeine,C6H10N4O3,373.6,N/A,728.642,Nucleotide
Adrenaline,C3H16N0O5,218.75,5.42,923.02,Neurotransmitter
Adrenaline,C19H16N2O2,192.39,13.39,291.111,Alkaloid
Adenosine triphosphate,C12H20N2O0,433.61,10.74,933.788,Organic Compound
Adrenaline,C7H1N0O0,516.9,12.64,103.167,Carbohydrate
Caffeine,C16H23N2O4,747.33,9.88,857.254,Nucleotide
Glucose,C13H2N1O7,739.18,N/A,838.402,Nucleotide
Urea,C20H4N3O5,642.18,11.29,496.681,Alcohol
Caffeine,C17H2N4O0,750.43,N/A,557.74,Alkaloid
Adenosine triphosphate,C13H40N0O1,841.43,4.97,581.346,Alkaloid
Aspirin,C4H10N4O9,355.37,N/A,775.763,Amide
Serotonin,C16H10N5O2,171.06,N/A,376.913,Carbohydrate
Dopamine,C10H31N3O2,137.17,4.04,498.191,Nucleotide
Glucose,C10H14N5O2,484.8,N/A,942.579,Hormone
Serotonin,C20H14N2O9,764.75,8.77,0.547,Alcohol
Adrenaline,C19H31N4O7,362.63,13.65,12.2,Lipid
Serotonin,C13H22N5O6,218.94,N/A,836.718,Organic Compound
Cholesterol,C9H20N5O10,451.73,3.22,501.62,Hormone
Urea,C9H16N1O1,756.32,2.61,355.349,Carbohydrate
Adrenaline,C20H30N3O0,388.58,2.78,726.77,Amide
Aspirin,C7H2N0O5,786.42,4.04,220.547,Alkaloid
Cholesterol,C10H16N0O0,866.37,8.17,50.109,Alkaloid
Glucose,C10H15N2O8,109.05,N/A,644.964,Nucleotide
Urea,C14H38N0O3,259.4,7.72,341.858,Neurotransmitter
Cholesterol,C1H8N0O1,563.85,2.85,506.182,Organic Compound
Cholesterol,C12H8N0O1,516.68,9.27,202.831,Amide
Serotonin,C5H30N0O3,925.17,9.43,780.113,Alcohol
Cholesterol,C6H15N0O8,672.39,9.65,605.428,Alkaloid
Serotonin,C15H33N3O2,484.06,10.29,424.606,Organic Compound
Cholesterol,C7H35N5O1,538.81,9.4,713.081,Amide
Urea,C15H3N2O7,883.6,N/A,105.579,Alkaloid
Aspirin,C15H9N5O7,230.88,N/A,650.433,Alkaloid
Aspirin,C6H12N1O9,136.87,2.45,241.907,Organic Compound
Ethanol,C14H23N3O8,876.56,4.32,464.867,Alkaloid
Caffeine,C18H21N4O7,582.98,N/A,95.208,Nucleotide
Cholesterol,C7H37N3O6,286.24,3.39,824.268,Organic Compound
Caffeine,C15H30N0O7,266.87,6.02,311.211,Organic Compound
Adenosine triphosphate,C15H11N5O4,823.6,N/A,129.336,Lipid
Ethanol,C10H18N4O0,318.56,2.29,476.637,Alkaloid
Aspirin,C10H32N0O7,50.07,2.31,657.8,Neurotransmitter
Aspirin,C2H15N0O2,554.07,N/A,523.865,Alkaloid
Aspirin,C1H23N1O3,663.07,8.87,199.814,Alcohol
Adenosine triphosphate,C4H17N5O4,759.07,10.54,336.973,Carbohydrate
Adrenaline,C18H31N5O5,206.2,12.86,932.598,Hormone
Ethanol,C16H7N0O2,70.87,6.29,206.705,Carbohydrate
Dopamine,C10H34N3O3,268.4,N/A,419.656,Hormone
Ethanol,C6H33N5O3,614.03,10.39,839.183,Neurotransmitter
Cholesterol,C18H38N2O4,737.87,2.61,48.724,Neurotransmitter
Serotonin,C4H35N0O1,409.39,12.56,856.834,Neurotransmitter
Glucose,C17H1N3O8,724.62,1.33,767.453,Organic Compound
Ethanol,C13H12N5O8,841.21,9.88,673.738,Nucleotide
Ethanol,C1H17N4O1,650.3,N/A,844.033,Neurotransmitter
Urea,C17H30N2O5,419.85,11.24,158.423,Nucleotide
Urea,C17H31N1O5,743.78,6.38,719.431,Nucleotide
Urea,C15H26N5O8,200.66,7.53,33.225,Nucleotide
Adenosine triphosphate,C5H29N4O6,892.67,1.0,92.189,Alcohol
Adenosine triphosphate,C14H14N5O3,379.37,2.17,972.726,Alcohol
Urea,C11H8N3O3,500.77,12.61,640.178,Organic Compound
Serotonin,C7H36N4O4,746.44,11.37,231.938,Lipid
Cholesterol,C3H29N2O1,224.57,7.24,552.039,Alcohol
Glucose,C10H8N3O0,730.91,4.05,454.661,Organic Compound
Ethanol,C3H32N2O4,959.97,11.32,916.144,Alcohol
Adrenaline,C1H12N3O6,893.15,3.54,799.645,Alkaloid
Aspirin,C10H13N1O9,244.43,7.75,750.686,Lipid
Adenosine triphosphate,C20H12N2O5,193.91,11.92,989.452,Nucleotide
Caffeine,C14H40N3O5,523.3,3.56,742.584,Neurotransmitter
Cholesterol,C15H13N2O9,293.4,3.15,657.215,Alkaloid
Caffeine,C1H7N1O3,160.55,10.51,663.568,Organic Compound
Dopamine,C2H33N5O10,260.23,1.68,324.616,Nucleotide
Urea,C16H23N5O6,469.69,9.81,332.158,Carbohydrate
Aspirin,C4H3N4O0,822.41,N/A,209.57,Amide
Cholesterol,C9H36N5O2,911.26,12.87,737.943,Lipid
Adenosine triphosphate,C1H4N0O10,349.68,N/A,24.723,Alcohol
Urea,C16H18N4O0,405.96,6.28,338.822,Amide
Dopamine,C7H17N2O6,129.6,11.15,262.574,Hormone
Urea,C1H36N3O6,184.93,12.91,266.18,Neurotransmitter
Serotonin,C16H35N4O10,553.42,10.99,788.554,Nucleotide
Aspirin,C7H22N1O7,285.71,N/A,519.027,Alkaloid
Adrenaline,C4H3N3O9,158.59,N/A,863.379,Carbohydrate
Dopamine,C9H25N5O10,948.36,4.43,451.515,Neurotransmitter
Cholesterol,C11H33N2O4,465.71,8.17,212.027,Alkaloid
Ethanol,C11H10N2O3,777.85,13.79,886.348,Carbohydrate
Cholesterol,C8H1N1O0,968.34,1.84,974.934,Lipid
Ethanol,C2H13N5O4,981.88,2.81,48.455,Amide
Dopamine,C6H4N3O10,889.48,8.39,447.523,Carbohydrate
Urea,C14H39N0O3,182.91,N/A,732.829,Hormone
Adenosine triphosphate,C12H19N4O3,702.07,9.25,205.504,Alkaloid
Dopamine,C1H25N1O8,191.41,9.56,605.325,Neurotransmitter
Adenosine triphosphate,C14H25N5O0,122.97,7.42,727.185,Alcohol
Ethanol,C16H37N0O6,787.64,5.86,477.482,Alkaloid
Cholesterol,C20H39N4O0,257.94,12.92,925.543,Alcohol
Glucose,C9H35N0O2,128.89,6.21,617.956,Amide
Glucose,C12H20N4O6,656.18,8.26,254.993,Neurotransmitter
Ethanol,C4H23N2O3,382.55,7.12,163.757,Hormone
Adrenaline,C17H11N2O10,536.89,12.85,709.508,Alcohol
Adenosine triphosphate,C1H36N0O10,678.74,N/A,56.316,Alkaloid
Urea,C1H10N1O9,390.43,9.41,55.148,Alkaloid
Dopamine,C11H32N1O1,652.03,N/A,713.03,Alcohol
Cholesterol,C11H28N3O0,396.01,1.59,747.32,Hormone
Adrenaline,C10H18N0O9,55.19,N/A,409.063,Neurotransmitter
Glucose,C9H35N1O9,569.08,N/A,375.299,Alcohol
Glucose,C14H30N3O6,415.96,12.24,193.851,Alkaloid
Urea,C11H32N0O8,692.1,N/A,515.163,Carbohydrate
Ethanol,C12H2N2O5,658.5,1.69,181.586,Lipid
Dopamine,C16H27N2O9,105.28,12.9,627.184,Organic Compound
Cholesterol,C4H31N4O0,416.69,6.01,76.013,Nucleotide
Urea,C4H19N2O5,313.48,7.64,202.832,Alcohol
Cholesterol,C6H19N1O0,592.21,6.5,479.018,Amide
Adrenaline,C1H37N0O6,327.05,9.21,897.422,Neurotransmitter
Caffeine,C8H10N0O7,162.63,N/A,532.19,Lipid
Dopamine,C15H16N2O10,680.85,3.44,210.932,Neurotransmitter
Cholesterol,C5H2N2O0,438.03,5.83,489.099,Alkaloid
Aspirin,C17H29N3O7,836.21,N/A,690.121,Nucleotide
Aspirin,C9H14N1O5,437.04,10.34,185.008,Carbohydrate
Adrenaline,C8H18N4O2,86.24,1.67,373.8,Nucleotide
Adenosine triphosphate,C7H7N5O5,890.56,5.1,935.884,Organic Compound
Adrenaline,C9H31N4O8,808.08,7.74,300.373,Amide
Aspirin,C10H12N5O6,570.37,N/A,14.556,Hormone
Urea,C6H21N5O2,94.17,4.34,146.779,Nucleotide
Ethanol,C5H23N4O7,862.98,6.99,932.667,Organic Compound
Caffeine,C7H28N1O2,958.43,N/A,448.666,Hormone
Cholesterol,C1H31N5O10,766.51,6.54,323.27,Organic Compound
Aspirin,C4H38N4O3,758.56,7.54,885.488,Alkaloid
Dopamine,C14H40N1O2,810.51,N/A,472.997,Lipid
Ethanol,C2H19N4O2,340.1,6.03,812.973,Organic Compound
Adenosine triphosphate,C8H6N4O7,242.66,8.29,154.018,Lipid
