compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H9N1O10,88.18,4.62,658.458,Organic Compound
Adenosine triphosphate,C11H21N4O4,77.61,1.33,575.237,Carbohydrate
Glucose,C18H31N1O9,777.0,N/A,346.32,Alcohol
Adenosine triphosphate,C8H21N4O7,758.18,12.28,383.098,Lipid
Adenosine triphosphate,C11H39N5O10,899.13,1.71,411.372,Organic Compound
Aspirin,C3H31N1O5,341.68,6.99,334.797,Neurotransmitter
Serotonin,C19H27N2O9,909.72,10.78,830.356,Neurotransmitter
Serotonin,C8H26N4O0,584.76,7.95,846.56,Alkaloid
Dopamine,C1H15N5O7,803.43,3.63,718.154,Neurotransmitter
Ethanol,C6H20N3O10,594.52,1.34,162.707,Organic Compound
Dopamine,C8H13N3O1,746.75,4.43,412.135,Alkaloid
Serotonin,C4H40N4O1,913.1,6.08,47.665,Amide
Adenosine triphosphate,C9H32N3O2,543.84,N/A,698.296,Nucleotide
Adenosine triphosphate,C19H35N1O5,890.56,8.54,44.159,Nucleotide
Aspirin,C4H29N1O1,996.48,9.62,587.798,Alcohol
Caffeine,C5H13N5O5,981.02,N/A,872.558,Carbohydrate
Adrenaline,C6H24N2O3,655.81,11.08,908.335,Alcohol
Ethanol,C17H38N0O7,902.65,2.25,613.019,Carbohydrate
Ethanol,C18H31N5O5,275.32,2.37,656.187,Carbohydrate
Glucose,C5H37N3O9,850.55,5.54,429.048,Neurotransmitter
Cholesterol,C5H10N5O0,933.26,N/A,180.13,Carbohydrate
Cholesterol,C16H29N2O8,723.46,5.28,639.919,Carbohydrate
Dopamine,C13H21N0O0,135.54,12.8,383.903,Alkaloid
Dopamine,C12H21N3O4,707.49,5.82,407.63,Organic Compound
Adrenaline,C8H31N0O1,825.07,2.48,32.594,Alcohol
Adrenaline,C7H30N0O0,917.42,N/A,254.875,Carbohydrate
Dopamine,C11H22N5O9,659.38,13.74,848.036,Amide
Caffeine,C8H13N1O9,195.66,13.82,823.52,Lipid
Glucose,C3H34N5O9,329.88,2.48,41.53,Organic Compound
Glucose,C9H40N0O2,188.68,5.25,1.052,Nucleotide
Glucose,C16H1N5O0,819.9,N/A,107.824,Carbohydrate
Urea,C15H40N5O7,751.56,6.92,241.304,Alkaloid
Adrenaline,C5H37N0O9,425.55,11.11,423.472,Carbohydrate
Glucose,C6H5N5O6,168.24,4.7,833.96,Organic Compound
Adenosine triphosphate,C1H4N3O2,248.17,12.02,515.938,Amide
Ethanol,C16H19N5O4,254.83,12.53,417.652,Carbohydrate
Adrenaline,C8H33N3O7,95.32,6.26,451.604,Amide
Aspirin,C9H3N0O10,922.84,7.41,715.494,Organic Compound
Adenosine triphosphate,C20H10N0O10,425.17,11.83,726.774,Carbohydrate
Serotonin,C9H34N4O0,522.74,6.66,479.792,Neurotransmitter
Aspirin,C2H36N2O10,660.65,9.55,274.858,Hormone
Dopamine,C13H27N0O3,856.37,N/A,606.256,Lipid
Cholesterol,C16H12N0O9,347.39,N/A,34.381,Nucleotide
Glucose,C1H8N2O10,646.74,12.4,739.733,Organic Compound
Serotonin,C16H39N4O10,696.6,8.18,129.278,Carbohydrate
Caffeine,C18H10N3O4,114.18,4.07,903.983,Carbohydrate
Ethanol,C7H25N2O5,982.25,3.17,94.289,Neurotransmitter
Aspirin,C16H25N5O7,850.18,N/A,229.576,Carbohydrate
Cholesterol,C9H8N4O3,62.99,2.88,403.732,Alkaloid
Aspirin,C16H5N1O2,130.0,10.04,337.86,Alcohol
Caffeine,C3H37N0O8,161.72,N/A,347.525,Neurotransmitter
Cholesterol,C4H16N3O2,279.51,9.31,525.419,Alkaloid
Dopamine,C12H12N0O4,498.26,5.5,694.714,Amide
Urea,C12H16N4O9,362.03,N/A,209.118,Lipid
Dopamine,C8H16N1O10,895.54,11.24,666.893,Alkaloid
Urea,C13H37N0O10,445.31,5.38,473.049,Amide
Adrenaline,C12H25N3O5,844.99,N/A,195.441,Alkaloid
Serotonin,C8H32N2O6,349.11,4.75,678.826,Nucleotide
Glucose,C2H24N0O1,965.22,1.5,546.099,Lipid
Dopamine,C1H14N4O8,922.26,11.88,630.287,Organic Compound
Urea,C10H19N2O0,229.14,3.63,228.366,Alcohol
Serotonin,C4H1N4O1,894.7,N/A,668.066,Carbohydrate
Ethanol,C6H14N3O0,496.97,6.5,820.097,Nucleotide
Adenosine triphosphate,C3H13N5O4,209.28,4.19,654.785,Amide
Aspirin,C6H25N4O8,920.47,13.1,68.649,Amide
Caffeine,C5H12N3O9,163.16,4.84,700.435,Amide
Adrenaline,C18H25N3O4,496.14,1.86,160.315,Amide
Caffeine,C15H5N2O9,681.78,1.9,928.955,Alcohol
Urea,C1H2N5O10,124.85,N/A,883.471,Organic Compound
Cholesterol,C1H15N2O6,981.3,9.45,347.081,Carbohydrate
Aspirin,C10H29N2O8,297.61,N/A,218.929,Carbohydrate
Adrenaline,C16H20N5O10,574.35,4.81,41.412,Organic Compound
Glucose,C13H6N2O0,423.46,2.06,530.797,Nucleotide
Serotonin,C4H31N2O5,218.09,8.72,9.827,Nucleotide
Urea,C11H32N4O8,779.67,N/A,883.169,Alkaloid
Adrenaline,C18H21N1O10,651.81,6.24,509.499,Neurotransmitter
Dopamine,C20H21N2O8,524.64,N/A,732.952,Alcohol
Glucose,C12H28N4O4,738.78,N/A,828.435,Alkaloid
Aspirin,C2H10N3O9,656.24,8.5,444.1,Carbohydrate
Glucose,C18H4N4O6,931.05,N/A,872.494,Neurotransmitter
Aspirin,C18H27N3O9,328.43,N/A,288.785,Organic Compound
Caffeine,C17H36N1O4,383.93,4.28,974.174,Nucleotide
Cholesterol,C1H20N4O8,436.59,11.3,882.343,Hormone
Cholesterol,C11H32N0O2,642.7,7.47,330.718,Organic Compound
Serotonin,C6H5N1O5,267.83,11.76,550.749,Nucleotide
Aspirin,C18H9N3O5,608.21,9.57,778.067,Neurotransmitter
Urea,C5H21N1O4,471.8,11.93,312.952,Lipid
Aspirin,C19H5N4O1,644.0,13.51,218.518,Hormone
Urea,C3H25N5O4,678.02,13.09,400.322,Amide
Urea,C14H2N0O3,701.26,N/A,516.544,Lipid
Caffeine,C13H34N5O8,576.89,10.1,276.641,Alkaloid
Glucose,C16H17N1O5,911.85,9.02,991.687,Neurotransmitter
Glucose,C14H31N1O1,860.29,7.75,917.456,Carbohydrate
Glucose,C9H7N2O4,714.64,11.26,171.932,Lipid
Dopamine,C6H15N2O9,503.96,4.39,278.922,Organic Compound
Urea,C1H19N1O10,951.18,2.14,605.276,Hormone
Cholesterol,C10H7N5O6,112.94,4.89,469.751,Alkaloid
Glucose,C20H34N2O8,442.16,6.03,163.478,Neurotransmitter
Serotonin,C11H31N2O4,83.02,2.61,379.866,Carbohydrate
Aspirin,C4H3N2O0,919.33,3.95,740.277,Alcohol
Glucose,C13H16N4O8,614.47,11.45,2.24,Lipid
Cholesterol,C2H35N2O5,917.25,5.92,147.555,Alcohol
Adrenaline,C9H39N3O9,815.64,12.67,106.144,Amide
Glucose,C7H29N4O3,647.75,1.98,338.298,Carbohydrate
Urea,C3H27N4O9,327.5,6.22,737.028,Nucleotide
Glucose,C7H3N5O5,935.24,1.99,896.884,Lipid
Dopamine,C1H38N1O0,264.16,4.22,570.45,Carbohydrate
Caffeine,C20H30N4O0,425.38,7.91,342.896,Alkaloid
Adrenaline,C20H2N1O0,813.21,5.35,819.925,Alcohol
Glucose,C8H15N5O10,288.53,13.98,83.988,Organic Compound
Cholesterol,C13H1N5O8,660.69,12.36,407.629,Nucleotide
Serotonin,C18H37N2O3,879.68,8.92,956.116,Carbohydrate
Urea,C11H31N2O5,646.0,4.64,68.086,Nucleotide
Aspirin,C16H4N3O0,99.97,13.5,723.411,Lipid
Ethanol,C13H16N4O3,237.41,N/A,296.407,Nucleotide
Glucose,C3H40N1O1,605.75,3.58,664.82,Lipid
Glucose,C8H13N5O8,581.85,N/A,416.22,Amide
Urea,C18H14N4O6,816.81,13.78,887.956,Lipid
Ethanol,C11H11N5O9,470.76,7.3,14.088,Alkaloid
Cholesterol,C15H4N5O3,101.73,6.1,24.874,Hormone
Serotonin,C11H2N3O1,601.78,N/A,521.053,Organic Compound
Aspirin,C15H3N4O1,857.76,7.51,811.668,Hormone
Caffeine,C10H20N0O5,480.85,6.78,840.328,Organic Compound
Serotonin,C11H26N1O3,303.38,3.96,43.875,Alkaloid
Urea,C8H12N1O4,149.8,N/A,514.49,Hormone
Dopamine,C16H35N0O2,232.77,7.33,333.687,Lipid
Adenosine triphosphate,C4H37N0O4,492.23,11.89,150.837,Amide
Aspirin,C19H32N1O5,262.79,7.82,974.28,Lipid
Glucose,C11H13N3O5,899.69,6.19,816.139,Alkaloid
Urea,C15H9N0O1,821.76,4.16,52.397,Alcohol
Dopamine,C1H5N3O0,643.89,N/A,571.447,Amide
Ethanol,C14H14N2O10,431.56,6.35,696.243,Lipid
Glucose,C14H9N4O5,624.14,12.74,468.451,Hormone
Adenosine triphosphate,C7H33N3O3,452.63,N/A,701.346,Hormone
Glucose,C20H14N0O7,90.07,2.55,243.808,Carbohydrate
Adenosine triphosphate,C7H37N5O0,544.7,5.75,739.171,Amide
Adenosine triphosphate,C14H27N2O10,966.2,8.39,194.184,Organic Compound
Adrenaline,C11H29N2O6,429.28,6.1,978.741,Alkaloid
Urea,C16H19N3O5,702.22,2.62,652.213,Lipid
Adenosine triphosphate,C11H5N1O2,735.67,7.78,425.495,Carbohydrate
Cholesterol,C6H32N4O1,707.59,N/A,672.671,Alkaloid
Caffeine,C17H18N5O3,307.36,N/A,75.096,Lipid
Aspirin,C17H30N1O1,207.71,N/A,844.26,Alcohol
Serotonin,C10H28N5O2,425.83,7.62,376.4,Organic Compound
Ethanol,C20H29N1O4,939.78,6.91,104.585,Lipid
Adenosine triphosphate,C20H4N0O4,429.58,N/A,582.565,Neurotransmitter
Glucose,C17H31N1O2,454.1,N/A,275.125,Alkaloid
Caffeine,C14H5N0O7,595.76,12.59,659.329,Alkaloid
Adenosine triphosphate,C12H39N4O7,689.42,5.5,231.181,Organic Compound
Dopamine,C8H22N2O1,497.79,5.94,517.505,Amide
Glucose,C17H4N0O9,413.89,5.82,496.82,Alcohol
Adrenaline,C15H2N5O9,88.7,6.25,222.284,Hormone
Glucose,C16H13N4O1,309.17,2.59,38.417,Organic Compound
Adrenaline,C4H23N3O8,497.31,11.78,647.936,Lipid
Glucose,C6H6N5O1,619.53,7.75,421.641,Alkaloid
Adenosine triphosphate,C8H2N3O3,255.92,10.92,220.023,Lipid
Adrenaline,C16H1N5O7,205.61,3.67,994.8,Nucleotide
Serotonin,C18H2N5O2,143.09,8.08,745.932,Organic Compound
Aspirin,C6H17N4O10,805.79,N/A,496.08,Amide
Ethanol,C18H34N0O4,883.28,1.92,952.757,Nucleotide
Ethanol,C5H10N2O0,129.57,4.82,899.655,Lipid
Aspirin,C17H9N2O4,579.82,3.49,366.844,Organic Compound
Ethanol,C5H3N4O10,944.25,8.28,183.899,Nucleotide
Cholesterol,C9H22N1O9,706.07,2.57,982.538,Neurotransmitter
Aspirin,C18H28N2O9,169.23,9.82,561.31,Nucleotide
Cholesterol,C10H32N1O0,686.75,9.94,869.234,Lipid
Ethanol,C15H36N0O3,419.02,13.47,863.377,Alkaloid
Dopamine,C8H29N3O1,544.64,N/A,605.776,Amide
Ethanol,C9H15N1O7,928.61,12.72,683.799,Carbohydrate
Serotonin,C19H17N3O1,629.32,12.67,727.596,Lipid
Ethanol,C20H1N1O0,840.67,8.8,798.486,Alcohol
Adrenaline,C3H19N5O2,565.7,N/A,761.779,Carbohydrate
Aspirin,C19H12N1O0,120.68,8.7,821.979,Organic Compound
Caffeine,C15H28N0O2,84.66,2.74,15.192,Neurotransmitter
Cholesterol,C17H7N2O3,428.66,5.14,523.006,Amide
Serotonin,C14H29N5O8,972.94,N/A,189.899,Lipid
Glucose,C10H40N4O3,263.45,N/A,36.712,Alkaloid
Ethanol,C6H33N3O8,191.33,4.97,178.286,Alcohol
Adenosine triphosphate,C20H36N1O10,236.12,N/A,627.763,Amide
Glucose,C7H1N3O1,703.12,13.76,443.375,Amide
Dopamine,C1H35N0O3,222.28,N/A,846.804,Lipid
Glucose,C19H24N1O10,624.6,13.43,98.028,Alcohol
Glucose,C2H10N5O9,922.58,N/A,717.44,Hormone
Serotonin,C5H10N0O6,529.77,7.09,458.575,Lipid
Glucose,C16H16N5O4,431.32,N/A,745.723,Neurotransmitter
Aspirin,C9H7N3O3,760.4,4.63,475.238,Organic Compound
Caffeine,C2H2N4O6,926.62,N/A,761.685,Neurotransmitter
Glucose,C9H12N4O10,441.02,1.98,646.611,Alcohol
Glucose,C4H36N1O8,361.83,7.71,258.577,Alcohol
Cholesterol,C5H27N1O10,833.62,4.08,603.924,Alcohol
Serotonin,C16H12N4O2,139.51,3.28,202.133,Neurotransmitter
Adenosine triphosphate,C20H33N5O10,326.23,8.48,106.628,Neurotransmitter
Ethanol,C10H21N1O10,563.68,10.35,123.138,Nucleotide
Ethanol,C13H40N1O3,541.18,10.53,540.416,Carbohydrate
Caffeine,C17H11N1O7,415.51,3.31,113.82,Amide
Aspirin,C13H22N4O9,349.66,9.72,227.186,Alcohol
Serotonin,C17H1N4O10,223.66,11.55,714.465,Alkaloid
Adrenaline,C19H37N0O8,299.33,5.11,579.208,Lipid
Serotonin,C12H13N1O7,738.87,13.73,128.384,Alkaloid
Ethanol,C17H31N2O4,584.21,9.34,888.473,Amide
Glucose,C18H13N3O4,899.09,3.19,524.874,Lipid
Adenosine triphosphate,C4H10N1O10,208.95,10.49,525.75,Nucleotide
Adenosine triphosphate,C14H32N1O0,439.03,2.25,996.594,Neurotransmitter
Serotonin,C10H20N2O2,690.15,11.95,433.926,Neurotransmitter
Caffeine,C19H6N0O0,596.76,1.77,311.47,Organic Compound
Glucose,C4H30N1O9,675.72,9.12,42.698,Lipid
Aspirin,C3H31N5O1,207.88,3.29,411.241,Nucleotide
Adenosine triphosphate,C2H2N3O10,831.66,N/A,117.703,Organic Compound
Urea,C8H13N4O3,923.67,6.83,707.82,Lipid
Caffeine,C13H9N4O9,838.98,10.11,151.973,Alcohol
Adenosine triphosphate,C9H5N0O5,606.77,13.44,431.293,Alkaloid
Adrenaline,C7H37N3O2,928.19,2.98,516.434,Alkaloid
Adrenaline,C7H27N2O4,968.77,13.0,85.748,Organic Compound
Caffeine,C17H34N0O3,318.81,2.56,493.979,Nucleotide
Caffeine,C18H40N4O1,274.81,5.34,523.317,Lipid
Glucose,C17H17N1O8,498.14,N/A,480.631,Alkaloid
Ethanol,C5H20N1O1,394.19,10.99,918.345,Carbohydrate
Dopamine,C14H11N4O10,858.68,6.95,5.193,Lipid
Cholesterol,C3H9N4O6,368.99,6.98,622.371,Hormone
Cholesterol,C9H7N4O8,62.72,9.77,609.613,Lipid
Cholesterol,C2H33N4O6,571.17,11.56,873.378,Hormone
Glucose,C11H21N5O1,145.76,8.94,373.041,Amide
Cholesterol,C16H13N1O4,862.18,2.35,288.239,Lipid
Urea,C8H34N3O2,811.9,N/A,759.659,Alkaloid
Adrenaline,C2H26N3O1,275.37,4.46,986.741,Lipid
Glucose,C18H11N3O9,861.77,11.65,814.035,Lipid
Glucose,C13H7N0O6,631.93,10.73,71.302,Carbohydrate
Dopamine,C7H10N0O10,453.58,11.97,807.357,Alcohol
Adenosine triphosphate,C20H24N0O4,443.1,N/A,198.573,Neurotransmitter
Serotonin,C1H40N2O6,251.12,1.68,665.553,Lipid
Adrenaline,C16H19N2O6,61.62,2.53,107.106,Nucleotide
Serotonin,C16H15N4O6,301.91,8.19,268.808,Alcohol
Urea,C4H5N5O8,304.77,6.88,987.043,Carbohydrate
Serotonin,C20H17N0O6,394.28,N/A,337.89,Alcohol
Adrenaline,C12H15N5O7,367.5,N/A,468.174,Neurotransmitter
Glucose,C19H19N4O5,893.39,6.79,970.199,Neurotransmitter
Serotonin,C8H12N3O6,113.95,12.87,977.598,Nucleotide
Adrenaline,C18H30N2O3,922.54,6.09,45.283,Lipid
Ethanol,C3H23N5O2,197.3,N/A,650.246,Carbohydrate
Ethanol,C13H38N5O0,556.48,2.89,979.446,Alkaloid
Serotonin,C11H36N0O8,89.33,13.85,384.703,Lipid
Glucose,C3H26N3O7,888.17,12.15,742.556,Alkaloid
Aspirin,C20H17N3O1,945.12,8.97,53.343,Neurotransmitter
Glucose,C20H22N4O0,248.46,N/A,785.336,Amide
Dopamine,C8H25N1O6,578.2,N/A,851.887,Alcohol
Adrenaline,C6H22N3O7,354.58,8.79,701.01,Nucleotide
Caffeine,C6H11N3O1,879.58,4.37,550.864,Neurotransmitter
Ethanol,C11H32N5O8,887.9,8.46,798.432,Neurotransmitter
Serotonin,C6H37N4O7,828.67,2.69,541.638,Nucleotide
Aspirin,C6H28N1O4,567.62,N/A,658.413,Hormone
Dopamine,C5H39N4O10,492.57,4.28,411.879,Alcohol
Cholesterol,C8H7N4O6,754.71,N/A,175.509,Alcohol
Ethanol,C13H38N5O9,477.72,11.78,377.311,Lipid
Urea,C17H17N1O7,786.8,9.58,74.781,Lipid
Urea,C3H22N1O3,368.05,8.03,373.442,Organic Compound
Serotonin,C10H14N2O10,317.97,N/A,284.306,Neurotransmitter
Dopamine,C16H26N5O7,728.66,2.03,628.098,Organic Compound
Aspirin,C13H32N1O2,458.08,9.68,230.152,Hormone
Caffeine,C3H33N2O0,707.32,N/A,994.068,Alkaloid
Aspirin,C6H3N4O10,973.35,2.16,94.203,Alkaloid
Aspirin,C3H33N5O0,329.82,N/A,877.069,Organic Compound
Ethanol,C11H34N5O9,869.89,2.76,507.96,Hormone
Adrenaline,C16H12N2O7,645.44,10.49,62.922,Lipid
Adrenaline,C17H16N3O10,626.84,6.48,720.663,Hormone
Dopamine,C11H15N2O9,238.55,10.25,605.75,Neurotransmitter
Cholesterol,C8H30N3O0,588.33,7.32,729.851,Organic Compound
Ethanol,C2H3N2O8,742.4,N/A,418.762,Organic Compound
Ethanol,C6H7N0O7,800.09,5.47,346.883,Alcohol
Caffeine,C1H6N1O0,905.58,6.03,755.663,Amide
Adenosine triphosphate,C7H40N3O0,57.62,9.27,888.299,Amide
Caffeine,C2H35N2O3,775.1,N/A,270.973,Lipid
Ethanol,C15H35N3O4,552.24,13.42,351.739,Alkaloid
Adenosine triphosphate,C7H22N4O2,663.72,13.72,361.241,Amide
Cholesterol,C20H36N0O8,452.22,8.12,727.846,Hormone
Caffeine,C4H34N5O1,586.19,N/A,822.431,Lipid
Urea,C1H5N2O7,846.59,7.95,519.629,Hormone
Cholesterol,C12H37N4O2,392.43,6.8,378.354,Lipid
Cholesterol,C12H19N3O1,106.89,N/A,504.395,Neurotransmitter
Adrenaline,C16H6N1O7,168.47,N/A,403.963,Carbohydrate
Adrenaline,C2H35N1O2,372.25,9.62,146.919,Alcohol
Serotonin,C13H4N5O6,52.21,11.48,562.213,Neurotransmitter
Caffeine,C17H14N3O1,500.61,11.07,313.029,Nucleotide
Cholesterol,C14H26N1O4,937.4,12.98,557.252,Alcohol
Serotonin,C19H5N2O9,59.09,11.4,796.105,Nucleotide
Caffeine,C15H6N3O3,132.39,4.75,708.175,Alcohol
Serotonin,C5H15N2O1,699.21,N/A,794.208,Alkaloid
Dopamine,C5H12N5O9,144.37,3.79,183.578,Carbohydrate
Cholesterol,C4H3N4O5,849.46,N/A,857.444,Alkaloid
Dopamine,C1H28N1O9,894.86,1.23,372.294,Nucleotide
Serotonin,C3H20N2O9,91.18,6.67,892.675,Hormone
Glucose,C17H26N1O9,655.34,7.86,432.097,Alcohol
Serotonin,C14H4N1O10,160.08,3.87,929.357,Alcohol
Caffeine,C1H1N2O9,473.71,2.88,501.015,Hormone
Aspirin,C2H19N0O4,950.18,6.02,154.433,Carbohydrate
Urea,C16H38N5O7,435.62,9.83,539.569,Nucleotide
Caffeine,C2H18N0O10,346.03,5.96,869.53,Carbohydrate
Caffeine,C7H2N3O3,955.46,9.08,285.482,Lipid
Dopamine,C4H30N0O5,933.76,9.91,606.181,Neurotransmitter
Serotonin,C6H34N0O8,784.86,10.51,846.281,Amide
Cholesterol,C19H16N1O8,984.47,N/A,425.42,Amide
Adenosine triphosphate,C8H39N0O3,912.69,11.31,458.014,Alcohol
Cholesterol,C18H29N0O8,208.24,9.4,255.982,Alcohol
Aspirin,C16H25N3O4,690.48,9.68,659.333,Nucleotide
Adenosine triphosphate,C5H20N3O3,625.49,10.11,183.864,Nucleotide
Urea,C6H31N1O8,745.02,13.98,142.613,Neurotransmitter
Aspirin,C5H29N0O9,434.34,1.55,805.645,Alkaloid
Dopamine,C3H32N1O2,783.15,7.67,968.113,Alcohol
Aspirin,C3H12N0O4,524.48,13.86,588.022,Lipid
Cholesterol,C13H1N0O8,844.1,N/A,764.5,Organic Compound
Aspirin,C1H29N4O0,188.08,11.93,162.161,Carbohydrate
Cholesterol,C3H18N0O4,417.13,5.04,287.306,Neurotransmitter
Adenosine triphosphate,C9H31N1O7,798.33,4.52,987.464,Carbohydrate
Cholesterol,C18H2N3O2,748.38,1.12,615.619,Alcohol
Aspirin,C17H31N4O6,251.8,N/A,237.827,Nucleotide
Adenosine triphosphate,C20H38N1O9,88.01,7.21,567.257,Alcohol
Adrenaline,C3H13N0O1,771.99,6.58,72.747,Alcohol
Adrenaline,C14H9N3O7,116.95,5.74,150.452,Lipid
Urea,C2H10N4O4,933.73,13.18,940.783,Lipid
Aspirin,C9H12N5O2,480.2,5.18,694.891,Carbohydrate
Ethanol,C13H21N1O4,313.77,2.65,308.09,Alkaloid
Adenosine triphosphate,C3H35N2O1,500.63,2.4,670.543,Alkaloid
Aspirin,C20H28N4O9,591.4,N/A,587.631,Neurotransmitter
Serotonin,C4H40N1O7,174.42,2.56,368.867,Neurotransmitter
Cholesterol,C15H20N0O10,744.97,12.43,7.921,Neurotransmitter
Serotonin,C2H8N5O3,63.94,1.76,849.863,Neurotransmitter
Urea,C13H12N4O0,601.54,3.89,855.627,Carbohydrate
Cholesterol,C4H11N0O4,211.15,9.73,984.026,Carbohydrate
Glucose,C5H35N0O1,703.35,5.5,591.783,Organic Compound
Adenosine triphosphate,C11H24N1O10,723.74,11.5,212.331,Nucleotide
Adrenaline,C1H33N2O10,525.28,10.37,284.842,Carbohydrate
Caffeine,C12H13N1O5,864.17,9.1,382.777,Alkaloid
Serotonin,C15H20N3O7,797.03,9.27,72.797,Amide
Ethanol,C14H20N5O1,790.36,5.64,963.113,Alkaloid
Urea,C14H34N0O5,416.96,2.87,176.3,Alcohol
Urea,C2H35N4O8,627.71,N/A,808.453,Lipid
Serotonin,C16H36N0O6,479.9,13.07,960.419,Lipid
Dopamine,C16H21N4O1,354.95,2.25,629.474,Amide
Adenosine triphosphate,C4H37N2O7,480.09,1.72,991.681,Organic Compound
Urea,C10H3N1O10,225.94,7.62,584.468,Nucleotide
Serotonin,C20H12N1O9,354.58,N/A,713.035,Carbohydrate
Adenosine triphosphate,C17H27N1O0,692.76,N/A,448.948,Nucleotide
Cholesterol,C19H37N5O0,984.86,6.94,265.373,Amide
Dopamine,C4H31N1O7,898.37,5.48,144.565,Nucleotide
Urea,C17H5N1O8,281.99,5.93,487.974,Neurotransmitter
Caffeine,C10H26N2O2,167.5,13.31,845.993,Alcohol
Caffeine,C20H38N4O7,75.09,13.26,595.172,Alcohol
Adrenaline,C5H13N5O4,364.02,N/A,187.367,Lipid
Adrenaline,C2H27N4O4,455.33,10.4,652.747,Nucleotide
Adrenaline,C20H3N4O7,276.09,9.43,571.26,Hormone
Cholesterol,C19H21N2O2,152.28,12.66,927.629,Neurotransmitter
Adenosine triphosphate,C14H4N2O4,704.85,11.66,753.792,Neurotransmitter
Cholesterol,C14H12N4O5,274.41,N/A,935.348,Lipid
Dopamine,C20H32N3O8,890.48,N/A,917.78,Alkaloid
Aspirin,C8H36N0O10,950.78,N/A,18.081,Amide
Glucose,C15H30N3O2,569.48,1.74,776.436,Amide
Adrenaline,C13H10N2O0,350.19,11.24,117.46,Alkaloid
Adenosine triphosphate,C20H1N0O6,428.63,1.38,599.558,Nucleotide
Urea,C9H27N5O4,681.9,13.47,654.856,Amide
Adenosine triphosphate,C18H35N0O8,66.21,10.07,684.284,Alcohol
Urea,C1H23N2O6,459.87,6.95,836.317,Neurotransmitter
Adenosine triphosphate,C9H29N0O2,63.43,N/A,147.952,Neurotransmitter
Ethanol,C5H11N3O2,396.79,12.25,522.112,Lipid
Cholesterol,C10H13N5O9,113.23,2.89,472.349,Organic Compound
Urea,C5H2N4O8,658.52,4.35,349.303,Hormone
Adenosine triphosphate,C17H11N2O7,723.51,3.42,675.177,Amide
Cholesterol,C18H14N4O7,86.65,11.1,226.826,Hormone
Adenosine triphosphate,C11H18N0O4,75.92,11.45,935.842,Organic Compound
Serotonin,C5H29N3O5,448.53,10.23,843.464,Carbohydrate
Ethanol,C20H9N1O2,370.44,8.09,855.025,Alkaloid
Serotonin,C19H8N2O3,189.78,5.29,973.925,Carbohydrate
Adrenaline,C2H20N0O4,696.75,2.82,929.999,Alkaloid
Adenosine triphosphate,C19H34N4O6,440.73,2.88,425.218,Alcohol
Serotonin,C16H8N5O10,201.14,N/A,211.185,Neurotransmitter
Glucose,C12H31N0O10,374.74,12.83,785.601,Carbohydrate
Dopamine,C5H18N5O1,423.28,8.42,802.565,Neurotransmitter
Glucose,C17H17N4O9,233.18,N/A,843.911,Lipid
Caffeine,C19H30N4O6,245.89,8.84,33.36,Carbohydrate
Caffeine,C2H35N1O0,302.67,9.48,804.597,Nucleotide
Adrenaline,C7H20N3O5,440.07,N/A,997.438,Neurotransmitter
Adrenaline,C19H15N2O1,212.95,3.02,194.422,Hormone
Ethanol,C10H39N2O0,241.82,4.45,77.534,Amide
Ethanol,C19H37N0O9,186.24,N/A,813.658,Hormone
Aspirin,C10H15N1O0,923.3,N/A,843.019,Alcohol
Dopamine,C20H36N3O4,58.54,N/A,553.447,Carbohydrate
Urea,C13H8N2O5,513.94,1.85,501.69,Alkaloid
Adrenaline,C20H7N1O4,431.66,12.04,859.45,Neurotransmitter
Aspirin,C15H36N5O2,893.98,13.67,475.809,Lipid
Dopamine,C2H8N3O1,725.31,6.61,225.486,Alkaloid
Serotonin,C1H40N3O0,776.46,3.93,84.007,Amide
Adrenaline,C15H21N0O2,922.06,5.42,9.668,Lipid
Dopamine,C20H17N2O4,453.71,13.3,733.94,Carbohydrate
Dopamine,C11H8N2O5,539.23,5.92,443.487,Amide
Urea,C13H19N2O8,135.92,3.66,921.037,Nucleotide
Aspirin,C3H37N2O4,121.25,4.14,859.588,Alkaloid
Adrenaline,C9H22N1O1,213.58,4.16,678.402,Lipid
Adenosine triphosphate,C5H21N3O1,346.91,13.82,37.695,Amide
Dopamine,C20H18N4O5,758.34,N/A,501.681,Amide
Serotonin,C2H39N3O9,506.11,N/A,730.681,Lipid
Cholesterol,C5H31N3O6,270.02,1.6,793.566,Hormone
Caffeine,C8H22N5O0,234.94,N/A,760.004,Carbohydrate
Aspirin,C8H39N0O0,92.45,3.2,552.844,Alcohol
Ethanol,C17H1N5O4,234.55,13.44,833.492,Neurotransmitter
Adenosine triphosphate,C7H20N3O0,363.65,12.26,988.602,Hormone
Cholesterol,C11H32N1O10,377.07,1.12,406.253,Alkaloid
Ethanol,C4H5N4O2,96.99,12.61,449.753,Hormone
Dopamine,C2H22N1O2,787.7,N/A,259.654,Neurotransmitter
Caffeine,C1H25N3O2,94.29,N/A,434.19,Alcohol
Serotonin,C14H39N0O0,634.48,6.89,111.498,Alkaloid
Dopamine,C1H32N0O8,571.7,13.6,732.906,Carbohydrate
Glucose,C20H2N2O8,314.21,1.96,79.066,Alcohol
Caffeine,C20H37N3O0,511.95,N/A,858.181,Alcohol
Serotonin,C15H34N5O8,508.2,12.96,582.591,Alcohol
