compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H19N4O7,224.73,2.09,826.732,Organic Compound
Urea,C8H27N5O9,670.37,12.19,164.652,Carbohydrate
Aspirin,C1H13N1O5,88.36,13.82,179.138,Neurotransmitter
Aspirin,C1H13N0O8,138.93,N/A,855.138,Neurotransmitter
Cholesterol,C5H18N3O3,208.11,1.17,923.464,Alcohol
Glucose,C1H25N3O3,225.08,4.54,130.812,Neurotransmitter
Glucose,C12H9N1O5,266.24,13.42,412.896,Organic Compound
Cholesterol,C6H23N2O0,462.33,10.18,252.197,Nucleotide
Glucose,C18H13N4O2,244.75,5.78,611.594,Carbohydrate
Caffeine,C6H11N3O5,763.69,8.17,774.634,Carbohydrate
Caffeine,C17H34N1O6,512.53,9.63,478.626,Organic Compound
Aspirin,C15H20N4O8,783.62,9.29,340.481,Alcohol
Cholesterol,C15H35N2O2,870.33,2.53,396.425,Organic Compound
Cholesterol,C9H12N3O8,617.87,13.81,381.403,Carbohydrate
Caffeine,C20H13N2O5,903.89,N/A,418.315,Lipid
Aspirin,C19H6N2O9,667.67,N/A,191.472,Alcohol
Urea,C13H35N3O9,856.13,2.24,520.975,Alcohol
Glucose,C7H25N3O3,926.71,3.55,476.28,Lipid
Adrenaline,C17H31N0O8,524.89,N/A,790.032,Lipid
Serotonin,C8H36N3O0,618.68,N/A,261.084,Alkaloid
Adenosine triphosphate,C18H36N0O2,91.44,10.93,834.377,Organic Compound
Cholesterol,C13H5N0O1,968.09,1.34,121.21,Nucleotide
Adenosine triphosphate,C17H25N0O4,629.54,12.47,941.852,Lipid
Adrenaline,C20H2N0O6,282.37,10.61,999.675,Nucleotide
Ethanol,C20H17N4O0,898.41,12.18,116.53,Alkaloid
Serotonin,C7H3N0O8,166.15,N/A,129.847,Organic Compound
Dopamine,C13H1N4O7,999.33,2.67,607.367,Nucleotide
Adrenaline,C12H19N2O1,253.72,7.78,962.358,Alkaloid
Caffeine,C13H32N4O1,973.53,6.96,540.835,Amide
Cholesterol,C11H5N0O1,80.83,N/A,545.486,Alkaloid
Adrenaline,C1H16N0O9,219.47,N/A,722.992,Organic Compound
Serotonin,C20H11N5O10,304.1,11.31,56.362,Nucleotide
Glucose,C16H13N4O4,461.88,9.59,434.516,Alkaloid
Adrenaline,C19H20N3O5,605.33,2.04,324.543,Organic Compound
Adrenaline,C3H32N5O2,870.74,6.92,786.415,Alkaloid
Ethanol,C13H26N5O5,548.19,11.12,543.888,Lipid
Aspirin,C17H38N4O0,948.26,4.33,344.424,Neurotransmitter
Caffeine,C10H14N3O7,178.86,8.5,275.803,Lipid
Serotonin,C10H1N2O0,502.82,7.52,567.218,Alcohol
Glucose,C20H35N4O9,576.98,13.84,360.296,Carbohydrate
Cholesterol,C16H20N3O4,814.36,10.62,863.46,Neurotransmitter
Urea,C18H13N1O10,713.7,1.72,394.612,Neurotransmitter
Adrenaline,C15H21N2O0,269.62,N/A,638.998,Lipid
Adenosine triphosphate,C6H25N0O7,918.94,10.14,852.036,Alcohol
Caffeine,C12H18N3O10,638.15,11.44,404.709,Alcohol
Adenosine triphosphate,C15H7N4O5,915.53,9.5,511.888,Alcohol
Caffeine,C10H9N0O10,678.28,9.3,478.432,Organic Compound
Adenosine triphosphate,C17H31N2O8,973.41,N/A,162.688,Lipid
Cholesterol,C6H3N2O2,202.86,4.3,293.62,Amide
Aspirin,C17H27N3O10,731.58,6.86,243.721,Amide
Serotonin,C20H6N0O2,726.54,7.75,664.945,Alkaloid
Glucose,C8H8N3O4,364.55,6.97,385.904,Hormone
Glucose,C12H15N0O4,935.32,N/A,96.266,Nucleotide
Urea,C4H31N0O1,292.54,10.2,183.878,Nucleotide
Caffeine,C10H25N2O5,797.16,7.89,19.669,Lipid
Adrenaline,C4H2N3O3,858.4,10.75,465.273,Amide
Ethanol,C1H36N2O1,669.78,6.67,140.07,Alkaloid
Ethanol,C8H32N1O8,862.88,N/A,278.049,Hormone
Ethanol,C17H11N5O1,659.35,9.72,919.042,Carbohydrate
Serotonin,C16H33N1O2,442.94,7.72,786.767,Alcohol
Caffeine,C4H37N2O2,300.55,N/A,325.894,Neurotransmitter
Dopamine,C17H21N3O7,414.26,N/A,595.935,Carbohydrate
Aspirin,C10H34N1O6,149.82,N/A,402.426,Organic Compound
Caffeine,C5H7N1O2,493.32,13.79,859.876,Amide
Cholesterol,C6H28N0O1,538.77,N/A,508.944,Organic Compound
Serotonin,C15H31N2O8,162.24,1.86,761.546,Alkaloid
Ethanol,C9H9N2O9,829.8,8.68,128.703,Organic Compound
Adenosine triphosphate,C3H31N5O6,582.35,N/A,902.068,Carbohydrate
Caffeine,C7H10N5O2,681.99,4.36,167.455,Neurotransmitter
Caffeine,C10H35N5O10,704.73,N/A,506.98,Hormone
Adenosine triphosphate,C12H23N0O6,925.55,4.61,205.138,Carbohydrate
Aspirin,C1H36N3O6,829.86,N/A,734.081,Organic Compound
Cholesterol,C10H36N5O8,913.74,3.99,549.305,Nucleotide
Adenosine triphosphate,C1H6N1O1,804.01,8.26,198.538,Alkaloid
Dopamine,C17H6N5O6,180.59,3.16,122.898,Hormone
Ethanol,C6H4N4O5,577.56,4.05,582.508,Carbohydrate
Glucose,C4H36N2O7,745.33,1.54,851.1,Lipid
Cholesterol,C14H4N3O7,445.21,11.31,918.339,Organic Compound
Adrenaline,C10H1N3O3,808.84,6.68,204.887,Carbohydrate
Dopamine,C3H30N1O9,777.97,N/A,108.22,Lipid
Adrenaline,C14H33N0O0,400.05,12.37,16.386,Carbohydrate
Caffeine,C7H25N5O4,521.95,13.05,672.173,Alkaloid
Aspirin,C18H40N4O8,220.34,7.98,450.877,Organic Compound
Serotonin,C3H8N2O6,958.42,8.72,80.458,Amide
Glucose,C17H13N4O10,485.41,N/A,50.354,Alcohol
Adrenaline,C17H26N2O6,746.74,3.3,398.761,Organic Compound
Adrenaline,C5H30N0O2,686.53,3.93,357.614,Alkaloid
Cholesterol,C19H25N4O1,891.21,N/A,232.11,Carbohydrate
Dopamine,C15H38N1O1,407.34,13.9,100.715,Carbohydrate
Ethanol,C14H24N2O1,312.71,13.61,936.795,Carbohydrate
Aspirin,C9H33N1O3,866.11,3.32,123.555,Hormone
Urea,C12H4N0O5,145.3,N/A,672.309,Neurotransmitter
Dopamine,C9H34N4O9,678.22,8.98,903.191,Alkaloid
Serotonin,C3H17N4O8,919.55,5.02,299.671,Lipid
Adenosine triphosphate,C1H17N1O3,648.29,3.29,489.665,Organic Compound
Serotonin,C7H16N1O3,609.29,8.14,48.496,Nucleotide
Adrenaline,C11H20N3O7,565.63,N/A,420.406,Carbohydrate
Glucose,C18H21N2O1,85.3,1.19,955.054,Nucleotide
Aspirin,C17H24N1O10,274.32,12.74,637.981,Amide
Caffeine,C6H6N5O5,427.51,1.65,995.163,Amide
Ethanol,C7H19N3O4,138.85,11.28,916.69,Hormone
Urea,C11H19N2O9,689.91,4.46,401.446,Lipid
Dopamine,C19H37N4O10,774.55,4.43,888.186,Neurotransmitter
Glucose,C18H24N1O3,465.89,7.0,194.49,Alcohol
Adenosine triphosphate,C3H40N2O7,711.01,11.75,212.494,Lipid
Glucose,C1H26N2O3,359.2,N/A,734.79,Hormone
Aspirin,C7H30N5O9,653.1,N/A,958.004,Organic Compound
Urea,C3H10N3O7,943.41,7.62,241.006,Nucleotide
Ethanol,C9H21N5O9,754.31,4.28,612.958,Neurotransmitter
Adenosine triphosphate,C16H11N2O5,287.22,N/A,757.212,Neurotransmitter
Glucose,C19H33N4O10,486.45,N/A,148.421,Organic Compound
Ethanol,C5H18N2O8,968.61,6.14,249.503,Organic Compound
Ethanol,C7H17N4O5,313.16,9.04,819.27,Carbohydrate
Glucose,C1H39N0O3,902.72,2.01,412.519,Lipid
Urea,C6H3N0O4,914.44,8.29,70.887,Alkaloid
Caffeine,C19H6N0O6,414.79,1.9,306.538,Carbohydrate
Adrenaline,C4H2N1O7,441.7,N/A,377.787,Neurotransmitter
Adenosine triphosphate,C20H29N0O9,972.71,13.23,602.72,Neurotransmitter
Caffeine,C18H31N5O7,342.23,N/A,503.492,Amide
Aspirin,C4H16N3O10,636.24,1.6,272.361,Lipid
Serotonin,C18H39N1O2,622.36,N/A,716.562,Alkaloid
Aspirin,C19H1N0O1,752.86,7.21,799.121,Amide
Adrenaline,C3H11N5O2,622.82,9.2,812.849,Lipid
Ethanol,C10H17N0O1,780.86,9.16,54.903,Nucleotide
Dopamine,C7H40N2O0,446.16,5.59,462.65,Organic Compound
Serotonin,C6H27N2O5,449.92,4.17,442.632,Amide
Aspirin,C2H8N2O4,289.16,7.27,257.33,Lipid
Serotonin,C1H17N3O4,798.98,2.63,648.323,Amide
Adenosine triphosphate,C12H39N0O9,398.52,8.83,735.504,Lipid
Adenosine triphosphate,C19H9N3O4,966.3,3.79,745.946,Nucleotide
Dopamine,C6H31N1O10,645.73,12.83,817.106,Alcohol
Adrenaline,C7H38N4O0,444.04,N/A,734.37,Hormone
Aspirin,C5H15N3O4,840.36,2.87,773.275,Hormone
Serotonin,C10H18N0O10,128.69,N/A,892.809,Alkaloid
Urea,C9H4N5O0,768.9,3.87,885.491,Alcohol
Cholesterol,C20H23N0O5,163.36,2.8,85.656,Alcohol
Serotonin,C7H2N5O0,125.58,4.77,48.958,Organic Compound
Caffeine,C19H29N0O10,162.37,10.57,918.963,Neurotransmitter
Adrenaline,C15H28N3O7,919.25,N/A,226.82,Carbohydrate
Adrenaline,C14H1N3O0,842.57,3.9,191.279,Neurotransmitter
Cholesterol,C2H15N5O2,216.05,7.66,938.398,Alkaloid
Glucose,C20H6N3O7,975.97,1.09,409.452,Lipid
Urea,C18H27N0O9,870.85,3.71,635.941,Lipid
Caffeine,C20H19N3O2,345.16,11.0,660.253,Carbohydrate
Aspirin,C5H12N0O10,843.68,N/A,733.622,Organic Compound
Adrenaline,C18H14N5O1,891.38,7.67,333.436,Amide
Cholesterol,C18H18N0O7,116.24,8.53,58.628,Carbohydrate
Adenosine triphosphate,C9H39N2O7,636.59,11.31,665.983,Nucleotide
Serotonin,C20H16N3O7,798.26,9.33,858.894,Nucleotide
Serotonin,C17H37N3O5,145.09,11.07,81.399,Organic Compound
Caffeine,C18H24N0O6,225.6,7.99,660.174,Alcohol
Adrenaline,C10H18N3O10,542.0,1.12,601.97,Neurotransmitter
Cholesterol,C17H29N0O1,543.95,9.39,775.932,Organic Compound
Serotonin,C10H32N4O4,81.64,N/A,716.896,Neurotransmitter
Cholesterol,C19H13N2O2,641.53,7.07,38.073,Amide
Dopamine,C17H18N5O1,678.71,5.41,632.861,Lipid
Aspirin,C8H20N3O10,218.76,N/A,236.31,Lipid
Ethanol,C11H38N5O3,738.43,6.65,257.151,Alcohol
Urea,C11H29N3O4,767.01,1.36,528.448,Nucleotide
Dopamine,C1H38N5O4,262.01,N/A,604.961,Nucleotide
Serotonin,C5H34N0O10,122.75,6.36,367.901,Carbohydrate
Caffeine,C11H27N5O8,955.99,7.36,605.923,Hormone
Urea,C9H24N4O5,659.15,2.85,999.385,Alkaloid
Glucose,C12H8N1O5,925.72,9.12,315.001,Organic Compound
Cholesterol,C18H16N3O2,773.33,9.88,810.187,Amide
Cholesterol,C16H30N5O10,675.0,12.16,72.682,Hormone
Ethanol,C20H23N0O7,898.0,1.84,176.976,Alcohol
Adenosine triphosphate,C3H36N0O6,53.2,13.67,352.825,Neurotransmitter
Ethanol,C7H31N2O6,533.19,8.29,623.128,Hormone
Serotonin,C3H7N2O4,304.14,11.57,666.551,Lipid
Adrenaline,C14H37N3O6,893.16,7.64,757.511,Neurotransmitter
Adrenaline,C12H16N1O5,850.77,N/A,946.902,Alkaloid
Urea,C6H32N1O4,779.79,13.23,739.706,Lipid
Cholesterol,C6H2N1O6,109.86,6.37,54.028,Carbohydrate
Ethanol,C16H23N0O2,509.52,6.59,715.817,Amide
Glucose,C13H36N2O1,297.72,1.84,767.431,Alcohol
Urea,C9H8N1O8,532.9,12.12,937.195,Organic Compound
Serotonin,C16H7N3O8,164.29,2.61,424.38,Organic Compound
Aspirin,C12H26N3O10,785.71,2.77,69.938,Carbohydrate
Adrenaline,C8H21N2O10,119.39,13.76,360.668,Carbohydrate
Dopamine,C1H3N1O3,886.45,N/A,537.266,Hormone
Urea,C9H28N1O5,240.5,4.19,182.646,Alcohol
Urea,C15H12N0O6,461.82,12.04,461.501,Alkaloid
Dopamine,C7H36N5O5,314.52,4.11,989.778,Nucleotide
Urea,C13H37N0O5,711.11,3.83,395.534,Nucleotide
Adrenaline,C12H31N1O8,399.92,7.03,133.176,Hormone
Urea,C1H31N2O7,544.88,6.99,203.244,Alkaloid
Serotonin,C17H14N0O10,790.62,3.88,369.026,Organic Compound
Aspirin,C20H38N5O4,156.1,4.33,354.004,Nucleotide
Glucose,C10H30N5O4,992.15,12.0,397.13,Hormone
Urea,C1H33N5O3,567.57,8.64,800.082,Organic Compound
Dopamine,C16H31N3O4,599.86,6.82,742.025,Lipid
Serotonin,C4H16N4O0,244.51,5.85,414.296,Neurotransmitter
Adenosine triphosphate,C15H22N5O10,189.98,N/A,696.894,Nucleotide
Cholesterol,C3H1N2O1,457.98,N/A,707.974,Nucleotide
Ethanol,C18H11N1O0,270.74,9.69,797.2,Alkaloid
Dopamine,C5H39N0O9,382.22,13.49,775.639,Carbohydrate
Cholesterol,C3H38N0O4,185.58,5.06,729.087,Nucleotide
Adenosine triphosphate,C9H37N0O1,84.8,N/A,182.0,Nucleotide
Dopamine,C10H33N5O3,690.61,3.84,45.915,Carbohydrate
Glucose,C15H6N0O4,300.25,N/A,56.415,Carbohydrate
Aspirin,C4H4N2O8,50.04,13.94,159.282,Neurotransmitter
Ethanol,C1H14N2O8,420.9,N/A,970.648,Nucleotide
Serotonin,C15H3N4O7,122.62,5.9,805.844,Alcohol
Adrenaline,C5H13N0O4,944.65,9.15,957.493,Neurotransmitter
Adenosine triphosphate,C9H35N2O10,80.35,N/A,67.827,Lipid
Urea,C15H25N4O3,200.12,10.7,67.233,Organic Compound
Adrenaline,C6H36N3O5,479.72,2.74,44.317,Alkaloid
Caffeine,C5H24N5O3,135.39,9.11,910.313,Amide
Urea,C18H9N4O6,456.95,13.64,135.464,Amide
Dopamine,C16H37N1O2,968.37,12.99,758.872,Lipid
Serotonin,C19H16N4O9,995.85,6.78,83.229,Amide
Urea,C17H13N4O2,842.79,N/A,204.698,Carbohydrate
Aspirin,C16H5N3O6,995.57,11.42,357.278,Organic Compound
Glucose,C12H13N0O1,794.62,N/A,153.115,Neurotransmitter
Urea,C10H36N1O2,970.53,N/A,835.935,Neurotransmitter
Glucose,C17H12N0O3,986.06,11.42,829.457,Carbohydrate
Caffeine,C8H6N1O2,305.56,9.8,154.183,Alkaloid
Adenosine triphosphate,C18H9N0O0,459.88,5.49,835.826,Alkaloid
Dopamine,C20H39N0O8,519.39,7.34,889.974,Alcohol
Dopamine,C5H24N3O0,376.79,N/A,215.678,Lipid
Ethanol,C1H22N2O6,685.76,N/A,897.553,Amide
Caffeine,C3H20N1O9,703.67,2.78,731.176,Neurotransmitter
Dopamine,C3H9N0O1,855.25,9.11,126.512,Nucleotide
Ethanol,C13H38N4O7,937.01,10.5,902.561,Alkaloid
Adenosine triphosphate,C6H9N1O0,654.03,10.2,411.152,Carbohydrate
Adrenaline,C11H27N3O8,185.67,10.81,591.46,Lipid
Adenosine triphosphate,C20H24N1O7,992.65,5.41,300.173,Hormone
Adenosine triphosphate,C4H36N0O8,341.77,N/A,82.187,Lipid
Ethanol,C8H30N4O10,657.14,N/A,300.659,Hormone
Dopamine,C8H9N1O9,164.78,6.79,375.271,Carbohydrate
Caffeine,C5H30N2O2,921.76,1.3,724.268,Organic Compound
Urea,C5H35N5O5,533.69,12.63,682.845,Nucleotide
Adenosine triphosphate,C16H3N4O6,496.24,4.25,488.81,Hormone
Caffeine,C16H26N2O0,873.11,7.38,330.619,Organic Compound
Adrenaline,C20H6N4O8,281.45,7.12,133.117,Lipid
Adenosine triphosphate,C6H1N2O7,289.94,6.87,759.642,Organic Compound
Serotonin,C7H25N3O4,180.54,12.83,67.097,Hormone
Aspirin,C15H24N2O9,449.08,3.39,700.82,Carbohydrate
Serotonin,C9H15N3O2,876.65,5.74,451.749,Lipid
Caffeine,C13H15N0O10,74.87,12.13,92.03,Neurotransmitter
Serotonin,C19H17N1O1,647.96,N/A,815.271,Alkaloid
Urea,C11H27N4O2,598.43,2.4,966.78,Hormone
Caffeine,C12H30N5O3,218.86,4.35,714.506,Carbohydrate
Adenosine triphosphate,C12H21N1O9,150.1,11.09,883.236,Nucleotide
Urea,C18H2N2O9,234.91,2.99,204.36,Lipid
Glucose,C4H39N1O10,54.23,4.77,186.298,Amide
Dopamine,C7H30N2O6,242.9,7.9,63.689,Alcohol
Ethanol,C12H38N2O0,694.2,3.64,604.575,Hormone
Aspirin,C20H22N5O0,813.59,4.49,808.769,Hormone
Serotonin,C2H23N3O5,756.31,11.08,971.448,Nucleotide
Ethanol,C3H37N5O4,377.17,1.7,709.501,Alcohol
Urea,C11H12N0O3,229.13,10.31,439.134,Organic Compound
Adrenaline,C2H29N0O4,322.63,11.16,704.921,Carbohydrate
Cholesterol,C18H34N4O6,531.7,3.72,465.911,Hormone
Caffeine,C11H16N4O6,615.76,12.08,624.007,Organic Compound
Adenosine triphosphate,C1H40N5O8,393.89,6.67,869.222,Nucleotide
Caffeine,C10H23N3O8,187.65,5.52,602.232,Hormone
Urea,C6H37N3O1,537.66,10.27,568.613,Lipid
Cholesterol,C5H30N4O3,125.51,12.2,783.008,Carbohydrate
Adenosine triphosphate,C9H39N3O4,995.08,11.34,338.969,Alkaloid
Urea,C10H18N5O7,330.03,7.47,455.16,Neurotransmitter
Dopamine,C1H30N1O6,71.26,9.26,891.671,Lipid
Glucose,C15H13N5O1,966.75,2.96,684.859,Amide
Caffeine,C3H11N0O6,334.31,5.94,973.149,Carbohydrate
Adrenaline,C8H5N0O6,441.81,3.68,952.229,Lipid
Glucose,C11H8N0O3,498.15,3.54,400.755,Alcohol
Caffeine,C6H3N5O9,656.25,N/A,5.659,Alcohol
Adrenaline,C14H11N3O0,559.69,4.63,179.899,Organic Compound
Caffeine,C3H19N0O1,730.28,13.68,604.508,Alkaloid
Adenosine triphosphate,C2H24N1O2,276.53,5.46,891.998,Hormone
Serotonin,C13H34N0O4,651.12,N/A,159.362,Carbohydrate
Cholesterol,C1H4N0O9,880.21,N/A,379.292,Neurotransmitter
Cholesterol,C8H13N2O4,315.02,N/A,432.773,Neurotransmitter
Aspirin,C1H26N2O5,576.91,2.55,895.877,Alcohol
Adrenaline,C2H9N4O4,222.04,14.0,814.939,Lipid
Ethanol,C18H28N5O8,466.1,11.75,208.687,Carbohydrate
Adrenaline,C7H6N3O7,67.36,12.77,364.542,Nucleotide
Dopamine,C7H36N0O4,692.91,2.84,98.223,Amide
Serotonin,C5H1N5O0,331.21,2.9,12.746,Neurotransmitter
Caffeine,C11H37N0O0,244.37,N/A,355.729,Nucleotide
Serotonin,C8H13N4O0,296.8,8.32,953.835,Alcohol
Ethanol,C7H39N1O7,301.5,13.4,935.707,Lipid
Aspirin,C9H31N2O2,394.56,7.86,363.846,Neurotransmitter
Glucose,C1H20N2O1,187.96,7.46,847.346,Alcohol
Cholesterol,C10H13N3O5,872.35,3.57,471.673,Alcohol
Serotonin,C16H33N5O2,758.63,3.42,916.406,Alkaloid
Adrenaline,C7H21N4O9,156.05,N/A,631.725,Hormone
Aspirin,C16H2N3O0,155.96,2.03,949.382,Carbohydrate
Adrenaline,C17H36N0O8,690.04,5.83,571.948,Alkaloid
Dopamine,C5H13N3O6,647.77,3.94,859.04,Lipid
Ethanol,C8H34N1O5,828.47,5.79,674.219,Lipid
Adenosine triphosphate,C4H35N4O3,586.17,1.6,578.656,Carbohydrate
Caffeine,C10H37N1O0,175.62,5.03,983.11,Hormone
Dopamine,C16H10N0O2,596.22,1.73,47.549,Amide
Cholesterol,C2H27N5O0,968.97,11.79,992.315,Nucleotide
Adenosine triphosphate,C3H23N1O6,75.19,6.29,782.397,Organic Compound
Caffeine,C8H13N1O1,945.56,13.59,836.161,Carbohydrate
Dopamine,C15H6N3O4,865.19,5.78,554.571,Lipid
Caffeine,C11H24N1O6,836.68,6.25,39.619,Hormone
Adenosine triphosphate,C18H12N2O10,490.13,6.35,830.515,Neurotransmitter
Cholesterol,C3H28N1O4,95.99,N/A,100.06,Nucleotide
Serotonin,C18H25N4O1,367.97,N/A,893.995,Amide
Serotonin,C12H26N1O6,914.84,8.8,282.45,Organic Compound
Aspirin,C19H5N5O9,381.3,N/A,83.072,Alcohol
Urea,C18H13N2O0,267.2,13.28,698.535,Nucleotide
Aspirin,C2H21N0O4,376.95,8.29,172.656,Organic Compound
Cholesterol,C14H38N5O1,747.93,2.36,155.43,Organic Compound
Adrenaline,C7H26N4O9,590.2,5.53,359.201,Alcohol
Dopamine,C19H12N3O8,203.07,9.32,963.916,Nucleotide
Urea,C18H12N4O5,709.02,8.19,696.255,Alcohol
Adrenaline,C5H12N1O2,961.38,12.26,288.431,Alkaloid
Adenosine triphosphate,C17H20N5O0,768.79,5.62,121.564,Carbohydrate
Aspirin,C12H39N4O9,547.73,1.01,357.924,Lipid
Caffeine,C17H40N4O8,998.19,N/A,661.175,Hormone
Aspirin,C3H20N1O8,420.5,3.72,22.016,Amide
Aspirin,C14H22N4O9,907.91,10.79,997.566,Alcohol
Urea,C12H25N1O1,215.5,4.88,706.415,Lipid
Glucose,C3H24N5O0,738.3,3.65,343.887,Amide
Adenosine triphosphate,C2H8N5O7,885.16,5.17,935.7,Alcohol
Adrenaline,C9H40N4O7,123.12,4.4,559.247,Organic Compound
Adrenaline,C5H35N2O3,336.34,N/A,710.679,Lipid
Adenosine triphosphate,C19H16N0O7,989.77,9.31,160.358,Alkaloid
Serotonin,C8H12N2O4,898.0,8.27,963.944,Organic Compound
Glucose,C5H34N0O1,872.85,5.91,956.353,Carbohydrate
Urea,C17H38N0O8,499.92,N/A,694.018,Hormone
Urea,C4H21N2O6,988.74,8.0,854.952,Lipid
Aspirin,C10H19N2O4,915.08,8.01,919.924,Alcohol
Adrenaline,C19H14N0O6,560.07,1.97,973.456,Carbohydrate
Adrenaline,C8H18N3O1,897.08,N/A,379.351,Amide
Adenosine triphosphate,C6H6N3O6,804.41,12.49,503.58,Organic Compound
Adenosine triphosphate,C1H6N4O6,652.84,11.66,494.393,Neurotransmitter
Adrenaline,C1H5N0O4,345.3,11.93,323.62,Neurotransmitter
Urea,C16H30N0O10,627.5,1.33,221.089,Carbohydrate
Ethanol,C13H5N3O4,822.09,N/A,175.213,Carbohydrate
Cholesterol,C16H30N2O8,70.01,2.25,203.795,Alcohol
Adrenaline,C19H14N5O8,859.44,9.75,867.033,Organic Compound
Adrenaline,C20H11N2O8,811.29,7.42,756.921,Alcohol
Aspirin,C2H10N1O4,397.93,12.43,888.2,Amide
Adrenaline,C3H12N5O10,704.57,11.32,294.033,Alkaloid
Adenosine triphosphate,C20H18N3O5,727.7,N/A,274.523,Nucleotide
Adenosine triphosphate,C1H24N4O10,736.9,8.74,260.658,Nucleotide
Cholesterol,C9H1N4O3,246.58,12.42,306.443,Amide
Serotonin,C5H10N0O9,538.9,5.66,258.761,Hormone
Serotonin,C14H8N4O6,942.57,3.53,694.676,Alcohol
Adrenaline,C13H30N5O5,311.56,9.58,471.66,Amide
Urea,C9H11N1O10,991.22,7.46,699.977,Nucleotide
Aspirin,C15H22N2O0,363.25,13.01,444.799,Nucleotide
Caffeine,C14H32N2O4,577.7,3.02,12.639,Organic Compound
Caffeine,C19H12N2O1,493.37,N/A,590.688,Lipid
Serotonin,C17H22N4O7,106.4,13.7,312.846,Hormone
Glucose,C7H24N1O7,368.56,5.41,819.332,Carbohydrate
Glucose,C8H6N0O2,217.86,2.72,693.066,Neurotransmitter
Glucose,C15H40N2O9,930.53,11.5,214.185,Amide
Urea,C12H18N1O3,684.56,N/A,357.874,Organic Compound
Caffeine,C5H13N2O2,676.99,12.32,135.838,Lipid
Dopamine,C14H35N2O3,351.24,N/A,554.18,Amide
Dopamine,C5H39N4O9,871.35,N/A,284.834,Amide
Caffeine,C9H10N2O5,161.92,N/A,65.772,Carbohydrate
Adrenaline,C16H37N0O0,498.17,7.66,969.447,Carbohydrate
Aspirin,C18H3N5O4,202.97,N/A,882.819,Lipid
Glucose,C15H29N3O10,96.33,N/A,678.561,Organic Compound
Glucose,C7H40N5O10,242.14,N/A,45.899,Hormone
Aspirin,C7H28N5O10,500.96,1.42,469.341,Alcohol
Ethanol,C2H26N1O7,461.28,4.88,632.675,Organic Compound
Aspirin,C12H6N2O8,913.67,2.77,103.985,Alcohol
Urea,C19H25N1O2,951.83,7.53,315.643,Alcohol
Urea,C7H40N1O9,276.38,2.16,372.99,Hormone
Cholesterol,C11H35N0O7,109.99,11.2,228.022,Lipid
Adrenaline,C17H3N2O4,969.85,N/A,657.422,Alkaloid
Aspirin,C19H6N0O0,894.71,12.26,189.915,Alcohol
Serotonin,C20H26N5O8,284.58,6.47,77.867,Carbohydrate
Aspirin,C11H34N5O9,227.36,8.5,366.509,Alcohol
Caffeine,C15H19N3O2,966.26,1.64,773.901,Hormone
Aspirin,C8H33N5O0,691.29,4.41,254.091,Nucleotide
Caffeine,C1H25N5O7,931.61,3.53,879.612,Organic Compound
Dopamine,C10H6N3O4,988.1,2.83,357.674,Organic Compound
Ethanol,C12H40N1O2,120.62,N/A,242.29,Neurotransmitter
Dopamine,C18H15N3O2,71.14,10.5,126.705,Organic Compound
Cholesterol,C10H40N2O7,506.56,N/A,844.92,Alcohol
Adenosine triphosphate,C9H38N2O7,421.85,8.83,257.606,Neurotransmitter
Ethanol,C18H13N2O2,540.57,11.22,379.542,Lipid
Adenosine triphosphate,C1H39N5O2,475.2,9.3,696.185,Hormone
Caffeine,C1H31N2O5,979.39,N/A,127.773,Alcohol
Serotonin,C4H34N2O6,451.86,13.91,602.927,Hormone
Dopamine,C5H21N2O8,907.28,13.78,124.908,Alkaloid
Adrenaline,C13H32N2O7,241.65,11.8,826.191,Alkaloid
Ethanol,C19H30N5O5,846.98,8.06,504.839,Alkaloid
Aspirin,C2H11N1O10,983.49,5.26,74.618,Amide
Adrenaline,C16H30N0O3,926.15,12.1,115.164,Carbohydrate
Caffeine,C12H9N0O1,440.58,4.51,248.005,Hormone
Serotonin,C17H5N5O2,850.59,6.53,73.247,Organic Compound
Glucose,C10H39N0O10,204.74,11.94,25.034,Nucleotide
Adenosine triphosphate,C2H1N0O6,584.49,12.64,101.538,Neurotransmitter
Urea,C5H10N2O0,589.08,5.25,683.435,Carbohydrate
Cholesterol,C10H23N2O4,675.19,13.81,87.09,Amide
Dopamine,C4H3N1O2,658.49,11.51,137.965,Hormone
Adenosine triphosphate,C5H19N2O6,331.58,4.51,722.799,Hormone
Serotonin,C3H25N3O9,115.58,13.27,98.151,Neurotransmitter
Dopamine,C20H7N1O0,727.53,1.37,876.515,Lipid
Glucose,C15H36N1O3,627.4,8.16,379.834,Nucleotide
Urea,C13H6N2O10,94.3,N/A,854.947,Carbohydrate
Glucose,C17H18N2O4,430.49,10.28,294.791,Hormone
Glucose,C20H1N0O9,856.27,N/A,509.984,Organic Compound
Urea,C16H19N2O2,273.72,12.69,13.062,Neurotransmitter
Ethanol,C1H21N0O0,302.08,8.85,316.835,Organic Compound
Aspirin,C14H40N3O9,788.68,10.0,861.354,Lipid
Cholesterol,C2H4N1O8,985.56,N/A,264.16,Alkaloid
Dopamine,C13H31N5O5,486.58,N/A,355.202,Carbohydrate
Adrenaline,C17H40N5O7,383.1,10.59,270.939,Alkaloid
Caffeine,C12H19N4O8,212.16,6.99,421.297,Lipid
