compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H37N4O0,368.29,6.01,516.327,Alkaloid
Glucose,C15H34N4O8,216.06,3.54,292.548,Lipid
Adenosine triphosphate,C1H31N0O3,395.33,1.2,720.809,Organic Compound
Serotonin,C14H27N1O1,254.9,9.4,228.868,Alkaloid
Cholesterol,C7H37N2O1,563.15,6.66,96.304,Alcohol
Caffeine,C5H27N0O7,349.53,10.53,603.337,Nucleotide
Adrenaline,C11H15N5O3,418.36,7.03,673.462,Carbohydrate
Urea,C4H2N5O4,589.3,4.77,583.076,Carbohydrate
Adenosine triphosphate,C10H32N3O5,851.58,12.07,366.155,Hormone
Glucose,C2H10N4O9,997.27,8.37,833.536,Hormone
Serotonin,C18H23N2O5,530.38,9.75,982.867,Nucleotide
Dopamine,C10H19N4O0,642.21,N/A,761.171,Nucleotide
Glucose,C5H14N1O10,826.15,N/A,653.33,Alkaloid
Urea,C10H9N0O6,313.54,6.79,738.974,Hormone
Adenosine triphosphate,C6H7N3O1,566.09,5.39,43.901,Neurotransmitter
Serotonin,C6H37N2O5,435.64,5.6,1.806,Organic Compound
Ethanol,C20H39N1O7,908.48,13.72,883.41,Neurotransmitter
Glucose,C7H18N2O8,866.35,N/A,680.958,Amide
Glucose,C9H32N0O4,432.87,9.43,481.478,Carbohydrate
Adrenaline,C12H34N1O2,639.29,1.8,665.017,Nucleotide
Cholesterol,C11H12N5O8,960.42,8.22,222.275,Alcohol
Adenosine triphosphate,C1H20N4O0,338.45,7.69,625.946,Hormone
Cholesterol,C8H16N1O1,617.13,12.59,377.403,Lipid
Cholesterol,C20H31N2O8,343.52,12.77,879.525,Alkaloid
Serotonin,C6H4N2O4,612.34,2.62,463.216,Lipid
Aspirin,C20H5N1O8,395.33,7.33,774.746,Carbohydrate
Ethanol,C18H37N1O9,701.34,N/A,195.43,Organic Compound
Dopamine,C13H28N2O4,466.52,9.11,275.768,Alcohol
Dopamine,C14H11N5O9,128.94,N/A,477.728,Organic Compound
Urea,C16H29N4O5,301.17,10.78,423.72,Nucleotide
Caffeine,C19H28N4O4,892.31,N/A,871.343,Alcohol
Urea,C19H40N1O4,704.96,13.85,410.603,Organic Compound
Caffeine,C6H8N0O8,242.37,6.1,826.777,Organic Compound
Adrenaline,C2H3N3O8,609.45,6.49,430.573,Organic Compound
Aspirin,C2H35N3O10,305.74,N/A,197.344,Alcohol
Dopamine,C20H19N3O9,796.92,3.5,753.674,Alkaloid
Serotonin,C1H40N5O7,526.58,N/A,834.523,Carbohydrate
Dopamine,C13H35N0O4,248.52,7.89,381.781,Hormone
Caffeine,C10H16N5O6,161.03,4.77,540.037,Amide
Glucose,C1H26N1O2,648.45,11.33,583.752,Carbohydrate
Caffeine,C9H23N5O4,165.16,5.37,854.693,Neurotransmitter
Caffeine,C16H40N4O5,90.25,1.02,804.83,Carbohydrate
Caffeine,C3H37N0O10,213.04,13.05,750.322,Organic Compound
Dopamine,C6H38N3O3,760.23,1.1,29.067,Alcohol
Urea,C9H10N4O3,742.34,N/A,696.799,Hormone
Serotonin,C17H35N2O0,857.74,9.61,214.002,Lipid
Serotonin,C14H15N0O5,815.95,9.11,842.415,Lipid
Adrenaline,C20H3N2O3,994.26,13.41,746.017,Amide
Cholesterol,C12H19N0O0,92.09,N/A,628.12,Neurotransmitter
Caffeine,C14H15N3O5,785.62,8.57,638.778,Organic Compound
Caffeine,C16H28N4O9,669.51,1.43,303.878,Nucleotide
Urea,C4H11N3O5,873.03,13.8,91.166,Alkaloid
Urea,C9H40N2O7,527.01,7.85,577.273,Alcohol
Dopamine,C7H14N4O0,881.08,12.42,686.058,Amide
Dopamine,C10H6N1O7,237.21,9.98,990.2,Alkaloid
Adrenaline,C1H11N3O7,709.14,7.81,520.545,Alcohol
Caffeine,C5H14N1O6,927.2,11.69,372.629,Lipid
Glucose,C15H35N2O7,513.79,10.47,592.083,Alkaloid
Ethanol,C7H13N4O1,728.7,10.71,275.192,Carbohydrate
Caffeine,C2H21N4O9,911.85,11.38,135.037,Alcohol
Urea,C1H38N3O3,325.24,9.28,208.727,Carbohydrate
Urea,C5H5N3O10,333.1,8.96,390.111,Hormone
Ethanol,C11H6N0O1,756.17,2.54,406.82,Organic Compound
Serotonin,C12H31N0O0,180.39,13.91,52.902,Organic Compound
Glucose,C17H8N1O8,174.93,6.63,392.654,Lipid
Glucose,C11H33N5O8,76.99,N/A,853.956,Alkaloid
Caffeine,C12H1N4O2,190.19,13.38,7.032,Lipid
Serotonin,C15H40N0O8,441.78,9.11,892.819,Carbohydrate
Adrenaline,C15H11N5O2,783.97,N/A,97.754,Alkaloid
Adrenaline,C12H7N3O3,785.49,6.7,88.686,Neurotransmitter
Dopamine,C15H1N3O0,663.59,13.5,883.044,Nucleotide
Dopamine,C17H2N0O10,384.47,11.94,47.186,Lipid
Adenosine triphosphate,C5H21N3O6,459.65,2.04,878.14,Amide
Dopamine,C4H34N4O7,940.21,4.1,428.544,Alkaloid
Glucose,C20H40N0O9,384.73,2.49,831.512,Lipid
Adrenaline,C14H33N4O4,383.6,9.92,347.349,Organic Compound
Ethanol,C11H10N1O7,619.3,5.03,679.828,Carbohydrate
Aspirin,C6H12N2O4,167.63,1.59,779.166,Organic Compound
Adrenaline,C1H19N2O5,869.69,1.49,10.338,Neurotransmitter
Cholesterol,C7H34N0O1,445.2,10.82,320.183,Nucleotide
Aspirin,C6H25N5O0,366.95,6.51,586.945,Nucleotide
Caffeine,C14H15N1O2,559.76,N/A,145.552,Organic Compound
Glucose,C1H26N0O2,189.7,13.9,410.941,Organic Compound
Ethanol,C19H19N1O4,814.21,2.33,779.137,Neurotransmitter
Urea,C12H4N3O9,578.51,N/A,490.425,Alcohol
Adrenaline,C10H14N2O7,111.41,7.25,180.579,Amide
Dopamine,C11H7N0O1,823.09,11.8,405.981,Lipid
Aspirin,C6H29N4O8,94.34,2.13,457.972,Lipid
Aspirin,C13H1N5O1,52.28,5.93,519.27,Carbohydrate
Dopamine,C12H17N1O2,230.57,7.22,516.71,Nucleotide
Glucose,C14H21N5O9,732.36,1.21,157.446,Carbohydrate
Adenosine triphosphate,C13H17N5O3,636.65,4.43,86.785,Amide
Glucose,C8H3N2O2,713.41,9.97,476.374,Organic Compound
Caffeine,C4H24N0O2,586.99,13.96,853.349,Organic Compound
Aspirin,C7H15N4O7,335.9,N/A,136.512,Carbohydrate
Urea,C5H29N2O6,163.15,6.13,139.773,Nucleotide
Adrenaline,C1H40N0O3,941.33,N/A,735.878,Nucleotide
Adenosine triphosphate,C20H31N0O9,180.88,13.33,972.117,Lipid
Serotonin,C9H8N2O9,319.31,3.71,722.029,Hormone
Urea,C18H25N4O10,210.56,5.68,661.813,Lipid
Adrenaline,C11H37N0O9,689.82,7.66,418.475,Neurotransmitter
Urea,C8H17N2O5,494.07,11.86,439.362,Lipid
Serotonin,C4H15N1O5,337.93,N/A,622.292,Carbohydrate
Cholesterol,C15H33N4O4,828.03,6.23,808.667,Amide
Adrenaline,C8H6N2O4,672.57,9.4,671.835,Alcohol
Ethanol,C18H26N3O2,735.82,6.68,644.935,Hormone
Dopamine,C5H20N5O4,234.02,9.84,591.956,Nucleotide
Adrenaline,C19H16N5O1,167.99,6.66,343.315,Organic Compound
Dopamine,C5H25N5O9,455.46,5.56,664.388,Carbohydrate
Caffeine,C11H23N0O3,824.18,3.09,896.894,Lipid
Glucose,C18H17N3O8,478.18,N/A,255.276,Organic Compound
Urea,C15H15N4O0,184.25,9.27,117.389,Organic Compound
Aspirin,C16H1N2O2,620.56,6.91,971.308,Nucleotide
Ethanol,C13H2N0O8,504.32,4.39,351.524,Alkaloid
Ethanol,C6H21N2O2,214.35,6.58,633.572,Nucleotide
Adrenaline,C7H7N4O7,257.81,13.16,346.98,Nucleotide
Aspirin,C2H23N4O8,420.14,2.22,721.236,Carbohydrate
Dopamine,C3H5N0O6,772.58,1.25,341.265,Neurotransmitter
Dopamine,C9H28N1O5,827.18,6.19,922.822,Amide
Adenosine triphosphate,C5H33N4O10,462.6,2.06,841.626,Carbohydrate
Adrenaline,C11H34N2O8,925.39,8.17,960.157,Organic Compound
Aspirin,C19H40N1O8,453.47,2.23,149.83,Carbohydrate
Urea,C13H32N3O10,451.34,13.39,216.737,Alcohol
Urea,C5H34N2O6,870.76,12.56,702.401,Lipid
Dopamine,C16H30N1O1,336.41,N/A,173.653,Amide
Cholesterol,C8H31N4O6,352.23,13.47,209.615,Lipid
Serotonin,C1H8N3O7,403.54,10.21,133.148,Organic Compound
Adrenaline,C13H33N3O9,281.8,5.02,106.555,Neurotransmitter
Aspirin,C19H24N0O9,383.41,4.31,673.116,Neurotransmitter
Aspirin,C19H21N5O9,611.22,9.31,853.853,Alcohol
Ethanol,C12H31N2O1,795.33,2.62,514.359,Hormone
Urea,C15H20N5O2,136.96,N/A,413.184,Carbohydrate
Cholesterol,C3H34N2O2,870.96,8.81,341.187,Alkaloid
Urea,C8H26N2O7,996.6,2.01,120.565,Hormone
Adrenaline,C4H33N0O7,958.08,N/A,120.969,Neurotransmitter
Glucose,C15H36N2O3,614.04,11.14,637.842,Nucleotide
Urea,C2H34N3O9,994.03,N/A,626.679,Neurotransmitter
Aspirin,C15H35N2O2,90.98,N/A,701.301,Neurotransmitter
Aspirin,C15H12N1O10,247.32,11.77,343.402,Carbohydrate
Glucose,C7H4N5O4,392.88,2.25,462.668,Organic Compound
Serotonin,C4H17N4O0,934.48,2.97,251.709,Organic Compound
Adenosine triphosphate,C5H26N1O9,994.51,N/A,435.407,Hormone
Urea,C8H1N2O1,408.48,6.51,108.202,Hormone
Dopamine,C13H29N1O1,473.72,12.19,691.823,Organic Compound
Urea,C1H31N3O3,464.98,9.66,904.78,Lipid
Adenosine triphosphate,C10H1N3O7,683.01,5.03,31.018,Nucleotide
Glucose,C5H6N4O9,111.18,N/A,140.659,Alkaloid
Aspirin,C5H31N0O3,425.8,1.87,496.32,Alcohol
Caffeine,C2H37N0O0,218.37,10.71,149.819,Alkaloid
Caffeine,C10H6N1O0,893.98,3.06,44.989,Lipid
Caffeine,C10H40N4O1,864.02,9.93,897.443,Hormone
Glucose,C6H25N5O0,985.16,9.07,91.56,Nucleotide
Cholesterol,C7H15N0O4,88.68,N/A,408.142,Alcohol
Ethanol,C3H22N0O1,550.79,5.03,143.847,Lipid
Serotonin,C14H6N0O7,558.31,9.94,603.939,Amide
Urea,C1H20N0O7,361.7,12.8,291.954,Neurotransmitter
Cholesterol,C8H28N2O4,788.28,2.29,119.587,Alkaloid
Dopamine,C17H18N5O9,675.88,5.17,368.774,Neurotransmitter
Adrenaline,C9H27N5O1,992.04,6.07,327.407,Alkaloid
Ethanol,C12H24N0O4,204.11,4.2,598.749,Carbohydrate
Ethanol,C6H33N2O0,487.53,4.87,867.675,Carbohydrate
Caffeine,C14H4N1O6,206.01,12.73,356.148,Hormone
Ethanol,C14H6N2O0,515.65,7.94,515.599,Alcohol
Adrenaline,C5H15N5O2,971.09,8.78,60.67,Hormone
Dopamine,C19H4N5O3,862.89,N/A,843.086,Lipid
Glucose,C1H3N4O0,489.89,N/A,341.136,Neurotransmitter
Glucose,C8H33N5O7,519.05,12.04,889.971,Alkaloid
Adrenaline,C8H29N1O1,328.95,12.04,185.101,Nucleotide
Adenosine triphosphate,C8H11N5O3,775.17,6.5,4.13,Hormone
Dopamine,C10H13N5O8,143.87,1.31,28.985,Neurotransmitter
Serotonin,C1H6N4O6,113.37,1.61,402.423,Organic Compound
Serotonin,C9H8N0O2,424.33,6.69,786.634,Alkaloid
Caffeine,C9H16N2O8,94.13,13.72,269.612,Hormone
Serotonin,C15H5N1O10,855.57,N/A,78.486,Hormone
Glucose,C4H10N4O7,988.16,N/A,96.36,Neurotransmitter
Urea,C1H39N0O8,698.97,N/A,3.557,Alcohol
Urea,C18H33N2O7,196.17,2.83,427.567,Organic Compound
Ethanol,C7H25N5O7,612.68,10.13,163.789,Amide
Dopamine,C11H30N1O7,426.62,6.53,847.43,Lipid
Aspirin,C11H33N3O5,903.63,2.43,218.974,Neurotransmitter
Urea,C6H12N0O8,982.42,N/A,846.121,Alcohol
Dopamine,C7H30N4O10,597.92,9.37,908.814,Organic Compound
Cholesterol,C19H17N2O6,648.33,12.81,179.809,Hormone
Glucose,C5H23N5O5,987.66,3.99,112.589,Alcohol
Adrenaline,C6H32N4O2,500.22,9.19,793.111,Neurotransmitter
Adenosine triphosphate,C16H38N5O4,765.74,5.19,322.839,Carbohydrate
Dopamine,C15H37N5O4,363.02,13.57,685.035,Nucleotide
Aspirin,C6H8N3O2,883.15,N/A,780.899,Carbohydrate
Dopamine,C18H6N4O8,849.44,5.62,140.116,Nucleotide
Caffeine,C17H11N0O1,761.45,N/A,902.571,Carbohydrate
Adrenaline,C13H27N5O3,51.73,4.85,884.984,Alcohol
Adrenaline,C4H30N0O1,866.0,N/A,354.482,Nucleotide
Cholesterol,C8H35N3O4,53.85,N/A,94.279,Alcohol
Glucose,C15H40N3O4,498.17,10.03,936.267,Nucleotide
Adrenaline,C6H23N5O3,465.1,N/A,213.607,Neurotransmitter
Adrenaline,C19H30N2O8,208.86,6.84,101.453,Carbohydrate
Serotonin,C15H2N2O9,998.59,1.98,822.501,Neurotransmitter
Adrenaline,C12H20N2O0,382.97,4.61,587.354,Alcohol
Cholesterol,C1H13N1O5,205.8,11.02,301.371,Amide
Urea,C8H36N5O3,533.01,6.83,659.318,Neurotransmitter
Aspirin,C10H32N2O8,748.0,2.68,381.97,Carbohydrate
Cholesterol,C6H22N2O1,247.35,N/A,915.078,Alcohol
Urea,C14H21N5O9,686.87,4.2,620.362,Nucleotide
Ethanol,C7H9N0O6,544.7,N/A,794.196,Organic Compound
Adrenaline,C1H35N0O1,82.0,N/A,511.727,Organic Compound
Dopamine,C8H33N0O10,258.76,13.89,832.146,Alkaloid
Caffeine,C7H19N4O5,400.86,N/A,535.917,Hormone
Aspirin,C17H25N2O8,754.56,6.0,558.972,Lipid
Adenosine triphosphate,C3H19N0O3,463.17,12.09,205.584,Amide
Aspirin,C5H36N4O3,370.66,3.64,142.134,Alcohol
Adenosine triphosphate,C13H29N3O3,720.38,2.56,850.191,Alkaloid
Serotonin,C15H3N5O7,182.52,8.91,121.396,Lipid
Caffeine,C19H2N2O5,814.6,4.45,965.999,Amide
Cholesterol,C19H40N3O7,60.63,N/A,63.592,Organic Compound
Serotonin,C20H39N0O6,673.38,N/A,567.824,Lipid
Cholesterol,C4H32N0O3,132.37,8.51,476.614,Neurotransmitter
Cholesterol,C3H1N0O9,379.12,9.45,394.043,Carbohydrate
Dopamine,C15H26N5O4,441.66,N/A,437.402,Carbohydrate
Serotonin,C7H27N5O10,804.0,N/A,467.749,Neurotransmitter
Serotonin,C5H26N2O6,181.43,5.87,175.895,Amide
Dopamine,C9H6N3O8,877.7,3.69,928.601,Alkaloid
Caffeine,C1H28N2O0,83.38,N/A,335.816,Lipid
Adrenaline,C12H33N5O0,890.52,3.55,723.502,Lipid
Adrenaline,C7H13N2O4,943.57,N/A,395.992,Organic Compound
Ethanol,C20H14N1O9,304.94,9.85,963.412,Nucleotide
Adrenaline,C15H20N0O2,962.49,12.04,840.29,Alkaloid
Adenosine triphosphate,C15H10N3O5,192.11,N/A,560.139,Nucleotide
Adenosine triphosphate,C15H15N4O8,683.52,13.01,308.589,Organic Compound
Serotonin,C6H6N0O5,270.05,1.34,701.292,Amide
Caffeine,C17H8N4O7,405.73,3.57,92.804,Alkaloid
Glucose,C2H29N1O10,826.48,12.74,309.722,Amide
Serotonin,C7H33N3O8,653.29,12.52,747.558,Nucleotide
Ethanol,C18H23N3O1,570.78,1.73,154.95,Carbohydrate
Aspirin,C2H18N4O8,606.13,9.01,788.423,Neurotransmitter
Serotonin,C7H29N3O10,216.4,12.96,984.609,Carbohydrate
Caffeine,C1H39N3O1,84.39,4.78,247.653,Alkaloid
Ethanol,C1H25N2O1,684.19,8.92,111.466,Lipid
Ethanol,C20H37N4O4,977.53,7.51,838.432,Hormone
Ethanol,C8H13N3O7,770.86,3.71,690.658,Organic Compound
Cholesterol,C13H21N3O7,736.09,10.72,362.719,Nucleotide
Aspirin,C2H18N3O2,709.5,8.53,543.828,Organic Compound
Glucose,C5H19N0O3,367.76,3.36,559.849,Hormone
Dopamine,C18H1N0O1,273.32,7.53,569.146,Neurotransmitter
Adenosine triphosphate,C15H30N4O6,211.35,N/A,818.353,Amide
Caffeine,C16H28N3O4,862.69,12.87,945.712,Neurotransmitter
Urea,C1H3N2O9,905.35,2.44,42.657,Organic Compound
Glucose,C19H26N1O3,186.49,12.41,123.914,Lipid
Adrenaline,C18H26N5O7,153.13,5.93,813.44,Alkaloid
Adenosine triphosphate,C12H10N0O4,622.4,7.75,862.501,Hormone
Caffeine,C13H24N0O10,520.63,9.23,252.648,Amide
Dopamine,C8H31N1O8,594.55,13.44,164.314,Amide
Urea,C12H26N2O2,550.55,1.16,200.036,Neurotransmitter
Adenosine triphosphate,C1H30N5O0,699.84,11.6,232.774,Hormone
Adrenaline,C4H31N3O8,219.89,11.61,311.24,Neurotransmitter
Adenosine triphosphate,C15H7N0O0,487.3,5.97,453.977,Organic Compound
Caffeine,C12H33N3O0,371.67,N/A,787.979,Nucleotide
Serotonin,C6H9N1O2,528.89,5.64,195.386,Amide
Ethanol,C4H39N3O8,735.73,11.92,94.914,Carbohydrate
Serotonin,C5H15N3O8,243.6,N/A,885.467,Organic Compound
Ethanol,C6H26N2O2,445.93,4.55,708.097,Lipid
Aspirin,C16H6N0O0,313.68,5.81,843.736,Neurotransmitter
Serotonin,C20H39N3O2,593.84,5.54,237.727,Organic Compound
Ethanol,C10H32N2O2,463.99,N/A,158.81,Alcohol
Urea,C14H22N5O3,692.32,1.76,741.342,Neurotransmitter
Aspirin,C5H12N2O8,654.59,7.27,92.76,Nucleotide
Caffeine,C9H6N2O3,477.36,6.75,621.848,Alkaloid
Glucose,C20H22N2O9,621.19,6.36,358.882,Nucleotide
Serotonin,C2H34N0O10,692.05,1.3,308.433,Nucleotide
Aspirin,C20H37N5O10,460.95,1.71,180.682,Neurotransmitter
Adenosine triphosphate,C4H22N5O1,594.1,10.63,68.373,Neurotransmitter
Serotonin,C19H40N3O4,685.71,5.84,424.104,Hormone
Adrenaline,C9H26N0O3,527.4,9.84,647.713,Alcohol
Serotonin,C19H28N5O6,674.89,11.27,326.065,Alkaloid
Cholesterol,C20H17N3O5,329.29,9.92,854.509,Alkaloid
Caffeine,C2H8N4O6,967.81,12.65,669.192,Carbohydrate
Caffeine,C11H10N0O1,299.75,13.85,705.29,Neurotransmitter
Cholesterol,C13H39N4O0,547.67,N/A,851.951,Neurotransmitter
Serotonin,C19H13N3O4,714.9,2.59,382.922,Alcohol
Aspirin,C1H40N5O9,719.92,7.43,393.289,Alkaloid
Ethanol,C18H38N0O5,420.21,12.68,304.811,Amide
Ethanol,C8H17N5O4,698.94,N/A,769.174,Nucleotide
Aspirin,C1H28N3O4,781.75,11.33,166.452,Lipid
Cholesterol,C18H16N0O10,891.75,N/A,364.508,Organic Compound
Cholesterol,C16H1N3O5,668.71,12.59,32.488,Nucleotide
Ethanol,C7H15N3O8,932.36,2.48,533.858,Alcohol
Adrenaline,C9H15N5O0,880.67,12.14,145.893,Amide
Adrenaline,C10H6N2O10,95.74,2.62,788.725,Carbohydrate
Aspirin,C3H6N2O6,189.85,12.8,59.668,Neurotransmitter
Cholesterol,C20H29N0O7,775.06,5.01,592.407,Neurotransmitter
Dopamine,C16H18N3O6,663.37,11.19,229.891,Hormone
Serotonin,C10H11N5O2,295.4,3.73,285.522,Carbohydrate
Urea,C1H38N2O5,861.98,N/A,523.947,Alcohol
Cholesterol,C15H28N3O7,616.74,N/A,961.547,Lipid
Urea,C9H31N5O2,165.27,12.62,849.903,Nucleotide
Serotonin,C13H22N3O7,422.21,11.52,67.202,Lipid
Adrenaline,C10H18N5O1,68.24,9.15,875.4,Amide
Caffeine,C18H2N3O6,622.81,10.8,61.363,Alkaloid
Adrenaline,C12H24N2O4,711.26,N/A,221.446,Alkaloid
Aspirin,C5H19N1O7,483.6,N/A,326.919,Carbohydrate
Dopamine,C9H7N1O4,911.89,N/A,966.123,Lipid
Cholesterol,C15H18N2O8,670.25,N/A,6.211,Hormone
Cholesterol,C13H8N4O0,289.43,1.03,866.608,Carbohydrate
Ethanol,C18H11N4O5,529.41,1.41,210.997,Neurotransmitter
Cholesterol,C4H10N0O1,209.14,N/A,264.609,Nucleotide
Cholesterol,C1H14N1O4,758.43,2.93,814.192,Alcohol
Cholesterol,C4H25N0O6,897.52,4.94,456.598,Nucleotide
Caffeine,C17H13N2O0,583.85,2.68,203.408,Lipid
Aspirin,C1H15N2O0,590.39,5.33,699.988,Neurotransmitter
Adrenaline,C5H40N1O8,566.53,N/A,742.641,Organic Compound
Adrenaline,C13H13N4O4,831.94,12.91,348.903,Lipid
Dopamine,C10H22N5O1,495.39,3.22,77.429,Nucleotide
Adenosine triphosphate,C19H12N0O10,724.35,9.89,331.475,Hormone
Adenosine triphosphate,C3H27N1O3,480.57,11.67,3.229,Neurotransmitter
Adrenaline,C1H18N5O5,119.06,6.43,686.779,Alcohol
Adenosine triphosphate,C16H19N5O8,374.44,N/A,384.3,Hormone
Ethanol,C20H24N3O5,176.37,8.39,597.341,Alkaloid
Adenosine triphosphate,C14H28N1O8,350.79,8.38,917.773,Hormone
Ethanol,C16H4N5O8,534.9,11.69,780.544,Alkaloid
Caffeine,C19H35N5O10,237.94,3.11,772.908,Amide
Serotonin,C7H14N0O9,765.78,N/A,351.228,Lipid
Adenosine triphosphate,C10H15N2O5,779.01,5.79,351.337,Carbohydrate
Caffeine,C2H38N0O10,794.08,11.49,308.404,Neurotransmitter
Adenosine triphosphate,C15H2N5O7,644.97,11.47,308.322,Alcohol
Glucose,C17H26N1O10,376.73,8.78,506.476,Carbohydrate
Adenosine triphosphate,C13H4N2O6,403.67,6.54,195.962,Carbohydrate
Cholesterol,C18H17N0O10,357.49,4.92,47.822,Neurotransmitter
Dopamine,C5H35N2O1,378.23,10.68,457.691,Carbohydrate
Caffeine,C19H2N0O9,214.82,5.56,683.34,Organic Compound
Adenosine triphosphate,C7H27N3O4,417.35,1.94,453.631,Hormone
Ethanol,C7H16N3O0,301.6,4.05,91.89,Alkaloid
Caffeine,C19H18N3O4,465.02,12.97,965.933,Amide
Adenosine triphosphate,C20H4N3O10,138.59,13.66,346.485,Hormone
Adenosine triphosphate,C12H9N3O1,903.94,12.11,924.764,Neurotransmitter
Dopamine,C19H9N1O9,671.12,7.83,45.457,Alcohol
Cholesterol,C15H20N1O4,354.73,7.3,114.22,Neurotransmitter
Dopamine,C17H26N4O7,480.09,N/A,452.442,Neurotransmitter
Dopamine,C20H16N3O9,462.21,9.54,511.093,Lipid
Adenosine triphosphate,C16H25N3O6,389.5,4.14,24.852,Lipid
Ethanol,C2H35N5O3,534.01,5.22,427.923,Carbohydrate
Adenosine triphosphate,C4H31N4O4,387.8,7.6,179.874,Lipid
Caffeine,C17H29N5O4,747.09,6.97,390.289,Alcohol
Ethanol,C1H6N3O2,68.62,N/A,57.4,Neurotransmitter
Cholesterol,C10H14N0O7,814.7,7.38,189.402,Nucleotide
Ethanol,C4H10N1O4,209.3,8.88,804.502,Organic Compound
Cholesterol,C14H28N5O0,321.54,4.58,878.753,Nucleotide
Serotonin,C7H22N1O1,110.48,3.85,477.692,Lipid
Ethanol,C6H20N2O5,707.86,4.71,976.884,Carbohydrate
Caffeine,C4H14N3O6,505.68,11.37,863.206,Hormone
Urea,C12H1N1O8,835.9,N/A,561.483,Lipid
Cholesterol,C11H32N1O9,704.51,1.04,141.084,Alkaloid
Cholesterol,C13H30N1O8,266.15,13.24,349.441,Alcohol
Caffeine,C4H26N5O5,626.18,N/A,971.78,Nucleotide
Serotonin,C13H31N3O9,217.63,N/A,305.603,Organic Compound
Serotonin,C15H2N3O10,231.12,7.41,147.247,Hormone
Urea,C17H39N4O2,564.53,6.99,17.839,Alcohol
Adrenaline,C3H15N2O7,104.31,9.96,305.463,Neurotransmitter
Caffeine,C11H36N2O3,51.29,3.01,435.496,Nucleotide
Adrenaline,C17H23N0O8,672.07,5.94,602.712,Carbohydrate
Dopamine,C5H19N5O1,580.17,N/A,23.451,Nucleotide
Cholesterol,C2H29N3O2,290.5,N/A,131.725,Organic Compound
Caffeine,C19H18N2O7,63.0,8.59,820.24,Lipid
Dopamine,C5H2N5O2,704.67,7.61,75.666,Nucleotide
Glucose,C8H38N0O10,736.16,N/A,617.067,Amide
Glucose,C3H34N0O9,175.86,4.83,928.074,Neurotransmitter
Ethanol,C1H24N2O1,780.55,N/A,889.334,Alcohol
Glucose,C9H40N1O1,332.87,9.99,90.112,Organic Compound
Aspirin,C10H39N3O5,929.19,11.17,508.987,Neurotransmitter
Ethanol,C7H30N1O6,194.42,10.29,967.771,Carbohydrate
Ethanol,C9H14N3O5,171.05,N/A,825.211,Neurotransmitter
Adenosine triphosphate,C2H9N1O1,201.56,9.46,73.348,Lipid
Urea,C5H23N3O8,316.2,1.52,96.206,Carbohydrate
Urea,C20H25N2O5,632.0,12.62,198.851,Organic Compound
Adenosine triphosphate,C20H32N5O2,76.03,N/A,954.699,Organic Compound
Adrenaline,C20H31N4O10,698.52,3.03,116.999,Lipid
Adrenaline,C20H7N0O2,123.94,6.39,87.516,Organic Compound
Urea,C15H6N0O7,62.95,6.16,506.786,Carbohydrate
Serotonin,C8H3N0O1,277.12,2.68,454.335,Carbohydrate
Dopamine,C6H35N4O3,362.62,12.85,211.832,Neurotransmitter
Dopamine,C15H23N3O2,876.59,13.67,850.83,Amide
Serotonin,C6H39N2O2,740.84,12.29,910.441,Hormone
Glucose,C3H11N1O4,534.35,13.65,352.214,Alkaloid
Adenosine triphosphate,C1H7N2O2,506.01,5.15,855.446,Lipid
Adrenaline,C3H18N2O7,488.94,8.53,206.594,Amide
Ethanol,C18H5N2O0,207.09,8.73,176.806,Carbohydrate
Adenosine triphosphate,C2H26N1O8,590.83,8.42,320.427,Carbohydrate
Ethanol,C14H3N5O5,376.57,8.49,47.062,Alkaloid
Urea,C2H31N3O1,325.54,5.53,416.534,Alcohol
Serotonin,C7H23N5O1,190.43,N/A,156.629,Nucleotide
Aspirin,C18H37N5O2,423.24,12.87,431.808,Alcohol
Urea,C7H36N2O1,609.71,7.2,618.781,Nucleotide
Aspirin,C10H6N2O9,510.55,N/A,92.884,Lipid
Adenosine triphosphate,C17H24N4O10,516.7,9.61,899.275,Alkaloid
Dopamine,C8H20N4O5,412.18,3.24,79.926,Hormone
Ethanol,C19H4N4O7,417.34,9.9,435.613,Neurotransmitter
Dopamine,C3H20N3O9,894.83,13.58,996.994,Alkaloid
Urea,C10H27N4O5,589.59,2.95,861.387,Lipid
Caffeine,C9H7N2O9,983.26,N/A,181.362,Alkaloid
Dopamine,C15H19N5O10,50.76,5.25,158.542,Alkaloid
Cholesterol,C15H36N4O9,85.13,N/A,509.697,Alcohol
Adrenaline,C14H22N1O7,811.89,8.71,895.697,Hormone
Glucose,C11H19N2O10,541.44,5.93,628.162,Carbohydrate
Adrenaline,C18H8N5O6,766.73,N/A,419.016,Carbohydrate
Dopamine,C7H39N3O5,111.16,N/A,38.43,Carbohydrate
Glucose,C6H5N3O5,393.26,N/A,873.242,Lipid
Urea,C11H4N3O0,956.57,N/A,842.485,Alkaloid
Cholesterol,C8H34N1O2,494.71,12.45,592.414,Nucleotide
Glucose,C8H21N1O5,662.54,2.31,272.065,Neurotransmitter
Dopamine,C5H12N3O10,788.14,3.78,678.348,Alkaloid
Dopamine,C7H29N2O0,437.05,N/A,111.506,Lipid
Adenosine triphosphate,C20H35N2O5,645.45,3.0,566.059,Carbohydrate
