compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H17N4O7,715.04,5.29,652.569,Alkaloid
Cholesterol,C9H23N4O5,385.15,5.87,164.639,Hormone
Caffeine,C14H4N5O6,208.81,8.1,406.382,Carbohydrate
Aspirin,C5H32N2O4,603.52,5.03,253.794,Alcohol
Adrenaline,C19H4N4O10,794.44,9.49,137.234,Carbohydrate
Glucose,C7H2N0O4,470.09,2.48,136.432,Alkaloid
Dopamine,C1H19N0O6,430.45,4.46,988.539,Lipid
Adrenaline,C11H15N5O2,876.78,8.8,646.328,Alkaloid
Glucose,C19H26N0O8,504.3,2.86,875.382,Alcohol
Serotonin,C1H33N4O1,660.64,4.97,373.64,Nucleotide
Dopamine,C12H5N2O6,880.34,N/A,471.184,Hormone
Caffeine,C8H14N5O6,367.48,12.51,20.468,Alcohol
Ethanol,C2H15N3O5,744.69,13.54,523.955,Organic Compound
Caffeine,C9H33N4O9,577.67,9.94,946.314,Hormone
Serotonin,C5H35N5O8,559.14,10.11,163.052,Organic Compound
Dopamine,C6H38N4O10,126.71,7.33,833.565,Nucleotide
Glucose,C5H18N1O1,402.72,N/A,143.781,Nucleotide
Serotonin,C20H2N3O6,866.22,2.95,470.501,Organic Compound
Adrenaline,C13H6N3O7,555.32,N/A,433.278,Hormone
Cholesterol,C8H33N2O0,257.31,1.39,767.055,Neurotransmitter
Aspirin,C19H32N3O6,312.35,2.13,815.737,Neurotransmitter
Serotonin,C19H21N2O6,280.96,N/A,715.854,Carbohydrate
Dopamine,C5H30N2O9,323.92,6.31,614.362,Organic Compound
Adenosine triphosphate,C19H37N0O2,875.5,11.59,611.166,Alkaloid
Ethanol,C3H2N0O2,292.54,7.85,853.422,Amide
Glucose,C5H3N2O3,891.89,N/A,117.374,Lipid
Adenosine triphosphate,C9H17N4O5,123.54,10.88,444.702,Organic Compound
Adenosine triphosphate,C7H17N4O6,327.16,2.31,816.433,Hormone
Cholesterol,C17H24N1O6,848.4,2.82,298.2,Alkaloid
Glucose,C6H9N5O7,112.82,6.95,218.024,Neurotransmitter
Adenosine triphosphate,C17H26N2O4,166.14,N/A,989.562,Organic Compound
Adenosine triphosphate,C1H27N0O5,296.25,10.43,876.939,Alkaloid
Serotonin,C20H16N4O8,134.52,N/A,399.22,Carbohydrate
Dopamine,C17H38N4O2,541.72,3.08,986.818,Amide
Adrenaline,C12H30N2O10,238.16,11.49,41.226,Amide
Aspirin,C10H13N0O9,703.46,N/A,499.218,Hormone
Urea,C11H30N2O8,365.62,2.95,302.176,Organic Compound
Glucose,C14H3N0O4,446.62,4.03,835.194,Nucleotide
Urea,C5H38N4O4,99.81,13.82,296.81,Hormone
Serotonin,C5H35N3O1,403.11,12.66,141.41,Organic Compound
Ethanol,C6H18N1O1,933.01,N/A,480.745,Carbohydrate
Caffeine,C15H6N2O1,632.1,2.32,217.809,Nucleotide
Serotonin,C6H34N4O2,285.96,11.33,371.039,Amide
Ethanol,C7H4N1O2,423.46,N/A,874.344,Organic Compound
Serotonin,C12H10N0O7,233.67,2.36,950.249,Alcohol
Urea,C15H21N1O3,217.63,8.64,381.991,Alcohol
Adrenaline,C6H8N1O8,654.05,N/A,296.516,Neurotransmitter
Caffeine,C4H6N0O4,689.89,4.67,829.011,Carbohydrate
Cholesterol,C8H34N0O0,998.6,N/A,349.515,Alkaloid
Adenosine triphosphate,C13H2N1O4,657.32,2.59,301.188,Nucleotide
Adrenaline,C11H36N5O4,246.44,11.65,821.883,Hormone
Ethanol,C2H20N2O10,581.38,N/A,451.369,Neurotransmitter
Adrenaline,C20H16N3O1,847.8,4.81,823.452,Nucleotide
Urea,C18H30N0O9,390.95,N/A,952.408,Lipid
Caffeine,C1H15N1O4,764.85,9.36,624.76,Organic Compound
Glucose,C2H39N5O0,656.12,11.24,692.369,Organic Compound
Serotonin,C6H22N2O7,710.15,12.15,952.862,Lipid
Aspirin,C8H27N3O0,987.52,N/A,699.538,Alcohol
Adenosine triphosphate,C2H8N1O6,967.75,9.07,163.899,Alcohol
Aspirin,C10H17N1O4,927.29,9.12,731.003,Carbohydrate
Cholesterol,C12H1N2O4,400.41,N/A,299.956,Alkaloid
Aspirin,C15H10N4O7,59.37,3.05,179.583,Alcohol
Dopamine,C14H19N1O9,579.42,13.52,638.918,Nucleotide
Serotonin,C13H21N5O6,791.21,8.4,469.883,Amide
Adenosine triphosphate,C7H23N1O9,693.98,10.36,981.037,Carbohydrate
Cholesterol,C10H27N1O3,965.84,N/A,701.733,Carbohydrate
Serotonin,C1H35N1O5,617.67,8.85,339.8,Alkaloid
Glucose,C4H9N0O6,449.11,5.0,288.19,Neurotransmitter
Adrenaline,C17H10N2O3,798.85,1.24,66.716,Lipid
Aspirin,C13H23N5O6,434.48,8.11,479.674,Alkaloid
Ethanol,C14H21N5O9,75.78,N/A,109.589,Nucleotide
Serotonin,C10H26N2O6,87.72,8.64,174.594,Nucleotide
Aspirin,C8H22N3O8,263.34,2.3,293.163,Nucleotide
Caffeine,C10H33N1O9,119.29,11.12,88.825,Amide
Caffeine,C16H4N3O3,382.14,13.78,144.75,Lipid
Glucose,C2H39N5O3,755.9,N/A,547.365,Alcohol
Aspirin,C11H23N1O4,189.27,7.3,734.054,Hormone
Adenosine triphosphate,C3H20N3O4,552.74,2.57,249.95,Organic Compound
Dopamine,C3H39N5O6,539.02,12.62,620.995,Neurotransmitter
Dopamine,C1H33N1O2,849.95,N/A,261.484,Neurotransmitter
Ethanol,C20H4N4O2,531.28,13.62,181.461,Lipid
Adenosine triphosphate,C12H7N2O0,242.51,9.17,296.617,Nucleotide
Serotonin,C9H18N4O4,484.78,N/A,568.65,Hormone
Aspirin,C17H5N3O9,460.49,11.9,949.816,Hormone
Glucose,C10H29N0O6,447.62,11.2,108.545,Alcohol
Aspirin,C14H12N2O4,752.41,2.58,612.493,Organic Compound
Glucose,C20H25N2O10,299.76,9.79,676.72,Amide
Ethanol,C11H30N1O9,119.49,1.8,503.096,Carbohydrate
Aspirin,C20H4N3O6,502.57,4.38,474.123,Neurotransmitter
Serotonin,C17H40N2O5,762.16,9.95,819.713,Nucleotide
Caffeine,C2H10N5O0,902.89,4.47,904.535,Amide
Serotonin,C19H15N0O3,229.72,N/A,921.538,Amide
Dopamine,C3H25N1O3,98.58,4.15,122.546,Carbohydrate
Urea,C16H39N2O10,422.45,N/A,183.251,Alkaloid
Adrenaline,C1H37N4O0,266.76,N/A,53.958,Neurotransmitter
Serotonin,C11H31N1O7,112.9,12.85,225.006,Neurotransmitter
Adenosine triphosphate,C2H30N3O0,208.31,3.42,879.623,Hormone
Urea,C7H13N0O7,856.61,11.74,124.444,Organic Compound
Glucose,C15H27N2O0,501.01,7.14,919.043,Amide
Adrenaline,C20H26N0O7,84.83,N/A,312.326,Amide
Adenosine triphosphate,C12H35N1O3,910.1,7.79,764.158,Amide
Cholesterol,C2H10N2O2,355.38,3.96,851.909,Lipid
Adenosine triphosphate,C7H12N4O8,242.1,7.14,583.348,Amide
Ethanol,C10H14N2O3,347.93,7.54,785.946,Lipid
Serotonin,C7H35N2O6,510.31,10.52,305.612,Amide
Ethanol,C8H34N2O9,563.17,1.36,104.526,Carbohydrate
Aspirin,C8H6N2O10,406.05,2.54,685.754,Amide
Glucose,C9H34N0O9,55.86,5.73,305.932,Nucleotide
Cholesterol,C16H14N4O7,863.23,N/A,655.484,Alcohol
Glucose,C19H1N3O1,823.62,9.32,291.46,Nucleotide
Dopamine,C16H33N0O6,227.69,9.75,514.319,Lipid
Cholesterol,C14H1N4O5,520.0,9.91,270.702,Organic Compound
Urea,C16H4N5O3,448.99,N/A,115.881,Lipid
Glucose,C10H7N1O6,890.67,6.09,36.818,Hormone
Dopamine,C9H17N4O6,541.9,N/A,648.223,Nucleotide
Aspirin,C19H7N5O6,637.11,1.87,403.47,Hormone
Aspirin,C20H3N2O8,948.17,2.19,377.798,Lipid
Urea,C4H3N2O7,457.52,7.13,400.44,Alcohol
Glucose,C9H31N4O3,462.38,3.74,643.896,Carbohydrate
Ethanol,C11H37N2O3,528.56,4.81,727.499,Neurotransmitter
Adenosine triphosphate,C12H6N3O5,919.59,10.84,638.752,Carbohydrate
Glucose,C7H40N1O1,95.67,5.12,384.993,Hormone
Dopamine,C7H38N3O5,396.17,9.84,979.831,Lipid
Ethanol,C10H26N2O1,470.12,7.12,990.612,Hormone
Ethanol,C4H39N1O0,757.37,N/A,694.427,Nucleotide
Caffeine,C10H7N1O5,650.58,7.48,104.059,Carbohydrate
Caffeine,C8H26N0O8,160.45,N/A,333.132,Hormone
Serotonin,C2H26N4O5,842.06,N/A,896.826,Lipid
Serotonin,C12H7N1O1,348.99,12.56,967.455,Organic Compound
Adrenaline,C12H30N0O2,163.23,N/A,610.267,Amide
Adenosine triphosphate,C1H33N4O6,612.36,11.72,224.612,Neurotransmitter
Adrenaline,C3H37N2O3,111.54,3.81,276.855,Nucleotide
Glucose,C5H5N4O9,118.81,N/A,609.67,Carbohydrate
Aspirin,C15H22N2O10,806.6,10.14,632.76,Alkaloid
Urea,C11H28N4O1,612.99,N/A,240.446,Hormone
Glucose,C17H27N2O9,609.61,4.2,909.126,Alcohol
Caffeine,C3H19N3O8,267.45,8.31,654.411,Nucleotide
Cholesterol,C7H32N4O9,429.0,1.33,795.273,Amide
Serotonin,C14H33N5O8,970.36,7.4,242.76,Alcohol
Dopamine,C9H30N1O8,945.42,9.95,789.114,Alkaloid
Adrenaline,C19H16N4O2,307.93,10.39,539.471,Nucleotide
Adrenaline,C12H12N1O7,702.01,5.53,921.86,Carbohydrate
Aspirin,C12H13N2O6,905.43,N/A,871.264,Carbohydrate
Cholesterol,C19H24N5O4,258.63,N/A,963.298,Alkaloid
Aspirin,C9H40N4O2,941.26,4.49,807.509,Alcohol
Caffeine,C17H15N0O1,550.67,N/A,757.654,Hormone
Serotonin,C6H13N0O0,798.7,12.87,249.072,Alkaloid
Serotonin,C19H28N1O6,238.49,N/A,70.958,Organic Compound
Glucose,C5H14N1O2,742.38,9.43,136.026,Amide
Adrenaline,C2H6N2O9,877.73,N/A,976.285,Amide
Caffeine,C12H14N2O8,650.25,10.62,259.076,Organic Compound
Caffeine,C19H12N5O6,891.11,6.48,885.816,Nucleotide
Adenosine triphosphate,C6H18N1O4,896.45,7.15,398.019,Nucleotide
Caffeine,C4H15N3O7,429.73,7.04,411.087,Neurotransmitter
Urea,C19H18N1O4,189.94,5.78,581.035,Nucleotide
Urea,C17H40N5O2,109.32,N/A,820.944,Amide
Aspirin,C15H19N5O10,666.94,N/A,614.119,Organic Compound
Serotonin,C12H2N1O4,435.0,N/A,10.14,Neurotransmitter
Adenosine triphosphate,C8H8N4O8,409.43,9.22,503.484,Hormone
Ethanol,C2H28N4O4,112.01,4.11,40.337,Organic Compound
Caffeine,C1H19N3O6,521.51,8.4,494.582,Hormone
Caffeine,C18H17N5O0,280.33,8.7,794.559,Nucleotide
Adenosine triphosphate,C10H13N0O2,98.58,13.85,494.615,Alkaloid
Caffeine,C9H13N2O0,729.37,12.22,161.633,Nucleotide
Urea,C9H16N1O5,89.37,2.2,555.071,Carbohydrate
Urea,C19H40N1O3,982.61,N/A,884.384,Nucleotide
Cholesterol,C15H27N4O9,579.37,4.86,996.966,Hormone
Adrenaline,C8H24N1O5,120.08,N/A,108.498,Lipid
Adenosine triphosphate,C3H1N1O1,376.1,7.64,728.456,Nucleotide
Adrenaline,C12H22N3O3,957.32,7.86,665.346,Alkaloid
Aspirin,C1H8N5O9,827.56,N/A,775.449,Hormone
Serotonin,C8H21N2O7,607.86,10.73,522.781,Nucleotide
Caffeine,C13H28N5O4,482.41,N/A,219.349,Carbohydrate
Caffeine,C10H14N1O9,448.06,2.31,231.435,Alkaloid
Aspirin,C2H22N2O9,52.55,5.43,667.112,Hormone
Serotonin,C2H24N5O4,813.0,9.63,658.348,Nucleotide
Ethanol,C19H40N4O4,663.74,11.26,464.339,Hormone
Dopamine,C9H30N1O7,994.06,10.26,900.79,Alkaloid
Adenosine triphosphate,C9H22N3O0,296.34,5.72,588.539,Hormone
Serotonin,C5H10N4O6,437.7,N/A,40.845,Neurotransmitter
Adenosine triphosphate,C1H20N3O9,933.66,10.91,392.603,Carbohydrate
Cholesterol,C16H1N3O5,608.94,12.23,864.28,Carbohydrate
Cholesterol,C15H14N5O0,329.24,10.96,225.589,Amide
Urea,C19H4N3O5,862.38,2.28,528.411,Lipid
Urea,C17H9N2O5,530.78,12.12,835.734,Organic Compound
Cholesterol,C8H37N1O0,590.59,5.13,25.176,Alcohol
Glucose,C11H23N2O4,186.22,5.61,203.354,Alkaloid
Adrenaline,C7H9N2O9,822.04,N/A,119.925,Alkaloid
Aspirin,C19H20N3O3,749.99,4.44,670.672,Carbohydrate
Adrenaline,C13H25N0O10,398.86,7.19,693.957,Organic Compound
Caffeine,C4H18N3O1,499.23,6.84,644.333,Organic Compound
Adenosine triphosphate,C17H18N5O7,170.9,1.68,753.397,Alcohol
Dopamine,C5H38N3O9,761.9,13.03,579.209,Organic Compound
Glucose,C20H17N3O7,243.73,5.04,460.449,Lipid
Serotonin,C18H29N2O4,666.22,9.21,695.416,Lipid
Serotonin,C1H39N1O10,878.19,N/A,656.637,Nucleotide
Glucose,C16H30N0O2,645.91,2.67,110.809,Organic Compound
Adrenaline,C17H34N3O7,625.22,12.13,553.635,Nucleotide
Ethanol,C7H13N2O3,762.08,N/A,737.954,Lipid
Cholesterol,C10H25N3O3,124.53,N/A,743.992,Carbohydrate
Urea,C9H35N0O5,156.74,N/A,248.474,Nucleotide
Serotonin,C16H17N4O0,937.18,1.44,136.403,Neurotransmitter
Adrenaline,C19H22N0O10,531.61,1.89,920.554,Hormone
Aspirin,C7H21N3O0,306.78,3.28,5.342,Hormone
Urea,C11H7N5O0,394.16,10.92,203.986,Lipid
Serotonin,C18H5N4O7,507.08,4.35,241.431,Amide
Adenosine triphosphate,C20H38N4O10,456.37,13.4,985.967,Amide
Dopamine,C4H7N1O2,984.84,8.38,379.489,Amide
Ethanol,C13H1N0O8,881.52,10.34,525.292,Nucleotide
Dopamine,C9H35N4O3,391.77,8.26,337.806,Alkaloid
Ethanol,C17H33N0O1,305.21,11.45,157.358,Nucleotide
Dopamine,C6H22N2O5,668.39,1.79,697.361,Nucleotide
Dopamine,C13H13N2O8,80.92,5.41,404.192,Carbohydrate
Caffeine,C6H17N0O5,596.62,6.07,525.185,Carbohydrate
Dopamine,C18H7N4O3,97.69,7.42,715.046,Amide
Aspirin,C1H36N2O0,695.54,9.82,332.592,Organic Compound
Cholesterol,C13H35N1O5,864.75,9.15,131.914,Amide
Dopamine,C14H5N1O1,923.23,5.78,861.599,Lipid
Adenosine triphosphate,C3H29N2O6,154.29,N/A,993.353,Organic Compound
Dopamine,C4H2N4O1,369.14,6.35,686.331,Carbohydrate
Ethanol,C13H15N2O1,267.92,4.54,250.039,Hormone
Caffeine,C20H37N5O5,701.58,N/A,820.836,Alcohol
Adrenaline,C19H15N0O1,134.87,N/A,909.741,Neurotransmitter
Urea,C8H39N5O1,309.34,5.38,531.988,Carbohydrate
Adrenaline,C10H35N4O4,424.53,N/A,451.728,Hormone
Adenosine triphosphate,C13H3N2O9,745.29,N/A,334.243,Hormone
Urea,C2H40N0O2,171.37,13.06,643.075,Amide
Urea,C18H37N2O0,977.34,5.36,317.642,Nucleotide
Serotonin,C2H27N1O0,97.63,2.24,271.516,Lipid
Dopamine,C4H12N1O7,413.67,6.59,204.335,Organic Compound
Aspirin,C11H22N3O3,521.77,9.42,831.478,Amide
Ethanol,C8H18N1O3,556.46,10.59,418.856,Carbohydrate
Dopamine,C15H37N2O6,151.37,10.45,190.508,Lipid
Adrenaline,C19H8N5O8,271.9,7.61,160.621,Amide
Ethanol,C9H16N3O10,773.97,3.58,868.573,Neurotransmitter
Serotonin,C18H28N4O4,465.07,11.6,730.771,Alkaloid
Adrenaline,C8H31N0O2,435.16,9.59,135.629,Alcohol
Caffeine,C20H16N2O8,845.64,5.64,881.039,Organic Compound
Urea,C6H21N5O10,793.92,N/A,47.599,Alkaloid
Dopamine,C14H21N2O2,91.03,N/A,163.285,Amide
Caffeine,C9H31N0O8,874.52,4.38,285.298,Neurotransmitter
Serotonin,C8H3N5O2,139.9,7.89,966.984,Organic Compound
Dopamine,C12H1N4O9,119.03,11.63,539.339,Hormone
Caffeine,C14H40N2O2,437.66,4.46,843.735,Nucleotide
Urea,C6H6N1O2,698.74,N/A,317.346,Organic Compound
Serotonin,C2H11N1O5,118.81,N/A,717.147,Nucleotide
Adenosine triphosphate,C15H38N3O5,759.03,11.25,36.985,Lipid
Dopamine,C10H22N2O7,433.47,N/A,857.873,Alcohol
Urea,C5H12N4O2,83.6,12.46,138.625,Carbohydrate
Cholesterol,C16H14N0O3,213.24,N/A,468.18,Carbohydrate
Glucose,C4H6N2O0,448.72,10.33,396.282,Organic Compound
Glucose,C3H34N2O3,894.77,5.55,906.334,Nucleotide
Aspirin,C4H2N2O6,270.39,N/A,819.76,Hormone
Caffeine,C8H10N2O7,309.9,N/A,96.331,Alkaloid
Adenosine triphosphate,C3H18N3O5,249.12,N/A,131.072,Amide
Cholesterol,C18H10N3O5,387.62,6.95,824.741,Amide
Urea,C18H23N0O2,993.04,6.1,111.964,Alcohol
Caffeine,C2H17N2O7,547.64,7.19,559.009,Organic Compound
Glucose,C11H20N5O1,794.65,12.65,348.231,Nucleotide
Dopamine,C9H40N0O8,448.93,13.31,779.006,Lipid
Cholesterol,C7H12N0O8,420.95,9.9,600.61,Amide
Dopamine,C4H12N4O10,68.03,8.14,52.067,Amide
Adenosine triphosphate,C18H34N2O0,388.61,N/A,868.751,Organic Compound
Serotonin,C8H18N5O10,985.03,4.91,783.527,Amide
Dopamine,C14H22N0O1,803.84,12.6,537.693,Alcohol
Cholesterol,C1H9N2O7,916.5,10.58,663.882,Carbohydrate
Caffeine,C16H24N1O3,463.06,6.86,580.491,Lipid
Caffeine,C5H21N4O8,832.9,13.0,675.379,Amide
Dopamine,C12H11N5O1,211.76,N/A,403.178,Neurotransmitter
Cholesterol,C1H15N2O9,261.45,12.67,3.01,Alkaloid
Cholesterol,C11H31N2O2,75.71,2.44,454.99,Organic Compound
Caffeine,C15H33N3O3,690.6,9.56,466.411,Alkaloid
Adenosine triphosphate,C12H18N2O5,543.2,N/A,166.859,Hormone
Adrenaline,C11H16N0O10,168.85,6.73,200.342,Alkaloid
Urea,C13H18N3O3,97.08,10.81,261.228,Hormone
Adrenaline,C18H18N1O3,312.12,8.52,698.137,Hormone
Cholesterol,C7H15N0O1,986.42,3.73,605.149,Nucleotide
Ethanol,C20H28N2O8,363.57,10.79,475.4,Neurotransmitter
Glucose,C16H27N2O0,103.37,N/A,108.262,Alcohol
Urea,C18H15N2O4,981.37,10.9,397.114,Alkaloid
Ethanol,C18H20N3O7,831.81,11.85,833.753,Neurotransmitter
Cholesterol,C8H40N4O6,408.48,5.45,483.91,Alcohol
Ethanol,C19H11N2O9,840.55,N/A,972.309,Alcohol
Ethanol,C9H1N5O0,889.76,N/A,620.477,Hormone
Caffeine,C13H37N1O5,520.66,5.77,311.752,Nucleotide
Aspirin,C4H23N4O8,199.74,6.88,457.244,Hormone
Glucose,C6H2N0O1,449.96,6.13,758.1,Alcohol
Glucose,C12H15N4O4,150.82,12.8,42.523,Amide
Adenosine triphosphate,C15H17N0O6,367.09,N/A,906.726,Hormone
Urea,C10H29N0O10,925.35,4.53,442.271,Nucleotide
Dopamine,C1H28N2O7,365.4,3.88,157.851,Carbohydrate
Adrenaline,C8H26N1O2,413.11,10.29,856.931,Lipid
Adenosine triphosphate,C10H38N5O4,699.15,2.74,868.931,Lipid
Cholesterol,C16H17N1O2,740.25,9.44,709.209,Amide
Glucose,C12H4N1O9,297.76,2.48,953.221,Amide
Adenosine triphosphate,C10H8N2O2,746.01,N/A,659.663,Lipid
Aspirin,C11H2N5O0,641.73,13.85,182.834,Nucleotide
Adenosine triphosphate,C5H13N0O8,137.61,10.39,762.535,Nucleotide
Serotonin,C3H18N1O5,914.07,N/A,622.888,Nucleotide
Cholesterol,C13H2N4O6,202.43,9.88,46.157,Carbohydrate
Glucose,C18H9N1O7,560.94,11.52,172.374,Alcohol
Dopamine,C20H37N1O1,142.99,1.98,948.395,Amide
Adrenaline,C7H11N1O8,646.87,8.89,128.092,Carbohydrate
Glucose,C18H34N5O5,956.67,5.65,144.348,Hormone
Serotonin,C17H12N0O2,904.27,N/A,313.63,Hormone
Urea,C7H29N1O4,746.89,8.64,327.993,Carbohydrate
Cholesterol,C1H9N1O2,768.01,N/A,988.196,Carbohydrate
Dopamine,C5H18N5O7,365.9,10.15,312.861,Neurotransmitter
Aspirin,C19H31N5O8,738.76,13.45,655.105,Organic Compound
Cholesterol,C10H16N4O2,548.77,8.21,463.159,Lipid
Glucose,C20H2N4O0,390.38,N/A,769.819,Neurotransmitter
Cholesterol,C18H27N1O6,179.19,12.2,473.193,Lipid
Adrenaline,C15H34N4O1,518.9,7.14,188.123,Lipid
Caffeine,C3H1N5O3,200.68,5.28,333.553,Amide
Adrenaline,C20H39N5O3,890.62,10.63,533.413,Neurotransmitter
Dopamine,C1H7N0O6,668.71,13.49,460.907,Nucleotide
Aspirin,C7H39N1O6,877.94,8.23,288.212,Alkaloid
Adenosine triphosphate,C17H15N2O6,250.84,7.74,892.448,Organic Compound
Caffeine,C19H40N4O6,221.02,13.3,409.374,Amide
Caffeine,C14H38N4O4,455.37,11.12,645.446,Neurotransmitter
Glucose,C15H7N1O6,586.33,8.28,218.981,Alkaloid
Adrenaline,C1H19N2O10,570.21,5.63,192.197,Carbohydrate
Urea,C13H11N1O6,356.29,10.68,375.88,Alcohol
Urea,C7H38N0O3,625.88,7.76,77.289,Carbohydrate
Aspirin,C6H29N0O3,663.91,1.37,711.299,Amide
Caffeine,C20H26N5O4,272.26,7.31,926.66,Neurotransmitter
Adenosine triphosphate,C10H38N4O6,740.85,N/A,398.405,Nucleotide
Serotonin,C6H30N1O2,178.9,11.61,989.901,Amide
Dopamine,C5H38N1O0,625.06,6.21,833.052,Alcohol
Cholesterol,C12H30N0O2,217.83,8.59,73.743,Carbohydrate
Cholesterol,C2H30N5O7,795.31,2.03,353.963,Carbohydrate
Urea,C20H25N5O10,765.86,12.98,266.185,Nucleotide
Urea,C8H10N2O7,884.14,6.54,320.019,Amide
Adenosine triphosphate,C7H19N2O3,179.07,6.99,253.936,Amide
Adrenaline,C18H29N2O9,820.26,3.02,750.13,Alcohol
Adenosine triphosphate,C1H20N5O7,406.91,1.29,266.5,Organic Compound
Dopamine,C15H3N5O7,54.64,4.31,855.968,Organic Compound
Adrenaline,C12H18N4O4,665.78,4.19,89.599,Lipid
Serotonin,C3H10N4O6,975.27,3.22,918.974,Amide
Glucose,C14H11N0O0,438.01,7.09,569.566,Alkaloid
Dopamine,C1H27N4O9,165.74,13.75,855.975,Nucleotide
Urea,C1H5N1O5,68.18,7.65,113.546,Carbohydrate
Adenosine triphosphate,C3H1N5O6,204.46,7.04,28.309,Carbohydrate
Aspirin,C7H8N3O10,139.1,4.89,350.111,Carbohydrate
Urea,C18H11N0O9,928.18,6.11,874.744,Alcohol
Serotonin,C2H20N5O7,506.78,13.62,78.099,Nucleotide
Adenosine triphosphate,C12H15N5O7,323.62,10.0,830.003,Amide
Dopamine,C6H29N5O3,172.45,N/A,943.123,Nucleotide
Cholesterol,C6H18N5O3,597.04,N/A,246.231,Alkaloid
Serotonin,C5H20N4O0,539.34,6.39,622.273,Alcohol
Caffeine,C14H23N2O2,269.79,9.91,32.837,Alcohol
Ethanol,C1H13N5O4,504.84,6.11,634.89,Lipid
Serotonin,C15H39N4O5,439.64,N/A,264.113,Neurotransmitter
Adrenaline,C7H19N1O6,920.59,N/A,771.563,Neurotransmitter
Urea,C1H35N3O4,572.25,N/A,135.338,Neurotransmitter
Adrenaline,C18H38N3O0,506.29,4.8,424.88,Nucleotide
Serotonin,C11H20N0O8,650.92,10.63,629.062,Amide
Caffeine,C15H35N4O0,761.1,5.98,193.755,Lipid
Ethanol,C19H17N5O6,347.02,N/A,742.247,Lipid
Aspirin,C4H21N2O4,289.38,13.24,552.791,Alkaloid
Cholesterol,C4H10N0O0,59.47,N/A,648.056,Carbohydrate
Aspirin,C10H8N4O0,708.76,N/A,103.678,Carbohydrate
Urea,C11H20N3O6,136.79,12.41,508.032,Nucleotide
Glucose,C15H10N4O6,443.3,11.81,305.961,Carbohydrate
Aspirin,C4H6N5O7,65.09,N/A,27.731,Amide
Urea,C19H8N3O2,428.76,2.29,456.727,Hormone
Adenosine triphosphate,C13H33N3O4,775.22,3.14,500.609,Lipid
Glucose,C7H12N4O0,785.34,1.54,866.439,Carbohydrate
Cholesterol,C14H11N2O8,66.0,6.17,847.491,Organic Compound
Cholesterol,C8H7N4O10,469.64,N/A,740.169,Alcohol
Dopamine,C11H23N1O7,579.85,4.1,194.157,Amide
Ethanol,C10H18N1O7,846.01,1.44,326.532,Hormone
Serotonin,C6H10N3O2,414.31,1.89,808.599,Alkaloid
Aspirin,C5H28N1O6,423.71,2.35,791.085,Carbohydrate
Ethanol,C7H37N0O0,741.61,10.95,416.883,Neurotransmitter
Ethanol,C10H32N3O6,464.44,13.55,879.377,Organic Compound
Ethanol,C6H37N4O7,194.5,3.55,796.147,Carbohydrate
Adrenaline,C12H29N2O9,878.07,2.62,327.609,Amide
Dopamine,C10H30N0O5,993.37,3.84,34.816,Alkaloid
Urea,C2H32N1O10,190.89,N/A,488.313,Nucleotide
Urea,C16H37N1O8,537.03,10.72,924.918,Organic Compound
Aspirin,C2H32N5O10,287.78,10.44,426.777,Nucleotide
Glucose,C1H35N5O1,195.05,N/A,554.964,Lipid
Aspirin,C4H10N3O2,758.03,N/A,368.788,Alcohol
Glucose,C7H11N5O6,350.24,12.14,465.439,Carbohydrate
Urea,C11H11N3O4,762.04,13.89,288.539,Nucleotide
Ethanol,C5H10N4O4,118.43,7.28,160.767,Nucleotide
Cholesterol,C17H15N0O0,473.45,5.93,302.843,Alcohol
Caffeine,C11H25N4O5,454.29,N/A,355.241,Neurotransmitter
Caffeine,C14H2N2O5,303.36,7.51,667.803,Lipid
Adrenaline,C6H22N3O3,329.14,10.46,653.507,Carbohydrate
Ethanol,C14H8N4O2,531.93,11.59,127.58,Alkaloid
Dopamine,C7H6N3O8,293.42,N/A,546.082,Alkaloid
Urea,C14H15N3O4,187.31,9.96,897.612,Hormone
Urea,C13H30N3O0,123.97,6.9,404.659,Carbohydrate
Aspirin,C16H37N5O7,279.89,3.82,452.746,Organic Compound
Urea,C5H4N3O10,333.08,13.11,7.205,Organic Compound
Urea,C15H4N2O10,512.76,N/A,918.497,Amide
Ethanol,C16H5N3O7,106.53,N/A,409.421,Neurotransmitter
Ethanol,C16H17N2O2,961.07,N/A,870.747,Alkaloid
Adrenaline,C11H30N0O1,826.12,8.69,295.211,Organic Compound
Dopamine,C3H14N3O9,526.54,8.12,227.755,Organic Compound
Urea,C20H35N4O5,253.98,1.22,378.474,Organic Compound
Ethanol,C5H8N2O5,410.91,N/A,870.744,Carbohydrate
Serotonin,C17H6N5O1,727.42,12.44,975.858,Carbohydrate
Serotonin,C10H36N0O4,499.79,3.03,410.685,Organic Compound
Caffeine,C4H11N2O7,889.58,11.33,232.527,Amide
Ethanol,C1H3N3O3,743.29,8.33,83.355,Organic Compound
Serotonin,C10H30N0O5,122.84,11.05,556.569,Amide
Urea,C11H28N1O7,823.92,12.68,124.303,Alcohol
Ethanol,C9H28N4O6,928.19,N/A,590.277,Lipid
Adrenaline,C18H34N0O4,669.14,11.32,286.854,Lipid
Adenosine triphosphate,C3H29N0O10,928.25,13.64,558.169,Organic Compound
