compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H22N2O9,333.73,3.03,687.146,Neurotransmitter
Caffeine,C5H25N4O4,571.59,N/A,471.8,Neurotransmitter
Adenosine triphosphate,C2H11N3O2,79.68,2.94,97.675,Hormone
Aspirin,C14H30N4O3,216.82,1.56,136.042,Lipid
Dopamine,C8H15N1O8,173.02,3.97,934.985,Alcohol
Aspirin,C17H18N5O1,522.0,13.89,70.486,Nucleotide
Serotonin,C14H14N3O5,141.2,2.38,301.11,Alcohol
Cholesterol,C6H32N1O2,289.38,5.21,119.874,Carbohydrate
Adenosine triphosphate,C18H11N4O7,684.4,10.31,656.454,Nucleotide
Aspirin,C14H11N4O7,236.17,N/A,610.516,Carbohydrate
Adrenaline,C17H29N1O9,802.48,3.0,686.032,Neurotransmitter
Cholesterol,C4H7N3O2,295.98,N/A,764.045,Lipid
Adrenaline,C7H36N5O0,580.94,5.72,841.125,Lipid
Dopamine,C13H27N4O4,886.22,8.13,24.289,Neurotransmitter
Aspirin,C8H10N1O1,374.18,13.03,8.685,Lipid
Cholesterol,C5H23N4O5,72.24,N/A,657.157,Nucleotide
Aspirin,C17H7N2O2,582.39,12.37,861.036,Nucleotide
Adrenaline,C10H7N4O9,692.98,4.05,572.871,Carbohydrate
Serotonin,C10H16N1O10,726.24,1.34,162.076,Alcohol
Aspirin,C13H20N5O9,137.14,10.04,307.212,Nucleotide
Dopamine,C14H17N2O0,930.2,N/A,455.404,Organic Compound
Adenosine triphosphate,C5H4N2O4,990.93,9.67,332.803,Alcohol
Adenosine triphosphate,C15H38N1O2,778.83,11.89,963.61,Carbohydrate
Adrenaline,C2H6N4O10,96.55,12.93,26.018,Alkaloid
Dopamine,C16H19N2O6,842.0,7.03,947.425,Nucleotide
Serotonin,C11H29N0O7,199.42,8.13,632.724,Hormone
Ethanol,C12H22N2O9,156.03,6.55,718.114,Amide
Caffeine,C14H10N4O4,729.13,13.93,852.11,Hormone
Caffeine,C10H37N0O5,871.6,N/A,395.493,Hormone
Cholesterol,C18H14N4O9,209.84,8.14,484.487,Lipid
Dopamine,C16H20N3O7,454.64,N/A,97.474,Alcohol
Glucose,C13H23N5O0,697.3,N/A,563.181,Organic Compound
Dopamine,C8H3N5O6,788.09,2.36,925.065,Hormone
Serotonin,C4H5N5O6,372.64,6.26,161.307,Hormone
Adenosine triphosphate,C18H8N0O8,885.46,9.66,917.149,Alkaloid
Adenosine triphosphate,C3H22N5O5,669.62,11.3,741.768,Amide
Urea,C4H28N5O0,309.38,5.78,501.636,Amide
Cholesterol,C8H4N4O3,150.1,8.61,66.547,Nucleotide
Serotonin,C1H11N0O5,644.43,14.0,503.428,Amide
Adrenaline,C1H32N3O6,571.71,11.79,346.417,Amide
Adenosine triphosphate,C11H13N1O6,749.65,1.59,261.96,Organic Compound
Dopamine,C2H14N1O3,761.92,5.28,949.577,Amide
Serotonin,C20H37N1O10,311.97,13.19,327.459,Nucleotide
Serotonin,C11H25N3O6,951.1,11.83,599.939,Lipid
Glucose,C15H7N3O1,492.77,8.71,371.152,Amide
Caffeine,C11H10N3O0,263.24,7.89,681.962,Nucleotide
Glucose,C11H23N0O6,668.6,6.71,132.282,Alkaloid
Ethanol,C14H29N3O4,593.99,3.01,583.884,Amide
Adenosine triphosphate,C17H36N1O10,406.59,6.54,349.613,Alkaloid
Adenosine triphosphate,C6H19N1O5,344.67,4.9,914.658,Alkaloid
Glucose,C15H23N4O6,341.08,8.63,319.578,Carbohydrate
Adrenaline,C20H32N5O5,443.59,8.95,143.031,Hormone
Adenosine triphosphate,C4H35N4O9,277.33,2.92,170.505,Carbohydrate
Serotonin,C2H28N5O9,853.87,N/A,935.678,Nucleotide
Glucose,C6H1N2O5,861.19,12.25,269.738,Amide
Serotonin,C5H17N0O4,997.85,4.61,604.168,Neurotransmitter
Dopamine,C11H33N3O10,153.03,5.36,936.075,Nucleotide
Urea,C3H40N5O6,562.46,5.87,911.912,Organic Compound
Dopamine,C12H18N3O2,337.95,N/A,239.633,Alkaloid
Adenosine triphosphate,C19H38N5O9,743.68,6.54,990.8,Organic Compound
Dopamine,C12H39N0O3,369.3,3.23,370.574,Alkaloid
Ethanol,C16H9N5O3,67.79,8.81,329.429,Alcohol
Ethanol,C15H40N5O2,84.07,8.32,360.524,Amide
Adenosine triphosphate,C19H28N4O5,488.06,N/A,60.634,Alkaloid
Adrenaline,C4H2N0O10,913.93,10.53,568.865,Lipid
Urea,C12H37N5O5,285.71,3.03,148.231,Nucleotide
Serotonin,C10H37N0O5,790.06,4.2,877.098,Carbohydrate
Aspirin,C16H33N1O8,634.91,2.29,842.291,Carbohydrate
Cholesterol,C16H6N0O0,569.47,10.19,742.928,Hormone
Urea,C17H40N4O8,475.21,3.45,597.638,Lipid
Cholesterol,C4H23N2O6,762.58,13.34,624.441,Hormone
Dopamine,C20H23N2O4,249.86,N/A,698.417,Alcohol
Glucose,C16H38N5O10,845.47,N/A,440.09,Amide
Caffeine,C13H8N1O6,793.8,8.0,139.977,Alcohol
Ethanol,C20H15N4O8,652.25,8.89,439.074,Alkaloid
Aspirin,C6H24N4O1,125.9,N/A,38.315,Nucleotide
Dopamine,C19H30N3O3,555.39,N/A,816.327,Alkaloid
Aspirin,C2H5N1O1,175.33,13.16,709.396,Amide
Serotonin,C11H28N3O9,597.97,6.48,905.307,Alcohol
Urea,C13H12N2O9,349.14,9.69,993.098,Nucleotide
Glucose,C16H18N4O9,50.23,6.18,353.607,Alcohol
Ethanol,C2H34N4O1,63.04,1.01,320.353,Alcohol
Aspirin,C18H13N5O5,155.65,12.41,731.417,Amide
Serotonin,C19H18N0O8,66.67,10.63,622.387,Nucleotide
Serotonin,C4H18N1O7,750.02,3.92,910.347,Alkaloid
Adrenaline,C15H30N5O9,706.26,1.76,964.142,Neurotransmitter
Adrenaline,C7H9N5O7,800.65,N/A,909.176,Alcohol
Adrenaline,C8H9N0O1,450.89,5.51,359.404,Amide
Aspirin,C15H14N4O10,617.15,1.1,263.469,Organic Compound
Aspirin,C18H16N4O10,231.03,10.7,846.754,Nucleotide
Ethanol,C10H23N2O8,814.4,1.8,342.0,Organic Compound
Ethanol,C14H15N5O8,909.71,7.39,4.79,Alcohol
Dopamine,C13H30N3O3,504.58,2.53,503.135,Carbohydrate
Cholesterol,C15H10N3O10,559.01,N/A,895.982,Amide
Adrenaline,C17H25N5O1,146.05,5.85,433.63,Alcohol
Ethanol,C3H2N4O10,916.16,7.81,191.513,Carbohydrate
Glucose,C19H35N5O10,251.24,8.38,818.09,Amide
Ethanol,C18H3N2O7,826.01,N/A,600.447,Amide
Adrenaline,C5H30N0O1,275.81,5.55,985.544,Organic Compound
Adrenaline,C3H11N1O8,668.27,10.86,443.206,Neurotransmitter
Caffeine,C6H34N1O4,451.37,2.99,704.263,Lipid
Dopamine,C10H27N5O7,795.46,2.21,555.823,Alkaloid
Dopamine,C12H18N0O9,150.67,7.21,82.337,Carbohydrate
Caffeine,C19H22N1O2,920.14,11.22,320.761,Alkaloid
Adenosine triphosphate,C18H10N2O9,904.2,9.67,805.959,Lipid
Aspirin,C13H6N1O9,972.03,8.71,566.533,Hormone
Serotonin,C10H28N3O8,920.69,3.32,644.987,Carbohydrate
Glucose,C8H10N2O2,980.71,10.87,688.35,Carbohydrate
Ethanol,C5H3N1O2,393.73,N/A,945.833,Amide
Glucose,C8H37N4O7,805.75,N/A,3.282,Neurotransmitter
Dopamine,C14H10N5O10,553.39,5.16,223.78,Organic Compound
Glucose,C1H35N1O9,641.37,2.26,878.534,Nucleotide
Aspirin,C7H8N5O2,932.8,3.39,73.419,Hormone
Cholesterol,C2H21N3O4,309.4,N/A,822.916,Alkaloid
Adenosine triphosphate,C5H37N4O7,271.53,N/A,626.854,Amide
Ethanol,C11H35N0O0,821.51,2.38,70.429,Hormone
Adenosine triphosphate,C3H4N4O7,825.69,5.74,878.824,Alkaloid
Dopamine,C3H30N1O5,113.96,N/A,738.486,Amide
Caffeine,C4H36N0O10,450.56,9.77,958.337,Hormone
Serotonin,C9H18N5O2,118.82,N/A,132.796,Alkaloid
Cholesterol,C19H4N2O3,447.95,10.08,881.966,Organic Compound
Urea,C8H5N5O1,621.79,9.82,107.645,Organic Compound
Adenosine triphosphate,C18H19N1O9,570.89,8.25,887.947,Alcohol
Dopamine,C16H14N1O10,286.46,11.64,485.231,Organic Compound
Adenosine triphosphate,C12H34N5O4,56.85,12.71,246.47,Neurotransmitter
Cholesterol,C9H20N5O2,449.31,9.29,208.57,Nucleotide
Cholesterol,C10H25N0O0,560.36,13.16,439.382,Amide
Urea,C9H25N2O6,547.37,10.09,28.241,Alkaloid
Adenosine triphosphate,C8H6N4O2,91.3,6.06,556.828,Nucleotide
Adrenaline,C5H3N5O8,504.76,1.88,102.336,Organic Compound
Cholesterol,C15H21N2O2,115.84,4.12,441.736,Organic Compound
Cholesterol,C13H35N0O3,437.47,13.44,106.639,Alkaloid
Ethanol,C20H15N1O7,113.16,5.5,241.35,Alcohol
Glucose,C16H20N1O4,323.45,3.44,979.26,Organic Compound
Cholesterol,C12H39N4O2,586.88,9.81,657.453,Hormone
Ethanol,C4H10N2O1,983.47,4.05,774.161,Carbohydrate
Serotonin,C12H25N1O3,653.59,2.86,311.575,Alcohol
Urea,C2H12N1O4,596.92,4.52,113.764,Nucleotide
Dopamine,C8H17N4O3,734.34,1.07,685.552,Amide
Adenosine triphosphate,C16H25N3O5,309.82,9.04,928.753,Organic Compound
Adrenaline,C8H29N3O2,252.5,9.58,139.05,Lipid
Urea,C7H5N2O0,122.4,4.56,990.789,Amide
Caffeine,C20H27N2O7,428.06,3.86,331.646,Alcohol
Serotonin,C7H25N4O6,959.66,8.66,309.366,Hormone
Aspirin,C3H34N3O8,237.55,N/A,566.152,Neurotransmitter
Adenosine triphosphate,C17H28N3O2,579.69,N/A,544.03,Alkaloid
Dopamine,C14H27N4O10,976.53,1.62,814.833,Organic Compound
Aspirin,C13H32N4O4,404.12,8.26,528.044,Alkaloid
Serotonin,C9H16N3O6,817.31,8.3,879.169,Alcohol
Ethanol,C7H1N5O9,387.52,1.37,85.438,Alcohol
Cholesterol,C3H32N2O8,709.59,9.51,19.824,Neurotransmitter
Dopamine,C20H7N2O2,906.72,5.47,284.923,Organic Compound
Urea,C6H5N1O7,157.96,N/A,309.233,Organic Compound
Adenosine triphosphate,C11H20N2O1,520.42,6.3,178.189,Nucleotide
Aspirin,C8H20N3O7,745.6,N/A,885.104,Hormone
Caffeine,C5H1N2O3,800.75,9.51,90.53,Organic Compound
Dopamine,C20H38N3O2,273.82,9.29,836.677,Carbohydrate
Glucose,C16H16N1O8,728.17,9.12,33.981,Amide
Glucose,C2H34N0O4,645.77,13.48,361.975,Neurotransmitter
Aspirin,C1H39N2O5,822.85,9.59,71.469,Alkaloid
Urea,C9H14N5O2,251.75,9.22,796.43,Alkaloid
Cholesterol,C11H37N0O7,699.44,N/A,922.839,Neurotransmitter
Caffeine,C20H37N3O4,644.03,3.47,140.449,Organic Compound
Ethanol,C6H5N1O0,309.08,8.22,304.698,Organic Compound
Urea,C5H8N1O0,489.79,10.63,180.492,Neurotransmitter
Caffeine,C15H31N5O8,939.07,9.43,778.413,Lipid
Aspirin,C6H2N1O7,124.04,6.56,620.726,Alcohol
Adenosine triphosphate,C5H10N2O10,669.73,N/A,908.592,Carbohydrate
Ethanol,C3H38N2O6,138.35,7.45,223.591,Neurotransmitter
Dopamine,C20H11N4O1,236.31,3.38,66.991,Hormone
Caffeine,C9H21N2O8,411.61,3.6,330.098,Alcohol
Glucose,C20H11N0O6,91.67,12.94,810.018,Lipid
Cholesterol,C20H3N1O1,561.49,13.41,659.372,Hormone
Glucose,C11H23N1O8,195.2,5.44,80.964,Hormone
Ethanol,C19H7N3O2,633.01,4.63,859.006,Amide
Ethanol,C15H40N0O1,454.35,2.63,871.089,Neurotransmitter
Adrenaline,C18H33N3O10,997.91,3.18,307.461,Nucleotide
Urea,C14H1N5O8,748.33,10.72,105.398,Hormone
Adrenaline,C19H29N1O0,467.65,7.18,979.044,Carbohydrate
Adenosine triphosphate,C13H8N0O10,755.07,8.58,557.675,Amide
Cholesterol,C14H4N0O1,764.18,11.55,399.219,Alcohol
Caffeine,C4H26N0O2,435.35,13.93,133.907,Amide
Caffeine,C8H40N5O9,154.63,12.35,723.578,Alcohol
Adrenaline,C15H25N3O10,852.15,2.77,113.184,Carbohydrate
Adrenaline,C11H9N1O6,422.45,7.74,134.102,Lipid
Urea,C6H26N5O10,817.45,12.31,815.106,Lipid
Aspirin,C7H18N1O9,732.5,N/A,765.418,Alkaloid
Glucose,C13H32N5O2,912.54,9.78,76.458,Neurotransmitter
Adrenaline,C7H22N3O7,217.85,13.23,749.841,Hormone
Adrenaline,C13H10N4O0,850.68,12.51,676.439,Amide
Glucose,C16H13N5O8,970.13,13.63,237.24,Amide
Glucose,C11H21N2O5,958.74,N/A,494.271,Lipid
Caffeine,C17H12N5O7,748.24,2.64,521.586,Hormone
Dopamine,C10H20N5O7,622.19,N/A,611.841,Alkaloid
Adenosine triphosphate,C3H15N5O4,788.52,5.61,758.748,Carbohydrate
Dopamine,C4H29N1O1,721.03,12.37,610.0,Amide
Aspirin,C13H33N1O6,991.97,9.23,462.513,Nucleotide
Adenosine triphosphate,C1H16N4O9,818.83,10.81,484.41,Organic Compound
Cholesterol,C16H40N1O4,427.37,2.11,985.202,Hormone
Caffeine,C15H3N2O0,322.03,5.3,585.538,Alcohol
Dopamine,C9H11N1O2,325.92,11.13,883.99,Nucleotide
Dopamine,C8H14N0O2,950.16,N/A,688.609,Nucleotide
Urea,C17H18N0O8,137.83,5.39,678.694,Alcohol
Glucose,C11H17N3O0,55.63,11.54,785.612,Nucleotide
Caffeine,C12H19N1O6,562.35,2.32,331.209,Hormone
Adrenaline,C12H17N1O5,139.79,11.2,115.825,Lipid
Glucose,C14H21N4O4,292.14,2.87,159.605,Hormone
Serotonin,C1H32N4O9,625.78,3.94,767.949,Nucleotide
Dopamine,C20H25N5O10,417.48,13.58,8.619,Alcohol
Caffeine,C5H15N3O0,817.19,13.18,603.422,Amide
Adrenaline,C13H26N0O5,719.05,10.02,712.583,Hormone
Glucose,C7H32N4O3,866.76,12.56,476.591,Lipid
Ethanol,C1H4N2O6,180.31,N/A,127.831,Lipid
Dopamine,C12H31N4O6,275.23,9.19,366.857,Carbohydrate
Urea,C18H34N3O4,587.59,11.13,593.379,Lipid
Serotonin,C19H33N3O2,256.07,3.84,274.935,Hormone
Serotonin,C19H2N5O10,816.96,4.17,481.725,Hormone
Caffeine,C7H14N3O1,862.79,3.01,286.975,Nucleotide
Urea,C4H8N4O7,147.4,N/A,990.011,Neurotransmitter
Aspirin,C2H15N1O5,135.24,3.46,248.213,Alkaloid
Dopamine,C16H32N2O1,258.85,7.06,510.772,Alkaloid
Serotonin,C9H22N3O2,682.12,10.05,87.632,Organic Compound
Serotonin,C10H9N4O6,645.43,1.57,9.665,Neurotransmitter
Adrenaline,C5H22N5O1,501.01,11.76,893.683,Amide
Adrenaline,C14H3N2O9,210.19,7.05,989.974,Lipid
Adrenaline,C9H20N4O3,850.75,N/A,679.275,Alkaloid
Adenosine triphosphate,C11H40N5O5,871.43,8.37,146.735,Carbohydrate
Serotonin,C7H23N3O0,504.6,4.34,903.587,Lipid
Dopamine,C4H22N0O8,714.33,8.05,638.934,Alkaloid
Dopamine,C17H20N1O4,80.87,7.35,314.542,Lipid
Caffeine,C20H6N2O2,498.87,6.08,68.346,Organic Compound
Urea,C18H39N3O3,132.64,1.96,894.623,Neurotransmitter
Glucose,C12H36N2O3,982.28,11.73,52.318,Alcohol
Cholesterol,C11H9N0O2,851.35,1.23,389.349,Alkaloid
Cholesterol,C16H26N4O6,58.12,1.89,913.394,Hormone
Glucose,C18H31N5O0,393.96,5.97,507.85,Alcohol
Urea,C4H9N5O9,804.21,N/A,115.703,Nucleotide
Cholesterol,C20H8N0O7,203.3,9.83,427.455,Alcohol
Dopamine,C10H21N5O5,918.21,13.18,918.965,Lipid
Glucose,C5H23N1O8,781.46,10.08,413.859,Neurotransmitter
Ethanol,C17H20N1O2,387.76,N/A,360.954,Carbohydrate
Adenosine triphosphate,C7H38N0O2,170.11,4.87,786.244,Carbohydrate
Dopamine,C1H22N3O1,263.66,5.11,685.343,Neurotransmitter
Aspirin,C7H32N3O0,589.39,2.84,915.841,Lipid
Cholesterol,C14H31N0O5,804.53,11.16,944.745,Organic Compound
Caffeine,C1H18N0O8,406.83,9.7,162.57,Amide
Glucose,C2H14N0O10,79.62,N/A,813.181,Organic Compound
Caffeine,C7H11N2O6,863.07,N/A,102.571,Nucleotide
Urea,C12H12N1O8,632.09,13.99,337.991,Amide
Aspirin,C9H1N3O8,108.44,13.96,344.2,Nucleotide
Ethanol,C6H1N4O5,480.91,7.96,918.127,Alkaloid
Dopamine,C14H4N1O6,240.98,8.29,35.345,Organic Compound
Serotonin,C4H33N0O2,242.9,N/A,436.941,Nucleotide
Caffeine,C13H15N5O4,744.24,4.78,93.934,Alkaloid
Serotonin,C1H38N4O3,351.71,13.13,50.819,Lipid
Dopamine,C13H34N3O9,860.19,5.41,716.602,Amide
Adenosine triphosphate,C2H27N1O6,471.55,N/A,769.309,Alcohol
Aspirin,C20H14N5O4,332.16,9.19,75.679,Lipid
Glucose,C10H24N5O0,838.35,1.95,362.448,Amide
Ethanol,C19H11N1O2,425.3,N/A,933.943,Nucleotide
Ethanol,C4H24N1O8,868.64,13.13,6.918,Alkaloid
Urea,C9H34N1O8,833.96,5.0,700.402,Organic Compound
Cholesterol,C18H1N0O9,76.85,N/A,521.348,Alcohol
Glucose,C19H7N3O8,254.24,5.01,733.5,Alkaloid
Urea,C18H29N4O8,247.71,11.98,989.85,Neurotransmitter
Serotonin,C15H23N1O10,481.53,9.11,930.327,Hormone
Caffeine,C12H28N2O5,66.55,7.42,760.936,Nucleotide
Cholesterol,C14H20N2O1,92.53,5.53,367.847,Alkaloid
Cholesterol,C4H6N5O1,922.5,4.98,284.842,Neurotransmitter
Urea,C4H4N2O3,367.77,7.61,659.331,Alkaloid
Ethanol,C19H30N3O3,910.19,12.53,679.009,Lipid
Dopamine,C13H16N4O3,838.37,3.46,629.502,Nucleotide
Urea,C19H20N0O7,301.66,12.29,901.905,Neurotransmitter
Urea,C20H16N3O2,294.76,11.42,974.692,Nucleotide
Caffeine,C5H15N3O0,276.69,N/A,911.12,Alkaloid
Ethanol,C14H13N0O5,199.5,13.66,375.548,Amide
Ethanol,C8H37N1O7,713.81,1.18,701.065,Lipid
Caffeine,C11H18N4O0,73.45,11.68,772.81,Alcohol
Serotonin,C4H27N5O3,468.18,4.22,60.619,Lipid
Glucose,C17H13N0O5,995.68,5.05,806.681,Alcohol
Serotonin,C2H17N0O4,556.47,6.67,727.365,Nucleotide
Ethanol,C13H5N5O0,866.33,10.41,921.406,Alcohol
Ethanol,C19H6N1O5,267.43,5.42,23.586,Organic Compound
Urea,C17H17N4O0,975.68,9.75,127.411,Carbohydrate
Cholesterol,C14H30N1O10,540.51,12.48,155.29,Organic Compound
Adrenaline,C17H28N2O3,159.44,11.0,239.16,Nucleotide
Caffeine,C19H29N5O7,340.23,N/A,661.871,Carbohydrate
Dopamine,C4H25N4O0,335.82,10.74,36.413,Organic Compound
Cholesterol,C4H14N2O2,698.16,N/A,766.692,Organic Compound
Dopamine,C16H8N5O0,856.43,5.05,91.042,Organic Compound
Ethanol,C6H31N0O3,649.72,9.79,290.287,Alkaloid
Adenosine triphosphate,C12H11N4O3,368.41,9.96,440.7,Amide
Ethanol,C15H35N5O9,157.1,6.94,873.896,Alkaloid
Dopamine,C13H21N4O5,320.24,N/A,375.061,Lipid
Aspirin,C4H2N2O0,548.3,12.25,433.94,Organic Compound
Adrenaline,C13H20N0O1,357.59,7.81,946.109,Amide
Urea,C1H39N4O9,844.27,10.59,786.157,Neurotransmitter
Adenosine triphosphate,C3H33N1O1,495.81,13.02,746.76,Hormone
Adrenaline,C8H35N4O0,393.31,6.2,435.42,Lipid
Dopamine,C14H12N3O0,844.68,N/A,544.532,Carbohydrate
Adenosine triphosphate,C6H16N4O4,703.36,9.61,447.273,Amide
Dopamine,C19H20N0O10,147.78,2.69,586.823,Lipid
Caffeine,C5H11N0O2,907.56,5.83,220.184,Neurotransmitter
Adenosine triphosphate,C2H34N4O3,794.74,3.39,239.312,Alcohol
Ethanol,C8H13N5O2,50.79,N/A,640.244,Carbohydrate
Caffeine,C17H36N4O3,989.83,13.98,393.355,Hormone
Urea,C20H19N0O10,144.1,N/A,25.75,Alcohol
Adenosine triphosphate,C14H27N3O10,470.35,5.75,226.339,Nucleotide
Urea,C16H8N5O10,751.17,4.37,294.859,Amide
Cholesterol,C12H12N1O2,599.73,12.8,20.947,Hormone
Dopamine,C15H14N4O5,774.8,13.53,359.284,Hormone
Adenosine triphosphate,C12H27N3O7,335.68,9.9,324.401,Amide
Dopamine,C20H38N5O4,987.06,N/A,881.552,Hormone
Adrenaline,C3H38N1O1,446.27,11.06,25.97,Alcohol
Adenosine triphosphate,C20H40N4O0,593.26,12.29,210.314,Neurotransmitter
Caffeine,C5H18N1O1,968.1,8.85,241.809,Amide
Cholesterol,C10H16N0O3,674.2,1.12,114.75,Alcohol
Aspirin,C13H33N4O3,491.93,N/A,240.211,Lipid
Cholesterol,C7H28N3O0,535.65,6.75,438.472,Amide
Cholesterol,C3H8N3O0,80.44,7.23,734.561,Carbohydrate
Dopamine,C12H11N1O1,465.69,2.17,185.325,Neurotransmitter
Adenosine triphosphate,C17H22N2O5,430.56,11.25,94.282,Organic Compound
Serotonin,C20H12N2O2,354.24,13.67,191.069,Carbohydrate
Ethanol,C9H2N3O7,882.84,12.5,265.499,Neurotransmitter
Aspirin,C19H21N4O6,622.57,12.73,427.659,Nucleotide
Adenosine triphosphate,C9H29N0O7,411.91,1.71,997.58,Carbohydrate
Adrenaline,C8H2N0O9,161.81,11.48,318.443,Organic Compound
Adenosine triphosphate,C3H7N4O6,987.27,N/A,696.522,Neurotransmitter
Cholesterol,C7H29N0O3,232.4,N/A,181.296,Nucleotide
Glucose,C12H7N5O2,717.89,13.75,324.814,Hormone
Cholesterol,C16H12N5O1,764.13,11.37,889.53,Amide
Urea,C15H36N2O2,283.67,11.89,676.023,Amide
Caffeine,C1H34N1O3,56.8,9.21,958.334,Organic Compound
Glucose,C13H5N3O3,674.24,N/A,309.671,Nucleotide
Cholesterol,C17H36N1O4,540.38,10.77,775.614,Alkaloid
Aspirin,C20H17N4O2,658.76,3.13,589.644,Organic Compound
Glucose,C17H23N3O4,116.76,13.9,114.855,Organic Compound
Serotonin,C10H7N5O6,193.18,2.8,60.73,Lipid
Aspirin,C11H22N1O7,421.41,13.36,817.674,Organic Compound
Adrenaline,C14H29N3O0,106.79,1.47,222.151,Lipid
Ethanol,C18H4N0O8,271.91,4.22,14.914,Neurotransmitter
Serotonin,C5H12N2O5,626.4,N/A,428.828,Nucleotide
Urea,C19H4N3O1,502.31,1.48,445.188,Alkaloid
Glucose,C17H37N0O3,690.16,11.44,771.583,Carbohydrate
Aspirin,C10H3N1O1,939.79,2.46,30.667,Lipid
Cholesterol,C7H13N3O1,146.7,11.74,720.771,Alcohol
Aspirin,C9H5N3O5,687.52,13.27,824.539,Alkaloid
Adenosine triphosphate,C18H13N0O9,752.07,N/A,476.265,Hormone
Dopamine,C9H15N2O0,214.41,N/A,764.175,Lipid
Adrenaline,C6H3N3O8,923.44,8.56,360.123,Amide
Adrenaline,C9H32N0O3,91.25,5.85,788.889,Carbohydrate
Urea,C19H3N0O9,383.84,6.51,909.753,Nucleotide
Ethanol,C3H15N2O8,195.88,4.0,895.212,Nucleotide
Glucose,C13H38N0O8,285.51,7.06,368.798,Neurotransmitter
Aspirin,C5H31N5O5,200.26,N/A,5.888,Neurotransmitter
Aspirin,C5H38N1O7,414.19,1.82,742.548,Alkaloid
Glucose,C6H19N0O3,876.47,N/A,451.365,Organic Compound
Adenosine triphosphate,C12H28N2O10,396.33,4.07,998.894,Neurotransmitter
Ethanol,C11H16N5O2,532.8,N/A,557.7,Neurotransmitter
Urea,C4H34N3O4,901.27,4.12,404.68,Neurotransmitter
Serotonin,C13H25N1O10,193.12,4.44,755.353,Amide
Ethanol,C20H40N0O1,577.57,12.14,797.12,Amide
Caffeine,C13H13N2O0,658.13,13.58,525.691,Neurotransmitter
Adenosine triphosphate,C8H37N3O8,999.72,N/A,684.377,Amide
Aspirin,C18H9N5O1,703.44,12.67,224.321,Organic Compound
Dopamine,C14H24N1O4,561.5,9.28,265.16,Carbohydrate
Urea,C8H20N0O6,542.43,6.03,661.74,Amide
Serotonin,C7H1N0O1,580.4,13.06,573.791,Carbohydrate
Dopamine,C17H25N5O4,591.55,8.89,872.397,Alkaloid
Caffeine,C18H1N2O6,491.28,7.51,67.033,Lipid
Glucose,C6H35N3O2,524.77,5.09,520.01,Hormone
Dopamine,C2H19N3O9,248.12,11.08,387.222,Lipid
Adrenaline,C7H23N2O7,724.62,N/A,576.719,Hormone
Aspirin,C4H21N5O1,399.04,12.71,818.677,Alcohol
Caffeine,C5H9N2O1,714.98,4.14,550.386,Lipid
Dopamine,C16H33N3O1,983.15,N/A,402.544,Organic Compound
Ethanol,C17H8N1O6,204.11,3.72,511.392,Lipid
Adenosine triphosphate,C10H10N2O7,810.63,7.56,131.974,Alkaloid
Glucose,C18H28N2O2,157.25,N/A,493.043,Amide
Caffeine,C19H27N5O10,338.24,12.69,92.149,Carbohydrate
Glucose,C7H1N2O2,785.91,12.63,793.858,Organic Compound
Urea,C14H28N3O10,539.84,4.05,882.408,Alkaloid
Adenosine triphosphate,C9H33N0O5,234.1,N/A,652.442,Hormone
Urea,C17H28N5O3,269.73,N/A,228.049,Alkaloid
Ethanol,C8H34N0O2,261.25,7.12,521.029,Lipid
Serotonin,C7H22N4O9,854.15,2.82,367.403,Hormone
Aspirin,C6H18N2O5,280.95,2.86,261.679,Hormone
Adenosine triphosphate,C10H34N0O3,836.71,N/A,372.773,Lipid
Dopamine,C4H29N1O6,945.54,N/A,670.933,Amide
Dopamine,C12H23N2O5,924.13,9.86,651.166,Amide
Dopamine,C6H17N0O3,874.55,9.7,906.942,Amide
Aspirin,C18H19N2O0,704.38,2.91,414.813,Amide
Serotonin,C7H8N3O3,778.85,7.64,138.269,Hormone
Urea,C6H34N2O0,736.46,9.35,223.478,Nucleotide
Aspirin,C7H18N3O9,355.81,9.83,409.736,Alcohol
Serotonin,C6H23N1O9,123.66,N/A,792.177,Amide
Ethanol,C16H23N5O5,145.89,7.16,323.137,Organic Compound
Aspirin,C7H23N1O1,619.6,1.04,25.526,Amide
Dopamine,C2H38N0O10,365.01,12.9,994.285,Alcohol
Adrenaline,C19H13N4O8,555.65,4.91,326.981,Lipid
Serotonin,C2H14N1O7,175.26,2.69,626.412,Hormone
Serotonin,C15H16N4O0,349.23,N/A,923.868,Carbohydrate
Caffeine,C2H8N2O4,831.85,8.83,919.316,Amide
Adenosine triphosphate,C18H33N0O7,720.5,10.67,526.796,Alcohol
Urea,C16H32N5O6,703.47,8.52,70.542,Amide
Serotonin,C16H6N3O7,158.06,2.27,718.913,Alkaloid
Caffeine,C19H19N0O5,955.6,3.77,28.699,Neurotransmitter
Ethanol,C17H18N3O4,412.08,8.6,935.507,Nucleotide
Caffeine,C18H19N2O9,762.92,N/A,133.198,Carbohydrate
Serotonin,C12H40N4O7,364.95,1.12,423.391,Lipid
Glucose,C10H32N5O10,895.11,5.1,701.665,Neurotransmitter
Adrenaline,C7H38N2O10,642.6,3.99,957.466,Carbohydrate
Caffeine,C9H34N3O2,595.19,8.85,904.868,Lipid
