compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H27N2O10,165.69,8.87,132.828,Nucleotide
Caffeine,C2H21N5O0,818.61,13.78,906.577,Alcohol
Adenosine triphosphate,C11H32N1O5,713.34,7.16,320.906,Carbohydrate
Urea,C1H38N0O4,947.84,4.36,450.947,Alkaloid
Urea,C9H11N5O6,719.13,13.88,11.105,Hormone
Adenosine triphosphate,C1H13N1O0,859.76,1.4,169.916,Alcohol
Glucose,C10H3N1O9,333.61,2.15,956.539,Alkaloid
Glucose,C6H4N1O7,926.45,10.1,925.131,Amide
Adrenaline,C1H10N1O7,974.38,7.64,119.504,Carbohydrate
Glucose,C8H14N4O10,770.43,2.75,844.406,Alcohol
Dopamine,C12H25N3O1,328.61,9.04,371.161,Lipid
Urea,C6H21N5O1,735.36,4.46,737.981,Alkaloid
Adenosine triphosphate,C8H23N4O9,116.25,13.73,593.858,Neurotransmitter
Ethanol,C2H9N1O4,111.62,2.94,808.978,Carbohydrate
Aspirin,C7H9N5O6,811.54,N/A,501.013,Organic Compound
Cholesterol,C9H38N4O1,624.36,13.18,132.975,Lipid
Adenosine triphosphate,C13H17N0O9,518.57,13.85,77.514,Alkaloid
Urea,C5H21N1O1,804.39,8.67,275.095,Hormone
Caffeine,C5H8N4O1,922.04,1.19,84.523,Amide
Aspirin,C1H23N1O7,91.35,1.28,346.584,Nucleotide
Ethanol,C2H33N4O2,191.22,10.77,44.968,Hormone
Ethanol,C2H2N1O1,61.74,12.49,730.367,Carbohydrate
Caffeine,C18H28N5O5,747.64,2.74,108.384,Alkaloid
Adenosine triphosphate,C14H22N0O8,64.81,10.23,143.141,Organic Compound
Dopamine,C20H2N1O6,231.54,9.86,587.153,Organic Compound
Cholesterol,C3H20N0O4,416.06,N/A,469.09,Carbohydrate
Ethanol,C4H23N1O9,693.03,6.53,117.496,Alkaloid
Urea,C16H24N3O5,879.01,1.25,532.686,Amide
Glucose,C13H15N1O2,693.92,12.74,940.246,Nucleotide
Glucose,C13H19N1O8,214.61,1.28,778.349,Alcohol
Glucose,C6H11N4O1,359.31,7.9,143.412,Alcohol
Ethanol,C6H16N4O3,590.77,N/A,885.101,Neurotransmitter
Cholesterol,C3H24N1O9,509.23,7.04,21.16,Neurotransmitter
Ethanol,C16H13N1O5,741.3,10.41,128.659,Hormone
Caffeine,C20H9N3O8,777.62,1.5,521.086,Alcohol
Caffeine,C17H30N2O5,954.11,6.87,708.062,Hormone
Cholesterol,C17H13N2O7,827.69,N/A,893.554,Amide
Serotonin,C20H10N0O10,497.57,N/A,721.447,Neurotransmitter
Urea,C13H6N2O3,401.19,N/A,926.946,Neurotransmitter
Urea,C2H11N5O8,50.98,6.1,191.185,Nucleotide
Caffeine,C4H14N4O10,483.95,N/A,285.825,Neurotransmitter
Ethanol,C2H1N4O5,918.79,4.7,688.531,Alcohol
Aspirin,C17H21N3O1,941.53,9.43,999.104,Neurotransmitter
Aspirin,C17H16N2O10,113.19,13.55,525.622,Organic Compound
Serotonin,C11H5N2O7,460.35,8.18,445.862,Hormone
Dopamine,C19H38N0O10,457.92,2.04,494.096,Lipid
Serotonin,C17H9N2O10,832.81,N/A,601.549,Nucleotide
Ethanol,C2H36N0O4,501.89,N/A,254.822,Hormone
Adenosine triphosphate,C7H5N0O3,980.81,1.58,107.442,Hormone
Caffeine,C9H26N1O3,795.33,2.58,712.766,Amide
Ethanol,C16H16N1O5,180.42,13.49,587.301,Lipid
Aspirin,C1H33N5O3,222.56,2.54,389.858,Amide
Dopamine,C14H18N2O1,668.87,10.49,94.276,Nucleotide
Adrenaline,C1H21N2O8,75.04,12.83,483.933,Neurotransmitter
Glucose,C11H32N2O10,282.48,9.12,738.41,Carbohydrate
Ethanol,C1H13N3O1,929.3,N/A,422.865,Lipid
Adenosine triphosphate,C17H35N0O3,89.22,N/A,240.418,Carbohydrate
Adrenaline,C17H20N0O1,634.04,1.9,416.423,Lipid
Aspirin,C9H2N0O6,807.33,1.13,280.153,Lipid
Ethanol,C2H26N1O8,163.95,N/A,511.038,Lipid
Adenosine triphosphate,C3H7N1O3,140.61,7.81,126.334,Nucleotide
Urea,C11H25N4O6,392.09,1.21,223.639,Organic Compound
Glucose,C1H20N0O4,844.64,2.63,680.525,Neurotransmitter
Serotonin,C16H32N2O1,872.25,1.19,184.773,Lipid
Glucose,C1H2N3O3,679.34,10.43,445.578,Neurotransmitter
Serotonin,C14H35N1O10,715.47,N/A,914.423,Organic Compound
Dopamine,C2H19N2O10,118.13,2.89,31.856,Amide
Cholesterol,C7H15N4O0,915.22,2.78,25.763,Hormone
Cholesterol,C20H12N0O8,921.96,2.59,817.336,Amide
Adrenaline,C6H2N5O1,648.9,7.8,828.426,Amide
Ethanol,C9H4N5O2,802.37,9.04,680.66,Organic Compound
Adrenaline,C19H8N1O8,291.29,2.63,363.22,Hormone
Cholesterol,C7H18N1O1,143.14,2.25,309.186,Alcohol
Aspirin,C15H9N4O6,286.41,N/A,337.63,Carbohydrate
Adenosine triphosphate,C2H6N0O2,626.7,12.62,257.963,Amide
Aspirin,C4H25N2O2,922.14,9.26,751.725,Alkaloid
Adrenaline,C11H35N0O4,120.53,10.56,100.301,Organic Compound
Cholesterol,C19H34N2O1,71.04,N/A,723.775,Amide
Glucose,C6H36N5O6,900.9,9.35,212.03,Hormone
Caffeine,C18H35N1O4,509.87,8.66,937.39,Nucleotide
Caffeine,C18H9N4O4,161.26,6.87,144.296,Alcohol
Cholesterol,C9H12N5O6,381.46,4.17,16.224,Alcohol
Glucose,C19H19N3O8,927.39,8.57,734.918,Amide
Dopamine,C8H36N1O7,763.45,13.76,497.623,Alcohol
Ethanol,C12H38N5O3,861.81,13.82,131.837,Carbohydrate
Aspirin,C17H27N4O7,149.95,11.59,315.445,Carbohydrate
Adrenaline,C4H38N5O9,254.8,N/A,921.183,Alcohol
Adenosine triphosphate,C10H31N3O8,704.56,N/A,101.842,Neurotransmitter
Aspirin,C4H12N0O1,745.83,5.11,681.603,Neurotransmitter
Adenosine triphosphate,C2H26N3O3,465.78,11.62,832.503,Alcohol
Adrenaline,C12H28N4O2,339.36,13.53,172.175,Nucleotide
Serotonin,C20H8N2O5,798.57,13.1,8.41,Organic Compound
Urea,C8H3N4O8,556.63,12.08,608.647,Hormone
Cholesterol,C8H10N5O6,815.06,3.41,231.719,Hormone
Ethanol,C3H25N5O10,982.26,13.66,412.197,Organic Compound
Urea,C8H19N5O5,731.39,11.72,803.652,Amide
Ethanol,C11H35N4O7,579.63,N/A,359.075,Carbohydrate
Urea,C1H9N1O0,754.58,9.99,430.855,Neurotransmitter
Ethanol,C13H1N2O4,779.07,13.28,977.327,Hormone
Glucose,C3H35N0O3,285.22,N/A,795.507,Alkaloid
Serotonin,C13H15N2O4,943.51,11.09,841.018,Organic Compound
Aspirin,C3H26N0O9,902.11,11.72,97.753,Neurotransmitter
Adrenaline,C20H13N3O10,584.63,7.23,867.54,Carbohydrate
Aspirin,C15H38N1O0,645.41,3.4,200.344,Alcohol
Dopamine,C2H40N0O2,832.55,2.65,292.359,Alcohol
Ethanol,C4H23N2O4,344.76,13.37,60.612,Carbohydrate
Urea,C17H17N5O9,255.11,11.63,815.409,Amide
Ethanol,C16H35N2O7,509.88,12.4,186.079,Organic Compound
Adrenaline,C5H37N3O5,256.82,10.94,551.193,Nucleotide
Adenosine triphosphate,C1H2N5O0,175.69,12.02,907.477,Carbohydrate
Aspirin,C7H16N3O2,936.54,8.15,164.416,Organic Compound
Adenosine triphosphate,C2H9N4O1,481.04,8.01,41.96,Lipid
Serotonin,C13H1N0O7,323.44,N/A,316.874,Hormone
Serotonin,C9H22N1O10,976.65,10.77,695.097,Alcohol
Aspirin,C2H8N0O2,576.09,4.22,506.917,Organic Compound
Ethanol,C2H23N4O6,59.89,8.45,54.515,Hormone
Aspirin,C19H6N1O8,813.92,9.25,437.157,Carbohydrate
Cholesterol,C1H28N0O2,195.02,9.45,747.261,Lipid
Serotonin,C6H39N0O10,356.32,N/A,779.186,Hormone
Ethanol,C4H29N3O9,875.71,N/A,840.402,Neurotransmitter
Serotonin,C12H16N3O2,995.44,4.06,386.316,Nucleotide
Urea,C20H8N0O0,543.63,N/A,861.424,Alkaloid
Urea,C9H23N1O8,617.52,1.69,103.216,Alkaloid
Urea,C4H17N3O3,223.61,12.68,629.1,Amide
Caffeine,C10H7N0O0,441.32,13.28,318.747,Alcohol
Glucose,C17H10N2O10,677.95,12.18,511.272,Alkaloid
Ethanol,C16H20N2O8,825.03,10.66,383.904,Carbohydrate
Glucose,C19H15N5O10,915.8,1.17,802.202,Nucleotide
Cholesterol,C3H9N1O8,479.65,4.34,618.94,Organic Compound
Ethanol,C3H12N2O10,118.32,3.24,811.111,Neurotransmitter
Serotonin,C19H24N5O0,244.1,6.37,555.361,Carbohydrate
Dopamine,C13H18N2O2,78.8,N/A,441.389,Carbohydrate
Ethanol,C8H32N2O1,262.91,7.84,890.082,Lipid
Glucose,C13H35N1O5,681.89,10.19,173.814,Alkaloid
Caffeine,C15H35N3O9,354.53,1.77,127.641,Hormone
Aspirin,C1H37N0O6,495.88,N/A,555.07,Organic Compound
Serotonin,C3H28N4O3,256.29,5.01,347.17,Carbohydrate
Urea,C19H39N0O1,115.85,6.96,431.084,Lipid
Adrenaline,C2H15N1O1,356.24,N/A,894.708,Nucleotide
Adenosine triphosphate,C4H24N4O9,200.82,N/A,879.319,Nucleotide
Aspirin,C15H37N1O10,142.8,11.89,871.274,Nucleotide
Adrenaline,C13H1N1O3,670.81,11.83,369.208,Lipid
Glucose,C2H33N3O0,997.03,N/A,646.719,Nucleotide
Adrenaline,C1H15N0O2,77.92,6.11,585.687,Carbohydrate
Dopamine,C17H9N2O3,779.84,7.77,185.206,Alkaloid
Caffeine,C2H13N0O6,520.56,N/A,882.939,Organic Compound
Adenosine triphosphate,C14H28N2O7,459.32,6.04,40.555,Carbohydrate
Cholesterol,C18H19N0O3,781.67,N/A,1.005,Organic Compound
Cholesterol,C19H29N0O5,78.75,13.08,214.599,Carbohydrate
Caffeine,C13H8N3O5,541.46,2.16,248.995,Alkaloid
Adenosine triphosphate,C16H2N0O3,277.58,5.24,605.161,Amide
Cholesterol,C14H1N4O5,410.97,8.55,858.638,Carbohydrate
Urea,C6H15N4O6,738.98,2.25,453.285,Lipid
Adrenaline,C5H40N2O3,92.54,6.88,22.325,Alcohol
Caffeine,C19H3N1O2,685.12,7.55,681.057,Neurotransmitter
Serotonin,C12H35N1O8,317.65,11.1,963.059,Alkaloid
Adenosine triphosphate,C7H29N3O8,692.18,11.57,26.988,Amide
Dopamine,C19H22N3O9,546.56,5.56,471.879,Alcohol
Adenosine triphosphate,C20H8N3O1,59.64,1.46,863.021,Amide
Urea,C5H5N1O10,643.08,6.76,762.886,Alcohol
Urea,C11H7N0O1,536.94,N/A,155.468,Neurotransmitter
Cholesterol,C7H11N2O5,492.48,3.99,267.173,Alkaloid
Adrenaline,C10H40N3O6,665.41,8.11,80.651,Nucleotide
Cholesterol,C19H33N4O1,352.65,N/A,752.572,Organic Compound
Serotonin,C3H32N1O10,924.64,12.07,915.947,Hormone
Adenosine triphosphate,C10H27N5O6,86.49,7.22,518.635,Amide
Aspirin,C8H35N5O9,406.24,6.06,217.992,Hormone
Adrenaline,C10H3N4O9,411.24,13.72,417.504,Neurotransmitter
Caffeine,C4H15N3O2,818.34,4.66,520.195,Neurotransmitter
Adenosine triphosphate,C17H11N5O2,818.29,8.3,147.406,Neurotransmitter
Aspirin,C18H21N2O0,587.69,6.96,207.569,Nucleotide
Aspirin,C4H17N5O4,670.81,4.79,755.632,Carbohydrate
Glucose,C9H2N5O1,88.25,7.81,7.64,Lipid
Adenosine triphosphate,C11H28N5O8,589.01,10.99,845.107,Carbohydrate
Caffeine,C14H28N1O6,759.38,N/A,796.231,Alkaloid
Dopamine,C13H18N2O5,142.93,13.74,618.725,Lipid
Adrenaline,C17H10N3O7,180.02,N/A,269.839,Amide
Adenosine triphosphate,C1H21N1O6,321.7,N/A,7.646,Neurotransmitter
Adrenaline,C1H24N1O0,255.16,9.74,125.724,Hormone
Adrenaline,C15H16N1O4,185.13,6.23,524.461,Hormone
Ethanol,C10H40N0O2,550.72,1.15,888.271,Alcohol
Glucose,C5H27N5O8,768.23,12.94,324.675,Organic Compound
Adrenaline,C1H34N3O5,474.96,7.26,460.867,Alkaloid
Adenosine triphosphate,C20H31N1O8,898.87,7.59,754.132,Carbohydrate
Dopamine,C9H31N5O8,304.88,3.76,864.569,Neurotransmitter
Cholesterol,C4H33N1O7,580.56,11.49,813.52,Carbohydrate
Glucose,C20H6N0O9,276.45,6.94,38.197,Alcohol
Dopamine,C18H16N2O1,102.1,N/A,724.042,Hormone
Aspirin,C8H10N4O8,483.85,7.62,637.821,Hormone
Aspirin,C2H13N2O5,52.28,N/A,351.441,Hormone
Aspirin,C6H26N5O7,927.18,3.15,825.694,Alkaloid
Adrenaline,C7H27N1O2,848.79,10.83,223.203,Amide
Glucose,C12H16N5O5,817.96,N/A,884.51,Nucleotide
Dopamine,C6H11N4O9,163.79,N/A,931.141,Nucleotide
Adrenaline,C3H33N1O5,435.48,N/A,341.445,Lipid
Serotonin,C20H28N5O10,591.71,8.63,316.341,Organic Compound
Glucose,C16H22N2O8,170.87,10.67,274.815,Amide
Urea,C20H38N3O7,443.21,5.72,308.806,Lipid
Adrenaline,C18H32N3O0,907.06,12.97,27.348,Alcohol
Adrenaline,C4H16N5O1,586.98,N/A,792.82,Alcohol
Caffeine,C16H29N1O6,344.79,12.84,343.103,Neurotransmitter
Cholesterol,C8H4N2O6,717.37,12.1,697.289,Neurotransmitter
Adenosine triphosphate,C20H17N3O0,946.85,5.1,710.816,Organic Compound
Adenosine triphosphate,C11H5N0O2,334.06,4.68,593.4,Nucleotide
Caffeine,C14H33N1O9,997.58,4.99,991.617,Alkaloid
Glucose,C19H20N4O4,850.52,4.9,973.356,Amide
Serotonin,C8H14N5O9,820.18,7.96,209.406,Nucleotide
Urea,C7H17N1O10,173.51,13.31,194.91,Nucleotide
Serotonin,C8H22N1O7,263.7,3.41,80.763,Organic Compound
Aspirin,C8H16N2O4,982.72,11.82,405.953,Lipid
Adenosine triphosphate,C9H36N4O0,291.45,6.65,805.87,Carbohydrate
Adrenaline,C17H14N2O3,106.7,12.28,689.912,Alkaloid
Urea,C13H24N4O8,748.37,11.18,431.196,Organic Compound
Serotonin,C19H24N5O2,805.15,6.4,209.477,Lipid
Cholesterol,C15H5N1O0,188.19,N/A,492.11,Alcohol
Ethanol,C6H19N0O7,957.63,6.0,824.517,Alkaloid
Urea,C10H19N3O4,352.61,5.59,359.7,Organic Compound
Adrenaline,C4H30N1O9,370.19,6.74,514.557,Amide
Cholesterol,C15H40N5O5,795.87,N/A,61.93,Nucleotide
Urea,C10H25N2O10,959.31,13.29,196.475,Alcohol
Adenosine triphosphate,C16H5N1O4,50.54,N/A,541.276,Hormone
Caffeine,C1H36N1O2,57.87,8.7,638.993,Alkaloid
Serotonin,C17H16N5O1,518.44,11.39,370.252,Amide
Ethanol,C20H31N5O6,171.78,N/A,422.78,Lipid
Cholesterol,C4H9N2O2,501.01,12.21,548.69,Alkaloid
Adenosine triphosphate,C7H20N2O3,223.24,N/A,348.213,Lipid
Ethanol,C9H17N4O6,724.05,5.45,190.027,Carbohydrate
Ethanol,C1H15N2O0,423.9,5.56,473.648,Organic Compound
Adrenaline,C3H35N5O9,421.44,N/A,132.893,Carbohydrate
Ethanol,C16H8N3O5,575.21,N/A,781.161,Alcohol
Cholesterol,C6H38N2O2,590.04,12.28,958.31,Amide
Dopamine,C6H36N2O3,601.27,6.13,875.172,Alkaloid
Adrenaline,C18H32N3O3,571.89,5.98,989.735,Lipid
Ethanol,C3H30N4O7,522.86,5.89,57.533,Organic Compound
Ethanol,C20H38N4O4,277.49,10.7,31.423,Nucleotide
Aspirin,C12H16N5O8,686.56,N/A,959.04,Organic Compound
Cholesterol,C5H14N0O10,413.89,5.1,877.051,Nucleotide
Caffeine,C4H39N5O10,57.41,N/A,606.207,Carbohydrate
Caffeine,C12H15N5O2,665.31,8.33,916.675,Organic Compound
Cholesterol,C9H16N1O3,594.09,12.24,530.849,Alkaloid
Adrenaline,C9H39N1O3,254.15,N/A,84.256,Neurotransmitter
Ethanol,C6H17N5O9,737.16,8.55,952.414,Amide
Aspirin,C10H40N4O6,580.28,5.03,395.492,Carbohydrate
Dopamine,C19H1N5O10,843.38,N/A,288.833,Organic Compound
Adrenaline,C2H23N1O10,626.04,8.86,35.088,Nucleotide
Dopamine,C17H7N5O4,916.97,10.82,599.666,Carbohydrate
Caffeine,C17H7N1O8,849.16,6.39,870.753,Carbohydrate
Dopamine,C6H18N1O8,501.75,N/A,692.927,Nucleotide
Cholesterol,C7H37N5O3,369.63,N/A,576.584,Nucleotide
Dopamine,C10H19N2O6,622.28,9.31,642.766,Alcohol
Caffeine,C11H26N4O10,607.68,3.43,809.615,Lipid
Serotonin,C4H17N0O8,466.52,N/A,62.439,Amide
Urea,C19H27N4O3,377.24,8.86,981.857,Lipid
Serotonin,C18H27N5O5,86.55,13.79,111.218,Carbohydrate
Dopamine,C19H27N4O4,999.62,3.67,884.807,Organic Compound
Aspirin,C5H36N2O4,701.37,1.41,176.106,Alcohol
Caffeine,C12H3N5O8,189.81,8.16,487.092,Nucleotide
Aspirin,C16H12N4O6,428.74,4.36,308.18,Alcohol
Dopamine,C11H11N0O6,773.48,6.34,793.686,Lipid
Urea,C4H12N2O1,421.29,7.26,310.307,Lipid
Aspirin,C16H39N1O1,693.0,10.09,824.008,Amide
Caffeine,C20H24N4O7,517.96,9.5,437.521,Amide
Cholesterol,C8H22N2O7,258.94,2.89,979.214,Neurotransmitter
Adrenaline,C15H8N0O2,418.23,11.66,302.724,Carbohydrate
Urea,C12H8N1O9,804.21,8.37,522.517,Nucleotide
Adenosine triphosphate,C3H40N1O10,352.98,12.11,415.066,Lipid
Adenosine triphosphate,C12H29N3O8,537.44,11.13,605.622,Nucleotide
Cholesterol,C16H39N4O2,461.71,10.28,980.906,Alkaloid
Serotonin,C20H35N0O3,101.71,6.84,451.965,Carbohydrate
Serotonin,C17H20N2O3,202.18,6.19,924.574,Hormone
Dopamine,C1H30N4O8,472.07,9.23,22.178,Alkaloid
Urea,C20H27N0O6,559.31,13.09,682.815,Alkaloid
Aspirin,C12H11N0O1,379.32,12.29,265.108,Alcohol
Adrenaline,C13H32N1O0,146.09,10.25,512.165,Amide
Serotonin,C19H8N3O0,798.29,11.94,286.123,Amide
Adenosine triphosphate,C18H16N4O10,198.69,12.45,336.23,Alkaloid
Cholesterol,C3H39N3O1,88.76,11.37,974.785,Alkaloid
Caffeine,C13H3N3O0,400.36,5.68,245.546,Hormone
Cholesterol,C9H14N5O0,566.2,10.29,417.654,Carbohydrate
Serotonin,C14H9N3O7,494.29,7.97,724.106,Organic Compound
Glucose,C12H14N1O7,310.7,9.74,180.322,Organic Compound
Adrenaline,C2H23N1O2,300.09,12.17,772.778,Alcohol
Ethanol,C10H1N3O3,267.06,8.93,818.991,Lipid
Serotonin,C19H9N4O8,225.75,7.07,967.979,Amide
Caffeine,C1H8N4O7,513.99,10.35,344.953,Amide
Urea,C10H32N3O1,890.1,11.59,724.502,Nucleotide
Urea,C19H40N2O2,287.59,N/A,127.177,Lipid
Aspirin,C17H22N0O9,187.73,N/A,592.726,Neurotransmitter
Glucose,C14H13N0O0,574.63,7.15,851.78,Carbohydrate
Aspirin,C8H25N0O7,322.16,3.64,69.358,Organic Compound
Dopamine,C8H20N3O3,255.91,10.7,484.262,Hormone
Serotonin,C1H40N1O3,473.25,N/A,731.518,Neurotransmitter
Aspirin,C3H12N2O3,93.67,11.55,995.996,Hormone
Dopamine,C14H36N2O6,745.62,7.0,669.702,Alkaloid
Aspirin,C10H24N1O0,625.89,7.55,885.732,Carbohydrate
Aspirin,C9H40N5O3,834.46,10.64,999.417,Nucleotide
Cholesterol,C17H27N5O0,147.2,8.56,608.621,Neurotransmitter
Aspirin,C6H14N0O6,776.67,9.64,491.122,Organic Compound
Aspirin,C19H4N4O9,882.03,11.32,317.723,Nucleotide
Glucose,C15H26N2O3,418.4,N/A,182.538,Neurotransmitter
Glucose,C2H32N5O6,581.22,8.66,188.994,Hormone
Glucose,C15H18N0O9,502.17,7.66,447.283,Carbohydrate
Cholesterol,C14H8N3O7,274.4,N/A,965.044,Alkaloid
Dopamine,C9H5N3O8,865.3,3.42,465.62,Lipid
Cholesterol,C15H20N2O9,571.96,3.03,85.553,Carbohydrate
Cholesterol,C5H18N5O4,361.34,11.85,512.956,Amide
Glucose,C9H8N3O8,569.14,N/A,89.089,Nucleotide
Aspirin,C19H20N4O8,425.84,4.47,549.45,Nucleotide
Dopamine,C11H33N1O8,837.58,9.7,19.481,Amide
Adrenaline,C6H31N5O8,583.34,13.69,756.564,Alkaloid
Cholesterol,C4H28N3O2,500.09,N/A,634.184,Neurotransmitter
Adrenaline,C1H12N2O10,929.93,11.78,92.001,Neurotransmitter
Cholesterol,C4H22N5O5,795.01,N/A,601.038,Carbohydrate
Urea,C1H4N1O7,294.58,10.86,38.389,Organic Compound
Aspirin,C13H19N1O4,430.29,5.65,101.773,Alkaloid
Serotonin,C20H22N4O0,414.43,N/A,249.903,Organic Compound
Aspirin,C14H21N5O4,980.47,3.81,572.992,Alcohol
Cholesterol,C11H37N0O9,695.09,12.75,234.97,Amide
Urea,C7H37N3O1,155.04,8.61,531.438,Alkaloid
Cholesterol,C4H38N2O2,259.01,4.79,577.757,Hormone
Serotonin,C12H14N2O6,585.65,2.49,772.215,Organic Compound
Caffeine,C8H4N4O0,237.5,8.66,952.666,Carbohydrate
Aspirin,C15H21N5O10,421.33,4.12,463.327,Organic Compound
Adrenaline,C18H3N2O9,133.07,6.38,824.002,Organic Compound
Cholesterol,C1H35N5O1,418.3,13.89,830.803,Lipid
Adrenaline,C16H26N1O3,655.0,13.57,276.418,Neurotransmitter
Glucose,C10H22N1O8,275.45,N/A,210.667,Amide
Ethanol,C18H6N2O1,778.87,N/A,482.29,Lipid
Ethanol,C16H4N3O5,799.12,11.13,610.236,Organic Compound
Aspirin,C18H22N4O1,641.8,10.02,823.861,Amide
Cholesterol,C4H23N0O4,232.95,3.95,869.368,Nucleotide
Adenosine triphosphate,C1H3N3O7,615.75,1.7,710.643,Alcohol
Ethanol,C8H29N0O9,60.62,2.95,520.638,Lipid
Ethanol,C10H12N4O4,379.45,4.57,529.208,Alcohol
Adrenaline,C11H13N5O5,115.02,N/A,931.126,Organic Compound
Aspirin,C16H8N3O6,61.92,11.36,135.19,Amide
Adrenaline,C18H25N2O9,617.79,11.09,234.396,Neurotransmitter
Glucose,C19H27N4O3,507.04,4.46,333.331,Hormone
Urea,C6H19N0O2,358.41,10.09,263.585,Alkaloid
Caffeine,C8H17N4O3,60.01,N/A,231.658,Nucleotide
Adrenaline,C20H31N2O1,936.3,2.6,350.877,Lipid
Adrenaline,C12H18N3O4,708.76,3.71,541.288,Hormone
Adenosine triphosphate,C17H4N3O8,982.26,N/A,899.977,Alkaloid
Ethanol,C9H15N4O5,978.19,6.75,142.991,Lipid
Serotonin,C17H10N1O2,499.05,8.57,707.432,Alcohol
Aspirin,C19H3N4O9,933.72,13.32,514.279,Hormone
Urea,C12H21N5O9,943.74,9.56,749.127,Alcohol
Serotonin,C4H15N4O5,347.25,11.84,257.638,Neurotransmitter
Ethanol,C10H20N3O6,909.15,2.78,709.877,Nucleotide
Caffeine,C4H24N2O4,754.02,N/A,741.704,Amide
Adrenaline,C8H8N4O3,770.83,8.39,438.38,Alkaloid
Serotonin,C4H2N4O6,215.73,N/A,458.149,Hormone
Adenosine triphosphate,C5H22N2O1,349.15,9.82,722.719,Alcohol
Serotonin,C14H39N3O7,228.09,6.22,969.552,Alcohol
Serotonin,C13H20N1O4,662.2,6.88,36.816,Hormone
Adenosine triphosphate,C15H17N1O4,53.18,11.8,550.561,Alcohol
Aspirin,C14H23N3O10,512.19,11.52,516.339,Neurotransmitter
Adrenaline,C17H6N0O1,138.97,3.63,781.378,Organic Compound
Caffeine,C12H27N1O9,374.37,12.64,750.278,Alkaloid
Aspirin,C15H7N2O9,434.67,N/A,476.593,Organic Compound
Cholesterol,C18H10N0O10,485.9,12.31,791.829,Nucleotide
Urea,C10H31N2O6,461.41,12.64,757.257,Alkaloid
Glucose,C2H16N2O10,337.25,5.89,685.529,Hormone
Serotonin,C8H12N5O7,294.62,9.26,370.855,Lipid
Ethanol,C2H8N2O9,68.07,N/A,694.206,Lipid
Ethanol,C19H23N3O5,345.68,N/A,24.916,Neurotransmitter
Serotonin,C8H7N3O5,272.71,12.13,795.042,Lipid
Ethanol,C19H6N0O9,968.97,N/A,856.743,Alcohol
Urea,C20H15N5O4,362.63,5.44,925.932,Carbohydrate
Ethanol,C19H12N2O7,913.87,N/A,33.037,Organic Compound
Urea,C15H13N3O3,117.11,N/A,833.184,Amide
Dopamine,C12H13N0O4,458.91,N/A,47.047,Organic Compound
Adrenaline,C18H15N0O0,314.38,9.9,455.736,Neurotransmitter
Ethanol,C6H23N5O10,713.75,4.34,585.425,Carbohydrate
Ethanol,C10H4N0O8,467.59,12.0,87.831,Amide
Adenosine triphosphate,C5H35N5O10,418.11,5.39,11.936,Hormone
Adenosine triphosphate,C13H21N0O7,83.78,9.57,6.888,Alcohol
Caffeine,C5H7N2O5,963.14,1.37,634.899,Alcohol
Adrenaline,C17H19N5O9,756.58,6.46,112.545,Amide
Aspirin,C1H22N1O0,849.91,4.21,934.85,Lipid
Glucose,C9H29N4O8,442.44,8.86,268.953,Carbohydrate
Serotonin,C8H13N4O4,425.06,N/A,602.581,Nucleotide
Aspirin,C20H24N2O10,804.21,8.79,822.062,Organic Compound
Glucose,C9H21N1O2,484.99,3.27,55.587,Hormone
Cholesterol,C7H5N0O10,850.67,10.39,13.238,Organic Compound
Cholesterol,C4H19N1O9,501.78,N/A,809.357,Alcohol
Urea,C19H39N1O10,228.71,2.38,276.358,Lipid
Aspirin,C19H28N4O0,826.0,10.65,451.809,Lipid
Adenosine triphosphate,C4H21N3O5,163.38,1.48,447.355,Alcohol
Caffeine,C7H14N0O8,826.82,12.08,791.616,Alcohol
Ethanol,C10H2N5O9,189.06,2.93,124.907,Amide
Aspirin,C10H20N4O4,384.96,5.4,609.308,Alkaloid
Adrenaline,C7H22N1O10,645.75,6.61,662.419,Neurotransmitter
Cholesterol,C11H25N4O9,198.93,11.15,789.428,Lipid
Ethanol,C11H20N2O3,297.23,N/A,601.706,Alcohol
Adrenaline,C14H22N2O4,108.34,12.25,693.636,Neurotransmitter
Serotonin,C13H2N1O2,711.88,N/A,103.762,Carbohydrate
Urea,C2H32N2O8,448.53,N/A,335.169,Carbohydrate
Ethanol,C14H19N4O4,334.21,3.65,353.14,Nucleotide
Serotonin,C12H12N0O7,696.44,9.87,798.692,Nucleotide
Caffeine,C17H8N4O0,623.88,N/A,138.964,Organic Compound
Ethanol,C14H13N2O3,187.29,8.99,424.202,Lipid
Caffeine,C7H32N5O0,993.21,N/A,967.291,Alcohol
Serotonin,C17H23N2O3,472.68,7.17,757.899,Alkaloid
Caffeine,C2H28N1O3,769.1,10.4,554.14,Organic Compound
Cholesterol,C6H27N1O0,269.02,8.95,924.683,Amide
Cholesterol,C1H35N5O3,633.48,N/A,150.196,Nucleotide
Cholesterol,C20H21N2O0,284.99,5.72,685.015,Neurotransmitter
Adrenaline,C8H40N1O10,141.5,11.59,940.214,Organic Compound
Urea,C8H37N3O2,651.07,N/A,221.288,Carbohydrate
Dopamine,C4H38N4O2,386.43,3.47,798.767,Carbohydrate
Glucose,C8H18N2O0,200.94,13.1,187.582,Amide
