compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H38N2O5,507.52,N/A,49.398,Carbohydrate
Caffeine,C13H9N5O1,799.69,11.94,4.54,Organic Compound
Caffeine,C12H24N5O3,177.36,1.42,174.089,Amide
Serotonin,C2H5N0O0,508.81,10.98,287.702,Alkaloid
Glucose,C14H27N5O0,901.55,2.03,637.538,Lipid
Serotonin,C1H20N4O9,806.79,9.18,288.204,Amide
Caffeine,C15H18N0O4,975.16,7.46,463.93,Neurotransmitter
Aspirin,C4H34N5O0,244.18,2.16,443.174,Nucleotide
Urea,C6H25N0O3,858.37,13.81,384.337,Nucleotide
Ethanol,C3H14N2O6,707.4,6.96,623.306,Hormone
Caffeine,C18H33N4O0,909.96,12.7,253.101,Alkaloid
Adrenaline,C19H31N5O5,566.22,8.75,44.508,Neurotransmitter
Adenosine triphosphate,C2H38N5O4,581.47,11.34,940.928,Amide
Urea,C4H28N0O5,719.88,6.27,964.746,Carbohydrate
Serotonin,C8H7N4O10,369.75,8.15,194.975,Lipid
Caffeine,C5H24N3O4,745.28,11.41,95.672,Alkaloid
Ethanol,C19H21N3O8,106.0,3.98,421.838,Amide
Dopamine,C15H4N5O5,590.59,N/A,594.079,Carbohydrate
Urea,C2H7N0O5,750.15,12.98,759.439,Alkaloid
Urea,C3H9N3O7,775.94,N/A,389.97,Alkaloid
Urea,C9H40N1O0,621.31,7.95,490.065,Carbohydrate
Dopamine,C7H37N0O5,539.61,8.1,150.747,Nucleotide
Adenosine triphosphate,C4H40N2O2,629.93,11.65,550.427,Carbohydrate
Aspirin,C20H37N2O0,544.36,N/A,189.426,Amide
Aspirin,C19H7N1O9,355.89,1.45,716.727,Carbohydrate
Adenosine triphosphate,C3H30N0O5,954.26,N/A,999.79,Alkaloid
Glucose,C5H7N1O10,885.0,2.62,997.353,Nucleotide
Urea,C13H10N1O5,824.16,5.91,39.939,Alcohol
Serotonin,C20H15N2O5,172.9,3.66,554.586,Neurotransmitter
Caffeine,C14H34N4O10,978.57,11.17,91.757,Alkaloid
Caffeine,C4H25N1O7,237.06,3.78,487.648,Hormone
Adenosine triphosphate,C7H5N2O5,388.57,2.42,524.741,Alcohol
Cholesterol,C11H22N2O1,330.52,5.97,586.291,Alkaloid
Glucose,C7H32N3O5,503.16,13.78,555.836,Alcohol
Adrenaline,C6H35N1O0,946.99,6.1,527.1,Hormone
Aspirin,C10H29N0O8,246.46,5.54,609.395,Neurotransmitter
Dopamine,C15H36N5O6,700.6,6.89,470.048,Organic Compound
Adenosine triphosphate,C5H30N2O9,805.34,11.12,843.635,Carbohydrate
Glucose,C6H40N4O9,878.55,4.57,961.737,Hormone
Ethanol,C16H33N3O2,365.05,11.24,309.304,Alcohol
Urea,C14H2N0O10,151.54,N/A,654.245,Hormone
Ethanol,C3H5N5O10,728.97,3.13,904.113,Hormone
Dopamine,C8H13N4O3,403.89,6.82,219.538,Neurotransmitter
Urea,C12H37N0O4,145.83,10.83,712.684,Organic Compound
Adenosine triphosphate,C4H25N1O7,520.14,N/A,75.624,Neurotransmitter
Aspirin,C13H1N1O0,115.1,N/A,984.3,Hormone
Glucose,C14H32N5O2,855.45,N/A,722.148,Amide
Adrenaline,C19H37N0O1,167.27,5.97,868.213,Alcohol
Urea,C2H11N4O7,791.35,6.61,773.858,Organic Compound
Aspirin,C12H19N4O8,912.31,10.95,341.672,Organic Compound
Aspirin,C6H26N5O2,540.4,12.84,555.351,Carbohydrate
Glucose,C14H9N3O6,610.87,13.58,673.566,Lipid
Ethanol,C4H18N4O9,523.07,N/A,161.431,Carbohydrate
Serotonin,C18H16N1O2,981.96,N/A,787.158,Alcohol
Serotonin,C19H15N3O2,572.97,7.33,198.346,Carbohydrate
Cholesterol,C11H7N1O7,452.78,N/A,241.174,Alcohol
Adenosine triphosphate,C9H14N2O10,544.83,11.35,8.049,Nucleotide
Aspirin,C1H6N1O4,620.38,13.81,698.133,Nucleotide
Aspirin,C1H18N2O8,846.97,12.81,703.553,Nucleotide
Urea,C14H21N4O9,674.06,N/A,6.715,Organic Compound
Aspirin,C10H36N5O7,941.92,12.19,482.733,Neurotransmitter
Dopamine,C8H17N3O5,575.66,N/A,173.187,Nucleotide
Adrenaline,C19H39N4O2,537.15,N/A,435.427,Alcohol
Caffeine,C20H31N3O7,781.99,7.55,85.506,Alkaloid
Ethanol,C16H35N3O2,603.19,2.93,577.652,Alkaloid
Dopamine,C15H13N5O8,804.68,N/A,808.437,Alcohol
Dopamine,C9H26N5O0,471.25,8.27,99.991,Hormone
Caffeine,C14H37N5O1,725.29,N/A,617.904,Alcohol
Dopamine,C19H11N1O4,171.57,12.68,496.881,Alkaloid
Glucose,C20H38N3O8,231.86,10.04,928.331,Alcohol
Adrenaline,C14H30N2O7,979.68,6.04,943.906,Hormone
Cholesterol,C2H19N0O3,837.15,4.97,191.855,Lipid
Dopamine,C17H26N3O10,76.69,N/A,131.198,Hormone
Dopamine,C18H33N1O1,440.85,N/A,640.923,Carbohydrate
Urea,C17H16N5O7,593.11,13.62,15.648,Organic Compound
Dopamine,C2H19N4O3,849.79,13.18,337.417,Amide
Serotonin,C10H31N1O0,764.05,5.9,395.805,Organic Compound
Aspirin,C9H31N5O8,198.5,4.07,919.341,Alcohol
Cholesterol,C7H26N2O9,297.9,N/A,797.6,Neurotransmitter
Caffeine,C6H25N4O7,909.67,N/A,683.631,Nucleotide
Glucose,C7H30N2O8,167.34,9.02,79.063,Lipid
Adrenaline,C1H32N1O6,593.57,6.71,989.146,Alcohol
Dopamine,C17H14N0O4,336.45,11.82,715.621,Alcohol
Ethanol,C4H21N0O2,369.97,N/A,892.356,Hormone
Dopamine,C4H34N1O4,752.86,11.66,749.919,Hormone
Ethanol,C4H25N2O1,304.56,12.15,941.737,Alcohol
Adrenaline,C11H32N5O6,675.73,4.37,8.115,Hormone
Adenosine triphosphate,C12H23N1O0,341.85,8.95,998.583,Nucleotide
Urea,C20H17N0O10,460.62,1.76,825.409,Hormone
Urea,C2H2N4O9,395.12,6.53,933.765,Alcohol
Cholesterol,C6H35N4O6,139.65,4.14,167.317,Neurotransmitter
Serotonin,C5H36N5O10,408.89,1.51,25.854,Nucleotide
Adrenaline,C7H32N1O7,305.85,1.21,392.951,Alcohol
Ethanol,C17H2N2O7,352.14,6.67,587.487,Neurotransmitter
Cholesterol,C17H17N1O10,825.15,N/A,9.646,Amide
Adenosine triphosphate,C20H12N3O1,520.98,5.37,496.49,Organic Compound
Dopamine,C10H4N0O0,473.64,5.34,791.336,Alkaloid
Caffeine,C6H28N1O3,805.26,N/A,900.018,Alkaloid
Adenosine triphosphate,C8H29N4O8,344.73,N/A,684.65,Neurotransmitter
Aspirin,C17H13N2O4,373.35,1.84,304.322,Alcohol
Cholesterol,C4H23N3O6,469.77,1.56,241.217,Alcohol
Adrenaline,C17H10N0O2,942.26,N/A,661.752,Organic Compound
Dopamine,C19H4N2O0,592.99,13.18,807.014,Nucleotide
Caffeine,C20H27N0O7,334.19,12.13,311.493,Neurotransmitter
Aspirin,C11H28N5O10,498.69,7.46,730.795,Alcohol
Caffeine,C16H14N5O1,397.98,N/A,341.77,Alcohol
Adenosine triphosphate,C18H24N5O2,898.77,2.93,260.249,Alkaloid
Adenosine triphosphate,C3H40N2O8,292.72,8.62,1.03,Lipid
Cholesterol,C12H11N5O5,864.94,6.3,499.952,Hormone
Caffeine,C10H3N1O10,366.26,2.82,401.235,Organic Compound
Caffeine,C7H15N5O7,124.0,3.79,717.658,Neurotransmitter
Aspirin,C13H22N5O0,50.37,8.43,383.377,Amide
Dopamine,C12H13N2O7,900.21,7.87,984.521,Carbohydrate
Glucose,C16H26N4O2,989.72,N/A,437.271,Amide
Serotonin,C12H6N5O9,204.33,N/A,511.371,Hormone
Ethanol,C8H23N2O4,799.55,4.67,448.041,Lipid
Aspirin,C14H1N2O0,875.74,N/A,669.152,Hormone
Adrenaline,C4H35N5O0,248.58,13.41,84.8,Alkaloid
Adenosine triphosphate,C20H16N2O10,136.36,7.58,759.667,Nucleotide
Cholesterol,C18H30N0O4,983.87,2.35,856.58,Nucleotide
Adrenaline,C14H4N4O4,70.18,13.92,59.608,Amide
Dopamine,C11H23N3O9,772.52,8.34,24.858,Carbohydrate
Caffeine,C7H6N3O4,985.36,4.81,405.794,Hormone
Adenosine triphosphate,C14H26N3O10,234.85,N/A,84.406,Alcohol
Serotonin,C14H36N2O2,973.12,7.52,941.848,Alcohol
Caffeine,C8H5N2O0,758.94,11.53,199.384,Amide
Adenosine triphosphate,C6H38N1O5,389.88,N/A,424.941,Lipid
Dopamine,C2H20N4O8,980.04,7.66,290.471,Lipid
Adrenaline,C18H7N0O3,604.94,2.43,8.991,Amide
Glucose,C1H7N0O10,170.48,7.52,622.94,Lipid
Ethanol,C13H29N0O6,392.62,3.48,282.702,Lipid
Glucose,C2H10N2O7,797.98,4.76,889.904,Carbohydrate
Aspirin,C12H22N3O6,999.46,8.62,644.721,Hormone
Serotonin,C7H24N1O0,958.74,4.74,595.382,Lipid
Serotonin,C14H18N1O2,124.73,4.5,418.644,Lipid
Caffeine,C4H22N5O0,71.27,6.75,224.413,Hormone
Caffeine,C12H40N2O0,851.99,6.61,157.955,Alkaloid
Aspirin,C5H12N0O4,935.42,13.75,679.601,Hormone
Cholesterol,C13H24N3O10,800.3,5.47,322.912,Lipid
Aspirin,C6H18N4O2,574.78,1.92,726.485,Carbohydrate
Adrenaline,C8H35N3O1,235.68,14.0,587.83,Amide
Dopamine,C20H27N4O9,908.71,6.85,342.908,Neurotransmitter
Adenosine triphosphate,C4H30N1O10,802.21,9.94,413.098,Nucleotide
Glucose,C5H21N4O6,808.51,12.52,604.362,Carbohydrate
Ethanol,C4H32N4O9,997.11,12.71,741.775,Amide
Serotonin,C19H14N2O9,501.56,1.05,105.674,Alcohol
Caffeine,C4H33N4O2,88.77,8.62,949.902,Carbohydrate
Caffeine,C15H27N1O7,821.93,12.87,328.458,Organic Compound
Dopamine,C11H14N1O7,63.09,13.73,101.458,Amide
Caffeine,C5H5N2O0,944.17,11.29,20.08,Nucleotide
Serotonin,C15H31N5O0,827.09,N/A,172.091,Lipid
Aspirin,C5H26N0O4,338.82,5.62,32.559,Hormone
Glucose,C17H24N3O1,978.97,6.58,573.261,Hormone
Urea,C11H18N4O10,602.56,13.37,280.798,Nucleotide
Urea,C6H21N4O7,346.14,N/A,436.847,Amide
Urea,C10H26N3O0,802.1,3.26,355.641,Alkaloid
Caffeine,C5H23N0O9,713.29,5.85,836.427,Neurotransmitter
Serotonin,C16H12N4O3,412.62,N/A,790.441,Lipid
Serotonin,C1H33N2O2,459.48,8.86,793.537,Carbohydrate
Caffeine,C10H1N4O3,681.04,N/A,641.317,Lipid
Urea,C6H34N1O10,62.82,1.96,876.692,Amide
Urea,C16H4N2O7,479.1,1.63,787.303,Neurotransmitter
Caffeine,C19H18N5O10,850.18,1.38,29.181,Alkaloid
Caffeine,C14H10N0O4,481.19,8.02,513.136,Carbohydrate
Adenosine triphosphate,C20H35N1O2,222.45,N/A,401.119,Lipid
Urea,C14H7N5O9,145.9,N/A,344.775,Alkaloid
Glucose,C14H26N0O8,708.32,13.69,865.54,Amide
Urea,C2H24N0O6,557.76,N/A,873.979,Amide
Dopamine,C16H35N0O0,385.85,N/A,81.264,Neurotransmitter
Serotonin,C8H35N1O1,233.62,N/A,611.689,Alcohol
Urea,C2H5N4O2,494.97,4.82,596.355,Alcohol
Aspirin,C16H13N2O10,193.96,N/A,41.341,Nucleotide
Serotonin,C7H5N2O9,885.76,7.04,442.66,Nucleotide
Ethanol,C17H11N3O8,73.83,8.63,926.664,Amide
Caffeine,C15H29N1O7,130.88,3.6,276.836,Alcohol
Dopamine,C13H9N5O1,308.35,12.76,531.247,Organic Compound
Serotonin,C12H32N3O8,828.4,2.6,919.484,Nucleotide
Dopamine,C16H4N4O7,106.66,2.87,349.218,Alcohol
Urea,C11H15N2O9,545.41,2.19,267.708,Nucleotide
Adrenaline,C15H17N1O3,574.77,1.88,696.105,Organic Compound
Serotonin,C3H19N2O7,95.44,13.35,254.119,Alkaloid
Caffeine,C2H31N2O5,661.76,11.31,418.117,Lipid
Caffeine,C10H25N4O3,456.04,4.7,684.0,Organic Compound
Urea,C7H18N1O10,672.02,N/A,959.559,Nucleotide
Glucose,C2H33N3O8,700.78,5.53,487.81,Alcohol
Serotonin,C2H16N4O6,365.05,N/A,644.028,Neurotransmitter
Caffeine,C1H31N2O3,242.71,6.45,677.582,Carbohydrate
Adenosine triphosphate,C5H7N2O6,802.34,12.63,168.014,Alcohol
Adenosine triphosphate,C3H34N3O10,110.84,N/A,75.527,Organic Compound
Urea,C8H33N0O0,497.51,3.88,833.253,Alcohol
Adrenaline,C16H33N4O5,407.91,5.08,571.183,Neurotransmitter
Urea,C16H2N3O1,968.25,13.63,21.07,Nucleotide
Caffeine,C20H3N2O3,573.58,7.04,534.463,Nucleotide
Glucose,C18H25N5O8,429.21,10.15,356.439,Alkaloid
Adrenaline,C17H21N4O6,108.98,N/A,559.85,Alcohol
Serotonin,C12H35N0O6,310.76,1.77,920.619,Lipid
Ethanol,C14H3N3O7,613.22,N/A,668.237,Organic Compound
Urea,C6H32N2O8,210.94,N/A,918.87,Amide
Cholesterol,C6H39N5O8,408.02,9.84,979.746,Alcohol
Glucose,C14H38N5O0,236.96,5.81,105.907,Nucleotide
Adenosine triphosphate,C14H8N1O8,523.14,N/A,325.646,Nucleotide
Adenosine triphosphate,C12H33N4O8,524.29,4.06,468.899,Neurotransmitter
Cholesterol,C14H33N2O3,994.35,3.04,742.644,Amide
Serotonin,C5H10N4O8,105.49,N/A,555.095,Neurotransmitter
Glucose,C17H17N1O6,418.49,1.03,531.975,Amide
Caffeine,C6H13N1O9,656.45,6.19,130.142,Organic Compound
Glucose,C10H7N5O1,821.55,7.65,826.686,Alcohol
Ethanol,C15H2N3O8,295.48,7.97,946.455,Amide
Serotonin,C15H36N4O4,460.69,3.79,506.308,Amide
Urea,C8H29N5O8,132.37,6.81,141.349,Hormone
Adrenaline,C9H16N0O4,500.29,4.37,443.536,Alkaloid
Caffeine,C16H14N1O4,787.24,8.85,186.468,Amide
Ethanol,C6H24N3O4,383.03,8.36,597.008,Alkaloid
Adenosine triphosphate,C6H28N0O7,396.89,13.46,11.438,Carbohydrate
Ethanol,C19H15N5O9,354.1,N/A,384.303,Alkaloid
Aspirin,C18H15N1O10,681.13,2.71,486.603,Neurotransmitter
Adenosine triphosphate,C13H9N4O6,834.15,3.21,791.526,Lipid
Adrenaline,C12H17N3O10,499.88,4.94,544.21,Alkaloid
Dopamine,C15H2N0O8,688.83,7.6,94.43,Carbohydrate
Glucose,C10H28N1O7,394.81,7.64,122.156,Hormone
Serotonin,C1H34N0O10,776.61,N/A,141.783,Carbohydrate
Aspirin,C18H30N5O6,620.81,6.84,164.679,Organic Compound
Caffeine,C3H11N0O4,494.53,4.6,460.842,Carbohydrate
Caffeine,C20H9N5O10,607.05,1.88,677.789,Nucleotide
Caffeine,C2H8N0O3,312.19,N/A,272.363,Lipid
Ethanol,C10H3N1O3,727.92,1.4,415.925,Lipid
Aspirin,C17H24N3O6,809.34,1.73,173.666,Organic Compound
Dopamine,C4H17N0O8,928.24,2.33,496.496,Amide
Aspirin,C16H24N0O0,842.66,5.06,738.267,Alcohol
Urea,C6H22N3O1,749.14,6.7,299.241,Neurotransmitter
Serotonin,C7H10N0O2,916.71,5.66,43.848,Carbohydrate
Caffeine,C5H8N4O5,247.49,8.29,158.821,Alkaloid
Glucose,C15H23N0O7,301.52,10.13,237.917,Hormone
Adenosine triphosphate,C17H4N0O9,778.04,N/A,903.879,Alcohol
Adenosine triphosphate,C19H10N5O5,853.79,N/A,462.974,Hormone
Adenosine triphosphate,C10H20N5O7,652.42,2.6,65.341,Neurotransmitter
Adenosine triphosphate,C17H32N2O8,996.55,N/A,831.079,Organic Compound
Cholesterol,C13H1N2O6,151.28,1.19,43.895,Hormone
Cholesterol,C18H28N5O8,416.46,10.33,310.217,Neurotransmitter
Dopamine,C7H31N5O0,276.84,1.51,78.343,Alkaloid
Cholesterol,C4H32N3O10,600.09,6.24,858.537,Amide
Ethanol,C13H7N0O6,894.28,8.19,713.49,Amide
Dopamine,C1H10N4O2,614.9,5.53,457.024,Amide
Adrenaline,C10H24N1O2,935.8,9.08,524.377,Neurotransmitter
Aspirin,C9H25N0O9,529.21,6.2,576.698,Hormone
Cholesterol,C12H28N0O7,910.97,N/A,753.173,Alcohol
Glucose,C19H29N0O6,443.33,7.39,753.156,Nucleotide
Serotonin,C13H19N0O3,316.25,N/A,972.033,Alcohol
Adrenaline,C7H29N5O2,645.32,6.77,937.006,Alcohol
Glucose,C18H20N2O7,199.92,5.34,411.287,Amide
Aspirin,C10H39N3O7,173.85,4.51,848.612,Carbohydrate
Cholesterol,C4H28N0O9,223.76,4.49,571.897,Neurotransmitter
Aspirin,C8H25N2O3,837.46,13.27,88.522,Alcohol
Cholesterol,C14H3N0O4,820.08,12.85,644.695,Carbohydrate
Urea,C11H15N1O2,127.51,1.2,966.984,Nucleotide
Caffeine,C14H11N3O8,291.34,N/A,68.333,Alkaloid
Adenosine triphosphate,C14H39N2O4,947.34,N/A,864.16,Alkaloid
Glucose,C8H30N1O7,965.01,N/A,437.826,Organic Compound
Aspirin,C5H15N2O3,525.75,3.98,864.841,Alcohol
Dopamine,C6H39N4O1,629.45,5.64,414.142,Organic Compound
Ethanol,C12H19N1O8,663.16,1.05,733.398,Alkaloid
Caffeine,C6H4N5O4,822.3,8.98,424.536,Hormone
Adrenaline,C11H36N1O3,289.27,1.94,624.409,Amide
Ethanol,C19H26N1O4,574.32,N/A,497.016,Hormone
Ethanol,C15H26N0O2,940.59,N/A,968.249,Lipid
Adenosine triphosphate,C15H37N5O4,855.49,11.48,174.032,Alkaloid
Dopamine,C12H6N2O5,410.94,12.73,500.592,Nucleotide
Aspirin,C8H26N3O10,88.85,2.27,899.231,Nucleotide
Urea,C13H17N3O1,490.82,N/A,348.724,Hormone
Adrenaline,C1H35N5O6,504.29,8.5,604.814,Carbohydrate
Dopamine,C14H11N1O4,452.89,4.29,834.623,Hormone
Adenosine triphosphate,C16H1N2O5,543.59,6.76,915.704,Organic Compound
Ethanol,C20H26N1O0,148.97,N/A,487.052,Alcohol
Adenosine triphosphate,C7H32N3O8,938.8,11.57,103.929,Lipid
Ethanol,C18H27N5O9,374.27,4.23,588.054,Neurotransmitter
Cholesterol,C16H4N5O4,783.05,N/A,619.237,Nucleotide
Aspirin,C3H23N3O1,336.81,10.48,20.44,Organic Compound
Caffeine,C15H33N4O5,358.75,2.23,16.476,Alkaloid
Adrenaline,C3H10N4O7,842.68,5.8,827.146,Organic Compound
Adenosine triphosphate,C13H5N1O6,927.78,3.36,508.152,Alcohol
Serotonin,C8H1N4O0,213.57,8.78,899.162,Carbohydrate
Adenosine triphosphate,C19H18N3O1,143.34,N/A,83.366,Organic Compound
Cholesterol,C7H5N3O6,148.99,1.48,382.278,Organic Compound
Urea,C12H3N1O6,114.1,2.81,475.2,Alkaloid
Ethanol,C15H19N3O7,791.2,10.46,448.506,Alcohol
Ethanol,C9H30N0O5,406.17,N/A,956.48,Lipid
Serotonin,C10H34N5O10,611.46,8.63,175.082,Lipid
Serotonin,C18H39N4O4,521.13,N/A,606.767,Nucleotide
Adrenaline,C20H22N4O4,661.26,8.46,770.935,Alkaloid
Ethanol,C19H33N0O2,90.22,1.88,970.128,Alcohol
Caffeine,C15H6N0O2,697.78,13.94,698.422,Alcohol
Adenosine triphosphate,C4H37N2O0,958.31,10.54,789.17,Neurotransmitter
Urea,C17H39N1O1,193.01,9.39,711.629,Amide
Cholesterol,C17H24N3O3,494.64,3.81,606.501,Lipid
Aspirin,C7H19N5O10,654.88,5.04,75.964,Carbohydrate
Urea,C12H7N5O7,707.73,N/A,420.57,Alkaloid
Urea,C5H38N5O3,620.62,10.58,880.627,Nucleotide
Ethanol,C3H20N5O0,154.15,4.38,544.741,Nucleotide
Glucose,C3H20N5O4,533.77,5.06,972.606,Carbohydrate
Aspirin,C8H13N3O1,777.93,13.2,136.273,Amide
Glucose,C20H38N0O3,249.8,6.65,139.419,Amide
Serotonin,C18H32N0O0,159.04,N/A,495.179,Nucleotide
Aspirin,C13H33N4O2,474.86,13.37,54.23,Neurotransmitter
Ethanol,C10H24N4O4,811.61,6.39,488.517,Neurotransmitter
Caffeine,C3H19N2O6,521.26,N/A,319.67,Neurotransmitter
Caffeine,C18H8N4O8,768.82,5.61,760.684,Organic Compound
Cholesterol,C1H9N5O5,715.99,2.58,359.171,Lipid
Ethanol,C10H26N0O6,335.98,7.17,447.264,Alcohol
Glucose,C6H10N1O1,358.07,N/A,842.747,Hormone
Ethanol,C4H26N1O6,218.16,7.28,417.3,Amide
Adenosine triphosphate,C9H33N1O5,567.07,9.89,151.44,Amide
Ethanol,C6H6N5O3,276.65,N/A,264.639,Lipid
Serotonin,C19H31N0O10,953.03,1.97,843.918,Amide
Ethanol,C9H38N2O4,820.64,N/A,96.435,Hormone
Aspirin,C6H34N4O10,737.2,7.78,121.341,Neurotransmitter
Adrenaline,C17H12N5O4,614.36,5.44,881.905,Organic Compound
Glucose,C1H21N2O9,154.59,N/A,88.389,Alcohol
Urea,C14H31N2O9,615.35,7.38,808.616,Carbohydrate
Serotonin,C3H27N5O2,358.09,8.69,412.831,Amide
Cholesterol,C20H21N1O7,444.82,9.17,142.101,Alkaloid
Urea,C7H40N3O6,295.83,10.5,399.959,Organic Compound
Urea,C5H12N5O3,147.83,7.57,742.635,Alkaloid
Adenosine triphosphate,C14H27N1O2,894.22,N/A,6.734,Hormone
Adrenaline,C4H35N2O3,155.02,13.23,294.737,Hormone
Urea,C10H33N4O7,986.27,2.47,758.666,Organic Compound
Caffeine,C2H33N0O5,961.45,7.22,317.663,Amide
Aspirin,C7H16N0O0,677.83,6.78,636.564,Nucleotide
Adrenaline,C2H33N1O5,835.13,3.19,301.668,Lipid
Urea,C19H10N4O7,926.92,5.42,842.149,Hormone
Glucose,C4H21N2O0,481.81,4.25,737.041,Alkaloid
Urea,C7H32N3O10,840.27,2.53,63.288,Hormone
Ethanol,C1H38N1O4,804.91,N/A,571.479,Carbohydrate
Adenosine triphosphate,C2H27N0O4,214.43,13.45,417.236,Hormone
Adrenaline,C17H29N1O4,805.91,N/A,437.877,Alkaloid
Cholesterol,C5H31N2O6,603.9,8.74,274.665,Alcohol
Cholesterol,C3H5N1O5,117.24,N/A,347.528,Alkaloid
Glucose,C14H29N4O9,98.9,11.31,626.35,Alkaloid
Caffeine,C1H40N3O3,573.78,10.88,214.199,Carbohydrate
Aspirin,C1H29N3O6,112.96,6.58,148.372,Neurotransmitter
Adrenaline,C12H16N2O1,850.42,1.88,898.887,Neurotransmitter
Adrenaline,C17H5N3O8,774.02,12.54,78.024,Hormone
Ethanol,C6H33N4O0,372.01,N/A,681.821,Amide
Aspirin,C19H31N2O1,910.8,8.03,324.503,Hormone
Urea,C5H11N0O10,571.27,11.2,443.489,Alkaloid
Urea,C10H17N0O5,363.07,N/A,201.329,Hormone
Adrenaline,C20H2N1O0,556.13,3.17,75.43,Alcohol
Adrenaline,C4H18N4O3,254.57,8.06,287.168,Carbohydrate
Adenosine triphosphate,C1H3N0O8,676.15,N/A,221.421,Neurotransmitter
Ethanol,C17H21N1O8,860.51,1.67,629.245,Nucleotide
Caffeine,C16H6N5O9,669.82,11.71,42.858,Alkaloid
Caffeine,C19H38N4O7,719.42,8.95,438.153,Organic Compound
Dopamine,C20H17N1O8,401.86,8.96,764.174,Nucleotide
Adrenaline,C20H13N4O0,495.23,5.48,606.022,Hormone
Cholesterol,C7H10N0O4,405.08,13.79,943.067,Neurotransmitter
Adrenaline,C1H30N0O5,658.53,4.26,3.903,Hormone
Aspirin,C4H32N5O5,98.15,N/A,884.632,Lipid
Adenosine triphosphate,C1H24N5O6,783.07,11.96,558.896,Alcohol
Adrenaline,C20H18N0O4,868.17,2.09,857.851,Nucleotide
Adrenaline,C4H29N2O10,343.48,8.04,329.222,Organic Compound
Glucose,C5H37N5O2,78.16,5.73,395.506,Alcohol
Glucose,C17H19N2O10,789.41,10.23,754.729,Alkaloid
Cholesterol,C11H38N3O9,893.7,11.04,228.938,Amide
Adenosine triphosphate,C9H13N5O0,725.38,5.42,879.342,Carbohydrate
Glucose,C17H15N3O2,424.62,4.63,724.903,Neurotransmitter
Adenosine triphosphate,C15H11N5O7,785.57,11.08,82.453,Amide
Aspirin,C13H22N3O4,601.64,13.0,481.612,Organic Compound
Serotonin,C1H17N4O5,569.39,4.36,281.034,Amide
Adrenaline,C10H1N4O8,598.49,6.14,456.078,Alkaloid
Aspirin,C11H26N3O3,757.28,5.99,474.947,Nucleotide
Glucose,C17H24N3O9,560.88,2.5,444.073,Alkaloid
Caffeine,C15H24N3O1,381.79,12.18,246.84,Hormone
Adrenaline,C4H20N2O9,195.23,6.42,885.992,Carbohydrate
Ethanol,C12H8N0O7,799.36,9.33,144.918,Amide
Adenosine triphosphate,C20H18N0O9,395.58,4.3,328.56,Carbohydrate
Serotonin,C20H26N4O2,730.77,3.33,213.511,Hormone
Adenosine triphosphate,C4H31N0O0,265.63,6.64,71.12,Amide
Adenosine triphosphate,C10H23N3O0,956.23,N/A,558.96,Neurotransmitter
Cholesterol,C16H2N4O5,575.02,N/A,955.03,Carbohydrate
Dopamine,C3H12N1O3,76.13,2.97,690.239,Carbohydrate
Caffeine,C15H8N1O5,134.41,5.53,84.757,Hormone
Caffeine,C5H28N5O2,128.63,N/A,947.688,Alcohol
Dopamine,C13H4N1O7,156.5,13.86,484.733,Neurotransmitter
Adenosine triphosphate,C11H8N0O1,442.38,5.51,97.12,Carbohydrate
Dopamine,C20H8N2O1,455.04,4.51,305.706,Amide
Adenosine triphosphate,C9H31N4O1,135.96,13.31,648.844,Lipid
Caffeine,C15H24N0O8,597.16,2.09,76.665,Hormone
Urea,C20H32N1O9,635.9,11.25,803.422,Amide
Glucose,C6H17N0O7,897.62,2.66,339.796,Organic Compound
Serotonin,C19H37N5O5,783.46,11.29,385.45,Carbohydrate
Dopamine,C8H5N5O6,675.26,11.47,915.86,Nucleotide
Caffeine,C15H30N1O5,131.8,10.49,538.989,Amide
Caffeine,C18H33N1O8,455.78,13.43,830.039,Nucleotide
Serotonin,C11H3N0O3,103.92,N/A,641.667,Alcohol
Aspirin,C4H32N5O8,796.76,1.85,82.323,Amide
Dopamine,C6H28N3O10,566.29,12.15,822.734,Amide
Glucose,C8H23N5O2,486.8,9.87,514.924,Lipid
Caffeine,C18H4N0O1,449.62,11.74,739.954,Amide
Serotonin,C17H28N0O8,121.8,9.75,604.573,Amide
Adenosine triphosphate,C6H11N4O7,720.78,11.1,63.268,Carbohydrate
Caffeine,C20H21N0O2,128.02,11.67,889.199,Hormone
Urea,C10H4N3O2,954.13,9.9,455.939,Organic Compound
Adenosine triphosphate,C5H27N5O9,757.55,5.65,885.037,Nucleotide
Ethanol,C5H28N2O5,963.25,12.86,212.745,Neurotransmitter
Caffeine,C3H27N2O9,314.41,7.37,917.853,Alcohol
Adrenaline,C16H4N1O7,578.8,2.74,49.199,Carbohydrate
Urea,C6H2N2O8,124.55,N/A,476.961,Organic Compound
Serotonin,C2H1N0O0,212.18,N/A,377.371,Amide
Ethanol,C7H11N4O10,804.79,7.39,283.799,Alcohol
Dopamine,C19H34N3O6,780.26,8.07,604.666,Neurotransmitter
Adrenaline,C18H25N0O8,506.02,12.85,218.254,Amide
Serotonin,C9H33N5O1,870.57,10.4,66.019,Alcohol
Caffeine,C5H3N2O9,807.68,7.99,80.75,Alcohol
Glucose,C18H36N1O4,655.54,9.89,462.896,Alcohol
