compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H2N3O0,373.85,1.91,600.149,Alcohol
Urea,C6H6N3O3,907.29,13.78,657.247,Hormone
Adrenaline,C11H27N1O4,906.94,N/A,498.166,Organic Compound
Adrenaline,C13H11N1O4,372.57,5.16,266.3,Alkaloid
Ethanol,C19H26N1O0,450.08,6.13,996.401,Nucleotide
Adrenaline,C20H16N5O9,988.05,13.78,593.803,Amide
Adrenaline,C16H6N0O9,748.55,3.08,991.784,Hormone
Caffeine,C9H24N3O6,189.69,8.48,596.969,Organic Compound
Adrenaline,C19H15N3O5,602.85,11.25,403.137,Nucleotide
Aspirin,C17H27N4O8,724.15,12.77,417.983,Nucleotide
Serotonin,C14H32N0O4,739.74,3.68,322.519,Carbohydrate
Adrenaline,C11H37N3O6,954.99,8.44,987.131,Amide
Glucose,C20H4N1O5,179.26,N/A,360.484,Lipid
Urea,C3H4N0O7,63.03,N/A,382.4,Organic Compound
Cholesterol,C14H7N0O10,828.09,12.61,910.193,Organic Compound
Dopamine,C18H33N0O7,53.88,N/A,125.892,Nucleotide
Adrenaline,C4H14N2O1,534.38,3.49,709.392,Lipid
Caffeine,C6H30N1O0,972.65,2.39,172.898,Neurotransmitter
Dopamine,C3H20N4O6,702.32,10.54,741.027,Alcohol
Serotonin,C18H36N1O1,155.0,8.93,260.314,Lipid
Cholesterol,C12H37N5O4,677.89,7.74,415.979,Amide
Ethanol,C4H28N4O1,766.23,4.21,119.954,Lipid
Adenosine triphosphate,C2H32N0O5,387.87,1.01,442.876,Neurotransmitter
Ethanol,C15H36N1O7,290.12,13.08,249.924,Amide
Urea,C10H5N3O0,182.59,2.56,862.371,Hormone
Dopamine,C5H23N4O4,506.56,3.72,738.516,Alcohol
Ethanol,C7H39N2O4,899.79,8.74,87.32,Organic Compound
Urea,C1H17N5O10,482.1,6.74,591.74,Organic Compound
Urea,C15H11N3O8,617.96,5.64,882.447,Hormone
Glucose,C19H11N2O6,119.69,8.18,922.14,Lipid
Adrenaline,C12H24N0O7,571.27,12.25,868.067,Lipid
Adenosine triphosphate,C7H30N1O1,695.66,6.36,176.472,Organic Compound
Ethanol,C12H4N4O4,887.75,7.27,533.164,Amide
Caffeine,C18H2N4O7,681.48,12.47,248.401,Neurotransmitter
Glucose,C13H11N5O5,266.6,9.92,190.481,Carbohydrate
Cholesterol,C5H32N1O5,900.39,N/A,77.748,Nucleotide
Dopamine,C17H29N5O2,799.04,7.56,209.89,Nucleotide
Caffeine,C18H14N3O10,611.95,N/A,158.746,Alkaloid
Cholesterol,C2H37N4O1,985.59,N/A,378.081,Neurotransmitter
Adenosine triphosphate,C4H40N2O1,328.66,6.73,638.786,Organic Compound
Cholesterol,C7H7N1O1,290.51,N/A,990.791,Organic Compound
Cholesterol,C10H18N1O0,999.72,7.56,980.466,Amide
Glucose,C3H14N3O2,362.0,12.65,374.587,Organic Compound
Adenosine triphosphate,C8H11N2O1,76.49,4.75,989.244,Lipid
Adenosine triphosphate,C14H31N5O3,186.85,7.84,102.714,Nucleotide
Adrenaline,C16H31N1O10,975.68,6.44,616.76,Alkaloid
Cholesterol,C19H11N1O8,323.5,5.54,636.053,Organic Compound
Dopamine,C5H28N2O0,831.41,8.48,229.715,Organic Compound
Ethanol,C3H40N4O0,881.37,8.96,1.608,Hormone
Dopamine,C7H33N1O3,641.67,N/A,698.502,Alcohol
Dopamine,C12H16N2O10,415.27,N/A,3.52,Lipid
Ethanol,C1H35N4O10,468.48,1.45,704.309,Alcohol
Adenosine triphosphate,C17H6N1O5,756.1,13.91,42.719,Alkaloid
Adenosine triphosphate,C10H29N3O6,317.41,10.41,953.712,Lipid
Aspirin,C15H13N1O9,895.92,5.38,562.368,Alkaloid
Serotonin,C1H28N1O5,742.24,7.6,318.829,Neurotransmitter
Glucose,C19H30N1O1,348.36,12.39,872.084,Organic Compound
Adenosine triphosphate,C7H8N2O5,738.3,13.17,896.602,Neurotransmitter
Aspirin,C18H39N0O2,760.33,8.5,560.477,Lipid
Adrenaline,C20H5N0O10,201.59,7.14,621.268,Alcohol
Glucose,C2H36N0O4,805.05,6.65,263.359,Alcohol
Serotonin,C8H29N2O7,753.82,N/A,133.035,Organic Compound
Aspirin,C8H6N4O3,960.12,N/A,161.377,Alcohol
Cholesterol,C17H3N3O7,756.14,3.76,54.246,Lipid
Adrenaline,C12H6N3O0,521.84,10.55,724.787,Carbohydrate
Adrenaline,C9H36N2O1,117.13,N/A,338.077,Amide
Serotonin,C14H38N1O8,646.43,1.51,741.937,Amide
Adenosine triphosphate,C15H24N0O8,65.08,10.27,427.528,Organic Compound
Adenosine triphosphate,C13H25N2O2,481.83,4.03,982.689,Lipid
Glucose,C12H6N3O4,625.79,10.24,807.957,Carbohydrate
Dopamine,C17H23N4O6,598.89,10.35,690.476,Organic Compound
Dopamine,C14H12N4O8,157.06,2.85,1.025,Alcohol
Cholesterol,C4H9N5O1,218.2,12.18,286.894,Carbohydrate
Urea,C19H21N0O4,968.95,7.07,767.531,Carbohydrate
Glucose,C4H38N1O7,64.97,N/A,463.167,Alkaloid
Adrenaline,C17H20N5O8,132.6,12.93,561.701,Alcohol
Caffeine,C16H5N2O9,936.84,1.2,178.366,Lipid
Glucose,C5H39N3O9,506.91,2.24,291.008,Nucleotide
Aspirin,C11H16N2O7,636.48,2.56,696.534,Carbohydrate
Glucose,C1H6N5O5,759.81,2.65,385.987,Lipid
Glucose,C17H7N0O10,147.42,3.68,391.513,Lipid
Ethanol,C10H23N1O2,353.49,11.63,936.852,Nucleotide
Aspirin,C13H38N1O9,446.4,11.01,38.974,Alcohol
Caffeine,C2H37N3O9,60.45,1.11,899.335,Nucleotide
Ethanol,C10H39N5O9,693.44,3.16,665.341,Carbohydrate
Urea,C15H18N5O7,947.4,6.27,495.624,Alkaloid
Glucose,C9H18N2O5,306.62,N/A,473.284,Nucleotide
Caffeine,C6H37N5O10,646.73,13.78,145.407,Amide
Ethanol,C2H32N3O6,572.17,2.64,599.594,Hormone
Dopamine,C8H13N0O0,394.23,11.35,628.293,Lipid
Urea,C11H19N2O7,593.0,7.18,968.184,Neurotransmitter
Dopamine,C16H36N0O4,218.92,N/A,698.007,Carbohydrate
Serotonin,C20H17N5O5,894.64,10.9,342.12,Hormone
Serotonin,C10H10N2O6,359.39,13.6,347.102,Organic Compound
Cholesterol,C15H25N3O3,289.6,N/A,943.909,Organic Compound
Glucose,C4H19N3O7,976.58,8.46,689.895,Hormone
Dopamine,C3H34N1O8,660.9,1.51,756.589,Alkaloid
Cholesterol,C16H34N1O0,305.31,6.12,196.518,Neurotransmitter
Adenosine triphosphate,C11H20N1O2,738.87,N/A,233.893,Neurotransmitter
Caffeine,C6H34N5O5,205.11,11.5,795.607,Alcohol
Serotonin,C19H5N5O1,685.57,9.93,62.117,Alkaloid
Ethanol,C7H15N1O5,294.68,7.17,672.584,Alkaloid
Serotonin,C18H19N1O1,955.35,3.15,452.813,Carbohydrate
Glucose,C19H7N4O6,914.82,11.13,697.583,Alcohol
Caffeine,C20H29N0O3,52.01,1.56,533.958,Neurotransmitter
Ethanol,C12H32N4O1,197.38,5.16,582.003,Carbohydrate
Aspirin,C7H32N4O7,179.65,12.57,789.896,Organic Compound
Ethanol,C15H28N5O9,838.48,N/A,73.67,Alcohol
Ethanol,C12H30N5O3,912.27,3.98,852.438,Neurotransmitter
Adenosine triphosphate,C11H7N1O9,815.81,7.98,663.657,Carbohydrate
Caffeine,C6H26N2O6,631.66,2.58,123.711,Carbohydrate
Cholesterol,C8H6N1O1,937.49,N/A,53.986,Carbohydrate
Ethanol,C6H30N5O10,733.99,N/A,615.436,Alcohol
Cholesterol,C10H7N4O9,650.37,6.27,638.19,Alcohol
Adrenaline,C2H34N3O0,494.96,10.29,334.303,Alkaloid
Urea,C10H40N4O3,938.17,6.7,528.569,Alkaloid
Aspirin,C3H18N4O2,159.76,7.93,864.22,Organic Compound
Adenosine triphosphate,C20H33N2O5,362.15,N/A,634.152,Alcohol
Serotonin,C1H26N4O9,995.23,12.36,715.627,Carbohydrate
Adrenaline,C6H19N0O2,598.56,1.61,461.45,Organic Compound
Cholesterol,C11H11N4O7,885.53,11.19,47.029,Hormone
Serotonin,C9H14N4O2,828.79,N/A,987.994,Carbohydrate
Caffeine,C7H31N0O2,304.67,8.07,174.03,Amide
Serotonin,C13H34N4O3,342.6,9.38,515.728,Carbohydrate
Urea,C2H12N5O7,483.51,11.28,152.999,Alcohol
Aspirin,C4H8N3O10,639.81,N/A,493.308,Neurotransmitter
Caffeine,C6H35N1O6,801.37,4.14,497.564,Alkaloid
Glucose,C13H31N2O4,388.28,6.4,86.994,Amide
Urea,C14H28N1O7,862.54,7.55,129.335,Neurotransmitter
Urea,C6H21N0O3,401.86,2.31,281.028,Carbohydrate
Urea,C6H30N4O0,167.41,12.29,199.349,Carbohydrate
Glucose,C3H29N2O8,675.04,2.72,76.451,Neurotransmitter
Dopamine,C10H21N4O2,530.97,12.77,974.39,Alcohol
Adrenaline,C2H38N5O7,745.94,6.77,127.864,Hormone
Adenosine triphosphate,C3H8N0O9,857.63,N/A,373.459,Organic Compound
Glucose,C7H20N0O3,951.23,9.85,44.466,Lipid
Glucose,C1H25N4O9,932.35,5.71,504.183,Amide
Serotonin,C12H6N0O6,357.1,10.93,146.009,Amide
Ethanol,C1H38N1O7,727.15,1.51,267.558,Carbohydrate
Glucose,C9H25N1O7,526.54,8.15,327.338,Organic Compound
Aspirin,C18H24N1O3,957.69,10.0,603.663,Organic Compound
Adenosine triphosphate,C18H34N4O0,138.31,12.11,335.386,Neurotransmitter
Aspirin,C1H7N3O6,85.27,N/A,294.185,Hormone
Ethanol,C7H5N3O4,920.38,N/A,621.452,Hormone
Caffeine,C5H4N5O4,455.9,11.18,824.98,Alcohol
Adrenaline,C3H15N1O10,627.07,N/A,931.615,Lipid
Adrenaline,C12H23N3O7,993.48,3.55,140.936,Amide
Dopamine,C11H22N5O4,500.44,5.73,151.339,Amide
Cholesterol,C3H21N5O9,779.36,5.34,657.092,Neurotransmitter
Dopamine,C7H12N3O3,486.33,N/A,354.656,Organic Compound
Caffeine,C14H14N0O5,605.13,N/A,443.666,Lipid
Adenosine triphosphate,C17H4N0O4,702.51,13.6,379.598,Alkaloid
Dopamine,C3H1N1O0,387.2,N/A,374.6,Alkaloid
Dopamine,C8H7N5O5,608.5,10.53,656.057,Carbohydrate
Urea,C2H34N5O2,132.94,N/A,45.974,Alcohol
Ethanol,C14H30N2O0,366.95,5.24,420.095,Neurotransmitter
Serotonin,C7H19N2O10,838.94,N/A,639.825,Organic Compound
Glucose,C15H6N4O3,796.14,4.94,139.815,Alkaloid
Adrenaline,C13H38N3O3,594.38,7.28,767.43,Alcohol
Dopamine,C12H2N4O7,813.18,N/A,775.207,Amide
Caffeine,C9H28N2O10,593.24,N/A,321.768,Alkaloid
Aspirin,C15H33N2O4,340.0,7.08,727.62,Lipid
Urea,C18H36N3O1,263.27,4.19,267.663,Lipid
Aspirin,C12H9N1O0,621.59,13.93,242.562,Organic Compound
Adenosine triphosphate,C8H10N2O8,363.51,3.88,306.283,Lipid
Urea,C10H34N0O4,694.51,3.52,8.476,Organic Compound
Urea,C10H22N0O10,195.21,1.9,517.28,Organic Compound
Glucose,C9H10N1O5,966.05,10.78,988.867,Amide
Serotonin,C9H12N0O10,799.59,2.38,530.158,Neurotransmitter
Dopamine,C2H29N3O4,323.84,4.06,192.951,Hormone
Adenosine triphosphate,C16H18N3O8,161.66,8.66,362.756,Carbohydrate
Dopamine,C12H4N4O8,197.03,N/A,412.012,Nucleotide
Adrenaline,C4H23N0O9,486.8,10.92,427.083,Nucleotide
Urea,C15H8N0O0,474.36,1.34,103.728,Neurotransmitter
Caffeine,C19H1N4O3,354.18,12.25,936.747,Carbohydrate
Dopamine,C12H1N2O8,941.87,8.26,556.219,Hormone
Adrenaline,C1H10N1O3,494.69,13.89,556.055,Amide
Serotonin,C16H17N0O4,571.7,N/A,920.133,Amide
Glucose,C14H35N1O8,444.7,N/A,439.205,Hormone
Urea,C15H6N0O10,701.1,5.26,826.02,Lipid
Ethanol,C10H39N0O6,341.12,13.0,677.427,Amide
Aspirin,C14H12N3O7,562.89,6.5,711.138,Alkaloid
Adenosine triphosphate,C20H36N1O1,743.49,2.44,698.773,Neurotransmitter
Ethanol,C17H20N4O10,779.87,12.69,480.007,Alcohol
Adenosine triphosphate,C20H31N2O4,486.95,N/A,481.781,Hormone
Caffeine,C3H40N3O5,877.6,7.72,737.72,Amide
Serotonin,C1H13N1O3,118.42,13.64,742.397,Alcohol
Caffeine,C15H15N5O2,621.78,5.13,732.902,Hormone
Urea,C19H11N1O9,475.81,13.79,632.415,Lipid
Caffeine,C15H9N0O1,902.33,N/A,924.857,Organic Compound
Cholesterol,C17H21N5O8,411.87,N/A,953.672,Neurotransmitter
Aspirin,C13H12N0O1,941.3,N/A,94.295,Carbohydrate
Cholesterol,C7H19N0O1,918.84,N/A,525.665,Neurotransmitter
Caffeine,C9H14N5O8,882.16,8.87,121.166,Alcohol
Cholesterol,C8H4N0O9,147.67,1.43,639.888,Nucleotide
Adrenaline,C1H7N0O9,428.43,7.82,353.677,Hormone
Glucose,C6H36N3O8,212.36,4.27,135.54,Amide
Glucose,C5H14N3O0,143.51,2.06,988.063,Hormone
Glucose,C14H16N1O4,125.56,1.14,755.86,Hormone
Cholesterol,C11H9N4O6,130.33,9.46,141.303,Hormone
Cholesterol,C1H15N2O8,600.46,11.62,323.332,Alkaloid
Caffeine,C7H38N1O0,539.86,10.83,998.03,Lipid
Glucose,C19H31N1O7,509.82,11.53,974.584,Hormone
Cholesterol,C5H21N4O5,716.52,11.48,548.433,Nucleotide
Aspirin,C16H29N1O8,988.91,8.38,86.436,Hormone
Aspirin,C16H2N0O6,596.96,1.11,368.463,Nucleotide
Dopamine,C10H20N1O6,783.07,8.21,521.651,Nucleotide
Aspirin,C2H32N4O8,613.27,5.07,375.913,Alcohol
Serotonin,C5H26N3O6,870.3,1.85,816.162,Carbohydrate
Aspirin,C6H16N1O3,130.96,N/A,973.649,Nucleotide
Serotonin,C18H12N2O8,675.78,N/A,952.028,Nucleotide
Adrenaline,C15H10N5O7,261.37,11.97,303.274,Carbohydrate
Aspirin,C1H2N1O3,434.91,N/A,740.894,Alcohol
Caffeine,C12H35N4O2,662.26,13.45,977.495,Alkaloid
Urea,C11H36N3O8,436.41,3.35,778.968,Lipid
Caffeine,C12H28N2O2,796.62,N/A,466.206,Nucleotide
Adrenaline,C9H2N0O4,319.91,N/A,29.947,Lipid
Adenosine triphosphate,C20H22N1O6,150.01,4.87,181.015,Amide
Adrenaline,C11H19N2O0,860.83,1.51,671.44,Amide
Cholesterol,C9H8N0O3,679.42,2.88,682.907,Alkaloid
Adenosine triphosphate,C11H12N1O9,68.6,10.23,119.108,Alkaloid
Aspirin,C15H25N4O0,160.13,3.59,211.821,Alkaloid
Cholesterol,C3H12N5O5,357.62,7.03,503.371,Nucleotide
Adenosine triphosphate,C12H32N2O10,119.56,7.17,615.981,Alcohol
Caffeine,C12H33N5O1,762.75,6.34,247.891,Neurotransmitter
Adenosine triphosphate,C8H10N5O6,349.86,N/A,60.484,Alcohol
Urea,C4H34N2O9,882.86,N/A,265.609,Nucleotide
Adenosine triphosphate,C16H13N2O9,529.28,12.62,365.908,Alcohol
Urea,C1H24N4O5,438.48,9.85,962.701,Lipid
Glucose,C9H9N4O8,861.64,13.33,29.927,Lipid
Glucose,C19H1N1O10,538.35,10.59,592.726,Neurotransmitter
Adrenaline,C12H4N5O2,135.26,N/A,28.463,Carbohydrate
Ethanol,C16H25N3O6,457.99,7.83,902.391,Hormone
Adenosine triphosphate,C19H11N0O3,89.82,5.91,425.311,Alcohol
Ethanol,C17H2N2O6,473.8,10.66,462.712,Alcohol
Urea,C4H29N5O6,540.36,8.21,729.282,Hormone
Adrenaline,C19H20N3O7,775.7,3.42,208.467,Organic Compound
Adrenaline,C20H26N1O8,310.41,4.73,235.521,Alkaloid
Urea,C13H16N5O5,186.62,11.79,634.721,Organic Compound
Aspirin,C15H26N0O9,924.29,12.2,795.726,Amide
Adrenaline,C10H30N1O6,798.59,5.31,94.674,Alcohol
Dopamine,C14H9N2O6,875.54,N/A,171.217,Neurotransmitter
Adrenaline,C11H29N3O8,960.85,N/A,546.351,Organic Compound
Dopamine,C4H26N4O10,239.51,8.25,737.27,Hormone
Dopamine,C9H29N5O0,203.33,9.52,654.164,Carbohydrate
Glucose,C18H2N3O0,417.2,2.03,610.391,Hormone
Adenosine triphosphate,C3H26N2O2,61.93,8.64,692.202,Carbohydrate
Ethanol,C6H31N1O10,721.47,N/A,902.831,Organic Compound
Glucose,C15H24N5O4,291.35,N/A,551.943,Nucleotide
Adenosine triphosphate,C9H35N1O10,455.48,N/A,493.707,Amide
Urea,C13H40N5O5,93.87,N/A,824.454,Alkaloid
Adenosine triphosphate,C20H14N3O8,429.3,5.83,714.038,Nucleotide
Ethanol,C19H20N0O8,310.52,9.2,200.009,Neurotransmitter
Aspirin,C5H24N3O5,424.13,11.05,689.633,Alcohol
Cholesterol,C12H7N3O4,377.44,5.11,278.718,Amide
Dopamine,C18H36N3O2,101.39,N/A,257.099,Amide
Adrenaline,C12H15N3O5,869.27,1.58,822.777,Nucleotide
Urea,C6H15N4O3,107.19,8.37,289.196,Alkaloid
Ethanol,C20H38N0O10,850.78,4.21,298.668,Alcohol
Cholesterol,C12H38N2O0,384.9,13.77,602.314,Hormone
Glucose,C18H10N1O8,199.19,N/A,624.601,Alkaloid
Ethanol,C9H29N4O5,392.87,10.17,677.435,Alcohol
Urea,C2H30N2O8,318.71,5.53,245.871,Organic Compound
Aspirin,C18H18N3O4,682.25,N/A,279.815,Organic Compound
Adrenaline,C17H11N2O0,674.57,1.1,472.646,Lipid
Adenosine triphosphate,C18H38N1O8,723.03,13.83,354.228,Carbohydrate
Adrenaline,C6H22N1O6,576.49,1.49,124.049,Lipid
Urea,C20H23N5O4,209.21,9.14,474.062,Lipid
Aspirin,C10H11N2O2,919.05,3.9,340.736,Organic Compound
Caffeine,C9H26N0O3,247.83,N/A,901.642,Carbohydrate
Aspirin,C1H34N0O4,649.0,4.56,218.948,Carbohydrate
Cholesterol,C5H7N5O6,910.32,N/A,529.126,Organic Compound
Urea,C20H20N2O0,249.84,12.15,2.576,Alcohol
Glucose,C9H11N1O2,907.04,4.93,706.171,Neurotransmitter
Ethanol,C3H2N3O6,300.85,13.85,43.359,Amide
Cholesterol,C9H5N2O1,491.43,13.49,950.881,Lipid
Ethanol,C13H9N5O7,471.01,N/A,887.766,Amide
Serotonin,C12H33N3O2,872.3,2.87,884.414,Hormone
Caffeine,C10H17N2O7,55.03,5.4,406.0,Nucleotide
Aspirin,C10H22N4O7,447.46,N/A,617.324,Alcohol
Adrenaline,C18H17N2O9,903.63,4.4,425.76,Amide
Cholesterol,C16H32N0O1,870.09,11.34,27.73,Alkaloid
Urea,C6H37N5O6,978.67,6.78,980.59,Neurotransmitter
Dopamine,C20H35N2O8,258.78,4.55,17.054,Nucleotide
Serotonin,C5H29N4O3,604.89,12.95,272.579,Lipid
Caffeine,C1H31N2O7,867.56,7.57,687.249,Carbohydrate
Glucose,C1H15N4O1,646.38,N/A,324.161,Organic Compound
Dopamine,C9H30N4O5,406.54,7.37,997.104,Amide
Adrenaline,C5H38N4O1,134.3,10.61,259.229,Nucleotide
Serotonin,C9H30N2O9,402.39,2.91,526.509,Carbohydrate
Adenosine triphosphate,C20H29N2O4,906.57,5.28,28.446,Hormone
Dopamine,C17H5N4O2,996.73,N/A,422.556,Nucleotide
Ethanol,C2H13N5O0,822.77,N/A,145.786,Organic Compound
Cholesterol,C5H34N0O1,625.29,3.23,277.427,Alcohol
Glucose,C14H27N5O8,232.04,5.2,767.258,Amide
Adenosine triphosphate,C18H16N4O0,104.97,11.96,420.412,Hormone
Ethanol,C10H24N4O2,289.26,13.7,297.798,Hormone
Glucose,C19H6N0O5,987.8,5.35,300.774,Alkaloid
Aspirin,C12H35N0O3,231.36,11.39,236.561,Alkaloid
Glucose,C16H3N2O9,441.73,8.38,503.55,Carbohydrate
Urea,C14H7N2O5,750.34,3.58,625.881,Organic Compound
Cholesterol,C8H9N5O4,100.86,8.55,141.193,Alkaloid
Urea,C19H7N2O8,634.2,N/A,220.586,Lipid
Serotonin,C15H35N1O8,467.23,N/A,106.235,Neurotransmitter
Serotonin,C5H12N4O5,639.28,10.77,563.978,Hormone
Adrenaline,C12H12N5O10,935.46,10.23,919.563,Hormone
Adrenaline,C17H31N5O10,455.9,6.28,955.423,Organic Compound
Adenosine triphosphate,C1H25N4O5,341.58,6.01,235.638,Amide
Glucose,C3H24N5O3,864.02,9.62,515.035,Amide
Cholesterol,C17H33N1O7,277.65,10.9,32.685,Carbohydrate
Urea,C3H30N2O1,855.25,N/A,435.662,Alcohol
Urea,C17H4N0O5,618.8,N/A,373.741,Organic Compound
Dopamine,C16H8N2O8,862.6,12.96,894.768,Nucleotide
Dopamine,C8H35N2O5,735.47,6.81,884.483,Alkaloid
Urea,C20H26N3O5,186.92,N/A,167.281,Hormone
Glucose,C13H34N2O9,587.87,N/A,292.625,Hormone
Urea,C17H2N5O3,736.09,6.3,975.958,Neurotransmitter
Aspirin,C1H6N2O10,431.4,8.68,868.785,Alcohol
Adenosine triphosphate,C17H40N2O7,688.58,9.57,525.286,Carbohydrate
Cholesterol,C4H23N2O7,971.07,10.97,626.07,Alcohol
Dopamine,C20H18N3O9,989.29,3.04,988.924,Amide
Adrenaline,C1H30N0O1,987.07,10.54,660.009,Organic Compound
Aspirin,C9H40N2O7,381.62,N/A,415.561,Hormone
Urea,C3H26N5O7,295.96,6.98,406.696,Carbohydrate
Serotonin,C19H26N2O4,643.72,7.3,877.649,Organic Compound
Aspirin,C13H36N3O10,366.44,N/A,216.102,Organic Compound
Adenosine triphosphate,C3H5N4O10,777.5,11.24,151.236,Neurotransmitter
Ethanol,C11H32N5O6,102.54,12.93,220.639,Lipid
Ethanol,C4H37N1O5,964.29,5.06,964.491,Lipid
Cholesterol,C5H32N4O4,909.09,5.58,194.418,Hormone
Cholesterol,C7H29N2O4,957.84,11.8,616.657,Organic Compound
Aspirin,C2H26N5O1,664.87,2.49,464.498,Alkaloid
Cholesterol,C11H3N0O8,593.27,13.29,356.634,Alcohol
Caffeine,C6H32N1O6,251.59,1.37,273.581,Amide
Adenosine triphosphate,C16H31N2O3,927.68,N/A,465.147,Nucleotide
Glucose,C12H29N1O2,141.92,7.36,987.365,Alkaloid
Dopamine,C19H18N5O9,379.4,4.28,243.468,Carbohydrate
Urea,C1H20N3O0,996.67,12.34,374.187,Carbohydrate
Dopamine,C4H3N4O7,986.45,N/A,937.178,Neurotransmitter
Ethanol,C9H39N1O2,205.54,11.66,20.569,Carbohydrate
Glucose,C10H11N2O9,186.93,5.84,248.415,Carbohydrate
Serotonin,C8H29N1O2,749.83,3.32,1.847,Neurotransmitter
Aspirin,C1H36N4O2,710.31,10.24,199.355,Nucleotide
Adrenaline,C15H19N2O2,524.99,2.87,746.964,Carbohydrate
Glucose,C2H25N5O6,286.46,11.07,907.963,Alkaloid
Glucose,C1H24N4O1,636.17,12.52,756.134,Alkaloid
Urea,C9H34N0O7,153.2,7.41,286.268,Carbohydrate
Glucose,C2H8N2O0,158.71,N/A,813.42,Nucleotide
Glucose,C6H19N5O7,194.79,13.18,841.9,Nucleotide
Dopamine,C20H34N4O7,797.58,6.84,163.208,Alkaloid
Ethanol,C1H15N4O9,667.24,8.15,47.68,Organic Compound
Dopamine,C3H10N5O3,253.89,N/A,918.908,Alkaloid
Adenosine triphosphate,C19H5N2O4,64.27,N/A,8.409,Carbohydrate
Aspirin,C20H2N5O7,778.95,12.3,558.687,Organic Compound
Glucose,C10H38N0O10,703.48,N/A,590.942,Organic Compound
Cholesterol,C1H7N0O6,915.94,11.54,60.741,Organic Compound
Adenosine triphosphate,C5H7N2O9,977.62,13.12,345.428,Amide
Glucose,C4H16N1O6,163.47,N/A,341.941,Organic Compound
Serotonin,C8H14N4O0,313.61,10.79,984.09,Alkaloid
Adenosine triphosphate,C5H36N3O2,799.88,5.18,904.608,Nucleotide
Caffeine,C10H8N5O1,560.42,N/A,390.506,Alkaloid
Caffeine,C11H27N1O3,517.15,12.49,447.784,Lipid
Adrenaline,C8H15N0O10,299.36,12.17,110.986,Neurotransmitter
Caffeine,C7H39N4O5,895.41,4.26,307.06,Neurotransmitter
Adenosine triphosphate,C14H8N0O0,321.11,11.88,552.021,Neurotransmitter
Adenosine triphosphate,C9H10N4O7,785.59,10.72,102.846,Neurotransmitter
Serotonin,C4H16N0O10,499.6,3.39,92.103,Lipid
Adrenaline,C15H6N4O5,328.67,10.79,301.045,Organic Compound
Cholesterol,C2H2N2O3,454.61,N/A,641.037,Nucleotide
Dopamine,C17H37N0O4,979.17,N/A,166.049,Lipid
Serotonin,C8H25N2O4,59.53,5.35,272.155,Lipid
Cholesterol,C16H12N0O1,983.75,5.73,811.589,Lipid
Aspirin,C9H3N2O7,671.61,5.99,458.631,Organic Compound
Adenosine triphosphate,C9H37N0O5,354.65,13.98,175.845,Lipid
Caffeine,C8H32N1O2,561.63,5.79,210.758,Alkaloid
Glucose,C15H24N4O9,991.21,6.47,446.737,Organic Compound
Adenosine triphosphate,C1H15N0O8,636.65,3.37,915.705,Neurotransmitter
Serotonin,C4H39N4O0,853.49,7.37,308.039,Alcohol
Adenosine triphosphate,C3H7N4O5,286.13,13.35,232.545,Nucleotide
Dopamine,C1H12N3O3,239.84,12.74,207.342,Amide
Glucose,C16H35N2O0,769.2,9.07,763.382,Neurotransmitter
Ethanol,C5H26N5O4,454.53,4.99,958.913,Alcohol
Serotonin,C10H14N3O6,82.24,6.06,285.149,Hormone
Aspirin,C1H16N2O7,635.4,11.6,864.823,Amide
Serotonin,C15H16N5O1,824.36,6.18,303.815,Alcohol
Serotonin,C16H19N3O3,74.74,N/A,121.796,Lipid
Adrenaline,C7H16N1O9,239.97,13.69,573.414,Nucleotide
Urea,C7H30N5O5,497.06,10.98,898.947,Neurotransmitter
Adenosine triphosphate,C20H21N3O4,216.99,5.06,452.158,Organic Compound
Aspirin,C9H4N3O2,740.84,3.67,176.872,Organic Compound
Ethanol,C11H29N2O2,125.07,7.06,745.267,Alcohol
Cholesterol,C1H25N4O3,572.28,8.84,308.381,Neurotransmitter
Glucose,C17H4N2O0,265.7,10.43,844.313,Alkaloid
Glucose,C13H15N1O1,422.05,13.56,582.418,Alcohol
Dopamine,C2H32N2O1,85.63,N/A,25.632,Neurotransmitter
Urea,C5H3N0O1,610.42,11.96,951.088,Alcohol
Serotonin,C8H31N4O10,149.86,13.85,488.97,Carbohydrate
Caffeine,C3H1N5O5,770.63,5.61,570.546,Lipid
Glucose,C15H17N0O2,497.08,N/A,464.568,Organic Compound
Adenosine triphosphate,C7H24N2O7,155.59,7.95,439.287,Alkaloid
Aspirin,C4H15N0O0,985.51,3.92,999.651,Alkaloid
Adrenaline,C19H34N5O10,950.72,11.84,202.031,Organic Compound
Serotonin,C6H4N4O5,175.21,9.8,709.883,Nucleotide
Cholesterol,C16H38N4O6,368.79,12.43,218.784,Amide
Aspirin,C16H35N5O4,754.84,N/A,359.583,Carbohydrate
Adenosine triphosphate,C2H30N0O4,173.24,2.8,964.766,Neurotransmitter
Cholesterol,C12H34N1O10,928.11,8.78,43.526,Alcohol
Glucose,C6H31N5O8,889.26,5.35,234.498,Carbohydrate
Cholesterol,C8H10N0O8,645.89,6.88,883.481,Alkaloid
Dopamine,C12H10N3O8,645.34,12.64,550.806,Lipid
Urea,C8H36N1O6,462.49,10.51,806.246,Alcohol
