compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H38N3O9,421.51,8.31,804.232,Hormone
Urea,C20H22N4O5,337.88,1.57,740.632,Lipid
Ethanol,C1H5N4O8,571.32,5.26,723.631,Neurotransmitter
Ethanol,C4H37N5O7,62.11,3.97,520.46,Alkaloid
Urea,C5H33N4O8,490.47,1.67,618.812,Nucleotide
Adenosine triphosphate,C11H11N4O0,901.62,3.52,268.317,Nucleotide
Dopamine,C19H11N3O10,329.93,N/A,992.204,Nucleotide
Adrenaline,C17H15N5O4,819.93,10.66,120.072,Alkaloid
Caffeine,C10H31N4O0,892.96,N/A,262.479,Alcohol
Serotonin,C3H36N5O6,717.77,8.85,379.557,Neurotransmitter
Adenosine triphosphate,C2H29N2O6,611.81,N/A,621.368,Neurotransmitter
Adenosine triphosphate,C6H29N2O1,989.37,10.57,927.695,Carbohydrate
Glucose,C17H20N2O6,324.65,5.99,731.144,Hormone
Cholesterol,C11H36N0O8,317.61,5.81,454.183,Organic Compound
Cholesterol,C16H19N3O5,930.21,2.22,75.139,Carbohydrate
Cholesterol,C9H32N1O2,233.56,N/A,902.458,Alkaloid
Cholesterol,C1H31N5O0,214.75,12.41,879.698,Neurotransmitter
Aspirin,C8H29N1O6,481.5,3.25,833.344,Hormone
Aspirin,C15H32N1O4,429.95,10.06,852.751,Neurotransmitter
Adrenaline,C15H5N1O3,467.17,2.92,645.885,Hormone
Urea,C14H6N3O2,163.93,5.69,614.761,Lipid
Aspirin,C5H32N2O0,789.79,N/A,898.463,Amide
Ethanol,C18H15N0O10,250.1,5.49,392.796,Neurotransmitter
Serotonin,C10H1N0O5,164.74,11.77,938.905,Organic Compound
Dopamine,C14H21N3O6,529.08,N/A,221.54,Hormone
Serotonin,C9H22N2O1,464.26,2.28,285.113,Amide
Ethanol,C10H13N5O9,721.48,N/A,768.68,Alcohol
Cholesterol,C17H8N0O8,563.06,5.03,657.631,Amide
Cholesterol,C19H23N1O8,452.59,13.15,581.921,Alcohol
Dopamine,C5H37N2O2,745.51,12.55,827.672,Organic Compound
Dopamine,C14H20N4O10,594.92,N/A,399.917,Alcohol
Aspirin,C6H4N5O9,836.22,10.3,488.56,Organic Compound
Serotonin,C7H34N1O3,327.61,13.47,244.117,Lipid
Urea,C19H37N5O2,278.11,13.21,108.439,Carbohydrate
Adrenaline,C11H31N4O3,825.22,1.68,860.306,Lipid
Serotonin,C19H21N0O8,960.07,11.99,470.961,Amide
Serotonin,C17H7N3O10,500.02,1.16,199.105,Alkaloid
Cholesterol,C14H40N0O5,350.88,3.94,69.452,Amide
Adrenaline,C1H28N0O7,465.07,1.11,352.626,Hormone
Serotonin,C16H23N2O3,766.42,7.26,180.253,Nucleotide
Aspirin,C20H28N1O7,651.91,4.9,358.152,Alcohol
Adenosine triphosphate,C17H13N3O10,844.41,8.84,672.333,Alcohol
Aspirin,C1H36N2O6,246.5,N/A,754.423,Lipid
Cholesterol,C3H22N4O2,332.47,N/A,640.825,Alkaloid
Cholesterol,C16H16N4O5,703.02,6.81,827.701,Amide
Serotonin,C10H33N0O4,765.45,N/A,702.563,Alkaloid
Urea,C8H17N5O5,683.33,11.52,171.652,Nucleotide
Urea,C8H16N4O5,746.96,2.53,424.234,Alcohol
Caffeine,C2H13N0O3,902.96,N/A,216.316,Neurotransmitter
Glucose,C15H2N3O3,519.95,7.37,630.136,Carbohydrate
Serotonin,C8H37N3O8,714.97,6.32,697.046,Lipid
Dopamine,C19H13N0O8,772.38,1.99,883.3,Hormone
Adenosine triphosphate,C19H1N1O4,639.35,7.96,203.951,Organic Compound
Caffeine,C15H12N4O8,612.12,12.15,369.636,Alkaloid
Urea,C20H14N5O10,986.94,6.29,727.518,Alcohol
Caffeine,C7H26N4O10,709.61,2.09,414.157,Nucleotide
Ethanol,C14H17N5O1,126.6,7.79,752.418,Lipid
Caffeine,C8H5N2O0,862.2,N/A,739.568,Amide
Adrenaline,C16H39N1O9,168.17,1.74,628.939,Alkaloid
Caffeine,C17H2N2O6,736.72,N/A,288.027,Nucleotide
Ethanol,C5H13N0O6,246.54,2.42,697.584,Alcohol
Adenosine triphosphate,C20H38N3O3,114.3,3.37,114.305,Alkaloid
Glucose,C14H37N2O2,286.62,13.31,550.579,Carbohydrate
Serotonin,C17H39N2O3,539.75,4.77,997.368,Alcohol
Adenosine triphosphate,C2H4N4O4,473.74,N/A,832.194,Lipid
Serotonin,C13H15N1O4,627.07,4.82,163.446,Organic Compound
Serotonin,C7H36N1O2,600.47,4.77,228.697,Nucleotide
Dopamine,C13H25N0O4,781.17,12.54,210.214,Neurotransmitter
Urea,C18H27N3O5,364.6,7.99,963.423,Neurotransmitter
Adrenaline,C8H36N4O4,550.18,6.93,763.656,Carbohydrate
Aspirin,C15H9N1O4,174.61,4.78,542.932,Lipid
Dopamine,C20H15N0O0,131.8,5.02,456.144,Nucleotide
Serotonin,C3H14N0O7,969.0,11.5,333.88,Neurotransmitter
Cholesterol,C11H24N1O6,617.4,3.66,293.907,Alkaloid
Aspirin,C20H32N4O4,715.93,N/A,196.507,Alcohol
Aspirin,C2H39N4O4,387.67,3.19,869.364,Alcohol
Urea,C12H16N5O4,167.96,10.9,221.169,Alcohol
Adrenaline,C12H28N2O2,912.28,2.31,337.341,Neurotransmitter
Adrenaline,C19H10N0O7,481.78,13.54,217.376,Organic Compound
Serotonin,C8H7N5O7,405.77,11.39,742.142,Nucleotide
Serotonin,C18H32N5O8,671.61,8.67,155.75,Organic Compound
Glucose,C12H28N0O4,826.13,12.82,215.839,Hormone
Cholesterol,C13H29N1O9,696.06,10.64,216.23,Neurotransmitter
Adrenaline,C15H36N5O1,271.15,N/A,537.946,Organic Compound
Adrenaline,C10H11N3O8,730.91,11.22,71.383,Neurotransmitter
Ethanol,C10H4N3O9,218.45,6.02,536.039,Hormone
Adrenaline,C17H20N4O3,609.3,N/A,523.694,Neurotransmitter
Dopamine,C16H29N5O0,394.92,11.32,101.294,Carbohydrate
Ethanol,C16H20N5O3,968.38,2.42,376.633,Alcohol
Adenosine triphosphate,C20H11N5O3,215.19,N/A,862.151,Amide
Adenosine triphosphate,C4H19N4O2,783.67,10.42,877.031,Organic Compound
Dopamine,C9H25N3O8,65.36,11.21,750.468,Alkaloid
Dopamine,C17H30N5O10,300.19,7.22,457.985,Alcohol
Adenosine triphosphate,C20H14N1O4,597.8,7.01,648.429,Alkaloid
Dopamine,C8H6N3O4,599.56,12.6,944.073,Hormone
Caffeine,C15H16N3O4,986.85,10.01,506.483,Organic Compound
Adrenaline,C14H1N2O7,726.38,N/A,90.908,Alcohol
Dopamine,C17H39N1O8,88.53,N/A,471.918,Alkaloid
Aspirin,C7H36N1O4,534.67,2.02,770.421,Lipid
Glucose,C7H9N5O4,965.77,2.96,241.912,Neurotransmitter
Dopamine,C6H3N0O6,164.93,3.86,121.153,Organic Compound
Caffeine,C12H11N2O9,488.93,9.12,519.601,Lipid
Adrenaline,C6H32N4O7,533.27,9.01,984.206,Hormone
Adrenaline,C9H25N1O2,715.26,10.79,403.185,Lipid
Caffeine,C10H30N2O10,674.09,2.8,226.131,Amide
Urea,C9H23N3O1,218.5,2.26,124.816,Nucleotide
Urea,C17H37N1O3,795.91,N/A,641.441,Hormone
Adenosine triphosphate,C18H1N4O5,66.59,7.66,386.657,Lipid
Ethanol,C4H32N5O10,316.87,9.33,487.41,Hormone
Adenosine triphosphate,C5H6N2O1,733.49,5.09,95.991,Alcohol
Adenosine triphosphate,C19H21N2O0,596.47,11.66,383.372,Amide
Ethanol,C17H11N3O10,644.31,8.67,260.274,Alcohol
Caffeine,C17H39N5O6,217.14,13.42,99.268,Hormone
Caffeine,C18H14N5O9,731.6,N/A,999.06,Amide
Aspirin,C3H23N2O9,102.15,4.91,921.622,Nucleotide
Cholesterol,C5H19N4O8,588.42,12.28,942.931,Lipid
Adrenaline,C6H8N2O9,716.3,9.95,804.093,Neurotransmitter
Cholesterol,C5H10N3O2,713.14,3.5,678.645,Alkaloid
Dopamine,C15H24N3O2,849.14,N/A,982.617,Organic Compound
Aspirin,C13H1N0O2,431.66,13.5,592.481,Nucleotide
Aspirin,C6H11N3O4,286.22,1.09,240.091,Neurotransmitter
Adenosine triphosphate,C17H33N0O9,719.88,4.21,423.452,Carbohydrate
Cholesterol,C8H25N0O9,96.11,1.52,333.509,Alcohol
Urea,C13H30N2O8,738.32,13.45,198.179,Lipid
Aspirin,C18H18N2O2,88.19,5.24,80.841,Alcohol
Urea,C17H24N2O1,923.01,N/A,331.0,Organic Compound
Adenosine triphosphate,C20H7N0O6,311.59,13.87,947.373,Alcohol
Urea,C19H37N4O8,626.96,12.19,902.933,Lipid
Adrenaline,C18H2N3O4,211.72,N/A,905.274,Amide
Ethanol,C8H29N0O5,595.34,N/A,692.979,Carbohydrate
Urea,C14H15N0O7,76.38,2.7,570.456,Organic Compound
Cholesterol,C2H4N2O2,616.07,7.52,902.748,Nucleotide
Glucose,C19H34N1O5,189.51,N/A,955.773,Hormone
Adrenaline,C18H5N2O4,100.6,4.16,296.37,Amide
Adenosine triphosphate,C15H2N1O9,79.9,8.14,695.265,Neurotransmitter
Aspirin,C16H26N4O5,744.19,11.07,472.877,Alkaloid
Dopamine,C9H1N2O3,493.27,9.72,957.325,Nucleotide
Urea,C16H3N3O5,512.62,12.95,951.709,Lipid
Dopamine,C15H11N1O2,173.16,3.92,754.764,Neurotransmitter
Cholesterol,C4H26N0O8,191.38,8.02,953.033,Lipid
Dopamine,C5H39N3O5,107.24,N/A,645.886,Nucleotide
Aspirin,C20H35N2O5,542.45,1.1,768.809,Neurotransmitter
Serotonin,C8H18N4O6,526.29,2.05,9.411,Lipid
Cholesterol,C6H19N4O10,702.0,6.38,271.294,Amide
Cholesterol,C16H17N0O9,300.82,4.35,51.602,Neurotransmitter
Urea,C12H31N2O9,943.66,7.77,434.444,Lipid
Urea,C13H33N0O9,210.54,11.01,946.197,Alcohol
Adenosine triphosphate,C10H39N0O2,65.41,13.81,333.644,Amide
Serotonin,C13H6N4O6,994.17,12.44,940.168,Nucleotide
Serotonin,C5H17N4O3,212.81,4.77,807.084,Nucleotide
Adenosine triphosphate,C12H4N0O8,937.33,13.3,179.954,Neurotransmitter
Serotonin,C14H16N0O7,446.89,4.93,27.28,Organic Compound
Adenosine triphosphate,C11H37N4O7,944.23,N/A,538.38,Alkaloid
Adrenaline,C17H5N2O3,64.8,12.82,585.996,Alcohol
Cholesterol,C1H7N4O1,262.34,2.76,834.29,Alkaloid
Cholesterol,C12H31N2O4,203.78,10.26,611.053,Lipid
Ethanol,C18H26N5O8,316.01,12.61,329.748,Alcohol
Cholesterol,C2H21N0O0,129.54,6.19,184.775,Carbohydrate
Adrenaline,C8H12N0O10,749.86,9.99,275.452,Amide
Adrenaline,C5H19N0O1,475.26,8.36,658.889,Nucleotide
Serotonin,C15H27N4O0,999.89,3.03,359.722,Nucleotide
Glucose,C18H5N4O5,245.41,8.27,843.823,Organic Compound
Adenosine triphosphate,C13H17N1O1,55.11,10.16,38.001,Amide
Ethanol,C2H13N1O10,811.12,N/A,330.634,Neurotransmitter
Adrenaline,C16H30N2O7,506.36,7.89,327.063,Organic Compound
Glucose,C11H39N1O10,695.32,5.21,933.815,Alcohol
Ethanol,C16H5N1O7,779.79,1.99,12.734,Carbohydrate
Urea,C19H27N3O10,432.64,3.18,883.593,Alcohol
Aspirin,C16H17N1O1,485.71,N/A,131.971,Lipid
Adrenaline,C20H15N2O7,588.69,13.37,465.764,Neurotransmitter
Adenosine triphosphate,C17H34N1O0,790.37,N/A,161.701,Hormone
Cholesterol,C9H37N5O7,190.82,5.8,432.711,Hormone
Glucose,C11H12N3O4,942.16,4.87,304.41,Neurotransmitter
Glucose,C9H5N4O4,633.78,4.57,675.834,Hormone
Ethanol,C9H17N4O4,439.98,11.88,389.063,Amide
Adenosine triphosphate,C15H15N2O5,930.73,9.64,784.009,Alcohol
Dopamine,C10H7N2O10,370.53,N/A,28.571,Carbohydrate
Adenosine triphosphate,C3H28N2O2,637.23,13.8,258.066,Carbohydrate
Urea,C9H36N2O1,324.31,13.78,220.005,Amide
Adenosine triphosphate,C11H20N4O9,793.11,13.39,21.179,Carbohydrate
Adenosine triphosphate,C7H24N0O10,524.14,2.84,767.057,Hormone
Serotonin,C14H22N5O0,641.4,7.76,776.714,Alcohol
Aspirin,C2H21N3O7,995.56,N/A,41.686,Organic Compound
Adrenaline,C4H15N4O2,126.76,N/A,829.636,Organic Compound
Caffeine,C14H25N4O2,486.46,13.38,611.242,Amide
Caffeine,C19H38N1O0,499.7,6.74,38.011,Organic Compound
Aspirin,C6H8N2O1,323.45,N/A,861.751,Organic Compound
Dopamine,C5H7N0O6,831.19,12.21,325.268,Neurotransmitter
Serotonin,C18H19N4O2,607.19,2.02,788.557,Amide
Aspirin,C16H22N4O8,299.04,2.87,640.603,Neurotransmitter
Caffeine,C6H1N1O2,158.26,N/A,826.175,Neurotransmitter
Serotonin,C16H34N4O6,602.65,N/A,518.409,Alcohol
Ethanol,C19H5N5O2,94.36,5.88,53.64,Alkaloid
Aspirin,C13H40N4O9,251.59,1.65,112.929,Carbohydrate
Cholesterol,C3H8N5O7,222.12,8.83,100.283,Organic Compound
Urea,C8H14N0O9,67.81,10.45,491.019,Nucleotide
Caffeine,C10H12N1O1,669.52,1.62,697.51,Alkaloid
Urea,C4H19N3O0,772.89,10.79,663.313,Nucleotide
Aspirin,C4H2N2O0,700.18,N/A,278.04,Lipid
Cholesterol,C13H26N2O9,127.36,13.58,634.004,Carbohydrate
Adenosine triphosphate,C6H25N1O3,622.43,N/A,397.03,Hormone
Caffeine,C12H17N0O7,133.9,10.56,309.495,Lipid
Adrenaline,C1H15N5O2,512.11,12.98,261.457,Amide
Adenosine triphosphate,C4H40N4O9,354.75,10.95,458.075,Organic Compound
Aspirin,C1H24N5O2,742.98,6.43,806.629,Nucleotide
Ethanol,C2H19N1O7,764.55,13.76,87.888,Organic Compound
Dopamine,C9H24N5O4,690.17,6.73,391.963,Neurotransmitter
Dopamine,C16H21N0O2,601.69,1.19,744.586,Hormone
Aspirin,C4H31N1O9,140.54,N/A,57.53,Lipid
Dopamine,C18H28N1O1,471.97,4.92,486.867,Neurotransmitter
Ethanol,C2H23N0O10,634.08,13.3,17.902,Alcohol
Aspirin,C6H37N3O4,122.45,12.55,74.76,Amide
Urea,C19H24N0O4,191.06,5.68,300.215,Carbohydrate
Ethanol,C4H15N2O0,837.16,8.49,705.865,Alcohol
Aspirin,C18H36N3O9,983.3,N/A,826.79,Nucleotide
Glucose,C7H3N1O5,389.74,8.57,326.589,Alcohol
Adenosine triphosphate,C9H18N4O2,505.38,10.42,808.618,Neurotransmitter
Aspirin,C7H11N5O0,576.81,13.87,1.757,Organic Compound
Urea,C3H10N2O7,953.54,N/A,785.92,Alkaloid
Caffeine,C17H30N2O8,393.56,10.12,705.898,Alkaloid
Cholesterol,C2H30N1O10,439.1,2.83,682.664,Organic Compound
Caffeine,C3H4N0O3,451.44,N/A,312.113,Organic Compound
Urea,C10H11N4O9,398.01,N/A,622.42,Alcohol
Serotonin,C7H14N3O2,345.41,13.14,287.56,Neurotransmitter
Glucose,C14H31N5O6,469.23,9.06,803.113,Hormone
Cholesterol,C20H4N5O6,367.18,N/A,239.024,Alkaloid
Adrenaline,C6H33N5O7,700.12,6.69,263.005,Alkaloid
Cholesterol,C2H25N5O10,96.81,N/A,561.034,Alkaloid
Caffeine,C16H8N5O0,853.02,N/A,905.2,Organic Compound
Cholesterol,C6H40N2O6,256.72,1.2,859.118,Lipid
Dopamine,C2H27N1O5,330.14,N/A,291.214,Lipid
Urea,C16H3N3O10,768.33,N/A,40.756,Alcohol
Adrenaline,C4H21N2O9,366.78,6.24,630.467,Neurotransmitter
Serotonin,C9H25N1O5,900.38,2.09,413.63,Hormone
Caffeine,C17H30N2O10,197.68,6.11,42.042,Nucleotide
Cholesterol,C19H11N0O3,554.51,2.27,847.597,Alkaloid
Urea,C13H9N1O3,95.45,6.69,322.113,Neurotransmitter
Caffeine,C4H29N1O2,346.06,6.05,49.042,Carbohydrate
Adrenaline,C2H28N1O7,358.58,10.14,291.01,Neurotransmitter
Urea,C4H25N4O0,322.24,9.77,375.121,Lipid
Cholesterol,C19H15N3O6,258.04,12.34,264.033,Amide
Adenosine triphosphate,C3H14N1O2,939.17,12.37,563.875,Carbohydrate
Dopamine,C8H2N3O1,561.57,9.12,457.406,Alcohol
Adenosine triphosphate,C12H29N2O9,375.34,N/A,748.348,Neurotransmitter
Serotonin,C4H23N0O4,352.89,1.1,213.331,Amide
Dopamine,C8H10N2O8,60.91,4.59,905.745,Lipid
Urea,C6H20N3O1,771.0,13.88,333.42,Alcohol
Urea,C6H29N5O1,924.46,11.28,997.721,Amide
Cholesterol,C6H33N3O0,598.63,13.6,587.801,Organic Compound
Glucose,C5H15N4O5,530.49,1.78,93.953,Lipid
Ethanol,C18H20N4O2,724.14,12.87,703.85,Lipid
Caffeine,C9H33N3O9,575.47,3.9,759.466,Neurotransmitter
Dopamine,C12H29N0O10,925.78,7.42,298.373,Amide
Adenosine triphosphate,C12H4N0O1,313.96,5.77,444.863,Alkaloid
Urea,C12H30N5O5,129.66,8.75,683.573,Lipid
Serotonin,C11H5N0O6,543.98,6.01,22.447,Lipid
Urea,C16H23N3O4,224.62,1.51,760.357,Nucleotide
Dopamine,C18H3N4O5,883.32,10.36,8.589,Alcohol
Adenosine triphosphate,C4H14N3O1,426.8,11.44,500.994,Neurotransmitter
Urea,C2H12N1O10,870.63,7.03,296.573,Alcohol
Cholesterol,C7H5N2O8,607.08,12.75,432.76,Lipid
Adenosine triphosphate,C12H35N0O3,111.53,13.63,444.425,Neurotransmitter
Serotonin,C8H19N5O7,283.84,2.01,26.891,Carbohydrate
Urea,C12H26N5O6,680.27,7.31,500.62,Amide
Urea,C20H28N2O4,965.13,3.42,156.47,Alkaloid
Serotonin,C16H36N0O9,385.36,2.1,956.394,Alkaloid
Adenosine triphosphate,C7H38N4O2,558.15,5.95,662.634,Neurotransmitter
Adenosine triphosphate,C7H35N0O8,743.89,12.59,807.554,Alcohol
Serotonin,C20H33N3O10,831.2,2.52,899.578,Nucleotide
Urea,C13H30N5O7,776.09,10.59,397.914,Lipid
Serotonin,C19H28N3O3,463.55,N/A,422.112,Amide
Dopamine,C2H32N2O1,202.02,6.55,733.969,Organic Compound
Glucose,C7H17N4O9,132.48,7.67,429.457,Nucleotide
Aspirin,C4H32N1O10,166.69,1.4,128.811,Nucleotide
Adrenaline,C15H32N5O1,582.0,N/A,715.802,Alcohol
Serotonin,C3H22N1O5,413.67,N/A,490.846,Nucleotide
Aspirin,C3H16N2O0,78.25,13.33,41.56,Carbohydrate
Dopamine,C15H38N4O10,90.22,3.53,242.483,Carbohydrate
Aspirin,C3H30N3O7,338.27,N/A,540.586,Carbohydrate
Serotonin,C3H17N0O8,690.44,8.31,582.566,Nucleotide
Caffeine,C6H24N5O0,534.93,5.48,121.285,Neurotransmitter
Aspirin,C9H30N3O4,935.33,12.35,976.172,Organic Compound
Caffeine,C19H17N0O0,661.8,5.66,952.194,Amide
Serotonin,C10H17N0O8,550.56,9.58,340.201,Alcohol
Cholesterol,C13H18N1O4,486.17,5.73,916.378,Neurotransmitter
Adrenaline,C4H15N4O3,676.85,12.68,655.929,Lipid
Adenosine triphosphate,C7H27N2O6,95.06,13.48,689.175,Carbohydrate
Serotonin,C19H17N5O3,371.16,3.28,425.362,Hormone
Cholesterol,C1H35N4O7,142.15,N/A,98.681,Lipid
Aspirin,C2H19N2O4,418.87,9.68,450.977,Amide
Serotonin,C3H20N2O0,503.95,2.66,404.663,Alcohol
Ethanol,C13H9N3O7,260.98,N/A,708.457,Alcohol
Urea,C5H36N4O2,666.44,N/A,130.232,Hormone
Dopamine,C17H30N4O5,322.05,11.8,598.142,Nucleotide
Urea,C2H6N0O7,124.11,N/A,688.358,Alkaloid
Urea,C3H20N3O1,572.85,2.64,394.762,Hormone
Serotonin,C19H24N4O3,110.71,3.49,897.748,Organic Compound
Dopamine,C15H18N3O6,137.3,9.51,736.811,Carbohydrate
Ethanol,C16H21N2O7,484.46,N/A,315.545,Hormone
Cholesterol,C9H35N0O3,571.21,N/A,920.942,Neurotransmitter
Serotonin,C13H36N0O2,472.66,4.54,84.623,Neurotransmitter
Aspirin,C5H22N2O4,138.32,1.88,453.114,Neurotransmitter
Adenosine triphosphate,C10H8N1O2,468.15,11.46,420.55,Alcohol
Caffeine,C18H26N4O10,104.66,13.67,940.925,Neurotransmitter
Ethanol,C11H1N2O6,952.23,12.29,304.411,Hormone
Caffeine,C3H39N0O9,597.29,11.04,357.339,Hormone
Aspirin,C19H39N4O8,420.76,13.94,238.45,Alcohol
Caffeine,C6H7N1O5,765.73,N/A,578.047,Carbohydrate
Caffeine,C7H5N0O6,723.48,10.54,555.177,Alcohol
Caffeine,C19H36N4O3,585.83,9.71,560.717,Hormone
Caffeine,C16H36N2O0,612.91,8.67,791.659,Alcohol
Dopamine,C14H14N2O3,913.2,6.6,392.433,Amide
Urea,C14H34N4O3,534.49,5.78,900.814,Organic Compound
Adrenaline,C19H5N1O0,108.96,5.69,810.838,Alcohol
Caffeine,C9H34N1O2,191.16,N/A,744.546,Nucleotide
Glucose,C13H36N1O4,290.41,13.59,675.101,Lipid
Glucose,C5H1N4O4,605.32,12.2,429.976,Organic Compound
Serotonin,C1H17N2O0,978.36,4.92,978.979,Organic Compound
Glucose,C11H34N5O6,998.04,10.21,212.749,Hormone
Caffeine,C6H8N2O10,541.17,13.28,852.506,Hormone
Cholesterol,C12H40N3O7,67.45,N/A,884.833,Alkaloid
Adrenaline,C9H14N4O8,269.17,10.8,70.205,Amide
Cholesterol,C17H30N0O9,60.36,1.61,407.973,Amide
Glucose,C9H27N0O3,453.85,12.83,788.968,Hormone
Urea,C12H25N0O2,548.13,N/A,352.468,Amide
Adenosine triphosphate,C19H19N4O0,696.26,3.21,922.515,Organic Compound
Adrenaline,C15H9N1O3,390.38,10.66,633.63,Lipid
Ethanol,C2H36N4O0,431.67,4.44,164.92,Hormone
Glucose,C11H36N1O2,479.57,8.62,272.689,Organic Compound
Serotonin,C3H30N3O6,560.5,9.87,697.224,Alkaloid
Glucose,C3H7N5O9,297.87,4.15,927.018,Lipid
Aspirin,C7H38N0O1,365.08,3.66,162.904,Lipid
Ethanol,C17H29N1O6,671.53,9.51,529.695,Neurotransmitter
Dopamine,C4H36N1O4,595.26,1.87,761.39,Alcohol
Ethanol,C7H26N4O7,395.03,11.02,478.446,Amide
Serotonin,C1H22N1O1,746.76,11.12,796.039,Amide
Glucose,C18H35N0O10,111.33,N/A,570.312,Alcohol
Caffeine,C6H14N3O2,320.55,8.57,671.342,Nucleotide
Caffeine,C3H14N2O8,814.85,12.05,175.29,Alkaloid
Cholesterol,C8H33N3O10,597.08,6.49,348.009,Organic Compound
Urea,C20H13N2O1,609.16,7.53,145.15,Hormone
Adenosine triphosphate,C12H10N1O8,963.35,12.12,477.464,Neurotransmitter
Serotonin,C18H27N3O3,432.28,6.64,984.413,Organic Compound
Ethanol,C12H17N3O0,882.26,6.97,138.153,Hormone
Glucose,C7H35N0O7,449.6,1.94,744.537,Organic Compound
Serotonin,C2H16N3O9,397.07,13.28,963.277,Hormone
Urea,C20H4N3O9,998.89,3.17,913.99,Alcohol
Ethanol,C3H22N2O3,870.24,3.82,530.914,Carbohydrate
Cholesterol,C7H35N2O5,897.74,N/A,140.9,Amide
Adrenaline,C10H17N3O2,400.57,8.57,515.741,Organic Compound
Cholesterol,C11H26N4O7,548.91,7.22,426.101,Lipid
Glucose,C7H11N4O5,809.05,10.36,124.16,Carbohydrate
Dopamine,C8H39N4O10,776.49,12.96,212.79,Alcohol
Aspirin,C10H40N4O5,937.93,13.83,509.853,Neurotransmitter
Glucose,C8H17N2O0,449.06,6.06,857.314,Alkaloid
Cholesterol,C13H24N1O2,67.05,3.33,466.391,Nucleotide
Caffeine,C11H40N4O8,279.76,13.19,725.468,Lipid
Caffeine,C2H16N5O4,667.03,2.64,514.537,Nucleotide
Adrenaline,C7H17N4O9,145.53,9.72,629.947,Carbohydrate
Ethanol,C11H27N1O6,604.92,4.87,891.073,Neurotransmitter
Glucose,C11H8N0O6,121.04,4.01,674.101,Neurotransmitter
Urea,C12H29N3O7,733.25,10.12,33.004,Alcohol
Aspirin,C16H9N5O5,693.38,4.9,134.533,Alkaloid
Aspirin,C5H29N3O8,493.31,2.45,515.096,Alcohol
Cholesterol,C15H13N3O2,571.12,6.22,852.637,Organic Compound
Cholesterol,C9H11N2O7,151.32,10.26,33.682,Alcohol
Urea,C15H4N5O0,542.32,4.78,620.789,Carbohydrate
Aspirin,C18H6N5O9,226.55,13.7,275.014,Carbohydrate
Urea,C6H7N0O0,711.66,N/A,840.27,Neurotransmitter
Aspirin,C15H18N0O4,65.56,3.86,405.192,Neurotransmitter
Aspirin,C10H29N4O0,537.76,5.19,818.469,Neurotransmitter
Serotonin,C20H35N4O2,818.78,N/A,289.212,Hormone
Serotonin,C7H19N4O1,647.17,N/A,143.431,Amide
Dopamine,C1H21N0O0,156.08,11.88,370.145,Neurotransmitter
Adrenaline,C8H12N0O8,374.24,N/A,361.484,Carbohydrate
Cholesterol,C6H22N3O8,980.43,N/A,550.825,Hormone
Urea,C9H28N1O3,996.27,7.75,242.378,Alkaloid
Dopamine,C15H33N3O1,917.84,6.09,501.792,Nucleotide
Adrenaline,C18H23N3O10,970.4,4.75,748.28,Hormone
Caffeine,C16H19N5O3,356.26,2.45,212.163,Amide
Aspirin,C17H24N3O7,496.73,8.84,420.836,Hormone
Glucose,C9H30N5O0,282.82,8.75,593.021,Neurotransmitter
Aspirin,C11H13N5O9,992.2,6.19,900.214,Alkaloid
Ethanol,C7H23N4O6,478.2,5.66,472.381,Carbohydrate
Adrenaline,C4H32N2O5,75.92,11.34,359.456,Organic Compound
Ethanol,C13H21N2O7,617.12,3.58,751.29,Organic Compound
Serotonin,C14H28N5O1,724.64,10.49,799.49,Alkaloid
Dopamine,C20H38N5O2,53.7,13.71,925.407,Alcohol
Cholesterol,C20H35N2O2,145.49,4.22,705.3,Amide
Aspirin,C7H12N1O5,699.68,3.63,141.522,Alcohol
Dopamine,C13H35N5O7,803.71,6.14,409.915,Amide
Cholesterol,C9H10N0O9,73.38,9.08,211.004,Carbohydrate
Serotonin,C17H5N1O0,903.43,6.12,284.68,Amide
Aspirin,C20H35N0O10,742.73,9.37,616.231,Nucleotide
Adenosine triphosphate,C15H1N0O0,984.05,10.88,187.705,Lipid
Cholesterol,C11H23N2O2,387.59,N/A,57.016,Amide
Caffeine,C14H16N3O5,503.44,9.99,146.239,Neurotransmitter
Adenosine triphosphate,C12H13N3O8,371.57,11.66,705.918,Neurotransmitter
Caffeine,C8H35N1O1,467.33,1.03,329.26,Nucleotide
Adenosine triphosphate,C10H22N2O0,450.13,1.95,442.879,Hormone
Cholesterol,C6H39N5O5,604.75,7.97,354.358,Amide
Adenosine triphosphate,C5H16N1O7,935.34,N/A,610.284,Alcohol
Aspirin,C13H20N3O1,181.06,8.06,332.351,Nucleotide
Cholesterol,C1H27N2O2,286.25,8.73,960.18,Nucleotide
Ethanol,C3H12N5O3,476.55,1.75,983.332,Alcohol
Adrenaline,C4H5N5O0,931.99,3.53,402.027,Lipid
Aspirin,C20H40N0O2,177.85,3.07,940.396,Neurotransmitter
Cholesterol,C1H37N2O7,362.99,12.06,561.752,Nucleotide
Glucose,C6H30N0O0,918.55,1.66,198.501,Organic Compound
Glucose,C9H18N5O7,800.29,2.81,452.602,Hormone
Adrenaline,C15H4N5O6,689.61,1.1,695.252,Neurotransmitter
