compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H8N5O8,434.95,4.26,999.315,Alkaloid
Serotonin,C11H11N4O5,564.22,N/A,22.813,Nucleotide
Ethanol,C2H14N4O0,823.66,10.94,276.372,Hormone
Dopamine,C9H1N1O3,758.14,4.87,901.739,Organic Compound
Dopamine,C17H23N1O8,742.08,2.89,701.586,Hormone
Dopamine,C2H33N3O7,673.14,10.17,381.254,Nucleotide
Urea,C9H21N0O6,662.63,3.48,450.614,Amide
Dopamine,C18H2N0O2,488.34,9.83,643.558,Alcohol
Ethanol,C20H3N5O0,378.85,11.75,56.52,Hormone
Urea,C1H37N4O3,294.05,13.51,962.386,Organic Compound
Cholesterol,C17H28N3O4,50.57,2.25,997.926,Alcohol
Caffeine,C5H5N3O0,676.47,N/A,254.114,Amide
Cholesterol,C4H20N0O0,948.64,10.27,657.601,Hormone
Serotonin,C3H2N5O9,267.21,2.32,508.508,Neurotransmitter
Adrenaline,C2H20N4O9,821.93,N/A,398.944,Alcohol
Cholesterol,C20H9N5O1,55.73,N/A,646.471,Alkaloid
Serotonin,C1H18N5O2,514.6,N/A,867.163,Neurotransmitter
Ethanol,C11H27N2O9,698.59,7.19,739.706,Amide
Cholesterol,C18H18N0O1,988.55,N/A,67.098,Organic Compound
Caffeine,C3H23N1O6,394.19,2.94,720.522,Organic Compound
Glucose,C20H32N5O5,383.26,10.71,253.103,Nucleotide
Urea,C7H10N1O5,830.33,11.34,750.133,Alkaloid
Serotonin,C13H5N1O9,293.35,13.5,502.662,Lipid
Cholesterol,C13H18N1O1,118.57,2.11,859.283,Neurotransmitter
Ethanol,C3H28N2O5,158.2,9.45,432.92,Hormone
Adenosine triphosphate,C15H16N2O4,581.01,N/A,853.895,Alcohol
Serotonin,C11H27N4O1,602.93,7.75,116.878,Nucleotide
Ethanol,C3H25N2O5,143.58,11.4,673.202,Neurotransmitter
Ethanol,C10H31N5O5,178.97,7.14,718.017,Carbohydrate
Dopamine,C5H13N1O0,131.35,7.69,634.207,Amide
Cholesterol,C14H5N5O4,423.36,1.62,103.93,Amide
Urea,C4H27N4O1,539.9,N/A,174.98,Alcohol
Glucose,C3H32N4O8,56.23,8.9,968.906,Nucleotide
Urea,C9H5N4O3,87.15,8.68,554.16,Lipid
Adrenaline,C9H32N0O9,203.7,12.03,6.687,Lipid
Caffeine,C2H7N4O9,989.07,8.7,943.661,Nucleotide
Cholesterol,C8H12N5O9,928.96,13.79,451.143,Hormone
Adenosine triphosphate,C18H9N5O0,99.29,13.03,623.064,Carbohydrate
Aspirin,C19H28N1O10,810.71,1.64,803.75,Organic Compound
Glucose,C11H30N0O2,431.73,4.36,697.864,Neurotransmitter
Urea,C10H14N5O2,614.34,9.18,440.113,Alcohol
Serotonin,C15H6N2O1,310.16,10.47,583.358,Alcohol
Adrenaline,C4H40N3O5,580.45,10.56,363.792,Amide
Serotonin,C17H25N3O0,580.59,7.72,77.847,Amide
Adrenaline,C4H17N3O5,452.99,N/A,859.187,Alcohol
Caffeine,C1H13N0O8,223.36,13.26,737.675,Organic Compound
Serotonin,C1H33N1O7,689.9,6.8,297.587,Nucleotide
Caffeine,C11H26N4O7,413.64,4.56,622.663,Neurotransmitter
Urea,C16H2N3O0,82.53,12.35,612.528,Alkaloid
Adenosine triphosphate,C3H18N2O7,534.46,N/A,757.777,Hormone
Cholesterol,C15H36N3O0,889.48,8.78,969.006,Neurotransmitter
Urea,C8H31N1O9,321.83,N/A,898.782,Lipid
Caffeine,C10H2N2O5,901.27,N/A,172.304,Hormone
Aspirin,C6H10N5O10,251.84,N/A,213.477,Lipid
Serotonin,C13H39N0O8,874.81,5.46,782.304,Alcohol
Adrenaline,C13H10N5O7,975.34,5.86,197.371,Organic Compound
Urea,C3H17N2O4,551.04,N/A,672.73,Lipid
Adrenaline,C4H37N3O10,980.0,2.42,467.363,Hormone
Adrenaline,C13H14N2O0,853.04,N/A,523.17,Lipid
Caffeine,C11H35N5O9,999.41,3.18,462.82,Alkaloid
Cholesterol,C1H17N3O3,548.95,8.64,583.981,Nucleotide
Adrenaline,C4H35N3O1,291.89,2.93,149.07,Alkaloid
Cholesterol,C20H20N1O1,724.75,1.91,740.153,Hormone
Glucose,C5H24N2O2,564.97,4.21,701.434,Hormone
Aspirin,C6H16N1O3,950.11,N/A,217.932,Lipid
Adenosine triphosphate,C3H21N1O5,382.94,N/A,860.65,Hormone
Aspirin,C4H26N2O6,581.96,9.37,707.53,Carbohydrate
Adrenaline,C6H8N3O10,695.2,7.13,275.463,Amide
Urea,C8H7N4O4,509.86,3.39,402.447,Alcohol
Serotonin,C13H34N5O3,970.73,1.46,123.009,Lipid
Ethanol,C16H15N2O7,884.97,N/A,879.256,Alkaloid
Serotonin,C7H23N1O2,777.84,9.59,323.514,Hormone
Dopamine,C1H23N2O1,527.94,N/A,340.725,Hormone
Glucose,C7H18N4O5,783.44,N/A,602.739,Alkaloid
Urea,C20H15N5O5,155.49,3.25,952.887,Alkaloid
Urea,C15H15N0O7,160.62,3.86,947.372,Organic Compound
Glucose,C20H26N2O8,927.06,4.24,825.9,Hormone
Cholesterol,C3H12N3O0,664.84,6.44,724.919,Amide
Aspirin,C11H20N3O6,219.62,5.16,431.394,Alkaloid
Aspirin,C3H14N3O8,811.44,3.25,368.633,Organic Compound
Dopamine,C16H37N3O0,601.09,3.53,879.948,Lipid
Serotonin,C6H21N5O9,622.8,N/A,211.783,Alcohol
Caffeine,C15H11N5O0,870.25,13.77,613.042,Neurotransmitter
Adrenaline,C3H1N5O0,246.87,8.1,449.279,Hormone
Caffeine,C20H26N3O5,129.62,11.63,439.689,Nucleotide
Glucose,C20H21N2O0,271.56,13.66,992.674,Lipid
Dopamine,C3H16N1O6,86.34,8.28,948.229,Nucleotide
Cholesterol,C19H1N5O1,172.57,2.29,676.589,Nucleotide
Caffeine,C6H9N5O7,190.49,3.82,357.548,Amide
Urea,C16H11N3O6,638.25,10.29,997.927,Lipid
Glucose,C18H34N0O7,718.24,3.26,12.854,Nucleotide
Aspirin,C8H20N5O7,86.23,4.63,479.999,Alkaloid
Glucose,C7H35N2O6,835.06,N/A,11.114,Organic Compound
Caffeine,C19H20N4O6,704.5,N/A,523.965,Alkaloid
Glucose,C16H40N3O4,532.1,N/A,604.506,Carbohydrate
Ethanol,C14H4N1O4,214.91,8.61,259.484,Neurotransmitter
Serotonin,C13H22N0O2,347.0,8.49,926.755,Carbohydrate
Ethanol,C10H5N0O6,885.59,N/A,828.104,Alcohol
Caffeine,C14H7N4O9,52.24,10.33,800.874,Neurotransmitter
Adenosine triphosphate,C16H8N4O7,513.94,13.78,984.548,Neurotransmitter
Urea,C5H21N5O6,534.0,N/A,843.543,Neurotransmitter
Urea,C12H4N0O10,733.39,5.42,469.626,Amide
Serotonin,C17H7N0O8,826.94,12.71,251.395,Amide
Caffeine,C1H37N4O8,333.0,1.67,207.347,Nucleotide
Aspirin,C3H31N4O3,443.22,N/A,891.125,Lipid
Ethanol,C8H38N1O5,130.06,N/A,316.718,Alkaloid
Ethanol,C11H38N2O9,265.85,5.1,766.859,Alkaloid
Adrenaline,C15H38N5O1,788.88,1.36,198.258,Organic Compound
Adenosine triphosphate,C4H37N0O2,534.15,9.61,339.867,Nucleotide
Serotonin,C3H29N5O4,168.97,4.41,114.15,Neurotransmitter
Aspirin,C15H30N2O5,610.62,N/A,200.909,Alcohol
Aspirin,C20H11N1O9,215.12,6.98,705.86,Hormone
Serotonin,C1H30N3O3,712.06,11.72,399.631,Amide
Dopamine,C7H6N0O3,768.84,8.38,533.158,Alcohol
Caffeine,C2H20N4O4,240.27,9.4,919.7,Hormone
Aspirin,C15H21N4O1,614.03,13.35,493.163,Hormone
Glucose,C9H17N3O0,924.12,N/A,46.021,Lipid
Cholesterol,C11H36N4O3,397.46,7.55,767.207,Carbohydrate
Dopamine,C11H23N2O4,748.39,12.21,219.058,Carbohydrate
Caffeine,C14H38N5O7,247.75,2.47,76.158,Hormone
Serotonin,C18H20N3O2,637.29,4.05,851.221,Hormone
Urea,C12H3N3O10,529.88,N/A,958.158,Carbohydrate
Glucose,C13H20N4O1,466.39,7.44,35.981,Hormone
Glucose,C12H16N2O8,292.74,8.66,923.149,Lipid
Cholesterol,C9H2N2O1,340.25,3.97,44.051,Carbohydrate
Cholesterol,C12H35N5O9,788.48,N/A,318.388,Carbohydrate
Glucose,C13H26N3O6,112.83,9.99,872.376,Amide
Dopamine,C12H40N4O1,385.79,N/A,170.337,Lipid
Caffeine,C17H30N3O4,614.69,N/A,487.744,Alcohol
Urea,C3H37N1O7,545.37,1.36,212.493,Alkaloid
Caffeine,C11H11N2O3,731.31,4.64,417.458,Alcohol
Urea,C20H19N0O6,897.16,1.63,105.649,Neurotransmitter
Dopamine,C12H21N3O9,687.09,N/A,384.49,Hormone
Dopamine,C6H37N4O4,559.49,7.96,404.764,Alcohol
Aspirin,C6H20N4O5,950.34,9.75,506.709,Lipid
Serotonin,C7H6N3O7,701.65,N/A,113.859,Alkaloid
Adrenaline,C7H37N5O5,928.71,9.3,945.973,Neurotransmitter
Dopamine,C16H14N1O4,709.0,1.2,906.985,Nucleotide
Dopamine,C9H10N4O1,976.63,N/A,159.838,Lipid
Aspirin,C7H21N2O1,769.83,7.14,861.982,Amide
Serotonin,C19H33N0O5,588.21,N/A,560.413,Nucleotide
Aspirin,C8H33N0O9,166.72,N/A,727.73,Organic Compound
Aspirin,C17H39N1O3,67.23,5.09,810.833,Nucleotide
Adenosine triphosphate,C14H40N5O10,761.48,7.7,79.66,Lipid
Urea,C5H1N4O2,87.36,4.09,540.417,Lipid
Urea,C8H35N3O5,631.29,11.52,897.563,Alkaloid
Adrenaline,C17H4N0O5,67.03,N/A,684.965,Neurotransmitter
Aspirin,C12H4N1O4,236.26,10.93,326.563,Amide
Cholesterol,C4H32N2O4,649.42,N/A,765.094,Hormone
Adenosine triphosphate,C14H8N2O4,624.05,4.92,105.821,Alcohol
Urea,C11H33N1O2,659.12,N/A,743.02,Carbohydrate
Ethanol,C2H39N2O3,897.31,1.51,70.117,Hormone
Dopamine,C4H19N4O0,785.56,3.89,615.513,Hormone
Aspirin,C15H11N5O1,350.71,12.51,561.763,Amide
Cholesterol,C16H29N3O9,758.23,12.61,416.032,Neurotransmitter
Adrenaline,C12H25N2O4,595.88,12.17,120.257,Alcohol
Serotonin,C8H16N3O0,926.16,4.8,417.383,Nucleotide
Ethanol,C7H3N1O7,653.41,11.12,887.526,Alkaloid
Caffeine,C14H9N1O9,125.58,8.53,149.643,Alkaloid
Adenosine triphosphate,C1H8N2O9,965.41,5.32,997.031,Hormone
Cholesterol,C3H13N0O0,851.5,12.52,694.877,Alkaloid
Caffeine,C12H14N3O0,848.76,4.65,750.118,Organic Compound
Serotonin,C15H30N4O0,941.45,11.69,10.16,Carbohydrate
Aspirin,C20H11N3O0,443.1,3.83,37.978,Organic Compound
Urea,C9H38N5O5,208.53,N/A,519.388,Alkaloid
Caffeine,C7H19N0O1,99.31,13.51,763.999,Carbohydrate
Adenosine triphosphate,C4H1N5O10,668.41,4.57,348.814,Hormone
Ethanol,C17H24N2O8,114.34,9.96,322.17,Amide
Aspirin,C20H4N1O8,152.84,1.85,124.692,Alkaloid
Aspirin,C2H20N1O4,997.15,3.88,73.803,Carbohydrate
Dopamine,C9H24N0O3,818.84,N/A,23.237,Alcohol
Glucose,C7H22N1O6,491.83,7.47,238.897,Lipid
Adrenaline,C10H12N1O0,224.17,4.62,353.878,Organic Compound
Glucose,C9H39N5O8,678.38,8.08,66.617,Alcohol
Adenosine triphosphate,C19H24N4O5,293.69,2.89,170.443,Organic Compound
Serotonin,C18H21N2O9,108.1,12.17,248.137,Alkaloid
Adenosine triphosphate,C6H18N0O0,756.76,8.81,116.964,Neurotransmitter
Adenosine triphosphate,C20H2N3O8,571.58,8.14,40.386,Alcohol
Dopamine,C14H15N2O0,733.29,10.26,6.818,Carbohydrate
Ethanol,C15H15N0O0,344.39,2.93,920.241,Organic Compound
Adrenaline,C5H36N3O6,686.28,11.89,527.637,Lipid
Ethanol,C17H26N0O4,677.65,3.39,52.71,Nucleotide
Urea,C20H20N3O4,280.71,5.19,738.399,Amide
Urea,C15H19N0O10,882.51,12.14,453.83,Amide
Ethanol,C2H22N5O2,129.67,N/A,558.397,Amide
Caffeine,C18H9N1O6,219.66,1.41,21.833,Hormone
Dopamine,C17H13N1O8,673.98,12.02,843.488,Carbohydrate
Caffeine,C8H24N4O2,888.86,3.29,157.34,Organic Compound
Caffeine,C3H34N4O2,601.44,12.3,591.234,Hormone
Glucose,C2H13N4O9,492.16,4.49,366.395,Organic Compound
Dopamine,C3H21N2O0,976.43,N/A,858.145,Hormone
Adrenaline,C15H27N4O10,158.89,9.85,136.583,Nucleotide
Glucose,C15H36N5O7,464.59,1.81,927.074,Neurotransmitter
Glucose,C8H12N4O8,930.86,3.31,347.819,Lipid
Caffeine,C8H16N3O7,400.21,N/A,55.64,Hormone
Adenosine triphosphate,C14H1N5O10,948.68,11.82,853.743,Alcohol
Glucose,C14H3N3O8,536.56,N/A,650.28,Hormone
Aspirin,C3H23N5O5,107.17,12.11,308.822,Carbohydrate
Glucose,C10H5N2O1,231.07,7.23,864.957,Alkaloid
Glucose,C20H12N4O8,897.57,12.58,79.154,Lipid
Serotonin,C7H29N5O0,674.13,10.56,529.783,Hormone
Adenosine triphosphate,C13H26N4O9,548.94,13.68,662.29,Organic Compound
Urea,C9H14N5O0,455.85,5.78,974.536,Alkaloid
Adenosine triphosphate,C13H30N5O10,592.23,1.2,956.398,Carbohydrate
Dopamine,C12H18N0O6,860.81,13.72,127.385,Hormone
Dopamine,C9H28N1O8,173.43,8.38,68.615,Alkaloid
Caffeine,C15H7N5O9,275.48,13.12,25.339,Carbohydrate
Aspirin,C13H19N5O3,718.91,1.51,536.15,Neurotransmitter
Dopamine,C6H39N3O3,152.16,2.66,265.811,Neurotransmitter
Adrenaline,C1H22N0O8,168.52,2.38,504.527,Hormone
Serotonin,C7H4N0O6,717.38,N/A,288.433,Alcohol
Ethanol,C17H1N1O7,167.73,9.27,342.188,Amide
Urea,C8H19N3O6,370.81,7.01,464.122,Carbohydrate
Aspirin,C3H40N1O9,885.85,N/A,14.799,Neurotransmitter
Adrenaline,C6H26N5O0,942.73,9.03,103.375,Hormone
Urea,C4H9N5O2,988.34,N/A,122.484,Neurotransmitter
Cholesterol,C11H30N2O8,512.03,9.58,745.038,Organic Compound
Urea,C4H33N5O1,503.65,6.79,528.666,Carbohydrate
Ethanol,C20H5N0O4,798.41,8.4,140.246,Alcohol
Urea,C16H10N0O3,92.5,6.05,150.611,Alcohol
Ethanol,C16H33N1O8,960.49,6.8,953.692,Nucleotide
Dopamine,C8H12N1O7,279.3,3.52,707.402,Hormone
Dopamine,C13H27N2O7,776.16,11.04,909.119,Nucleotide
Adrenaline,C7H25N3O0,631.99,3.07,388.894,Hormone
Ethanol,C16H22N3O10,709.58,5.8,212.886,Hormone
Aspirin,C15H24N2O4,503.88,N/A,999.001,Neurotransmitter
Dopamine,C1H15N4O7,846.95,1.11,536.64,Alcohol
Aspirin,C8H9N3O5,701.62,9.38,621.612,Alcohol
Dopamine,C14H4N3O1,420.6,3.87,245.629,Amide
Aspirin,C8H28N2O0,414.65,12.0,352.664,Alkaloid
Adenosine triphosphate,C17H19N3O0,164.96,N/A,6.431,Organic Compound
Caffeine,C17H13N5O8,328.63,1.41,826.604,Neurotransmitter
Urea,C16H28N2O0,425.77,8.72,602.191,Nucleotide
Urea,C10H3N3O4,233.39,3.0,890.922,Alkaloid
Urea,C11H13N1O7,979.39,8.62,254.468,Amide
Caffeine,C3H27N1O10,186.15,11.34,954.61,Alkaloid
Glucose,C11H2N5O6,540.41,12.79,871.461,Carbohydrate
Caffeine,C1H19N0O6,226.87,N/A,264.046,Nucleotide
Urea,C19H3N1O7,459.52,N/A,461.031,Alkaloid
Aspirin,C8H34N5O0,727.82,N/A,686.962,Amide
Serotonin,C17H18N3O1,909.82,8.98,198.885,Organic Compound
Urea,C9H32N4O0,455.09,9.3,840.485,Neurotransmitter
Aspirin,C15H24N3O1,801.3,10.88,526.584,Carbohydrate
Cholesterol,C19H8N1O4,629.69,7.24,610.943,Carbohydrate
Ethanol,C1H4N3O9,238.14,8.37,824.41,Amide
Adenosine triphosphate,C11H23N5O0,568.08,9.53,485.505,Nucleotide
Glucose,C13H32N1O10,115.38,N/A,991.222,Hormone
Caffeine,C17H11N3O9,642.08,N/A,114.992,Neurotransmitter
Urea,C2H25N4O10,647.24,13.32,162.388,Alkaloid
Serotonin,C15H3N0O4,849.99,N/A,93.272,Hormone
Caffeine,C12H2N5O5,786.09,4.29,432.925,Organic Compound
Adrenaline,C14H23N0O4,206.61,7.97,385.976,Carbohydrate
Caffeine,C9H4N4O3,845.69,12.75,562.517,Lipid
Adenosine triphosphate,C18H37N4O9,75.0,6.24,545.69,Hormone
Dopamine,C7H30N1O9,95.91,3.6,478.904,Hormone
Glucose,C3H40N3O7,669.39,10.59,121.57,Amide
Adenosine triphosphate,C12H21N5O8,604.56,6.39,270.102,Amide
Serotonin,C5H9N5O8,519.63,6.55,721.778,Organic Compound
Caffeine,C17H25N2O0,574.55,6.22,157.54,Carbohydrate
Aspirin,C12H4N3O1,205.65,1.27,836.841,Neurotransmitter
Urea,C19H17N4O9,99.44,13.51,851.102,Alkaloid
Dopamine,C20H39N0O10,348.12,10.3,953.317,Amide
Cholesterol,C18H26N1O6,766.72,N/A,571.794,Neurotransmitter
Urea,C4H6N1O9,724.75,12.94,164.081,Organic Compound
Aspirin,C14H16N5O8,775.5,6.71,794.351,Nucleotide
Aspirin,C2H15N2O4,524.31,9.41,614.364,Carbohydrate
Adenosine triphosphate,C5H9N1O7,642.05,2.12,614.079,Nucleotide
Ethanol,C16H22N0O4,868.46,4.03,405.191,Lipid
Adenosine triphosphate,C4H1N3O7,854.9,6.68,552.07,Lipid
Aspirin,C17H37N4O8,188.22,6.32,188.176,Hormone
Adrenaline,C3H28N2O3,765.82,N/A,126.922,Carbohydrate
Dopamine,C15H30N4O5,461.09,13.08,401.286,Neurotransmitter
Urea,C13H34N3O1,323.73,7.42,490.807,Amide
Cholesterol,C15H9N5O4,668.7,3.41,768.975,Organic Compound
Caffeine,C5H5N0O0,634.56,7.37,588.399,Organic Compound
Serotonin,C10H12N4O4,321.73,5.1,675.611,Hormone
Adrenaline,C7H10N1O2,398.79,7.07,534.379,Hormone
Cholesterol,C8H30N1O10,828.75,11.34,185.142,Carbohydrate
Aspirin,C16H1N3O8,938.21,11.83,532.448,Amide
Urea,C14H19N1O1,410.99,N/A,531.989,Amide
Caffeine,C2H27N4O6,254.62,5.55,184.823,Alkaloid
Glucose,C15H3N3O0,361.0,7.5,18.75,Lipid
Glucose,C4H23N2O1,723.11,10.08,902.641,Alcohol
Adrenaline,C11H6N4O4,845.54,10.05,534.544,Alcohol
Adenosine triphosphate,C12H26N3O0,150.05,2.14,845.514,Nucleotide
Urea,C7H18N0O5,865.81,N/A,955.406,Alkaloid
Ethanol,C20H28N3O9,488.19,13.62,340.263,Organic Compound
Aspirin,C13H39N4O7,241.11,10.86,996.512,Organic Compound
Caffeine,C1H9N2O6,120.72,5.87,215.388,Alkaloid
Dopamine,C3H34N4O3,736.56,N/A,48.307,Alcohol
Caffeine,C6H37N4O0,900.84,8.88,127.204,Alcohol
Aspirin,C6H27N2O4,363.5,2.29,655.716,Lipid
Glucose,C12H12N5O1,861.03,N/A,314.549,Hormone
Cholesterol,C5H9N2O5,813.15,5.43,850.237,Alkaloid
Cholesterol,C19H38N1O10,812.69,1.94,570.961,Lipid
Dopamine,C14H17N3O9,734.94,12.16,689.56,Organic Compound
Glucose,C6H32N0O3,993.26,N/A,843.107,Carbohydrate
Caffeine,C8H35N3O1,139.25,10.01,138.861,Lipid
Aspirin,C13H39N3O10,622.57,8.64,247.453,Alcohol
Caffeine,C6H6N1O6,526.78,8.09,695.624,Nucleotide
Ethanol,C11H16N5O9,768.92,N/A,223.602,Alkaloid
Adenosine triphosphate,C5H20N2O5,611.65,12.19,313.737,Neurotransmitter
Adrenaline,C17H29N5O1,118.84,10.92,141.399,Alcohol
Adrenaline,C20H13N5O7,73.24,9.83,684.616,Carbohydrate
Ethanol,C10H35N0O4,648.78,N/A,942.074,Hormone
Glucose,C3H22N4O2,920.39,4.22,297.122,Lipid
Caffeine,C3H29N3O10,469.91,10.95,502.815,Alkaloid
Ethanol,C18H15N4O0,298.21,6.96,802.699,Nucleotide
Dopamine,C15H8N1O4,394.04,11.59,186.945,Alkaloid
Ethanol,C12H38N5O8,727.43,11.83,607.894,Neurotransmitter
Adenosine triphosphate,C20H27N0O2,321.63,6.46,784.997,Organic Compound
Serotonin,C13H20N4O8,331.66,5.9,81.693,Nucleotide
Cholesterol,C12H33N4O9,252.21,4.43,179.948,Organic Compound
Caffeine,C13H17N5O10,861.23,3.43,241.301,Amide
Dopamine,C13H38N3O10,790.2,N/A,899.904,Carbohydrate
Dopamine,C9H30N4O10,814.4,9.06,16.128,Amide
Ethanol,C14H20N3O0,124.88,4.95,5.592,Alkaloid
Glucose,C15H6N4O5,80.02,9.38,28.52,Carbohydrate
Ethanol,C7H14N1O10,483.37,3.63,488.149,Amide
Caffeine,C13H31N1O10,596.07,11.01,127.482,Nucleotide
Adrenaline,C1H30N5O1,982.04,N/A,652.376,Amide
Glucose,C1H13N2O9,804.93,N/A,912.005,Hormone
Adrenaline,C7H27N3O0,512.34,8.53,903.949,Nucleotide
Serotonin,C11H13N3O10,960.41,N/A,860.299,Organic Compound
Dopamine,C20H33N2O4,214.76,1.51,530.821,Alkaloid
Urea,C7H28N4O10,140.87,5.52,490.11,Amide
Cholesterol,C2H21N2O5,810.64,N/A,905.146,Alcohol
Caffeine,C4H14N3O0,930.22,12.9,144.118,Lipid
Ethanol,C1H40N2O7,236.74,10.32,313.517,Alkaloid
Adenosine triphosphate,C5H28N1O1,499.18,1.64,181.074,Alkaloid
Serotonin,C7H17N0O4,318.61,10.02,729.144,Amide
Urea,C17H25N0O1,964.96,3.56,858.767,Organic Compound
Urea,C12H32N4O4,849.64,3.22,921.54,Lipid
Adrenaline,C16H1N3O2,396.93,5.0,123.265,Organic Compound
Adenosine triphosphate,C13H22N4O6,539.16,2.86,974.841,Neurotransmitter
Adrenaline,C19H24N3O5,670.87,N/A,2.716,Neurotransmitter
Dopamine,C15H18N0O8,333.24,11.94,12.495,Alcohol
Dopamine,C10H9N0O0,989.38,N/A,126.274,Nucleotide
Aspirin,C9H40N2O0,562.63,N/A,218.572,Neurotransmitter
Serotonin,C13H35N5O0,619.88,N/A,905.816,Amide
Adrenaline,C16H32N5O6,719.57,7.83,327.569,Organic Compound
Glucose,C8H26N4O2,532.09,N/A,662.772,Nucleotide
Adrenaline,C5H6N1O5,211.06,7.79,825.179,Lipid
Cholesterol,C16H21N5O7,224.37,12.58,366.049,Lipid
Aspirin,C12H4N0O1,67.91,8.33,233.834,Amide
Urea,C17H6N1O5,801.31,N/A,96.396,Alcohol
Serotonin,C3H33N5O3,745.97,1.65,535.295,Organic Compound
Ethanol,C6H1N5O3,247.7,11.64,533.342,Carbohydrate
Ethanol,C10H22N4O4,724.7,12.03,165.571,Amide
Glucose,C10H33N5O3,323.01,N/A,498.217,Carbohydrate
Caffeine,C4H18N2O1,64.08,1.02,451.421,Alcohol
Adenosine triphosphate,C8H14N4O5,53.95,11.11,942.42,Carbohydrate
Cholesterol,C14H22N0O6,161.59,11.79,119.962,Lipid
Cholesterol,C20H25N4O5,272.75,7.43,447.626,Nucleotide
Caffeine,C1H26N4O2,101.12,9.66,418.063,Hormone
Cholesterol,C18H36N0O1,922.27,8.53,359.868,Neurotransmitter
Urea,C7H21N2O5,87.21,10.47,448.552,Alcohol
Ethanol,C1H10N3O3,559.87,N/A,902.913,Hormone
Cholesterol,C1H40N1O1,412.06,N/A,711.822,Hormone
Urea,C17H19N3O4,263.81,11.16,610.209,Hormone
Dopamine,C11H19N3O1,204.18,13.63,263.774,Carbohydrate
Adenosine triphosphate,C15H14N1O7,922.29,1.38,7.206,Carbohydrate
Cholesterol,C1H11N3O7,201.64,1.14,773.483,Amide
Caffeine,C1H13N0O8,349.97,11.43,971.665,Hormone
Caffeine,C17H28N0O6,917.74,7.01,724.02,Amide
Adenosine triphosphate,C4H11N0O2,492.11,N/A,466.236,Alcohol
Adrenaline,C12H8N4O2,133.33,N/A,320.368,Organic Compound
Adrenaline,C16H5N1O4,80.71,N/A,890.731,Alkaloid
Glucose,C7H10N0O6,198.55,9.76,598.946,Carbohydrate
Aspirin,C5H36N2O0,384.65,8.71,392.777,Alcohol
Cholesterol,C7H14N2O2,310.15,9.16,483.203,Carbohydrate
Caffeine,C3H34N3O0,998.92,N/A,182.563,Nucleotide
Adenosine triphosphate,C16H35N4O3,741.69,12.32,571.703,Hormone
Ethanol,C15H12N2O10,377.69,12.36,55.347,Lipid
Cholesterol,C6H33N2O1,620.87,13.88,942.026,Lipid
Urea,C2H18N2O4,928.62,8.12,555.007,Amide
Cholesterol,C12H22N1O4,358.03,2.79,945.552,Alcohol
Caffeine,C3H38N1O7,419.36,N/A,35.672,Organic Compound
Glucose,C13H38N3O3,998.18,6.83,439.109,Alcohol
Adrenaline,C3H13N4O5,338.91,1.97,738.408,Organic Compound
Ethanol,C13H30N2O8,665.99,3.63,240.731,Hormone
Dopamine,C11H4N2O4,898.44,9.81,347.008,Carbohydrate
Glucose,C1H24N0O0,623.26,8.66,109.695,Hormone
Serotonin,C11H16N5O7,875.25,8.54,804.031,Nucleotide
Dopamine,C17H27N1O0,838.34,1.94,249.991,Hormone
Ethanol,C18H21N1O9,233.26,N/A,947.667,Lipid
Ethanol,C12H21N2O2,985.32,10.97,647.9,Lipid
Adrenaline,C5H1N0O7,368.99,9.16,971.73,Carbohydrate
Urea,C8H20N2O9,852.26,9.66,779.567,Neurotransmitter
Cholesterol,C15H14N2O5,182.02,12.41,492.406,Organic Compound
Dopamine,C9H35N3O10,905.2,9.65,225.652,Carbohydrate
Serotonin,C13H11N1O6,634.59,1.56,38.984,Alcohol
Aspirin,C8H4N1O4,186.77,11.14,538.846,Neurotransmitter
Dopamine,C6H10N0O2,78.35,N/A,342.686,Organic Compound
Cholesterol,C10H11N5O8,522.72,N/A,572.018,Organic Compound
Dopamine,C11H36N2O5,502.37,7.47,431.105,Organic Compound
Aspirin,C9H23N5O2,888.5,6.24,898.212,Carbohydrate
Caffeine,C19H19N0O1,452.89,4.44,125.772,Organic Compound
Adenosine triphosphate,C15H34N5O7,390.19,12.0,14.849,Nucleotide
Glucose,C18H17N0O3,917.08,8.5,694.476,Nucleotide
Aspirin,C8H29N1O9,662.75,N/A,458.183,Alcohol
Cholesterol,C7H35N3O10,88.55,12.92,396.968,Carbohydrate
Caffeine,C17H31N4O6,398.65,1.27,427.061,Organic Compound
Serotonin,C19H3N1O8,422.13,12.31,667.135,Alkaloid
Cholesterol,C8H40N2O3,108.25,5.04,71.277,Organic Compound
Adenosine triphosphate,C12H12N3O9,963.37,12.87,919.944,Carbohydrate
Adrenaline,C1H10N0O6,457.55,12.44,546.735,Carbohydrate
Glucose,C14H38N4O3,463.8,1.08,527.014,Amide
Caffeine,C10H33N1O9,88.27,N/A,287.727,Amide
Adenosine triphosphate,C20H28N1O9,52.22,2.17,33.208,Lipid
Dopamine,C1H40N4O9,815.16,6.29,650.392,Nucleotide
Cholesterol,C12H28N2O3,922.14,8.79,918.861,Organic Compound
Cholesterol,C17H19N0O5,456.38,4.09,215.15,Neurotransmitter
Ethanol,C14H39N4O8,62.46,12.93,9.6,Alkaloid
Dopamine,C15H27N1O10,864.92,13.07,902.919,Lipid
