compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H16N5O6,405.28,4.2,400.918,Organic Compound
Caffeine,C11H11N4O0,922.58,4.39,933.062,Lipid
Serotonin,C4H35N4O2,348.52,12.44,460.872,Alkaloid
Serotonin,C13H9N4O9,156.95,8.89,534.971,Organic Compound
Aspirin,C14H2N0O3,470.12,10.09,914.793,Alkaloid
Adrenaline,C19H15N5O7,559.48,6.47,931.773,Alkaloid
Aspirin,C1H30N5O4,325.98,10.52,20.544,Organic Compound
Serotonin,C19H33N5O6,968.55,10.75,178.343,Alkaloid
Dopamine,C11H22N5O7,715.41,N/A,849.796,Amide
Aspirin,C3H26N4O7,606.59,2.72,876.892,Carbohydrate
Aspirin,C18H16N0O2,697.33,N/A,985.607,Lipid
Serotonin,C13H34N1O4,943.79,4.08,364.378,Lipid
Adenosine triphosphate,C2H1N4O3,641.18,12.6,147.617,Organic Compound
Serotonin,C9H34N2O3,304.57,N/A,250.466,Alcohol
Aspirin,C3H3N0O1,813.86,10.21,896.636,Neurotransmitter
Glucose,C18H13N4O4,482.5,3.93,163.613,Hormone
Aspirin,C8H27N1O8,986.4,7.13,159.567,Organic Compound
Aspirin,C5H7N1O9,330.63,N/A,935.871,Organic Compound
Cholesterol,C1H9N2O5,606.57,N/A,368.269,Nucleotide
Cholesterol,C18H40N3O4,564.89,N/A,17.41,Lipid
Dopamine,C10H29N1O4,787.32,12.08,350.999,Neurotransmitter
Cholesterol,C2H26N4O1,215.19,N/A,598.539,Organic Compound
Aspirin,C11H37N2O5,252.35,6.94,831.215,Carbohydrate
Dopamine,C13H34N5O5,374.8,13.16,202.205,Hormone
Urea,C15H2N4O2,112.13,N/A,701.987,Amide
Aspirin,C20H2N4O6,971.71,2.02,969.884,Alkaloid
Aspirin,C10H2N2O9,893.84,12.34,405.149,Neurotransmitter
Adenosine triphosphate,C18H36N4O7,791.11,N/A,231.003,Carbohydrate
Aspirin,C11H21N3O7,164.13,10.95,502.948,Organic Compound
Urea,C20H31N2O8,345.25,N/A,247.272,Nucleotide
Adrenaline,C17H22N4O2,269.47,N/A,359.228,Amide
Caffeine,C19H18N5O5,702.04,11.86,120.205,Neurotransmitter
Ethanol,C17H12N2O7,719.88,4.97,57.458,Amide
Glucose,C13H14N3O8,876.18,8.7,710.57,Carbohydrate
Adrenaline,C15H18N3O6,733.57,6.52,29.962,Lipid
Cholesterol,C17H27N0O0,498.36,N/A,487.606,Organic Compound
Glucose,C15H12N0O5,784.05,5.7,657.767,Amide
Aspirin,C9H33N2O8,357.59,N/A,695.987,Hormone
Adenosine triphosphate,C18H27N2O10,527.8,3.07,335.223,Alcohol
Aspirin,C19H29N4O8,827.96,8.81,943.07,Alkaloid
Dopamine,C13H12N4O5,903.85,11.27,252.948,Organic Compound
Caffeine,C6H23N4O2,738.76,N/A,769.682,Hormone
Dopamine,C18H39N5O3,753.6,1.59,714.879,Alkaloid
Adrenaline,C19H7N5O3,429.68,N/A,623.598,Lipid
Cholesterol,C7H22N5O0,754.3,13.03,605.188,Neurotransmitter
Ethanol,C20H39N3O4,75.85,N/A,42.109,Hormone
Adrenaline,C15H12N4O8,218.6,11.65,106.671,Organic Compound
Adrenaline,C1H1N1O9,948.5,N/A,995.546,Hormone
Caffeine,C5H21N3O2,113.72,N/A,557.601,Lipid
Serotonin,C5H20N3O8,200.98,5.8,448.713,Lipid
Dopamine,C8H38N3O4,440.45,1.9,240.705,Organic Compound
Aspirin,C20H16N1O3,955.75,7.25,782.849,Lipid
Adrenaline,C3H35N5O0,983.09,N/A,542.075,Alkaloid
Adrenaline,C8H40N5O5,647.07,12.8,357.85,Hormone
Urea,C17H20N1O8,749.3,7.76,806.646,Carbohydrate
Glucose,C19H34N3O7,315.57,6.59,675.614,Hormone
Ethanol,C13H30N1O7,769.35,2.48,377.338,Nucleotide
Serotonin,C1H40N0O4,959.33,N/A,13.554,Neurotransmitter
Caffeine,C6H6N0O5,399.4,4.25,385.779,Alkaloid
Adenosine triphosphate,C9H13N1O10,866.67,8.4,739.055,Alkaloid
Serotonin,C7H3N4O8,208.4,N/A,283.341,Hormone
Serotonin,C5H34N1O0,946.01,4.76,978.344,Amide
Urea,C2H37N4O1,221.67,10.32,13.253,Amide
Glucose,C12H14N0O8,961.2,11.41,31.802,Organic Compound
Serotonin,C4H21N5O0,533.54,N/A,419.335,Lipid
Glucose,C4H21N0O3,125.07,9.91,566.067,Carbohydrate
Urea,C19H13N4O1,659.56,4.81,671.31,Organic Compound
Ethanol,C13H10N0O2,371.57,1.17,544.52,Organic Compound
Ethanol,C9H6N1O1,281.47,N/A,771.247,Amide
Caffeine,C8H29N2O0,562.44,12.06,742.987,Alcohol
Caffeine,C5H16N3O9,195.9,N/A,634.645,Neurotransmitter
Adenosine triphosphate,C16H37N2O5,165.8,6.34,150.56,Hormone
Urea,C15H15N4O4,227.24,12.75,988.898,Alkaloid
Caffeine,C12H28N0O5,240.42,3.51,740.835,Nucleotide
Serotonin,C15H22N3O2,441.1,7.0,205.514,Amide
Serotonin,C16H33N3O10,994.69,12.52,560.824,Carbohydrate
Aspirin,C12H17N3O5,903.22,N/A,672.727,Carbohydrate
Urea,C4H28N2O1,844.4,7.49,151.769,Carbohydrate
Cholesterol,C12H8N4O4,76.85,9.97,434.814,Carbohydrate
Adrenaline,C8H18N1O5,317.59,1.4,826.287,Hormone
Caffeine,C12H16N2O6,668.54,3.96,486.134,Carbohydrate
Cholesterol,C11H32N2O7,409.67,2.63,529.472,Alcohol
Urea,C10H15N3O9,726.96,3.19,282.858,Carbohydrate
Adrenaline,C2H4N4O6,984.01,8.58,761.54,Amide
Adenosine triphosphate,C9H11N3O6,91.14,N/A,438.918,Nucleotide
Adenosine triphosphate,C12H22N4O10,914.32,5.34,716.162,Hormone
Aspirin,C1H32N3O4,985.92,N/A,776.739,Amide
Adenosine triphosphate,C16H1N5O8,613.91,N/A,323.438,Alkaloid
Dopamine,C9H31N4O0,832.42,10.64,216.911,Amide
Adrenaline,C8H2N4O7,677.43,N/A,531.717,Lipid
Caffeine,C16H21N2O6,440.6,9.13,642.478,Hormone
Glucose,C14H13N2O3,610.94,5.95,418.843,Nucleotide
Dopamine,C15H21N0O5,703.97,9.23,248.778,Alcohol
Dopamine,C16H31N4O9,933.91,13.01,246.562,Lipid
Ethanol,C3H38N5O7,499.86,N/A,302.223,Hormone
Cholesterol,C20H16N1O5,138.36,11.92,474.535,Neurotransmitter
Glucose,C5H8N2O0,750.91,5.78,486.927,Amide
Glucose,C7H25N5O0,797.67,12.4,722.889,Amide
Ethanol,C14H9N1O5,150.03,11.63,795.555,Carbohydrate
Cholesterol,C8H25N5O0,963.59,N/A,210.08,Hormone
Aspirin,C11H29N5O10,407.34,10.03,807.077,Lipid
Dopamine,C18H12N5O5,899.95,1.45,632.563,Neurotransmitter
Aspirin,C18H20N3O7,530.41,4.9,352.846,Lipid
Caffeine,C13H30N0O8,99.31,9.14,274.865,Organic Compound
Glucose,C6H30N5O8,248.48,3.65,660.248,Carbohydrate
Aspirin,C19H10N2O10,513.89,12.4,747.914,Nucleotide
Dopamine,C12H22N2O5,548.68,1.68,325.269,Lipid
Ethanol,C7H37N1O0,744.19,5.95,376.866,Nucleotide
Caffeine,C9H4N5O9,911.87,2.76,25.568,Hormone
Adenosine triphosphate,C19H24N4O10,402.12,4.32,697.991,Hormone
Urea,C18H33N4O9,513.12,12.46,403.826,Hormone
Caffeine,C1H33N4O5,577.5,4.77,661.584,Alcohol
Dopamine,C13H15N5O8,489.19,11.77,353.379,Organic Compound
Caffeine,C15H12N1O1,272.55,10.79,732.72,Carbohydrate
Cholesterol,C5H37N5O9,312.23,5.65,696.379,Lipid
Urea,C14H39N5O10,764.77,8.43,44.356,Amide
Ethanol,C9H22N3O0,512.04,6.91,553.689,Nucleotide
Adrenaline,C9H16N4O7,611.41,10.9,364.555,Organic Compound
Caffeine,C10H21N3O0,361.85,13.61,476.38,Neurotransmitter
Serotonin,C17H5N0O10,766.02,7.46,23.167,Organic Compound
Aspirin,C5H36N5O3,937.9,N/A,669.963,Carbohydrate
Serotonin,C11H4N4O3,769.71,2.17,39.245,Neurotransmitter
Aspirin,C3H11N1O1,252.92,10.66,657.929,Neurotransmitter
Glucose,C4H39N4O2,595.35,10.64,204.291,Hormone
Adenosine triphosphate,C15H28N5O7,598.55,1.67,529.831,Nucleotide
Glucose,C16H3N2O5,195.5,11.1,878.67,Carbohydrate
Glucose,C17H31N5O8,736.05,4.8,883.421,Lipid
Urea,C5H27N5O2,566.0,6.65,974.31,Carbohydrate
Cholesterol,C16H2N5O9,740.92,N/A,528.293,Organic Compound
Adenosine triphosphate,C16H9N4O0,587.54,N/A,51.744,Alkaloid
Adrenaline,C1H29N5O6,731.55,N/A,944.833,Alcohol
Adenosine triphosphate,C19H9N0O0,907.93,2.67,647.902,Neurotransmitter
Adrenaline,C10H19N4O8,695.93,N/A,823.9,Alcohol
Aspirin,C17H40N5O2,611.04,N/A,952.361,Neurotransmitter
Urea,C4H14N2O7,411.88,11.18,135.132,Amide
Dopamine,C19H32N3O6,145.63,8.4,807.784,Hormone
Dopamine,C15H10N0O9,323.13,N/A,625.518,Nucleotide
Dopamine,C18H19N4O1,478.41,8.12,392.924,Hormone
Serotonin,C8H40N2O5,740.95,N/A,428.474,Alkaloid
Adrenaline,C6H14N3O0,864.16,4.98,213.971,Lipid
Adenosine triphosphate,C8H28N2O9,286.01,7.62,670.9,Alcohol
Cholesterol,C18H29N5O0,591.63,9.95,344.37,Neurotransmitter
Urea,C4H34N5O1,297.09,5.22,304.573,Organic Compound
Glucose,C7H25N2O2,465.6,6.45,903.884,Nucleotide
Glucose,C17H10N4O7,778.69,N/A,545.238,Nucleotide
Serotonin,C19H7N0O0,762.92,N/A,687.414,Lipid
Aspirin,C13H18N0O5,490.32,2.62,786.243,Organic Compound
Adrenaline,C4H25N2O8,87.14,10.93,715.74,Neurotransmitter
Adrenaline,C10H20N5O8,985.82,N/A,176.435,Organic Compound
Serotonin,C1H26N1O5,482.43,12.59,554.802,Nucleotide
Adrenaline,C7H1N0O9,250.39,8.88,820.839,Lipid
Glucose,C10H16N4O6,626.83,2.87,576.429,Hormone
Caffeine,C2H26N3O8,921.5,7.32,962.353,Alcohol
Cholesterol,C15H15N3O0,273.06,N/A,243.412,Hormone
Cholesterol,C1H40N1O7,88.85,10.76,627.09,Alcohol
Ethanol,C12H6N0O7,667.34,N/A,351.243,Neurotransmitter
Urea,C15H10N5O7,156.46,8.93,180.312,Amide
Caffeine,C2H1N0O2,61.99,7.43,144.182,Hormone
Caffeine,C2H33N2O6,260.54,N/A,485.351,Organic Compound
Cholesterol,C15H17N4O6,534.77,7.95,558.145,Hormone
Adenosine triphosphate,C9H12N0O10,762.98,N/A,526.922,Neurotransmitter
Dopamine,C9H28N3O6,162.51,4.19,660.821,Nucleotide
Adenosine triphosphate,C3H1N4O8,625.45,12.41,426.314,Alkaloid
Aspirin,C3H29N1O10,912.15,4.21,158.601,Alcohol
Cholesterol,C4H13N2O10,114.56,10.28,459.309,Neurotransmitter
Glucose,C18H34N4O9,820.26,2.77,959.497,Hormone
Glucose,C11H6N4O10,161.61,2.72,681.839,Hormone
Adrenaline,C7H22N0O4,337.6,5.37,806.305,Hormone
Glucose,C14H37N0O10,275.89,8.57,953.303,Organic Compound
Aspirin,C5H27N4O2,907.57,4.64,870.101,Alcohol
Cholesterol,C10H11N5O1,147.36,10.97,472.825,Amide
Aspirin,C3H38N5O9,974.81,N/A,303.558,Alcohol
Adenosine triphosphate,C20H17N2O7,828.25,12.92,893.279,Organic Compound
Urea,C9H17N3O10,657.79,N/A,119.425,Organic Compound
Cholesterol,C3H23N5O4,175.38,3.48,55.252,Lipid
Cholesterol,C6H40N2O3,525.06,13.82,581.508,Carbohydrate
Ethanol,C7H21N2O8,786.42,N/A,264.28,Organic Compound
Ethanol,C9H33N3O8,669.23,1.59,949.549,Hormone
Dopamine,C1H26N2O3,603.12,13.2,944.409,Lipid
Aspirin,C3H37N0O9,225.91,N/A,692.056,Organic Compound
Adenosine triphosphate,C13H6N2O3,230.27,N/A,924.249,Carbohydrate
Adenosine triphosphate,C2H23N3O4,974.85,N/A,145.323,Nucleotide
Dopamine,C4H26N0O3,303.3,3.94,338.24,Alcohol
Adrenaline,C14H38N5O6,876.99,11.39,56.401,Carbohydrate
Urea,C14H32N0O9,409.73,N/A,961.724,Hormone
Adenosine triphosphate,C2H7N4O8,438.85,N/A,731.989,Lipid
Adrenaline,C16H9N5O7,60.9,1.13,145.197,Alkaloid
Adenosine triphosphate,C14H4N0O10,854.15,8.37,857.372,Lipid
Cholesterol,C8H34N3O8,301.37,4.13,64.971,Lipid
Ethanol,C1H39N0O10,706.73,N/A,782.677,Nucleotide
Dopamine,C18H37N0O8,436.45,2.53,748.968,Alkaloid
Adrenaline,C16H39N3O2,285.75,9.29,949.213,Lipid
Dopamine,C3H32N1O0,645.9,4.95,447.537,Lipid
Dopamine,C8H7N3O6,909.57,4.95,688.721,Lipid
Ethanol,C18H32N1O9,204.99,N/A,567.755,Hormone
Adenosine triphosphate,C17H5N3O1,102.47,6.97,10.333,Alcohol
Adenosine triphosphate,C19H37N1O5,598.87,6.17,810.829,Organic Compound
Cholesterol,C15H40N1O3,657.94,N/A,324.992,Lipid
Aspirin,C8H7N1O1,787.12,6.4,262.871,Neurotransmitter
Dopamine,C16H33N2O0,482.27,N/A,948.356,Neurotransmitter
Serotonin,C4H39N4O2,725.1,N/A,742.505,Nucleotide
Urea,C10H5N1O6,485.76,1.44,620.472,Organic Compound
Glucose,C7H22N2O8,735.73,N/A,158.59,Hormone
Aspirin,C20H25N5O1,591.81,N/A,443.024,Hormone
Serotonin,C11H7N2O1,389.26,N/A,7.211,Neurotransmitter
Aspirin,C9H40N0O0,911.46,8.07,364.187,Nucleotide
Serotonin,C8H32N0O1,528.91,5.81,410.876,Organic Compound
Ethanol,C16H24N1O3,298.49,N/A,686.631,Hormone
Serotonin,C13H27N4O5,644.94,2.42,586.585,Carbohydrate
Urea,C19H28N4O5,761.9,N/A,214.2,Organic Compound
Glucose,C17H2N5O1,958.82,7.74,887.955,Alkaloid
Cholesterol,C18H39N2O5,306.37,13.91,298.649,Amide
Adenosine triphosphate,C15H36N5O4,753.5,N/A,633.19,Organic Compound
Urea,C17H34N4O8,987.75,13.76,511.037,Alcohol
Cholesterol,C16H19N2O10,249.77,3.56,73.898,Hormone
Adenosine triphosphate,C4H26N2O3,337.52,7.61,294.68,Carbohydrate
Urea,C19H7N1O4,516.38,12.45,851.427,Carbohydrate
Glucose,C14H5N3O1,373.03,8.6,577.552,Amide
Dopamine,C14H29N4O4,89.25,N/A,317.007,Alcohol
Serotonin,C1H29N4O9,905.84,13.07,409.613,Nucleotide
Caffeine,C5H7N3O4,629.91,11.75,853.656,Carbohydrate
Glucose,C2H25N3O5,281.2,3.48,405.239,Lipid
Adenosine triphosphate,C9H11N5O4,260.09,11.05,729.342,Amide
Adenosine triphosphate,C2H36N0O1,541.71,4.79,298.203,Amide
Adrenaline,C18H33N1O6,333.37,3.48,9.757,Lipid
Adrenaline,C6H10N4O8,696.42,2.76,714.896,Alkaloid
Dopamine,C4H7N5O0,650.02,3.5,181.212,Nucleotide
Aspirin,C1H4N5O9,717.98,5.03,251.176,Nucleotide
Serotonin,C16H16N5O10,562.05,8.83,967.928,Nucleotide
Cholesterol,C1H17N1O0,519.94,N/A,194.374,Nucleotide
Aspirin,C1H4N0O10,601.33,5.46,86.244,Alkaloid
Aspirin,C8H36N0O10,808.3,4.75,644.668,Amide
Ethanol,C5H1N0O2,196.72,2.14,494.544,Lipid
Ethanol,C17H14N0O3,90.16,12.62,802.136,Neurotransmitter
Caffeine,C8H23N5O3,566.18,1.63,84.853,Carbohydrate
Adenosine triphosphate,C7H16N5O10,966.8,5.13,929.135,Lipid
Serotonin,C3H33N3O9,282.14,7.41,776.824,Lipid
Serotonin,C16H30N2O0,608.09,6.71,907.505,Nucleotide
Ethanol,C3H33N0O2,158.69,N/A,465.856,Hormone
Cholesterol,C5H30N2O3,849.86,13.32,922.079,Alkaloid
Cholesterol,C10H8N1O6,141.65,9.03,842.806,Hormone
Aspirin,C14H1N3O2,430.53,1.99,1.501,Amide
Adenosine triphosphate,C6H20N3O0,345.65,5.19,776.908,Hormone
Cholesterol,C4H2N1O1,469.62,13.14,185.307,Nucleotide
Adenosine triphosphate,C2H6N1O3,910.68,N/A,599.075,Amide
Serotonin,C14H2N5O7,542.68,10.26,629.727,Carbohydrate
Serotonin,C6H34N2O6,91.07,5.74,148.19,Alcohol
Adrenaline,C10H10N4O4,515.18,3.39,828.802,Nucleotide
Serotonin,C19H25N1O7,132.87,6.9,232.461,Lipid
Serotonin,C3H24N1O7,876.7,3.21,230.651,Neurotransmitter
Urea,C5H1N0O6,217.6,4.59,109.405,Nucleotide
Ethanol,C13H39N2O4,417.75,N/A,400.224,Alcohol
Dopamine,C3H18N3O5,142.47,9.18,135.17,Neurotransmitter
Cholesterol,C8H16N3O4,817.66,7.83,623.353,Neurotransmitter
Caffeine,C2H5N3O1,456.18,1.23,114.18,Carbohydrate
Ethanol,C9H1N5O4,64.86,8.96,395.545,Alkaloid
Dopamine,C4H31N2O7,700.43,2.64,532.686,Nucleotide
Glucose,C2H17N0O3,539.76,7.55,928.946,Lipid
Serotonin,C2H18N1O2,925.73,11.03,142.006,Alkaloid
Aspirin,C14H21N2O10,206.01,N/A,765.692,Amide
Cholesterol,C18H9N2O6,653.19,10.14,26.314,Organic Compound
Adrenaline,C2H7N3O8,600.83,7.56,338.326,Alcohol
Ethanol,C13H28N5O8,661.66,2.97,467.081,Nucleotide
Urea,C5H30N1O5,600.05,5.28,683.966,Carbohydrate
Caffeine,C14H14N0O9,851.55,N/A,794.936,Alkaloid
Ethanol,C20H14N4O4,352.36,11.17,69.208,Hormone
Dopamine,C3H26N0O9,994.65,7.56,981.086,Organic Compound
Cholesterol,C2H39N0O3,491.78,8.24,829.096,Lipid
Ethanol,C3H8N0O1,742.0,2.77,998.697,Alcohol
Dopamine,C8H38N2O0,716.91,5.35,525.98,Alkaloid
Serotonin,C9H33N5O3,667.79,8.15,525.956,Alkaloid
Cholesterol,C16H32N4O4,487.08,1.19,604.273,Organic Compound
Adrenaline,C2H17N4O10,656.44,N/A,910.227,Lipid
Urea,C15H28N0O6,912.38,11.5,957.409,Alkaloid
Caffeine,C19H2N0O5,924.9,N/A,602.189,Amide
Glucose,C1H33N2O2,945.05,6.53,165.955,Alkaloid
Cholesterol,C20H33N5O0,986.71,12.49,9.683,Nucleotide
Adrenaline,C12H33N3O4,791.48,3.63,206.604,Hormone
Serotonin,C9H26N0O6,217.67,13.85,54.163,Nucleotide
Ethanol,C11H19N2O1,974.83,3.06,183.411,Alkaloid
Adenosine triphosphate,C6H29N1O3,385.82,6.29,795.665,Neurotransmitter
Urea,C6H39N0O4,891.5,13.56,245.249,Alkaloid
Adenosine triphosphate,C5H22N5O3,76.13,12.63,289.568,Organic Compound
Adrenaline,C7H19N1O6,504.6,6.7,386.925,Hormone
Aspirin,C3H40N0O9,144.62,N/A,525.848,Hormone
Adenosine triphosphate,C19H12N2O6,493.17,7.47,851.205,Carbohydrate
Glucose,C5H20N4O1,73.27,8.71,384.522,Amide
Dopamine,C17H13N0O2,409.56,7.92,886.045,Organic Compound
Caffeine,C14H33N1O2,711.21,11.11,410.279,Carbohydrate
Caffeine,C2H19N1O6,819.98,3.05,95.923,Alkaloid
Caffeine,C3H3N4O6,342.41,N/A,696.047,Alkaloid
Adenosine triphosphate,C8H9N4O5,622.53,3.56,117.514,Alkaloid
Serotonin,C20H13N3O0,807.87,5.94,430.317,Alkaloid
Ethanol,C10H31N0O9,526.37,12.95,496.762,Alkaloid
Adrenaline,C16H23N4O4,307.65,3.18,581.152,Hormone
Dopamine,C20H21N0O4,896.63,4.8,317.888,Organic Compound
Ethanol,C17H30N2O2,542.6,2.15,526.751,Alcohol
Glucose,C10H17N1O2,298.55,9.64,861.159,Alkaloid
Adenosine triphosphate,C18H25N5O2,696.96,8.23,126.997,Alcohol
Glucose,C18H36N1O10,384.05,6.86,167.04,Carbohydrate
Aspirin,C14H36N4O5,364.48,4.54,394.424,Hormone
Adenosine triphosphate,C5H2N3O3,574.22,10.04,359.162,Hormone
Caffeine,C11H11N4O4,119.79,N/A,258.842,Amide
Serotonin,C14H15N1O9,690.75,N/A,102.831,Carbohydrate
Adrenaline,C17H20N4O3,494.64,N/A,14.535,Carbohydrate
Urea,C5H38N3O9,143.76,N/A,824.402,Alcohol
Glucose,C20H19N5O7,851.08,N/A,279.918,Alcohol
Caffeine,C4H34N3O8,949.29,4.36,192.903,Lipid
Adrenaline,C12H29N2O1,882.29,11.25,147.308,Carbohydrate
Aspirin,C19H13N1O2,191.62,12.51,556.42,Nucleotide
Glucose,C10H36N5O8,321.76,N/A,404.081,Hormone
Urea,C3H20N0O7,980.56,11.04,892.976,Amide
Cholesterol,C6H34N5O6,778.21,6.41,351.77,Carbohydrate
Glucose,C9H36N4O8,345.79,1.25,361.253,Lipid
Adenosine triphosphate,C5H12N4O10,897.08,12.7,988.602,Lipid
Aspirin,C16H5N5O1,515.72,10.1,486.684,Amide
Adenosine triphosphate,C12H13N1O0,770.8,N/A,404.959,Organic Compound
Aspirin,C16H16N2O5,253.73,12.81,798.081,Alkaloid
Cholesterol,C2H4N5O10,127.35,8.57,787.923,Lipid
Dopamine,C20H5N2O1,505.29,N/A,18.771,Hormone
Aspirin,C3H6N2O1,469.09,1.37,412.691,Neurotransmitter
Adrenaline,C12H36N1O7,870.34,N/A,179.136,Organic Compound
Ethanol,C12H39N5O9,323.27,9.46,274.608,Alcohol
Cholesterol,C9H17N5O4,143.29,11.57,740.373,Alkaloid
Dopamine,C14H12N4O9,608.51,11.39,150.499,Organic Compound
Adrenaline,C18H26N5O4,286.12,12.99,299.686,Carbohydrate
Serotonin,C11H14N4O7,728.08,4.97,376.041,Carbohydrate
Dopamine,C14H29N3O7,429.94,1.16,910.365,Carbohydrate
Adenosine triphosphate,C18H39N3O8,418.54,9.71,811.165,Hormone
Glucose,C3H28N0O1,70.38,2.75,38.443,Organic Compound
Aspirin,C6H29N5O5,949.71,7.1,924.765,Nucleotide
Glucose,C8H34N4O8,992.01,N/A,560.185,Alcohol
Ethanol,C17H22N4O0,735.51,N/A,526.573,Lipid
Glucose,C20H38N0O10,138.5,9.73,39.986,Carbohydrate
Urea,C4H24N1O2,474.26,5.66,731.312,Hormone
Caffeine,C4H35N0O2,229.45,6.53,260.41,Hormone
Glucose,C2H21N4O9,620.61,8.48,631.464,Neurotransmitter
Urea,C10H36N0O5,978.11,7.18,836.215,Carbohydrate
Adenosine triphosphate,C6H21N4O2,714.67,N/A,719.337,Alkaloid
Glucose,C1H10N5O9,998.03,10.15,845.245,Organic Compound
Ethanol,C5H25N3O10,562.25,N/A,439.903,Organic Compound
Adenosine triphosphate,C19H12N3O7,165.62,4.62,443.028,Neurotransmitter
Dopamine,C11H32N1O5,537.39,1.17,579.549,Carbohydrate
Adenosine triphosphate,C8H19N0O8,251.97,13.05,41.333,Carbohydrate
Adenosine triphosphate,C9H4N0O7,231.57,7.26,82.209,Organic Compound
Dopamine,C13H17N4O9,157.03,N/A,249.796,Nucleotide
Cholesterol,C11H13N5O10,824.49,10.23,994.186,Nucleotide
Adrenaline,C1H14N1O8,858.36,8.46,120.311,Lipid
Aspirin,C13H6N0O10,330.04,13.45,705.246,Carbohydrate
Serotonin,C6H2N1O7,333.09,13.05,939.597,Alkaloid
Aspirin,C7H28N2O1,694.12,2.96,309.328,Amide
Serotonin,C3H9N1O6,340.04,12.47,837.097,Hormone
Adrenaline,C5H15N3O6,273.94,N/A,822.781,Carbohydrate
Aspirin,C12H37N3O3,832.14,6.27,448.438,Alkaloid
Adenosine triphosphate,C14H38N5O8,223.79,13.62,639.759,Organic Compound
Dopamine,C9H11N4O10,972.04,N/A,233.516,Carbohydrate
Cholesterol,C4H40N5O5,534.23,13.7,399.856,Nucleotide
Ethanol,C4H26N4O5,497.55,11.75,57.706,Neurotransmitter
Caffeine,C15H19N3O8,517.02,4.52,703.728,Lipid
Serotonin,C6H26N4O10,677.23,11.01,868.36,Organic Compound
Dopamine,C16H34N0O4,938.45,1.8,287.798,Organic Compound
Caffeine,C9H16N1O4,840.25,N/A,465.28,Alcohol
Aspirin,C14H39N3O3,285.84,12.83,108.746,Hormone
Glucose,C16H25N2O0,804.2,N/A,430.929,Amide
Cholesterol,C7H21N2O0,488.53,2.6,436.487,Neurotransmitter
Aspirin,C16H26N2O4,619.68,N/A,492.787,Alkaloid
Ethanol,C15H9N5O4,849.77,12.93,868.192,Organic Compound
Caffeine,C1H38N2O5,479.92,N/A,163.056,Lipid
Glucose,C10H7N1O4,735.08,10.67,625.532,Amide
Glucose,C12H28N1O8,448.06,13.68,890.345,Neurotransmitter
Adenosine triphosphate,C12H9N1O6,420.26,6.6,923.374,Carbohydrate
Dopamine,C3H32N3O3,522.93,N/A,468.028,Amide
Glucose,C4H2N1O10,769.14,13.25,306.4,Organic Compound
Glucose,C7H33N2O6,363.29,N/A,225.776,Lipid
Adrenaline,C17H30N3O8,909.21,N/A,582.064,Organic Compound
Glucose,C4H27N3O10,471.39,6.63,752.648,Alcohol
Ethanol,C5H10N0O2,658.58,4.26,816.286,Lipid
Ethanol,C10H23N1O2,788.57,1.92,822.532,Organic Compound
Adenosine triphosphate,C10H22N2O8,729.38,2.81,489.425,Alkaloid
Ethanol,C4H35N2O1,94.17,4.46,572.01,Alkaloid
Serotonin,C4H39N2O5,924.11,3.89,372.998,Alcohol
Adenosine triphosphate,C8H4N4O7,167.38,2.48,857.637,Alkaloid
Cholesterol,C11H38N3O6,377.23,11.96,666.368,Hormone
Adenosine triphosphate,C12H1N2O2,797.06,6.32,783.427,Neurotransmitter
Caffeine,C7H16N5O8,507.13,11.96,489.551,Alkaloid
Glucose,C12H6N4O9,60.89,N/A,770.019,Nucleotide
Adrenaline,C19H2N2O6,809.33,7.23,531.597,Alcohol
Cholesterol,C12H10N1O1,220.62,N/A,530.285,Amide
Cholesterol,C17H25N2O5,266.31,N/A,28.357,Nucleotide
Cholesterol,C7H26N1O7,846.85,8.42,831.052,Organic Compound
Urea,C8H18N3O9,590.91,1.23,868.596,Neurotransmitter
Adrenaline,C2H40N0O10,83.7,10.46,994.602,Carbohydrate
Serotonin,C5H40N2O5,296.23,1.36,602.103,Nucleotide
Adrenaline,C19H18N3O7,611.2,N/A,120.309,Nucleotide
Dopamine,C1H26N2O10,493.22,3.39,996.257,Lipid
Urea,C1H4N4O5,927.56,6.03,732.472,Neurotransmitter
Glucose,C2H3N1O5,665.66,12.66,462.63,Neurotransmitter
Aspirin,C11H6N4O1,309.87,2.3,57.987,Amide
Urea,C4H2N3O3,211.8,13.82,41.322,Organic Compound
Caffeine,C11H11N5O5,917.62,9.83,940.771,Alcohol
Adenosine triphosphate,C20H8N3O2,889.13,9.21,283.175,Hormone
Glucose,C15H28N0O4,122.39,N/A,924.609,Amide
Caffeine,C18H9N5O2,315.36,N/A,604.235,Amide
Glucose,C7H24N5O4,486.89,12.4,19.915,Alcohol
Aspirin,C6H9N2O10,911.76,3.96,713.185,Lipid
Aspirin,C20H19N3O3,361.69,13.85,489.473,Organic Compound
Dopamine,C1H1N0O0,746.8,13.66,350.07,Organic Compound
Serotonin,C9H9N1O4,876.34,7.92,608.183,Organic Compound
Adrenaline,C20H27N4O5,181.53,12.07,970.227,Organic Compound
Adenosine triphosphate,C12H15N3O0,549.46,2.05,469.803,Hormone
Urea,C4H17N3O3,348.23,13.55,187.173,Carbohydrate
