compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H14N4O8,394.57,1.8,745.432,Nucleotide
Ethanol,C4H5N1O0,620.14,3.97,200.628,Amide
Adenosine triphosphate,C10H22N2O8,855.92,N/A,265.026,Alcohol
Urea,C10H1N1O1,802.91,7.27,214.781,Organic Compound
Urea,C1H14N3O8,792.88,N/A,14.723,Amide
Aspirin,C16H26N0O4,929.5,11.47,703.238,Lipid
Glucose,C2H23N5O7,630.6,9.36,175.283,Amide
Urea,C9H16N3O8,584.03,3.45,386.266,Organic Compound
Glucose,C1H20N2O7,330.65,12.79,643.111,Neurotransmitter
Ethanol,C2H38N1O0,442.95,1.49,261.989,Amide
Adenosine triphosphate,C13H15N5O0,523.15,8.64,518.358,Lipid
Adrenaline,C15H17N0O6,85.06,5.23,379.499,Alcohol
Urea,C4H4N1O9,414.95,10.2,93.075,Amide
Cholesterol,C17H36N5O10,550.11,12.97,283.538,Hormone
Dopamine,C15H16N3O5,83.37,9.38,331.437,Lipid
Adenosine triphosphate,C9H3N4O4,486.51,12.96,797.421,Nucleotide
Dopamine,C20H2N5O6,575.36,1.37,899.655,Carbohydrate
Glucose,C11H35N0O7,825.38,9.93,164.723,Lipid
Cholesterol,C4H20N0O9,849.72,12.38,698.521,Nucleotide
Caffeine,C15H11N2O9,190.07,12.87,880.673,Alkaloid
Urea,C7H21N5O3,252.81,6.52,554.251,Hormone
Dopamine,C11H40N2O3,596.4,N/A,91.528,Lipid
Serotonin,C8H25N2O10,707.97,13.68,16.002,Organic Compound
Adenosine triphosphate,C12H17N5O8,296.24,13.15,978.984,Organic Compound
Aspirin,C10H7N1O10,425.12,N/A,624.787,Nucleotide
Ethanol,C8H35N2O9,154.28,4.18,78.27,Amide
Aspirin,C12H3N1O9,59.02,3.91,868.838,Carbohydrate
Caffeine,C8H17N5O1,536.91,13.45,936.265,Amide
Aspirin,C4H29N5O3,965.85,N/A,182.764,Alcohol
Urea,C3H14N2O4,548.73,6.01,773.984,Amide
Ethanol,C20H18N2O8,680.85,4.36,412.682,Alkaloid
Adrenaline,C10H3N4O6,647.45,13.85,917.124,Nucleotide
Aspirin,C9H39N2O1,583.24,2.73,789.299,Amide
Dopamine,C4H31N4O8,704.86,8.91,53.533,Carbohydrate
Serotonin,C6H5N0O7,493.35,N/A,931.086,Amide
Glucose,C4H35N3O4,128.48,1.71,152.517,Alkaloid
Adenosine triphosphate,C8H26N1O7,53.33,2.51,520.64,Alkaloid
Urea,C4H30N5O5,648.05,3.46,97.635,Amide
Urea,C17H4N3O10,670.43,6.69,564.968,Alcohol
Glucose,C7H36N3O3,456.86,4.37,218.424,Neurotransmitter
Adrenaline,C4H23N1O2,908.8,2.55,124.801,Nucleotide
Dopamine,C9H18N5O6,714.65,12.78,700.281,Neurotransmitter
Aspirin,C8H37N0O10,819.95,10.21,758.305,Organic Compound
Caffeine,C6H14N3O1,834.89,11.53,567.172,Amide
Glucose,C10H39N5O0,954.48,N/A,812.722,Hormone
Ethanol,C11H17N3O6,626.97,8.79,162.328,Hormone
Adrenaline,C10H10N0O6,504.91,9.3,147.139,Nucleotide
Glucose,C8H7N4O10,95.86,10.01,672.651,Carbohydrate
Glucose,C20H18N3O3,608.72,13.26,692.257,Alcohol
Ethanol,C3H4N2O0,107.12,13.63,397.255,Amide
Glucose,C13H16N2O4,335.62,6.65,514.018,Alcohol
Dopamine,C7H15N3O2,929.98,1.54,937.807,Nucleotide
Adenosine triphosphate,C9H9N5O4,844.12,7.14,937.053,Nucleotide
Glucose,C19H20N1O3,244.47,N/A,309.517,Carbohydrate
Ethanol,C18H37N2O8,71.14,13.04,9.371,Neurotransmitter
Urea,C3H12N0O6,416.22,7.48,339.246,Amide
Cholesterol,C17H14N5O10,904.01,4.96,119.34,Lipid
Serotonin,C15H9N4O1,542.15,13.28,947.72,Lipid
Caffeine,C7H21N4O8,927.73,N/A,140.813,Alcohol
Caffeine,C5H4N0O4,301.75,5.54,954.562,Organic Compound
Ethanol,C8H11N0O10,871.06,N/A,770.119,Organic Compound
Caffeine,C5H8N5O10,84.8,1.71,191.9,Organic Compound
Aspirin,C13H19N1O4,726.02,3.03,40.689,Amide
Adenosine triphosphate,C5H24N2O7,531.83,6.69,928.11,Alcohol
Dopamine,C15H9N3O8,835.13,11.92,42.329,Neurotransmitter
Cholesterol,C11H21N5O8,756.91,12.94,192.436,Alcohol
Aspirin,C12H17N3O6,633.17,6.26,115.595,Alkaloid
Urea,C3H40N5O2,55.11,N/A,379.197,Amide
Glucose,C13H1N2O0,791.92,4.3,30.767,Lipid
Cholesterol,C2H18N4O4,200.17,4.52,263.151,Organic Compound
Caffeine,C1H31N4O10,692.71,7.26,279.132,Amide
Ethanol,C7H1N1O10,503.6,13.31,914.402,Hormone
Cholesterol,C4H28N2O10,577.22,10.98,277.702,Alkaloid
Aspirin,C3H5N5O2,235.89,12.12,976.493,Carbohydrate
Glucose,C4H7N5O6,867.69,12.92,488.047,Lipid
Dopamine,C19H10N2O8,222.1,N/A,88.944,Alkaloid
Urea,C9H4N1O9,256.69,N/A,236.756,Carbohydrate
Glucose,C8H36N5O1,367.2,7.29,715.199,Alkaloid
Caffeine,C3H2N0O0,485.07,8.69,861.723,Organic Compound
Adrenaline,C16H18N0O9,319.19,N/A,436.941,Nucleotide
Dopamine,C11H27N1O7,791.54,6.3,998.756,Neurotransmitter
Dopamine,C13H19N3O4,911.8,7.92,896.35,Hormone
Adenosine triphosphate,C1H33N4O1,873.92,7.46,488.702,Carbohydrate
Glucose,C6H28N2O8,330.91,10.49,72.088,Carbohydrate
Aspirin,C17H15N5O0,85.32,6.04,24.496,Alkaloid
Serotonin,C12H40N3O4,568.74,3.99,884.435,Alkaloid
Glucose,C11H36N4O0,577.97,N/A,678.76,Carbohydrate
Cholesterol,C7H39N3O8,108.64,4.29,515.422,Alkaloid
Urea,C16H8N5O9,636.51,9.2,741.455,Alkaloid
Adenosine triphosphate,C16H31N3O1,381.85,9.24,941.604,Alkaloid
Serotonin,C5H17N0O7,136.51,3.81,632.478,Carbohydrate
Dopamine,C9H11N5O4,821.38,4.54,835.942,Hormone
Aspirin,C7H31N3O10,775.83,5.21,772.711,Alkaloid
Caffeine,C19H40N1O0,942.44,N/A,590.316,Carbohydrate
Caffeine,C12H10N4O0,162.88,6.66,125.178,Carbohydrate
Cholesterol,C12H4N2O8,167.31,7.29,69.282,Lipid
Ethanol,C13H3N3O2,97.01,13.94,663.645,Alkaloid
Caffeine,C17H11N5O1,244.45,7.12,52.735,Alcohol
Aspirin,C15H16N3O9,260.39,8.99,622.859,Alcohol
Caffeine,C20H5N3O1,708.64,10.6,356.214,Lipid
Caffeine,C10H33N5O9,638.02,8.97,230.453,Amide
Glucose,C12H32N5O5,600.43,N/A,599.609,Neurotransmitter
Aspirin,C10H23N2O10,568.66,N/A,871.109,Amide
Urea,C7H17N5O5,83.3,1.63,560.734,Alkaloid
Cholesterol,C13H15N1O10,780.48,8.5,520.733,Neurotransmitter
Urea,C13H17N2O2,511.89,11.12,452.208,Neurotransmitter
Adrenaline,C14H26N1O9,563.99,N/A,642.173,Carbohydrate
Adrenaline,C19H16N2O0,519.04,11.36,456.349,Lipid
Glucose,C5H13N0O1,636.58,13.85,585.339,Hormone
Dopamine,C12H8N5O0,967.84,8.29,799.908,Carbohydrate
Cholesterol,C8H22N4O5,546.14,9.27,299.729,Amide
Caffeine,C18H26N1O8,923.61,10.73,323.593,Hormone
Aspirin,C4H8N1O7,234.12,8.84,679.112,Organic Compound
Aspirin,C15H31N3O2,187.75,7.51,330.299,Alkaloid
Cholesterol,C18H30N4O2,723.28,2.4,102.126,Hormone
Adenosine triphosphate,C8H13N5O5,362.91,6.06,538.835,Organic Compound
Adrenaline,C10H7N3O8,104.82,N/A,39.791,Amide
Ethanol,C18H24N0O9,549.19,5.82,141.02,Amide
Caffeine,C15H21N2O10,129.38,12.2,204.181,Alkaloid
Urea,C5H22N2O9,373.53,13.1,140.39,Organic Compound
Adrenaline,C8H32N3O1,498.18,N/A,517.764,Neurotransmitter
Serotonin,C17H1N5O4,81.13,8.06,331.562,Hormone
Caffeine,C13H2N0O8,998.72,3.29,985.362,Hormone
Dopamine,C2H23N4O6,471.33,13.17,843.895,Neurotransmitter
Ethanol,C13H10N4O4,578.17,6.62,66.673,Lipid
Ethanol,C3H40N5O9,428.15,1.17,44.619,Amide
Glucose,C13H17N4O2,156.13,12.15,557.407,Neurotransmitter
Urea,C14H9N3O0,916.38,8.68,492.552,Hormone
Adrenaline,C19H37N1O6,952.39,3.54,766.201,Lipid
Adrenaline,C6H7N3O4,894.53,12.75,201.179,Alkaloid
Glucose,C7H31N5O7,578.71,N/A,550.42,Hormone
Glucose,C18H27N2O5,276.09,3.39,244.251,Carbohydrate
Caffeine,C11H34N4O8,675.41,3.24,321.656,Nucleotide
Serotonin,C11H32N0O3,754.48,6.93,870.909,Nucleotide
Adenosine triphosphate,C20H15N4O4,267.59,4.68,174.68,Carbohydrate
Adrenaline,C8H19N4O8,532.9,11.36,335.423,Lipid
Aspirin,C1H27N4O6,660.27,3.35,810.625,Neurotransmitter
Ethanol,C20H22N4O8,123.67,N/A,40.633,Organic Compound
Ethanol,C9H24N1O5,357.48,13.88,366.86,Alcohol
Urea,C18H4N5O3,339.05,13.56,674.925,Nucleotide
Urea,C1H13N1O2,469.9,11.83,425.883,Nucleotide
Caffeine,C15H10N0O4,182.77,9.03,51.181,Carbohydrate
Ethanol,C2H33N5O2,462.07,4.49,91.958,Organic Compound
Cholesterol,C12H9N0O6,303.8,11.46,434.647,Hormone
Serotonin,C6H37N0O4,243.16,2.84,172.052,Lipid
Ethanol,C8H25N2O3,70.53,12.9,908.436,Amide
Adrenaline,C13H33N3O7,913.39,5.04,609.589,Nucleotide
Ethanol,C18H30N1O0,624.9,1.45,509.537,Lipid
Dopamine,C13H28N5O3,108.36,12.63,120.467,Neurotransmitter
Aspirin,C11H14N4O8,157.57,7.33,925.203,Hormone
Urea,C13H4N0O9,80.36,3.6,213.257,Nucleotide
Aspirin,C4H20N0O5,574.07,13.19,991.724,Nucleotide
Dopamine,C19H36N4O10,751.59,11.16,465.763,Alcohol
Cholesterol,C18H6N5O9,64.9,N/A,245.856,Hormone
Cholesterol,C8H37N5O3,765.7,11.17,929.791,Alcohol
Ethanol,C2H28N4O6,838.75,N/A,477.563,Lipid
Glucose,C11H23N4O6,92.36,N/A,330.34,Neurotransmitter
Caffeine,C12H29N5O9,508.14,7.99,568.559,Organic Compound
Aspirin,C11H30N0O0,233.99,N/A,36.198,Carbohydrate
Adrenaline,C11H2N1O10,180.43,4.2,241.043,Hormone
Dopamine,C13H11N2O6,166.36,2.42,897.062,Carbohydrate
Urea,C4H25N5O4,746.02,N/A,155.684,Carbohydrate
Glucose,C2H37N5O7,77.98,7.53,785.579,Carbohydrate
Ethanol,C7H2N4O6,601.85,10.78,92.733,Neurotransmitter
Serotonin,C14H25N5O4,216.14,6.56,813.13,Alcohol
Dopamine,C19H33N4O2,163.96,3.16,674.507,Carbohydrate
Serotonin,C14H1N0O8,106.95,8.35,17.806,Alcohol
Dopamine,C12H22N3O1,612.47,N/A,266.764,Alkaloid
Ethanol,C5H19N1O10,657.76,4.38,760.433,Hormone
Aspirin,C13H6N3O9,288.37,8.41,924.005,Nucleotide
Cholesterol,C14H35N5O3,353.3,3.41,504.188,Carbohydrate
Adrenaline,C18H30N2O5,237.5,N/A,707.68,Carbohydrate
Ethanol,C19H11N5O10,732.1,5.11,626.667,Organic Compound
Serotonin,C20H20N1O5,509.97,2.51,944.825,Organic Compound
Urea,C5H39N5O4,67.1,N/A,26.39,Alkaloid
Urea,C7H36N1O10,276.01,9.99,336.119,Lipid
Adenosine triphosphate,C11H32N1O3,625.8,1.28,335.279,Organic Compound
Dopamine,C2H24N4O3,99.61,3.48,919.429,Nucleotide
Adenosine triphosphate,C3H15N3O4,116.4,N/A,613.745,Alkaloid
Aspirin,C14H9N0O1,580.6,1.45,14.586,Alkaloid
Caffeine,C14H19N4O7,939.55,N/A,956.752,Alcohol
Cholesterol,C2H9N2O9,412.15,9.39,141.659,Carbohydrate
Cholesterol,C10H25N1O9,221.3,5.03,249.575,Alkaloid
Ethanol,C4H36N2O8,721.48,4.03,71.504,Alkaloid
Cholesterol,C8H5N3O8,118.1,13.99,473.776,Lipid
Adenosine triphosphate,C6H6N1O0,274.77,N/A,835.634,Alcohol
Adenosine triphosphate,C1H3N1O7,494.22,5.69,157.345,Neurotransmitter
Ethanol,C10H15N3O1,841.96,N/A,11.529,Organic Compound
Aspirin,C13H25N2O9,422.04,N/A,16.773,Neurotransmitter
Ethanol,C10H34N5O4,767.19,12.8,290.912,Alcohol
Aspirin,C7H34N5O5,988.17,N/A,196.778,Neurotransmitter
Caffeine,C6H34N4O4,372.74,13.45,153.876,Amide
Urea,C6H19N2O5,333.54,N/A,146.9,Alcohol
Glucose,C20H32N4O7,481.52,6.95,191.161,Organic Compound
Adrenaline,C10H31N2O6,484.06,8.61,232.559,Alcohol
Cholesterol,C17H31N1O2,247.65,4.03,65.464,Nucleotide
Cholesterol,C13H37N0O8,918.38,3.3,337.155,Lipid
Adrenaline,C11H15N5O10,831.83,6.9,816.225,Organic Compound
Adrenaline,C18H8N5O1,70.19,12.99,608.737,Amide
Dopamine,C5H16N5O9,867.59,N/A,925.967,Hormone
Ethanol,C14H29N3O9,135.51,12.82,39.546,Nucleotide
Adrenaline,C10H20N3O0,177.74,10.28,185.764,Lipid
Urea,C4H17N5O1,732.55,4.79,992.106,Hormone
Glucose,C10H28N1O10,439.83,7.69,765.84,Organic Compound
Cholesterol,C18H39N0O9,78.19,10.63,258.855,Hormone
Caffeine,C10H32N0O0,887.99,4.8,623.506,Amide
Adrenaline,C14H22N5O6,426.85,1.98,901.473,Lipid
Adenosine triphosphate,C20H9N3O3,424.17,5.63,961.758,Alcohol
Aspirin,C16H9N4O2,153.67,2.04,886.107,Carbohydrate
Adrenaline,C13H8N2O10,873.13,9.01,297.319,Neurotransmitter
Adrenaline,C11H40N3O8,75.17,13.57,51.98,Neurotransmitter
Ethanol,C7H28N1O0,667.6,13.82,992.215,Amide
Caffeine,C2H22N5O7,229.81,5.07,713.487,Lipid
Adenosine triphosphate,C3H8N2O3,468.15,2.57,720.027,Lipid
Dopamine,C6H39N2O2,112.66,3.5,671.269,Carbohydrate
Adenosine triphosphate,C11H11N0O2,445.15,9.26,434.447,Lipid
Glucose,C6H36N4O8,231.01,1.27,619.442,Alkaloid
Urea,C6H40N4O5,933.87,9.94,822.395,Alcohol
Caffeine,C11H30N5O9,781.92,8.44,394.547,Hormone
Caffeine,C2H16N3O6,549.79,2.77,581.28,Carbohydrate
Glucose,C15H13N2O0,638.65,4.74,864.625,Alkaloid
Urea,C14H31N4O7,337.13,12.29,468.486,Carbohydrate
Cholesterol,C4H4N3O0,562.76,3.89,542.353,Lipid
Adenosine triphosphate,C6H18N1O2,739.53,11.24,635.495,Carbohydrate
Adrenaline,C13H37N3O5,431.9,6.05,134.01,Hormone
Adenosine triphosphate,C1H1N2O5,646.62,1.07,869.022,Alcohol
Adenosine triphosphate,C15H36N2O6,547.68,10.13,549.073,Carbohydrate
Adenosine triphosphate,C2H9N5O10,322.25,2.63,215.204,Nucleotide
Serotonin,C20H37N3O8,673.83,10.4,860.929,Neurotransmitter
Glucose,C5H17N5O10,70.52,4.88,803.701,Carbohydrate
Serotonin,C16H19N2O3,975.34,4.38,87.152,Alkaloid
Urea,C12H39N0O9,333.5,10.7,586.671,Alcohol
Urea,C7H4N2O6,993.94,10.0,126.611,Lipid
Adrenaline,C18H39N0O4,709.53,13.8,204.41,Alkaloid
Aspirin,C2H31N1O4,278.07,10.87,312.032,Organic Compound
Caffeine,C3H25N1O0,517.64,11.94,899.545,Alkaloid
Cholesterol,C11H3N5O3,266.01,10.13,228.72,Organic Compound
Serotonin,C6H4N5O5,799.34,N/A,496.151,Alkaloid
Glucose,C10H24N1O2,196.39,N/A,948.926,Carbohydrate
Adenosine triphosphate,C5H30N2O1,319.4,N/A,830.113,Amide
Adenosine triphosphate,C11H25N2O9,320.14,13.21,123.69,Hormone
Caffeine,C8H31N2O9,572.42,11.45,537.601,Hormone
Adrenaline,C6H7N4O10,187.28,3.3,603.718,Lipid
Cholesterol,C15H11N0O1,152.34,12.74,271.33,Organic Compound
Glucose,C14H40N1O6,447.0,N/A,956.752,Hormone
Urea,C12H21N2O3,745.5,N/A,447.732,Nucleotide
Ethanol,C10H20N3O10,589.29,3.7,16.919,Nucleotide
Urea,C6H22N2O0,682.94,9.76,277.783,Organic Compound
Glucose,C6H10N4O4,241.97,2.91,759.145,Alkaloid
Ethanol,C10H40N2O9,376.58,11.54,803.215,Carbohydrate
Aspirin,C18H39N4O6,995.48,9.6,292.711,Alcohol
Adrenaline,C15H27N3O9,578.81,12.22,870.109,Carbohydrate
Dopamine,C14H30N0O4,272.43,5.92,571.774,Alkaloid
Cholesterol,C10H29N1O6,583.92,12.53,860.453,Carbohydrate
Caffeine,C7H4N0O5,151.22,12.65,439.294,Hormone
Serotonin,C17H11N0O4,296.28,10.24,901.098,Lipid
Adenosine triphosphate,C5H4N5O5,525.07,11.56,687.619,Alkaloid
Serotonin,C20H40N0O2,197.13,9.54,463.656,Hormone
Adrenaline,C13H9N2O0,943.85,7.62,562.887,Nucleotide
Adenosine triphosphate,C19H29N3O3,991.38,13.53,129.203,Carbohydrate
Serotonin,C15H22N5O9,999.34,7.4,380.824,Alcohol
Dopamine,C4H26N1O3,496.88,5.12,953.608,Neurotransmitter
Adenosine triphosphate,C14H33N1O5,644.19,N/A,310.347,Hormone
Caffeine,C19H12N1O3,831.44,7.34,839.221,Lipid
Aspirin,C14H34N0O9,430.9,3.14,135.581,Organic Compound
Urea,C17H10N5O5,978.18,3.68,715.326,Organic Compound
Serotonin,C20H11N2O7,272.78,N/A,200.348,Carbohydrate
Adenosine triphosphate,C9H36N2O3,999.46,N/A,562.445,Neurotransmitter
Aspirin,C3H24N5O10,954.39,7.3,970.695,Nucleotide
Serotonin,C11H2N3O9,842.27,8.86,154.951,Hormone
Cholesterol,C6H14N2O6,939.22,7.96,239.912,Carbohydrate
Urea,C13H36N3O0,504.01,6.76,998.501,Amide
Ethanol,C2H32N5O10,181.82,12.81,966.437,Nucleotide
Caffeine,C12H6N0O5,813.47,6.02,22.427,Carbohydrate
Ethanol,C12H39N2O9,628.17,8.02,193.862,Carbohydrate
Glucose,C11H16N3O9,847.88,2.1,401.372,Alkaloid
Aspirin,C12H14N2O5,863.89,N/A,482.521,Alcohol
Ethanol,C7H27N0O5,457.28,N/A,47.197,Hormone
Ethanol,C6H1N5O9,651.47,10.34,902.855,Alcohol
Aspirin,C14H13N4O3,616.4,7.9,427.486,Hormone
Glucose,C13H32N4O5,127.79,13.65,733.331,Neurotransmitter
Ethanol,C1H21N2O3,969.46,7.94,421.327,Alcohol
Ethanol,C6H19N0O5,510.63,10.08,368.988,Carbohydrate
Dopamine,C16H3N0O2,378.75,N/A,689.906,Lipid
Adenosine triphosphate,C1H22N5O3,554.37,7.79,81.594,Lipid
Adenosine triphosphate,C13H34N4O7,842.66,12.68,993.758,Alcohol
Caffeine,C14H21N3O6,620.28,9.85,373.723,Carbohydrate
Serotonin,C4H33N0O7,968.78,N/A,969.534,Organic Compound
Cholesterol,C19H5N4O9,494.2,5.45,288.768,Hormone
Urea,C10H2N2O1,877.69,11.15,202.807,Alkaloid
Adenosine triphosphate,C16H17N5O10,795.95,4.25,676.953,Lipid
Cholesterol,C15H10N1O3,613.6,4.56,96.054,Hormone
Adenosine triphosphate,C13H25N0O5,915.62,9.68,578.05,Organic Compound
Cholesterol,C11H16N2O8,373.02,N/A,884.612,Alkaloid
Serotonin,C3H10N3O9,609.66,1.45,471.517,Alkaloid
Cholesterol,C11H32N1O2,565.33,11.66,245.793,Hormone
Dopamine,C3H38N4O0,156.18,11.85,786.031,Alcohol
Adenosine triphosphate,C1H7N5O4,835.31,6.49,53.876,Hormone
Caffeine,C14H9N5O9,393.61,4.05,867.987,Hormone
Urea,C4H38N5O9,274.04,N/A,428.274,Alkaloid
Ethanol,C14H10N3O1,912.36,10.39,604.597,Alcohol
Caffeine,C6H26N3O8,243.23,9.48,52.421,Neurotransmitter
Glucose,C11H18N4O10,791.26,N/A,294.279,Organic Compound
Dopamine,C20H35N2O9,564.8,4.55,12.814,Hormone
Aspirin,C17H8N4O7,94.44,7.27,678.455,Amide
Serotonin,C9H38N5O7,97.26,6.83,98.428,Hormone
Urea,C19H27N0O7,78.4,5.99,298.71,Organic Compound
Cholesterol,C15H32N2O9,132.6,12.86,562.962,Hormone
Adrenaline,C10H10N1O8,596.6,6.46,287.326,Organic Compound
Adrenaline,C13H18N3O8,109.55,N/A,515.91,Alkaloid
Caffeine,C13H27N5O8,640.22,6.44,290.994,Nucleotide
Adrenaline,C18H19N3O2,145.23,6.68,601.96,Alcohol
Adrenaline,C1H18N5O0,661.55,2.87,887.51,Hormone
Serotonin,C4H6N3O6,504.82,3.19,62.538,Alkaloid
Serotonin,C11H23N4O1,502.93,N/A,969.514,Lipid
Adrenaline,C4H7N0O3,755.23,N/A,666.529,Alcohol
Glucose,C6H31N5O6,819.26,12.26,997.609,Neurotransmitter
Glucose,C4H40N1O2,571.97,7.13,110.835,Lipid
Adrenaline,C14H5N3O5,800.21,7.45,292.552,Organic Compound
Glucose,C18H1N2O3,125.98,2.64,8.221,Lipid
Glucose,C11H14N3O1,516.88,12.35,313.028,Amide
Cholesterol,C20H3N2O1,457.32,N/A,701.431,Neurotransmitter
Aspirin,C9H28N1O2,480.82,7.96,331.083,Carbohydrate
Caffeine,C9H6N2O10,477.33,12.83,186.447,Lipid
Glucose,C19H6N4O2,600.67,N/A,142.888,Organic Compound
Ethanol,C18H4N1O9,914.28,13.51,490.293,Hormone
Ethanol,C1H5N4O7,82.18,13.02,250.821,Alcohol
Adrenaline,C11H2N4O6,382.59,N/A,594.669,Nucleotide
Dopamine,C1H10N5O8,595.7,8.23,854.454,Nucleotide
Dopamine,C9H40N2O0,568.27,7.21,773.643,Alcohol
Serotonin,C20H29N5O8,137.22,N/A,22.961,Neurotransmitter
Cholesterol,C16H13N4O0,919.68,4.5,585.346,Nucleotide
Aspirin,C9H21N4O10,783.27,3.1,415.015,Carbohydrate
Cholesterol,C8H24N0O7,286.33,6.71,440.94,Nucleotide
Serotonin,C18H37N1O9,84.23,11.2,316.306,Organic Compound
Aspirin,C18H28N0O7,503.28,6.65,141.692,Alkaloid
Cholesterol,C20H4N2O7,343.94,5.19,507.296,Lipid
Caffeine,C2H19N1O10,517.29,9.73,550.214,Alcohol
Adrenaline,C4H29N0O10,788.81,N/A,916.875,Alkaloid
Adenosine triphosphate,C15H11N1O4,433.96,11.86,145.744,Amide
Urea,C13H16N3O9,677.81,8.14,494.928,Lipid
Aspirin,C11H27N1O3,470.44,11.45,352.308,Alkaloid
Serotonin,C12H26N0O2,718.11,3.68,260.491,Nucleotide
Serotonin,C18H2N2O5,366.61,6.37,533.302,Organic Compound
Ethanol,C16H6N5O5,86.3,11.21,179.598,Nucleotide
Ethanol,C12H39N4O6,804.21,6.14,520.886,Alkaloid
Adrenaline,C14H19N2O7,180.25,4.05,40.008,Organic Compound
Glucose,C9H16N2O5,721.81,N/A,331.44,Lipid
Adenosine triphosphate,C9H16N3O5,401.66,8.59,57.659,Alkaloid
Cholesterol,C6H25N0O10,969.2,7.16,104.685,Nucleotide
Ethanol,C16H30N2O1,422.54,12.23,849.38,Hormone
Serotonin,C3H40N0O9,83.7,3.08,406.775,Lipid
Ethanol,C9H34N0O7,378.32,N/A,824.722,Alcohol
Adenosine triphosphate,C2H27N3O10,648.3,11.27,92.325,Amide
Cholesterol,C1H32N4O5,469.27,N/A,721.361,Neurotransmitter
Serotonin,C4H15N4O6,693.49,2.93,858.011,Neurotransmitter
Aspirin,C12H3N0O8,490.79,5.57,861.298,Alcohol
Glucose,C10H3N1O8,727.07,4.05,650.153,Lipid
Caffeine,C10H25N4O9,859.44,7.5,348.374,Organic Compound
Dopamine,C3H9N2O6,911.38,N/A,188.484,Alcohol
Dopamine,C8H36N1O10,441.66,9.76,383.714,Nucleotide
Cholesterol,C5H37N2O10,740.02,3.18,68.977,Alkaloid
Cholesterol,C13H26N5O4,799.53,12.03,138.926,Nucleotide
Serotonin,C10H13N5O5,322.12,1.16,788.326,Lipid
Cholesterol,C17H40N5O6,219.46,12.68,89.708,Hormone
Ethanol,C6H20N2O4,309.25,8.75,959.911,Amide
Serotonin,C14H20N3O1,494.79,8.2,226.195,Amide
Glucose,C9H19N1O1,419.11,2.08,190.517,Alkaloid
Aspirin,C2H9N3O7,660.62,N/A,984.142,Hormone
Cholesterol,C8H24N3O10,57.83,2.75,868.11,Neurotransmitter
Cholesterol,C10H10N4O6,680.6,9.91,37.528,Lipid
Adenosine triphosphate,C7H36N0O9,180.4,N/A,704.9,Nucleotide
Dopamine,C15H9N1O2,641.69,4.57,428.209,Hormone
Ethanol,C12H15N3O5,219.82,8.33,368.918,Amide
Aspirin,C13H7N1O4,345.21,3.08,84.377,Amide
Cholesterol,C13H39N1O4,858.78,6.41,93.131,Carbohydrate
Dopamine,C18H2N4O9,478.76,11.09,916.14,Carbohydrate
Glucose,C14H36N1O4,588.84,N/A,567.632,Amide
Aspirin,C16H35N5O1,866.44,9.82,774.305,Hormone
Ethanol,C16H19N4O6,442.3,4.1,461.604,Neurotransmitter
Urea,C2H30N4O9,502.44,8.22,590.55,Alkaloid
Glucose,C13H23N0O5,177.64,12.05,396.91,Lipid
Aspirin,C10H9N0O3,224.81,7.58,625.549,Nucleotide
Cholesterol,C15H24N0O10,353.62,9.56,869.336,Neurotransmitter
Dopamine,C12H28N1O10,329.54,8.09,311.935,Hormone
Cholesterol,C9H16N4O10,144.84,N/A,409.105,Neurotransmitter
Serotonin,C6H21N4O5,583.43,N/A,992.761,Lipid
Adrenaline,C20H2N5O5,85.63,10.96,277.674,Carbohydrate
Adrenaline,C4H22N2O3,771.85,N/A,0.638,Alcohol
Adrenaline,C8H32N4O2,612.0,5.04,280.561,Lipid
Aspirin,C1H34N3O1,430.49,2.56,217.754,Organic Compound
Aspirin,C19H20N0O7,886.66,11.69,900.359,Alkaloid
Adenosine triphosphate,C2H3N3O7,422.08,N/A,536.262,Nucleotide
Cholesterol,C5H24N4O4,150.72,9.3,967.59,Carbohydrate
Glucose,C5H13N1O5,347.56,13.66,747.857,Alcohol
Aspirin,C2H16N5O4,992.81,N/A,18.988,Neurotransmitter
Caffeine,C2H13N3O0,642.9,N/A,734.249,Alkaloid
Ethanol,C13H27N2O6,978.49,N/A,223.045,Alcohol
Aspirin,C15H28N4O9,408.69,4.47,366.169,Carbohydrate
Urea,C17H36N0O0,277.15,10.21,758.626,Nucleotide
Adrenaline,C12H23N0O1,170.33,11.77,770.556,Hormone
Ethanol,C1H7N1O1,726.1,6.78,904.931,Organic Compound
Serotonin,C10H39N4O10,667.47,13.96,215.819,Lipid
Urea,C2H29N1O9,169.71,12.26,346.817,Alcohol
Urea,C12H7N5O0,381.54,4.65,352.543,Hormone
Adenosine triphosphate,C14H24N0O1,50.38,N/A,225.904,Amide
Cholesterol,C5H20N1O3,462.09,12.03,243.209,Organic Compound
Caffeine,C8H16N3O5,726.28,N/A,784.786,Nucleotide
Dopamine,C12H37N0O10,816.94,2.7,993.236,Amide
Adenosine triphosphate,C7H3N4O8,538.27,7.68,650.048,Amide
Dopamine,C3H23N3O9,769.62,1.16,247.1,Alcohol
Adrenaline,C15H1N0O10,316.17,10.87,199.058,Organic Compound
Glucose,C13H17N5O0,75.43,4.13,980.005,Amide
