compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H30N1O9,67.1,5.5,979.17,Alcohol
Caffeine,C12H5N3O5,570.35,10.59,101.817,Alkaloid
Ethanol,C4H37N3O1,389.42,1.87,37.431,Carbohydrate
Adrenaline,C17H18N5O2,50.05,N/A,143.16,Hormone
Dopamine,C8H28N5O3,217.9,3.71,772.4,Organic Compound
Adenosine triphosphate,C14H3N5O6,166.16,2.36,406.429,Nucleotide
Serotonin,C9H14N2O4,780.75,8.47,999.357,Organic Compound
Glucose,C11H17N2O1,74.79,N/A,269.077,Hormone
Dopamine,C4H12N3O2,57.72,N/A,704.314,Neurotransmitter
Ethanol,C5H8N5O9,867.77,N/A,92.406,Lipid
Ethanol,C1H40N3O4,573.02,6.24,318.2,Alkaloid
Ethanol,C8H35N0O3,997.72,13.94,642.488,Carbohydrate
Cholesterol,C7H34N3O3,885.58,4.89,292.403,Nucleotide
Urea,C19H11N5O0,203.58,8.37,558.012,Lipid
Cholesterol,C9H17N2O4,249.48,N/A,170.03,Hormone
Cholesterol,C14H33N1O10,295.24,5.38,133.989,Lipid
Adrenaline,C4H38N4O10,251.91,5.32,716.079,Nucleotide
Glucose,C6H18N0O1,375.37,6.02,822.49,Nucleotide
Serotonin,C17H35N1O4,246.69,N/A,360.168,Neurotransmitter
Dopamine,C11H40N3O5,705.68,9.23,937.618,Hormone
Aspirin,C5H19N0O8,663.64,13.64,873.949,Lipid
Urea,C9H18N2O5,764.6,2.89,645.28,Neurotransmitter
Cholesterol,C12H39N3O9,565.77,N/A,449.873,Alcohol
Glucose,C7H11N5O10,404.59,2.51,759.216,Hormone
Glucose,C7H18N1O3,697.95,6.15,524.922,Nucleotide
Cholesterol,C10H3N4O3,959.61,13.25,858.562,Nucleotide
Aspirin,C2H19N3O10,493.59,N/A,646.609,Hormone
Aspirin,C4H30N2O5,651.19,7.59,862.934,Organic Compound
Caffeine,C8H18N1O3,558.96,13.73,348.999,Nucleotide
Serotonin,C5H22N4O8,804.29,6.45,854.52,Nucleotide
Ethanol,C5H21N5O7,636.26,9.39,144.42,Carbohydrate
Cholesterol,C18H27N5O5,765.84,13.96,1.176,Carbohydrate
Serotonin,C8H32N2O4,683.34,N/A,67.87,Amide
Ethanol,C7H33N1O6,597.81,N/A,466.685,Lipid
Serotonin,C1H22N2O10,230.11,N/A,68.802,Alkaloid
Cholesterol,C18H26N5O6,537.5,8.32,306.143,Hormone
Ethanol,C16H31N5O10,523.71,4.35,448.668,Alcohol
Adrenaline,C8H21N3O6,592.9,6.16,863.223,Amide
Glucose,C2H3N3O0,946.54,N/A,381.334,Carbohydrate
Adrenaline,C12H36N4O5,65.75,4.94,355.377,Neurotransmitter
Dopamine,C11H40N3O4,424.51,8.48,704.218,Hormone
Ethanol,C1H23N3O3,932.92,5.83,412.827,Organic Compound
Urea,C11H37N0O5,600.34,12.34,448.017,Carbohydrate
Ethanol,C2H14N3O4,888.56,10.78,781.888,Hormone
Cholesterol,C4H24N5O7,928.31,7.25,610.61,Hormone
Cholesterol,C10H40N5O5,863.81,9.14,238.776,Neurotransmitter
Urea,C14H35N2O4,354.83,3.95,215.993,Hormone
Aspirin,C2H37N3O6,253.61,12.38,82.352,Alcohol
Aspirin,C2H17N1O10,181.33,11.51,732.195,Carbohydrate
Serotonin,C9H11N0O9,689.15,10.52,938.728,Alkaloid
Cholesterol,C8H40N2O5,222.96,12.93,516.935,Nucleotide
Aspirin,C2H1N3O4,782.8,6.07,510.053,Organic Compound
Aspirin,C7H15N2O1,798.74,N/A,318.046,Carbohydrate
Adrenaline,C14H29N4O8,161.38,9.95,782.909,Carbohydrate
Cholesterol,C20H5N4O9,343.88,6.47,316.748,Carbohydrate
Adenosine triphosphate,C2H30N0O1,328.0,13.73,439.696,Carbohydrate
Urea,C13H4N0O7,318.89,13.34,382.238,Nucleotide
Caffeine,C15H16N1O0,58.94,12.57,515.666,Alcohol
Dopamine,C3H25N0O8,371.07,7.81,522.885,Alkaloid
Serotonin,C6H35N0O2,181.02,7.41,618.455,Carbohydrate
Cholesterol,C4H23N1O6,865.34,9.32,629.719,Lipid
Dopamine,C14H34N3O8,667.11,13.53,767.333,Organic Compound
Serotonin,C10H7N5O3,207.84,N/A,279.023,Nucleotide
Urea,C14H9N2O4,716.76,N/A,863.527,Amide
Adrenaline,C14H39N5O10,69.5,9.61,620.351,Hormone
Dopamine,C16H29N0O1,544.4,N/A,36.673,Alkaloid
Caffeine,C6H23N4O8,223.01,8.5,279.948,Nucleotide
Cholesterol,C9H36N1O2,120.55,9.96,240.323,Neurotransmitter
Adenosine triphosphate,C17H18N5O10,300.15,5.26,394.672,Carbohydrate
Caffeine,C16H21N5O3,923.77,5.63,160.657,Amide
Caffeine,C19H33N5O10,970.93,N/A,319.775,Nucleotide
Adrenaline,C1H27N4O5,347.11,2.72,218.904,Amide
Cholesterol,C3H13N0O7,562.17,8.59,302.934,Amide
Adenosine triphosphate,C1H30N2O9,890.37,1.43,705.045,Alcohol
Glucose,C4H34N5O3,204.49,10.14,527.428,Nucleotide
Aspirin,C2H29N5O0,168.71,8.3,979.49,Organic Compound
Aspirin,C9H34N5O9,325.56,1.82,48.971,Hormone
Dopamine,C11H24N0O3,939.18,7.73,49.412,Nucleotide
Adrenaline,C16H23N4O1,841.99,8.87,451.853,Organic Compound
Urea,C15H15N4O8,509.96,13.28,717.211,Organic Compound
Urea,C19H6N5O10,199.66,N/A,764.191,Carbohydrate
Urea,C20H22N0O7,355.73,2.46,825.041,Neurotransmitter
Glucose,C1H28N0O8,741.08,9.53,457.842,Alcohol
Glucose,C12H9N3O2,340.82,11.66,106.604,Alcohol
Glucose,C17H29N4O2,909.79,N/A,119.181,Amide
Serotonin,C16H28N2O3,650.9,N/A,760.801,Neurotransmitter
Glucose,C17H21N3O1,135.47,3.76,704.709,Carbohydrate
Aspirin,C2H31N2O1,468.51,N/A,440.311,Alcohol
Ethanol,C16H7N0O10,687.21,5.5,920.215,Alcohol
Ethanol,C19H40N2O10,946.08,6.0,87.241,Alcohol
Dopamine,C4H10N1O3,124.21,N/A,372.278,Carbohydrate
Dopamine,C10H39N3O10,639.15,8.26,215.255,Nucleotide
Adrenaline,C1H10N4O10,216.95,N/A,965.762,Lipid
Serotonin,C9H14N4O8,288.87,1.6,543.384,Lipid
Cholesterol,C7H4N5O5,469.95,6.08,129.632,Alkaloid
Serotonin,C13H38N5O2,843.16,8.62,307.274,Alkaloid
Glucose,C18H27N2O10,435.58,7.59,763.102,Nucleotide
Adrenaline,C12H10N0O9,429.67,7.52,241.792,Neurotransmitter
Cholesterol,C15H38N1O0,78.73,3.67,314.548,Alcohol
Aspirin,C4H24N1O0,807.6,1.98,515.22,Organic Compound
Serotonin,C8H26N1O0,516.73,2.4,945.265,Carbohydrate
Caffeine,C20H13N4O1,698.24,N/A,812.736,Hormone
Caffeine,C2H26N0O0,278.57,N/A,727.524,Alkaloid
Adrenaline,C6H29N3O3,215.41,4.12,111.597,Carbohydrate
Cholesterol,C14H2N2O8,348.13,N/A,964.597,Nucleotide
Cholesterol,C15H39N5O1,458.69,8.55,351.179,Neurotransmitter
Ethanol,C12H15N2O1,993.66,5.3,880.849,Lipid
Adenosine triphosphate,C5H18N5O10,424.52,10.95,948.669,Hormone
Glucose,C2H4N3O0,196.52,4.75,599.547,Alcohol
Adrenaline,C10H30N4O5,281.14,10.52,983.629,Carbohydrate
Serotonin,C17H23N1O1,289.7,6.19,104.295,Neurotransmitter
Dopamine,C11H15N2O6,854.8,N/A,990.764,Organic Compound
Urea,C13H29N5O7,955.29,8.66,8.668,Alcohol
Aspirin,C14H28N3O5,406.15,12.35,512.939,Alcohol
Dopamine,C11H38N4O2,266.45,1.97,569.98,Hormone
Adenosine triphosphate,C9H7N5O5,995.97,13.98,928.039,Hormone
Adenosine triphosphate,C16H13N1O0,623.08,5.38,482.187,Alcohol
Aspirin,C11H12N2O1,678.22,8.8,625.301,Lipid
Cholesterol,C3H22N4O0,324.01,7.55,262.208,Neurotransmitter
Urea,C19H3N0O7,970.79,11.95,534.111,Carbohydrate
Urea,C17H5N1O0,267.27,3.97,838.88,Nucleotide
Adrenaline,C8H24N0O6,553.7,5.97,58.58,Neurotransmitter
Ethanol,C11H15N5O8,602.33,N/A,886.995,Nucleotide
Ethanol,C4H35N3O7,81.5,N/A,691.443,Neurotransmitter
Dopamine,C19H25N0O0,990.79,9.4,174.949,Nucleotide
Urea,C5H29N4O9,169.03,3.57,621.17,Alkaloid
Aspirin,C8H31N0O4,299.59,13.43,136.461,Carbohydrate
Aspirin,C4H7N1O0,799.1,2.92,158.485,Carbohydrate
Serotonin,C19H35N3O2,386.63,N/A,581.072,Organic Compound
Aspirin,C7H17N3O0,205.45,13.7,206.17,Hormone
Glucose,C1H10N5O5,958.4,N/A,381.384,Lipid
Adrenaline,C9H23N5O8,660.23,N/A,408.681,Organic Compound
Adrenaline,C12H11N0O8,702.21,10.51,492.388,Amide
Glucose,C7H38N0O1,746.13,N/A,254.411,Neurotransmitter
Adrenaline,C8H13N0O8,472.76,11.05,804.394,Alkaloid
Aspirin,C2H15N0O0,495.37,8.84,67.091,Neurotransmitter
Serotonin,C7H27N2O5,689.25,11.39,1.611,Amide
Ethanol,C2H26N2O8,660.52,2.57,173.171,Carbohydrate
Cholesterol,C8H12N0O6,793.93,9.47,216.893,Alcohol
Cholesterol,C17H1N3O2,615.05,N/A,6.049,Carbohydrate
Dopamine,C4H23N4O6,82.37,N/A,997.567,Carbohydrate
Adenosine triphosphate,C20H36N5O10,804.44,9.34,803.456,Alkaloid
Dopamine,C5H17N0O3,332.44,4.43,945.277,Organic Compound
Serotonin,C1H19N3O6,841.31,1.35,901.761,Alkaloid
Caffeine,C2H33N2O10,102.7,7.41,378.622,Organic Compound
Glucose,C5H38N2O8,596.01,N/A,807.091,Alcohol
Caffeine,C11H19N3O2,960.89,5.07,72.427,Neurotransmitter
Cholesterol,C20H25N1O9,952.5,N/A,100.111,Neurotransmitter
Caffeine,C13H17N5O4,360.28,1.33,472.438,Nucleotide
Aspirin,C2H27N2O4,477.77,2.18,118.288,Amide
Cholesterol,C12H12N4O3,880.81,7.09,777.492,Hormone
Caffeine,C7H30N4O10,696.67,4.11,583.31,Neurotransmitter
Serotonin,C13H10N1O3,736.76,N/A,185.734,Carbohydrate
Urea,C5H6N0O5,545.85,2.72,446.476,Hormone
Serotonin,C2H12N3O4,228.03,4.58,431.998,Lipid
Aspirin,C9H35N0O1,510.39,N/A,813.75,Carbohydrate
Adenosine triphosphate,C13H32N2O9,571.34,N/A,625.791,Neurotransmitter
Urea,C15H2N2O5,83.57,7.74,203.254,Neurotransmitter
Aspirin,C1H39N5O6,924.25,4.52,96.551,Alkaloid
Glucose,C9H2N2O7,598.2,12.76,88.279,Neurotransmitter
Urea,C15H18N4O2,223.36,N/A,204.249,Carbohydrate
Serotonin,C5H40N1O3,845.21,N/A,503.888,Alcohol
Aspirin,C12H15N0O10,461.18,13.88,599.12,Hormone
Cholesterol,C5H16N4O0,964.52,13.44,427.438,Organic Compound
Adenosine triphosphate,C3H13N5O0,669.89,6.25,884.776,Alkaloid
Cholesterol,C20H29N5O3,539.24,8.32,798.109,Hormone
Urea,C16H28N0O10,148.7,13.42,168.333,Lipid
Glucose,C8H2N1O3,666.04,N/A,685.55,Alcohol
Glucose,C13H37N0O1,243.7,N/A,87.72,Organic Compound
Adrenaline,C6H3N1O5,998.48,9.22,283.72,Lipid
Adrenaline,C5H9N0O6,763.6,7.89,265.658,Carbohydrate
Caffeine,C7H28N3O3,738.97,3.66,61.721,Nucleotide
Aspirin,C3H8N0O0,276.27,2.8,367.166,Alkaloid
Serotonin,C15H3N0O8,94.79,N/A,156.077,Neurotransmitter
Urea,C10H3N5O7,147.52,9.44,712.104,Lipid
Cholesterol,C18H29N2O5,758.28,5.38,559.586,Amide
Adenosine triphosphate,C8H21N0O4,503.68,N/A,461.32,Nucleotide
Glucose,C20H32N0O1,930.69,6.19,322.596,Hormone
Aspirin,C8H7N5O7,216.62,1.25,595.089,Lipid
Aspirin,C9H20N0O8,959.83,N/A,469.309,Carbohydrate
Glucose,C1H13N4O3,614.24,9.7,387.895,Carbohydrate
Adrenaline,C19H23N5O8,383.62,6.28,318.005,Hormone
Cholesterol,C14H37N2O10,899.8,N/A,320.288,Carbohydrate
Adenosine triphosphate,C11H4N0O5,689.86,5.92,397.33,Organic Compound
Adrenaline,C7H36N2O7,898.62,10.76,351.186,Alkaloid
Caffeine,C16H13N4O6,73.69,4.4,338.64,Hormone
Caffeine,C15H14N5O8,301.17,N/A,879.03,Nucleotide
Dopamine,C7H8N5O7,151.96,10.19,749.261,Amide
Serotonin,C9H6N1O5,851.09,7.52,973.075,Neurotransmitter
Dopamine,C7H20N3O6,643.85,6.49,241.762,Alcohol
Caffeine,C1H17N1O9,797.75,13.12,713.074,Alcohol
Aspirin,C3H7N0O5,163.72,7.88,158.22,Lipid
Adrenaline,C15H36N4O10,674.45,2.81,376.743,Alcohol
Dopamine,C13H2N3O2,615.01,9.12,0.612,Alkaloid
Glucose,C3H8N2O0,866.22,10.25,275.611,Carbohydrate
Cholesterol,C11H16N3O8,440.22,N/A,399.911,Carbohydrate
Aspirin,C1H30N2O7,209.85,7.52,978.488,Nucleotide
Adenosine triphosphate,C17H19N2O5,951.49,2.24,618.016,Lipid
Ethanol,C7H5N1O4,458.67,5.09,303.985,Organic Compound
Serotonin,C17H38N1O3,401.75,10.35,352.997,Alkaloid
Cholesterol,C10H2N3O4,856.61,5.1,808.647,Carbohydrate
Urea,C5H15N3O8,193.65,N/A,467.054,Neurotransmitter
Urea,C13H33N4O5,278.81,5.38,414.896,Alkaloid
Serotonin,C6H23N5O7,987.24,12.92,220.167,Hormone
Adenosine triphosphate,C4H6N0O6,278.1,11.05,924.264,Hormone
Ethanol,C13H29N1O5,867.97,N/A,484.962,Carbohydrate
Dopamine,C5H18N5O5,226.22,10.15,335.603,Lipid
Adrenaline,C8H7N5O9,689.76,1.5,530.67,Organic Compound
Adrenaline,C5H23N1O6,576.75,5.1,50.78,Alkaloid
Caffeine,C14H31N4O10,440.51,9.95,976.183,Nucleotide
Glucose,C20H26N0O8,403.68,9.82,819.454,Alkaloid
Glucose,C2H1N3O0,510.33,2.41,399.566,Alkaloid
Glucose,C17H28N0O2,91.94,9.0,815.216,Alkaloid
Adenosine triphosphate,C4H28N2O9,999.96,12.4,682.618,Organic Compound
Adenosine triphosphate,C1H18N1O4,632.84,N/A,905.836,Neurotransmitter
Dopamine,C7H8N0O6,486.11,8.73,371.123,Organic Compound
Urea,C4H29N1O5,388.72,4.33,76.843,Amide
Adenosine triphosphate,C17H19N1O2,583.7,6.72,192.997,Amide
Aspirin,C14H2N1O1,886.41,2.82,687.753,Neurotransmitter
Dopamine,C20H30N0O7,312.96,3.07,282.733,Amide
Adrenaline,C19H20N5O8,250.7,N/A,31.931,Neurotransmitter
Adenosine triphosphate,C14H27N2O6,350.19,6.82,824.519,Alkaloid
Ethanol,C16H8N3O8,51.87,8.47,140.942,Carbohydrate
Glucose,C19H2N5O3,951.15,6.83,178.051,Alkaloid
Adrenaline,C9H25N0O8,266.04,9.33,411.058,Lipid
Aspirin,C2H2N5O8,465.22,2.12,681.481,Carbohydrate
Caffeine,C20H23N0O7,204.17,6.88,875.067,Lipid
Ethanol,C13H15N5O7,971.79,6.3,601.387,Organic Compound
Adenosine triphosphate,C1H14N4O7,795.37,6.6,516.203,Lipid
Glucose,C5H35N3O2,620.37,N/A,633.905,Hormone
Aspirin,C15H40N0O10,849.35,4.54,166.532,Lipid
Adenosine triphosphate,C3H29N4O8,768.07,10.38,506.509,Lipid
Aspirin,C13H12N0O5,91.21,11.21,890.586,Nucleotide
Cholesterol,C7H24N3O7,214.33,11.56,881.551,Alcohol
Ethanol,C12H12N0O3,869.02,10.5,996.105,Nucleotide
Serotonin,C16H16N4O2,213.22,N/A,938.12,Lipid
Urea,C8H7N0O5,904.82,10.93,187.665,Nucleotide
Glucose,C2H26N1O10,574.55,4.08,185.283,Alkaloid
Cholesterol,C2H37N4O1,650.45,1.2,244.104,Hormone
Glucose,C6H36N4O10,313.6,N/A,568.643,Lipid
Ethanol,C1H39N2O5,356.14,4.37,789.925,Alkaloid
Adrenaline,C7H26N1O5,956.66,5.6,454.44,Neurotransmitter
Glucose,C3H21N5O8,324.94,3.31,349.188,Amide
Urea,C10H12N1O10,252.41,10.26,829.07,Alkaloid
Cholesterol,C1H15N5O8,96.04,11.45,988.113,Hormone
Caffeine,C19H4N3O3,562.93,3.55,325.302,Alkaloid
Dopamine,C20H36N4O4,614.53,6.26,729.76,Organic Compound
Glucose,C6H17N0O1,256.17,2.13,193.161,Nucleotide
Serotonin,C6H24N3O4,521.35,N/A,792.442,Alcohol
Aspirin,C20H33N2O7,206.09,11.42,965.605,Alkaloid
Cholesterol,C3H14N1O0,535.59,9.38,73.323,Neurotransmitter
Dopamine,C1H9N1O4,448.25,8.5,376.167,Hormone
Glucose,C12H23N3O8,460.57,7.29,450.961,Alcohol
Ethanol,C10H25N0O6,301.88,8.9,376.192,Nucleotide
Serotonin,C11H18N1O6,944.33,11.17,518.859,Nucleotide
Cholesterol,C12H17N0O8,419.1,8.78,403.041,Alkaloid
Dopamine,C10H40N5O7,820.9,3.01,340.642,Organic Compound
Adenosine triphosphate,C6H14N2O3,731.42,5.66,830.11,Alcohol
Serotonin,C20H30N4O3,757.09,13.79,330.14,Nucleotide
Glucose,C20H21N1O8,432.91,13.32,535.901,Neurotransmitter
Serotonin,C19H3N5O6,304.22,N/A,258.885,Lipid
Dopamine,C4H7N0O10,814.8,6.51,993.022,Alcohol
Adrenaline,C20H37N5O5,883.76,11.78,359.144,Carbohydrate
Serotonin,C18H11N1O1,883.72,3.26,692.627,Alkaloid
Glucose,C15H26N1O9,761.77,12.5,132.974,Alcohol
Adenosine triphosphate,C6H13N5O9,399.16,8.92,267.764,Alkaloid
Cholesterol,C8H34N4O1,982.55,3.56,356.787,Organic Compound
Adrenaline,C14H16N0O2,380.95,N/A,633.428,Lipid
Aspirin,C17H30N4O8,131.05,11.14,744.539,Nucleotide
Adenosine triphosphate,C2H35N1O8,163.65,12.6,819.907,Neurotransmitter
Urea,C9H3N2O6,873.32,8.39,370.491,Organic Compound
Caffeine,C9H24N2O6,131.56,1.62,640.564,Alcohol
Dopamine,C7H3N0O10,198.64,N/A,436.747,Alkaloid
Cholesterol,C1H8N4O2,632.78,3.43,72.544,Hormone
Aspirin,C15H33N3O7,811.33,6.02,908.308,Alcohol
Dopamine,C7H28N0O10,188.59,N/A,643.567,Neurotransmitter
Adenosine triphosphate,C11H9N4O10,184.22,9.18,14.536,Amide
Aspirin,C6H30N2O3,588.72,6.98,850.718,Hormone
Adenosine triphosphate,C9H26N5O2,369.13,2.08,608.233,Nucleotide
Ethanol,C16H11N0O7,572.44,N/A,346.277,Alkaloid
Serotonin,C7H21N5O10,234.83,N/A,330.976,Nucleotide
Caffeine,C7H12N3O8,734.01,13.7,108.18,Neurotransmitter
Urea,C10H34N2O7,285.01,7.04,736.532,Nucleotide
Glucose,C14H32N3O10,722.23,13.51,425.439,Amide
Ethanol,C6H2N1O1,834.85,8.36,504.725,Alkaloid
Caffeine,C19H17N3O1,607.23,1.16,382.474,Lipid
Ethanol,C18H26N0O6,577.2,7.29,953.523,Alkaloid
Dopamine,C15H12N2O0,969.48,N/A,452.045,Carbohydrate
Serotonin,C16H4N4O6,980.48,14.0,200.515,Alcohol
Dopamine,C9H37N5O2,753.69,12.13,119.226,Organic Compound
Caffeine,C7H1N4O10,739.24,4.6,956.609,Nucleotide
Aspirin,C16H10N0O0,563.81,6.75,316.202,Alkaloid
Adenosine triphosphate,C14H16N1O4,770.66,12.64,555.294,Neurotransmitter
Adenosine triphosphate,C7H19N4O4,800.36,6.93,303.402,Nucleotide
Adenosine triphosphate,C3H2N4O7,527.28,9.51,195.042,Neurotransmitter
Cholesterol,C13H28N3O1,239.13,N/A,139.119,Amide
Caffeine,C11H11N5O3,938.5,8.35,175.56,Organic Compound
Cholesterol,C11H17N3O10,306.2,2.18,161.617,Hormone
Caffeine,C6H38N5O3,963.08,6.21,228.128,Lipid
Dopamine,C12H37N2O8,345.33,N/A,563.152,Amide
Ethanol,C2H12N5O10,440.51,12.36,428.242,Alcohol
Caffeine,C5H7N0O0,549.31,6.85,151.937,Nucleotide
Dopamine,C19H33N2O1,620.41,N/A,496.094,Alcohol
Dopamine,C7H1N2O3,984.98,13.52,497.455,Organic Compound
Adenosine triphosphate,C2H40N5O0,617.22,3.74,247.288,Hormone
Ethanol,C17H5N1O10,256.18,4.52,84.573,Nucleotide
Glucose,C12H28N3O6,542.35,5.23,876.704,Neurotransmitter
Glucose,C5H12N4O3,315.66,N/A,708.515,Carbohydrate
Serotonin,C18H25N4O2,441.42,10.13,381.813,Amide
Dopamine,C4H3N0O4,953.04,N/A,239.442,Alkaloid
Adrenaline,C11H36N1O5,314.55,7.58,3.97,Hormone
Adrenaline,C2H3N0O8,951.82,5.5,577.754,Alkaloid
Cholesterol,C16H15N5O1,151.08,5.21,550.233,Lipid
Urea,C12H16N5O4,380.58,3.3,64.711,Amide
Ethanol,C20H22N5O4,454.09,N/A,916.123,Nucleotide
Adrenaline,C4H39N1O3,778.12,3.83,235.791,Neurotransmitter
Cholesterol,C19H13N0O8,756.2,5.42,767.433,Alcohol
Urea,C3H33N0O6,460.35,N/A,490.0,Alcohol
Urea,C2H14N2O4,320.99,5.96,335.066,Nucleotide
Ethanol,C13H25N1O8,982.57,7.12,798.609,Alkaloid
Dopamine,C17H6N2O8,300.92,N/A,594.408,Nucleotide
Dopamine,C6H20N5O6,587.17,9.63,637.916,Alcohol
Caffeine,C10H13N0O5,645.06,5.31,890.722,Hormone
Cholesterol,C3H26N2O7,928.42,N/A,558.02,Alcohol
Serotonin,C5H39N0O5,234.23,N/A,69.016,Alcohol
Cholesterol,C2H3N2O1,898.37,12.23,434.006,Alkaloid
Dopamine,C12H29N3O9,843.39,N/A,558.809,Neurotransmitter
Glucose,C5H29N1O3,921.36,6.18,742.698,Organic Compound
Ethanol,C12H3N5O10,725.23,9.82,184.009,Amide
Urea,C17H23N2O3,725.44,9.99,349.371,Carbohydrate
Caffeine,C9H34N4O0,75.91,N/A,783.346,Carbohydrate
Glucose,C7H12N1O0,529.41,7.09,893.791,Hormone
Adenosine triphosphate,C7H37N3O8,107.77,N/A,509.493,Neurotransmitter
Cholesterol,C1H3N2O0,425.58,12.34,668.56,Organic Compound
Adrenaline,C13H2N5O1,649.92,10.36,505.798,Amide
Aspirin,C11H39N5O9,472.87,N/A,497.561,Alcohol
Caffeine,C4H1N0O2,208.06,N/A,791.781,Hormone
Urea,C11H22N2O10,173.43,8.02,995.547,Carbohydrate
Adenosine triphosphate,C19H1N2O6,729.92,1.96,370.375,Alkaloid
Ethanol,C8H35N4O2,380.27,N/A,78.063,Carbohydrate
Caffeine,C7H13N5O4,66.98,N/A,939.551,Alkaloid
Adenosine triphosphate,C7H23N5O6,575.08,5.22,376.139,Lipid
Urea,C15H28N3O3,857.58,2.68,954.93,Organic Compound
Ethanol,C9H38N1O2,741.01,4.97,862.783,Hormone
Glucose,C17H24N3O10,514.66,N/A,358.873,Alkaloid
Adrenaline,C4H31N3O5,282.36,N/A,166.114,Alkaloid
Dopamine,C13H31N5O3,677.32,1.57,164.64,Carbohydrate
Aspirin,C11H7N4O10,675.2,11.06,186.483,Carbohydrate
Adrenaline,C5H19N2O5,577.78,5.99,931.291,Carbohydrate
Adrenaline,C5H23N2O4,929.22,4.65,688.745,Alkaloid
Dopamine,C8H25N2O8,102.24,7.01,821.283,Nucleotide
Ethanol,C10H4N1O4,644.92,5.96,841.403,Amide
Adenosine triphosphate,C10H16N3O5,303.47,9.28,629.047,Carbohydrate
Adenosine triphosphate,C14H28N2O4,947.19,2.87,568.169,Lipid
Glucose,C8H27N0O5,225.28,5.13,730.151,Amide
Dopamine,C19H39N2O4,935.11,7.06,572.66,Amide
Adrenaline,C10H13N5O2,137.06,6.84,645.464,Alcohol
Cholesterol,C1H9N5O1,996.63,11.79,495.087,Lipid
Ethanol,C10H17N3O3,448.18,5.78,606.13,Hormone
Urea,C11H28N5O6,772.35,6.83,694.793,Lipid
Glucose,C1H12N4O7,755.26,2.41,581.194,Alkaloid
Ethanol,C5H22N5O9,194.66,1.77,592.723,Lipid
Adenosine triphosphate,C1H22N5O6,951.9,5.9,411.309,Neurotransmitter
Adenosine triphosphate,C4H4N0O1,417.3,10.63,521.499,Alkaloid
Glucose,C13H26N5O8,787.13,4.97,103.68,Alkaloid
Dopamine,C19H10N2O1,837.16,3.59,44.058,Hormone
Adrenaline,C7H16N4O5,760.42,13.31,860.288,Alcohol
Aspirin,C17H30N1O10,453.76,5.24,681.686,Alkaloid
Serotonin,C5H8N2O2,53.04,2.01,125.622,Lipid
Caffeine,C2H16N1O10,512.54,2.94,688.789,Lipid
Adenosine triphosphate,C17H24N2O0,215.37,2.88,271.859,Neurotransmitter
Adrenaline,C3H5N0O10,999.4,N/A,792.942,Alcohol
Cholesterol,C2H28N3O1,243.44,3.5,656.022,Hormone
Glucose,C19H37N2O10,702.78,7.15,617.286,Amide
Glucose,C12H27N2O10,985.48,N/A,217.524,Organic Compound
Ethanol,C8H29N0O4,545.71,6.04,9.693,Alcohol
Urea,C12H23N0O0,233.42,8.63,217.688,Alcohol
Serotonin,C17H27N5O0,397.63,5.96,746.215,Alkaloid
Aspirin,C14H10N4O10,716.46,N/A,717.11,Nucleotide
Adenosine triphosphate,C14H28N1O1,614.35,8.88,535.354,Neurotransmitter
Dopamine,C11H38N3O9,425.17,N/A,352.412,Hormone
Aspirin,C19H20N4O4,888.6,2.53,889.499,Organic Compound
Adenosine triphosphate,C6H11N4O8,981.97,4.4,310.822,Alkaloid
Adenosine triphosphate,C6H11N3O3,871.35,13.09,119.488,Nucleotide
Glucose,C16H31N2O8,682.83,6.04,485.038,Hormone
Adenosine triphosphate,C1H7N0O1,968.59,10.38,708.377,Lipid
Adenosine triphosphate,C11H8N5O10,199.79,N/A,50.976,Neurotransmitter
Cholesterol,C16H35N4O7,194.86,6.87,292.54,Neurotransmitter
Dopamine,C11H27N0O4,232.12,13.84,139.222,Neurotransmitter
Adrenaline,C4H27N4O7,500.99,9.55,663.296,Neurotransmitter
Adenosine triphosphate,C3H17N3O6,524.83,6.32,859.944,Alkaloid
Caffeine,C16H31N0O8,647.62,1.24,102.566,Alkaloid
Aspirin,C7H18N0O0,375.67,1.13,283.021,Hormone
Serotonin,C6H2N2O0,407.26,11.92,10.402,Lipid
Urea,C15H29N4O9,187.45,11.12,133.527,Organic Compound
Serotonin,C5H40N0O2,642.42,N/A,391.788,Carbohydrate
Ethanol,C13H29N0O6,596.26,N/A,429.233,Alkaloid
Adrenaline,C2H34N4O9,117.06,8.92,837.255,Nucleotide
Serotonin,C13H11N5O7,318.07,11.87,457.45,Organic Compound
Ethanol,C5H16N3O1,618.15,3.3,644.472,Alcohol
Caffeine,C16H33N0O2,532.65,11.46,437.787,Alcohol
Glucose,C9H11N5O5,145.39,N/A,418.792,Nucleotide
Aspirin,C4H5N2O9,677.22,7.11,717.631,Nucleotide
Glucose,C18H24N0O7,123.14,5.65,744.75,Amide
Ethanol,C14H30N5O1,453.1,5.29,90.987,Neurotransmitter
Serotonin,C1H6N2O1,684.37,3.15,850.031,Alkaloid
Dopamine,C16H14N0O4,359.66,13.48,516.798,Lipid
Caffeine,C19H26N2O9,613.34,9.75,347.336,Hormone
Ethanol,C2H26N2O8,137.47,3.44,361.364,Amide
Ethanol,C6H2N2O5,695.04,4.36,904.254,Alkaloid
