compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H23N4O6,453.55,8.09,204.586,Lipid
Adenosine triphosphate,C7H36N5O7,371.86,10.52,566.97,Hormone
Aspirin,C12H16N2O5,824.98,11.48,296.846,Nucleotide
Cholesterol,C1H30N0O2,622.71,4.85,542.282,Amide
Dopamine,C12H37N2O9,323.12,5.07,923.677,Nucleotide
Aspirin,C10H14N4O10,55.65,N/A,320.501,Amide
Adenosine triphosphate,C8H10N5O10,678.25,2.01,4.233,Amide
Dopamine,C1H26N2O1,925.48,12.95,801.993,Carbohydrate
Dopamine,C11H37N4O7,472.06,6.17,957.787,Hormone
Aspirin,C13H5N5O9,927.35,2.33,208.909,Organic Compound
Cholesterol,C14H17N4O10,228.43,4.72,168.071,Neurotransmitter
Cholesterol,C9H18N3O8,696.96,8.22,18.718,Nucleotide
Caffeine,C15H28N3O8,949.06,11.51,92.508,Alcohol
Cholesterol,C18H21N5O6,979.21,13.45,685.058,Hormone
Ethanol,C8H28N2O0,95.54,7.95,728.493,Amide
Glucose,C11H1N1O0,126.64,8.14,617.419,Amide
Cholesterol,C11H19N4O2,74.49,13.81,196.262,Organic Compound
Caffeine,C19H17N2O1,957.86,4.45,687.78,Neurotransmitter
Urea,C3H32N0O9,702.28,8.0,136.591,Neurotransmitter
Cholesterol,C12H4N3O3,514.54,12.8,386.734,Carbohydrate
Ethanol,C19H2N2O9,86.01,1.58,344.95,Lipid
Dopamine,C7H35N4O10,975.57,1.17,485.719,Organic Compound
Cholesterol,C4H28N3O10,583.39,1.36,610.081,Organic Compound
Glucose,C15H33N2O5,588.72,9.9,272.623,Lipid
Aspirin,C10H29N3O2,213.78,5.49,842.857,Lipid
Dopamine,C1H4N0O9,807.59,11.63,98.211,Lipid
Aspirin,C10H10N3O3,293.05,3.4,894.736,Nucleotide
Ethanol,C8H35N4O7,507.39,1.73,790.744,Alcohol
Glucose,C11H20N5O0,848.36,9.76,898.105,Organic Compound
Serotonin,C17H19N4O4,246.85,N/A,628.92,Carbohydrate
Caffeine,C18H15N0O9,639.83,1.94,715.398,Organic Compound
Aspirin,C18H5N0O4,543.43,10.24,57.245,Nucleotide
Urea,C11H40N2O2,129.53,N/A,320.192,Nucleotide
Caffeine,C18H28N1O1,355.0,11.67,139.943,Amide
Caffeine,C14H17N0O1,296.14,N/A,791.207,Nucleotide
Urea,C6H6N1O5,657.92,3.46,515.021,Carbohydrate
Ethanol,C18H17N5O9,261.67,10.88,478.595,Amide
Urea,C3H8N5O7,714.24,6.45,102.735,Hormone
Adenosine triphosphate,C1H39N2O5,996.51,9.33,698.547,Carbohydrate
Caffeine,C20H24N1O2,390.97,3.7,600.516,Alcohol
Glucose,C11H24N2O8,212.5,5.73,765.67,Alkaloid
Dopamine,C8H39N2O2,559.43,5.97,312.881,Organic Compound
Cholesterol,C10H2N2O7,425.42,9.63,569.208,Nucleotide
Glucose,C2H21N2O10,832.23,12.13,270.934,Neurotransmitter
Caffeine,C6H4N5O5,703.55,11.45,251.245,Alkaloid
Adrenaline,C7H14N2O3,796.19,2.79,616.902,Alcohol
Cholesterol,C5H12N3O3,533.68,4.04,923.066,Alcohol
Urea,C1H4N0O3,747.45,2.42,281.086,Amide
Caffeine,C18H1N3O9,89.05,3.4,71.568,Nucleotide
Dopamine,C3H22N2O9,262.7,N/A,901.363,Amide
Serotonin,C13H10N4O8,319.29,5.84,676.343,Carbohydrate
Urea,C12H13N5O1,660.97,10.91,617.292,Nucleotide
Urea,C12H38N0O9,792.9,4.59,211.657,Amide
Cholesterol,C19H16N4O6,743.28,6.44,797.01,Hormone
Aspirin,C11H30N0O10,679.02,7.88,683.064,Carbohydrate
Glucose,C16H28N4O3,201.05,1.09,490.075,Hormone
Cholesterol,C19H14N1O9,846.24,4.79,471.03,Lipid
Ethanol,C18H12N2O8,818.03,1.76,508.389,Nucleotide
Adrenaline,C5H5N2O8,252.25,N/A,52.994,Lipid
Aspirin,C20H33N3O1,724.76,1.02,877.623,Organic Compound
Adenosine triphosphate,C7H28N1O5,179.3,4.44,369.634,Alkaloid
Urea,C1H39N5O9,312.08,8.79,374.445,Lipid
Serotonin,C19H19N5O3,453.22,N/A,800.922,Hormone
Aspirin,C15H15N0O1,345.8,3.48,943.972,Nucleotide
Urea,C15H8N1O0,757.46,7.38,129.085,Lipid
Adrenaline,C3H35N4O10,607.32,N/A,49.259,Organic Compound
Glucose,C16H25N5O0,133.93,N/A,514.535,Organic Compound
Serotonin,C16H24N0O10,538.08,6.75,444.454,Neurotransmitter
Adenosine triphosphate,C6H1N4O6,456.98,8.37,725.379,Lipid
Serotonin,C1H13N0O10,429.29,4.81,969.607,Alcohol
Caffeine,C1H36N0O8,539.64,9.66,881.567,Neurotransmitter
Urea,C14H14N0O5,672.25,13.01,365.558,Hormone
Urea,C8H26N1O1,447.57,6.34,514.774,Amide
Adrenaline,C18H29N4O8,528.29,3.74,803.38,Organic Compound
Glucose,C1H2N2O1,383.6,8.44,290.481,Alcohol
Urea,C9H34N1O3,456.19,3.15,450.558,Alcohol
Adrenaline,C2H32N5O5,431.67,5.88,413.55,Carbohydrate
Serotonin,C16H29N3O2,607.74,2.49,869.955,Carbohydrate
Glucose,C11H6N4O6,359.09,10.1,8.016,Nucleotide
Aspirin,C6H5N5O8,452.72,7.91,331.755,Carbohydrate
Urea,C8H31N1O0,452.33,6.29,787.775,Alkaloid
Urea,C15H30N0O0,211.15,N/A,369.398,Amide
Cholesterol,C1H28N5O0,818.3,N/A,708.435,Alcohol
Aspirin,C8H40N2O2,243.28,4.84,587.444,Neurotransmitter
Urea,C18H35N5O1,397.05,6.25,123.463,Carbohydrate
Aspirin,C20H6N1O10,586.19,11.74,385.136,Amide
Adenosine triphosphate,C4H32N2O4,613.45,N/A,621.086,Nucleotide
Dopamine,C20H38N2O0,480.62,11.22,404.038,Alcohol
Urea,C1H13N1O1,526.94,8.25,136.265,Alcohol
Dopamine,C2H26N5O0,269.3,N/A,663.094,Neurotransmitter
Cholesterol,C6H19N0O2,79.74,5.17,281.92,Lipid
Cholesterol,C10H36N1O6,670.92,5.45,761.127,Hormone
Ethanol,C15H33N2O4,916.77,13.29,627.599,Amide
Adenosine triphosphate,C18H1N5O2,132.74,3.35,460.127,Alkaloid
Dopamine,C11H7N2O2,69.07,N/A,810.711,Carbohydrate
Dopamine,C12H34N5O2,436.14,N/A,499.364,Carbohydrate
Dopamine,C6H34N1O5,868.43,12.83,890.859,Alcohol
Ethanol,C12H31N5O2,604.53,11.96,487.381,Amide
Glucose,C19H22N4O4,700.66,7.43,377.133,Hormone
Ethanol,C8H23N2O6,528.25,4.88,985.485,Hormone
Adrenaline,C10H31N4O4,566.74,N/A,246.841,Hormone
Aspirin,C19H7N0O5,308.18,6.38,581.654,Lipid
Adrenaline,C13H32N5O6,990.19,6.1,648.181,Nucleotide
Urea,C20H4N4O0,102.93,13.64,332.279,Alcohol
Ethanol,C15H36N4O8,376.05,3.47,992.359,Alkaloid
Serotonin,C8H32N1O6,156.37,7.56,560.588,Hormone
Cholesterol,C8H6N4O3,446.11,4.26,544.745,Amide
Cholesterol,C1H7N1O6,286.04,N/A,892.71,Amide
Urea,C12H29N5O2,233.31,10.76,755.602,Alkaloid
Ethanol,C11H4N3O7,187.3,7.37,373.784,Organic Compound
Adenosine triphosphate,C10H2N5O5,786.78,7.81,976.614,Neurotransmitter
Ethanol,C10H11N1O9,924.37,N/A,441.106,Neurotransmitter
Adenosine triphosphate,C15H28N2O4,493.24,2.3,500.743,Lipid
Ethanol,C17H13N1O2,763.69,1.96,689.104,Alcohol
Urea,C19H15N4O2,351.02,N/A,711.742,Neurotransmitter
Adrenaline,C6H9N2O0,138.44,12.59,145.022,Amide
Adrenaline,C8H30N1O8,762.44,5.85,662.306,Amide
Glucose,C10H30N4O10,442.92,4.8,57.614,Neurotransmitter
Urea,C7H7N3O10,147.95,12.01,844.623,Organic Compound
Urea,C3H36N0O4,765.94,9.07,206.172,Neurotransmitter
Dopamine,C4H36N4O10,945.88,N/A,471.096,Hormone
Adrenaline,C18H40N0O6,815.37,2.12,861.471,Alkaloid
Dopamine,C2H22N5O6,790.55,12.07,274.469,Nucleotide
Serotonin,C15H35N1O8,359.58,9.05,592.274,Organic Compound
Glucose,C13H14N5O10,889.84,8.26,389.839,Alcohol
Adrenaline,C3H10N2O4,641.4,N/A,417.547,Lipid
Ethanol,C9H36N0O6,624.76,1.01,404.213,Amide
Adenosine triphosphate,C6H20N3O7,916.73,12.42,512.646,Lipid
Glucose,C3H40N5O7,358.4,N/A,773.722,Alkaloid
Aspirin,C6H25N4O4,71.54,N/A,438.707,Neurotransmitter
Adenosine triphosphate,C7H12N1O7,875.76,5.96,523.078,Carbohydrate
Adenosine triphosphate,C14H2N1O5,406.42,10.02,693.599,Organic Compound
Urea,C3H33N0O7,835.64,6.82,950.097,Nucleotide
Glucose,C6H40N0O3,638.49,N/A,20.622,Lipid
Adrenaline,C4H31N5O9,148.73,9.74,279.846,Organic Compound
Urea,C12H21N1O2,882.07,9.14,280.348,Lipid
Urea,C20H9N1O9,647.14,10.21,596.147,Amide
Serotonin,C9H3N0O4,150.47,1.76,677.822,Lipid
Urea,C16H35N3O1,206.7,13.15,154.67,Neurotransmitter
Serotonin,C9H7N0O0,280.87,8.48,17.248,Lipid
Urea,C7H33N0O6,463.63,3.34,496.411,Nucleotide
Adrenaline,C14H10N1O1,703.11,4.14,253.104,Neurotransmitter
Adrenaline,C5H25N3O0,589.45,1.96,53.437,Organic Compound
Adenosine triphosphate,C6H14N4O3,575.41,7.58,887.028,Hormone
Cholesterol,C18H37N1O9,119.13,4.02,788.233,Alcohol
Serotonin,C2H19N0O0,218.24,4.02,24.178,Neurotransmitter
Caffeine,C2H7N3O9,536.95,11.85,468.681,Neurotransmitter
Aspirin,C3H26N4O4,250.16,2.38,595.471,Alcohol
Serotonin,C14H21N3O7,165.04,11.21,681.901,Amide
Ethanol,C18H21N3O2,364.46,9.5,911.254,Alkaloid
Cholesterol,C2H25N2O1,554.66,1.99,685.627,Neurotransmitter
Aspirin,C9H8N4O8,910.43,10.43,800.3,Organic Compound
Cholesterol,C13H24N3O0,760.83,13.02,331.953,Neurotransmitter
Adenosine triphosphate,C4H6N3O4,373.4,3.16,808.046,Organic Compound
Adenosine triphosphate,C16H17N3O9,873.75,5.88,666.999,Neurotransmitter
Dopamine,C6H1N5O5,966.61,1.78,234.535,Hormone
Glucose,C15H20N4O0,772.91,4.94,127.157,Nucleotide
Urea,C17H34N2O0,165.7,11.45,273.515,Organic Compound
Adrenaline,C4H40N4O3,288.08,2.91,52.403,Nucleotide
Glucose,C3H25N5O0,92.68,1.7,791.453,Amide
Aspirin,C5H30N4O6,682.87,11.49,136.566,Lipid
Glucose,C16H17N3O9,923.27,5.72,963.126,Lipid
Aspirin,C6H24N1O6,638.2,9.64,139.065,Hormone
Urea,C11H12N3O8,422.1,12.65,102.958,Alkaloid
Ethanol,C15H16N2O0,115.51,13.41,204.482,Organic Compound
Dopamine,C8H2N5O0,213.59,13.2,429.823,Neurotransmitter
Caffeine,C7H9N0O3,653.58,3.49,537.174,Nucleotide
Aspirin,C15H18N1O4,141.24,9.18,887.53,Amide
Adrenaline,C4H33N4O1,70.68,12.87,925.358,Organic Compound
Dopamine,C5H35N5O7,239.57,N/A,819.753,Organic Compound
Adenosine triphosphate,C19H10N5O6,277.13,13.27,517.527,Alcohol
Dopamine,C2H24N4O2,571.05,6.84,85.016,Amide
Caffeine,C3H8N3O6,336.53,5.55,515.103,Lipid
Cholesterol,C19H12N1O2,789.24,8.33,802.212,Lipid
Glucose,C13H36N1O4,659.64,12.69,549.572,Alkaloid
Caffeine,C8H27N3O7,460.48,N/A,773.59,Alkaloid
Caffeine,C11H15N2O6,381.16,10.25,644.397,Nucleotide
Dopamine,C2H19N3O10,561.55,2.14,317.632,Alcohol
Adrenaline,C8H25N3O9,952.77,13.37,980.43,Lipid
Cholesterol,C17H6N5O6,94.56,8.61,686.164,Amide
Dopamine,C12H15N2O0,824.91,7.29,229.851,Neurotransmitter
Caffeine,C14H13N1O2,346.16,1.22,863.617,Organic Compound
Aspirin,C7H14N0O8,240.57,11.23,468.289,Alkaloid
Adenosine triphosphate,C10H13N3O8,89.6,N/A,482.461,Nucleotide
Glucose,C8H13N1O5,470.18,9.4,488.89,Alcohol
Aspirin,C12H40N0O0,966.06,6.54,264.816,Lipid
Glucose,C9H25N4O1,403.71,1.04,986.107,Amide
Urea,C6H5N0O7,261.12,N/A,597.737,Alcohol
Cholesterol,C3H19N5O3,838.21,10.12,439.45,Organic Compound
Serotonin,C17H13N1O3,420.21,9.66,818.404,Alkaloid
Dopamine,C20H28N5O6,491.53,N/A,916.966,Alcohol
Aspirin,C13H12N1O8,272.19,12.16,298.27,Lipid
Aspirin,C1H22N1O5,195.31,N/A,298.434,Nucleotide
Aspirin,C18H17N2O10,385.83,11.7,361.596,Hormone
Urea,C18H16N4O6,696.94,N/A,241.346,Neurotransmitter
Adrenaline,C20H26N3O7,410.15,11.8,962.023,Neurotransmitter
Aspirin,C13H28N4O6,615.02,2.69,694.605,Hormone
Adenosine triphosphate,C14H2N5O4,610.47,12.35,428.903,Organic Compound
Urea,C10H15N0O6,712.37,10.02,62.172,Hormone
Serotonin,C14H29N5O6,901.5,N/A,524.918,Lipid
Urea,C12H18N5O6,407.39,1.17,275.074,Alkaloid
Ethanol,C2H40N4O10,779.24,N/A,100.243,Lipid
Caffeine,C12H15N5O9,850.96,6.17,213.988,Carbohydrate
Adenosine triphosphate,C16H40N1O5,127.86,11.17,791.293,Organic Compound
Glucose,C4H34N3O5,538.24,N/A,956.731,Carbohydrate
Aspirin,C3H28N2O6,597.73,2.42,354.993,Neurotransmitter
Ethanol,C5H40N2O2,558.32,4.24,950.671,Hormone
Adrenaline,C5H26N1O4,547.21,8.84,723.39,Carbohydrate
Adenosine triphosphate,C14H3N0O5,708.14,N/A,576.115,Alkaloid
Serotonin,C10H27N3O1,552.93,8.68,879.723,Alcohol
Adenosine triphosphate,C9H5N5O9,317.19,11.33,334.709,Alkaloid
Adrenaline,C11H10N4O9,52.49,N/A,282.109,Hormone
Aspirin,C18H15N5O8,671.15,10.78,527.572,Organic Compound
Aspirin,C4H34N2O7,603.76,13.57,591.888,Alkaloid
Glucose,C14H20N0O5,413.92,N/A,328.874,Alkaloid
Serotonin,C17H10N3O9,491.58,6.37,329.464,Alkaloid
Aspirin,C17H22N2O10,77.89,10.02,551.752,Hormone
Adrenaline,C6H20N1O3,440.35,N/A,710.155,Nucleotide
Urea,C16H39N0O7,127.99,N/A,524.916,Organic Compound
Urea,C7H5N1O9,265.36,12.46,593.65,Nucleotide
Dopamine,C17H27N4O9,418.77,4.75,602.568,Alkaloid
Cholesterol,C10H29N2O7,362.05,12.05,498.493,Organic Compound
Glucose,C20H30N2O8,77.31,N/A,152.416,Carbohydrate
Serotonin,C5H37N0O7,388.09,8.57,862.365,Alkaloid
Adenosine triphosphate,C10H33N3O2,833.28,13.5,275.465,Hormone
Dopamine,C12H16N4O2,548.03,12.88,140.74,Nucleotide
Ethanol,C5H26N4O5,433.78,12.38,497.165,Amide
Dopamine,C1H37N2O2,68.89,6.67,450.753,Hormone
Aspirin,C15H21N0O6,740.86,9.32,673.642,Nucleotide
Aspirin,C12H39N0O1,108.59,8.39,62.79,Lipid
Glucose,C14H18N1O1,959.28,2.91,745.497,Amide
Adrenaline,C8H12N2O8,611.28,4.0,244.385,Hormone
Cholesterol,C13H5N2O2,255.11,9.51,984.887,Carbohydrate
Ethanol,C10H33N0O10,79.2,8.7,138.623,Organic Compound
Cholesterol,C6H21N1O6,464.78,6.51,208.06,Nucleotide
Cholesterol,C6H15N2O5,933.62,N/A,69.465,Neurotransmitter
Ethanol,C1H6N0O1,198.7,1.5,692.783,Alcohol
Caffeine,C12H40N3O8,141.16,N/A,383.426,Carbohydrate
Aspirin,C11H34N1O9,246.34,5.31,5.725,Nucleotide
Ethanol,C14H37N1O8,188.32,6.47,562.284,Carbohydrate
Adenosine triphosphate,C11H21N3O7,192.37,5.41,983.687,Amide
Adenosine triphosphate,C20H3N2O2,606.88,2.21,508.294,Nucleotide
Adrenaline,C20H21N5O9,59.95,9.86,984.638,Alcohol
Ethanol,C13H21N4O1,907.78,N/A,878.956,Nucleotide
Cholesterol,C20H2N1O9,735.89,N/A,309.863,Lipid
Serotonin,C6H1N1O1,67.61,N/A,340.332,Lipid
Ethanol,C18H29N5O6,692.55,2.69,595.091,Nucleotide
Adenosine triphosphate,C11H22N5O0,863.58,7.06,959.24,Amide
Serotonin,C3H2N4O10,356.38,N/A,774.415,Amide
Ethanol,C14H22N3O9,798.2,1.31,402.136,Amide
Aspirin,C7H1N0O6,150.33,12.9,639.453,Amide
Dopamine,C8H34N2O9,376.33,4.79,600.834,Hormone
Caffeine,C19H39N2O10,206.7,N/A,473.847,Nucleotide
Serotonin,C9H12N0O1,356.15,13.87,612.224,Nucleotide
Caffeine,C17H15N0O2,909.75,N/A,442.738,Alkaloid
Glucose,C17H32N3O4,349.45,9.13,503.961,Lipid
Serotonin,C17H35N4O9,57.42,7.81,392.984,Nucleotide
Adrenaline,C10H24N4O6,504.04,N/A,740.576,Nucleotide
Dopamine,C5H25N0O2,428.77,N/A,466.017,Amide
Glucose,C19H3N2O9,618.64,13.35,771.651,Neurotransmitter
Aspirin,C2H16N0O5,372.69,12.44,10.983,Organic Compound
Adrenaline,C5H27N1O6,193.65,8.81,897.926,Nucleotide
Adrenaline,C17H5N4O4,771.08,11.17,613.626,Organic Compound
Adenosine triphosphate,C17H36N2O9,314.25,5.17,693.231,Nucleotide
Caffeine,C11H25N1O3,318.07,3.6,818.654,Carbohydrate
Ethanol,C3H6N1O9,113.97,N/A,966.331,Neurotransmitter
Ethanol,C2H28N0O0,671.38,N/A,962.819,Alkaloid
Aspirin,C13H37N3O7,210.46,5.55,205.448,Lipid
Aspirin,C13H22N1O0,141.61,5.31,984.469,Nucleotide
Caffeine,C10H10N5O6,684.32,N/A,334.697,Hormone
Urea,C17H35N2O10,348.67,5.93,250.359,Alcohol
Serotonin,C19H26N1O2,697.59,8.99,18.635,Nucleotide
Serotonin,C19H6N0O2,542.96,N/A,748.126,Organic Compound
Adrenaline,C11H23N1O4,359.21,N/A,518.309,Organic Compound
Adenosine triphosphate,C16H14N3O8,571.91,4.03,0.884,Carbohydrate
Adenosine triphosphate,C7H39N5O4,267.89,N/A,331.466,Lipid
Serotonin,C14H38N1O1,420.38,8.9,852.82,Nucleotide
Urea,C3H18N4O8,252.54,10.25,713.889,Amide
Adrenaline,C10H3N2O6,948.94,13.36,725.432,Amide
Serotonin,C6H25N4O9,599.09,13.26,320.971,Neurotransmitter
Aspirin,C2H28N5O9,535.16,10.33,123.665,Alkaloid
Caffeine,C12H27N0O8,449.7,13.8,132.674,Neurotransmitter
Urea,C20H3N4O7,153.01,9.73,79.53,Alcohol
Ethanol,C3H5N5O1,590.45,10.56,466.495,Organic Compound
Caffeine,C3H11N4O8,964.59,10.27,490.593,Hormone
Caffeine,C15H5N5O5,394.51,11.54,454.92,Lipid
Serotonin,C2H33N0O9,633.45,7.1,673.593,Nucleotide
Caffeine,C15H11N4O10,172.25,6.71,990.393,Hormone
Serotonin,C2H14N5O10,120.58,6.67,735.927,Alcohol
Serotonin,C5H20N1O0,662.93,N/A,285.774,Nucleotide
Glucose,C9H34N3O0,993.45,5.47,245.081,Hormone
Adrenaline,C15H16N3O6,242.83,3.15,490.329,Carbohydrate
Aspirin,C4H1N4O3,400.37,N/A,680.147,Alkaloid
Cholesterol,C16H13N2O6,662.58,10.06,585.05,Organic Compound
Cholesterol,C16H22N0O7,392.31,9.35,246.869,Nucleotide
Cholesterol,C20H6N1O5,158.02,3.71,221.018,Neurotransmitter
Serotonin,C5H24N3O1,304.03,6.73,734.612,Nucleotide
Ethanol,C15H37N4O4,81.96,N/A,339.433,Lipid
Dopamine,C4H2N1O5,196.25,N/A,840.094,Carbohydrate
Aspirin,C13H31N1O4,481.45,6.46,485.293,Lipid
Cholesterol,C1H23N2O7,593.78,6.11,900.343,Neurotransmitter
Glucose,C5H13N3O0,147.85,7.71,815.271,Amide
Caffeine,C12H38N3O3,422.22,2.67,809.06,Hormone
Glucose,C12H37N0O0,151.38,8.37,761.688,Alcohol
Aspirin,C10H18N3O6,379.21,4.88,618.635,Lipid
Aspirin,C20H17N5O9,815.94,8.17,312.747,Alcohol
Aspirin,C13H16N4O3,978.07,14.0,374.361,Amide
Adrenaline,C14H14N3O10,114.39,4.42,403.012,Organic Compound
Aspirin,C9H24N5O9,437.78,5.5,368.114,Carbohydrate
Ethanol,C10H6N2O6,704.78,7.25,295.987,Amide
Ethanol,C19H4N0O3,886.74,13.15,632.93,Neurotransmitter
Adrenaline,C20H8N3O9,903.73,N/A,461.311,Organic Compound
Dopamine,C10H32N5O3,376.34,N/A,837.587,Hormone
Urea,C12H38N0O2,583.17,N/A,908.856,Amide
Urea,C18H29N4O9,76.83,7.32,902.805,Lipid
Adenosine triphosphate,C13H17N4O7,756.72,4.76,698.98,Nucleotide
Adenosine triphosphate,C11H24N3O10,809.57,2.03,290.948,Alcohol
Serotonin,C19H29N3O3,452.01,11.34,849.083,Nucleotide
Dopamine,C8H22N2O2,529.14,N/A,46.612,Nucleotide
Adrenaline,C16H24N3O9,689.24,N/A,213.008,Lipid
Glucose,C9H22N2O0,488.9,N/A,863.111,Carbohydrate
Dopamine,C5H6N3O9,66.5,7.27,168.712,Alkaloid
Urea,C3H23N2O5,763.8,N/A,390.223,Neurotransmitter
Adenosine triphosphate,C10H4N3O2,100.21,10.68,679.084,Nucleotide
Cholesterol,C17H33N2O3,666.74,N/A,593.732,Carbohydrate
Adrenaline,C7H5N2O7,677.59,5.57,842.718,Neurotransmitter
Glucose,C18H35N4O4,948.98,11.73,144.994,Hormone
Ethanol,C5H31N5O8,236.82,10.01,780.355,Organic Compound
Ethanol,C9H8N4O7,439.74,7.44,689.751,Neurotransmitter
Cholesterol,C10H1N5O5,492.72,7.59,135.664,Lipid
Ethanol,C11H15N4O5,639.27,11.52,715.073,Organic Compound
Glucose,C7H16N5O5,885.77,13.6,357.127,Lipid
Dopamine,C1H15N4O6,471.96,7.4,49.503,Organic Compound
Cholesterol,C13H17N4O1,57.93,1.93,17.49,Neurotransmitter
Adenosine triphosphate,C18H6N3O10,417.28,N/A,88.823,Nucleotide
Urea,C19H37N5O10,67.43,N/A,258.218,Lipid
Aspirin,C3H25N4O4,667.48,N/A,614.899,Alkaloid
Adenosine triphosphate,C12H32N5O9,613.35,13.62,327.74,Neurotransmitter
Adenosine triphosphate,C3H8N1O3,581.6,12.21,213.777,Alcohol
Glucose,C9H22N5O9,932.06,N/A,496.739,Lipid
Urea,C9H15N2O7,236.47,9.71,411.433,Neurotransmitter
Aspirin,C18H26N3O9,516.46,12.52,602.809,Hormone
Serotonin,C5H2N5O0,771.8,1.51,273.976,Neurotransmitter
Urea,C6H20N0O9,424.65,2.71,165.927,Hormone
Urea,C6H16N5O10,276.65,2.59,12.487,Amide
Adrenaline,C7H16N3O0,664.97,10.91,348.075,Carbohydrate
Aspirin,C8H20N1O7,545.12,6.98,584.446,Alkaloid
Adrenaline,C17H5N2O8,237.82,1.74,504.806,Neurotransmitter
Cholesterol,C10H35N5O7,684.23,N/A,96.853,Alkaloid
Caffeine,C8H32N5O3,673.63,9.9,825.771,Alkaloid
Glucose,C17H3N5O3,991.78,1.19,828.056,Hormone
Aspirin,C16H39N2O9,245.73,10.57,357.055,Neurotransmitter
Urea,C11H13N5O0,912.51,2.91,587.545,Hormone
Dopamine,C2H28N4O8,475.31,N/A,863.932,Nucleotide
Serotonin,C17H14N0O7,384.7,N/A,825.922,Lipid
Dopamine,C14H2N5O2,267.81,4.8,718.066,Hormone
Aspirin,C2H35N3O2,513.99,N/A,861.159,Amide
Glucose,C7H14N5O0,514.95,1.31,855.22,Hormone
Caffeine,C2H10N0O6,666.17,6.66,429.384,Organic Compound
Caffeine,C10H39N1O8,431.77,10.65,433.991,Nucleotide
Serotonin,C10H16N0O1,993.09,5.58,977.651,Neurotransmitter
Serotonin,C14H17N0O8,219.99,4.97,360.148,Carbohydrate
Dopamine,C2H3N5O3,675.71,10.49,349.356,Neurotransmitter
Cholesterol,C8H7N2O6,410.64,N/A,534.972,Carbohydrate
Glucose,C12H40N5O10,324.54,N/A,375.409,Hormone
Adenosine triphosphate,C3H15N1O7,924.32,4.98,159.337,Alkaloid
Adenosine triphosphate,C5H28N0O2,294.96,13.98,184.066,Amide
Aspirin,C6H14N1O0,485.88,8.68,272.77,Hormone
Glucose,C20H3N5O5,633.82,6.59,385.996,Carbohydrate
Urea,C8H27N3O8,640.64,10.98,659.674,Hormone
Dopamine,C13H38N5O4,530.19,N/A,211.457,Alkaloid
Caffeine,C15H37N1O7,223.23,7.8,659.847,Amide
Ethanol,C11H38N2O2,132.27,4.02,178.323,Nucleotide
Urea,C19H14N3O3,409.29,8.52,280.05,Alkaloid
Glucose,C5H39N0O1,124.15,13.98,11.131,Carbohydrate
Cholesterol,C15H33N4O6,857.07,5.41,936.189,Neurotransmitter
Dopamine,C7H4N2O9,986.56,3.91,751.69,Nucleotide
Ethanol,C15H34N0O4,938.01,1.66,668.405,Hormone
Adenosine triphosphate,C9H20N4O0,568.72,2.4,382.82,Nucleotide
Urea,C18H25N3O2,504.38,8.8,252.27,Nucleotide
Serotonin,C7H35N4O8,461.06,4.88,645.799,Alcohol
Aspirin,C17H37N4O7,62.82,8.83,975.997,Lipid
Serotonin,C5H18N1O2,80.2,N/A,116.58,Alcohol
Caffeine,C6H27N2O1,458.14,13.67,523.803,Neurotransmitter
Adrenaline,C4H20N0O2,821.65,N/A,765.158,Nucleotide
Ethanol,C6H7N1O2,225.46,2.11,639.713,Hormone
Ethanol,C16H36N0O6,148.62,N/A,845.391,Organic Compound
Cholesterol,C1H40N1O7,900.01,4.94,98.755,Alcohol
Adrenaline,C20H11N4O2,299.77,N/A,924.847,Neurotransmitter
Glucose,C14H17N0O3,829.62,7.39,11.776,Hormone
Ethanol,C20H21N2O10,388.43,9.76,538.004,Organic Compound
Aspirin,C8H32N2O3,476.1,2.19,192.884,Alkaloid
Cholesterol,C5H26N5O3,715.03,3.04,955.94,Carbohydrate
Caffeine,C6H34N5O9,242.02,4.84,246.343,Lipid
Serotonin,C6H5N5O0,899.31,9.69,490.256,Hormone
Urea,C13H18N1O9,539.8,10.56,695.785,Alkaloid
Adenosine triphosphate,C18H40N4O3,802.33,N/A,516.648,Hormone
Glucose,C3H38N3O9,745.03,2.72,678.336,Alcohol
Caffeine,C3H28N5O5,818.43,N/A,183.113,Hormone
Adrenaline,C5H5N4O5,544.98,3.0,942.434,Alcohol
Cholesterol,C8H17N3O4,592.86,6.24,899.73,Organic Compound
Adrenaline,C20H14N0O8,852.44,7.25,669.18,Neurotransmitter
Urea,C13H14N4O10,272.27,6.54,96.622,Hormone
Adenosine triphosphate,C11H3N1O10,608.96,6.39,676.455,Neurotransmitter
Serotonin,C9H32N4O5,581.9,N/A,360.667,Alcohol
Dopamine,C18H17N3O1,936.95,N/A,874.431,Amide
Caffeine,C9H30N0O9,259.34,N/A,556.259,Alkaloid
Cholesterol,C14H15N5O3,801.69,N/A,66.282,Nucleotide
Dopamine,C9H17N0O1,566.11,10.0,776.405,Neurotransmitter
Adenosine triphosphate,C8H9N5O4,538.25,6.45,207.33,Alkaloid
Adrenaline,C11H31N1O2,795.03,10.08,352.603,Carbohydrate
Adenosine triphosphate,C13H13N2O9,316.29,2.06,310.49,Alkaloid
Adenosine triphosphate,C4H33N2O8,675.13,8.59,978.679,Carbohydrate
