compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H1N2O4,817.19,10.9,524.874,Neurotransmitter
Aspirin,C4H37N1O9,788.35,11.5,721.824,Lipid
Aspirin,C4H24N3O7,366.29,1.2,104.489,Carbohydrate
Aspirin,C1H25N5O5,517.71,7.72,186.631,Carbohydrate
Urea,C8H7N0O10,586.32,10.96,686.941,Hormone
Adrenaline,C14H12N5O5,618.02,2.8,47.391,Nucleotide
Cholesterol,C19H27N4O2,761.35,11.57,577.622,Lipid
Ethanol,C7H30N4O9,879.26,7.32,921.44,Alcohol
Serotonin,C12H34N0O2,476.43,8.84,780.847,Neurotransmitter
Cholesterol,C5H27N0O1,377.87,10.86,531.393,Hormone
Urea,C11H20N5O3,280.08,1.76,720.554,Carbohydrate
Ethanol,C2H39N4O7,496.49,10.11,255.369,Amide
Adrenaline,C8H24N0O8,335.08,12.96,132.288,Carbohydrate
Ethanol,C17H34N4O6,388.5,5.48,768.232,Neurotransmitter
Caffeine,C8H13N1O7,507.04,N/A,482.458,Hormone
Caffeine,C14H25N1O7,722.83,2.39,806.276,Nucleotide
Cholesterol,C8H10N2O4,673.16,9.05,825.505,Nucleotide
Glucose,C17H10N4O4,233.21,1.29,971.65,Lipid
Dopamine,C15H31N4O3,948.22,9.76,123.858,Neurotransmitter
Caffeine,C4H7N2O6,309.19,3.06,646.203,Organic Compound
Adrenaline,C13H28N5O2,482.79,6.24,980.296,Nucleotide
Adrenaline,C10H7N0O4,319.43,12.27,319.669,Carbohydrate
Ethanol,C7H30N5O1,269.07,4.24,576.347,Amide
Urea,C18H11N5O2,785.26,12.02,474.925,Lipid
Urea,C7H33N1O3,475.49,9.02,732.66,Alcohol
Dopamine,C15H15N5O6,193.9,6.08,509.121,Nucleotide
Serotonin,C12H3N2O5,400.61,9.84,550.134,Neurotransmitter
Serotonin,C4H23N2O0,553.38,3.43,252.45,Carbohydrate
Adenosine triphosphate,C6H24N4O2,664.79,6.23,865.976,Neurotransmitter
Serotonin,C20H33N0O2,813.69,N/A,449.073,Organic Compound
Ethanol,C18H7N1O1,973.57,13.58,28.946,Alkaloid
Adrenaline,C6H9N3O5,229.14,10.18,739.256,Organic Compound
Adrenaline,C11H1N3O6,837.38,N/A,349.874,Organic Compound
Cholesterol,C9H31N0O8,493.55,9.22,239.808,Organic Compound
Urea,C9H36N4O0,264.69,7.24,739.885,Amide
Adrenaline,C2H26N2O3,102.69,2.4,901.319,Lipid
Adenosine triphosphate,C19H10N0O2,526.1,8.11,965.654,Alkaloid
Dopamine,C9H20N3O5,452.53,N/A,463.595,Alcohol
Caffeine,C12H30N0O9,483.8,2.67,72.458,Amide
Adrenaline,C10H9N2O2,385.81,3.98,456.446,Alcohol
Urea,C3H31N3O1,108.66,7.97,676.546,Carbohydrate
Urea,C16H34N1O6,657.11,N/A,937.21,Carbohydrate
Ethanol,C9H35N3O0,916.96,4.78,828.231,Alkaloid
Caffeine,C14H21N1O9,871.51,N/A,290.79,Hormone
Adrenaline,C15H34N0O4,211.68,6.02,643.083,Alkaloid
Serotonin,C18H6N4O7,91.92,N/A,246.555,Nucleotide
Dopamine,C3H26N0O3,798.22,9.93,290.289,Lipid
Urea,C8H19N5O8,887.55,2.55,75.643,Alkaloid
Adenosine triphosphate,C5H13N5O4,162.71,8.7,789.622,Lipid
Caffeine,C18H18N0O1,443.98,8.73,478.977,Neurotransmitter
Aspirin,C19H9N0O5,267.9,7.05,734.334,Hormone
Caffeine,C5H15N5O10,210.22,5.39,758.562,Organic Compound
Dopamine,C16H34N5O0,449.94,N/A,239.121,Alcohol
Serotonin,C5H3N0O3,591.32,13.61,450.05,Carbohydrate
Aspirin,C8H16N0O4,166.93,7.64,833.97,Organic Compound
Urea,C13H33N2O8,301.1,9.66,841.249,Alcohol
Adrenaline,C17H8N1O1,179.06,13.07,308.746,Nucleotide
Caffeine,C18H38N3O7,925.81,1.19,873.674,Lipid
Dopamine,C6H35N1O5,571.29,1.13,975.461,Nucleotide
Glucose,C2H15N1O8,630.72,3.45,396.414,Lipid
Adrenaline,C5H2N5O4,246.64,10.95,20.661,Neurotransmitter
Aspirin,C14H18N0O8,991.33,N/A,630.19,Neurotransmitter
Cholesterol,C6H2N5O6,165.24,10.37,94.286,Alkaloid
Serotonin,C8H26N0O7,708.23,11.1,274.197,Alkaloid
Ethanol,C4H18N0O8,870.48,N/A,594.472,Alkaloid
Urea,C18H40N1O6,390.3,N/A,853.126,Hormone
Glucose,C18H15N4O0,774.84,10.05,126.284,Lipid
Adrenaline,C7H7N2O8,940.23,4.02,921.828,Alkaloid
Urea,C4H2N2O5,249.31,12.65,878.253,Hormone
Dopamine,C8H33N3O7,636.81,N/A,135.636,Alcohol
Caffeine,C13H35N2O1,124.04,11.81,51.177,Amide
Aspirin,C12H8N3O0,475.19,11.94,187.201,Hormone
Ethanol,C12H13N3O5,920.88,10.87,321.052,Carbohydrate
Adrenaline,C8H18N1O6,869.89,4.25,990.955,Alcohol
Adrenaline,C8H19N1O7,75.83,5.08,9.212,Organic Compound
Aspirin,C11H34N0O3,330.49,6.84,860.954,Organic Compound
Urea,C16H12N5O6,168.12,N/A,681.844,Alkaloid
Cholesterol,C12H3N4O4,938.68,7.69,660.633,Lipid
Aspirin,C14H1N3O1,993.61,4.93,325.648,Alkaloid
Dopamine,C12H4N4O3,505.2,7.67,867.85,Hormone
Urea,C14H3N0O8,826.18,N/A,735.745,Amide
Ethanol,C8H2N1O0,313.03,N/A,434.711,Hormone
Urea,C5H6N0O0,573.77,2.99,454.019,Organic Compound
Urea,C18H34N3O7,123.66,8.13,520.745,Hormone
Glucose,C1H27N5O0,566.7,7.99,222.353,Organic Compound
Urea,C11H11N2O3,281.31,10.57,449.481,Organic Compound
Adenosine triphosphate,C13H38N2O0,798.94,N/A,453.842,Nucleotide
Caffeine,C1H22N4O10,370.13,N/A,797.542,Hormone
Adenosine triphosphate,C12H1N5O1,512.03,13.75,836.328,Nucleotide
Urea,C10H21N2O1,129.26,2.22,342.356,Hormone
Cholesterol,C12H22N3O10,855.48,N/A,384.047,Alcohol
Aspirin,C13H39N3O2,511.35,9.46,847.515,Hormone
Adenosine triphosphate,C3H9N0O0,647.49,7.07,166.753,Nucleotide
Cholesterol,C15H24N4O7,395.56,5.56,798.71,Lipid
Dopamine,C14H32N1O1,929.84,2.23,80.183,Alkaloid
Adrenaline,C5H10N1O4,484.79,4.6,92.387,Hormone
Adrenaline,C10H10N3O5,770.87,N/A,816.493,Nucleotide
Ethanol,C7H40N1O7,624.08,1.49,612.901,Neurotransmitter
Aspirin,C13H4N2O2,643.54,5.08,14.041,Carbohydrate
Serotonin,C15H16N3O8,66.65,5.45,529.41,Organic Compound
Dopamine,C7H5N4O8,674.39,11.58,997.335,Lipid
Adenosine triphosphate,C7H37N2O5,797.77,6.74,942.728,Alkaloid
Dopamine,C18H32N3O9,531.78,1.75,102.91,Neurotransmitter
Caffeine,C13H19N5O8,203.85,8.37,794.588,Carbohydrate
Cholesterol,C11H13N1O9,66.99,5.8,759.659,Neurotransmitter
Adrenaline,C1H6N5O10,120.79,4.97,876.072,Alkaloid
Dopamine,C6H21N2O8,529.74,11.4,635.476,Carbohydrate
Dopamine,C12H26N3O0,156.13,1.26,935.715,Hormone
Urea,C10H9N3O8,233.26,N/A,252.561,Neurotransmitter
Cholesterol,C20H13N2O10,795.84,N/A,877.525,Carbohydrate
Caffeine,C17H9N0O0,797.53,6.83,305.859,Hormone
Aspirin,C19H23N1O8,89.45,2.89,127.803,Alkaloid
Dopamine,C11H16N1O10,481.75,1.33,57.854,Organic Compound
Adrenaline,C4H5N5O9,142.73,13.28,50.621,Hormone
Cholesterol,C12H4N3O0,569.85,N/A,321.288,Neurotransmitter
Aspirin,C14H20N3O0,214.88,1.53,752.775,Alcohol
Urea,C10H37N5O0,440.03,N/A,128.645,Organic Compound
Ethanol,C14H40N5O6,271.08,N/A,807.714,Nucleotide
Dopamine,C17H37N4O5,568.44,10.58,110.274,Alkaloid
Ethanol,C8H13N5O9,233.56,5.03,483.756,Carbohydrate
Adenosine triphosphate,C1H6N5O1,341.57,1.94,953.502,Amide
Cholesterol,C5H13N2O0,337.87,10.59,792.207,Organic Compound
Dopamine,C10H40N3O0,949.21,N/A,92.457,Carbohydrate
Caffeine,C2H25N3O0,420.32,4.45,873.742,Carbohydrate
Ethanol,C16H10N4O0,313.71,12.11,214.14,Alcohol
Adenosine triphosphate,C4H38N1O7,524.16,N/A,295.276,Hormone
Adrenaline,C16H24N4O4,862.05,2.05,259.872,Carbohydrate
Ethanol,C13H39N1O8,277.92,13.05,77.375,Amide
Dopamine,C3H3N2O1,342.53,8.35,797.678,Hormone
Dopamine,C13H30N3O1,936.27,8.35,652.897,Amide
Ethanol,C8H35N1O10,512.92,12.44,45.359,Hormone
Urea,C9H20N1O7,87.43,13.6,21.334,Alcohol
Dopamine,C3H39N5O4,389.57,N/A,858.845,Hormone
Serotonin,C20H28N4O0,301.46,1.41,183.369,Lipid
Ethanol,C6H28N1O6,532.45,13.61,348.374,Amide
Glucose,C1H39N2O6,533.8,2.35,59.984,Carbohydrate
Ethanol,C20H21N4O8,676.31,N/A,974.281,Amide
Aspirin,C14H27N3O3,641.83,2.86,824.811,Neurotransmitter
Aspirin,C19H27N5O5,614.77,N/A,825.598,Lipid
Adrenaline,C11H32N4O2,428.4,1.9,461.405,Neurotransmitter
Adrenaline,C2H14N2O6,151.99,6.39,97.454,Nucleotide
Urea,C2H14N1O8,751.17,3.13,599.747,Organic Compound
Glucose,C1H25N4O3,148.47,8.56,740.896,Nucleotide
Serotonin,C9H28N1O2,302.74,10.1,816.951,Hormone
Aspirin,C5H5N0O2,85.67,7.56,84.994,Alcohol
Urea,C2H38N2O5,107.36,5.08,937.105,Alcohol
Caffeine,C6H30N4O9,138.1,10.34,983.367,Organic Compound
Urea,C11H36N5O3,580.26,12.59,179.717,Alkaloid
Glucose,C20H18N2O2,983.02,11.13,641.651,Carbohydrate
Aspirin,C19H4N0O4,719.27,N/A,542.02,Amide
Urea,C2H8N2O3,777.05,N/A,520.429,Amide
Glucose,C15H10N0O2,600.22,10.69,964.177,Amide
Adrenaline,C16H10N3O2,715.25,4.66,203.526,Organic Compound
Cholesterol,C17H40N5O3,339.4,6.64,322.367,Carbohydrate
Urea,C12H33N1O3,233.41,13.41,448.279,Nucleotide
Aspirin,C17H23N2O4,491.67,5.86,829.787,Lipid
Glucose,C4H8N0O8,394.38,13.57,614.716,Neurotransmitter
Urea,C8H29N4O4,864.83,10.91,273.301,Neurotransmitter
Dopamine,C6H2N1O1,930.73,6.69,50.762,Organic Compound
Adenosine triphosphate,C13H1N3O3,342.01,8.15,263.111,Nucleotide
Dopamine,C1H33N5O7,159.86,4.34,482.489,Hormone
Adenosine triphosphate,C11H4N4O9,519.3,N/A,365.462,Alkaloid
Adenosine triphosphate,C1H35N1O3,651.65,1.75,924.481,Amide
Glucose,C12H38N3O8,601.43,13.19,326.346,Alcohol
Caffeine,C1H35N3O8,58.91,N/A,931.87,Carbohydrate
Urea,C6H12N3O4,894.07,3.73,299.799,Alcohol
Dopamine,C9H36N2O2,201.36,1.13,146.034,Nucleotide
Dopamine,C18H21N0O0,851.47,13.91,683.624,Alcohol
Adrenaline,C14H7N5O2,536.65,N/A,733.697,Neurotransmitter
Urea,C17H12N0O9,169.74,2.98,263.67,Amide
Cholesterol,C16H27N5O6,856.03,4.22,849.729,Alcohol
Dopamine,C15H35N4O2,253.16,13.3,27.227,Alkaloid
Adenosine triphosphate,C12H22N2O3,531.28,N/A,358.648,Lipid
Ethanol,C16H34N2O3,435.6,N/A,83.465,Amide
Ethanol,C6H26N2O2,883.01,3.2,628.056,Hormone
Adenosine triphosphate,C15H7N0O7,310.94,7.68,478.855,Lipid
Adenosine triphosphate,C11H37N2O10,242.45,11.84,251.079,Organic Compound
Adenosine triphosphate,C14H23N2O3,307.48,4.72,570.82,Nucleotide
Cholesterol,C16H5N3O8,546.16,1.48,829.915,Amide
Adrenaline,C7H24N5O7,682.09,N/A,329.044,Amide
Serotonin,C1H5N1O4,991.06,12.84,940.667,Neurotransmitter
Caffeine,C10H9N2O0,449.63,1.53,164.47,Lipid
Dopamine,C13H1N3O2,69.8,9.89,419.289,Neurotransmitter
Adrenaline,C11H9N4O2,125.89,7.52,781.63,Alkaloid
Urea,C5H36N0O1,292.2,10.3,897.144,Organic Compound
Ethanol,C13H17N5O1,258.38,N/A,353.92,Carbohydrate
Cholesterol,C1H29N0O2,297.14,10.52,912.586,Alkaloid
Cholesterol,C6H12N0O1,983.54,13.02,417.646,Nucleotide
Cholesterol,C6H21N4O10,475.66,7.27,572.545,Neurotransmitter
Urea,C6H19N4O6,82.04,3.93,543.857,Carbohydrate
Caffeine,C4H25N4O7,248.6,4.12,705.128,Alcohol
Aspirin,C9H35N0O4,496.45,9.75,352.032,Nucleotide
Adenosine triphosphate,C17H16N4O0,856.81,10.47,441.458,Alkaloid
Cholesterol,C17H6N3O2,743.17,11.75,708.004,Organic Compound
Caffeine,C3H23N1O10,755.14,6.93,200.162,Amide
Urea,C2H19N1O7,513.63,1.01,417.833,Hormone
Ethanol,C9H28N1O9,907.01,2.74,776.61,Neurotransmitter
Ethanol,C6H3N2O8,704.06,N/A,49.616,Nucleotide
Caffeine,C18H10N2O2,310.96,10.46,941.314,Organic Compound
Urea,C10H19N3O4,461.86,13.78,291.403,Lipid
Adrenaline,C4H18N5O2,324.61,8.92,166.569,Amide
Cholesterol,C13H1N1O7,147.84,13.45,675.661,Alkaloid
Caffeine,C10H38N2O6,331.75,12.78,394.119,Neurotransmitter
Ethanol,C18H21N1O0,793.35,2.05,967.118,Organic Compound
Cholesterol,C10H7N5O1,315.69,3.17,859.479,Hormone
Adrenaline,C7H14N1O4,705.43,3.64,146.964,Hormone
Ethanol,C12H39N1O7,260.14,6.59,443.335,Amide
Adrenaline,C9H26N1O9,722.96,N/A,16.358,Organic Compound
Adrenaline,C7H34N3O7,843.7,10.02,983.62,Neurotransmitter
Serotonin,C3H19N2O0,536.27,13.1,297.998,Amide
Adrenaline,C4H10N5O3,789.12,6.09,47.709,Neurotransmitter
Adenosine triphosphate,C4H11N4O7,655.66,11.47,361.005,Hormone
Urea,C18H10N1O9,209.98,11.32,95.753,Neurotransmitter
Glucose,C12H36N1O1,770.77,N/A,108.753,Hormone
Aspirin,C6H19N1O3,924.77,4.27,814.125,Hormone
Cholesterol,C2H15N4O9,644.3,5.26,317.129,Alkaloid
Adenosine triphosphate,C3H40N3O10,208.4,13.38,715.39,Alkaloid
Dopamine,C2H23N5O8,715.75,13.7,233.04,Neurotransmitter
Urea,C1H39N0O9,644.72,12.37,453.935,Alcohol
Adenosine triphosphate,C7H38N2O9,980.18,N/A,439.321,Carbohydrate
Serotonin,C4H3N1O4,554.36,6.1,143.596,Amide
Serotonin,C8H11N3O4,166.01,2.92,694.744,Neurotransmitter
Serotonin,C5H32N3O3,716.2,3.02,459.883,Hormone
Serotonin,C1H30N2O4,99.78,1.45,982.652,Carbohydrate
Urea,C5H9N0O10,879.79,10.05,177.452,Neurotransmitter
Aspirin,C16H12N5O2,722.68,3.51,936.805,Hormone
Glucose,C4H2N5O7,855.14,13.97,538.788,Alcohol
Ethanol,C15H34N3O9,425.89,12.93,809.869,Alkaloid
Aspirin,C14H21N4O9,395.96,2.66,524.286,Nucleotide
Dopamine,C14H4N1O2,987.66,11.02,954.788,Hormone
Cholesterol,C20H29N5O3,930.05,N/A,220.142,Nucleotide
Cholesterol,C19H8N0O7,173.52,3.84,243.208,Organic Compound
Aspirin,C3H31N4O9,548.7,N/A,166.965,Amide
Ethanol,C11H10N0O9,959.83,10.44,751.003,Organic Compound
Adenosine triphosphate,C2H39N1O2,162.29,1.99,188.057,Organic Compound
Glucose,C8H30N4O0,473.24,12.87,131.803,Amide
Serotonin,C10H25N2O1,359.49,13.85,299.74,Carbohydrate
Adrenaline,C6H15N3O2,641.37,9.85,891.904,Nucleotide
Adrenaline,C17H4N2O4,203.48,9.08,704.788,Amide
Urea,C10H30N3O5,209.08,11.34,142.664,Neurotransmitter
Serotonin,C1H1N5O6,447.03,10.61,578.505,Nucleotide
Urea,C14H26N3O8,318.96,9.37,519.382,Amide
Glucose,C2H24N2O1,992.81,5.83,504.028,Alcohol
Aspirin,C19H23N4O7,449.19,13.21,514.496,Organic Compound
Adenosine triphosphate,C6H1N3O2,800.99,8.55,385.615,Carbohydrate
Serotonin,C19H39N3O8,637.25,5.06,993.3,Lipid
Adrenaline,C5H22N2O9,977.26,4.75,917.636,Neurotransmitter
Adrenaline,C10H24N0O6,794.68,N/A,998.06,Nucleotide
Ethanol,C4H3N2O2,370.51,N/A,794.409,Organic Compound
Urea,C20H26N4O2,628.11,1.09,171.804,Neurotransmitter
Caffeine,C10H37N3O7,907.84,N/A,452.442,Alkaloid
Glucose,C15H35N4O6,728.16,N/A,135.433,Amide
Urea,C3H23N0O0,416.83,2.2,539.774,Alkaloid
Glucose,C17H9N5O10,655.41,N/A,996.712,Amide
Dopamine,C5H21N5O4,429.77,1.71,329.492,Carbohydrate
Urea,C2H19N2O0,948.81,2.35,714.89,Amide
Caffeine,C11H9N1O4,410.84,6.51,668.313,Amide
Caffeine,C6H25N1O7,292.41,9.14,101.646,Lipid
Aspirin,C1H37N0O9,82.46,11.36,300.846,Amide
Adrenaline,C7H4N5O3,821.57,5.11,754.259,Organic Compound
Adenosine triphosphate,C2H8N4O5,548.04,3.69,627.769,Neurotransmitter
Urea,C18H25N5O2,863.57,5.66,191.712,Alcohol
Aspirin,C8H37N1O1,438.84,8.08,866.561,Carbohydrate
Aspirin,C4H31N3O2,421.17,3.95,292.643,Alkaloid
Adrenaline,C20H29N2O9,571.2,8.56,67.967,Lipid
Aspirin,C16H10N3O2,181.07,4.01,619.486,Organic Compound
Cholesterol,C5H34N0O1,239.83,N/A,209.094,Amide
Serotonin,C4H17N0O5,203.97,6.03,385.178,Neurotransmitter
Dopamine,C12H5N0O7,340.13,5.75,956.193,Alcohol
Aspirin,C5H31N5O10,398.35,9.27,56.555,Carbohydrate
Dopamine,C4H10N3O2,616.91,N/A,127.555,Hormone
Glucose,C15H25N5O1,697.78,1.16,770.117,Lipid
Adrenaline,C16H28N1O4,731.59,12.47,463.648,Organic Compound
Dopamine,C3H19N5O1,307.38,2.61,460.219,Amide
Glucose,C11H7N5O3,92.55,12.87,677.597,Neurotransmitter
Caffeine,C6H27N1O3,773.37,6.57,368.743,Neurotransmitter
Caffeine,C17H22N0O4,200.19,4.8,826.549,Alkaloid
Aspirin,C14H21N2O6,306.66,N/A,103.013,Organic Compound
Dopamine,C1H26N1O5,589.66,N/A,440.383,Carbohydrate
Serotonin,C12H19N3O3,782.54,12.97,720.505,Hormone
Dopamine,C9H34N0O8,280.91,4.79,52.727,Hormone
Cholesterol,C11H8N2O1,402.09,11.16,940.303,Organic Compound
Dopamine,C3H16N1O6,322.27,N/A,462.6,Alcohol
Dopamine,C7H17N2O0,606.86,9.87,338.459,Carbohydrate
Glucose,C10H22N2O0,169.86,6.36,830.82,Neurotransmitter
Cholesterol,C16H5N0O6,779.07,2.73,750.293,Amide
Caffeine,C6H23N2O9,349.18,1.72,720.629,Hormone
Dopamine,C5H8N2O2,532.23,7.83,834.315,Nucleotide
Caffeine,C13H28N3O2,226.09,N/A,999.116,Nucleotide
Aspirin,C3H40N2O0,419.93,2.37,298.708,Nucleotide
Serotonin,C16H40N1O5,109.82,N/A,508.206,Hormone
Cholesterol,C14H31N4O8,620.79,5.18,337.306,Alkaloid
Cholesterol,C4H21N2O0,556.25,3.03,77.773,Lipid
Serotonin,C19H12N2O6,450.95,13.36,255.516,Neurotransmitter
Dopamine,C18H9N1O10,185.7,N/A,287.481,Amide
Adrenaline,C13H38N4O2,551.31,13.17,341.998,Hormone
Serotonin,C12H34N2O1,877.79,N/A,121.19,Nucleotide
Ethanol,C15H2N4O0,173.94,4.89,997.746,Alkaloid
Serotonin,C19H37N2O0,381.13,4.57,854.063,Neurotransmitter
Serotonin,C8H14N5O5,761.9,3.03,478.734,Amide
Adenosine triphosphate,C7H6N0O10,108.85,N/A,425.428,Nucleotide
Caffeine,C14H20N4O1,908.14,7.96,548.686,Alkaloid
Serotonin,C2H30N1O3,951.6,11.86,296.054,Nucleotide
Glucose,C9H7N5O8,932.56,N/A,742.63,Alcohol
Cholesterol,C9H34N4O2,301.06,11.28,843.787,Neurotransmitter
Glucose,C9H9N0O7,328.97,N/A,316.442,Amide
Adenosine triphosphate,C17H11N0O4,211.81,12.35,101.601,Carbohydrate
Urea,C3H7N4O3,440.11,8.9,676.023,Organic Compound
Glucose,C15H34N3O10,677.32,4.38,210.809,Organic Compound
Aspirin,C7H25N1O10,421.06,3.8,490.511,Lipid
Cholesterol,C4H30N3O4,167.47,8.44,778.849,Amide
Caffeine,C18H11N4O2,154.62,N/A,132.991,Alcohol
Cholesterol,C15H7N2O8,655.45,10.24,13.268,Carbohydrate
Urea,C19H29N3O4,449.93,4.04,109.892,Neurotransmitter
Urea,C13H16N2O4,98.92,N/A,536.923,Carbohydrate
Cholesterol,C11H24N5O7,211.1,9.82,76.98,Lipid
Adrenaline,C10H11N5O5,114.3,9.23,117.301,Organic Compound
Ethanol,C20H15N0O0,465.83,2.15,929.087,Alkaloid
Aspirin,C12H6N3O4,639.72,10.01,923.035,Hormone
Serotonin,C11H10N4O5,315.69,12.77,561.821,Carbohydrate
Adrenaline,C9H31N5O4,579.74,12.77,575.178,Nucleotide
Glucose,C1H23N2O5,526.98,9.97,701.997,Amide
Glucose,C16H12N0O2,80.08,12.69,879.175,Carbohydrate
Aspirin,C15H14N1O7,805.26,13.38,80.707,Carbohydrate
Glucose,C5H17N1O0,972.64,12.11,77.015,Hormone
Cholesterol,C11H33N3O10,837.13,N/A,927.288,Organic Compound
Cholesterol,C3H21N5O7,667.23,7.27,837.003,Lipid
Caffeine,C20H9N2O10,850.52,N/A,658.537,Organic Compound
Serotonin,C4H12N3O0,180.76,2.44,55.897,Carbohydrate
Aspirin,C3H27N2O6,294.76,N/A,79.334,Alkaloid
Dopamine,C1H35N2O4,899.54,10.59,92.823,Lipid
Caffeine,C3H33N3O5,393.99,N/A,832.65,Neurotransmitter
Urea,C8H12N4O9,291.78,12.76,795.723,Alkaloid
Cholesterol,C11H5N1O8,808.07,11.03,951.651,Amide
Urea,C1H9N5O7,586.75,N/A,903.194,Alkaloid
Adrenaline,C2H30N0O8,527.99,4.42,943.098,Amide
Dopamine,C11H39N0O7,752.87,8.69,512.616,Lipid
Aspirin,C5H7N0O7,946.25,3.09,232.875,Organic Compound
Glucose,C18H34N0O3,483.15,13.18,501.281,Organic Compound
Adenosine triphosphate,C5H33N5O7,287.94,9.16,784.288,Lipid
Adenosine triphosphate,C4H22N2O0,906.2,10.68,913.008,Alkaloid
Ethanol,C11H20N0O7,468.26,10.08,822.618,Carbohydrate
Adenosine triphosphate,C3H31N3O5,114.93,N/A,161.274,Lipid
Ethanol,C18H33N5O1,338.26,3.04,893.738,Lipid
Glucose,C17H18N0O7,488.19,10.64,971.516,Alcohol
Glucose,C4H37N2O10,283.66,3.15,614.693,Hormone
Serotonin,C20H35N3O1,878.52,10.85,539.751,Alcohol
Caffeine,C10H8N2O4,253.29,3.35,754.025,Amide
Ethanol,C16H37N5O0,699.91,10.0,410.673,Carbohydrate
Glucose,C14H10N3O6,483.7,13.39,209.581,Lipid
Urea,C3H17N4O0,955.19,7.63,727.226,Alkaloid
Serotonin,C14H12N4O1,801.28,2.21,709.534,Hormone
Adenosine triphosphate,C15H12N0O3,207.75,11.72,205.878,Organic Compound
Adrenaline,C10H29N1O0,787.91,7.19,279.628,Alkaloid
Urea,C5H15N2O0,139.43,12.12,3.258,Neurotransmitter
Aspirin,C19H13N3O7,436.18,4.78,46.61,Alkaloid
Dopamine,C7H30N1O7,604.06,N/A,53.285,Amide
Dopamine,C10H37N5O7,713.25,10.12,894.925,Lipid
Adenosine triphosphate,C12H15N5O8,89.88,13.71,968.021,Neurotransmitter
Adrenaline,C11H19N1O8,267.83,11.14,19.28,Nucleotide
Ethanol,C7H38N1O6,541.39,2.65,224.651,Alcohol
Ethanol,C2H35N5O1,58.19,N/A,395.908,Hormone
Cholesterol,C12H12N0O3,807.11,N/A,650.062,Organic Compound
Dopamine,C4H11N5O1,261.63,8.38,822.061,Neurotransmitter
Glucose,C4H8N0O6,228.91,7.8,320.331,Carbohydrate
Serotonin,C10H10N5O0,729.31,8.63,871.529,Alkaloid
Urea,C7H15N5O1,724.89,2.56,319.109,Alcohol
Adenosine triphosphate,C20H27N4O6,84.61,N/A,953.729,Nucleotide
Caffeine,C1H29N5O6,576.41,11.06,589.423,Nucleotide
Adrenaline,C9H24N3O3,852.4,13.56,661.312,Neurotransmitter
Caffeine,C2H32N0O7,554.8,2.23,665.718,Hormone
Caffeine,C5H33N0O10,358.59,N/A,10.2,Neurotransmitter
Ethanol,C15H18N2O1,698.61,4.85,683.904,Amide
Aspirin,C11H37N2O10,718.5,13.74,646.547,Lipid
Serotonin,C15H10N0O2,350.45,2.33,182.038,Carbohydrate
Caffeine,C5H1N4O6,920.23,10.92,918.332,Hormone
Urea,C3H16N1O8,829.02,N/A,633.563,Hormone
Adenosine triphosphate,C3H5N5O6,732.16,1.03,612.89,Nucleotide
Urea,C3H1N3O7,413.35,4.24,199.859,Nucleotide
Aspirin,C12H25N5O1,124.4,3.96,130.469,Lipid
Adrenaline,C16H12N5O2,364.61,2.06,66.819,Alkaloid
Adenosine triphosphate,C7H32N1O4,389.06,2.76,718.681,Nucleotide
Adenosine triphosphate,C14H25N5O5,859.62,13.41,936.494,Carbohydrate
Adrenaline,C3H17N1O0,891.2,12.81,234.635,Alcohol
Glucose,C1H1N4O2,980.14,N/A,643.215,Amide
Aspirin,C1H38N4O9,110.02,8.04,923.494,Amide
Glucose,C20H19N0O4,964.23,N/A,907.19,Organic Compound
Glucose,C16H15N3O6,772.66,9.18,362.393,Hormone
Urea,C16H14N2O6,536.92,N/A,694.745,Hormone
Serotonin,C2H12N1O9,222.08,11.86,737.606,Nucleotide
Serotonin,C3H14N1O10,299.27,6.09,690.352,Alcohol
Adrenaline,C10H16N0O8,875.59,N/A,331.452,Alkaloid
Adrenaline,C9H12N2O6,922.75,1.86,352.226,Hormone
Cholesterol,C13H13N4O7,933.73,10.43,889.941,Alcohol
Urea,C20H15N4O1,754.65,12.15,817.656,Alkaloid
Glucose,C13H4N5O0,880.08,2.97,607.784,Hormone
Serotonin,C8H22N5O7,418.54,11.92,107.288,Amide
Adenosine triphosphate,C9H31N5O5,942.85,N/A,948.93,Organic Compound
Adenosine triphosphate,C11H33N2O3,969.9,9.41,45.54,Organic Compound
Adrenaline,C16H36N2O10,612.97,4.81,464.872,Hormone
Serotonin,C12H12N3O7,914.2,7.46,612.253,Amide
Cholesterol,C4H21N2O2,829.37,3.37,849.939,Nucleotide
Ethanol,C9H34N5O9,520.0,4.84,160.014,Organic Compound
Serotonin,C2H40N3O1,219.95,3.83,540.777,Alkaloid
Serotonin,C18H5N4O6,432.57,7.22,23.595,Neurotransmitter
Glucose,C11H22N4O6,955.13,5.67,692.76,Nucleotide
Aspirin,C15H3N0O6,259.85,3.42,567.272,Nucleotide
Adenosine triphosphate,C11H36N5O7,774.16,N/A,849.701,Lipid
Dopamine,C2H16N1O1,871.06,1.09,686.223,Amide
Dopamine,C6H31N0O6,999.06,12.16,635.756,Organic Compound
Ethanol,C3H33N3O3,518.55,N/A,833.624,Hormone
Urea,C11H30N2O7,917.35,5.2,604.6,Organic Compound
Aspirin,C13H29N2O5,977.68,4.51,104.225,Carbohydrate
