compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H18N3O3,731.71,6.35,658.39,Amide
Aspirin,C13H22N2O4,488.15,N/A,835.414,Neurotransmitter
Cholesterol,C17H14N3O1,233.02,6.19,764.018,Organic Compound
Glucose,C11H26N4O0,338.58,11.21,106.741,Alkaloid
Urea,C18H17N0O5,409.5,N/A,874.841,Nucleotide
Cholesterol,C18H28N4O8,193.66,N/A,612.176,Organic Compound
Urea,C1H21N5O4,50.29,3.33,355.525,Neurotransmitter
Glucose,C15H40N2O10,824.51,6.12,264.901,Neurotransmitter
Adrenaline,C19H32N4O0,181.93,5.99,874.759,Carbohydrate
Glucose,C1H39N2O4,224.97,12.95,346.05,Alcohol
Caffeine,C15H1N1O4,129.05,2.14,928.339,Neurotransmitter
Dopamine,C17H35N3O1,325.21,8.1,826.501,Organic Compound
Glucose,C13H37N0O7,51.4,N/A,155.937,Carbohydrate
Glucose,C11H21N5O4,196.69,10.39,735.324,Hormone
Dopamine,C9H26N4O5,402.16,10.82,327.451,Organic Compound
Aspirin,C6H22N0O5,406.46,N/A,940.394,Amide
Urea,C7H40N4O9,321.7,11.39,521.135,Nucleotide
Ethanol,C11H37N4O6,163.74,9.4,634.556,Alkaloid
Adrenaline,C5H38N2O9,566.7,4.79,965.621,Organic Compound
Ethanol,C5H23N3O6,591.01,2.06,791.429,Carbohydrate
Glucose,C10H19N1O4,411.48,9.05,741.358,Nucleotide
Glucose,C13H3N2O3,495.52,1.17,315.364,Nucleotide
Cholesterol,C20H39N5O3,204.97,13.12,577.732,Hormone
Cholesterol,C2H11N5O8,479.91,7.85,949.723,Alkaloid
Ethanol,C9H16N3O6,181.74,1.02,740.845,Hormone
Glucose,C12H14N5O5,842.64,9.53,473.551,Nucleotide
Glucose,C3H20N0O10,495.92,8.62,640.528,Neurotransmitter
Urea,C17H34N4O6,380.03,12.32,778.58,Organic Compound
Caffeine,C14H3N4O7,829.82,13.36,667.3,Carbohydrate
Dopamine,C5H26N3O0,743.63,8.61,454.575,Lipid
Adenosine triphosphate,C15H1N5O0,917.88,3.55,426.867,Organic Compound
Adrenaline,C8H30N2O8,818.29,N/A,741.402,Lipid
Adenosine triphosphate,C15H24N0O3,617.45,4.05,769.63,Carbohydrate
Serotonin,C14H19N0O0,287.68,N/A,947.984,Hormone
Dopamine,C9H23N1O5,544.95,4.72,937.791,Lipid
Dopamine,C20H30N2O9,85.5,2.42,814.764,Amide
Serotonin,C9H12N4O8,923.72,N/A,677.254,Organic Compound
Adrenaline,C5H26N1O1,320.9,11.68,832.115,Lipid
Serotonin,C5H40N0O3,428.03,11.44,204.98,Alkaloid
Ethanol,C2H28N0O9,557.64,4.58,78.187,Hormone
Aspirin,C1H40N0O8,618.91,1.55,432.106,Lipid
Urea,C11H32N1O8,373.38,N/A,411.407,Neurotransmitter
Ethanol,C9H17N0O1,336.35,4.75,23.248,Nucleotide
Cholesterol,C3H15N1O3,846.62,8.42,973.728,Alcohol
Urea,C18H9N5O4,299.21,10.84,202.28,Alcohol
Adrenaline,C17H34N5O2,819.13,8.5,480.808,Nucleotide
Urea,C9H9N5O10,786.71,6.48,84.045,Hormone
Urea,C9H19N2O10,926.8,4.19,545.272,Alkaloid
Adrenaline,C8H25N4O1,846.32,N/A,283.34,Organic Compound
Ethanol,C4H9N4O0,917.82,5.67,4.798,Hormone
Cholesterol,C5H32N5O10,625.69,13.05,997.876,Organic Compound
Adrenaline,C12H6N1O5,130.5,3.25,987.509,Carbohydrate
Serotonin,C9H14N1O8,649.02,N/A,303.539,Amide
Cholesterol,C18H13N2O0,375.2,N/A,716.621,Nucleotide
Serotonin,C15H31N1O9,430.98,5.4,919.138,Carbohydrate
Adrenaline,C18H19N1O7,112.6,4.76,212.958,Nucleotide
Adenosine triphosphate,C13H40N2O5,500.71,11.73,134.417,Carbohydrate
Ethanol,C9H9N0O9,387.17,11.52,873.696,Amide
Glucose,C7H19N0O2,405.09,2.56,411.742,Hormone
Cholesterol,C19H40N0O1,660.23,N/A,284.24,Neurotransmitter
Dopamine,C11H2N2O6,898.95,N/A,979.538,Neurotransmitter
Aspirin,C13H24N0O5,589.57,5.86,441.767,Amide
Aspirin,C7H25N3O10,226.71,11.06,266.578,Hormone
Adrenaline,C20H15N3O3,698.21,2.61,732.294,Carbohydrate
Cholesterol,C10H28N4O0,597.53,13.13,435.198,Neurotransmitter
Caffeine,C4H38N0O2,193.68,11.12,367.786,Neurotransmitter
Glucose,C11H36N5O3,310.21,13.1,910.419,Lipid
Cholesterol,C5H34N4O4,222.58,9.05,181.563,Neurotransmitter
Urea,C19H4N1O7,544.1,10.58,778.726,Carbohydrate
Cholesterol,C16H6N1O0,153.47,9.64,575.084,Neurotransmitter
Caffeine,C8H5N1O10,89.68,N/A,669.877,Nucleotide
Aspirin,C5H19N0O2,284.48,10.48,372.396,Alcohol
Urea,C18H6N2O3,54.35,4.4,55.633,Alkaloid
Serotonin,C17H33N4O1,996.48,5.57,5.146,Amide
Caffeine,C13H9N2O4,114.7,2.02,192.581,Organic Compound
Serotonin,C14H22N1O10,469.76,13.11,955.162,Nucleotide
Adenosine triphosphate,C6H4N2O3,443.13,N/A,525.416,Neurotransmitter
Cholesterol,C14H20N5O6,117.26,1.79,413.636,Organic Compound
Glucose,C19H2N3O6,341.31,10.7,730.202,Lipid
Serotonin,C12H29N5O0,136.52,5.41,553.572,Alcohol
Cholesterol,C1H14N5O4,791.75,N/A,733.412,Alkaloid
Adenosine triphosphate,C13H17N3O6,652.47,2.8,58.682,Neurotransmitter
Cholesterol,C6H1N3O9,501.08,11.2,625.986,Amide
Ethanol,C18H5N4O2,719.34,13.61,775.173,Hormone
Serotonin,C6H13N2O9,671.72,7.78,966.188,Nucleotide
Ethanol,C12H1N3O7,876.53,1.63,689.166,Hormone
Serotonin,C6H9N4O7,205.91,4.45,194.059,Amide
Aspirin,C7H37N4O9,773.97,2.16,7.256,Alcohol
Urea,C6H1N5O0,269.93,4.36,520.433,Nucleotide
Glucose,C14H35N3O4,609.58,13.19,955.2,Nucleotide
Adenosine triphosphate,C12H18N5O4,118.32,6.4,722.921,Organic Compound
Ethanol,C14H37N4O0,204.93,4.43,178.971,Hormone
Cholesterol,C14H27N0O7,937.79,3.89,195.532,Neurotransmitter
Urea,C7H32N3O1,189.96,7.93,562.264,Alcohol
Caffeine,C11H9N5O0,130.87,N/A,175.453,Neurotransmitter
Urea,C6H12N1O10,116.52,8.98,21.75,Amide
Cholesterol,C18H11N2O5,900.42,2.25,451.564,Amide
Aspirin,C5H12N4O3,94.3,6.47,987.552,Neurotransmitter
Glucose,C2H2N3O6,421.01,2.68,442.081,Hormone
Dopamine,C12H14N1O8,423.57,N/A,126.508,Nucleotide
Dopamine,C1H23N0O8,113.89,11.15,294.092,Amide
Adenosine triphosphate,C9H15N3O8,485.67,12.06,448.77,Organic Compound
Glucose,C17H32N1O4,698.93,6.8,628.244,Alcohol
Aspirin,C14H2N3O8,173.43,7.4,753.812,Neurotransmitter
Cholesterol,C18H14N1O6,777.25,N/A,46.89,Alkaloid
Glucose,C1H39N3O5,621.71,8.98,661.474,Alkaloid
Caffeine,C10H8N1O10,720.11,N/A,476.322,Alcohol
Aspirin,C20H29N3O0,461.47,5.45,211.826,Lipid
Caffeine,C11H24N5O1,726.72,6.8,297.207,Organic Compound
Dopamine,C13H30N5O10,450.29,12.04,347.29,Alkaloid
Serotonin,C18H23N2O5,490.33,12.7,82.319,Neurotransmitter
Urea,C5H36N3O7,52.83,11.43,500.163,Lipid
Adenosine triphosphate,C1H6N5O1,105.08,5.62,103.582,Hormone
Adenosine triphosphate,C15H33N2O2,765.84,N/A,902.387,Hormone
Adrenaline,C18H36N3O4,872.6,2.32,224.255,Organic Compound
Urea,C15H21N1O0,648.0,N/A,366.828,Organic Compound
Adenosine triphosphate,C12H37N1O8,500.34,6.19,272.67,Alkaloid
Caffeine,C4H25N0O6,289.29,1.25,883.52,Amide
Urea,C11H26N5O7,857.84,7.97,229.553,Alcohol
Glucose,C15H24N5O3,465.66,8.32,404.461,Nucleotide
Glucose,C17H33N1O0,69.68,1.03,792.372,Organic Compound
Glucose,C8H15N3O2,647.49,4.25,426.747,Amide
Serotonin,C4H9N1O2,202.36,1.42,260.678,Organic Compound
Caffeine,C3H4N3O0,124.73,12.83,791.801,Lipid
Serotonin,C1H14N0O8,77.04,N/A,347.832,Hormone
Aspirin,C2H32N0O10,179.88,11.87,423.217,Amide
Cholesterol,C9H22N4O8,768.68,8.88,276.635,Amide
Adenosine triphosphate,C20H25N3O10,444.82,7.36,386.627,Hormone
Adenosine triphosphate,C14H18N5O4,708.03,10.85,66.805,Nucleotide
Ethanol,C3H39N0O3,945.13,1.68,868.244,Alcohol
Adrenaline,C1H9N4O5,57.76,11.69,675.791,Carbohydrate
Adenosine triphosphate,C3H33N2O2,854.2,9.05,86.272,Carbohydrate
Dopamine,C6H24N1O8,547.47,5.0,482.31,Alcohol
Adenosine triphosphate,C16H4N5O4,462.34,5.21,262.636,Organic Compound
Adenosine triphosphate,C20H40N2O3,344.34,4.83,530.275,Lipid
Urea,C15H18N2O1,196.85,7.42,956.084,Organic Compound
Aspirin,C5H30N4O1,235.28,N/A,22.275,Neurotransmitter
Aspirin,C17H17N5O3,809.19,10.89,305.7,Organic Compound
Glucose,C14H36N2O8,246.34,8.19,400.885,Hormone
Caffeine,C5H30N3O7,715.93,N/A,742.543,Alkaloid
Aspirin,C6H21N3O9,632.08,9.98,514.431,Alcohol
Caffeine,C1H3N3O9,714.93,9.32,278.817,Neurotransmitter
Ethanol,C4H5N4O0,151.54,N/A,785.686,Nucleotide
Aspirin,C9H37N0O10,676.81,5.59,450.804,Neurotransmitter
Ethanol,C11H4N4O4,854.29,1.36,332.482,Alkaloid
Ethanol,C12H36N2O0,207.6,9.96,42.111,Alkaloid
Adenosine triphosphate,C11H20N5O3,314.37,N/A,903.858,Alkaloid
Cholesterol,C19H36N5O4,788.68,1.58,272.567,Hormone
Adrenaline,C18H2N0O3,625.66,N/A,923.509,Hormone
Adrenaline,C10H36N2O4,410.25,N/A,205.458,Amide
Glucose,C18H11N5O4,50.12,2.13,956.463,Organic Compound
Aspirin,C2H6N5O10,753.28,2.68,574.732,Hormone
Urea,C4H39N4O9,817.63,7.34,851.677,Neurotransmitter
Glucose,C18H27N5O6,360.47,7.93,362.927,Amide
Aspirin,C16H29N5O1,379.95,2.71,868.257,Carbohydrate
Ethanol,C4H31N5O0,743.62,11.96,394.184,Nucleotide
Cholesterol,C13H23N0O1,996.46,6.71,618.054,Hormone
Ethanol,C6H28N1O10,375.41,7.48,282.218,Alcohol
Adenosine triphosphate,C2H8N2O6,354.07,7.03,929.048,Alkaloid
Cholesterol,C1H8N4O3,452.05,7.7,989.184,Alcohol
Ethanol,C8H40N0O4,305.77,1.99,957.908,Alcohol
Ethanol,C5H16N5O7,612.52,7.28,193.465,Lipid
Serotonin,C7H9N2O3,772.72,N/A,971.382,Alkaloid
Cholesterol,C15H13N5O0,228.53,6.53,972.805,Carbohydrate
Urea,C4H36N1O8,58.76,N/A,997.691,Organic Compound
Aspirin,C11H11N3O8,140.49,3.13,525.2,Neurotransmitter
Adrenaline,C17H36N2O9,987.11,4.81,908.674,Nucleotide
Adenosine triphosphate,C12H32N3O6,626.16,12.58,925.803,Alcohol
Urea,C3H19N4O1,639.11,6.88,272.453,Nucleotide
Adenosine triphosphate,C11H29N4O10,326.9,5.3,657.389,Alcohol
Adenosine triphosphate,C10H5N4O10,551.91,13.29,989.416,Organic Compound
Aspirin,C14H9N3O10,511.33,7.32,415.183,Alkaloid
Aspirin,C10H8N1O2,73.02,2.53,125.493,Neurotransmitter
Ethanol,C7H16N3O9,862.96,9.68,428.635,Carbohydrate
Urea,C2H3N1O7,951.85,4.9,343.019,Hormone
Adrenaline,C5H34N1O8,767.75,N/A,392.426,Alcohol
Caffeine,C18H1N0O8,746.19,12.87,652.305,Hormone
Ethanol,C10H21N5O4,823.43,13.88,430.524,Alcohol
Adrenaline,C20H3N2O7,205.33,12.85,743.015,Neurotransmitter
Dopamine,C3H5N2O5,72.23,11.49,173.517,Alkaloid
Adrenaline,C7H9N0O1,686.0,10.08,955.345,Neurotransmitter
Ethanol,C14H21N5O0,259.1,6.08,593.92,Nucleotide
Ethanol,C19H10N3O2,437.11,7.01,178.091,Nucleotide
Dopamine,C17H40N2O2,699.21,7.5,763.481,Amide
Ethanol,C9H39N3O1,769.96,N/A,577.916,Carbohydrate
Serotonin,C17H26N1O9,859.31,6.95,137.284,Hormone
Cholesterol,C14H29N5O0,500.32,5.45,430.057,Carbohydrate
Urea,C13H25N3O9,55.53,6.52,788.175,Organic Compound
Cholesterol,C9H5N0O4,178.74,12.09,714.113,Alkaloid
Dopamine,C13H31N0O0,533.02,6.69,654.685,Carbohydrate
Ethanol,C10H12N5O8,108.84,4.37,852.956,Neurotransmitter
Aspirin,C4H27N5O2,338.04,N/A,601.653,Carbohydrate
Aspirin,C19H16N2O5,274.86,13.19,869.5,Neurotransmitter
Urea,C12H4N2O3,875.87,7.72,343.057,Alcohol
Adenosine triphosphate,C7H2N1O6,82.51,7.89,586.838,Neurotransmitter
Glucose,C12H28N5O6,68.63,12.12,28.379,Hormone
Adrenaline,C13H9N2O6,840.55,2.1,425.25,Lipid
Caffeine,C17H37N3O2,438.35,8.07,48.026,Carbohydrate
Ethanol,C10H17N2O10,578.43,7.0,918.933,Neurotransmitter
Caffeine,C14H2N3O10,184.34,5.22,666.408,Amide
Ethanol,C11H14N4O9,812.96,12.54,446.123,Lipid
Serotonin,C19H16N2O1,855.12,3.38,45.072,Amide
Adenosine triphosphate,C12H2N3O3,980.01,10.84,141.506,Alcohol
Aspirin,C19H32N2O5,276.13,5.97,237.776,Lipid
Urea,C17H30N5O0,597.05,1.71,689.725,Nucleotide
Glucose,C12H7N3O5,610.88,8.28,935.994,Nucleotide
Urea,C14H12N5O1,603.9,2.96,147.335,Alcohol
Urea,C9H29N4O0,447.06,5.72,924.539,Alcohol
Serotonin,C15H9N0O2,938.35,9.25,533.752,Amide
Ethanol,C18H18N1O4,728.26,11.96,224.966,Carbohydrate
Adenosine triphosphate,C6H18N0O6,804.3,N/A,638.779,Neurotransmitter
Cholesterol,C3H25N0O8,93.33,9.48,910.189,Hormone
Urea,C8H11N2O7,201.7,N/A,933.171,Organic Compound
Urea,C4H34N2O7,191.9,3.15,864.295,Carbohydrate
Caffeine,C8H30N2O4,194.05,5.6,60.088,Carbohydrate
Glucose,C3H9N5O7,544.82,2.78,674.112,Hormone
Dopamine,C11H38N5O3,144.02,12.24,106.215,Organic Compound
Adrenaline,C10H18N4O2,205.46,5.68,645.775,Amide
Dopamine,C13H39N2O5,371.71,7.28,531.69,Alkaloid
Adrenaline,C7H35N1O5,670.86,11.28,168.213,Alkaloid
Caffeine,C5H19N1O6,747.66,3.43,607.607,Neurotransmitter
Serotonin,C9H38N0O3,85.07,4.73,279.861,Lipid
Ethanol,C4H37N4O0,577.9,5.82,211.941,Alcohol
Serotonin,C4H7N5O10,881.69,5.69,468.189,Alkaloid
Ethanol,C2H7N1O2,233.0,10.8,191.689,Carbohydrate
Ethanol,C7H39N5O9,944.2,10.38,229.366,Alkaloid
Glucose,C11H33N4O5,652.51,1.62,429.571,Neurotransmitter
Glucose,C12H13N4O3,948.54,7.47,972.174,Nucleotide
Cholesterol,C6H14N5O8,313.84,11.23,736.358,Neurotransmitter
Adenosine triphosphate,C11H36N2O9,773.5,2.15,929.676,Neurotransmitter
Adrenaline,C3H21N2O10,933.91,9.77,228.908,Alcohol
Dopamine,C15H40N1O0,186.48,12.07,209.369,Alcohol
Glucose,C20H34N2O3,963.65,7.31,781.496,Carbohydrate
Dopamine,C14H36N4O7,591.35,13.63,342.815,Hormone
Caffeine,C6H3N4O3,476.52,13.42,598.167,Nucleotide
Aspirin,C20H36N5O8,948.28,8.39,536.814,Hormone
Serotonin,C3H19N1O0,744.35,10.33,491.906,Alcohol
Ethanol,C11H24N0O4,272.1,13.82,713.45,Nucleotide
Serotonin,C8H12N0O9,843.51,11.97,906.103,Hormone
Cholesterol,C1H20N2O1,658.62,7.1,350.592,Nucleotide
Serotonin,C17H18N4O6,717.69,4.99,132.964,Lipid
Glucose,C3H2N1O6,187.5,3.21,673.038,Amide
Aspirin,C10H37N5O3,458.64,2.04,888.332,Carbohydrate
Cholesterol,C9H26N1O8,172.27,9.16,145.616,Alkaloid
Cholesterol,C14H8N4O9,96.74,13.26,723.64,Organic Compound
Adrenaline,C15H39N1O0,71.25,N/A,124.319,Lipid
Adenosine triphosphate,C7H38N0O3,559.57,4.1,720.915,Amide
Dopamine,C10H14N3O5,59.21,4.78,846.427,Nucleotide
Glucose,C17H7N5O0,913.11,11.14,413.591,Carbohydrate
Dopamine,C1H40N5O5,402.77,N/A,760.283,Neurotransmitter
Glucose,C14H35N4O5,418.63,7.34,831.12,Amide
Adenosine triphosphate,C17H30N1O8,190.04,13.74,146.797,Amide
Aspirin,C16H13N3O3,662.85,11.19,161.126,Carbohydrate
Urea,C12H21N0O5,371.86,N/A,920.813,Amide
Urea,C17H33N1O0,743.02,2.18,189.144,Alkaloid
Cholesterol,C19H27N5O3,627.92,5.12,923.276,Alkaloid
Ethanol,C12H19N4O8,119.15,3.04,141.637,Amide
Cholesterol,C1H12N1O9,514.66,8.4,955.148,Neurotransmitter
Aspirin,C19H15N4O6,354.75,6.78,278.985,Alcohol
Serotonin,C1H14N0O4,635.55,10.21,168.002,Amide
Cholesterol,C17H23N5O7,126.15,1.25,109.203,Hormone
Glucose,C19H21N5O9,938.67,6.1,401.143,Lipid
Cholesterol,C10H35N3O0,715.96,N/A,766.181,Lipid
Adenosine triphosphate,C6H25N0O4,181.8,N/A,719.726,Lipid
Serotonin,C6H15N3O5,805.57,12.65,991.901,Hormone
Urea,C16H8N2O5,191.85,9.96,924.893,Neurotransmitter
Serotonin,C10H1N5O3,615.37,N/A,980.989,Lipid
Serotonin,C5H26N1O6,592.8,2.65,643.124,Nucleotide
Aspirin,C19H12N2O0,89.67,N/A,18.322,Alcohol
Ethanol,C20H20N0O6,140.68,10.61,505.175,Hormone
Caffeine,C16H18N5O5,523.67,1.88,23.859,Alcohol
Serotonin,C1H4N1O3,114.03,13.66,966.075,Alcohol
Cholesterol,C12H32N0O8,389.65,9.05,953.921,Alcohol
Urea,C10H40N1O5,493.01,3.1,525.365,Neurotransmitter
Urea,C6H11N2O5,632.6,N/A,93.293,Amide
Dopamine,C11H16N2O2,325.55,8.64,137.978,Lipid
Cholesterol,C6H30N0O1,903.73,N/A,315.248,Amide
Aspirin,C7H14N4O3,239.14,12.24,669.882,Carbohydrate
Adenosine triphosphate,C2H10N4O4,897.05,3.79,115.708,Alcohol
Urea,C14H1N3O0,422.05,1.83,932.992,Amide
Caffeine,C12H27N5O4,539.15,N/A,292.739,Carbohydrate
Adrenaline,C12H28N3O4,812.72,4.01,621.187,Organic Compound
Dopamine,C9H35N2O4,625.79,2.96,357.001,Amide
Ethanol,C1H16N2O3,224.61,8.41,442.138,Lipid
Ethanol,C7H9N0O10,627.37,11.52,751.994,Alcohol
Adenosine triphosphate,C10H4N1O3,570.38,12.39,80.089,Nucleotide
Serotonin,C15H23N2O4,977.03,2.62,474.484,Amide
Glucose,C20H36N1O10,442.67,10.12,296.018,Alkaloid
Adenosine triphosphate,C5H35N0O6,750.41,7.91,119.329,Hormone
Aspirin,C16H10N1O8,980.91,10.48,899.874,Alcohol
Glucose,C5H33N2O2,438.65,5.47,924.81,Hormone
Dopamine,C6H7N5O6,902.88,11.9,222.335,Neurotransmitter
Ethanol,C3H40N0O8,988.12,N/A,181.719,Lipid
Dopamine,C4H26N0O7,645.31,5.96,194.074,Lipid
Cholesterol,C9H4N2O10,907.92,1.17,754.768,Alkaloid
Adenosine triphosphate,C1H7N0O4,188.65,4.36,295.559,Organic Compound
Serotonin,C20H38N5O8,957.47,5.37,878.656,Nucleotide
Adrenaline,C19H34N3O9,377.01,N/A,879.771,Lipid
Caffeine,C9H13N2O4,543.32,10.71,202.13,Nucleotide
Caffeine,C18H30N5O3,884.92,11.05,436.629,Hormone
Serotonin,C12H26N0O1,695.49,7.03,809.621,Lipid
Aspirin,C20H40N4O1,299.74,N/A,36.888,Lipid
Glucose,C19H30N0O8,135.92,8.5,251.086,Organic Compound
Glucose,C11H13N3O6,538.92,1.29,775.266,Neurotransmitter
Cholesterol,C11H32N1O3,64.06,9.14,68.906,Carbohydrate
Adrenaline,C6H12N3O5,613.59,2.29,29.949,Organic Compound
Glucose,C14H11N4O4,373.9,5.89,287.615,Neurotransmitter
Urea,C3H22N1O7,475.89,5.2,102.544,Amide
Cholesterol,C16H4N4O3,989.73,11.65,119.88,Carbohydrate
Caffeine,C9H12N1O8,524.74,8.39,276.154,Hormone
Adenosine triphosphate,C2H6N3O3,673.26,5.48,566.405,Alcohol
Adenosine triphosphate,C11H40N2O2,834.0,N/A,396.339,Alkaloid
Adrenaline,C8H7N5O2,816.92,10.08,307.448,Alcohol
Caffeine,C3H4N5O2,499.67,11.42,23.075,Carbohydrate
Adenosine triphosphate,C7H27N4O3,920.74,N/A,36.716,Hormone
Glucose,C1H14N0O2,74.78,N/A,999.452,Alcohol
Ethanol,C8H32N2O0,391.36,8.74,376.039,Lipid
Urea,C5H19N2O7,952.31,5.82,717.53,Alkaloid
Dopamine,C7H16N0O4,770.62,4.73,870.242,Organic Compound
Dopamine,C3H24N2O2,334.76,N/A,550.125,Organic Compound
Serotonin,C4H35N4O8,714.56,N/A,258.842,Alcohol
Adrenaline,C8H9N1O3,697.28,7.14,826.293,Alcohol
Urea,C6H33N4O8,504.52,4.07,410.913,Amide
Adrenaline,C8H25N1O5,694.38,6.88,406.878,Neurotransmitter
Dopamine,C18H18N0O4,666.49,N/A,689.393,Amide
Aspirin,C1H13N1O0,468.91,11.87,154.408,Organic Compound
Serotonin,C6H33N1O6,690.92,2.8,235.674,Nucleotide
Urea,C19H1N5O6,815.53,N/A,603.018,Organic Compound
Adenosine triphosphate,C3H14N4O4,963.0,7.26,566.894,Lipid
Serotonin,C11H15N1O5,125.29,4.3,981.262,Lipid
Adrenaline,C1H22N2O7,226.0,7.95,711.031,Neurotransmitter
Adenosine triphosphate,C18H2N2O3,302.15,10.02,637.214,Alkaloid
Urea,C9H25N3O7,370.11,13.77,745.795,Nucleotide
Urea,C12H25N5O0,498.54,11.89,351.51,Neurotransmitter
Urea,C3H34N0O5,154.05,13.3,864.339,Organic Compound
Cholesterol,C12H2N4O0,188.65,2.01,123.55,Alkaloid
Adrenaline,C5H40N5O1,560.8,N/A,310.49,Organic Compound
Caffeine,C18H25N3O10,499.52,11.97,576.141,Organic Compound
Cholesterol,C19H25N0O9,571.95,8.6,961.874,Carbohydrate
Caffeine,C7H9N3O3,89.11,8.6,616.568,Lipid
Adrenaline,C18H16N1O5,611.45,4.85,679.212,Hormone
Serotonin,C14H28N1O4,349.18,4.76,79.362,Lipid
Glucose,C20H34N2O4,839.08,2.1,458.22,Alcohol
Glucose,C13H27N5O8,265.66,10.86,899.031,Carbohydrate
Urea,C12H21N0O7,190.01,N/A,114.286,Lipid
Cholesterol,C6H11N5O0,195.43,7.55,340.893,Alkaloid
Aspirin,C7H11N3O2,188.79,1.8,513.299,Nucleotide
Urea,C9H12N1O5,549.22,11.14,283.197,Neurotransmitter
Dopamine,C18H15N2O3,681.5,3.07,520.667,Hormone
Caffeine,C7H22N3O5,925.4,6.98,811.956,Alcohol
Glucose,C9H33N5O9,381.02,2.85,84.054,Alcohol
Caffeine,C11H26N5O4,96.16,13.7,595.9,Nucleotide
Adrenaline,C5H26N5O5,381.31,N/A,654.366,Neurotransmitter
Adrenaline,C13H12N0O8,890.73,4.69,809.21,Amide
Glucose,C9H3N3O7,508.89,4.36,38.598,Nucleotide
Dopamine,C14H29N2O5,674.04,1.49,244.368,Alkaloid
Aspirin,C1H35N2O6,249.21,7.55,167.169,Lipid
Adrenaline,C13H35N5O2,537.71,1.07,487.755,Carbohydrate
Aspirin,C9H7N3O10,867.94,3.47,742.407,Organic Compound
Dopamine,C7H8N3O2,727.71,2.55,574.523,Hormone
Urea,C15H12N4O3,166.62,N/A,77.375,Nucleotide
Glucose,C9H3N5O10,265.3,10.65,186.225,Alkaloid
Aspirin,C9H9N5O8,881.92,N/A,945.395,Lipid
Serotonin,C12H32N1O8,174.18,9.28,975.821,Nucleotide
Glucose,C1H10N0O10,930.19,13.6,443.629,Nucleotide
Glucose,C6H39N3O2,809.41,N/A,102.001,Alkaloid
Caffeine,C2H15N2O8,349.17,6.95,387.167,Hormone
Dopamine,C4H29N0O6,527.73,13.39,809.491,Hormone
Glucose,C2H38N1O6,977.51,6.2,581.002,Neurotransmitter
Aspirin,C2H16N3O8,448.59,2.97,313.723,Neurotransmitter
Urea,C6H29N2O7,198.59,4.83,407.435,Nucleotide
Glucose,C19H6N1O10,925.19,5.47,392.131,Lipid
Glucose,C17H4N3O6,598.1,7.57,26.455,Alkaloid
Adenosine triphosphate,C9H7N5O9,187.78,9.77,574.098,Organic Compound
Glucose,C2H37N4O1,78.16,3.8,535.701,Carbohydrate
Serotonin,C3H14N2O3,628.88,N/A,391.415,Alkaloid
Adrenaline,C18H14N3O8,80.46,N/A,392.59,Organic Compound
Caffeine,C15H32N4O8,694.05,6.22,743.128,Alcohol
Ethanol,C11H25N2O9,297.73,4.15,305.069,Organic Compound
Dopamine,C7H19N0O8,387.25,1.08,934.543,Amide
Adenosine triphosphate,C10H8N5O6,707.0,4.39,75.623,Carbohydrate
Adenosine triphosphate,C20H19N2O2,516.61,12.22,457.764,Amide
Adrenaline,C20H20N3O2,990.47,7.16,764.947,Amide
Adrenaline,C6H35N4O10,459.92,4.27,7.474,Neurotransmitter
Ethanol,C11H40N3O4,710.6,5.93,803.856,Alcohol
Urea,C5H13N0O7,993.36,3.66,969.653,Neurotransmitter
Adrenaline,C9H37N4O2,583.51,10.24,111.35,Alkaloid
Urea,C14H38N2O9,824.75,3.76,576.713,Carbohydrate
Adenosine triphosphate,C5H18N4O0,585.75,8.55,332.317,Amide
Ethanol,C16H13N3O4,318.2,13.71,614.994,Lipid
Aspirin,C14H11N1O7,388.57,10.36,48.447,Carbohydrate
Ethanol,C18H30N2O1,859.87,9.23,193.579,Nucleotide
Dopamine,C18H1N1O0,205.15,1.92,153.708,Alkaloid
Serotonin,C2H17N1O9,899.6,N/A,540.196,Amide
Adrenaline,C20H23N5O4,304.86,12.62,278.555,Carbohydrate
Aspirin,C10H7N0O1,595.43,12.34,528.631,Amide
Ethanol,C6H34N1O4,334.57,7.43,406.241,Lipid
Glucose,C17H19N0O5,210.13,4.28,794.782,Alcohol
Ethanol,C9H31N5O3,767.81,3.01,654.765,Carbohydrate
Cholesterol,C7H18N0O0,455.84,8.58,267.603,Amide
Urea,C1H7N1O5,440.74,9.56,745.22,Lipid
Ethanol,C2H36N5O1,654.14,12.93,189.296,Lipid
Adrenaline,C12H3N0O7,957.16,N/A,867.995,Carbohydrate
Serotonin,C2H29N2O4,510.19,N/A,836.522,Nucleotide
Dopamine,C14H19N1O0,760.65,12.58,288.312,Carbohydrate
Dopamine,C15H3N5O0,272.68,3.89,576.477,Hormone
Caffeine,C14H39N4O5,782.0,1.74,773.932,Organic Compound
Adrenaline,C10H4N3O4,769.46,N/A,839.045,Neurotransmitter
Adrenaline,C10H31N3O6,669.35,N/A,195.346,Organic Compound
Aspirin,C15H32N4O6,573.45,1.81,318.069,Organic Compound
Glucose,C11H9N2O2,497.72,3.95,619.41,Lipid
Ethanol,C4H25N2O2,959.91,10.23,73.937,Alkaloid
Adrenaline,C7H19N5O0,277.39,6.82,839.237,Hormone
