compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H5N3O10,269.61,10.82,657.199,Neurotransmitter
Ethanol,C7H21N5O7,392.72,3.01,646.441,Neurotransmitter
Adrenaline,C15H31N3O9,755.28,2.89,470.732,Hormone
Ethanol,C17H18N3O5,176.61,7.76,517.846,Lipid
Dopamine,C9H8N2O7,766.66,3.83,424.134,Neurotransmitter
Cholesterol,C7H17N0O2,859.11,9.16,569.576,Alkaloid
Urea,C6H26N3O3,320.76,7.95,361.178,Nucleotide
Aspirin,C11H6N5O2,626.78,N/A,343.096,Nucleotide
Caffeine,C17H20N5O6,813.31,10.97,868.179,Hormone
Adrenaline,C7H12N2O10,558.39,13.31,961.149,Nucleotide
Ethanol,C9H28N3O4,640.04,N/A,736.819,Alcohol
Adenosine triphosphate,C15H5N3O3,266.16,N/A,734.954,Carbohydrate
Adenosine triphosphate,C12H4N2O1,139.63,N/A,306.963,Carbohydrate
Adenosine triphosphate,C9H30N1O8,726.02,7.78,301.201,Alcohol
Cholesterol,C6H19N3O0,201.54,9.92,579.149,Carbohydrate
Caffeine,C6H16N4O0,975.52,2.46,55.125,Lipid
Serotonin,C13H2N0O6,919.09,2.97,796.129,Alcohol
Cholesterol,C8H11N4O0,616.51,7.39,716.681,Neurotransmitter
Ethanol,C15H29N4O6,742.68,10.73,442.499,Amide
Adrenaline,C3H2N2O1,469.69,N/A,578.586,Alcohol
Urea,C2H15N0O5,71.37,1.01,164.988,Alcohol
Aspirin,C4H4N0O4,597.71,10.34,416.529,Hormone
Glucose,C1H5N0O9,972.07,8.2,817.168,Organic Compound
Caffeine,C10H37N4O10,723.52,10.32,20.247,Hormone
Cholesterol,C1H21N2O2,491.05,9.56,576.361,Amide
Serotonin,C17H11N4O10,532.88,4.12,854.284,Amide
Cholesterol,C6H12N0O2,244.98,4.96,21.788,Lipid
Adenosine triphosphate,C20H29N1O8,844.56,9.56,957.949,Nucleotide
Adrenaline,C12H16N2O8,822.22,6.32,753.79,Alcohol
Adrenaline,C12H26N0O4,883.46,8.29,979.288,Carbohydrate
Adrenaline,C5H23N0O8,663.05,13.27,243.921,Carbohydrate
Adrenaline,C18H28N2O2,939.44,3.63,724.082,Organic Compound
Serotonin,C15H19N1O8,904.21,N/A,338.286,Lipid
Aspirin,C13H39N5O9,280.37,N/A,379.666,Lipid
Caffeine,C13H8N4O2,213.61,N/A,60.787,Carbohydrate
Adenosine triphosphate,C3H31N0O1,678.55,4.32,500.535,Nucleotide
Dopamine,C16H9N0O9,967.82,9.52,151.867,Organic Compound
Urea,C17H28N4O3,969.12,12.12,773.761,Lipid
Caffeine,C9H27N3O2,532.55,N/A,465.371,Organic Compound
Glucose,C2H7N0O5,743.98,N/A,37.987,Amide
Aspirin,C18H40N4O5,633.89,4.59,811.988,Lipid
Serotonin,C3H19N4O1,617.78,12.28,969.647,Carbohydrate
Glucose,C10H23N3O8,618.55,13.91,755.19,Hormone
Caffeine,C17H17N2O2,514.95,N/A,597.843,Neurotransmitter
Caffeine,C18H13N1O3,325.08,4.97,518.701,Amide
Glucose,C2H1N1O1,157.12,13.09,943.175,Alcohol
Caffeine,C6H2N3O8,364.45,9.79,602.623,Hormone
Glucose,C13H12N3O5,717.75,9.88,331.547,Lipid
Dopamine,C20H30N0O10,134.91,N/A,220.746,Lipid
Adenosine triphosphate,C17H28N4O3,757.45,11.87,821.956,Lipid
Dopamine,C3H26N0O9,371.69,2.38,592.52,Alcohol
Urea,C12H8N5O10,412.3,9.41,815.116,Alcohol
Adrenaline,C20H13N5O1,668.75,N/A,29.639,Nucleotide
Caffeine,C9H28N3O0,951.03,4.63,203.708,Organic Compound
Adenosine triphosphate,C6H17N2O10,929.59,10.48,759.639,Nucleotide
Serotonin,C13H26N5O3,878.89,1.14,450.228,Amide
Serotonin,C8H28N2O7,923.11,9.53,472.332,Neurotransmitter
Adrenaline,C14H8N3O1,813.73,3.56,975.742,Alkaloid
Dopamine,C17H10N3O3,345.93,9.42,297.589,Hormone
Adrenaline,C14H33N3O1,612.66,N/A,365.084,Organic Compound
Caffeine,C13H26N3O2,433.01,12.42,444.577,Nucleotide
Glucose,C4H4N4O7,647.81,N/A,743.748,Amide
Ethanol,C7H11N1O8,836.55,13.41,428.18,Lipid
Serotonin,C3H11N1O10,878.09,2.37,3.292,Alkaloid
Adrenaline,C15H8N5O4,609.81,7.17,236.676,Hormone
Aspirin,C5H16N3O4,423.68,13.97,283.845,Organic Compound
Adenosine triphosphate,C16H37N4O10,463.3,8.83,875.228,Hormone
Adenosine triphosphate,C14H4N2O0,750.76,1.39,731.473,Hormone
Adenosine triphosphate,C20H32N2O5,409.28,13.55,686.005,Nucleotide
Glucose,C13H16N4O4,594.95,9.66,972.757,Alkaloid
Adrenaline,C19H2N5O0,628.97,1.63,903.978,Alkaloid
Serotonin,C8H6N3O3,684.84,13.96,436.675,Nucleotide
Aspirin,C13H15N1O2,837.03,4.18,638.978,Amide
Adenosine triphosphate,C4H21N4O0,387.58,7.09,3.127,Nucleotide
Adenosine triphosphate,C8H3N0O9,863.91,9.44,984.785,Neurotransmitter
Cholesterol,C7H15N0O3,65.36,3.36,544.964,Hormone
Dopamine,C7H33N4O3,120.28,3.82,324.125,Lipid
Dopamine,C8H39N0O8,919.79,7.18,220.648,Hormone
Glucose,C18H37N5O6,583.35,7.94,827.603,Organic Compound
Glucose,C18H35N0O8,701.36,N/A,195.679,Alcohol
Adrenaline,C16H5N2O2,379.38,11.48,574.981,Hormone
Urea,C10H12N0O5,346.88,N/A,896.008,Neurotransmitter
Glucose,C18H38N1O2,525.71,10.47,341.065,Amide
Urea,C5H27N5O8,641.91,11.11,658.763,Alcohol
Caffeine,C3H14N4O3,461.1,N/A,469.886,Hormone
Caffeine,C9H4N3O5,367.1,9.53,400.876,Alcohol
Serotonin,C8H39N3O0,130.49,N/A,115.642,Lipid
Glucose,C6H34N1O9,532.07,1.4,866.698,Organic Compound
Urea,C18H15N2O9,283.12,N/A,905.861,Amide
Cholesterol,C4H28N0O0,470.87,N/A,521.983,Nucleotide
Ethanol,C15H33N2O6,494.07,N/A,413.365,Lipid
Serotonin,C4H25N4O5,760.69,10.89,668.194,Carbohydrate
Cholesterol,C18H32N1O4,167.31,N/A,356.791,Alkaloid
Cholesterol,C12H30N5O2,416.24,N/A,302.448,Carbohydrate
Dopamine,C16H35N2O7,123.27,5.05,248.356,Alcohol
Cholesterol,C11H29N5O10,878.87,6.54,625.948,Nucleotide
Urea,C9H37N2O6,97.19,N/A,112.8,Carbohydrate
Cholesterol,C15H36N0O3,527.62,9.64,448.54,Nucleotide
Caffeine,C8H1N3O4,549.14,3.22,922.005,Nucleotide
Adenosine triphosphate,C10H25N4O10,562.63,6.07,313.616,Hormone
Urea,C1H22N4O5,731.99,6.83,461.768,Alkaloid
Ethanol,C3H5N0O4,616.97,12.67,124.413,Nucleotide
Urea,C20H16N0O2,177.92,N/A,4.509,Lipid
Adrenaline,C2H27N5O2,145.4,12.67,241.834,Lipid
Ethanol,C9H26N4O4,165.79,3.5,762.605,Organic Compound
Dopamine,C18H15N1O4,271.65,13.66,368.593,Carbohydrate
Cholesterol,C15H5N0O0,886.13,11.25,539.046,Carbohydrate
Ethanol,C2H36N4O0,827.26,N/A,281.767,Hormone
Cholesterol,C6H6N2O8,159.28,9.23,725.325,Neurotransmitter
Serotonin,C17H34N2O3,212.81,2.33,825.296,Organic Compound
Urea,C6H6N2O7,601.55,6.0,554.96,Lipid
Dopamine,C16H26N1O5,714.39,12.86,718.568,Amide
Ethanol,C7H6N4O9,547.15,13.73,719.145,Alkaloid
Adrenaline,C20H10N0O7,283.18,N/A,426.553,Alkaloid
Aspirin,C15H36N4O0,313.22,N/A,501.314,Nucleotide
Urea,C19H9N3O1,536.16,2.97,117.989,Organic Compound
Cholesterol,C12H1N3O2,636.28,1.15,731.214,Alcohol
Cholesterol,C1H26N0O2,758.45,N/A,799.572,Amide
Aspirin,C17H13N3O8,327.79,6.62,552.993,Carbohydrate
Adenosine triphosphate,C4H36N3O0,678.22,10.19,842.545,Carbohydrate
Aspirin,C12H4N1O5,132.59,8.63,297.648,Organic Compound
Adenosine triphosphate,C14H22N4O9,909.86,2.17,806.375,Carbohydrate
Serotonin,C19H23N2O8,324.67,N/A,115.528,Organic Compound
Aspirin,C10H30N2O7,985.18,5.28,83.394,Hormone
Cholesterol,C7H25N0O5,296.4,4.0,406.895,Lipid
Aspirin,C7H10N3O4,973.35,N/A,613.595,Neurotransmitter
Adenosine triphosphate,C18H10N1O7,63.55,5.44,408.206,Lipid
Dopamine,C8H40N2O6,722.44,N/A,771.856,Nucleotide
Glucose,C14H28N2O8,964.8,6.71,537.495,Alkaloid
Adrenaline,C20H2N0O0,371.06,4.63,345.463,Lipid
Serotonin,C17H28N1O5,493.88,13.2,274.138,Nucleotide
Cholesterol,C10H28N3O0,179.85,2.38,930.985,Neurotransmitter
Urea,C7H16N1O2,563.53,4.23,761.808,Nucleotide
Caffeine,C13H30N0O9,908.24,9.0,376.07,Alkaloid
Adrenaline,C17H39N1O7,757.94,4.22,173.617,Hormone
Glucose,C20H29N0O4,117.71,3.68,270.729,Alkaloid
Ethanol,C6H34N5O7,994.85,4.92,25.697,Alkaloid
Caffeine,C18H26N3O7,400.03,N/A,464.716,Hormone
Serotonin,C1H22N2O1,672.06,N/A,612.658,Alkaloid
Dopamine,C15H6N0O0,922.54,2.97,33.265,Carbohydrate
Ethanol,C2H38N4O7,81.82,11.67,405.706,Lipid
Aspirin,C18H5N4O6,50.89,6.67,762.851,Carbohydrate
Glucose,C1H14N5O1,874.49,N/A,850.867,Alcohol
Adenosine triphosphate,C12H24N4O2,298.0,4.81,37.322,Alcohol
Ethanol,C12H13N0O6,82.66,12.51,448.468,Organic Compound
Dopamine,C1H13N4O1,751.73,N/A,96.245,Neurotransmitter
Urea,C3H19N3O9,767.37,N/A,484.738,Amide
Adrenaline,C14H25N0O10,61.36,11.32,387.93,Alcohol
Caffeine,C18H2N4O2,663.38,5.17,403.151,Alcohol
Ethanol,C15H38N3O2,615.67,2.74,608.674,Hormone
Ethanol,C20H39N1O1,449.18,9.39,793.751,Organic Compound
Serotonin,C17H7N1O9,532.82,13.84,962.831,Alkaloid
Serotonin,C18H38N5O5,105.57,13.32,812.845,Hormone
Glucose,C11H13N2O6,453.22,11.35,751.822,Hormone
Ethanol,C14H23N0O5,454.91,N/A,857.07,Alkaloid
Ethanol,C12H26N0O3,337.57,12.0,115.311,Hormone
Urea,C6H22N2O2,502.53,10.12,90.206,Neurotransmitter
Adrenaline,C1H31N2O4,291.74,9.35,280.559,Carbohydrate
Urea,C20H3N0O6,193.01,8.41,783.473,Alcohol
Aspirin,C18H16N2O2,539.01,8.13,286.002,Nucleotide
Glucose,C4H31N0O2,884.62,8.08,857.95,Carbohydrate
Adenosine triphosphate,C11H17N3O4,412.72,11.17,385.674,Alcohol
Serotonin,C7H39N5O9,436.94,7.57,678.485,Lipid
Urea,C18H32N4O6,401.65,N/A,879.358,Neurotransmitter
Caffeine,C7H32N5O0,82.37,N/A,297.356,Organic Compound
Dopamine,C20H26N1O1,233.67,6.72,936.739,Organic Compound
Ethanol,C20H17N5O0,373.2,N/A,792.627,Alkaloid
Aspirin,C3H1N3O7,299.48,5.01,761.661,Neurotransmitter
Glucose,C14H23N4O10,390.81,6.41,786.453,Organic Compound
Adenosine triphosphate,C13H29N0O5,907.43,N/A,284.113,Nucleotide
Adenosine triphosphate,C4H33N5O10,846.03,11.34,620.963,Amide
Caffeine,C20H36N0O4,350.29,N/A,680.011,Carbohydrate
Adenosine triphosphate,C8H26N1O3,635.0,7.57,246.598,Alkaloid
Cholesterol,C4H36N0O7,198.42,4.46,622.881,Neurotransmitter
Adenosine triphosphate,C3H14N2O0,983.07,12.22,272.498,Alcohol
Cholesterol,C13H10N1O3,501.28,N/A,47.817,Alkaloid
Adenosine triphosphate,C2H24N1O2,775.09,13.3,336.258,Carbohydrate
Cholesterol,C9H28N5O7,209.27,N/A,424.729,Amide
Adenosine triphosphate,C7H18N3O0,293.5,11.41,865.2,Organic Compound
Adenosine triphosphate,C14H36N1O10,342.54,13.12,976.346,Carbohydrate
Cholesterol,C14H12N1O0,392.21,3.58,975.765,Carbohydrate
Caffeine,C4H19N5O1,552.92,13.61,236.705,Organic Compound
Cholesterol,C14H25N2O3,616.29,2.39,875.67,Alkaloid
Urea,C19H10N4O0,819.38,5.38,230.249,Lipid
Adenosine triphosphate,C14H16N5O10,829.56,10.7,792.489,Organic Compound
Urea,C13H33N3O4,633.41,N/A,603.395,Lipid
Adrenaline,C16H4N0O5,781.35,3.71,448.649,Organic Compound
Adenosine triphosphate,C13H38N4O9,197.67,N/A,956.881,Hormone
Aspirin,C1H1N3O9,73.53,6.56,25.544,Nucleotide
Glucose,C5H15N3O10,275.06,N/A,955.835,Alkaloid
Adenosine triphosphate,C17H3N0O2,493.84,11.14,417.968,Neurotransmitter
Serotonin,C2H2N0O1,279.62,1.52,898.653,Alkaloid
Caffeine,C15H29N5O10,589.36,3.25,720.567,Lipid
Dopamine,C10H13N2O8,543.51,7.82,920.93,Alcohol
Cholesterol,C4H40N3O6,95.41,4.59,789.556,Alkaloid
Caffeine,C16H6N3O1,982.7,11.22,31.192,Alkaloid
Adenosine triphosphate,C7H3N3O5,647.57,N/A,220.127,Neurotransmitter
Cholesterol,C4H27N5O2,567.77,12.44,871.834,Alcohol
Adenosine triphosphate,C20H31N2O5,329.52,N/A,479.591,Amide
Glucose,C1H2N1O1,476.44,12.52,642.602,Neurotransmitter
Ethanol,C15H2N4O0,889.73,N/A,547.921,Nucleotide
Urea,C16H28N5O0,656.83,9.0,986.08,Alkaloid
Adrenaline,C7H6N1O8,856.37,8.02,11.27,Alcohol
Cholesterol,C7H3N0O7,641.7,N/A,62.806,Hormone
Adrenaline,C8H21N5O1,62.41,7.19,868.102,Nucleotide
Dopamine,C10H35N4O5,427.08,9.35,371.904,Hormone
Adrenaline,C17H36N3O3,229.92,2.65,363.987,Alkaloid
Urea,C19H30N3O3,918.73,2.71,858.52,Hormone
Serotonin,C16H12N2O9,126.19,12.03,52.739,Neurotransmitter
Glucose,C11H19N4O0,910.06,12.82,303.792,Neurotransmitter
Dopamine,C12H19N3O3,287.63,6.39,592.361,Alkaloid
Ethanol,C17H17N5O5,436.63,2.33,536.493,Amide
Serotonin,C9H38N5O4,69.53,12.95,801.376,Organic Compound
Dopamine,C7H32N0O7,199.32,11.63,502.46,Lipid
Cholesterol,C11H37N4O4,829.25,7.52,257.975,Neurotransmitter
Serotonin,C7H26N0O7,334.06,12.28,343.135,Alcohol
Urea,C10H3N4O8,436.68,2.84,208.611,Neurotransmitter
Ethanol,C18H5N4O2,489.09,N/A,964.983,Hormone
Dopamine,C18H35N4O1,582.94,2.95,585.653,Nucleotide
Adrenaline,C4H38N3O0,187.39,9.43,183.326,Carbohydrate
Cholesterol,C13H38N0O0,395.73,N/A,323.462,Alcohol
Glucose,C1H12N3O9,990.23,4.24,685.561,Alcohol
Urea,C19H17N1O10,760.74,4.97,227.017,Carbohydrate
Adrenaline,C17H20N0O2,428.38,8.29,120.423,Nucleotide
Caffeine,C20H18N0O5,284.09,3.1,792.971,Alcohol
Urea,C9H30N4O0,565.38,7.02,726.448,Lipid
Caffeine,C20H23N5O10,58.51,9.94,252.835,Alcohol
Urea,C1H18N3O0,721.55,6.88,736.701,Amide
Caffeine,C10H4N2O10,854.49,7.55,383.455,Carbohydrate
Adenosine triphosphate,C20H16N5O6,719.51,2.11,618.94,Alkaloid
Caffeine,C1H10N1O10,870.27,12.02,802.19,Carbohydrate
Adrenaline,C10H27N5O4,170.54,11.18,425.739,Nucleotide
Urea,C12H24N4O9,769.24,4.52,759.716,Alcohol
Cholesterol,C12H34N4O7,716.33,N/A,548.471,Alkaloid
Adenosine triphosphate,C2H28N0O8,472.18,N/A,892.172,Alkaloid
Adrenaline,C4H17N2O8,492.98,N/A,853.485,Carbohydrate
Cholesterol,C9H30N5O5,464.18,3.34,306.334,Nucleotide
Ethanol,C16H14N1O4,753.49,3.65,664.417,Alkaloid
Adenosine triphosphate,C3H6N0O7,566.71,N/A,397.498,Nucleotide
Adenosine triphosphate,C10H10N5O2,790.92,5.02,245.637,Organic Compound
Adrenaline,C19H4N3O10,843.15,10.82,43.32,Alkaloid
Cholesterol,C11H10N2O8,288.47,N/A,390.838,Alkaloid
Adenosine triphosphate,C3H22N0O9,593.28,N/A,213.964,Hormone
Serotonin,C10H14N2O9,732.95,12.93,962.427,Amide
Aspirin,C19H5N0O9,629.32,12.95,421.216,Hormone
Urea,C1H32N5O6,459.46,11.98,822.306,Amide
Serotonin,C14H3N0O8,286.38,1.49,728.518,Carbohydrate
Urea,C1H11N4O10,110.4,12.05,486.332,Organic Compound
Serotonin,C3H32N4O5,81.13,6.78,641.939,Neurotransmitter
Caffeine,C3H3N4O3,61.77,3.03,157.18,Alkaloid
Aspirin,C9H17N3O0,644.9,10.86,259.079,Alkaloid
Adenosine triphosphate,C5H21N1O7,450.95,12.64,765.542,Neurotransmitter
Glucose,C8H10N5O5,621.51,9.82,984.531,Alkaloid
Glucose,C4H12N0O6,725.23,10.65,691.421,Lipid
Dopamine,C6H26N1O4,739.0,5.1,222.853,Lipid
Serotonin,C14H28N5O8,859.38,3.92,617.694,Nucleotide
Serotonin,C14H34N3O3,797.61,8.33,417.74,Amide
Caffeine,C4H18N5O0,429.37,8.05,374.756,Organic Compound
Caffeine,C18H31N2O7,585.81,11.4,421.131,Lipid
Serotonin,C3H11N1O0,649.15,N/A,831.125,Carbohydrate
Cholesterol,C16H14N4O3,132.03,6.58,424.109,Nucleotide
Ethanol,C17H20N1O0,271.12,N/A,549.65,Neurotransmitter
Glucose,C14H14N4O6,277.41,9.83,707.092,Carbohydrate
Cholesterol,C4H5N0O8,597.45,3.7,457.397,Amide
Dopamine,C14H35N5O7,968.86,1.67,172.465,Hormone
Serotonin,C14H28N2O9,532.32,5.52,809.206,Organic Compound
Serotonin,C17H10N0O9,190.16,2.98,264.944,Alkaloid
Dopamine,C9H19N0O1,720.9,5.0,96.569,Carbohydrate
Glucose,C10H35N3O1,627.96,7.61,169.201,Carbohydrate
Dopamine,C11H20N4O1,113.37,2.08,235.963,Amide
Dopamine,C6H23N2O0,542.53,5.37,628.67,Organic Compound
Cholesterol,C2H7N0O7,899.85,3.95,763.748,Organic Compound
Adrenaline,C16H13N0O2,553.87,1.36,924.816,Nucleotide
Urea,C19H8N4O10,346.85,4.74,145.191,Alkaloid
Ethanol,C12H17N2O3,920.6,3.07,427.933,Carbohydrate
Adrenaline,C11H37N4O7,465.82,N/A,542.648,Alkaloid
Aspirin,C9H7N0O10,191.78,1.61,866.972,Amide
Aspirin,C15H24N5O8,872.22,N/A,436.954,Hormone
Serotonin,C5H37N3O4,112.73,12.27,531.609,Carbohydrate
Urea,C15H6N1O4,290.2,3.02,878.632,Amide
Ethanol,C5H16N4O2,92.81,1.31,642.981,Amide
Dopamine,C20H23N2O6,473.13,3.0,311.515,Organic Compound
Cholesterol,C8H13N3O5,860.67,1.96,632.679,Carbohydrate
Dopamine,C10H8N2O5,468.4,N/A,695.536,Nucleotide
Caffeine,C20H37N2O7,514.47,4.72,925.056,Neurotransmitter
Serotonin,C18H18N5O0,708.44,N/A,856.773,Neurotransmitter
Serotonin,C6H26N2O1,365.86,6.98,208.525,Nucleotide
Urea,C12H14N0O5,179.08,10.78,349.468,Carbohydrate
Serotonin,C1H17N3O8,275.32,N/A,585.701,Alkaloid
Adenosine triphosphate,C5H9N2O4,462.9,N/A,569.076,Organic Compound
Urea,C11H4N1O6,135.55,2.55,117.646,Nucleotide
Adenosine triphosphate,C14H5N2O6,464.75,9.33,901.313,Lipid
Aspirin,C16H10N1O10,956.21,1.32,393.333,Alcohol
Adrenaline,C10H31N2O7,239.78,N/A,280.762,Alkaloid
Urea,C11H9N5O3,595.04,7.81,446.526,Organic Compound
Ethanol,C4H21N5O7,91.42,9.61,312.366,Alcohol
Ethanol,C11H14N2O10,711.39,10.87,711.036,Neurotransmitter
Urea,C11H16N2O10,928.46,10.16,534.76,Lipid
Cholesterol,C13H13N3O2,105.54,N/A,412.337,Hormone
Adrenaline,C15H22N1O6,933.89,3.14,515.081,Amide
Dopamine,C20H23N1O8,855.33,4.33,502.367,Nucleotide
Glucose,C17H2N4O8,830.47,2.35,144.489,Amide
Aspirin,C8H23N0O0,201.54,12.64,10.599,Carbohydrate
Dopamine,C4H21N4O10,858.12,2.0,268.799,Lipid
Glucose,C20H18N4O7,88.3,N/A,474.762,Alkaloid
Ethanol,C16H14N1O0,734.17,N/A,307.738,Amide
Adenosine triphosphate,C19H23N2O9,364.45,1.67,506.466,Lipid
Aspirin,C13H1N0O3,273.42,1.63,360.132,Organic Compound
Cholesterol,C16H23N0O4,826.3,11.65,647.163,Hormone
Serotonin,C15H26N5O9,577.09,4.3,207.676,Alcohol
Dopamine,C14H2N1O5,465.98,12.83,613.921,Nucleotide
Dopamine,C5H24N3O4,769.6,13.78,193.365,Lipid
Urea,C19H17N2O6,208.83,3.95,944.009,Neurotransmitter
Cholesterol,C15H34N2O4,272.42,7.89,561.511,Hormone
Adenosine triphosphate,C15H31N3O0,367.07,5.88,809.545,Hormone
Adenosine triphosphate,C18H23N3O7,216.98,N/A,91.784,Alkaloid
Adenosine triphosphate,C12H35N2O9,776.07,12.86,665.585,Alcohol
Cholesterol,C10H26N0O9,516.04,N/A,732.387,Nucleotide
Ethanol,C11H10N1O9,423.99,7.97,470.324,Alcohol
Urea,C5H2N0O3,180.64,N/A,94.526,Nucleotide
Serotonin,C8H19N5O9,610.64,10.91,799.545,Neurotransmitter
Adrenaline,C11H2N4O5,645.53,10.96,453.369,Amide
Serotonin,C15H14N1O1,626.79,10.48,706.892,Carbohydrate
Aspirin,C12H14N3O0,768.84,6.48,667.54,Lipid
Ethanol,C20H12N2O0,274.46,N/A,96.052,Lipid
Adenosine triphosphate,C11H10N0O7,927.29,7.11,483.649,Amide
Adrenaline,C12H4N3O5,883.56,5.12,317.722,Alcohol
Ethanol,C10H15N0O3,350.78,11.0,285.7,Alkaloid
Urea,C6H30N5O10,406.84,1.74,340.483,Alkaloid
Adenosine triphosphate,C2H24N3O0,120.02,5.61,643.735,Hormone
Aspirin,C7H36N2O9,454.85,2.52,383.813,Lipid
Glucose,C19H3N2O2,935.41,13.69,127.897,Carbohydrate
Caffeine,C10H19N0O8,119.72,1.87,492.696,Carbohydrate
Aspirin,C17H30N5O1,628.05,7.18,701.014,Alcohol
Cholesterol,C7H15N1O8,552.73,12.76,974.897,Organic Compound
Adrenaline,C9H35N2O5,554.97,4.59,577.856,Neurotransmitter
Glucose,C5H6N5O7,258.0,11.4,940.088,Amide
Adrenaline,C17H8N0O4,387.58,N/A,736.224,Lipid
Adrenaline,C11H27N5O1,111.63,N/A,821.24,Neurotransmitter
Dopamine,C9H13N2O7,192.47,4.12,985.386,Lipid
Dopamine,C18H18N5O0,737.84,5.04,378.358,Organic Compound
Serotonin,C9H24N1O9,64.38,N/A,578.423,Nucleotide
Dopamine,C10H33N2O9,95.42,1.9,131.968,Organic Compound
Adenosine triphosphate,C20H39N4O9,106.63,9.95,713.224,Alcohol
Ethanol,C8H9N5O6,166.91,1.48,407.03,Neurotransmitter
Adenosine triphosphate,C2H38N4O4,129.57,13.0,850.629,Amide
Adenosine triphosphate,C14H6N2O2,456.5,7.31,747.591,Organic Compound
Serotonin,C12H17N5O7,666.57,7.91,651.651,Alkaloid
Glucose,C19H1N3O5,440.11,11.77,856.765,Carbohydrate
Ethanol,C18H8N3O1,519.34,13.07,383.38,Alcohol
Dopamine,C15H7N4O8,557.92,8.27,232.76,Lipid
Caffeine,C16H40N2O9,282.7,2.26,384.111,Alcohol
Adenosine triphosphate,C11H33N3O10,720.1,7.38,724.151,Organic Compound
Urea,C17H28N1O5,851.06,8.77,433.838,Organic Compound
Caffeine,C16H22N4O7,888.53,12.74,371.235,Nucleotide
Urea,C16H33N4O5,493.72,N/A,314.838,Alkaloid
Ethanol,C19H18N5O0,885.86,5.68,545.178,Hormone
Urea,C11H35N0O10,718.75,9.15,955.729,Nucleotide
Adenosine triphosphate,C17H39N3O9,64.99,12.27,696.56,Organic Compound
Adenosine triphosphate,C10H6N3O10,555.17,7.09,787.089,Nucleotide
Urea,C20H21N0O9,847.68,6.55,54.688,Hormone
Adenosine triphosphate,C3H24N1O9,79.67,N/A,377.314,Neurotransmitter
Adenosine triphosphate,C14H29N0O2,733.1,10.44,673.069,Amide
Ethanol,C11H30N2O0,709.34,N/A,739.923,Amide
Adrenaline,C19H28N0O8,82.91,8.69,350.931,Organic Compound
Dopamine,C10H13N5O4,723.72,N/A,973.57,Alcohol
Aspirin,C2H40N4O6,166.07,4.26,571.428,Carbohydrate
Cholesterol,C1H22N4O1,529.98,10.6,349.134,Neurotransmitter
Urea,C6H26N1O5,649.85,11.62,708.524,Lipid
Cholesterol,C6H26N3O5,494.27,2.76,651.515,Nucleotide
Adrenaline,C16H13N1O10,98.78,5.09,803.241,Amide
Urea,C4H34N2O7,817.29,N/A,402.713,Amide
Ethanol,C17H36N5O2,748.22,10.31,930.016,Lipid
Serotonin,C2H4N0O6,274.37,2.68,701.273,Organic Compound
Adrenaline,C12H2N1O6,189.22,12.83,780.029,Amide
Cholesterol,C5H8N3O1,979.25,5.26,606.619,Nucleotide
Aspirin,C4H19N0O5,181.07,5.78,864.942,Organic Compound
Adenosine triphosphate,C18H28N1O9,360.09,9.55,810.522,Hormone
Dopamine,C12H26N3O10,452.87,11.53,79.039,Neurotransmitter
Urea,C6H38N0O3,808.98,2.28,550.097,Hormone
Adrenaline,C3H40N5O2,799.38,12.86,474.411,Organic Compound
Ethanol,C1H18N2O5,445.38,13.63,211.518,Organic Compound
Ethanol,C3H38N2O9,564.37,10.13,200.55,Nucleotide
Adrenaline,C6H29N4O5,597.02,10.49,624.666,Lipid
Urea,C8H19N4O4,370.93,N/A,768.723,Organic Compound
Urea,C11H25N5O5,335.72,1.03,848.764,Neurotransmitter
Urea,C20H13N2O5,342.79,8.2,809.013,Alcohol
Cholesterol,C1H12N2O10,936.74,8.54,359.171,Alkaloid
Ethanol,C3H38N2O8,609.07,N/A,936.502,Neurotransmitter
Caffeine,C10H24N0O8,909.69,3.89,849.327,Carbohydrate
Serotonin,C16H6N5O10,118.75,8.2,336.306,Hormone
Dopamine,C10H32N4O5,272.35,12.18,209.522,Hormone
Aspirin,C9H12N5O2,303.46,10.32,377.882,Amide
Dopamine,C13H12N1O2,414.8,5.57,799.635,Organic Compound
Adrenaline,C17H28N3O8,531.91,11.59,932.808,Neurotransmitter
Caffeine,C4H1N1O2,835.15,9.08,742.267,Lipid
Adenosine triphosphate,C19H26N5O8,510.18,1.68,9.583,Neurotransmitter
Dopamine,C16H27N4O5,169.19,2.81,604.054,Alkaloid
Dopamine,C15H8N0O10,883.21,4.57,144.882,Hormone
Ethanol,C19H14N4O9,564.04,N/A,822.735,Amide
Dopamine,C15H11N2O5,548.03,N/A,337.84,Nucleotide
Dopamine,C8H24N2O2,951.58,10.57,916.376,Nucleotide
Ethanol,C6H31N5O7,903.46,8.84,731.814,Lipid
Urea,C7H29N3O6,350.87,4.61,110.13,Alcohol
Ethanol,C3H32N0O5,639.25,N/A,289.132,Carbohydrate
Glucose,C7H20N4O9,946.05,1.8,843.539,Organic Compound
Ethanol,C12H4N5O3,974.54,N/A,244.007,Alkaloid
Adrenaline,C16H6N0O6,949.34,N/A,832.227,Lipid
Cholesterol,C8H39N5O7,661.36,N/A,236.186,Hormone
Adenosine triphosphate,C1H9N1O3,964.09,2.83,801.181,Alcohol
