compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H12N5O0,382.61,6.17,735.364,Alcohol
Glucose,C14H14N0O3,155.66,5.49,523.787,Amide
Adrenaline,C5H23N5O10,712.09,N/A,668.068,Alcohol
Glucose,C14H13N1O4,161.91,1.03,714.979,Neurotransmitter
Ethanol,C3H4N5O2,56.5,N/A,197.555,Alkaloid
Dopamine,C18H33N1O8,810.03,7.01,146.142,Organic Compound
Cholesterol,C2H20N2O7,262.33,10.51,518.533,Alkaloid
Serotonin,C1H34N1O9,643.82,1.75,855.52,Lipid
Adrenaline,C17H25N0O2,924.65,8.09,777.332,Neurotransmitter
Adenosine triphosphate,C14H4N1O0,282.03,4.95,295.286,Lipid
Adenosine triphosphate,C4H39N1O8,934.97,N/A,929.398,Lipid
Dopamine,C16H12N5O5,598.47,5.76,405.182,Carbohydrate
Adenosine triphosphate,C2H23N5O7,275.3,N/A,940.235,Lipid
Aspirin,C8H22N5O0,232.76,1.86,635.4,Nucleotide
Serotonin,C16H35N2O5,294.1,13.86,773.343,Organic Compound
Caffeine,C10H16N0O5,808.46,4.01,928.926,Organic Compound
Aspirin,C4H25N3O2,484.24,N/A,851.183,Organic Compound
Cholesterol,C10H23N0O0,529.54,9.17,127.524,Amide
Caffeine,C10H35N3O6,613.1,13.66,473.44,Alcohol
Ethanol,C1H30N2O9,581.11,7.34,796.688,Alcohol
Serotonin,C12H28N4O7,718.89,5.34,402.981,Hormone
Adenosine triphosphate,C8H12N2O2,226.59,12.08,493.056,Carbohydrate
Glucose,C17H14N3O9,185.78,N/A,498.959,Carbohydrate
Urea,C14H32N5O1,327.52,2.2,934.91,Carbohydrate
Adenosine triphosphate,C1H29N0O9,790.44,N/A,253.328,Amide
Ethanol,C6H28N5O6,846.39,3.72,935.601,Carbohydrate
Glucose,C19H18N5O6,623.39,8.71,71.146,Carbohydrate
Serotonin,C19H27N1O7,575.56,5.21,171.621,Alkaloid
Cholesterol,C13H11N5O2,469.65,N/A,125.264,Neurotransmitter
Aspirin,C5H8N4O9,528.78,5.39,606.309,Carbohydrate
Serotonin,C8H40N5O2,831.03,11.63,586.62,Alkaloid
Urea,C9H31N4O9,397.97,8.49,163.493,Hormone
Adenosine triphosphate,C11H28N2O10,293.0,13.89,838.83,Lipid
Serotonin,C16H30N3O3,735.91,N/A,428.631,Carbohydrate
Aspirin,C8H17N3O1,820.96,3.68,702.001,Neurotransmitter
Glucose,C7H1N3O2,471.83,5.52,217.145,Nucleotide
Caffeine,C10H11N3O6,139.43,9.37,597.3,Amide
Adrenaline,C9H26N0O9,754.15,N/A,478.986,Lipid
Ethanol,C2H13N0O8,766.61,2.19,231.658,Nucleotide
Adenosine triphosphate,C4H20N5O8,464.99,13.43,711.565,Carbohydrate
Serotonin,C5H10N0O9,539.11,13.86,983.035,Alcohol
Glucose,C19H10N1O9,643.51,4.53,177.874,Organic Compound
Serotonin,C3H7N3O7,516.9,10.98,272.457,Carbohydrate
Adrenaline,C13H5N0O1,88.62,N/A,716.204,Lipid
Ethanol,C19H16N2O4,679.55,N/A,637.803,Carbohydrate
Aspirin,C17H13N2O0,796.67,12.75,794.985,Alkaloid
Dopamine,C16H20N3O6,86.44,8.52,668.291,Nucleotide
Cholesterol,C11H21N1O8,649.57,6.91,431.945,Carbohydrate
Dopamine,C17H2N3O7,660.06,11.27,513.355,Organic Compound
Adrenaline,C10H22N4O3,233.97,5.88,622.817,Lipid
Adrenaline,C17H34N1O6,685.23,6.07,654.059,Nucleotide
Serotonin,C15H1N5O6,234.65,12.27,868.876,Nucleotide
Caffeine,C17H1N2O6,210.66,N/A,997.636,Organic Compound
Adenosine triphosphate,C16H8N0O0,296.47,3.62,57.665,Carbohydrate
Caffeine,C8H38N0O9,384.12,4.75,455.114,Alkaloid
Adrenaline,C15H33N5O5,470.55,9.48,387.984,Alcohol
Ethanol,C13H16N0O7,859.65,N/A,649.261,Lipid
Ethanol,C11H28N5O7,446.36,3.3,309.257,Nucleotide
Cholesterol,C15H31N5O8,632.01,N/A,924.761,Hormone
Dopamine,C12H40N0O3,859.15,1.98,520.387,Lipid
Serotonin,C15H11N4O1,316.87,1.89,190.342,Organic Compound
Ethanol,C5H13N4O4,167.89,9.75,487.226,Lipid
Glucose,C6H35N1O3,185.13,8.82,632.24,Alkaloid
Cholesterol,C10H7N1O0,897.42,12.31,245.493,Amide
Cholesterol,C10H32N5O9,294.82,N/A,744.932,Alcohol
Cholesterol,C3H15N0O10,754.21,3.43,262.355,Hormone
Caffeine,C14H20N3O8,900.27,10.63,775.175,Amide
Glucose,C5H3N5O3,189.97,1.61,169.43,Nucleotide
Dopamine,C2H9N4O5,147.21,12.9,903.492,Lipid
Glucose,C4H7N0O6,580.53,5.69,568.38,Carbohydrate
Cholesterol,C2H11N1O0,126.57,N/A,879.336,Organic Compound
Aspirin,C9H5N1O3,714.13,2.69,214.599,Carbohydrate
Cholesterol,C20H16N3O8,956.95,N/A,627.692,Hormone
Adrenaline,C2H6N0O5,60.47,11.88,408.364,Hormone
Dopamine,C15H30N3O7,777.17,1.88,506.097,Alkaloid
Adenosine triphosphate,C13H32N1O6,244.18,8.77,807.586,Lipid
Adrenaline,C16H32N2O5,628.2,10.18,794.658,Alkaloid
Urea,C14H27N1O0,134.76,5.38,536.431,Alkaloid
Caffeine,C20H11N1O10,928.0,N/A,169.874,Nucleotide
Adenosine triphosphate,C20H17N1O4,372.8,5.87,291.099,Lipid
Urea,C2H9N1O3,934.28,N/A,254.019,Carbohydrate
Serotonin,C18H3N5O2,229.57,5.25,47.437,Nucleotide
Ethanol,C12H8N1O2,849.6,N/A,848.806,Nucleotide
Adrenaline,C20H13N4O4,957.69,N/A,163.226,Organic Compound
Glucose,C20H7N3O4,738.3,10.03,972.052,Alkaloid
Cholesterol,C15H37N4O8,347.02,N/A,321.498,Neurotransmitter
Glucose,C15H39N3O5,210.11,4.3,327.866,Alcohol
Urea,C17H23N1O1,189.27,N/A,457.218,Lipid
Glucose,C6H6N1O1,185.96,3.06,771.179,Amide
Aspirin,C4H7N5O10,622.77,N/A,698.759,Hormone
Dopamine,C15H2N3O0,958.63,N/A,137.593,Alcohol
Adrenaline,C10H11N4O10,852.49,N/A,876.005,Nucleotide
Urea,C4H14N3O4,121.42,9.43,811.124,Nucleotide
Ethanol,C4H11N5O10,404.6,3.55,689.565,Organic Compound
Adenosine triphosphate,C11H36N1O3,557.71,8.01,411.96,Amide
Cholesterol,C9H35N2O4,809.83,N/A,498.027,Alcohol
Aspirin,C7H39N0O3,931.25,5.18,998.487,Lipid
Glucose,C13H5N0O6,586.9,N/A,236.529,Hormone
Adenosine triphosphate,C2H16N5O10,837.76,13.04,416.706,Neurotransmitter
Adrenaline,C15H12N0O9,203.66,1.38,277.166,Neurotransmitter
Dopamine,C19H32N3O3,344.85,8.53,933.098,Lipid
Adrenaline,C13H23N2O9,494.53,N/A,883.318,Carbohydrate
Cholesterol,C11H33N4O4,453.53,8.65,944.112,Lipid
Caffeine,C12H6N4O0,854.38,11.42,751.881,Carbohydrate
Cholesterol,C15H17N3O5,991.7,9.48,848.525,Carbohydrate
Caffeine,C1H19N4O7,949.92,2.34,406.901,Organic Compound
Aspirin,C3H37N2O5,651.48,N/A,409.784,Hormone
Glucose,C19H5N4O6,690.15,12.88,161.746,Neurotransmitter
Cholesterol,C12H9N1O5,501.58,N/A,306.824,Organic Compound
Glucose,C18H28N4O8,707.46,1.46,228.972,Lipid
Cholesterol,C17H24N0O4,964.12,7.61,249.651,Alkaloid
Adenosine triphosphate,C15H38N2O7,748.49,3.31,81.648,Hormone
Urea,C2H33N1O7,607.48,13.05,492.126,Neurotransmitter
Serotonin,C5H2N0O3,254.07,10.29,226.655,Lipid
Cholesterol,C13H21N1O3,902.25,6.68,825.129,Alkaloid
Adrenaline,C16H28N2O4,472.06,12.51,57.73,Carbohydrate
Ethanol,C17H38N4O9,573.39,11.78,556.149,Carbohydrate
Adenosine triphosphate,C6H38N5O3,166.27,11.21,62.288,Hormone
Ethanol,C8H17N0O2,847.3,9.79,234.442,Nucleotide
Adenosine triphosphate,C1H32N0O3,231.08,4.83,488.214,Hormone
Aspirin,C13H14N3O5,680.82,4.17,578.614,Organic Compound
Glucose,C5H7N5O8,948.96,13.41,179.918,Carbohydrate
Aspirin,C19H15N0O6,166.26,N/A,11.882,Lipid
Adrenaline,C6H2N4O6,297.1,11.84,998.297,Lipid
Dopamine,C19H40N4O8,125.67,4.24,339.961,Lipid
Glucose,C14H6N4O4,208.24,5.67,69.663,Amide
Cholesterol,C5H34N5O8,845.67,N/A,607.52,Organic Compound
Urea,C15H36N0O4,942.01,1.11,844.174,Amide
Dopamine,C20H5N5O3,357.85,N/A,916.432,Hormone
Aspirin,C20H4N1O8,825.75,8.83,120.725,Alkaloid
Dopamine,C19H12N2O4,334.32,10.23,999.944,Alcohol
Dopamine,C13H19N5O2,817.82,8.48,172.708,Alcohol
Glucose,C16H14N0O9,471.0,2.1,38.515,Organic Compound
Dopamine,C8H17N4O3,701.33,9.52,280.892,Alcohol
Glucose,C16H7N4O2,449.95,4.77,865.392,Nucleotide
Glucose,C13H37N3O1,546.27,9.94,257.515,Alcohol
Ethanol,C17H18N2O0,703.35,2.25,410.495,Alkaloid
Dopamine,C11H37N0O0,205.69,10.11,763.775,Alcohol
Serotonin,C15H39N2O1,406.81,10.31,703.54,Neurotransmitter
Adenosine triphosphate,C6H23N0O8,555.34,2.68,724.112,Amide
Dopamine,C12H25N0O3,258.9,N/A,781.168,Hormone
Ethanol,C3H39N0O8,177.79,N/A,498.864,Alkaloid
Aspirin,C15H17N4O0,599.09,N/A,497.169,Amide
Glucose,C13H6N2O2,618.6,N/A,6.726,Alkaloid
Aspirin,C6H1N4O5,195.66,N/A,773.85,Lipid
Glucose,C17H10N1O0,122.62,N/A,901.959,Lipid
Caffeine,C1H30N5O5,301.53,1.74,557.837,Neurotransmitter
Urea,C9H13N3O3,485.35,6.63,129.29,Alkaloid
Glucose,C12H39N1O0,942.09,N/A,562.107,Carbohydrate
Cholesterol,C5H37N4O10,208.34,8.68,273.669,Nucleotide
Dopamine,C18H18N2O3,749.13,N/A,27.967,Carbohydrate
Adenosine triphosphate,C7H26N2O1,154.62,7.28,667.34,Alkaloid
Urea,C8H22N3O9,125.94,5.23,577.658,Hormone
Aspirin,C6H38N5O3,715.33,N/A,455.706,Neurotransmitter
Dopamine,C16H9N3O10,927.79,N/A,377.931,Nucleotide
Aspirin,C8H12N0O0,215.31,12.63,104.734,Lipid
Dopamine,C15H19N2O1,197.98,12.09,642.775,Alcohol
Dopamine,C12H32N3O4,712.17,8.46,107.181,Neurotransmitter
Adrenaline,C12H5N2O6,295.14,13.32,698.559,Organic Compound
Cholesterol,C4H8N1O3,226.5,1.14,33.563,Alcohol
Adrenaline,C6H12N3O6,851.26,4.09,51.725,Amide
Aspirin,C19H20N5O2,816.79,8.33,570.038,Organic Compound
Dopamine,C7H25N5O8,980.3,12.22,733.179,Organic Compound
Serotonin,C20H18N2O10,273.23,3.43,369.458,Alkaloid
Aspirin,C19H18N4O5,849.37,N/A,387.031,Hormone
Adrenaline,C12H10N4O4,531.29,N/A,547.01,Hormone
Aspirin,C10H30N3O2,606.74,5.59,904.119,Hormone
Urea,C2H14N3O1,303.76,10.15,75.524,Hormone
Cholesterol,C4H23N1O10,966.56,2.64,721.977,Neurotransmitter
Serotonin,C6H15N3O0,468.46,12.88,960.366,Nucleotide
Urea,C6H8N1O4,380.08,8.96,942.558,Alkaloid
Dopamine,C13H6N2O9,802.19,12.8,347.224,Carbohydrate
Serotonin,C15H22N3O0,604.29,6.79,714.448,Hormone
Aspirin,C15H17N5O1,641.97,6.36,354.187,Alcohol
Adenosine triphosphate,C7H1N5O5,183.48,13.11,92.28,Organic Compound
Aspirin,C16H33N1O4,430.62,4.76,670.14,Organic Compound
Serotonin,C11H15N2O0,55.14,4.32,998.235,Lipid
Serotonin,C20H12N3O9,290.6,11.23,244.101,Alcohol
Serotonin,C6H20N0O0,710.89,4.4,416.418,Organic Compound
Cholesterol,C13H8N4O8,531.53,12.54,907.797,Nucleotide
Ethanol,C5H13N5O6,198.8,7.13,804.327,Nucleotide
Cholesterol,C17H6N1O1,144.98,12.63,965.823,Alcohol
Glucose,C9H36N3O3,985.99,N/A,953.443,Hormone
Cholesterol,C4H16N5O8,485.06,8.92,914.523,Carbohydrate
Adrenaline,C6H28N1O10,155.94,N/A,327.754,Amide
Caffeine,C4H12N3O7,864.36,8.56,901.509,Amide
Cholesterol,C4H5N2O0,706.38,13.65,50.078,Nucleotide
Serotonin,C3H11N4O9,756.66,13.4,670.236,Nucleotide
Adenosine triphosphate,C9H30N2O4,690.67,1.55,497.303,Lipid
Cholesterol,C14H22N1O2,185.01,14.0,435.022,Amide
Serotonin,C5H23N0O3,815.46,7.88,186.385,Neurotransmitter
Glucose,C18H11N1O1,141.11,1.73,113.216,Neurotransmitter
Serotonin,C18H32N1O8,488.37,4.99,325.119,Hormone
Urea,C2H5N3O4,100.89,2.19,175.582,Carbohydrate
Dopamine,C18H38N1O6,608.14,5.78,75.118,Alkaloid
Adrenaline,C16H30N0O0,882.4,10.31,115.015,Alcohol
Aspirin,C5H28N4O0,724.59,5.13,405.307,Hormone
Serotonin,C5H23N3O7,376.73,12.85,290.265,Organic Compound
Adrenaline,C5H31N4O9,558.93,N/A,14.117,Organic Compound
Adenosine triphosphate,C15H38N2O1,640.27,11.76,16.024,Amide
Caffeine,C8H29N3O4,295.07,5.0,387.638,Alcohol
Glucose,C7H33N2O0,413.51,N/A,208.649,Hormone
Serotonin,C8H20N4O10,416.04,10.28,591.727,Amide
Caffeine,C2H15N5O6,642.84,2.31,777.811,Alkaloid
Adenosine triphosphate,C17H28N0O1,126.33,2.36,83.955,Nucleotide
Caffeine,C16H6N1O8,138.05,N/A,198.061,Nucleotide
Dopamine,C12H15N2O4,796.32,12.25,302.933,Hormone
Glucose,C7H32N1O5,966.4,6.86,438.519,Alcohol
Urea,C4H3N5O1,370.94,4.23,617.197,Neurotransmitter
Aspirin,C13H15N3O6,173.83,12.15,539.121,Hormone
Urea,C3H30N0O7,445.41,N/A,97.457,Lipid
Cholesterol,C7H24N1O8,702.38,N/A,278.528,Lipid
Serotonin,C9H39N2O10,665.24,13.87,244.472,Nucleotide
Caffeine,C19H38N0O5,935.18,4.05,320.691,Neurotransmitter
Adenosine triphosphate,C5H36N4O8,136.8,6.87,579.085,Hormone
Dopamine,C3H5N0O5,798.92,N/A,171.574,Hormone
Adrenaline,C3H6N1O10,904.35,10.45,170.498,Alcohol
Adenosine triphosphate,C11H25N3O4,84.98,13.63,918.797,Lipid
Adrenaline,C16H30N0O3,406.6,13.12,698.552,Lipid
Adrenaline,C17H2N2O0,60.42,N/A,266.176,Alkaloid
Adenosine triphosphate,C1H14N5O1,916.41,4.16,460.666,Organic Compound
Adenosine triphosphate,C16H4N5O8,778.26,3.63,401.622,Hormone
Dopamine,C13H34N5O3,548.1,8.59,570.363,Amide
Glucose,C11H15N2O4,977.72,10.64,242.276,Organic Compound
Aspirin,C20H25N0O1,680.99,12.53,955.891,Nucleotide
Urea,C4H36N1O8,750.14,1.47,615.73,Amide
Adenosine triphosphate,C6H11N4O8,187.46,2.74,684.062,Alcohol
Cholesterol,C2H1N5O9,350.89,4.22,494.779,Lipid
Aspirin,C18H30N5O8,519.41,4.82,752.952,Organic Compound
Adenosine triphosphate,C12H10N5O9,998.53,10.6,533.163,Amide
Glucose,C11H8N3O1,574.36,10.76,476.06,Alkaloid
Cholesterol,C14H30N1O2,314.54,7.54,820.189,Amide
Ethanol,C10H1N3O10,984.22,N/A,238.059,Neurotransmitter
Dopamine,C10H18N5O6,672.81,N/A,703.707,Hormone
Glucose,C10H23N0O2,759.02,N/A,455.737,Lipid
Urea,C8H27N0O5,979.46,N/A,145.98,Alkaloid
Serotonin,C2H39N0O1,616.1,4.61,596.224,Nucleotide
Urea,C18H6N3O2,755.95,3.78,477.379,Organic Compound
Adrenaline,C14H6N2O9,117.4,N/A,24.02,Neurotransmitter
Glucose,C8H32N0O10,440.59,11.73,406.897,Carbohydrate
Cholesterol,C16H29N5O1,854.28,5.84,825.742,Hormone
Urea,C4H18N1O5,298.89,N/A,346.983,Alcohol
Urea,C4H20N0O6,300.7,10.93,73.523,Hormone
Caffeine,C10H3N2O0,375.1,3.24,433.217,Neurotransmitter
Aspirin,C16H31N4O10,201.22,7.02,300.956,Nucleotide
Cholesterol,C15H33N4O8,990.07,4.08,675.009,Carbohydrate
Cholesterol,C12H30N3O7,298.99,N/A,343.385,Alkaloid
Adenosine triphosphate,C6H29N4O6,322.89,7.13,340.021,Neurotransmitter
Adenosine triphosphate,C1H21N3O0,462.67,11.14,824.907,Carbohydrate
Urea,C6H30N2O4,211.66,9.42,62.974,Lipid
Urea,C20H4N0O2,917.75,6.78,206.061,Nucleotide
Serotonin,C12H10N5O7,728.96,9.27,513.232,Hormone
Caffeine,C15H39N5O6,291.99,9.93,916.729,Organic Compound
Ethanol,C9H3N1O9,312.87,9.99,154.515,Lipid
Serotonin,C8H26N2O10,54.73,8.14,158.372,Organic Compound
Ethanol,C13H23N3O7,256.41,8.26,936.311,Neurotransmitter
Serotonin,C1H19N4O3,648.98,13.52,430.563,Carbohydrate
Adrenaline,C9H6N0O4,950.11,10.61,651.489,Carbohydrate
Adrenaline,C15H28N5O3,412.28,7.86,634.037,Alkaloid
Dopamine,C8H10N3O6,562.56,4.34,937.016,Neurotransmitter
Adrenaline,C19H38N1O4,859.37,5.4,100.005,Neurotransmitter
Aspirin,C5H2N3O7,973.43,11.32,113.881,Hormone
Adrenaline,C7H19N5O0,822.01,N/A,655.379,Nucleotide
Cholesterol,C13H38N4O7,922.11,10.18,946.559,Carbohydrate
Ethanol,C14H9N0O10,779.56,2.5,910.449,Neurotransmitter
Cholesterol,C13H27N4O9,884.86,13.28,109.294,Hormone
Dopamine,C8H26N5O2,314.32,N/A,484.674,Carbohydrate
Caffeine,C9H33N1O4,91.35,13.01,817.343,Amide
Cholesterol,C9H16N4O3,909.94,5.79,606.014,Alcohol
Adenosine triphosphate,C20H29N0O3,543.52,N/A,845.368,Nucleotide
Cholesterol,C19H24N5O0,122.7,13.59,593.118,Amide
Urea,C17H5N4O4,614.14,4.44,876.971,Alkaloid
Aspirin,C16H23N2O6,852.86,11.03,720.239,Hormone
Adenosine triphosphate,C11H2N5O8,221.32,6.12,439.232,Hormone
Adenosine triphosphate,C15H24N3O9,660.09,11.54,470.644,Lipid
Aspirin,C4H20N5O0,487.44,N/A,107.184,Carbohydrate
Adenosine triphosphate,C16H13N0O7,260.96,3.25,315.565,Alcohol
Glucose,C3H7N1O7,908.22,9.17,387.185,Alkaloid
Ethanol,C13H30N1O1,869.11,N/A,961.011,Alkaloid
Ethanol,C16H34N3O6,62.87,8.64,131.553,Amide
Dopamine,C4H23N2O1,148.69,N/A,210.075,Carbohydrate
Ethanol,C9H8N5O1,919.77,12.64,8.192,Alkaloid
Aspirin,C12H6N1O6,146.21,9.95,693.468,Carbohydrate
Cholesterol,C9H29N1O8,842.42,2.45,502.033,Alkaloid
Ethanol,C5H22N0O1,490.25,13.19,778.787,Alkaloid
Caffeine,C16H3N2O4,81.95,3.74,404.052,Alkaloid
Aspirin,C6H19N0O0,747.81,N/A,672.208,Neurotransmitter
Adenosine triphosphate,C4H18N2O8,69.09,5.96,398.639,Alkaloid
Cholesterol,C19H22N4O10,775.94,N/A,976.765,Amide
Caffeine,C16H14N4O7,738.28,1.7,798.015,Hormone
Aspirin,C13H15N1O6,693.99,8.96,441.052,Neurotransmitter
Dopamine,C6H23N1O7,678.04,N/A,198.416,Hormone
Ethanol,C20H30N5O7,387.5,N/A,434.398,Alcohol
Serotonin,C16H36N2O9,117.07,N/A,572.549,Hormone
Urea,C8H9N2O5,128.76,11.04,863.634,Carbohydrate
Caffeine,C4H8N1O7,57.41,10.16,204.746,Amide
Cholesterol,C4H27N3O0,341.5,2.4,814.003,Carbohydrate
Adrenaline,C20H18N3O2,309.86,11.42,508.828,Neurotransmitter
Aspirin,C1H8N1O0,276.71,1.27,613.95,Organic Compound
Adenosine triphosphate,C1H18N2O1,503.68,11.03,266.377,Organic Compound
Urea,C19H15N4O3,62.54,13.39,972.838,Neurotransmitter
Caffeine,C6H23N3O1,758.31,1.13,807.993,Alkaloid
Urea,C20H14N5O10,805.06,13.36,886.911,Neurotransmitter
Aspirin,C6H21N2O0,148.49,3.9,455.54,Neurotransmitter
Ethanol,C2H31N3O2,836.75,5.27,804.098,Alcohol
Ethanol,C10H22N0O7,901.31,13.97,721.634,Alkaloid
Aspirin,C14H20N2O1,784.5,4.58,62.541,Hormone
Serotonin,C13H33N4O6,705.34,4.68,709.5,Neurotransmitter
Adrenaline,C14H32N1O10,819.27,9.56,186.94,Neurotransmitter
Aspirin,C18H18N4O4,796.0,8.93,26.766,Hormone
Ethanol,C15H12N2O4,588.64,N/A,864.117,Alkaloid
Dopamine,C10H14N4O3,274.21,11.18,432.218,Hormone
Adrenaline,C3H10N0O0,501.61,1.36,979.995,Hormone
Caffeine,C12H7N0O7,243.26,N/A,785.418,Neurotransmitter
Adenosine triphosphate,C14H18N5O7,195.97,3.56,725.516,Organic Compound
Caffeine,C11H24N5O3,610.24,2.53,99.365,Hormone
Ethanol,C14H10N3O5,317.24,6.36,290.78,Alkaloid
Ethanol,C18H27N3O4,885.15,11.02,477.755,Alcohol
Caffeine,C17H26N1O0,120.03,N/A,541.95,Organic Compound
Caffeine,C19H10N2O9,957.24,8.09,882.232,Alcohol
Caffeine,C1H6N5O6,566.54,3.84,713.171,Alcohol
Caffeine,C1H17N4O2,354.39,1.86,489.83,Organic Compound
Serotonin,C12H15N5O7,786.86,13.43,697.355,Neurotransmitter
Cholesterol,C10H16N5O2,332.14,2.35,434.319,Neurotransmitter
Serotonin,C9H13N2O5,750.06,8.29,505.814,Alcohol
Dopamine,C18H23N3O2,659.77,1.12,226.241,Hormone
Ethanol,C5H38N1O10,940.79,4.7,990.585,Amide
Cholesterol,C20H29N1O8,330.86,3.21,533.644,Lipid
Adenosine triphosphate,C17H21N3O4,174.84,7.57,85.167,Neurotransmitter
Glucose,C2H29N0O8,709.95,9.95,242.272,Organic Compound
Adenosine triphosphate,C2H14N2O6,705.77,3.4,501.391,Amide
Urea,C11H5N1O9,750.88,N/A,283.129,Lipid
Ethanol,C12H13N5O1,841.52,7.48,590.423,Neurotransmitter
Adenosine triphosphate,C12H20N5O8,156.52,12.95,917.78,Lipid
Ethanol,C15H25N5O8,826.42,8.05,715.391,Amide
Serotonin,C14H23N4O4,165.99,7.45,547.35,Carbohydrate
Adenosine triphosphate,C20H32N1O1,140.51,N/A,946.403,Lipid
Aspirin,C10H38N0O3,752.13,N/A,126.138,Alkaloid
Ethanol,C2H19N3O7,340.75,10.56,470.377,Organic Compound
Dopamine,C10H10N5O10,907.03,7.1,739.443,Alkaloid
Adrenaline,C15H24N3O5,248.72,11.38,716.027,Neurotransmitter
Aspirin,C19H25N3O6,406.35,5.47,54.477,Alcohol
Adenosine triphosphate,C1H38N3O3,598.78,12.71,17.568,Neurotransmitter
Adenosine triphosphate,C16H20N5O8,726.78,8.25,949.281,Nucleotide
Adrenaline,C12H11N2O4,401.62,N/A,773.874,Alkaloid
Cholesterol,C7H17N4O9,950.41,12.63,542.278,Carbohydrate
Urea,C19H36N3O9,932.54,8.18,656.997,Organic Compound
Serotonin,C17H4N5O5,961.44,N/A,403.744,Hormone
Serotonin,C5H39N4O6,647.96,13.12,471.406,Alkaloid
Ethanol,C3H25N3O6,408.1,4.4,672.074,Hormone
Serotonin,C3H18N0O5,645.8,2.5,682.553,Organic Compound
Ethanol,C1H5N4O8,901.68,4.43,936.831,Alcohol
Adrenaline,C10H23N1O10,84.31,2.05,446.786,Amide
Dopamine,C1H34N2O4,842.23,11.45,70.586,Alcohol
Adenosine triphosphate,C5H10N4O6,171.65,11.08,490.204,Organic Compound
Ethanol,C11H4N3O2,887.62,N/A,247.766,Organic Compound
Adrenaline,C19H28N1O10,477.12,9.08,677.356,Carbohydrate
Adenosine triphosphate,C19H4N2O2,375.58,N/A,153.94,Amide
Glucose,C17H15N2O5,848.06,11.15,462.719,Alcohol
Caffeine,C1H38N0O3,918.14,4.03,381.596,Nucleotide
Urea,C7H15N3O4,447.27,5.78,990.011,Neurotransmitter
Aspirin,C17H1N0O0,732.35,12.3,651.245,Alkaloid
Urea,C8H14N2O4,837.19,N/A,693.024,Nucleotide
Urea,C18H34N0O10,631.76,9.72,894.952,Carbohydrate
Glucose,C18H12N0O9,435.3,9.33,627.617,Organic Compound
Glucose,C17H38N1O1,322.72,2.26,172.622,Lipid
Serotonin,C12H15N3O8,619.37,N/A,799.564,Alcohol
Adenosine triphosphate,C1H24N3O9,762.36,11.85,104.737,Nucleotide
Caffeine,C18H34N3O0,894.05,2.21,609.5,Alcohol
Adenosine triphosphate,C20H17N4O1,358.37,11.31,65.858,Carbohydrate
Dopamine,C20H1N5O10,326.61,12.38,472.156,Carbohydrate
Serotonin,C11H34N1O2,694.15,11.31,752.444,Hormone
Adrenaline,C9H21N2O4,348.69,4.27,413.44,Carbohydrate
Dopamine,C1H26N4O3,911.41,13.18,267.805,Organic Compound
Dopamine,C19H34N3O5,525.11,11.74,787.731,Alcohol
Cholesterol,C6H19N3O2,955.76,6.76,740.896,Organic Compound
Cholesterol,C3H40N2O1,733.45,10.51,994.181,Neurotransmitter
Ethanol,C7H2N2O1,182.09,12.13,880.171,Nucleotide
Adenosine triphosphate,C12H24N4O8,841.27,1.63,195.652,Hormone
Aspirin,C2H37N3O10,684.87,1.76,74.832,Carbohydrate
Urea,C9H9N4O1,936.42,12.78,228.071,Alcohol
Glucose,C6H28N1O4,885.52,9.78,231.549,Nucleotide
Aspirin,C9H12N2O0,393.87,7.19,818.804,Alcohol
Caffeine,C16H15N3O3,265.9,6.42,325.807,Amide
Aspirin,C2H33N3O6,652.56,11.64,513.706,Nucleotide
Ethanol,C12H11N1O9,115.72,9.08,90.436,Organic Compound
Dopamine,C3H38N0O3,195.29,9.08,43.381,Organic Compound
Aspirin,C3H33N2O2,606.37,7.66,917.522,Alkaloid
Aspirin,C12H15N2O7,898.79,6.19,76.526,Alcohol
Glucose,C13H29N4O5,560.28,N/A,663.377,Organic Compound
Urea,C4H11N2O2,443.75,4.44,301.959,Nucleotide
Ethanol,C8H13N1O7,491.8,11.15,316.692,Carbohydrate
Adrenaline,C14H36N4O0,858.75,5.92,814.887,Alkaloid
Glucose,C14H32N3O5,383.26,2.47,552.881,Lipid
Dopamine,C11H27N1O9,606.93,N/A,225.581,Nucleotide
Serotonin,C1H4N4O6,803.88,2.74,342.179,Alkaloid
Cholesterol,C6H16N4O9,404.85,1.61,917.582,Amide
Cholesterol,C18H5N0O3,433.94,4.73,8.949,Neurotransmitter
Caffeine,C14H18N5O0,447.03,9.08,875.031,Carbohydrate
Aspirin,C18H8N2O4,427.54,7.83,884.756,Amide
Urea,C20H19N5O4,336.73,N/A,560.648,Alcohol
Caffeine,C14H27N2O9,414.2,10.47,641.355,Neurotransmitter
Urea,C12H11N1O1,907.72,4.14,108.864,Amide
Dopamine,C20H8N1O9,273.49,5.76,528.968,Nucleotide
Dopamine,C10H24N3O8,507.38,10.58,674.474,Alkaloid
Glucose,C8H26N0O3,215.69,4.55,466.482,Carbohydrate
Aspirin,C3H3N2O2,829.23,4.8,425.599,Neurotransmitter
Aspirin,C12H24N0O6,568.61,10.08,895.401,Organic Compound
Ethanol,C14H26N1O7,847.04,6.2,752.22,Carbohydrate
Cholesterol,C9H2N2O2,345.8,N/A,764.614,Neurotransmitter
