compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H24N5O8,979.05,4.38,691.388,Alcohol
Adrenaline,C4H36N5O0,872.49,N/A,212.178,Amide
Adenosine triphosphate,C8H39N4O10,183.75,10.82,658.238,Hormone
Ethanol,C7H36N3O8,726.72,N/A,118.453,Amide
Urea,C8H3N5O4,102.01,11.39,273.526,Nucleotide
Caffeine,C18H38N3O9,826.31,N/A,739.186,Carbohydrate
Adrenaline,C1H2N5O6,391.59,12.86,337.467,Lipid
Aspirin,C13H34N2O0,469.52,2.6,891.757,Organic Compound
Cholesterol,C14H20N5O0,584.46,13.38,283.917,Neurotransmitter
Aspirin,C2H15N2O4,763.0,3.5,643.849,Alkaloid
Adenosine triphosphate,C19H31N2O0,678.99,N/A,262.251,Alcohol
Aspirin,C13H34N4O10,223.43,12.47,969.174,Carbohydrate
Aspirin,C14H23N2O6,368.44,N/A,225.585,Alkaloid
Aspirin,C19H23N1O3,106.45,10.57,700.579,Amide
Glucose,C2H26N5O2,590.78,6.99,52.311,Alcohol
Aspirin,C17H23N0O1,629.63,5.88,540.854,Neurotransmitter
Dopamine,C13H31N2O3,917.29,11.34,466.861,Lipid
Ethanol,C8H23N4O2,317.68,4.6,899.657,Organic Compound
Glucose,C5H34N5O5,588.85,13.03,843.203,Neurotransmitter
Urea,C15H24N1O8,651.6,5.16,678.583,Organic Compound
Urea,C6H9N1O0,120.43,8.92,661.55,Carbohydrate
Serotonin,C20H19N2O6,544.32,3.82,807.038,Neurotransmitter
Glucose,C11H37N2O10,578.48,11.43,334.031,Amide
Glucose,C5H6N2O8,114.83,9.61,402.229,Amide
Caffeine,C17H7N2O2,654.34,7.39,610.631,Alcohol
Adenosine triphosphate,C14H35N1O5,819.86,11.27,719.936,Hormone
Caffeine,C14H17N2O8,814.12,N/A,106.534,Lipid
Caffeine,C1H31N2O7,252.66,N/A,365.096,Alkaloid
Dopamine,C5H33N1O1,161.75,5.47,552.395,Alcohol
Urea,C11H2N5O10,962.34,9.04,805.427,Amide
Adenosine triphosphate,C12H38N2O7,342.58,12.43,131.997,Amide
Dopamine,C13H24N3O9,709.39,5.29,69.405,Amide
Adenosine triphosphate,C12H21N1O6,160.83,10.4,848.952,Organic Compound
Ethanol,C19H33N5O5,207.85,N/A,201.488,Hormone
Adrenaline,C3H36N4O4,761.51,11.16,556.692,Organic Compound
Aspirin,C6H30N3O4,431.74,9.5,407.684,Alkaloid
Glucose,C18H40N0O10,504.4,N/A,451.164,Alkaloid
Cholesterol,C10H29N5O1,979.22,13.9,245.645,Hormone
Dopamine,C17H32N5O5,702.56,6.07,398.549,Carbohydrate
Aspirin,C17H32N1O1,171.68,12.45,803.686,Organic Compound
Dopamine,C15H1N3O6,698.81,2.34,949.598,Carbohydrate
Ethanol,C4H32N4O7,261.26,N/A,716.901,Lipid
Urea,C1H38N1O10,599.97,N/A,886.516,Carbohydrate
Adenosine triphosphate,C11H40N5O2,863.61,6.6,106.51,Neurotransmitter
Urea,C11H12N2O9,377.19,11.07,560.884,Alcohol
Glucose,C6H21N5O6,713.9,9.07,390.172,Amide
Caffeine,C17H29N0O1,344.43,8.02,694.992,Lipid
Dopamine,C16H18N2O10,378.68,N/A,565.58,Carbohydrate
Caffeine,C13H39N3O8,559.05,9.19,725.505,Carbohydrate
Serotonin,C1H37N0O5,890.56,6.15,12.775,Amide
Caffeine,C11H40N0O8,892.16,1.32,980.841,Lipid
Cholesterol,C20H27N0O2,259.94,N/A,482.748,Amide
Glucose,C12H8N3O10,714.3,3.83,866.471,Amide
Cholesterol,C14H15N2O7,896.69,7.39,358.88,Amide
Urea,C16H25N5O1,642.42,7.34,651.688,Lipid
Adenosine triphosphate,C16H34N1O3,971.44,13.85,81.143,Lipid
Glucose,C11H36N3O4,130.22,1.23,345.848,Carbohydrate
Urea,C6H31N4O9,143.71,12.99,313.016,Amide
Aspirin,C20H18N0O7,74.6,13.94,893.273,Hormone
Adrenaline,C12H6N3O10,566.77,6.68,23.945,Neurotransmitter
Serotonin,C6H10N1O1,395.77,N/A,557.902,Nucleotide
Adrenaline,C20H32N0O1,851.97,N/A,659.245,Lipid
Aspirin,C18H19N3O3,912.8,N/A,634.114,Amide
Aspirin,C6H25N5O2,62.25,3.73,237.422,Lipid
Cholesterol,C3H25N3O0,737.93,13.49,149.639,Alcohol
Ethanol,C13H29N2O4,607.67,7.56,778.365,Carbohydrate
Adrenaline,C12H4N1O10,990.48,7.78,176.986,Neurotransmitter
Aspirin,C2H3N4O4,338.66,N/A,835.451,Neurotransmitter
Caffeine,C14H38N5O6,917.19,7.14,410.378,Organic Compound
Adrenaline,C8H21N0O0,655.0,9.41,286.37,Organic Compound
Dopamine,C15H37N5O3,934.32,1.07,40.934,Neurotransmitter
Urea,C11H33N1O9,847.01,12.72,290.288,Alcohol
Adenosine triphosphate,C19H10N3O5,717.05,1.95,175.501,Lipid
Adenosine triphosphate,C9H20N4O2,295.71,5.35,855.224,Alcohol
Urea,C11H35N1O5,643.54,11.41,963.499,Hormone
Dopamine,C20H36N1O1,946.96,11.91,576.43,Nucleotide
Cholesterol,C8H26N4O2,90.22,7.24,450.51,Carbohydrate
Cholesterol,C17H20N0O10,991.72,6.56,854.278,Hormone
Aspirin,C19H32N0O8,397.64,6.69,382.544,Hormone
Cholesterol,C5H28N5O2,141.22,2.91,938.955,Alkaloid
Dopamine,C14H27N0O6,515.29,9.73,548.929,Carbohydrate
Cholesterol,C10H1N2O3,437.42,N/A,630.953,Nucleotide
Ethanol,C4H21N1O0,318.33,11.15,337.003,Alcohol
Ethanol,C16H6N4O8,861.43,8.83,685.331,Organic Compound
Urea,C2H2N4O3,234.07,N/A,500.165,Neurotransmitter
Aspirin,C11H20N1O5,307.63,8.62,88.871,Lipid
Urea,C14H34N0O4,551.74,13.62,184.541,Nucleotide
Caffeine,C18H13N3O2,905.55,7.64,995.412,Organic Compound
Urea,C14H36N1O0,336.71,N/A,176.604,Nucleotide
Urea,C4H19N2O1,855.24,4.03,560.569,Nucleotide
Dopamine,C6H39N1O0,358.07,11.3,990.263,Lipid
Dopamine,C17H16N0O10,950.84,8.83,286.714,Amide
Cholesterol,C12H7N0O8,79.04,N/A,995.729,Hormone
Aspirin,C14H7N2O3,528.28,N/A,548.166,Alkaloid
Adrenaline,C9H17N5O0,478.56,N/A,971.294,Organic Compound
Aspirin,C20H28N0O0,963.38,N/A,472.523,Lipid
Ethanol,C4H27N3O1,932.24,6.2,325.528,Alkaloid
Ethanol,C19H23N2O4,642.61,11.94,823.107,Alkaloid
Urea,C7H7N3O4,925.2,11.43,944.089,Alkaloid
Glucose,C20H9N0O7,974.36,N/A,887.017,Neurotransmitter
Dopamine,C7H8N3O0,367.9,8.1,250.276,Alkaloid
Caffeine,C8H40N4O3,394.1,7.89,364.95,Organic Compound
Adenosine triphosphate,C16H2N1O1,631.16,N/A,767.327,Hormone
Glucose,C6H32N4O9,676.73,10.88,617.171,Neurotransmitter
Ethanol,C3H2N4O10,198.55,N/A,79.213,Lipid
Aspirin,C14H23N2O4,252.25,4.62,458.149,Alcohol
Cholesterol,C20H27N0O6,764.63,N/A,933.55,Organic Compound
Adenosine triphosphate,C5H6N5O9,469.09,N/A,407.253,Neurotransmitter
Serotonin,C2H19N2O2,828.95,3.14,504.086,Hormone
Glucose,C11H25N5O1,497.75,7.62,683.571,Amide
Adrenaline,C19H21N3O9,266.43,5.68,540.691,Neurotransmitter
Glucose,C17H35N4O5,679.99,6.01,324.969,Nucleotide
Aspirin,C16H7N5O1,542.63,3.62,782.481,Lipid
Adrenaline,C14H22N0O4,203.22,13.73,152.778,Alcohol
Serotonin,C6H3N0O7,823.72,9.55,187.672,Lipid
Urea,C1H8N1O1,531.51,8.97,804.88,Organic Compound
Aspirin,C13H21N1O5,229.27,2.19,925.164,Lipid
Adenosine triphosphate,C11H9N2O6,112.43,10.34,410.01,Hormone
Aspirin,C15H12N5O7,673.3,13.88,74.307,Hormone
Serotonin,C8H20N0O4,541.68,1.42,920.781,Nucleotide
Adenosine triphosphate,C1H36N5O4,504.49,N/A,316.538,Hormone
Aspirin,C6H16N3O3,393.77,N/A,451.86,Amide
Serotonin,C6H1N5O8,953.44,N/A,420.238,Organic Compound
Cholesterol,C9H40N3O5,102.12,N/A,84.292,Carbohydrate
Glucose,C4H11N0O5,921.97,5.67,455.74,Amide
Caffeine,C2H21N1O0,913.38,N/A,860.542,Organic Compound
Cholesterol,C16H14N2O5,236.12,N/A,961.552,Carbohydrate
Adenosine triphosphate,C15H30N4O7,302.09,13.73,509.261,Nucleotide
Adenosine triphosphate,C4H5N3O6,680.63,4.34,467.326,Organic Compound
Glucose,C4H20N3O6,604.88,4.57,650.792,Organic Compound
Glucose,C12H10N0O1,741.12,12.14,747.361,Organic Compound
Aspirin,C14H22N5O4,185.44,11.66,329.895,Nucleotide
Dopamine,C14H25N2O6,520.98,6.87,972.235,Alkaloid
Serotonin,C19H2N5O10,857.67,11.1,248.295,Carbohydrate
Ethanol,C2H17N1O9,239.45,12.44,135.601,Alcohol
Cholesterol,C12H7N3O9,842.79,3.47,498.427,Lipid
Dopamine,C19H4N0O7,166.31,9.82,164.174,Hormone
Cholesterol,C14H30N0O9,367.58,6.08,667.695,Alkaloid
Aspirin,C8H14N0O3,853.94,9.43,97.528,Hormone
Aspirin,C11H6N5O2,842.52,11.37,601.789,Organic Compound
Glucose,C20H27N5O4,332.55,1.16,212.324,Carbohydrate
Adrenaline,C6H11N0O2,868.53,4.37,139.411,Alkaloid
Urea,C2H20N3O0,986.56,4.57,190.23,Lipid
Adenosine triphosphate,C5H15N5O7,249.16,10.88,693.603,Amide
Cholesterol,C9H7N3O6,905.26,5.66,3.658,Alcohol
Aspirin,C2H8N0O4,316.39,1.22,216.145,Alkaloid
Urea,C10H38N1O5,508.34,N/A,128.039,Lipid
Cholesterol,C5H10N3O3,498.1,8.91,465.084,Amide
Adrenaline,C14H2N0O5,487.53,12.02,295.822,Carbohydrate
Urea,C14H24N4O0,613.42,12.38,934.337,Nucleotide
Adrenaline,C18H11N1O4,185.58,2.51,271.544,Alcohol
Dopamine,C16H18N4O3,74.8,N/A,989.198,Amide
Urea,C6H34N2O1,624.62,11.29,237.297,Lipid
Ethanol,C12H23N0O8,637.71,6.77,590.932,Carbohydrate
Glucose,C5H10N2O2,596.78,11.91,26.132,Alcohol
Glucose,C20H26N4O7,682.45,N/A,848.635,Neurotransmitter
Cholesterol,C19H1N3O7,79.49,2.29,3.861,Carbohydrate
Aspirin,C17H19N5O9,468.64,4.27,276.082,Alcohol
Adenosine triphosphate,C3H4N2O4,828.69,7.0,84.369,Amide
Adenosine triphosphate,C6H13N0O1,844.66,13.06,361.528,Nucleotide
Cholesterol,C9H7N1O3,925.07,12.48,190.32,Amide
Urea,C19H34N2O0,915.22,5.94,92.703,Hormone
Glucose,C16H8N3O3,400.6,N/A,123.548,Nucleotide
Aspirin,C8H20N0O1,649.91,N/A,352.352,Lipid
Serotonin,C16H9N1O2,887.05,N/A,352.962,Amide
Urea,C11H6N0O1,570.76,N/A,11.604,Alkaloid
Dopamine,C17H16N4O9,440.91,3.89,302.85,Amide
Cholesterol,C2H33N5O8,603.36,N/A,610.634,Carbohydrate
Cholesterol,C15H31N5O6,164.02,8.62,470.267,Carbohydrate
Ethanol,C11H12N2O10,620.04,12.22,230.225,Neurotransmitter
Ethanol,C4H32N0O6,295.08,5.92,124.865,Hormone
Adrenaline,C9H38N2O3,626.23,2.38,991.529,Hormone
Serotonin,C14H16N2O7,91.87,2.2,552.309,Hormone
Glucose,C7H23N2O7,288.85,9.13,23.313,Hormone
Ethanol,C14H24N2O2,956.74,N/A,38.67,Lipid
Aspirin,C6H27N4O1,238.14,1.67,696.028,Lipid
Glucose,C13H18N2O8,737.57,1.05,602.586,Carbohydrate
Cholesterol,C20H26N1O7,64.75,13.28,450.473,Organic Compound
Adrenaline,C8H34N1O4,156.37,6.6,207.682,Organic Compound
Caffeine,C6H32N1O9,182.75,6.21,137.0,Alcohol
Ethanol,C5H19N0O0,388.76,12.68,412.362,Nucleotide
Dopamine,C17H23N5O10,380.79,12.98,286.734,Hormone
Glucose,C2H24N5O2,971.15,12.96,500.192,Alkaloid
Adrenaline,C2H17N0O2,302.34,9.86,717.816,Organic Compound
Ethanol,C3H24N2O8,585.22,4.58,938.648,Hormone
Cholesterol,C12H15N1O5,942.26,6.87,739.716,Amide
Dopamine,C3H15N2O7,977.35,8.72,56.218,Organic Compound
Adrenaline,C15H1N5O2,566.84,4.54,619.804,Amide
Urea,C11H3N5O2,461.33,3.69,617.623,Hormone
Urea,C12H21N0O2,527.14,N/A,401.177,Alkaloid
Glucose,C19H1N3O9,178.6,9.44,857.566,Organic Compound
Ethanol,C17H1N5O4,325.99,N/A,875.78,Carbohydrate
Cholesterol,C1H35N5O3,123.13,6.53,418.202,Hormone
Adrenaline,C1H24N4O1,343.47,4.47,893.237,Alkaloid
Aspirin,C11H11N2O6,492.45,N/A,691.761,Lipid
Urea,C9H16N2O10,485.79,5.69,859.144,Alcohol
Cholesterol,C20H10N1O4,818.82,4.22,482.904,Hormone
Cholesterol,C11H37N5O8,117.98,13.36,192.529,Nucleotide
Ethanol,C13H5N4O9,985.36,7.75,76.047,Neurotransmitter
Adenosine triphosphate,C20H21N5O10,768.03,6.38,228.391,Alkaloid
Adrenaline,C5H13N0O4,586.89,8.53,763.029,Organic Compound
Aspirin,C15H21N5O9,229.85,12.17,344.179,Alcohol
Adrenaline,C11H24N0O0,151.4,5.42,612.911,Organic Compound
Adrenaline,C11H7N3O10,726.59,9.17,897.352,Alkaloid
Ethanol,C20H2N1O6,158.53,3.75,216.456,Alcohol
Glucose,C7H7N0O1,705.68,9.13,848.8,Lipid
Ethanol,C1H34N0O0,980.46,10.17,377.942,Alcohol
Cholesterol,C12H22N0O10,374.81,N/A,895.247,Neurotransmitter
Caffeine,C12H17N2O0,698.63,8.08,327.551,Carbohydrate
Glucose,C11H6N0O1,451.16,9.72,148.204,Alkaloid
Aspirin,C12H15N5O0,825.39,10.93,995.913,Carbohydrate
Glucose,C7H23N3O8,716.18,3.8,714.176,Amide
Caffeine,C17H4N0O1,875.41,N/A,736.274,Alkaloid
Adenosine triphosphate,C14H38N3O0,513.44,5.18,504.472,Lipid
Adrenaline,C15H5N2O6,205.48,12.9,938.398,Neurotransmitter
Caffeine,C1H35N3O3,333.82,N/A,495.941,Nucleotide
Adenosine triphosphate,C19H31N5O0,996.96,7.35,359.86,Alkaloid
Adrenaline,C16H18N1O9,273.15,5.54,876.448,Lipid
Urea,C20H19N3O2,273.27,3.87,534.049,Neurotransmitter
Glucose,C15H25N5O6,502.03,4.17,926.807,Neurotransmitter
Adrenaline,C6H38N5O1,143.2,1.94,801.38,Lipid
Ethanol,C13H20N4O7,700.48,11.07,853.36,Hormone
Serotonin,C19H21N0O2,294.57,7.5,570.226,Organic Compound
Dopamine,C2H2N4O3,378.78,6.13,800.312,Amide
Adrenaline,C20H39N1O10,56.73,6.47,543.655,Hormone
Dopamine,C19H38N4O3,331.94,9.72,152.765,Lipid
Dopamine,C18H4N1O2,197.44,5.24,930.704,Alkaloid
Urea,C16H35N2O2,816.18,N/A,592.1,Lipid
Adrenaline,C3H23N0O2,170.85,3.58,636.095,Alcohol
Serotonin,C7H26N5O9,271.75,12.25,965.722,Amide
Urea,C17H20N2O5,558.69,8.87,934.782,Carbohydrate
Cholesterol,C18H4N3O5,773.81,7.63,168.326,Nucleotide
Adrenaline,C8H5N3O8,236.62,N/A,852.77,Amide
Caffeine,C14H32N3O6,946.9,7.0,798.193,Carbohydrate
Adenosine triphosphate,C4H23N2O1,75.73,13.1,182.383,Neurotransmitter
Cholesterol,C6H21N2O6,724.74,3.55,953.366,Carbohydrate
Aspirin,C10H3N3O9,415.67,5.44,744.561,Hormone
Urea,C15H33N1O9,865.11,9.02,220.285,Alkaloid
Caffeine,C3H17N3O7,824.8,1.28,492.594,Amide
Dopamine,C7H29N5O8,368.34,7.2,10.383,Organic Compound
Caffeine,C14H5N5O10,479.86,12.53,146.143,Hormone
Dopamine,C9H13N2O4,455.02,1.63,858.122,Organic Compound
Ethanol,C5H19N3O4,890.62,2.59,648.436,Alkaloid
Aspirin,C5H1N4O4,931.68,7.4,841.535,Carbohydrate
Serotonin,C1H29N3O2,723.39,12.41,628.689,Alcohol
Dopamine,C10H29N1O10,175.7,10.11,140.377,Neurotransmitter
Ethanol,C4H26N4O8,66.55,1.32,761.921,Amide
Aspirin,C10H26N2O8,113.24,10.71,166.676,Nucleotide
Glucose,C13H22N1O10,436.51,9.16,660.779,Alcohol
Dopamine,C14H18N2O10,640.03,9.07,666.048,Alkaloid
Caffeine,C17H14N1O7,784.28,N/A,645.825,Nucleotide
Dopamine,C13H20N5O10,833.16,6.74,89.81,Amide
Ethanol,C15H23N0O9,590.84,2.43,808.959,Lipid
Adenosine triphosphate,C3H17N4O9,84.2,13.4,992.357,Alkaloid
Aspirin,C19H14N1O10,190.64,13.79,82.976,Nucleotide
Cholesterol,C19H30N2O6,170.87,8.49,842.533,Alcohol
Caffeine,C14H28N5O5,106.14,3.17,952.493,Alkaloid
Adenosine triphosphate,C10H12N5O5,250.7,7.08,137.925,Alcohol
Urea,C18H17N2O1,261.18,N/A,193.744,Carbohydrate
Adenosine triphosphate,C12H10N2O7,83.49,13.27,21.492,Nucleotide
Adrenaline,C9H21N3O2,191.07,4.58,852.862,Amide
Caffeine,C5H18N3O10,462.39,N/A,140.834,Lipid
Adenosine triphosphate,C1H29N3O2,716.63,2.63,509.096,Carbohydrate
Adrenaline,C10H27N3O10,812.13,6.72,440.351,Hormone
Glucose,C8H24N4O0,800.6,5.45,45.405,Alcohol
Ethanol,C10H20N2O2,736.08,6.03,654.898,Nucleotide
Ethanol,C4H31N5O0,686.84,9.03,95.203,Alkaloid
Adenosine triphosphate,C19H2N1O2,378.97,N/A,553.433,Lipid
Dopamine,C7H7N3O2,69.66,10.5,34.001,Lipid
Urea,C4H24N2O10,830.93,N/A,133.555,Alkaloid
Serotonin,C20H7N1O8,554.98,N/A,202.753,Organic Compound
Caffeine,C15H4N3O6,430.63,5.12,783.372,Lipid
Urea,C8H26N5O4,147.5,10.59,457.845,Carbohydrate
Urea,C16H10N5O2,661.83,N/A,974.361,Nucleotide
Dopamine,C7H13N1O7,470.96,5.76,24.823,Lipid
Adrenaline,C13H32N4O4,693.86,7.38,96.628,Hormone
Glucose,C17H2N3O5,328.03,9.07,995.905,Amide
Serotonin,C19H10N5O1,52.58,12.4,395.217,Carbohydrate
Caffeine,C11H32N0O2,900.69,8.17,358.055,Neurotransmitter
Cholesterol,C11H24N1O1,236.45,7.83,866.031,Lipid
Urea,C2H26N4O5,606.38,3.24,730.252,Amide
Aspirin,C2H13N2O10,726.77,6.4,361.824,Carbohydrate
Serotonin,C12H4N5O2,95.29,N/A,543.623,Alcohol
Caffeine,C15H15N0O2,114.77,11.71,11.695,Nucleotide
Glucose,C2H4N4O1,807.3,13.33,473.45,Amide
Dopamine,C8H11N5O2,274.83,3.26,217.406,Carbohydrate
Serotonin,C17H10N0O2,98.88,5.41,563.462,Alkaloid
Caffeine,C18H28N4O1,464.37,5.49,879.232,Lipid
Adenosine triphosphate,C13H11N4O3,874.77,9.87,595.447,Hormone
Ethanol,C17H17N4O3,685.13,4.92,806.866,Organic Compound
Aspirin,C6H21N5O0,430.51,5.16,344.626,Lipid
Glucose,C18H28N1O0,277.36,N/A,860.714,Lipid
Glucose,C1H9N0O0,219.1,12.82,98.194,Carbohydrate
Dopamine,C2H36N2O9,933.77,3.17,652.614,Carbohydrate
Dopamine,C9H27N0O7,64.43,8.05,860.157,Nucleotide
Ethanol,C7H13N2O5,516.42,13.98,999.295,Neurotransmitter
Urea,C2H5N5O8,243.81,11.23,199.103,Amide
Adenosine triphosphate,C2H9N3O10,163.23,3.22,220.691,Hormone
Adrenaline,C20H26N5O1,725.54,6.87,779.889,Hormone
Adenosine triphosphate,C10H22N4O7,504.01,8.83,946.622,Hormone
Caffeine,C9H27N4O6,739.05,13.83,133.649,Nucleotide
Serotonin,C13H16N5O2,625.51,N/A,474.434,Alkaloid
Dopamine,C3H39N2O8,721.66,N/A,140.474,Organic Compound
Caffeine,C14H36N2O1,482.46,13.63,11.12,Amide
Urea,C1H29N5O10,298.38,11.31,280.974,Lipid
Aspirin,C9H23N1O4,226.36,12.18,405.726,Nucleotide
Adrenaline,C13H38N3O6,812.24,9.08,499.427,Alkaloid
Adenosine triphosphate,C18H38N3O7,457.8,N/A,358.928,Alkaloid
Adrenaline,C17H13N2O7,603.94,5.25,975.379,Organic Compound
Aspirin,C13H17N4O5,905.4,N/A,853.026,Neurotransmitter
Ethanol,C13H11N2O6,208.36,4.98,637.981,Nucleotide
Serotonin,C12H22N5O5,220.96,9.26,52.769,Amide
Glucose,C18H33N3O0,853.85,3.66,975.295,Organic Compound
Adenosine triphosphate,C20H40N1O1,276.98,7.89,523.614,Carbohydrate
Cholesterol,C10H34N2O8,59.17,10.15,186.828,Lipid
Urea,C20H5N1O6,205.05,9.29,446.698,Lipid
Aspirin,C14H32N2O0,558.5,13.06,867.68,Alcohol
Urea,C17H40N4O7,312.57,4.07,197.731,Carbohydrate
Serotonin,C14H17N1O2,133.01,3.03,8.416,Lipid
Adenosine triphosphate,C2H1N4O10,769.06,13.54,785.301,Lipid
Serotonin,C13H16N3O7,701.17,6.55,339.721,Carbohydrate
Dopamine,C5H2N3O6,122.21,5.59,902.95,Neurotransmitter
Urea,C8H6N0O5,811.82,9.55,653.541,Hormone
Dopamine,C2H2N4O7,846.94,8.83,568.418,Nucleotide
Cholesterol,C15H11N5O9,763.45,2.27,837.543,Neurotransmitter
Adrenaline,C8H11N2O5,724.83,11.55,616.662,Carbohydrate
Aspirin,C11H8N1O6,609.87,10.32,593.779,Organic Compound
Serotonin,C6H40N1O6,411.83,11.99,936.968,Lipid
Aspirin,C14H2N4O1,846.58,N/A,873.068,Carbohydrate
Caffeine,C2H23N2O5,567.85,1.16,432.44,Carbohydrate
Adenosine triphosphate,C11H39N3O1,640.68,N/A,277.366,Amide
Dopamine,C17H21N3O3,174.96,9.28,795.291,Organic Compound
Urea,C16H39N0O8,940.21,11.85,274.955,Nucleotide
Caffeine,C11H9N1O2,609.41,N/A,592.078,Neurotransmitter
Ethanol,C2H34N2O0,406.76,3.24,323.25,Carbohydrate
Caffeine,C19H14N4O1,559.26,6.36,141.982,Hormone
Dopamine,C15H29N1O4,641.92,11.5,50.247,Amide
Glucose,C12H12N5O3,539.75,13.05,801.03,Neurotransmitter
Dopamine,C6H11N3O6,168.36,10.97,848.415,Nucleotide
Urea,C10H16N3O8,285.7,1.74,935.108,Carbohydrate
Caffeine,C16H22N0O2,119.18,8.69,216.667,Alcohol
Adrenaline,C20H27N5O1,888.75,N/A,480.427,Hormone
Serotonin,C15H19N1O8,396.84,8.35,834.147,Lipid
Urea,C5H3N0O2,800.62,1.52,547.84,Organic Compound
Serotonin,C14H11N4O3,206.77,N/A,368.166,Neurotransmitter
Dopamine,C2H8N0O4,800.98,2.83,722.959,Lipid
Glucose,C15H16N4O5,774.84,6.93,164.325,Nucleotide
Adenosine triphosphate,C7H8N1O6,905.29,9.69,734.461,Hormone
Ethanol,C3H14N0O5,756.79,4.7,73.97,Nucleotide
Aspirin,C6H4N3O6,312.5,N/A,122.016,Alkaloid
Cholesterol,C3H24N5O6,892.84,N/A,519.6,Lipid
Ethanol,C4H30N2O8,878.25,13.01,786.219,Organic Compound
Glucose,C8H36N1O1,862.36,13.06,255.873,Alcohol
Cholesterol,C9H9N2O0,919.02,11.02,839.063,Carbohydrate
Serotonin,C15H37N1O0,492.37,10.15,75.416,Hormone
Cholesterol,C5H22N4O3,421.94,5.71,905.548,Carbohydrate
Dopamine,C5H30N2O10,612.3,13.84,545.19,Nucleotide
Aspirin,C6H5N3O10,860.68,8.91,536.927,Nucleotide
Dopamine,C10H11N3O1,626.92,8.69,312.292,Carbohydrate
Caffeine,C20H39N5O2,482.94,7.12,18.074,Alcohol
Adrenaline,C8H38N4O10,298.4,1.54,182.528,Organic Compound
Urea,C18H32N4O3,485.24,13.85,930.775,Hormone
Dopamine,C9H31N3O10,276.1,12.52,781.84,Carbohydrate
Serotonin,C17H38N3O2,205.0,12.63,396.944,Lipid
Dopamine,C12H19N2O9,992.39,2.41,710.335,Carbohydrate
Urea,C7H11N4O1,385.96,11.28,616.771,Nucleotide
Serotonin,C10H38N1O7,858.85,9.87,994.209,Carbohydrate
Serotonin,C1H11N5O5,694.05,1.46,231.822,Carbohydrate
Urea,C6H15N2O10,982.06,12.98,275.677,Nucleotide
Adrenaline,C13H14N5O5,996.06,9.92,857.455,Amide
Glucose,C9H1N3O1,436.08,3.52,612.21,Nucleotide
Adrenaline,C9H21N0O10,51.83,11.51,126.934,Lipid
Cholesterol,C18H24N5O1,318.5,7.47,386.786,Alkaloid
Cholesterol,C15H30N1O3,196.26,3.42,668.522,Alcohol
Urea,C11H34N1O3,810.82,N/A,950.099,Alkaloid
Glucose,C5H26N0O2,297.91,1.34,117.797,Alcohol
Serotonin,C18H30N0O9,193.92,3.67,199.749,Neurotransmitter
Adenosine triphosphate,C18H27N3O1,564.59,N/A,949.122,Lipid
Ethanol,C7H36N3O0,814.06,12.83,115.91,Lipid
Dopamine,C11H31N4O2,456.39,11.65,505.505,Alcohol
Adrenaline,C7H5N0O8,424.66,9.92,109.664,Carbohydrate
Adrenaline,C10H37N5O7,985.06,3.72,816.36,Lipid
Aspirin,C8H12N4O10,988.36,6.11,286.175,Amide
Aspirin,C6H40N4O2,458.59,13.14,49.756,Nucleotide
Dopamine,C10H29N4O3,274.03,1.64,679.997,Alcohol
Cholesterol,C1H12N1O8,939.46,N/A,125.6,Lipid
Urea,C17H22N0O0,810.41,9.11,574.957,Alcohol
Adrenaline,C11H13N5O7,962.69,1.83,252.167,Nucleotide
Aspirin,C15H36N1O10,807.8,7.8,928.131,Alcohol
Caffeine,C1H39N4O2,878.34,13.38,752.719,Alkaloid
Adenosine triphosphate,C5H3N5O10,173.7,1.47,54.062,Neurotransmitter
Caffeine,C14H33N5O3,418.73,1.18,953.086,Alkaloid
Cholesterol,C9H30N3O8,685.08,5.59,890.442,Hormone
Ethanol,C16H18N5O4,921.03,4.31,171.678,Nucleotide
Dopamine,C8H12N1O7,573.07,10.64,709.081,Nucleotide
Adrenaline,C18H1N1O8,825.73,10.52,694.792,Alkaloid
Glucose,C17H38N2O10,693.88,1.86,64.266,Amide
Glucose,C8H39N5O3,296.63,6.95,15.218,Alkaloid
Caffeine,C3H30N1O5,354.13,9.01,579.682,Carbohydrate
Aspirin,C4H23N1O5,191.59,6.44,605.271,Amide
Urea,C7H27N4O8,568.17,N/A,730.875,Alcohol
Caffeine,C3H14N0O0,542.59,13.23,506.562,Amide
Caffeine,C8H20N4O10,559.9,3.1,674.218,Neurotransmitter
Serotonin,C17H25N2O9,856.63,13.75,89.323,Neurotransmitter
Serotonin,C1H37N1O1,60.48,N/A,80.531,Lipid
Glucose,C9H24N2O9,339.25,10.09,66.735,Neurotransmitter
Caffeine,C3H9N5O6,126.97,4.11,351.714,Organic Compound
Serotonin,C8H1N5O8,230.12,2.33,681.462,Carbohydrate
Caffeine,C5H27N1O6,982.88,1.49,54.475,Carbohydrate
Adrenaline,C7H6N2O9,421.61,7.82,128.547,Organic Compound
Aspirin,C15H30N0O3,427.41,12.67,422.532,Carbohydrate
Glucose,C18H11N1O0,591.92,N/A,996.951,Nucleotide
Caffeine,C20H35N1O0,677.39,3.68,21.92,Lipid
Dopamine,C12H36N2O3,542.57,9.33,320.788,Alcohol
Aspirin,C8H31N2O5,672.64,10.49,893.625,Amide
