compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H23N0O3,290.17,9.78,454.258,Hormone
Urea,C5H27N0O7,747.19,9.96,188.516,Neurotransmitter
Adenosine triphosphate,C11H17N4O5,785.43,N/A,196.441,Organic Compound
Glucose,C12H5N3O10,873.94,9.59,444.281,Alcohol
Serotonin,C5H15N0O0,630.18,11.4,618.256,Nucleotide
Serotonin,C6H37N2O0,52.4,3.94,166.991,Organic Compound
Ethanol,C18H16N0O9,169.05,N/A,690.11,Nucleotide
Serotonin,C8H36N2O10,326.64,N/A,651.929,Amide
Adrenaline,C7H27N0O8,502.5,2.19,213.654,Alkaloid
Adrenaline,C15H29N3O7,511.94,N/A,391.303,Neurotransmitter
Urea,C10H7N2O10,463.26,N/A,102.727,Alkaloid
Urea,C20H4N3O9,837.53,N/A,606.029,Nucleotide
Adrenaline,C16H31N3O7,105.44,12.2,653.971,Hormone
Glucose,C13H29N5O5,286.59,12.77,777.942,Lipid
Caffeine,C13H12N1O10,746.05,2.91,104.807,Hormone
Glucose,C16H3N1O4,741.45,7.11,752.082,Carbohydrate
Caffeine,C2H16N4O6,319.63,10.08,485.778,Amide
Cholesterol,C10H15N5O2,151.92,6.8,693.517,Alkaloid
Aspirin,C3H8N3O5,55.56,9.38,724.944,Alkaloid
Adenosine triphosphate,C9H29N2O3,676.34,12.37,96.19,Alkaloid
Urea,C1H17N2O5,913.09,1.76,931.757,Organic Compound
Adenosine triphosphate,C6H39N5O10,213.34,1.08,344.175,Amide
Adenosine triphosphate,C7H29N1O2,183.22,8.1,706.448,Lipid
Ethanol,C10H39N5O7,550.47,12.53,681.111,Hormone
Glucose,C20H18N2O10,270.72,10.1,626.845,Hormone
Urea,C7H1N5O10,991.41,8.31,792.055,Hormone
Caffeine,C12H24N4O5,176.16,3.91,742.707,Lipid
Dopamine,C15H2N3O9,242.34,N/A,327.143,Organic Compound
Ethanol,C18H17N2O6,470.31,5.75,561.098,Alcohol
Adenosine triphosphate,C6H28N5O1,639.83,11.29,862.569,Alkaloid
Serotonin,C8H2N1O8,532.29,2.93,196.245,Lipid
Cholesterol,C14H14N5O3,345.02,N/A,757.279,Nucleotide
Ethanol,C2H23N3O8,958.44,4.39,355.536,Alkaloid
Dopamine,C15H29N5O3,172.03,9.91,593.649,Hormone
Urea,C17H26N4O5,612.55,N/A,557.995,Amide
Serotonin,C10H18N1O7,256.48,13.6,729.561,Hormone
Adrenaline,C14H17N4O3,733.1,13.01,43.431,Alkaloid
Caffeine,C11H29N1O0,54.08,5.33,195.368,Amide
Glucose,C10H24N4O3,304.17,10.77,738.341,Amide
Glucose,C15H2N2O0,899.81,9.72,686.112,Carbohydrate
Adenosine triphosphate,C8H25N4O3,596.74,9.53,601.369,Lipid
Adenosine triphosphate,C20H26N0O4,166.56,5.71,399.127,Lipid
Ethanol,C17H22N4O9,288.3,10.2,120.332,Hormone
Cholesterol,C4H23N4O5,477.03,5.51,388.648,Carbohydrate
Ethanol,C18H13N0O5,221.04,N/A,966.801,Neurotransmitter
Glucose,C18H3N3O7,910.85,4.94,79.228,Hormone
Caffeine,C18H26N4O7,808.26,5.67,871.56,Organic Compound
Caffeine,C3H14N0O1,345.68,3.74,27.549,Neurotransmitter
Cholesterol,C4H9N0O7,416.44,4.22,748.533,Alkaloid
Ethanol,C10H22N1O2,816.84,5.85,830.504,Nucleotide
Caffeine,C7H9N3O7,279.23,N/A,745.751,Carbohydrate
Aspirin,C16H33N5O7,100.57,3.29,599.127,Neurotransmitter
Aspirin,C6H12N3O6,154.0,6.56,471.071,Carbohydrate
Cholesterol,C2H9N4O7,753.82,N/A,800.747,Lipid
Caffeine,C4H13N1O2,339.34,5.28,192.438,Lipid
Ethanol,C1H1N1O2,358.29,9.03,83.775,Organic Compound
Aspirin,C4H1N4O5,251.88,7.83,340.243,Organic Compound
Ethanol,C4H7N0O4,281.49,10.12,863.578,Lipid
Adenosine triphosphate,C1H13N3O8,442.77,8.01,98.433,Alcohol
Aspirin,C12H15N2O10,718.17,13.61,257.34,Alkaloid
Adenosine triphosphate,C1H5N1O4,53.43,8.6,900.422,Hormone
Glucose,C8H38N1O9,705.38,5.1,218.523,Organic Compound
Caffeine,C5H11N1O5,228.01,N/A,297.085,Alkaloid
Adrenaline,C15H11N0O1,425.41,8.82,102.939,Nucleotide
Ethanol,C11H28N3O0,812.16,10.79,356.103,Carbohydrate
Glucose,C15H18N1O7,528.13,12.08,329.55,Nucleotide
Glucose,C16H40N1O5,506.58,12.76,705.58,Hormone
Aspirin,C19H5N4O4,560.79,6.38,167.88,Hormone
Adrenaline,C8H1N3O0,806.68,9.27,866.162,Organic Compound
Glucose,C11H14N0O2,69.0,N/A,139.467,Alkaloid
Caffeine,C15H30N5O1,484.48,5.99,55.989,Lipid
Adenosine triphosphate,C1H18N5O9,612.67,5.39,316.49,Hormone
Glucose,C17H11N1O6,854.76,10.0,723.726,Neurotransmitter
Cholesterol,C5H1N4O2,713.41,5.94,684.5,Organic Compound
Ethanol,C17H15N0O4,76.58,N/A,742.811,Alcohol
Dopamine,C18H7N5O8,475.95,10.34,175.397,Neurotransmitter
Ethanol,C13H29N4O6,335.8,8.08,912.12,Neurotransmitter
Adrenaline,C19H28N2O8,761.24,4.38,339.359,Neurotransmitter
Serotonin,C1H39N2O3,732.62,1.48,553.086,Alkaloid
Caffeine,C7H28N2O8,156.43,8.23,908.552,Hormone
Urea,C9H39N4O5,943.2,11.18,262.265,Alcohol
Adrenaline,C12H38N1O0,330.97,N/A,700.627,Organic Compound
Adrenaline,C4H3N0O0,338.77,2.51,674.638,Lipid
Glucose,C15H40N3O1,95.6,N/A,797.648,Carbohydrate
Glucose,C19H3N4O4,116.74,13.52,18.827,Hormone
Cholesterol,C20H34N3O7,590.76,9.39,985.231,Hormone
Urea,C1H10N5O2,153.53,6.06,629.19,Organic Compound
Cholesterol,C4H26N4O6,472.34,7.69,999.098,Lipid
Glucose,C20H8N3O8,531.94,N/A,81.128,Alcohol
Urea,C7H6N3O5,347.26,5.36,365.922,Alcohol
Serotonin,C9H35N3O6,532.38,2.42,763.197,Nucleotide
Adrenaline,C1H25N4O6,290.76,7.75,448.79,Amide
Adrenaline,C1H2N2O1,784.4,4.25,311.554,Nucleotide
Aspirin,C6H3N4O10,555.85,6.0,601.494,Alkaloid
Adenosine triphosphate,C2H25N5O1,705.62,N/A,882.763,Organic Compound
Ethanol,C9H35N4O1,759.1,9.21,485.238,Alkaloid
Caffeine,C9H9N5O6,129.72,3.98,480.877,Alkaloid
Adenosine triphosphate,C7H11N4O8,896.53,1.91,392.629,Carbohydrate
Dopamine,C10H32N5O2,647.89,N/A,468.971,Amide
Glucose,C9H32N5O3,563.02,4.17,271.579,Neurotransmitter
Adenosine triphosphate,C15H27N2O3,832.78,2.53,533.257,Nucleotide
Dopamine,C3H23N2O0,469.53,10.56,206.771,Nucleotide
Adrenaline,C3H6N1O5,388.66,N/A,492.968,Carbohydrate
Aspirin,C17H2N2O6,412.97,2.38,730.095,Alkaloid
Ethanol,C15H28N4O8,850.57,3.76,897.366,Nucleotide
Dopamine,C17H32N2O8,990.06,2.28,203.043,Neurotransmitter
Urea,C9H7N5O9,995.07,4.46,24.156,Amide
Cholesterol,C19H18N3O1,918.95,N/A,640.667,Lipid
Caffeine,C2H9N2O7,59.37,2.13,989.422,Alkaloid
Caffeine,C19H5N4O1,93.07,9.3,441.698,Neurotransmitter
Caffeine,C15H15N0O3,52.26,6.68,996.193,Organic Compound
Caffeine,C17H15N2O2,167.67,9.87,523.613,Amide
Serotonin,C20H5N4O10,742.28,14.0,989.731,Neurotransmitter
Cholesterol,C8H24N1O2,236.08,N/A,995.872,Hormone
Glucose,C3H34N0O3,311.35,10.62,335.342,Organic Compound
Ethanol,C13H11N2O6,459.86,11.21,140.107,Carbohydrate
Ethanol,C6H2N2O0,493.58,10.02,328.531,Lipid
Adenosine triphosphate,C2H19N1O5,566.18,7.1,744.305,Carbohydrate
Adrenaline,C15H38N2O7,621.37,4.93,162.441,Organic Compound
Serotonin,C18H24N0O0,185.24,3.89,944.31,Hormone
Dopamine,C11H9N0O2,260.9,7.98,577.821,Lipid
Adrenaline,C12H1N1O0,717.29,N/A,334.54,Organic Compound
Serotonin,C14H34N3O7,394.1,13.09,805.961,Alcohol
Adrenaline,C9H39N0O0,630.58,1.81,242.657,Carbohydrate
Ethanol,C2H4N5O9,498.48,3.22,593.203,Hormone
Adenosine triphosphate,C3H5N4O0,246.79,N/A,572.007,Alcohol
Dopamine,C1H27N3O6,753.14,13.03,641.5,Alcohol
Caffeine,C20H15N3O10,714.37,3.75,796.942,Hormone
Caffeine,C19H3N2O9,932.1,7.3,255.617,Lipid
Caffeine,C6H4N0O6,562.07,N/A,535.007,Alcohol
Adrenaline,C12H2N4O1,251.09,4.69,436.905,Amide
Aspirin,C5H15N0O3,645.07,3.96,846.097,Alcohol
Aspirin,C13H18N0O2,701.61,N/A,540.568,Nucleotide
Adenosine triphosphate,C11H32N3O4,632.56,3.22,942.868,Neurotransmitter
Dopamine,C4H5N3O4,374.03,3.61,407.119,Nucleotide
Aspirin,C5H28N0O6,794.24,N/A,364.865,Amide
Adenosine triphosphate,C6H29N5O5,313.69,5.77,487.596,Organic Compound
Cholesterol,C17H14N3O0,699.06,N/A,632.942,Hormone
Serotonin,C5H16N5O7,346.74,N/A,81.248,Carbohydrate
Adrenaline,C5H39N1O1,624.46,4.75,446.297,Carbohydrate
Adenosine triphosphate,C5H18N1O0,254.53,N/A,652.266,Hormone
Cholesterol,C6H29N0O5,346.44,2.69,129.959,Lipid
Aspirin,C17H19N0O3,202.47,7.88,145.14,Alkaloid
Dopamine,C10H12N2O0,811.65,N/A,595.566,Lipid
Cholesterol,C2H12N1O2,110.12,3.45,13.64,Alkaloid
Aspirin,C20H33N1O3,885.51,N/A,615.089,Amide
Aspirin,C3H14N1O3,425.85,2.1,610.489,Carbohydrate
Adrenaline,C6H33N5O0,536.02,12.39,250.078,Hormone
Glucose,C5H10N1O9,549.74,7.49,396.4,Alkaloid
Ethanol,C18H25N4O4,349.08,11.25,649.804,Hormone
Serotonin,C15H2N2O6,536.37,10.59,705.495,Alkaloid
Adenosine triphosphate,C6H20N2O6,580.68,12.26,151.682,Alcohol
Adenosine triphosphate,C18H20N2O1,439.13,6.73,581.932,Carbohydrate
Caffeine,C15H17N1O2,552.97,7.82,264.827,Organic Compound
Urea,C15H5N0O1,293.74,3.28,276.529,Organic Compound
Caffeine,C6H10N1O0,692.72,6.79,823.498,Neurotransmitter
Urea,C8H14N3O8,257.16,10.44,340.788,Neurotransmitter
Ethanol,C12H33N3O4,139.77,2.93,69.743,Lipid
Aspirin,C4H24N4O2,691.41,4.65,548.774,Carbohydrate
Aspirin,C14H10N5O1,182.09,8.09,824.645,Neurotransmitter
Adenosine triphosphate,C17H11N0O6,994.94,N/A,953.159,Amide
Adrenaline,C3H21N3O8,128.72,11.24,863.698,Hormone
Glucose,C5H3N5O10,838.02,1.28,228.126,Neurotransmitter
Urea,C10H11N1O0,930.2,12.9,229.704,Organic Compound
Ethanol,C3H15N3O4,985.05,N/A,919.376,Carbohydrate
Ethanol,C5H8N4O5,478.59,10.74,754.155,Lipid
Cholesterol,C1H33N5O8,302.55,N/A,68.701,Neurotransmitter
Serotonin,C6H27N3O7,403.11,5.27,658.861,Nucleotide
Cholesterol,C18H37N0O6,361.87,10.16,296.179,Amide
Adenosine triphosphate,C3H36N3O4,805.87,6.78,132.051,Nucleotide
Serotonin,C10H24N4O10,60.13,13.28,760.195,Lipid
Urea,C10H28N3O8,389.89,N/A,628.969,Organic Compound
Cholesterol,C16H35N1O4,126.11,N/A,6.587,Organic Compound
Aspirin,C13H36N1O6,424.59,10.32,608.547,Amide
Ethanol,C15H5N3O6,596.15,8.35,976.055,Lipid
Adenosine triphosphate,C17H11N2O7,927.87,12.28,604.176,Nucleotide
Dopamine,C12H39N0O6,683.53,10.94,128.512,Nucleotide
Adrenaline,C15H5N2O3,326.28,1.26,336.276,Alcohol
Cholesterol,C4H13N5O8,98.61,1.54,830.263,Alcohol
Aspirin,C11H19N5O6,907.98,6.74,515.558,Lipid
Ethanol,C4H6N2O8,325.2,10.76,283.986,Alkaloid
Urea,C20H25N2O3,267.9,8.39,451.233,Neurotransmitter
Adrenaline,C6H33N3O0,870.39,2.87,510.07,Alkaloid
Adenosine triphosphate,C4H36N3O2,733.61,4.42,720.06,Alcohol
Aspirin,C5H13N5O6,810.13,4.24,382.237,Hormone
Aspirin,C20H38N0O3,308.98,10.45,718.127,Alcohol
Dopamine,C8H13N4O6,163.33,5.74,121.282,Carbohydrate
Glucose,C5H13N3O7,184.3,10.75,384.938,Organic Compound
Aspirin,C8H39N5O7,685.18,N/A,899.285,Alcohol
Adrenaline,C2H10N5O4,829.98,9.67,600.418,Nucleotide
Adrenaline,C1H5N0O0,688.83,N/A,639.962,Alkaloid
Dopamine,C8H8N3O6,623.63,1.34,440.39,Alkaloid
Aspirin,C7H33N5O7,555.09,13.91,303.445,Alkaloid
Dopamine,C4H28N0O6,637.42,2.24,143.284,Amide
Urea,C10H8N4O6,841.0,2.97,690.627,Amide
Urea,C5H17N3O0,164.88,10.24,560.608,Organic Compound
Serotonin,C5H38N0O10,811.32,12.69,858.471,Carbohydrate
Adenosine triphosphate,C17H4N0O10,603.92,12.07,62.975,Organic Compound
Aspirin,C6H8N0O2,972.04,N/A,699.431,Alcohol
Serotonin,C15H15N4O3,486.14,5.73,496.992,Neurotransmitter
Urea,C18H27N2O6,504.58,12.03,461.073,Nucleotide
Ethanol,C4H28N2O5,293.25,4.86,206.815,Neurotransmitter
Glucose,C16H5N2O7,679.83,3.7,328.323,Organic Compound
Aspirin,C14H2N3O10,687.37,N/A,967.845,Nucleotide
Adrenaline,C10H19N0O10,471.56,12.31,926.795,Neurotransmitter
Ethanol,C14H7N5O4,183.23,2.89,822.46,Alkaloid
Adenosine triphosphate,C19H29N4O5,841.24,1.28,906.344,Amide
Adenosine triphosphate,C3H5N1O1,919.1,11.82,393.886,Carbohydrate
Glucose,C5H36N3O2,473.03,10.75,730.48,Amide
Adrenaline,C4H35N1O6,510.77,1.64,512.496,Lipid
Adenosine triphosphate,C2H31N5O8,578.48,8.44,214.775,Alkaloid
Urea,C11H30N1O2,274.17,12.51,68.268,Nucleotide
Urea,C20H20N5O3,844.43,9.1,892.88,Amide
Ethanol,C17H36N0O8,228.9,1.03,29.513,Neurotransmitter
Ethanol,C13H25N1O7,234.74,3.56,650.364,Carbohydrate
Ethanol,C5H36N5O1,674.42,6.88,847.678,Amide
Ethanol,C9H20N3O9,216.68,8.69,286.41,Neurotransmitter
Urea,C2H3N4O4,293.98,9.96,186.575,Neurotransmitter
Cholesterol,C12H7N2O9,936.93,13.66,882.344,Neurotransmitter
Adenosine triphosphate,C6H15N1O2,996.74,13.7,30.566,Nucleotide
Cholesterol,C14H7N3O0,423.71,6.82,899.13,Nucleotide
Urea,C1H24N0O5,445.23,5.68,687.722,Nucleotide
Cholesterol,C18H9N1O7,604.25,8.66,862.671,Carbohydrate
Cholesterol,C20H1N3O4,543.83,12.53,665.875,Carbohydrate
Glucose,C16H19N3O2,963.72,12.71,615.104,Neurotransmitter
Ethanol,C13H28N0O2,512.64,13.35,935.325,Alcohol
Cholesterol,C3H13N4O8,954.45,11.26,53.738,Alcohol
Adrenaline,C10H20N5O7,535.09,9.07,349.939,Alkaloid
Ethanol,C12H29N2O5,905.58,11.95,183.387,Organic Compound
Urea,C16H30N5O8,447.77,4.58,509.13,Amide
Serotonin,C3H32N0O2,130.22,2.87,492.927,Amide
Caffeine,C3H35N5O10,296.69,6.11,977.616,Alcohol
Glucose,C14H23N4O10,409.45,11.6,151.536,Carbohydrate
Urea,C2H11N2O9,221.62,10.75,181.872,Amide
Glucose,C3H6N1O0,690.36,6.62,627.022,Lipid
Urea,C3H29N1O2,290.77,10.6,927.993,Amide
Adenosine triphosphate,C14H28N2O3,635.51,11.8,833.75,Neurotransmitter
Urea,C1H22N2O1,567.51,11.42,462.62,Nucleotide
Serotonin,C18H38N3O5,660.68,N/A,68.696,Amide
Dopamine,C5H34N0O10,150.08,1.67,409.222,Lipid
Caffeine,C3H40N4O7,742.91,13.5,942.323,Neurotransmitter
Adrenaline,C19H2N1O5,215.21,N/A,711.538,Carbohydrate
Dopamine,C18H1N0O2,398.09,N/A,524.478,Hormone
Ethanol,C17H13N2O0,902.24,11.67,470.02,Alcohol
Ethanol,C1H38N3O0,895.09,4.5,849.911,Nucleotide
Cholesterol,C20H4N4O5,54.97,8.68,914.3,Hormone
Glucose,C14H2N2O9,320.07,N/A,681.812,Amide
Caffeine,C16H28N4O4,469.06,N/A,137.352,Carbohydrate
Ethanol,C8H21N2O8,586.13,5.15,337.51,Organic Compound
Aspirin,C13H23N0O2,810.62,10.54,758.327,Organic Compound
Glucose,C13H23N2O9,66.64,4.42,471.202,Carbohydrate
Caffeine,C12H10N4O3,622.81,10.45,358.67,Hormone
Aspirin,C14H34N4O6,590.03,6.24,356.071,Alkaloid
Adenosine triphosphate,C10H3N5O2,914.87,1.01,327.763,Alkaloid
Urea,C13H21N5O6,939.09,11.92,514.725,Alkaloid
Glucose,C16H4N1O5,342.28,5.84,940.8,Carbohydrate
Ethanol,C15H1N0O9,841.27,N/A,208.615,Neurotransmitter
Adrenaline,C20H5N0O2,345.29,N/A,658.731,Alcohol
Adrenaline,C1H1N0O5,605.61,N/A,826.495,Nucleotide
Caffeine,C4H31N4O7,377.95,N/A,328.636,Nucleotide
Adrenaline,C2H29N4O2,242.55,N/A,55.071,Organic Compound
Serotonin,C9H23N2O0,889.64,8.59,241.287,Alkaloid
Cholesterol,C7H38N0O1,921.28,7.6,928.958,Amide
Adrenaline,C5H6N3O3,880.31,11.49,886.452,Alkaloid
Cholesterol,C15H20N4O10,374.86,13.42,971.614,Amide
Glucose,C12H27N4O10,91.48,8.69,769.822,Alcohol
Cholesterol,C4H3N3O2,442.62,8.76,515.368,Nucleotide
Dopamine,C15H35N5O0,945.9,6.34,609.624,Neurotransmitter
Aspirin,C6H39N0O0,930.76,13.95,92.76,Neurotransmitter
Adrenaline,C20H8N0O3,499.02,12.26,53.922,Carbohydrate
Adrenaline,C6H19N4O3,316.74,12.37,285.454,Amide
Adenosine triphosphate,C8H7N4O2,713.45,4.19,89.557,Alkaloid
Caffeine,C7H26N1O10,288.54,6.99,237.108,Lipid
Cholesterol,C16H17N5O7,844.84,7.12,960.266,Alcohol
Caffeine,C5H40N3O8,505.01,12.76,150.677,Amide
Urea,C2H2N4O10,727.32,5.29,642.203,Organic Compound
Caffeine,C9H38N5O6,892.96,12.07,274.008,Alcohol
Adrenaline,C15H4N4O0,837.06,2.76,610.745,Nucleotide
Adenosine triphosphate,C11H33N0O2,91.22,4.64,846.946,Hormone
Glucose,C12H1N1O5,320.23,3.33,684.325,Carbohydrate
Caffeine,C7H26N1O6,720.81,8.21,787.78,Neurotransmitter
Serotonin,C18H17N3O1,344.11,N/A,318.892,Alcohol
Caffeine,C4H26N4O7,782.13,2.79,168.916,Nucleotide
Glucose,C2H13N4O1,104.14,2.32,916.4,Organic Compound
Glucose,C4H11N5O0,141.35,N/A,803.275,Organic Compound
Urea,C9H7N1O4,323.62,2.12,237.79,Amide
Ethanol,C12H29N5O2,153.75,12.78,919.676,Amide
Urea,C12H10N5O0,571.3,3.67,86.356,Nucleotide
Dopamine,C13H35N5O5,704.11,11.55,107.577,Alkaloid
Cholesterol,C8H23N0O0,68.97,13.99,611.1,Amide
Adenosine triphosphate,C17H22N0O3,809.63,13.01,933.724,Nucleotide
Caffeine,C1H40N5O9,333.34,12.7,975.278,Alcohol
Dopamine,C4H9N1O1,765.14,10.1,781.314,Amide
Urea,C10H5N2O8,432.92,9.36,337.839,Alcohol
Adenosine triphosphate,C16H22N5O4,845.11,5.24,371.071,Nucleotide
Urea,C2H39N4O10,957.95,10.29,262.515,Amide
Caffeine,C13H12N4O4,591.94,4.76,499.46,Amide
Aspirin,C1H14N5O6,272.56,11.87,714.105,Lipid
Caffeine,C20H21N1O1,269.29,13.3,773.167,Nucleotide
Serotonin,C3H6N2O3,248.84,N/A,137.572,Amide
Dopamine,C20H22N0O5,454.73,7.87,741.657,Neurotransmitter
Urea,C20H27N3O9,321.35,7.82,182.856,Nucleotide
Caffeine,C16H20N3O7,320.14,3.03,960.495,Amide
Caffeine,C20H18N0O2,104.76,3.27,74.141,Nucleotide
Serotonin,C8H13N5O2,740.1,9.43,781.495,Alkaloid
Urea,C10H16N5O2,364.15,8.39,429.316,Alcohol
Dopamine,C15H27N4O0,104.38,13.84,545.522,Hormone
Dopamine,C16H12N2O9,404.07,N/A,324.948,Nucleotide
Cholesterol,C12H7N4O10,590.26,N/A,67.156,Hormone
Adrenaline,C10H28N1O4,283.01,6.58,898.894,Alcohol
Caffeine,C4H8N4O10,737.84,2.27,103.891,Alkaloid
Glucose,C15H10N1O1,536.94,12.82,35.266,Alkaloid
Adrenaline,C20H23N0O2,587.54,4.96,990.063,Nucleotide
Caffeine,C7H12N3O9,828.99,3.56,326.256,Neurotransmitter
Urea,C9H7N5O2,700.96,N/A,166.981,Lipid
Serotonin,C11H20N0O0,558.6,3.28,658.814,Nucleotide
Caffeine,C11H36N1O2,826.09,12.45,426.284,Nucleotide
Adenosine triphosphate,C10H16N0O2,682.83,7.06,813.899,Organic Compound
Glucose,C2H25N1O6,828.92,5.36,559.223,Organic Compound
Adenosine triphosphate,C15H28N4O1,127.0,11.96,835.719,Nucleotide
Urea,C11H37N5O8,307.88,8.43,583.557,Organic Compound
Serotonin,C5H2N1O9,582.28,3.05,361.687,Organic Compound
Urea,C11H26N2O1,750.57,10.21,370.547,Carbohydrate
Caffeine,C6H9N4O0,501.77,7.49,509.009,Amide
Adenosine triphosphate,C7H24N0O6,908.95,3.24,237.157,Nucleotide
Glucose,C19H2N4O1,711.14,2.04,281.868,Hormone
Adenosine triphosphate,C2H39N3O7,561.27,12.92,503.544,Lipid
Cholesterol,C2H1N4O1,724.48,4.34,352.177,Neurotransmitter
Glucose,C7H10N4O9,508.66,1.14,513.455,Carbohydrate
Urea,C15H5N0O7,153.12,8.57,998.85,Neurotransmitter
Ethanol,C2H29N5O0,360.98,N/A,108.776,Organic Compound
Cholesterol,C11H27N1O1,742.18,13.19,296.174,Alkaloid
Caffeine,C14H30N2O10,788.44,3.74,294.443,Alkaloid
Ethanol,C11H1N4O4,753.44,7.22,27.743,Nucleotide
Caffeine,C10H11N3O10,77.63,N/A,696.283,Alcohol
Dopamine,C5H21N4O9,678.75,13.15,983.898,Carbohydrate
Serotonin,C7H2N2O4,134.61,11.77,287.67,Neurotransmitter
Ethanol,C6H26N2O1,231.14,7.91,679.365,Carbohydrate
Urea,C7H8N0O1,458.27,3.34,335.356,Alkaloid
Caffeine,C2H38N5O5,629.22,11.1,909.922,Alkaloid
Ethanol,C20H16N3O6,259.07,10.31,594.59,Organic Compound
Cholesterol,C13H13N1O9,54.25,8.59,822.127,Nucleotide
Dopamine,C12H12N4O5,833.16,2.35,960.168,Carbohydrate
Aspirin,C11H3N5O4,822.03,11.14,599.2,Alcohol
Dopamine,C2H6N0O8,118.16,11.75,882.862,Alkaloid
Serotonin,C13H33N1O1,470.62,N/A,866.306,Alcohol
Cholesterol,C14H38N2O1,352.8,3.38,143.804,Organic Compound
Caffeine,C19H12N4O4,973.02,3.78,587.52,Lipid
Adrenaline,C15H24N5O7,611.29,2.61,27.151,Lipid
Cholesterol,C15H23N1O6,225.58,6.24,414.057,Amide
Dopamine,C13H15N3O1,356.67,13.47,504.756,Neurotransmitter
Dopamine,C20H17N0O8,514.71,8.35,606.055,Organic Compound
Urea,C8H15N3O10,348.31,4.09,435.265,Carbohydrate
Glucose,C14H32N2O10,782.8,7.27,559.984,Organic Compound
Dopamine,C18H18N1O4,383.32,N/A,245.039,Alcohol
Adrenaline,C2H10N2O10,758.21,12.32,959.704,Nucleotide
Serotonin,C14H2N0O4,711.38,10.34,565.439,Hormone
Cholesterol,C18H1N4O8,540.18,7.27,310.989,Lipid
Glucose,C6H16N3O8,778.69,10.15,276.274,Alkaloid
Aspirin,C3H26N1O2,584.37,3.84,697.336,Hormone
Aspirin,C18H16N2O1,919.89,9.69,542.497,Amide
Cholesterol,C8H34N2O1,230.54,11.98,129.304,Lipid
Serotonin,C18H13N1O9,144.54,12.07,996.813,Organic Compound
Caffeine,C6H13N0O3,533.56,7.21,813.246,Amide
Urea,C20H35N0O3,190.64,N/A,231.37,Amide
Aspirin,C19H31N5O1,623.56,10.88,549.348,Hormone
Dopamine,C15H27N2O3,264.37,11.53,669.088,Nucleotide
Urea,C13H38N3O10,884.71,8.1,391.218,Alkaloid
