compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H20N0O0,688.47,10.41,893.301,Neurotransmitter
Adenosine triphosphate,C6H31N2O6,661.14,10.17,743.189,Amide
Caffeine,C19H13N0O2,644.88,4.0,61.425,Neurotransmitter
Urea,C4H28N0O7,124.15,N/A,730.379,Hormone
Adenosine triphosphate,C3H3N3O9,202.2,5.22,131.062,Alkaloid
Serotonin,C9H3N0O2,356.13,3.11,680.285,Organic Compound
Aspirin,C17H35N3O7,883.62,2.33,809.608,Carbohydrate
Ethanol,C14H36N5O3,108.89,N/A,250.462,Nucleotide
Serotonin,C14H18N3O8,87.52,10.6,84.321,Hormone
Adenosine triphosphate,C17H12N5O6,87.37,3.32,245.658,Neurotransmitter
Serotonin,C20H2N3O6,814.86,N/A,585.872,Amide
Glucose,C4H34N3O1,345.53,6.84,970.239,Amide
Adrenaline,C6H37N5O0,605.9,12.79,825.705,Hormone
Adrenaline,C5H21N5O5,608.63,2.59,112.053,Alcohol
Ethanol,C3H16N2O6,978.26,N/A,890.84,Organic Compound
Glucose,C12H18N1O4,205.13,N/A,295.305,Alcohol
Caffeine,C17H40N1O1,95.11,N/A,876.354,Alkaloid
Urea,C15H23N2O5,952.3,10.08,8.413,Carbohydrate
Caffeine,C12H4N0O7,163.03,N/A,47.159,Alcohol
Adenosine triphosphate,C16H35N5O3,565.69,11.04,236.121,Neurotransmitter
Glucose,C14H2N3O0,322.91,9.87,778.047,Organic Compound
Glucose,C15H26N2O2,520.79,10.68,145.77,Alcohol
Serotonin,C10H19N1O4,928.8,7.28,150.872,Organic Compound
Adenosine triphosphate,C6H7N4O7,998.61,8.13,882.188,Nucleotide
Adrenaline,C11H22N5O10,754.94,9.18,892.73,Nucleotide
Glucose,C16H32N2O7,142.94,11.34,672.013,Lipid
Adrenaline,C9H37N0O1,639.79,9.09,843.973,Carbohydrate
Adenosine triphosphate,C18H40N3O3,901.9,N/A,439.488,Amide
Urea,C13H16N3O8,557.62,N/A,544.389,Carbohydrate
Adrenaline,C7H36N5O5,822.16,3.99,259.427,Amide
Ethanol,C2H16N0O3,149.81,5.17,833.199,Lipid
Urea,C8H13N3O8,381.75,6.45,436.59,Amide
Cholesterol,C17H20N2O3,82.68,12.62,527.173,Neurotransmitter
Dopamine,C7H8N1O4,855.55,13.54,440.242,Organic Compound
Adenosine triphosphate,C17H38N3O3,953.19,9.3,281.555,Alkaloid
Caffeine,C4H13N0O1,239.25,10.15,735.965,Lipid
Aspirin,C2H9N4O4,975.2,N/A,328.192,Carbohydrate
Urea,C17H4N4O8,420.74,2.3,226.915,Neurotransmitter
Cholesterol,C14H39N5O7,982.12,12.21,547.801,Hormone
Adenosine triphosphate,C17H14N5O0,317.21,3.36,35.511,Alcohol
Aspirin,C16H5N1O7,438.91,8.64,864.121,Organic Compound
Serotonin,C11H6N1O7,62.28,8.62,769.743,Lipid
Dopamine,C20H26N4O5,247.33,10.45,712.559,Carbohydrate
Serotonin,C10H36N3O8,607.69,10.35,699.585,Hormone
Adrenaline,C3H23N0O0,493.58,N/A,581.645,Organic Compound
Adenosine triphosphate,C19H38N4O6,369.23,8.84,679.409,Hormone
Cholesterol,C11H40N4O8,695.81,13.2,645.447,Neurotransmitter
Aspirin,C12H18N4O5,717.49,13.1,357.91,Carbohydrate
Ethanol,C14H37N0O4,698.52,12.92,250.041,Lipid
Urea,C7H9N2O8,502.01,5.79,409.179,Nucleotide
Serotonin,C14H23N2O3,645.71,6.34,1.843,Alcohol
Adenosine triphosphate,C20H13N5O1,881.51,11.55,500.239,Carbohydrate
Adenosine triphosphate,C8H6N5O8,173.53,12.96,142.811,Amide
Aspirin,C8H33N5O0,238.6,N/A,32.766,Carbohydrate
Adrenaline,C19H22N2O9,603.43,8.62,338.817,Lipid
Urea,C5H13N0O5,175.35,2.26,508.151,Amide
Adenosine triphosphate,C7H14N0O4,502.27,11.32,109.998,Nucleotide
Caffeine,C12H35N5O5,961.15,1.66,104.084,Lipid
Caffeine,C20H23N0O3,243.3,2.58,189.814,Neurotransmitter
Serotonin,C3H19N1O0,317.17,1.84,574.473,Alcohol
Glucose,C6H13N0O7,692.62,12.69,735.997,Amide
Glucose,C12H36N0O3,578.66,9.93,497.995,Lipid
Cholesterol,C3H40N2O1,958.46,N/A,818.708,Organic Compound
Glucose,C14H9N2O1,361.46,9.89,827.63,Alcohol
Cholesterol,C14H6N0O2,985.81,4.65,256.187,Amide
Aspirin,C12H28N1O7,796.15,12.28,408.807,Alcohol
Ethanol,C14H15N3O1,946.49,13.75,661.32,Nucleotide
Adrenaline,C19H24N2O0,918.39,2.8,761.901,Neurotransmitter
Ethanol,C10H2N5O4,696.46,4.26,227.475,Amide
Urea,C9H14N3O10,536.35,10.87,509.72,Hormone
Cholesterol,C13H11N1O5,417.22,1.03,527.816,Alcohol
Dopamine,C9H23N0O9,698.02,5.68,185.299,Alcohol
Ethanol,C5H7N1O4,402.69,11.13,491.797,Alcohol
Aspirin,C9H12N2O6,222.3,N/A,307.489,Neurotransmitter
Serotonin,C19H11N4O6,633.82,5.92,241.587,Carbohydrate
Adenosine triphosphate,C17H6N1O8,558.17,7.63,169.741,Neurotransmitter
Serotonin,C11H30N1O0,417.59,13.92,823.499,Nucleotide
Adrenaline,C1H40N0O8,916.9,6.27,174.14,Amide
Adenosine triphosphate,C20H15N2O6,86.71,3.24,710.397,Lipid
Cholesterol,C5H22N5O6,743.35,10.2,451.644,Organic Compound
Urea,C15H1N1O2,96.37,7.69,893.985,Neurotransmitter
Ethanol,C15H4N3O0,644.59,4.22,659.181,Carbohydrate
Cholesterol,C8H24N4O10,835.28,3.36,585.414,Organic Compound
Adrenaline,C8H12N3O0,391.55,N/A,749.201,Hormone
Cholesterol,C11H19N2O10,950.67,N/A,484.137,Lipid
Aspirin,C10H23N1O7,331.11,12.18,409.025,Hormone
Dopamine,C10H7N1O5,435.45,N/A,421.938,Carbohydrate
Aspirin,C6H38N5O5,565.2,N/A,338.682,Alkaloid
Aspirin,C20H21N2O2,808.42,9.48,898.674,Organic Compound
Dopamine,C5H14N5O8,819.15,13.84,46.025,Hormone
Urea,C3H39N3O7,830.7,N/A,992.3,Carbohydrate
Dopamine,C20H21N1O7,429.71,6.78,680.748,Hormone
Serotonin,C19H14N1O5,63.35,N/A,282.719,Alkaloid
Aspirin,C8H9N1O4,547.5,7.54,506.847,Hormone
Serotonin,C19H10N3O6,504.79,10.13,176.229,Alcohol
Ethanol,C6H40N2O0,726.87,10.6,944.171,Lipid
Aspirin,C9H6N1O6,808.47,5.05,419.635,Alkaloid
Urea,C16H34N0O10,826.87,6.23,337.377,Alkaloid
Aspirin,C14H5N3O7,291.96,3.8,280.087,Carbohydrate
Caffeine,C19H27N1O0,234.69,11.4,582.417,Organic Compound
Adrenaline,C11H34N4O2,93.07,10.05,197.045,Alcohol
Glucose,C15H38N0O5,243.44,11.63,494.865,Carbohydrate
Dopamine,C20H22N3O0,565.82,3.11,887.242,Organic Compound
Dopamine,C17H14N5O0,650.1,3.91,124.215,Carbohydrate
Urea,C3H23N1O6,931.2,N/A,966.262,Alkaloid
Ethanol,C15H23N0O3,366.85,N/A,535.953,Hormone
Ethanol,C7H27N1O3,710.95,9.43,990.827,Nucleotide
Adrenaline,C3H5N3O7,880.01,11.71,60.209,Organic Compound
Urea,C20H39N3O6,612.79,13.1,90.142,Nucleotide
Glucose,C18H35N5O3,234.3,N/A,607.069,Alcohol
Glucose,C5H23N2O3,546.47,3.34,162.06,Lipid
Adrenaline,C15H3N0O7,237.89,2.84,763.593,Organic Compound
Cholesterol,C9H31N5O4,457.63,12.22,837.365,Alkaloid
Glucose,C12H2N2O7,92.55,7.62,764.961,Alcohol
Aspirin,C11H4N3O6,94.98,9.54,936.7,Nucleotide
Aspirin,C16H38N0O10,212.18,1.01,301.906,Carbohydrate
Aspirin,C15H24N0O4,712.69,N/A,200.711,Carbohydrate
Caffeine,C5H38N1O6,971.78,N/A,961.69,Alkaloid
Urea,C12H29N5O1,374.42,3.07,237.766,Neurotransmitter
Adrenaline,C5H19N5O5,114.66,9.8,12.207,Organic Compound
Aspirin,C20H35N1O1,611.57,N/A,485.82,Organic Compound
Urea,C3H9N3O8,652.53,3.14,994.659,Alcohol
Caffeine,C19H24N3O5,259.4,6.12,883.266,Amide
Serotonin,C17H26N3O1,661.78,3.63,299.113,Organic Compound
Glucose,C10H13N2O8,905.68,N/A,973.575,Hormone
Glucose,C9H39N4O2,247.81,3.86,684.581,Organic Compound
Aspirin,C7H10N1O2,527.07,11.96,648.116,Nucleotide
Adenosine triphosphate,C4H8N1O8,127.71,5.27,660.114,Alcohol
Serotonin,C4H14N4O2,781.56,11.59,971.254,Organic Compound
Caffeine,C20H25N4O6,861.51,13.44,155.561,Neurotransmitter
Urea,C10H13N4O6,565.56,1.17,284.843,Amide
Glucose,C17H2N1O6,564.74,9.44,643.351,Hormone
Caffeine,C13H35N4O6,974.01,13.51,560.051,Alcohol
Ethanol,C7H21N3O6,87.79,4.28,161.522,Lipid
Ethanol,C1H31N1O10,812.86,11.34,347.136,Nucleotide
Ethanol,C11H2N1O3,416.78,13.02,623.203,Organic Compound
Urea,C13H23N3O9,898.54,3.87,870.326,Alkaloid
Aspirin,C7H16N5O0,179.09,2.53,470.852,Hormone
Serotonin,C11H20N0O4,866.88,9.03,406.958,Alcohol
Ethanol,C17H25N2O5,73.54,3.23,790.026,Hormone
Adrenaline,C4H27N5O7,288.47,5.09,358.624,Lipid
Dopamine,C20H26N5O9,692.0,10.72,693.369,Organic Compound
Ethanol,C3H18N1O5,379.16,13.0,127.743,Neurotransmitter
Cholesterol,C12H35N1O9,259.05,8.93,286.894,Lipid
Aspirin,C13H28N5O1,214.46,9.12,31.549,Organic Compound
Adrenaline,C3H30N5O5,840.05,7.15,535.349,Nucleotide
Urea,C3H34N3O4,151.21,7.95,293.268,Organic Compound
Caffeine,C4H35N2O6,201.85,12.87,598.044,Organic Compound
Cholesterol,C11H7N2O0,505.73,4.58,154.948,Lipid
Adenosine triphosphate,C18H19N4O7,298.82,1.69,748.087,Organic Compound
Caffeine,C16H13N2O2,470.91,6.23,40.309,Hormone
Glucose,C19H18N3O2,723.38,2.86,429.588,Lipid
Adenosine triphosphate,C1H19N5O3,220.35,3.77,643.695,Nucleotide
Caffeine,C16H1N5O9,961.23,10.14,185.378,Neurotransmitter
Ethanol,C10H15N1O1,601.14,3.91,151.883,Nucleotide
Adrenaline,C1H7N2O0,90.21,4.68,384.864,Amide
Caffeine,C12H4N4O2,678.0,N/A,766.955,Alcohol
Serotonin,C9H14N5O6,687.39,1.78,886.541,Amide
Ethanol,C4H12N0O5,67.69,2.53,80.891,Amide
Glucose,C18H28N0O1,530.42,10.57,118.499,Carbohydrate
Cholesterol,C12H2N2O8,54.45,3.63,286.269,Carbohydrate
Aspirin,C13H12N5O0,189.4,5.61,229.701,Alcohol
Glucose,C19H35N0O5,855.59,2.65,889.124,Nucleotide
Serotonin,C10H6N2O2,589.14,5.0,301.17,Alkaloid
Cholesterol,C13H9N1O4,138.09,7.23,348.546,Alkaloid
Caffeine,C11H13N3O5,513.67,N/A,448.712,Lipid
Adenosine triphosphate,C4H34N1O4,898.03,4.78,910.567,Nucleotide
Caffeine,C4H9N2O8,885.93,2.69,948.246,Alcohol
Urea,C2H22N5O2,573.42,12.1,999.282,Neurotransmitter
Urea,C4H2N2O2,787.43,6.34,399.92,Amide
Aspirin,C10H7N1O6,478.64,5.78,36.825,Amide
Caffeine,C12H3N2O1,118.42,10.91,398.377,Alkaloid
Dopamine,C20H38N3O4,175.72,3.03,124.132,Alcohol
Glucose,C15H14N3O8,495.4,7.12,688.364,Organic Compound
Urea,C10H14N4O0,241.98,1.98,228.03,Lipid
Glucose,C11H40N1O2,112.16,N/A,995.395,Lipid
Ethanol,C2H14N0O3,523.57,12.76,364.551,Amide
Urea,C8H29N2O7,652.11,N/A,144.32,Hormone
Urea,C2H30N4O1,354.69,7.13,617.774,Carbohydrate
Aspirin,C1H17N2O7,144.1,N/A,857.934,Amide
Serotonin,C20H7N2O8,291.07,5.12,463.176,Lipid
Dopamine,C4H40N1O5,364.44,N/A,255.488,Hormone
Cholesterol,C20H27N1O0,333.92,4.71,660.172,Nucleotide
Aspirin,C10H15N4O7,74.41,N/A,951.975,Lipid
Serotonin,C10H8N3O0,697.81,10.46,640.89,Alcohol
Adenosine triphosphate,C14H8N3O6,988.43,N/A,427.733,Organic Compound
Aspirin,C1H9N2O1,102.39,N/A,580.946,Nucleotide
Urea,C20H25N3O8,596.9,N/A,426.435,Neurotransmitter
Ethanol,C2H6N2O8,357.3,9.39,213.048,Hormone
Serotonin,C17H3N5O5,953.98,8.87,360.785,Organic Compound
Dopamine,C12H37N3O7,550.69,9.65,774.181,Organic Compound
Serotonin,C4H34N3O3,943.01,N/A,198.767,Alkaloid
Dopamine,C1H10N4O3,713.91,N/A,194.302,Alkaloid
Serotonin,C19H30N3O5,73.37,10.48,815.462,Carbohydrate
Urea,C11H27N1O7,305.75,N/A,39.898,Alkaloid
Ethanol,C11H1N0O6,74.11,5.9,107.008,Organic Compound
Adenosine triphosphate,C14H14N3O8,536.09,12.22,823.419,Amide
Adenosine triphosphate,C14H7N1O9,205.41,11.54,771.699,Hormone
Aspirin,C18H15N2O8,257.12,3.89,971.57,Neurotransmitter
Aspirin,C19H35N2O1,699.06,12.61,252.969,Organic Compound
Serotonin,C5H30N5O9,546.2,12.9,230.856,Alkaloid
Cholesterol,C14H9N2O2,359.7,3.99,776.41,Carbohydrate
Urea,C18H21N4O7,273.61,7.79,983.814,Neurotransmitter
Caffeine,C5H24N1O8,467.25,8.21,248.282,Alcohol
Serotonin,C20H8N0O9,670.9,N/A,359.724,Amide
Serotonin,C14H9N0O10,339.81,N/A,854.074,Alcohol
Urea,C7H20N5O10,692.95,10.36,436.107,Organic Compound
Cholesterol,C4H35N2O10,514.48,1.98,418.556,Neurotransmitter
Adrenaline,C8H38N0O9,852.84,6.43,991.215,Amide
Dopamine,C8H22N3O1,342.49,9.59,751.532,Organic Compound
Glucose,C16H19N5O5,440.4,3.59,482.351,Lipid
Ethanol,C12H24N3O9,120.05,12.42,749.132,Carbohydrate
Aspirin,C11H24N2O0,618.4,13.85,164.266,Alcohol
Glucose,C1H28N1O2,199.93,N/A,343.374,Nucleotide
Glucose,C14H34N2O1,353.29,2.59,855.756,Amide
Adenosine triphosphate,C6H39N1O10,428.14,2.05,525.243,Alcohol
Aspirin,C18H32N4O4,832.12,12.3,587.255,Neurotransmitter
Urea,C13H31N4O3,912.73,8.71,323.951,Lipid
Serotonin,C19H32N3O8,75.45,5.77,254.335,Neurotransmitter
Serotonin,C13H38N5O3,435.9,13.44,253.592,Amide
Aspirin,C1H22N3O0,489.04,10.75,267.044,Carbohydrate
Adenosine triphosphate,C6H32N1O6,802.43,N/A,963.562,Nucleotide
Cholesterol,C15H39N3O10,534.29,N/A,174.185,Neurotransmitter
Caffeine,C2H20N1O6,103.02,10.91,128.83,Organic Compound
Adrenaline,C9H17N0O3,589.3,6.15,460.005,Carbohydrate
Dopamine,C5H15N1O0,513.53,1.66,172.921,Alkaloid
Serotonin,C12H4N4O5,602.02,N/A,411.296,Amide
Serotonin,C5H15N4O8,784.16,9.7,557.01,Lipid
Adrenaline,C9H40N1O0,547.26,8.67,804.347,Organic Compound
Adenosine triphosphate,C8H21N4O4,841.35,10.51,664.92,Hormone
Cholesterol,C1H3N0O9,688.71,N/A,926.307,Alcohol
Urea,C13H17N4O1,54.84,5.49,231.123,Nucleotide
Adenosine triphosphate,C16H32N3O1,666.78,6.81,122.163,Hormone
Glucose,C7H35N3O3,102.1,8.98,83.195,Organic Compound
Aspirin,C13H10N2O5,293.02,9.52,818.731,Carbohydrate
Urea,C19H26N1O0,270.3,12.54,169.379,Hormone
Glucose,C11H13N4O7,741.51,N/A,102.594,Organic Compound
Adrenaline,C8H37N4O10,616.52,12.15,340.2,Organic Compound
Aspirin,C8H22N0O8,578.84,5.8,83.134,Organic Compound
Cholesterol,C4H32N1O5,64.95,1.91,295.505,Lipid
Serotonin,C3H18N5O10,294.54,13.46,27.699,Amide
Adrenaline,C10H13N4O1,498.01,8.17,599.53,Hormone
Dopamine,C1H24N2O6,585.21,N/A,899.007,Hormone
Ethanol,C17H2N3O3,743.59,12.34,200.067,Alcohol
Ethanol,C8H13N2O7,659.13,6.94,750.401,Carbohydrate
Serotonin,C5H31N3O2,200.14,11.39,320.328,Nucleotide
Aspirin,C9H26N4O6,583.07,7.65,298.156,Organic Compound
Dopamine,C6H14N2O4,129.44,N/A,835.531,Carbohydrate
Serotonin,C10H30N2O2,114.93,13.83,460.631,Lipid
Caffeine,C15H10N4O9,460.23,1.47,42.246,Alcohol
Adrenaline,C6H28N5O9,485.92,N/A,798.092,Hormone
Adrenaline,C1H34N0O6,194.78,3.35,234.436,Alkaloid
Serotonin,C9H15N1O8,821.23,13.75,678.419,Lipid
Glucose,C16H32N3O9,351.0,5.08,437.171,Nucleotide
Caffeine,C13H32N3O5,311.42,2.2,165.989,Alcohol
Ethanol,C1H27N2O2,995.4,8.15,398.136,Organic Compound
Urea,C19H18N3O2,674.16,3.71,27.333,Organic Compound
Caffeine,C13H27N4O7,93.15,9.04,829.241,Organic Compound
Dopamine,C5H4N1O1,592.26,2.17,104.311,Alkaloid
Glucose,C14H28N0O9,157.4,1.42,9.933,Organic Compound
Serotonin,C15H37N5O7,677.8,N/A,218.952,Hormone
Dopamine,C8H18N4O1,900.58,3.07,754.863,Lipid
Dopamine,C11H13N5O10,354.55,11.22,845.925,Nucleotide
Aspirin,C6H28N3O3,711.99,12.48,23.007,Carbohydrate
Ethanol,C4H15N0O1,248.8,12.37,489.168,Organic Compound
Caffeine,C13H39N0O5,214.05,11.75,332.926,Hormone
Urea,C11H17N1O6,551.62,9.48,959.238,Hormone
Cholesterol,C10H13N0O1,793.59,5.18,645.844,Alkaloid
Ethanol,C7H29N3O6,905.74,N/A,582.07,Neurotransmitter
Serotonin,C8H17N0O1,964.47,9.58,674.922,Carbohydrate
Urea,C10H7N0O2,669.33,N/A,397.876,Nucleotide
Caffeine,C7H23N0O6,340.66,5.58,918.137,Nucleotide
Caffeine,C9H16N5O5,166.82,13.27,949.662,Alcohol
Adenosine triphosphate,C18H40N4O9,394.78,7.69,47.519,Neurotransmitter
Cholesterol,C16H4N4O0,271.76,13.99,653.668,Hormone
Adenosine triphosphate,C3H35N3O10,300.4,N/A,23.57,Carbohydrate
Adenosine triphosphate,C15H11N0O0,781.9,N/A,97.946,Amide
Aspirin,C8H21N5O4,338.14,3.56,345.838,Alcohol
Adenosine triphosphate,C15H8N5O3,922.04,6.45,901.454,Alcohol
Cholesterol,C14H30N2O8,953.52,10.97,322.2,Alcohol
Adrenaline,C13H21N3O6,317.57,1.8,695.2,Lipid
Dopamine,C7H34N4O2,414.87,8.63,703.196,Alkaloid
Ethanol,C13H12N5O1,773.41,9.96,242.804,Carbohydrate
Urea,C6H11N1O1,871.27,8.96,992.244,Carbohydrate
Dopamine,C13H22N5O2,392.35,2.96,624.083,Hormone
Ethanol,C7H40N3O8,68.58,N/A,592.435,Alcohol
Adrenaline,C6H8N4O5,263.42,4.38,681.392,Alcohol
Dopamine,C10H27N1O7,419.2,2.35,709.561,Alkaloid
Adrenaline,C16H24N1O3,634.4,8.42,207.14,Neurotransmitter
Urea,C7H11N5O10,627.43,9.65,803.786,Hormone
Dopamine,C8H26N3O4,805.34,3.36,475.971,Organic Compound
Cholesterol,C16H24N4O3,592.59,3.77,191.411,Alcohol
Urea,C14H23N2O6,155.95,12.4,348.991,Amide
Aspirin,C8H1N4O9,291.74,9.52,119.562,Amide
Adrenaline,C10H10N5O3,281.2,N/A,593.338,Organic Compound
Urea,C18H29N2O6,807.55,11.39,363.519,Neurotransmitter
Aspirin,C5H22N2O5,75.85,6.09,554.647,Alcohol
Adenosine triphosphate,C7H8N3O5,834.98,10.43,862.741,Amide
Glucose,C12H1N3O8,874.56,N/A,646.183,Hormone
Urea,C9H26N2O10,824.98,6.63,250.919,Carbohydrate
Adrenaline,C8H21N5O2,274.99,10.75,896.176,Hormone
Cholesterol,C16H21N2O8,612.87,4.31,3.136,Alkaloid
Ethanol,C10H6N2O4,644.37,8.7,64.617,Hormone
Dopamine,C18H40N2O7,77.2,6.98,880.12,Hormone
Glucose,C6H21N4O9,195.55,2.68,408.441,Alkaloid
Adrenaline,C14H28N4O1,796.4,11.6,786.318,Hormone
Adenosine triphosphate,C11H16N4O10,646.99,3.8,12.767,Hormone
Urea,C16H9N1O4,794.09,7.9,714.444,Alkaloid
Dopamine,C18H27N3O6,169.31,N/A,44.388,Organic Compound
Ethanol,C20H29N1O4,208.12,3.12,701.175,Amide
Cholesterol,C13H25N2O10,457.25,5.29,66.457,Hormone
Adenosine triphosphate,C6H12N2O3,785.92,2.25,260.599,Nucleotide
Cholesterol,C1H29N3O10,896.64,4.23,923.527,Hormone
Dopamine,C11H31N4O9,845.01,3.39,8.371,Organic Compound
Caffeine,C15H13N2O2,545.39,N/A,999.748,Nucleotide
Aspirin,C4H23N3O10,663.76,6.36,97.682,Nucleotide
Serotonin,C12H39N1O8,602.16,N/A,944.048,Alkaloid
Caffeine,C5H19N4O8,700.57,6.72,189.797,Organic Compound
Adenosine triphosphate,C6H29N5O4,688.02,12.2,149.452,Lipid
Adrenaline,C2H35N0O9,714.55,7.05,77.671,Nucleotide
Dopamine,C10H4N1O6,629.55,2.47,681.598,Alkaloid
Serotonin,C2H19N5O8,450.0,4.47,976.229,Carbohydrate
Caffeine,C19H3N4O4,315.64,6.13,59.23,Lipid
Caffeine,C11H21N4O4,75.8,7.86,418.603,Amide
Adrenaline,C12H19N4O1,940.56,2.12,199.14,Alkaloid
Dopamine,C16H15N1O1,115.75,12.54,307.637,Nucleotide
Aspirin,C2H32N5O9,103.34,8.37,510.654,Carbohydrate
Dopamine,C20H7N1O0,251.54,10.27,673.576,Organic Compound
Urea,C2H19N5O0,312.23,4.46,684.251,Nucleotide
Cholesterol,C17H7N1O4,712.57,N/A,632.309,Nucleotide
Ethanol,C8H11N5O7,650.22,4.47,12.304,Nucleotide
Serotonin,C12H2N1O2,713.55,N/A,673.733,Carbohydrate
Adrenaline,C17H25N4O2,766.92,6.38,670.647,Organic Compound
Adrenaline,C3H7N0O2,778.78,3.11,612.913,Alcohol
Adrenaline,C2H30N2O10,622.26,12.08,26.792,Hormone
Ethanol,C9H12N1O7,98.43,10.0,964.49,Alkaloid
Ethanol,C5H8N4O2,868.67,5.7,255.278,Carbohydrate
Cholesterol,C20H23N3O10,211.12,7.27,381.738,Neurotransmitter
Caffeine,C9H24N1O1,342.66,1.73,570.106,Alkaloid
Cholesterol,C5H38N0O3,608.94,N/A,704.281,Carbohydrate
Aspirin,C17H34N5O4,568.64,12.69,970.248,Amide
Glucose,C5H38N0O9,107.11,6.72,774.591,Neurotransmitter
Cholesterol,C2H11N5O8,977.91,7.32,297.778,Neurotransmitter
Cholesterol,C2H39N1O1,387.66,6.17,943.109,Carbohydrate
Dopamine,C8H33N1O2,864.54,13.2,267.208,Nucleotide
Serotonin,C18H15N3O6,691.32,8.9,281.535,Organic Compound
Aspirin,C7H39N5O8,938.71,N/A,583.221,Organic Compound
Cholesterol,C12H34N3O8,112.75,2.84,871.466,Alkaloid
Adenosine triphosphate,C8H10N5O1,516.28,5.5,647.803,Carbohydrate
Cholesterol,C18H38N2O6,76.68,5.98,458.087,Carbohydrate
Urea,C4H12N2O3,460.26,10.91,102.66,Organic Compound
Caffeine,C7H19N5O0,533.83,10.88,267.703,Hormone
Dopamine,C7H23N2O7,85.8,N/A,776.989,Nucleotide
Aspirin,C9H34N1O7,384.13,1.25,782.369,Alcohol
Urea,C19H5N3O8,966.95,4.15,542.189,Neurotransmitter
Glucose,C4H17N0O10,883.24,4.28,282.48,Alkaloid
Caffeine,C12H33N1O2,506.58,N/A,50.635,Hormone
Ethanol,C17H40N4O5,471.51,4.81,653.421,Nucleotide
Aspirin,C15H15N2O6,447.13,10.29,91.551,Neurotransmitter
Caffeine,C10H34N5O1,529.9,N/A,675.778,Lipid
Serotonin,C20H25N2O8,639.62,N/A,265.105,Lipid
Adrenaline,C16H9N4O1,184.27,8.01,199.91,Alcohol
Glucose,C6H5N5O6,534.67,10.55,938.941,Carbohydrate
Adenosine triphosphate,C1H6N0O5,935.16,11.79,977.682,Hormone
Urea,C9H27N0O3,787.18,N/A,192.824,Lipid
Caffeine,C15H12N4O8,860.73,2.97,286.839,Neurotransmitter
Cholesterol,C7H35N1O3,102.77,1.04,808.839,Neurotransmitter
Ethanol,C20H28N1O8,746.89,7.39,926.009,Nucleotide
Ethanol,C11H3N1O3,812.61,13.6,805.689,Lipid
Adenosine triphosphate,C4H15N3O0,767.79,N/A,202.109,Alkaloid
Urea,C14H1N2O3,328.66,N/A,953.2,Organic Compound
Adenosine triphosphate,C9H18N3O5,774.98,7.61,743.138,Amide
Adrenaline,C11H27N4O6,184.61,1.14,492.047,Organic Compound
Aspirin,C17H30N4O1,792.77,N/A,869.362,Alcohol
Caffeine,C1H23N5O3,211.52,5.53,546.062,Alkaloid
Urea,C10H36N0O8,801.8,9.93,733.235,Alkaloid
Caffeine,C11H23N0O0,874.24,N/A,5.832,Alcohol
Adenosine triphosphate,C7H35N3O0,285.81,N/A,321.801,Neurotransmitter
Caffeine,C9H21N1O9,121.38,9.97,924.47,Organic Compound
Serotonin,C5H29N0O3,544.32,1.73,395.065,Neurotransmitter
Urea,C2H24N0O3,952.02,N/A,573.149,Carbohydrate
Ethanol,C20H32N4O1,332.79,12.52,759.587,Hormone
Aspirin,C20H11N1O7,845.36,9.24,437.219,Amide
Ethanol,C19H8N4O10,792.62,4.71,428.248,Organic Compound
Ethanol,C11H35N0O6,732.85,3.28,429.462,Alkaloid
Cholesterol,C2H15N3O3,283.13,8.48,699.421,Lipid
Dopamine,C5H25N1O6,556.15,2.98,602.79,Carbohydrate
Serotonin,C19H39N4O8,394.51,2.75,448.979,Carbohydrate
Adrenaline,C12H23N5O10,627.52,N/A,284.457,Neurotransmitter
Cholesterol,C3H18N0O5,453.77,12.98,297.571,Carbohydrate
Glucose,C9H35N4O3,892.82,8.14,876.714,Carbohydrate
Glucose,C6H36N1O0,965.82,5.72,561.233,Organic Compound
Urea,C15H31N5O0,534.85,11.69,559.987,Carbohydrate
Serotonin,C17H39N0O5,457.43,6.69,965.072,Lipid
Dopamine,C6H18N4O9,891.32,8.17,254.231,Carbohydrate
Caffeine,C19H24N2O4,804.14,8.44,570.836,Alkaloid
Urea,C14H29N2O8,577.5,N/A,595.322,Lipid
Caffeine,C20H17N5O9,106.09,12.45,592.073,Organic Compound
Caffeine,C3H20N3O6,591.31,13.81,334.611,Alcohol
Serotonin,C7H30N1O2,668.75,6.08,84.087,Nucleotide
Caffeine,C7H11N1O5,897.85,4.72,356.334,Lipid
Adenosine triphosphate,C4H9N4O2,934.59,N/A,306.841,Carbohydrate
Ethanol,C12H1N0O1,724.91,2.7,249.441,Carbohydrate
Adenosine triphosphate,C16H23N3O10,93.15,12.82,660.2,Amide
Ethanol,C20H18N4O5,681.31,8.62,687.339,Alkaloid
Ethanol,C1H30N0O6,353.58,N/A,761.807,Amide
Caffeine,C3H12N3O4,366.75,2.92,123.75,Alcohol
Urea,C14H38N2O0,93.99,N/A,890.289,Nucleotide
Adenosine triphosphate,C6H6N5O8,937.56,N/A,395.659,Alkaloid
Glucose,C17H18N0O4,514.59,13.41,155.888,Organic Compound
Aspirin,C20H12N5O6,334.32,4.66,844.198,Neurotransmitter
Cholesterol,C9H37N2O6,124.85,11.01,505.72,Organic Compound
