compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H33N5O1,986.23,N/A,363.773,Alcohol
Aspirin,C8H1N4O4,869.96,N/A,138.848,Amide
Cholesterol,C7H25N5O3,136.71,11.51,550.683,Lipid
Caffeine,C10H35N3O4,578.99,N/A,128.975,Neurotransmitter
Adenosine triphosphate,C11H40N0O10,108.82,13.04,290.604,Lipid
Dopamine,C5H6N5O6,787.13,10.68,585.729,Amide
Caffeine,C18H13N2O0,428.84,5.08,138.192,Carbohydrate
Urea,C20H36N4O1,521.08,13.46,482.31,Alcohol
Adrenaline,C11H9N2O5,109.09,10.92,64.199,Alkaloid
Ethanol,C13H13N1O8,752.7,N/A,77.433,Lipid
Caffeine,C13H31N4O3,355.65,2.43,161.118,Organic Compound
Aspirin,C17H17N1O1,689.77,7.92,531.122,Alcohol
Serotonin,C1H3N1O8,942.67,N/A,789.211,Neurotransmitter
Adrenaline,C4H11N0O8,523.07,10.5,334.22,Organic Compound
Dopamine,C18H9N4O6,568.02,13.25,192.897,Amide
Aspirin,C6H25N2O6,728.88,10.94,803.573,Alkaloid
Dopamine,C12H3N5O1,543.62,N/A,446.36,Lipid
Urea,C15H34N0O3,239.4,N/A,368.113,Carbohydrate
Caffeine,C11H4N0O8,170.02,7.1,168.004,Nucleotide
Serotonin,C5H27N3O8,147.74,N/A,167.731,Neurotransmitter
Cholesterol,C5H35N3O1,325.94,N/A,962.375,Organic Compound
Caffeine,C14H36N2O5,825.31,4.76,969.09,Alcohol
Dopamine,C9H39N3O10,180.97,3.57,52.548,Lipid
Glucose,C18H11N3O8,348.7,N/A,184.26,Organic Compound
Adrenaline,C3H27N5O2,735.75,2.44,668.984,Organic Compound
Adenosine triphosphate,C1H13N2O9,754.46,4.8,920.226,Alcohol
Glucose,C4H35N0O0,358.86,N/A,229.11,Alkaloid
Urea,C3H7N4O4,669.17,1.54,913.194,Hormone
Aspirin,C2H4N5O4,794.41,8.15,986.833,Neurotransmitter
Urea,C15H19N0O5,445.78,1.76,800.939,Organic Compound
Dopamine,C18H6N4O0,582.32,5.63,369.489,Alcohol
Ethanol,C9H18N0O1,335.41,11.77,574.696,Carbohydrate
Urea,C14H31N3O10,962.94,8.22,258.885,Nucleotide
Dopamine,C3H3N1O10,998.88,7.91,452.72,Neurotransmitter
Adenosine triphosphate,C7H5N3O10,823.88,N/A,640.209,Amide
Cholesterol,C3H33N5O7,539.78,9.42,877.69,Organic Compound
Urea,C15H2N5O6,98.88,N/A,248.669,Alkaloid
Adrenaline,C11H17N2O5,397.88,7.18,838.673,Alkaloid
Urea,C14H21N0O6,920.45,N/A,276.76,Alkaloid
Dopamine,C3H40N2O4,69.44,N/A,547.627,Neurotransmitter
Ethanol,C19H40N3O1,843.14,12.16,979.301,Alkaloid
Adenosine triphosphate,C12H2N4O10,526.86,2.61,14.902,Lipid
Dopamine,C7H37N4O9,578.18,N/A,486.877,Nucleotide
Adrenaline,C18H10N5O8,167.51,13.16,52.337,Carbohydrate
Adrenaline,C13H28N1O7,791.01,9.93,844.171,Hormone
Ethanol,C15H36N4O2,622.0,8.58,923.581,Carbohydrate
Serotonin,C16H21N2O6,755.31,10.04,346.195,Alcohol
Dopamine,C14H15N3O3,307.26,11.14,210.463,Neurotransmitter
Glucose,C12H21N1O0,423.01,4.07,578.957,Organic Compound
Ethanol,C13H39N2O10,693.36,9.6,53.383,Lipid
Aspirin,C12H7N3O3,67.82,2.36,625.928,Organic Compound
Ethanol,C7H2N5O10,738.83,9.72,619.907,Neurotransmitter
Ethanol,C6H7N4O8,742.27,N/A,797.933,Organic Compound
Caffeine,C7H5N5O7,549.7,5.77,697.341,Amide
Dopamine,C11H24N5O4,930.54,N/A,688.155,Amide
Ethanol,C4H1N2O0,95.06,13.19,612.191,Hormone
Urea,C11H12N1O3,548.2,5.07,174.467,Nucleotide
Dopamine,C18H35N5O3,787.65,N/A,508.033,Carbohydrate
Glucose,C16H32N1O0,559.14,N/A,227.89,Alcohol
Caffeine,C2H25N1O4,168.39,N/A,544.182,Alcohol
Aspirin,C9H39N0O10,667.96,10.35,579.62,Amide
Ethanol,C10H20N1O7,576.3,6.71,42.464,Hormone
Adrenaline,C2H6N5O1,610.64,5.37,908.857,Organic Compound
Aspirin,C6H40N5O4,716.53,N/A,896.334,Hormone
Urea,C6H40N3O9,834.72,2.84,871.685,Hormone
Caffeine,C16H3N0O4,529.42,6.33,527.966,Amide
Caffeine,C2H37N3O8,254.94,5.67,354.074,Organic Compound
Urea,C16H40N5O10,180.68,8.46,809.752,Nucleotide
Caffeine,C4H5N2O5,661.76,3.48,332.757,Alcohol
Aspirin,C11H21N4O6,772.46,13.13,681.371,Organic Compound
Cholesterol,C1H20N4O3,837.25,4.95,367.098,Organic Compound
Urea,C5H24N0O9,119.68,9.74,569.043,Nucleotide
Glucose,C4H14N5O1,891.19,8.43,124.982,Lipid
Caffeine,C20H39N0O6,296.46,7.16,72.812,Alkaloid
Adrenaline,C12H13N0O3,283.17,N/A,82.185,Alkaloid
Adrenaline,C8H11N0O9,596.78,1.2,932.086,Organic Compound
Glucose,C16H22N0O2,529.49,N/A,290.73,Alcohol
Ethanol,C5H29N1O7,661.78,6.19,557.64,Alkaloid
Cholesterol,C15H21N1O2,847.46,3.66,426.485,Hormone
Adrenaline,C13H30N1O9,516.27,10.45,517.184,Amide
Urea,C2H16N4O4,785.63,N/A,976.089,Carbohydrate
Dopamine,C20H26N1O7,53.08,12.97,874.721,Lipid
Glucose,C5H4N5O0,809.87,11.42,367.25,Organic Compound
Dopamine,C15H33N1O0,828.84,N/A,618.846,Lipid
Ethanol,C8H6N2O8,54.68,11.41,357.831,Amide
Adrenaline,C13H20N2O6,115.94,5.86,187.487,Carbohydrate
Caffeine,C15H5N1O8,97.63,6.88,184.493,Amide
Serotonin,C14H9N3O1,538.7,N/A,543.441,Hormone
Dopamine,C9H14N1O7,769.04,N/A,230.962,Nucleotide
Adrenaline,C3H12N5O3,736.07,7.59,942.405,Amide
Cholesterol,C9H16N1O8,104.89,N/A,267.464,Organic Compound
Urea,C3H1N0O4,171.5,10.45,308.261,Nucleotide
Cholesterol,C20H37N0O1,969.59,1.73,230.279,Lipid
Dopamine,C13H36N1O6,941.8,4.79,510.553,Lipid
Ethanol,C17H12N1O3,150.54,6.43,664.949,Alcohol
Caffeine,C8H10N2O7,535.23,1.93,536.151,Alcohol
Caffeine,C14H11N2O0,333.68,6.43,179.331,Amide
Cholesterol,C10H12N0O6,281.5,3.55,754.091,Alkaloid
Dopamine,C5H14N2O6,450.44,5.96,994.087,Amide
Caffeine,C12H5N0O2,282.18,11.07,291.14,Neurotransmitter
Urea,C10H38N2O7,115.98,7.78,87.77,Hormone
Ethanol,C19H26N4O1,244.13,1.11,832.658,Amide
Caffeine,C14H9N3O1,748.07,5.85,217.051,Carbohydrate
Glucose,C11H26N4O5,934.82,N/A,53.641,Nucleotide
Dopamine,C16H19N0O0,209.49,N/A,478.642,Organic Compound
Caffeine,C10H21N1O0,154.67,2.25,697.973,Alcohol
Urea,C14H28N3O0,510.23,10.52,275.532,Alkaloid
Serotonin,C13H19N2O9,929.83,10.9,239.33,Lipid
Urea,C20H21N3O8,966.38,12.57,763.168,Organic Compound
Cholesterol,C9H16N3O0,712.16,13.14,491.799,Carbohydrate
Cholesterol,C17H10N2O3,390.01,N/A,557.663,Alkaloid
Serotonin,C4H26N5O8,383.91,6.58,697.875,Neurotransmitter
Adrenaline,C19H32N2O4,82.89,6.17,451.896,Organic Compound
Serotonin,C17H17N0O3,82.97,5.12,497.515,Organic Compound
Dopamine,C16H22N3O3,534.85,4.17,78.883,Nucleotide
Caffeine,C19H26N0O3,851.27,13.48,977.912,Lipid
Cholesterol,C11H26N0O0,696.78,N/A,931.359,Alkaloid
Urea,C5H10N1O2,379.85,N/A,28.396,Nucleotide
Cholesterol,C17H8N1O6,749.19,N/A,142.576,Lipid
Cholesterol,C6H2N5O9,193.69,9.46,825.088,Carbohydrate
Aspirin,C6H26N4O5,240.92,2.42,784.907,Neurotransmitter
Dopamine,C12H11N0O8,431.34,13.76,637.244,Alkaloid
Caffeine,C3H29N0O1,235.22,5.03,403.331,Amide
Glucose,C20H23N2O2,626.41,5.97,571.89,Alkaloid
Ethanol,C10H3N4O4,360.8,5.51,164.534,Hormone
Serotonin,C20H7N0O6,628.96,3.94,91.053,Amide
Caffeine,C19H28N0O6,403.07,N/A,769.443,Nucleotide
Adrenaline,C11H4N1O10,505.99,N/A,994.305,Neurotransmitter
Glucose,C13H22N2O1,317.05,8.3,326.554,Lipid
Glucose,C19H21N5O3,58.3,8.08,510.708,Alcohol
Glucose,C16H6N4O9,172.01,12.3,363.57,Nucleotide
Caffeine,C2H18N5O6,476.71,11.05,141.87,Lipid
Glucose,C16H11N1O7,611.71,11.15,878.275,Neurotransmitter
Dopamine,C2H6N4O10,272.92,10.79,313.545,Alkaloid
Dopamine,C10H21N4O5,199.36,3.02,531.981,Alkaloid
Adenosine triphosphate,C17H20N4O3,414.94,12.46,492.718,Organic Compound
Cholesterol,C16H26N1O10,515.68,N/A,910.238,Neurotransmitter
Adenosine triphosphate,C12H26N0O10,125.8,12.4,606.486,Carbohydrate
Adrenaline,C12H39N3O2,431.98,9.44,372.768,Lipid
Aspirin,C19H5N3O9,346.38,4.26,855.174,Alkaloid
Ethanol,C9H33N3O6,890.27,N/A,320.306,Lipid
Adenosine triphosphate,C14H37N2O2,619.91,N/A,509.041,Nucleotide
Serotonin,C15H27N2O4,819.01,5.17,609.538,Alkaloid
Urea,C6H3N4O2,540.39,6.5,145.327,Lipid
Adenosine triphosphate,C2H9N5O0,545.98,5.67,226.816,Organic Compound
Glucose,C3H37N1O8,458.41,4.67,146.211,Nucleotide
Urea,C4H8N0O3,434.51,9.81,933.679,Nucleotide
Serotonin,C1H19N4O1,696.39,6.54,905.666,Alcohol
Dopamine,C9H21N0O7,117.9,11.7,355.896,Alcohol
Caffeine,C3H17N5O6,713.65,10.72,657.529,Amide
Adrenaline,C11H35N3O8,391.4,8.25,169.229,Neurotransmitter
Adenosine triphosphate,C6H26N0O8,622.41,10.07,540.583,Organic Compound
Ethanol,C4H37N4O2,139.35,13.49,303.972,Nucleotide
Urea,C12H5N5O1,974.64,3.13,226.367,Hormone
Cholesterol,C12H3N3O10,138.97,9.78,669.471,Organic Compound
Adenosine triphosphate,C10H35N2O5,570.96,6.28,376.758,Nucleotide
Dopamine,C12H13N3O3,646.84,N/A,665.673,Amide
Ethanol,C14H1N3O2,681.36,3.67,230.267,Amide
Glucose,C2H20N3O7,496.67,6.94,261.424,Carbohydrate
Aspirin,C11H26N5O0,677.32,11.85,307.003,Hormone
Adenosine triphosphate,C7H9N3O0,553.0,4.5,791.145,Carbohydrate
Caffeine,C10H20N4O4,539.38,N/A,471.681,Organic Compound
Serotonin,C14H13N4O3,325.61,2.63,70.379,Amide
Adrenaline,C3H17N3O9,736.17,9.09,432.32,Alcohol
Cholesterol,C5H9N1O10,683.66,13.78,39.16,Carbohydrate
Adenosine triphosphate,C8H4N4O3,652.28,N/A,811.903,Nucleotide
Dopamine,C14H22N4O5,747.41,2.42,332.863,Alkaloid
Cholesterol,C19H29N3O6,112.76,5.12,464.168,Carbohydrate
Glucose,C4H12N0O4,512.42,8.88,104.253,Amide
Cholesterol,C10H6N1O9,930.08,11.48,673.002,Neurotransmitter
Ethanol,C11H23N5O3,280.72,12.46,834.61,Carbohydrate
Cholesterol,C9H16N2O3,135.91,7.49,662.14,Alkaloid
Dopamine,C15H15N2O9,51.59,9.42,299.484,Nucleotide
Adrenaline,C6H6N2O3,748.37,2.35,574.3,Amide
Glucose,C17H39N3O4,880.45,11.29,333.104,Organic Compound
Aspirin,C12H30N5O4,876.91,12.47,718.456,Alkaloid
Caffeine,C18H38N2O1,783.76,N/A,458.905,Carbohydrate
Urea,C9H14N4O9,177.15,N/A,389.675,Alkaloid
Dopamine,C5H12N1O5,946.93,N/A,52.043,Alkaloid
Ethanol,C13H39N2O1,891.44,9.1,677.442,Neurotransmitter
Cholesterol,C8H2N1O9,668.42,N/A,940.596,Neurotransmitter
Cholesterol,C16H19N1O0,642.39,8.03,147.924,Nucleotide
Dopamine,C3H5N3O4,835.22,9.05,213.354,Alkaloid
Serotonin,C9H5N5O10,943.29,N/A,924.115,Organic Compound
Serotonin,C20H1N4O8,383.2,1.82,414.281,Lipid
Adrenaline,C4H7N5O9,209.18,3.58,396.086,Neurotransmitter
Urea,C16H25N3O1,647.24,1.35,934.036,Carbohydrate
Dopamine,C20H21N1O9,557.68,N/A,751.686,Neurotransmitter
Urea,C13H33N1O10,174.23,N/A,125.455,Organic Compound
Dopamine,C1H9N1O4,910.77,8.54,141.466,Alcohol
Ethanol,C18H5N3O9,927.75,N/A,480.464,Organic Compound
Caffeine,C11H15N1O1,78.78,7.6,523.052,Neurotransmitter
Glucose,C8H24N0O9,948.15,1.8,405.609,Amide
Adrenaline,C7H23N5O2,581.56,13.39,12.233,Hormone
Cholesterol,C8H22N3O5,453.46,N/A,962.428,Nucleotide
Glucose,C2H24N5O3,497.6,5.04,286.922,Carbohydrate
Dopamine,C12H27N1O3,317.76,2.56,793.197,Organic Compound
Serotonin,C13H29N2O6,530.81,5.03,557.525,Amide
Dopamine,C16H8N3O1,445.73,9.32,614.393,Alkaloid
Adrenaline,C4H38N0O9,242.06,8.42,981.611,Alcohol
Adenosine triphosphate,C5H15N2O7,587.61,1.76,640.987,Lipid
Adenosine triphosphate,C16H24N2O6,898.56,6.16,187.313,Carbohydrate
Adenosine triphosphate,C19H12N5O4,658.48,4.55,477.49,Nucleotide
Glucose,C9H14N2O6,472.42,12.49,233.554,Alcohol
Urea,C12H7N1O8,97.46,4.15,663.036,Alcohol
Cholesterol,C10H23N2O4,630.75,13.24,694.963,Neurotransmitter
Caffeine,C7H28N2O3,180.05,7.55,87.902,Organic Compound
Adrenaline,C17H30N4O6,99.53,2.87,641.719,Amide
Adrenaline,C12H21N4O0,505.35,4.67,851.373,Carbohydrate
Dopamine,C6H4N5O7,686.41,4.59,513.391,Nucleotide
Aspirin,C15H33N4O7,453.81,5.88,474.227,Hormone
Aspirin,C19H33N5O5,140.58,N/A,599.603,Carbohydrate
Urea,C4H31N0O5,109.6,10.37,945.52,Lipid
Cholesterol,C1H13N5O6,244.83,5.39,773.754,Carbohydrate
Adrenaline,C15H22N4O4,607.43,10.03,84.062,Lipid
Adenosine triphosphate,C15H11N5O1,921.11,13.29,605.898,Neurotransmitter
Aspirin,C11H5N5O4,771.11,6.21,19.148,Amide
Dopamine,C16H32N2O4,847.92,N/A,715.522,Alkaloid
Aspirin,C12H35N5O3,340.08,9.65,196.071,Nucleotide
Cholesterol,C18H6N4O1,364.97,7.71,487.04,Neurotransmitter
Dopamine,C1H4N1O4,690.32,10.95,699.117,Alcohol
Aspirin,C18H4N5O9,518.33,12.72,876.126,Lipid
Urea,C20H24N2O0,76.92,12.96,421.007,Alcohol
Ethanol,C16H18N2O5,721.73,12.68,398.918,Nucleotide
Dopamine,C12H35N0O10,208.23,9.11,625.721,Alkaloid
Cholesterol,C5H27N3O3,865.89,13.59,634.998,Hormone
Aspirin,C10H7N0O2,877.19,8.68,616.402,Neurotransmitter
Adrenaline,C15H26N5O9,497.93,2.25,199.465,Hormone
Glucose,C2H4N5O7,688.19,9.25,10.052,Hormone
Caffeine,C14H14N3O2,518.32,13.58,865.958,Neurotransmitter
Adenosine triphosphate,C2H11N0O6,989.91,10.41,744.916,Organic Compound
Caffeine,C18H4N5O3,285.19,5.67,748.991,Hormone
Ethanol,C3H32N1O0,224.88,4.63,776.506,Hormone
Dopamine,C13H36N2O9,489.65,3.34,493.333,Amide
Urea,C4H17N4O7,694.98,8.18,121.075,Lipid
Dopamine,C18H24N0O7,455.59,1.98,581.667,Nucleotide
Adrenaline,C9H33N0O0,149.78,9.38,781.159,Lipid
Dopamine,C10H5N3O6,184.51,N/A,569.632,Carbohydrate
Urea,C6H23N2O0,671.09,4.37,766.807,Alkaloid
Serotonin,C9H22N0O9,793.97,7.63,560.211,Organic Compound
Urea,C17H18N5O6,165.11,N/A,793.984,Nucleotide
Adenosine triphosphate,C19H4N3O0,506.81,N/A,297.77,Alcohol
Serotonin,C4H30N5O8,344.02,1.96,104.507,Alkaloid
Serotonin,C4H20N4O2,503.47,7.65,946.894,Hormone
Caffeine,C13H34N4O8,227.57,12.47,402.128,Alkaloid
Cholesterol,C9H7N3O10,54.96,6.94,134.496,Hormone
Cholesterol,C2H6N5O9,359.6,N/A,138.557,Lipid
Dopamine,C18H37N0O7,673.57,N/A,564.067,Organic Compound
Serotonin,C18H22N2O4,167.36,8.32,104.663,Neurotransmitter
Caffeine,C17H9N4O4,557.96,N/A,974.186,Carbohydrate
Caffeine,C19H38N3O0,383.43,8.81,14.28,Neurotransmitter
Serotonin,C10H16N4O2,875.37,8.85,642.408,Amide
Glucose,C14H14N0O0,330.86,N/A,126.785,Hormone
Serotonin,C10H13N3O1,984.97,7.71,952.114,Hormone
Glucose,C10H12N5O6,457.52,N/A,688.504,Alcohol
Urea,C9H12N0O2,342.99,13.83,717.682,Nucleotide
Ethanol,C1H22N2O9,989.58,1.4,829.618,Alcohol
Adrenaline,C20H37N3O0,252.77,5.59,55.794,Alkaloid
Dopamine,C14H27N5O2,435.78,12.16,318.063,Alkaloid
Dopamine,C3H9N1O3,804.68,11.26,679.082,Neurotransmitter
Adenosine triphosphate,C4H28N3O3,357.93,11.36,910.452,Alkaloid
Aspirin,C20H12N1O9,75.42,12.68,397.417,Lipid
Serotonin,C17H27N1O4,836.5,9.84,520.438,Organic Compound
Adrenaline,C15H25N2O10,161.77,8.45,420.783,Alcohol
Caffeine,C15H31N0O4,797.53,5.84,971.667,Amide
Caffeine,C17H7N3O6,956.26,8.32,875.851,Organic Compound
Adenosine triphosphate,C19H6N0O4,900.16,1.28,645.999,Nucleotide
Serotonin,C5H26N2O9,835.52,1.67,342.923,Carbohydrate
Glucose,C17H11N4O4,451.21,5.62,62.033,Carbohydrate
Cholesterol,C11H16N4O10,848.25,3.11,716.891,Alcohol
Adrenaline,C8H11N5O4,914.89,7.15,961.594,Neurotransmitter
Cholesterol,C17H33N5O1,276.88,N/A,290.091,Neurotransmitter
Adenosine triphosphate,C19H35N5O9,450.67,8.51,145.883,Alkaloid
Aspirin,C1H18N5O9,182.85,N/A,221.696,Carbohydrate
Urea,C19H31N1O9,155.8,6.57,941.504,Alcohol
Caffeine,C17H38N4O9,115.53,5.35,296.223,Alkaloid
Serotonin,C7H17N4O0,641.71,5.94,585.26,Neurotransmitter
Urea,C3H26N2O4,611.17,2.64,119.031,Amide
Glucose,C5H32N2O10,630.35,4.21,963.87,Lipid
Glucose,C9H17N5O3,698.17,3.15,559.118,Alkaloid
Adenosine triphosphate,C6H22N3O10,597.96,5.39,310.025,Nucleotide
Serotonin,C19H24N5O2,490.58,9.52,827.417,Alcohol
Serotonin,C18H10N5O8,297.49,9.88,957.106,Amide
Caffeine,C8H28N5O4,949.51,3.49,647.087,Amide
Caffeine,C20H17N5O9,113.79,4.81,374.614,Alcohol
Aspirin,C12H23N3O4,861.8,7.34,165.742,Neurotransmitter
Adenosine triphosphate,C18H11N1O0,554.51,1.2,391.084,Lipid
Ethanol,C1H8N0O0,68.11,9.72,873.488,Nucleotide
Urea,C13H31N2O7,935.7,8.86,916.752,Nucleotide
Aspirin,C18H19N0O7,321.91,3.61,824.965,Alkaloid
Cholesterol,C2H5N2O8,504.57,5.53,989.037,Alkaloid
Aspirin,C13H13N4O9,965.56,N/A,24.046,Hormone
Glucose,C19H15N4O3,710.41,N/A,998.1,Alcohol
Serotonin,C12H5N3O5,519.31,8.3,377.921,Organic Compound
Glucose,C18H23N5O3,816.92,13.7,253.103,Carbohydrate
Aspirin,C20H10N4O0,167.81,12.96,682.378,Organic Compound
Cholesterol,C19H19N5O1,193.96,3.36,692.972,Alcohol
Cholesterol,C16H12N5O8,954.69,10.13,834.906,Alkaloid
Adrenaline,C18H18N0O2,382.59,8.68,377.23,Carbohydrate
Serotonin,C10H8N5O3,662.4,7.55,133.353,Nucleotide
Ethanol,C6H13N4O5,968.45,3.65,797.631,Hormone
Dopamine,C14H39N3O10,111.04,10.74,739.792,Hormone
Adenosine triphosphate,C18H26N4O5,926.14,7.59,278.059,Organic Compound
Aspirin,C6H22N2O7,559.24,10.63,461.401,Hormone
Serotonin,C18H4N5O3,498.94,11.5,782.317,Carbohydrate
Cholesterol,C5H20N3O5,659.82,2.32,131.947,Hormone
Ethanol,C10H13N0O0,155.3,N/A,886.071,Carbohydrate
Adrenaline,C1H34N0O0,843.06,N/A,522.907,Amide
Urea,C18H15N5O0,253.21,1.43,188.828,Alcohol
Serotonin,C17H11N5O1,173.88,3.05,586.646,Carbohydrate
Urea,C10H9N5O10,312.57,13.58,289.195,Hormone
Cholesterol,C5H1N3O7,185.61,6.47,483.712,Organic Compound
Caffeine,C8H27N4O2,575.99,11.82,659.527,Nucleotide
Glucose,C20H17N4O2,193.66,2.76,696.237,Carbohydrate
Caffeine,C18H6N4O2,184.62,N/A,424.183,Neurotransmitter
Cholesterol,C1H37N2O4,815.27,N/A,327.077,Neurotransmitter
Serotonin,C13H13N2O7,779.16,1.07,274.809,Organic Compound
Adrenaline,C5H35N2O0,467.8,6.04,602.671,Carbohydrate
Adenosine triphosphate,C15H11N2O10,312.91,2.19,908.664,Neurotransmitter
Cholesterol,C16H8N4O7,473.39,N/A,846.887,Nucleotide
Ethanol,C4H15N0O7,539.14,9.7,801.49,Neurotransmitter
Adrenaline,C12H10N5O3,72.71,4.75,821.634,Alcohol
Urea,C8H18N5O1,933.85,N/A,762.547,Alkaloid
Adrenaline,C8H22N2O8,267.03,12.11,557.006,Alkaloid
Dopamine,C14H8N3O7,863.6,4.13,836.149,Carbohydrate
Adenosine triphosphate,C18H2N2O2,863.99,8.5,959.379,Hormone
Glucose,C3H9N4O6,791.73,10.52,394.349,Nucleotide
Adrenaline,C15H16N3O8,210.07,N/A,95.086,Hormone
Caffeine,C12H27N4O8,710.95,4.98,509.302,Amide
Cholesterol,C20H25N3O6,762.59,12.35,965.09,Alkaloid
Dopamine,C1H2N4O7,526.7,7.32,82.377,Hormone
Adenosine triphosphate,C19H20N1O4,649.03,8.06,961.886,Hormone
Caffeine,C7H25N5O0,282.54,8.32,829.649,Lipid
Cholesterol,C10H18N1O7,545.27,13.56,15.684,Alcohol
Cholesterol,C2H27N2O9,608.7,2.72,418.885,Hormone
Serotonin,C16H4N5O10,896.32,10.62,959.274,Organic Compound
Adrenaline,C17H21N0O0,791.71,8.64,76.158,Lipid
Aspirin,C6H18N4O2,308.68,8.86,725.004,Nucleotide
Adenosine triphosphate,C8H19N2O9,113.4,N/A,437.788,Carbohydrate
Serotonin,C14H31N0O3,299.96,N/A,996.164,Alcohol
Ethanol,C7H36N3O3,915.64,2.67,96.962,Neurotransmitter
Cholesterol,C6H9N2O8,717.76,7.2,534.305,Amide
Ethanol,C7H7N1O4,952.51,2.1,697.044,Neurotransmitter
Serotonin,C6H25N0O4,975.08,6.98,619.197,Lipid
Dopamine,C5H9N1O0,173.48,N/A,73.672,Hormone
Ethanol,C3H37N5O8,639.26,13.32,502.4,Nucleotide
Caffeine,C5H5N5O6,754.26,13.25,82.855,Amide
Adrenaline,C4H1N3O5,996.15,N/A,997.395,Amide
Aspirin,C2H18N1O0,654.66,10.94,709.416,Amide
Adrenaline,C4H31N0O0,487.95,2.86,604.604,Amide
Adrenaline,C14H19N3O1,471.03,4.18,32.299,Alkaloid
Glucose,C6H20N3O10,524.85,10.12,207.167,Hormone
Cholesterol,C11H40N2O0,212.61,13.67,49.709,Amide
Serotonin,C5H12N3O10,825.09,1.77,750.176,Carbohydrate
Aspirin,C9H25N1O3,690.12,9.02,739.318,Alkaloid
Dopamine,C9H26N0O3,819.35,9.1,526.355,Alkaloid
Caffeine,C15H23N0O0,925.03,N/A,84.386,Lipid
Serotonin,C8H39N5O8,589.71,3.55,292.227,Lipid
Urea,C15H22N2O5,757.87,8.03,66.723,Carbohydrate
Cholesterol,C2H21N2O8,862.92,7.73,328.314,Hormone
Cholesterol,C6H1N2O2,449.98,7.33,322.474,Organic Compound
Serotonin,C17H15N2O3,236.57,1.49,891.282,Carbohydrate
Dopamine,C18H7N4O7,574.46,10.33,281.605,Neurotransmitter
Adenosine triphosphate,C2H35N2O10,886.97,10.18,878.192,Neurotransmitter
Glucose,C10H32N0O5,634.61,5.68,697.462,Amide
Adrenaline,C10H12N3O8,158.64,7.22,811.36,Organic Compound
Adenosine triphosphate,C3H2N5O1,511.12,13.38,475.625,Amide
Adrenaline,C11H25N3O8,129.04,12.81,707.571,Neurotransmitter
Urea,C11H36N5O9,102.21,9.8,654.389,Lipid
Dopamine,C12H35N1O2,428.13,5.64,51.49,Alcohol
Glucose,C3H19N4O0,636.74,7.51,150.54,Lipid
Caffeine,C16H16N2O3,188.95,1.92,855.764,Lipid
Cholesterol,C7H33N0O9,606.25,6.6,833.596,Neurotransmitter
Serotonin,C9H27N3O9,760.51,2.73,68.943,Nucleotide
Urea,C5H40N5O7,269.53,10.09,316.464,Nucleotide
Serotonin,C19H25N2O3,216.53,5.38,285.399,Carbohydrate
Adenosine triphosphate,C8H38N2O2,565.21,7.74,798.505,Alkaloid
Adrenaline,C18H40N1O5,851.06,N/A,942.615,Carbohydrate
Adrenaline,C16H25N2O10,537.28,8.35,771.483,Amide
Adrenaline,C18H31N5O4,694.64,4.52,427.475,Nucleotide
Urea,C14H39N4O6,932.63,2.05,741.465,Organic Compound
Caffeine,C1H19N1O10,645.81,1.42,390.862,Nucleotide
Serotonin,C11H21N2O5,346.64,3.75,612.214,Hormone
Aspirin,C13H27N3O2,560.93,12.08,514.424,Neurotransmitter
Caffeine,C8H5N3O6,186.93,9.42,301.376,Hormone
Urea,C8H13N2O1,398.39,3.28,389.592,Amide
Serotonin,C5H38N0O5,933.84,4.58,675.259,Carbohydrate
Serotonin,C8H17N0O6,648.8,8.64,369.043,Hormone
Adenosine triphosphate,C20H36N0O8,940.04,N/A,56.412,Nucleotide
Ethanol,C14H3N1O2,915.35,13.73,656.011,Amide
Ethanol,C10H37N0O0,646.85,13.11,92.91,Neurotransmitter
Adrenaline,C3H10N1O2,196.21,N/A,569.337,Organic Compound
Adrenaline,C2H25N5O3,559.18,10.72,296.282,Lipid
Ethanol,C19H13N5O7,469.3,12.38,165.786,Carbohydrate
Ethanol,C14H4N1O5,596.88,12.07,796.599,Alkaloid
Adrenaline,C3H24N3O8,476.41,13.23,67.935,Neurotransmitter
Serotonin,C2H10N3O3,396.06,N/A,769.519,Amide
Adenosine triphosphate,C6H34N3O0,51.81,6.27,144.972,Alkaloid
Serotonin,C2H20N0O8,863.75,N/A,577.06,Nucleotide
Dopamine,C17H9N3O3,198.45,10.27,94.105,Hormone
Aspirin,C16H29N1O7,608.52,9.28,550.726,Hormone
Urea,C7H3N3O8,192.54,3.4,310.11,Lipid
Ethanol,C15H14N5O7,576.1,13.49,726.612,Organic Compound
Cholesterol,C20H22N5O5,113.76,8.2,261.059,Nucleotide
Adenosine triphosphate,C6H15N0O6,351.32,2.89,336.756,Alcohol
Glucose,C1H27N0O8,377.31,12.09,625.232,Nucleotide
Dopamine,C16H34N0O10,719.18,4.75,659.444,Amide
Aspirin,C11H9N2O4,664.06,12.54,770.174,Nucleotide
Ethanol,C6H17N5O8,379.02,2.17,48.264,Lipid
Ethanol,C12H2N3O9,521.79,6.12,17.057,Carbohydrate
Dopamine,C18H28N4O7,668.47,7.6,833.529,Lipid
Adrenaline,C11H25N1O1,995.98,13.18,261.888,Alcohol
Dopamine,C11H4N2O5,323.39,N/A,24.995,Nucleotide
