compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H1N3O8,361.25,9.9,981.744,Carbohydrate
Dopamine,C5H39N1O4,409.43,12.52,68.24,Nucleotide
Ethanol,C4H34N5O6,559.66,12.86,887.854,Nucleotide
Glucose,C6H29N1O4,969.29,N/A,361.938,Carbohydrate
Glucose,C9H9N3O0,596.43,1.38,863.845,Alcohol
Urea,C20H15N0O4,165.74,13.98,646.127,Neurotransmitter
Glucose,C11H28N2O8,683.53,7.13,28.354,Alkaloid
Caffeine,C14H11N2O2,758.42,2.54,507.473,Neurotransmitter
Urea,C16H40N0O10,433.1,9.51,203.822,Carbohydrate
Ethanol,C6H35N1O1,344.57,4.73,703.727,Alkaloid
Glucose,C18H32N4O7,751.14,N/A,718.41,Hormone
Aspirin,C17H32N0O1,111.58,N/A,586.992,Nucleotide
Adenosine triphosphate,C14H35N3O3,528.6,N/A,136.276,Nucleotide
Glucose,C15H34N3O8,776.15,5.66,503.982,Hormone
Urea,C20H4N0O1,989.9,7.64,392.905,Alcohol
Ethanol,C10H8N2O3,542.17,7.64,787.825,Amide
Caffeine,C15H18N5O6,977.21,6.68,75.274,Alcohol
Aspirin,C9H15N0O5,502.77,2.33,877.345,Lipid
Urea,C1H17N2O8,724.29,3.82,457.631,Alcohol
Ethanol,C16H12N2O1,631.67,13.43,39.68,Lipid
Dopamine,C11H22N3O4,589.56,9.42,430.038,Nucleotide
Serotonin,C5H12N3O4,759.88,1.72,447.592,Organic Compound
Glucose,C15H35N5O3,633.79,N/A,952.172,Hormone
Cholesterol,C16H40N0O2,925.57,N/A,259.568,Neurotransmitter
Serotonin,C7H28N3O3,126.17,11.51,92.051,Carbohydrate
Adrenaline,C16H16N0O3,190.56,5.26,82.387,Lipid
Ethanol,C10H32N0O1,948.85,13.81,794.852,Carbohydrate
Adrenaline,C1H37N4O9,465.43,12.72,50.257,Amide
Adrenaline,C12H32N5O5,601.06,N/A,35.675,Nucleotide
Adenosine triphosphate,C9H8N4O6,423.23,9.76,36.224,Amide
Serotonin,C19H12N2O6,183.32,12.58,815.863,Hormone
Cholesterol,C9H17N2O7,96.68,5.47,497.61,Hormone
Ethanol,C2H21N2O3,597.65,N/A,617.524,Nucleotide
Dopamine,C2H2N3O7,305.85,N/A,972.678,Hormone
Adrenaline,C19H4N4O7,301.63,N/A,969.61,Amide
Caffeine,C20H15N3O6,780.42,N/A,355.392,Lipid
Cholesterol,C15H21N0O8,58.49,6.44,192.683,Hormone
Urea,C4H36N0O10,163.56,12.03,469.997,Carbohydrate
Urea,C20H16N0O3,287.44,12.19,539.574,Nucleotide
Ethanol,C12H15N4O2,992.84,10.99,489.596,Lipid
Cholesterol,C11H39N2O6,914.14,N/A,932.136,Hormone
Dopamine,C16H3N1O4,153.34,8.78,134.215,Organic Compound
Urea,C13H25N2O5,977.36,N/A,235.695,Organic Compound
Adenosine triphosphate,C8H5N4O4,197.3,13.1,782.954,Alcohol
Ethanol,C2H4N3O8,325.36,5.04,103.287,Carbohydrate
Urea,C17H26N0O1,333.38,3.13,387.879,Alkaloid
Ethanol,C20H39N2O8,619.01,8.3,64.257,Hormone
Aspirin,C7H24N5O4,71.3,12.55,660.679,Alkaloid
Adrenaline,C16H38N5O5,488.27,9.53,513.181,Alcohol
Urea,C19H29N5O8,711.17,9.64,998.249,Alcohol
Adenosine triphosphate,C9H13N0O10,869.83,8.18,149.407,Hormone
Cholesterol,C11H1N3O6,267.26,10.41,304.668,Alcohol
Adenosine triphosphate,C16H4N1O10,659.11,13.84,266.097,Nucleotide
Glucose,C17H37N1O1,566.39,10.52,47.964,Lipid
Aspirin,C2H37N5O6,111.22,2.56,949.328,Hormone
Urea,C12H8N1O2,731.49,2.45,916.432,Hormone
Adrenaline,C10H19N0O6,856.23,7.19,481.142,Organic Compound
Cholesterol,C19H9N0O0,323.62,2.74,174.169,Lipid
Caffeine,C19H35N4O10,663.81,N/A,45.358,Lipid
Aspirin,C17H4N0O1,322.03,6.47,948.06,Hormone
Serotonin,C14H27N4O8,174.38,6.83,86.586,Hormone
Ethanol,C14H18N4O10,88.27,9.76,411.56,Amide
Serotonin,C20H5N1O2,827.87,6.44,226.684,Alkaloid
Serotonin,C18H31N5O4,204.9,10.56,510.073,Lipid
Adrenaline,C16H27N1O10,786.12,6.4,142.95,Nucleotide
Urea,C16H40N1O10,591.03,N/A,879.79,Neurotransmitter
Dopamine,C7H2N5O5,509.0,3.23,548.974,Amide
Urea,C6H22N3O9,828.21,10.32,239.988,Alkaloid
Urea,C20H14N0O4,677.43,12.72,214.759,Organic Compound
Ethanol,C3H19N2O1,561.34,2.87,221.736,Lipid
Aspirin,C14H25N4O8,972.29,12.83,636.93,Alkaloid
Cholesterol,C8H23N3O3,715.2,N/A,690.57,Lipid
Serotonin,C17H12N3O3,417.31,3.97,924.543,Alcohol
Cholesterol,C20H22N3O5,185.16,6.61,20.576,Alkaloid
Adenosine triphosphate,C11H18N5O7,704.43,6.47,489.482,Neurotransmitter
Ethanol,C9H1N5O0,322.02,6.9,491.501,Lipid
Glucose,C14H27N3O10,856.81,10.33,801.208,Lipid
Adenosine triphosphate,C14H2N3O2,914.98,N/A,349.483,Lipid
Urea,C13H28N5O6,105.21,2.77,564.575,Nucleotide
Cholesterol,C9H35N3O0,800.56,6.94,444.439,Lipid
Adenosine triphosphate,C7H5N5O4,920.98,7.33,239.313,Alkaloid
Adrenaline,C20H29N4O1,991.07,1.16,38.967,Hormone
Adrenaline,C15H23N3O8,391.68,1.9,608.098,Nucleotide
Glucose,C11H14N5O7,340.7,12.34,391.958,Lipid
Aspirin,C17H29N1O8,873.3,N/A,992.705,Nucleotide
Caffeine,C18H2N3O1,78.64,10.78,807.831,Organic Compound
Dopamine,C13H33N2O5,970.37,1.01,193.81,Alcohol
Cholesterol,C12H11N2O5,719.8,N/A,59.998,Hormone
Aspirin,C20H36N1O6,217.37,9.42,390.148,Amide
Adenosine triphosphate,C12H34N4O7,719.0,7.56,837.46,Alkaloid
Adrenaline,C2H35N2O6,715.49,6.91,211.074,Nucleotide
Adenosine triphosphate,C11H33N1O2,956.39,12.8,837.473,Organic Compound
Adenosine triphosphate,C8H31N4O8,512.58,N/A,864.018,Alcohol
Adrenaline,C11H26N1O8,155.76,9.52,838.404,Hormone
Cholesterol,C7H27N3O9,579.32,10.83,255.383,Alcohol
Adenosine triphosphate,C12H25N4O9,406.98,12.75,27.183,Lipid
Ethanol,C9H40N0O1,411.2,13.08,439.6,Neurotransmitter
Adrenaline,C14H8N1O9,729.08,4.26,968.497,Alkaloid
Glucose,C14H25N3O6,798.68,11.46,115.588,Lipid
Caffeine,C2H5N3O6,489.57,2.02,143.235,Alcohol
Urea,C12H13N3O2,698.84,12.33,500.82,Nucleotide
Urea,C2H21N3O2,189.99,12.19,513.161,Nucleotide
Caffeine,C20H10N5O8,78.7,N/A,308.051,Carbohydrate
Urea,C14H11N5O8,155.14,11.85,734.378,Hormone
Caffeine,C6H3N3O10,672.99,7.98,245.024,Nucleotide
Aspirin,C16H39N0O8,706.32,N/A,603.035,Neurotransmitter
Aspirin,C5H3N3O9,126.11,7.27,388.757,Carbohydrate
Urea,C19H36N5O9,758.41,12.22,595.649,Hormone
Dopamine,C18H30N5O0,478.07,5.85,322.797,Amide
Dopamine,C2H39N5O7,928.81,3.85,681.361,Lipid
Urea,C6H32N4O7,876.58,11.97,134.971,Alcohol
Cholesterol,C16H34N2O2,373.72,N/A,863.946,Hormone
Cholesterol,C16H38N2O6,250.98,4.52,63.487,Alcohol
Aspirin,C13H4N5O6,524.99,2.51,474.199,Organic Compound
Urea,C8H30N3O1,761.76,N/A,321.578,Lipid
Adrenaline,C10H20N4O5,498.95,1.12,462.132,Alkaloid
Serotonin,C3H6N3O6,833.39,5.77,691.751,Carbohydrate
Serotonin,C10H9N2O8,736.57,11.56,774.763,Neurotransmitter
Dopamine,C12H31N2O6,448.41,13.0,330.177,Alkaloid
Dopamine,C6H26N3O10,135.56,N/A,814.813,Nucleotide
Glucose,C8H4N0O10,794.77,4.11,695.99,Nucleotide
Urea,C20H28N5O2,194.87,4.11,814.909,Hormone
Urea,C10H15N0O9,264.03,5.62,483.005,Organic Compound
Ethanol,C3H16N3O4,189.71,2.23,396.781,Alcohol
Urea,C19H9N0O5,890.46,5.29,419.826,Hormone
Ethanol,C18H29N2O4,737.01,N/A,409.27,Alkaloid
Urea,C16H4N2O5,855.19,10.53,133.276,Neurotransmitter
Aspirin,C19H36N2O10,404.79,1.19,238.405,Hormone
Cholesterol,C14H34N1O1,473.2,7.2,920.402,Neurotransmitter
Adenosine triphosphate,C11H15N3O1,377.42,9.04,607.646,Amide
Adrenaline,C13H16N0O5,998.44,7.1,131.589,Alkaloid
Cholesterol,C6H19N2O4,777.93,5.23,460.036,Organic Compound
Serotonin,C2H30N1O5,998.72,11.57,452.413,Neurotransmitter
Serotonin,C8H32N3O5,241.16,1.74,403.303,Lipid
Adenosine triphosphate,C1H32N4O4,820.15,6.17,506.363,Alcohol
Serotonin,C9H18N1O2,641.38,N/A,674.074,Amide
Caffeine,C5H26N3O0,272.18,N/A,285.89,Carbohydrate
Adenosine triphosphate,C2H20N0O9,51.55,10.39,57.744,Alkaloid
Caffeine,C3H40N2O3,54.09,8.88,327.388,Organic Compound
Urea,C18H25N4O7,690.87,8.14,546.937,Alcohol
Adrenaline,C13H5N4O3,214.07,8.01,944.841,Alcohol
Caffeine,C6H12N5O5,398.78,7.81,379.26,Organic Compound
Adenosine triphosphate,C18H18N5O5,414.14,N/A,440.052,Lipid
Adrenaline,C4H1N0O1,543.03,1.24,698.76,Hormone
Aspirin,C8H23N0O2,64.35,8.23,250.11,Carbohydrate
Aspirin,C7H16N2O5,246.31,13.08,567.68,Nucleotide
Adrenaline,C13H7N2O3,665.68,7.42,933.507,Amide
Dopamine,C14H17N1O1,332.43,6.41,920.747,Alcohol
Serotonin,C14H21N2O8,112.61,N/A,58.604,Hormone
Serotonin,C9H21N0O0,296.44,13.75,708.669,Alkaloid
Cholesterol,C8H18N3O10,329.83,12.63,380.955,Organic Compound
Dopamine,C8H8N4O5,751.59,1.19,989.057,Neurotransmitter
Dopamine,C10H38N3O1,795.41,4.32,144.043,Organic Compound
Aspirin,C13H10N0O1,106.29,9.21,86.241,Organic Compound
Glucose,C5H32N2O6,525.15,N/A,823.295,Organic Compound
Caffeine,C6H24N0O0,637.32,9.29,692.065,Lipid
Adrenaline,C11H20N4O7,865.82,10.7,683.982,Alcohol
Adenosine triphosphate,C20H1N3O4,623.19,N/A,156.502,Amide
Adrenaline,C15H34N1O7,780.07,1.15,895.861,Alkaloid
Dopamine,C16H16N0O4,195.49,10.72,961.506,Amide
Adenosine triphosphate,C10H3N5O1,552.59,13.87,427.292,Organic Compound
Serotonin,C10H15N4O5,88.32,2.68,997.387,Organic Compound
Adenosine triphosphate,C7H17N3O6,704.87,4.25,132.756,Alkaloid
Dopamine,C16H31N5O4,982.11,N/A,326.141,Lipid
Glucose,C13H27N3O9,452.97,4.41,496.015,Organic Compound
Aspirin,C14H7N0O8,558.17,11.7,93.545,Neurotransmitter
Serotonin,C8H26N3O3,121.54,10.21,65.921,Neurotransmitter
Ethanol,C15H32N5O2,183.5,12.07,867.038,Hormone
Serotonin,C8H32N1O4,190.28,11.31,165.569,Hormone
Dopamine,C17H1N0O2,551.18,6.04,31.546,Lipid
Aspirin,C8H31N1O6,548.08,4.11,737.933,Alkaloid
Cholesterol,C8H17N2O1,984.31,2.54,670.362,Nucleotide
Adenosine triphosphate,C2H21N0O10,728.92,9.47,850.354,Lipid
Ethanol,C5H7N1O3,93.8,6.79,111.396,Carbohydrate
Serotonin,C10H10N5O7,468.74,9.13,534.657,Lipid
Aspirin,C10H11N3O7,547.46,N/A,347.626,Nucleotide
Caffeine,C13H28N0O8,493.61,2.06,816.164,Alkaloid
Aspirin,C5H16N1O8,190.76,13.03,434.801,Organic Compound
Adrenaline,C10H38N5O5,961.3,5.13,713.594,Alkaloid
Dopamine,C5H3N5O2,628.38,6.87,970.175,Neurotransmitter
Urea,C2H16N1O10,900.41,2.85,575.175,Amide
Aspirin,C6H7N5O0,103.69,2.84,650.22,Alkaloid
Urea,C1H31N2O6,449.98,N/A,140.944,Alcohol
Adrenaline,C14H5N1O4,748.31,7.79,405.473,Alcohol
Serotonin,C17H9N4O7,580.86,3.71,610.783,Nucleotide
Aspirin,C3H26N0O1,235.81,8.47,133.564,Hormone
Aspirin,C4H32N1O6,319.01,6.83,768.445,Hormone
Glucose,C20H7N3O2,669.64,N/A,458.964,Hormone
Adrenaline,C4H4N3O2,983.74,N/A,891.207,Lipid
Ethanol,C6H14N3O6,102.13,10.52,43.194,Alcohol
Adenosine triphosphate,C10H4N0O1,802.78,N/A,531.666,Carbohydrate
Ethanol,C18H5N3O9,829.53,13.58,532.802,Amide
Adrenaline,C20H34N1O10,198.22,N/A,509.783,Carbohydrate
Dopamine,C20H10N0O3,996.14,10.1,109.252,Carbohydrate
Adenosine triphosphate,C3H31N1O4,884.12,13.66,417.767,Lipid
Urea,C4H6N5O1,505.1,8.05,446.982,Lipid
Adrenaline,C9H13N0O0,667.11,N/A,333.723,Neurotransmitter
Adenosine triphosphate,C16H39N1O4,343.23,5.05,351.973,Lipid
Glucose,C10H2N3O4,265.54,N/A,280.197,Neurotransmitter
Urea,C17H37N3O0,384.52,N/A,717.107,Neurotransmitter
Caffeine,C13H33N4O6,149.29,10.7,543.288,Alcohol
Adrenaline,C8H27N2O3,955.37,3.45,540.228,Hormone
Caffeine,C16H29N3O10,358.31,N/A,600.068,Carbohydrate
Glucose,C4H24N2O4,748.17,7.41,572.793,Lipid
Urea,C3H28N4O1,91.75,6.76,511.597,Amide
Serotonin,C1H30N3O1,978.83,4.3,393.06,Neurotransmitter
Adrenaline,C19H27N2O7,360.72,3.57,307.067,Nucleotide
Adrenaline,C10H39N1O4,146.76,N/A,233.619,Alkaloid
Adrenaline,C17H26N5O3,545.35,11.39,835.643,Nucleotide
Aspirin,C8H21N0O9,662.82,13.71,229.27,Amide
Ethanol,C4H14N4O1,858.5,9.79,973.814,Organic Compound
Serotonin,C16H34N1O6,900.16,N/A,289.035,Neurotransmitter
Caffeine,C20H6N5O3,66.51,13.33,683.608,Alkaloid
Glucose,C8H11N1O2,409.9,6.35,106.149,Lipid
Glucose,C3H21N5O0,996.93,13.78,984.646,Carbohydrate
Caffeine,C15H13N5O2,939.25,3.98,351.34,Organic Compound
Aspirin,C1H6N4O0,821.4,2.55,27.455,Alcohol
Caffeine,C1H4N5O9,656.46,2.98,726.913,Amide
Ethanol,C17H31N4O5,237.17,12.35,199.497,Alcohol
Urea,C10H12N0O8,606.79,N/A,611.146,Nucleotide
Adenosine triphosphate,C3H25N4O4,908.9,7.11,93.791,Organic Compound
Aspirin,C6H5N0O6,165.33,N/A,792.463,Alcohol
Ethanol,C19H26N4O5,210.1,6.41,640.498,Lipid
Cholesterol,C5H37N4O5,522.58,7.53,408.864,Alcohol
Urea,C10H39N0O8,846.56,4.01,874.905,Alcohol
Aspirin,C5H5N5O1,954.23,2.73,542.971,Hormone
Caffeine,C7H2N0O9,379.24,6.36,290.293,Nucleotide
Urea,C4H24N1O2,785.53,9.46,166.598,Organic Compound
Dopamine,C17H12N4O9,206.13,13.88,362.428,Organic Compound
Adrenaline,C15H26N3O1,962.59,8.72,351.315,Lipid
Aspirin,C9H35N4O10,111.96,N/A,178.921,Alcohol
Aspirin,C20H5N5O6,955.95,2.46,643.175,Organic Compound
Glucose,C6H10N3O8,938.45,2.95,892.425,Lipid
Caffeine,C4H33N0O4,432.92,N/A,586.391,Neurotransmitter
Ethanol,C4H39N1O5,170.7,6.49,847.458,Organic Compound
Glucose,C18H6N1O5,369.39,9.73,641.627,Nucleotide
Ethanol,C3H27N3O6,621.47,2.51,922.026,Alkaloid
Aspirin,C4H31N3O9,422.06,6.13,262.088,Hormone
Caffeine,C2H40N4O0,169.13,8.51,423.35,Nucleotide
Urea,C8H4N4O2,299.17,N/A,209.198,Nucleotide
Serotonin,C11H39N4O1,429.24,1.46,120.105,Alkaloid
Aspirin,C8H33N0O8,460.85,8.26,366.565,Nucleotide
Cholesterol,C11H3N5O3,723.27,2.71,193.329,Alcohol
Glucose,C5H31N4O5,581.08,N/A,918.903,Carbohydrate
Glucose,C15H16N4O9,256.54,2.33,501.048,Carbohydrate
Adrenaline,C20H29N3O4,453.01,2.2,611.229,Alkaloid
Caffeine,C18H10N2O6,90.31,N/A,491.44,Alcohol
Urea,C13H22N2O5,562.58,N/A,770.623,Carbohydrate
Urea,C13H30N5O0,241.91,7.68,171.523,Organic Compound
Caffeine,C17H4N4O1,439.57,13.39,774.175,Organic Compound
Adenosine triphosphate,C7H11N3O6,694.98,12.74,909.714,Lipid
Adenosine triphosphate,C8H18N4O7,951.29,1.03,769.645,Organic Compound
Caffeine,C12H7N4O2,640.78,9.15,914.829,Alcohol
Cholesterol,C13H1N1O5,259.49,13.43,470.765,Carbohydrate
Glucose,C16H27N3O0,420.19,8.38,644.116,Amide
Caffeine,C18H12N1O2,841.84,11.11,809.104,Hormone
Adrenaline,C16H1N4O4,740.27,3.9,308.766,Organic Compound
Glucose,C6H34N2O2,990.52,6.6,632.72,Organic Compound
Caffeine,C9H3N0O9,329.1,13.4,235.869,Carbohydrate
Cholesterol,C20H14N4O2,305.92,4.55,425.805,Organic Compound
Serotonin,C3H1N2O8,677.47,N/A,634.448,Alkaloid
Adrenaline,C2H32N2O7,552.83,4.73,101.741,Neurotransmitter
Glucose,C7H13N0O9,632.26,1.87,661.225,Neurotransmitter
Ethanol,C15H18N3O1,720.35,N/A,928.922,Neurotransmitter
Serotonin,C20H29N1O1,280.02,9.31,356.091,Alkaloid
Urea,C11H34N5O8,647.3,6.82,272.579,Amide
Adrenaline,C10H40N2O0,921.45,4.2,469.026,Alcohol
Cholesterol,C20H15N1O7,119.64,9.51,61.946,Hormone
Dopamine,C20H25N0O1,972.08,12.34,285.172,Amide
Adenosine triphosphate,C16H37N3O7,353.37,N/A,327.136,Organic Compound
Aspirin,C9H5N5O0,643.23,N/A,565.848,Alkaloid
Serotonin,C16H27N1O3,538.72,5.64,282.455,Carbohydrate
Adenosine triphosphate,C19H9N1O6,578.08,1.27,586.839,Lipid
Caffeine,C14H12N0O7,94.32,7.64,35.73,Amide
Adenosine triphosphate,C16H2N0O1,521.3,N/A,852.163,Lipid
Urea,C3H24N4O8,929.35,12.43,564.277,Amide
Caffeine,C12H38N5O10,396.75,1.53,711.804,Organic Compound
Glucose,C2H13N3O4,591.53,5.84,676.246,Carbohydrate
Serotonin,C17H21N1O7,939.95,8.76,686.432,Nucleotide
Ethanol,C13H26N2O4,757.07,N/A,392.434,Alkaloid
Glucose,C4H21N3O4,325.88,N/A,232.696,Nucleotide
Glucose,C6H2N5O1,133.78,3.47,917.653,Organic Compound
Serotonin,C12H25N2O7,559.85,10.25,726.399,Carbohydrate
Ethanol,C6H25N2O9,705.88,12.19,254.058,Hormone
Aspirin,C16H3N0O0,587.02,N/A,632.016,Neurotransmitter
Adenosine triphosphate,C14H1N1O2,405.47,N/A,280.051,Lipid
Caffeine,C10H7N3O6,657.99,7.03,566.085,Lipid
Urea,C14H2N0O2,195.36,3.02,821.245,Neurotransmitter
Caffeine,C18H23N1O10,577.9,9.74,805.224,Amide
Ethanol,C1H32N0O8,960.21,10.7,492.613,Organic Compound
Cholesterol,C5H28N0O6,175.79,N/A,63.636,Organic Compound
Serotonin,C6H24N2O0,409.02,1.11,250.446,Alcohol
Aspirin,C9H7N2O9,113.15,9.18,250.706,Lipid
Adenosine triphosphate,C5H14N3O2,414.2,4.91,335.823,Amide
Ethanol,C18H8N5O5,489.1,9.45,118.158,Nucleotide
Caffeine,C10H14N4O10,645.44,6.91,871.962,Alkaloid
Ethanol,C20H23N1O4,416.6,11.16,745.704,Nucleotide
Ethanol,C10H28N0O10,607.01,11.8,579.887,Amide
Caffeine,C16H13N3O2,352.81,11.41,451.455,Alkaloid
Glucose,C20H39N0O4,389.47,N/A,969.74,Alkaloid
Adrenaline,C4H1N3O5,907.27,4.35,181.176,Organic Compound
Caffeine,C18H39N2O7,333.1,9.49,625.563,Lipid
Aspirin,C8H8N4O8,288.31,N/A,116.65,Nucleotide
Caffeine,C17H37N3O1,820.49,12.8,538.441,Neurotransmitter
Glucose,C12H39N2O2,84.62,12.31,878.411,Lipid
Adenosine triphosphate,C1H24N0O7,319.57,4.29,781.226,Carbohydrate
Dopamine,C19H11N1O3,828.18,11.94,39.391,Alkaloid
Aspirin,C3H31N4O7,991.26,4.96,743.276,Lipid
Dopamine,C10H35N2O3,597.58,N/A,353.907,Nucleotide
Aspirin,C12H12N1O2,125.83,11.77,811.381,Lipid
Glucose,C15H14N1O3,616.24,11.33,910.93,Carbohydrate
Adenosine triphosphate,C18H37N4O0,950.33,2.35,287.329,Hormone
Adrenaline,C4H23N4O7,396.07,N/A,985.315,Organic Compound
Ethanol,C14H4N4O4,336.48,3.01,779.896,Lipid
Cholesterol,C11H23N4O9,677.49,1.17,203.471,Hormone
Aspirin,C10H38N3O5,968.27,5.25,968.124,Alcohol
Caffeine,C20H22N3O9,666.92,12.81,840.519,Nucleotide
Aspirin,C6H19N0O7,563.27,10.4,364.763,Carbohydrate
Aspirin,C13H34N5O1,808.01,10.09,636.077,Carbohydrate
Aspirin,C14H5N4O5,207.35,11.21,119.075,Neurotransmitter
Adenosine triphosphate,C6H12N2O1,399.65,8.17,171.071,Lipid
Glucose,C20H16N0O1,376.39,11.38,776.532,Nucleotide
Adenosine triphosphate,C20H24N0O4,579.21,5.26,944.755,Carbohydrate
Urea,C13H20N5O10,407.4,3.85,314.015,Neurotransmitter
Cholesterol,C20H27N2O2,510.02,3.38,626.75,Hormone
Glucose,C16H5N2O6,55.34,3.12,202.503,Lipid
Aspirin,C19H3N4O0,139.89,6.72,801.877,Alcohol
Adenosine triphosphate,C8H7N4O3,437.5,8.34,563.924,Carbohydrate
Caffeine,C17H21N1O7,313.53,9.92,595.827,Lipid
Aspirin,C14H38N3O6,477.78,13.48,523.454,Organic Compound
Urea,C6H14N1O8,851.02,3.29,808.882,Alkaloid
Ethanol,C11H23N0O1,131.65,13.5,636.697,Organic Compound
Adenosine triphosphate,C17H14N1O5,127.84,N/A,779.713,Organic Compound
Ethanol,C17H18N0O9,706.21,10.0,768.375,Neurotransmitter
Glucose,C20H10N2O3,95.86,3.6,732.398,Lipid
Ethanol,C3H18N5O1,660.18,4.84,5.385,Organic Compound
Urea,C1H5N2O5,909.18,11.44,539.89,Hormone
Cholesterol,C16H24N1O1,705.09,5.63,18.943,Alkaloid
Serotonin,C11H33N4O8,396.91,9.63,947.054,Nucleotide
Cholesterol,C11H11N4O0,945.44,5.68,797.97,Carbohydrate
Dopamine,C6H7N3O2,598.4,11.85,602.732,Amide
Adrenaline,C4H10N2O9,540.95,6.09,520.611,Carbohydrate
Aspirin,C17H24N3O8,186.96,4.75,944.653,Carbohydrate
Glucose,C20H7N1O1,273.6,11.33,81.432,Amide
Dopamine,C12H37N1O7,88.75,10.23,964.656,Lipid
Caffeine,C19H39N5O4,229.66,2.59,30.824,Hormone
Urea,C15H6N5O8,630.74,13.82,816.99,Alcohol
Adenosine triphosphate,C11H14N1O9,473.18,1.33,245.757,Alkaloid
Adrenaline,C15H15N1O4,191.3,3.98,860.836,Alkaloid
Adrenaline,C9H31N2O8,453.97,4.41,262.242,Alcohol
Urea,C9H12N4O10,92.44,N/A,97.785,Lipid
Dopamine,C1H13N4O4,890.46,9.26,776.002,Hormone
Dopamine,C8H16N2O2,902.76,8.48,884.67,Hormone
Cholesterol,C1H4N1O7,751.31,N/A,104.311,Nucleotide
Caffeine,C5H29N5O3,142.6,12.23,405.05,Hormone
Ethanol,C9H13N4O9,857.61,8.3,579.028,Amide
Aspirin,C4H36N2O7,764.73,4.33,678.66,Organic Compound
Dopamine,C1H39N3O7,562.34,4.6,789.252,Nucleotide
Serotonin,C4H5N3O6,196.65,10.28,925.45,Nucleotide
Aspirin,C13H15N5O0,506.86,N/A,868.249,Nucleotide
Adenosine triphosphate,C17H21N2O7,472.94,6.94,905.437,Alkaloid
Urea,C16H22N2O8,882.23,3.03,556.785,Alcohol
Ethanol,C12H30N3O8,598.59,7.82,743.187,Alkaloid
Cholesterol,C9H32N5O4,337.62,10.57,810.512,Alkaloid
Caffeine,C3H17N4O7,797.34,12.32,589.151,Alkaloid
Adenosine triphosphate,C19H1N1O10,101.05,2.46,22.773,Nucleotide
Cholesterol,C18H2N5O9,841.23,2.37,720.547,Lipid
Cholesterol,C1H37N3O9,166.67,13.43,60.29,Alkaloid
Adrenaline,C6H29N4O9,229.01,N/A,621.533,Organic Compound
Caffeine,C12H40N1O8,997.64,N/A,577.941,Lipid
Cholesterol,C7H6N0O4,621.2,9.99,599.58,Alcohol
Glucose,C8H27N2O2,914.58,1.05,509.115,Lipid
Adenosine triphosphate,C15H17N2O5,678.48,N/A,590.478,Amide
Serotonin,C13H8N3O9,676.88,5.86,351.665,Organic Compound
Dopamine,C6H31N1O10,924.03,14.0,259.555,Lipid
Caffeine,C8H3N0O10,524.56,11.99,617.887,Alcohol
Urea,C15H7N0O6,273.23,6.95,280.543,Hormone
Glucose,C3H13N0O6,440.79,6.88,929.191,Lipid
Dopamine,C3H6N3O5,310.36,N/A,429.749,Alkaloid
Urea,C2H21N0O5,787.99,5.1,731.844,Amide
Glucose,C1H38N2O9,138.55,12.9,993.711,Amide
Dopamine,C2H7N4O3,516.85,6.48,835.125,Lipid
Adrenaline,C11H40N4O2,200.34,N/A,808.427,Organic Compound
Dopamine,C1H9N2O9,363.76,13.56,638.148,Hormone
Cholesterol,C6H37N0O10,675.29,11.4,58.156,Lipid
Aspirin,C9H26N3O10,213.4,8.48,44.821,Neurotransmitter
Aspirin,C17H20N3O6,856.46,N/A,660.632,Amide
Caffeine,C8H13N5O4,882.63,4.92,923.736,Alcohol
Cholesterol,C17H22N2O1,384.33,8.69,563.147,Hormone
Adenosine triphosphate,C2H12N1O2,653.38,8.47,238.261,Carbohydrate
Serotonin,C14H30N3O9,105.3,1.23,995.176,Lipid
Ethanol,C6H11N0O6,836.26,6.37,957.464,Neurotransmitter
Adrenaline,C10H27N1O4,826.62,8.78,928.722,Organic Compound
Adenosine triphosphate,C6H4N0O3,520.31,N/A,717.205,Neurotransmitter
Caffeine,C20H39N5O5,243.0,10.46,734.7,Alcohol
Adenosine triphosphate,C7H38N3O10,496.02,5.01,145.351,Hormone
Aspirin,C13H13N0O3,542.79,N/A,143.761,Neurotransmitter
Ethanol,C4H30N5O7,800.12,3.45,719.587,Organic Compound
Cholesterol,C8H24N3O3,89.96,12.36,467.18,Neurotransmitter
Caffeine,C19H16N4O4,550.94,3.78,345.005,Alkaloid
Ethanol,C9H29N5O2,313.4,N/A,976.851,Hormone
Cholesterol,C12H36N1O9,915.65,6.94,981.046,Lipid
Caffeine,C7H8N0O6,705.11,4.61,796.291,Alcohol
Serotonin,C20H29N5O4,164.07,12.9,318.525,Alcohol
Cholesterol,C4H31N5O10,147.06,2.34,383.284,Hormone
Glucose,C12H33N4O2,95.43,12.82,890.999,Hormone
Adrenaline,C17H2N4O3,53.25,11.6,421.376,Hormone
Cholesterol,C16H25N1O2,850.71,10.6,50.809,Carbohydrate
Caffeine,C19H19N2O0,599.27,13.14,38.194,Hormone
Cholesterol,C14H5N2O4,412.86,1.35,522.209,Nucleotide
Adenosine triphosphate,C19H22N4O2,79.77,8.4,551.219,Hormone
Ethanol,C6H2N2O4,482.72,2.12,212.961,Neurotransmitter
Dopamine,C19H17N4O5,928.34,5.02,826.322,Lipid
Glucose,C4H29N4O10,462.24,13.06,636.324,Alcohol
