compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H12N0O6,146.27,N/A,25.0,Lipid
Aspirin,C6H2N0O7,566.09,10.24,302.925,Alkaloid
Ethanol,C19H2N2O6,303.41,3.18,341.968,Amide
Serotonin,C14H23N3O6,798.99,N/A,763.883,Carbohydrate
Cholesterol,C18H40N5O0,423.14,5.17,144.934,Amide
Cholesterol,C9H25N5O0,312.11,13.93,172.824,Lipid
Urea,C18H14N1O0,681.61,13.67,233.661,Hormone
Glucose,C7H24N2O4,397.29,1.14,844.861,Carbohydrate
Serotonin,C15H1N4O7,828.73,11.06,878.048,Carbohydrate
Dopamine,C18H24N1O10,551.28,6.07,624.462,Lipid
Dopamine,C2H15N1O1,884.49,11.91,509.258,Lipid
Adenosine triphosphate,C4H39N5O9,107.83,7.13,992.234,Alcohol
Caffeine,C15H4N3O2,915.34,11.68,751.115,Amide
Glucose,C6H6N1O3,337.81,N/A,183.647,Organic Compound
Glucose,C9H9N1O5,869.29,8.03,155.65,Hormone
Aspirin,C8H2N4O6,850.29,12.26,134.898,Lipid
Adrenaline,C10H30N4O8,286.78,9.4,199.799,Hormone
Adrenaline,C7H29N3O0,625.51,11.86,879.205,Alcohol
Cholesterol,C11H32N3O10,440.01,9.21,576.504,Organic Compound
Adrenaline,C7H9N4O7,71.25,10.82,993.733,Carbohydrate
Aspirin,C2H38N2O3,961.68,1.64,412.213,Hormone
Urea,C7H19N3O5,533.92,7.56,334.828,Hormone
Adrenaline,C2H34N5O7,994.48,1.68,609.747,Carbohydrate
Adenosine triphosphate,C3H28N4O1,80.47,12.61,537.074,Organic Compound
Adrenaline,C16H10N0O8,295.63,11.28,439.14,Hormone
Adenosine triphosphate,C6H39N4O3,724.96,11.79,526.079,Organic Compound
Glucose,C6H7N1O0,839.49,12.98,697.88,Neurotransmitter
Serotonin,C18H20N5O5,105.83,N/A,481.417,Carbohydrate
Dopamine,C10H27N2O2,671.4,9.83,246.272,Carbohydrate
Cholesterol,C2H19N2O0,561.51,1.84,503.591,Carbohydrate
Adenosine triphosphate,C8H28N4O6,160.61,6.55,422.469,Nucleotide
Ethanol,C16H11N5O3,755.25,5.11,192.095,Alkaloid
Urea,C11H27N3O3,434.14,10.33,629.177,Hormone
Urea,C1H18N1O3,255.44,4.46,215.07,Hormone
Adrenaline,C15H24N0O5,320.02,6.55,459.578,Alkaloid
Glucose,C2H24N3O6,563.37,7.28,304.69,Organic Compound
Adrenaline,C10H15N4O7,346.48,N/A,755.689,Alkaloid
Glucose,C5H20N4O0,140.86,12.06,95.016,Alkaloid
Urea,C10H12N4O10,126.02,N/A,457.301,Carbohydrate
Glucose,C13H34N3O3,932.2,13.89,259.092,Alkaloid
Aspirin,C5H8N0O0,970.52,13.76,444.486,Organic Compound
Cholesterol,C17H8N2O9,607.91,5.13,2.44,Carbohydrate
Caffeine,C1H31N5O7,634.83,10.3,969.859,Amide
Adenosine triphosphate,C4H17N1O5,292.29,3.11,877.374,Neurotransmitter
Ethanol,C9H27N5O5,678.52,N/A,67.11,Alkaloid
Dopamine,C7H3N3O6,375.79,N/A,35.048,Organic Compound
Caffeine,C17H7N2O2,601.96,N/A,516.413,Alkaloid
Adenosine triphosphate,C4H38N1O9,195.08,12.67,197.355,Amide
Adenosine triphosphate,C2H23N4O4,435.56,6.35,49.414,Alcohol
Serotonin,C11H20N5O2,472.21,13.81,318.584,Alkaloid
Urea,C18H31N0O5,374.49,6.61,937.658,Neurotransmitter
Adrenaline,C1H8N4O2,608.04,N/A,376.701,Lipid
Caffeine,C18H40N5O7,291.59,N/A,155.961,Hormone
Urea,C20H13N1O7,671.53,N/A,219.53,Lipid
Caffeine,C16H1N0O10,737.98,8.42,183.326,Organic Compound
Serotonin,C18H36N4O1,885.18,4.05,119.734,Alcohol
Ethanol,C9H33N4O4,769.69,3.14,686.172,Alcohol
Urea,C17H3N0O5,341.12,2.69,658.633,Lipid
Aspirin,C5H8N2O9,292.04,8.7,156.646,Neurotransmitter
Serotonin,C15H4N5O2,436.52,3.24,533.047,Organic Compound
Urea,C7H1N0O6,182.87,12.28,911.679,Nucleotide
Dopamine,C2H13N0O4,517.12,N/A,159.862,Organic Compound
Cholesterol,C20H31N3O1,750.49,N/A,405.879,Lipid
Caffeine,C20H8N4O3,65.35,8.47,755.157,Organic Compound
Dopamine,C7H12N4O6,700.75,10.44,961.768,Alcohol
Urea,C6H21N3O6,339.76,N/A,303.617,Carbohydrate
Urea,C11H20N2O2,432.55,6.7,45.25,Nucleotide
Serotonin,C14H23N3O0,240.2,N/A,688.967,Alkaloid
Serotonin,C7H7N0O6,772.89,5.71,454.875,Carbohydrate
Caffeine,C9H39N4O10,295.18,4.4,43.123,Organic Compound
Adrenaline,C18H29N4O7,675.41,13.56,716.947,Carbohydrate
Aspirin,C5H2N2O7,643.24,1.16,849.562,Lipid
Aspirin,C19H23N2O0,893.19,3.25,413.843,Hormone
Ethanol,C3H38N5O10,660.19,9.01,545.12,Neurotransmitter
Adenosine triphosphate,C2H14N5O7,139.22,N/A,523.337,Amide
Adrenaline,C12H7N1O9,524.59,4.78,845.549,Amide
Glucose,C1H14N3O4,182.6,8.1,970.519,Nucleotide
Caffeine,C15H20N5O0,57.87,6.63,490.552,Nucleotide
Adrenaline,C3H23N5O4,877.08,1.06,24.731,Organic Compound
Serotonin,C15H10N2O4,353.74,7.01,829.767,Neurotransmitter
Aspirin,C16H28N4O8,863.17,7.37,200.092,Carbohydrate
Caffeine,C16H30N2O3,377.32,13.18,248.521,Hormone
Glucose,C11H25N2O3,708.16,3.95,139.152,Nucleotide
Aspirin,C14H24N1O4,360.8,2.12,676.423,Nucleotide
Adenosine triphosphate,C13H17N1O9,400.62,6.87,919.696,Lipid
Adrenaline,C10H34N3O1,279.26,4.62,437.078,Nucleotide
Ethanol,C3H9N3O6,523.12,8.6,961.362,Hormone
Glucose,C3H27N3O5,254.82,5.22,324.386,Neurotransmitter
Caffeine,C8H9N0O4,58.13,N/A,713.013,Neurotransmitter
Aspirin,C20H9N2O1,633.66,8.63,183.853,Carbohydrate
Urea,C18H34N2O5,882.46,8.77,22.146,Alcohol
Ethanol,C6H11N5O1,347.68,4.54,744.13,Carbohydrate
Urea,C7H12N1O3,274.54,N/A,161.602,Alkaloid
Serotonin,C19H5N3O10,294.97,7.29,75.759,Hormone
Urea,C2H6N0O1,410.66,N/A,920.005,Hormone
Caffeine,C11H31N1O3,60.39,8.35,213.533,Alcohol
Serotonin,C11H12N4O9,138.26,2.02,213.983,Organic Compound
Adenosine triphosphate,C16H13N1O6,945.63,N/A,492.449,Amide
Ethanol,C7H7N2O8,501.2,13.27,313.379,Hormone
Dopamine,C17H20N3O4,485.02,9.89,159.57,Carbohydrate
Dopamine,C19H24N4O2,774.87,6.67,549.033,Organic Compound
Cholesterol,C9H12N2O2,736.43,10.7,530.367,Alkaloid
Aspirin,C6H20N1O2,616.1,N/A,22.425,Nucleotide
Caffeine,C20H9N1O3,805.46,3.66,217.591,Amide
Serotonin,C14H3N0O3,789.99,N/A,1.304,Organic Compound
Glucose,C19H24N0O6,245.72,6.13,136.771,Alcohol
Urea,C1H31N0O9,794.39,7.26,138.114,Lipid
Adenosine triphosphate,C6H1N5O4,979.73,2.92,566.571,Neurotransmitter
Serotonin,C2H4N1O5,629.16,8.11,992.567,Amide
Aspirin,C18H12N0O8,825.98,5.95,55.754,Nucleotide
Dopamine,C5H34N5O4,630.27,10.64,169.986,Hormone
Caffeine,C15H38N0O0,569.02,7.92,817.5,Carbohydrate
Adenosine triphosphate,C7H27N1O6,488.04,5.99,368.838,Neurotransmitter
Caffeine,C4H10N4O10,304.85,4.32,303.379,Neurotransmitter
Serotonin,C3H3N3O0,738.55,9.73,324.706,Amide
Adenosine triphosphate,C13H2N4O10,550.32,8.73,441.057,Lipid
Cholesterol,C18H37N3O3,615.86,11.84,576.073,Carbohydrate
Cholesterol,C2H38N2O4,251.5,9.59,832.649,Nucleotide
Dopamine,C8H4N4O7,616.74,N/A,429.918,Hormone
Adenosine triphosphate,C4H29N4O2,649.37,8.63,713.425,Nucleotide
Dopamine,C6H11N1O1,738.75,12.68,716.511,Carbohydrate
Aspirin,C14H19N3O6,300.45,11.23,221.763,Alkaloid
Urea,C13H26N2O2,840.98,N/A,335.71,Alkaloid
Adrenaline,C8H17N1O5,816.94,N/A,59.854,Hormone
Glucose,C15H5N4O5,254.57,N/A,995.193,Carbohydrate
Cholesterol,C4H38N4O8,605.78,10.8,322.745,Neurotransmitter
Cholesterol,C10H36N4O5,828.37,N/A,361.116,Neurotransmitter
Adenosine triphosphate,C1H36N3O0,348.53,7.35,338.38,Carbohydrate
Glucose,C15H20N0O5,970.34,N/A,756.39,Neurotransmitter
Ethanol,C3H15N3O0,447.37,6.47,925.408,Amide
Caffeine,C20H37N1O10,131.11,2.51,845.514,Alcohol
Aspirin,C13H20N4O7,600.64,N/A,853.508,Nucleotide
Caffeine,C8H22N2O4,852.68,13.18,196.444,Alkaloid
Serotonin,C11H4N4O4,934.46,N/A,341.885,Hormone
Aspirin,C4H37N3O7,527.69,1.95,999.789,Organic Compound
Dopamine,C5H4N1O4,570.57,5.45,456.696,Nucleotide
Dopamine,C7H33N1O2,931.21,10.96,703.676,Organic Compound
Glucose,C2H15N2O6,540.62,9.07,812.547,Lipid
Adrenaline,C13H5N3O5,931.3,6.07,2.035,Alcohol
Dopamine,C14H34N2O3,424.13,4.04,777.204,Organic Compound
Urea,C18H15N3O8,883.7,13.46,995.939,Alkaloid
Aspirin,C8H25N4O7,690.4,9.74,191.152,Alkaloid
Urea,C14H3N4O5,568.97,7.3,378.888,Nucleotide
Caffeine,C17H8N2O4,533.57,5.21,703.465,Lipid
Serotonin,C15H40N2O2,430.31,N/A,860.698,Amide
Adrenaline,C2H28N5O5,545.55,13.72,205.709,Carbohydrate
Adrenaline,C2H1N0O3,357.31,12.98,241.548,Organic Compound
Adrenaline,C6H24N5O4,809.79,2.49,464.951,Lipid
Adrenaline,C2H10N2O1,127.38,N/A,970.51,Organic Compound
Ethanol,C19H21N4O1,259.93,N/A,527.215,Neurotransmitter
Dopamine,C10H12N0O3,126.26,8.36,813.914,Organic Compound
Dopamine,C4H26N3O3,676.67,4.64,819.071,Hormone
Adrenaline,C11H6N0O2,598.93,5.49,317.393,Amide
Adrenaline,C13H37N1O0,971.08,13.27,245.511,Organic Compound
Urea,C13H19N2O7,142.5,N/A,648.247,Alkaloid
Adenosine triphosphate,C16H15N5O7,796.31,N/A,373.92,Amide
Cholesterol,C3H38N3O6,721.11,N/A,619.401,Nucleotide
Urea,C19H24N5O3,500.42,7.64,501.521,Nucleotide
Dopamine,C10H14N0O2,748.21,N/A,947.175,Organic Compound
Glucose,C17H19N5O5,269.76,N/A,166.454,Alcohol
Adenosine triphosphate,C19H30N5O3,821.0,3.31,866.634,Neurotransmitter
Adenosine triphosphate,C18H34N2O0,612.14,6.86,225.628,Hormone
Adrenaline,C18H9N1O5,307.53,8.53,617.131,Carbohydrate
Serotonin,C6H34N2O7,128.52,N/A,616.953,Alkaloid
Adrenaline,C8H11N5O5,499.9,11.57,951.18,Lipid
Ethanol,C13H32N2O4,711.39,7.76,216.682,Hormone
Adenosine triphosphate,C10H18N3O4,64.03,4.46,460.839,Amide
Caffeine,C8H32N4O2,351.32,7.94,254.772,Lipid
Dopamine,C17H8N1O2,532.75,3.66,849.344,Organic Compound
Aspirin,C9H15N2O9,778.39,6.71,845.928,Hormone
Dopamine,C19H4N1O7,208.18,10.73,544.11,Hormone
Adrenaline,C17H31N0O9,608.6,N/A,606.238,Carbohydrate
Glucose,C8H5N5O0,490.83,8.1,757.051,Lipid
Urea,C8H37N5O7,843.05,10.43,242.884,Hormone
Dopamine,C11H36N0O2,803.99,7.21,49.792,Hormone
Ethanol,C15H38N0O8,51.44,9.37,366.963,Lipid
Ethanol,C17H31N0O5,246.08,9.59,621.701,Amide
Cholesterol,C18H25N5O9,538.29,12.67,824.61,Amide
Adrenaline,C19H18N2O10,291.25,N/A,350.609,Alkaloid
Urea,C15H25N0O5,924.25,1.65,799.665,Hormone
Ethanol,C2H10N3O5,269.1,3.14,985.79,Alkaloid
Dopamine,C7H16N1O2,148.91,N/A,349.112,Nucleotide
Serotonin,C7H33N4O4,651.84,11.93,569.822,Lipid
Dopamine,C17H15N5O2,735.97,4.56,707.881,Alcohol
Caffeine,C19H9N2O10,401.49,N/A,176.511,Alcohol
Glucose,C17H30N4O1,160.47,4.24,957.945,Nucleotide
Adrenaline,C8H10N1O7,931.38,N/A,958.11,Alcohol
Adenosine triphosphate,C16H15N5O5,118.65,11.02,981.166,Organic Compound
Dopamine,C4H10N1O7,824.84,13.44,776.598,Lipid
Dopamine,C11H9N3O0,241.81,3.12,778.962,Neurotransmitter
Aspirin,C19H33N4O0,91.68,N/A,662.409,Lipid
Adrenaline,C15H10N1O4,179.08,11.69,145.377,Lipid
Dopamine,C12H23N0O3,230.32,5.36,726.485,Hormone
Adenosine triphosphate,C12H21N2O9,207.64,N/A,763.854,Organic Compound
Adenosine triphosphate,C4H39N3O9,812.8,1.17,995.82,Amide
Serotonin,C11H14N4O10,787.56,N/A,104.356,Amide
Aspirin,C1H10N0O9,505.91,8.83,774.945,Lipid
Urea,C8H4N3O1,648.74,6.05,358.491,Lipid
Ethanol,C2H7N4O10,187.5,11.2,256.663,Alkaloid
Aspirin,C9H37N4O0,901.76,11.07,260.046,Nucleotide
Adenosine triphosphate,C4H25N4O10,132.18,2.51,368.505,Alkaloid
Ethanol,C1H17N5O8,333.98,N/A,122.131,Carbohydrate
Glucose,C6H25N4O0,875.69,N/A,481.803,Amide
Aspirin,C10H2N4O0,551.4,N/A,685.999,Nucleotide
Serotonin,C11H10N0O2,293.03,N/A,244.579,Nucleotide
Urea,C4H26N5O2,556.08,11.7,568.106,Nucleotide
Adrenaline,C14H9N2O1,705.85,5.37,733.605,Alkaloid
Adrenaline,C1H35N3O3,995.01,12.02,638.479,Carbohydrate
Ethanol,C12H35N0O10,336.14,N/A,885.953,Hormone
Adrenaline,C14H30N5O4,501.71,1.9,978.127,Lipid
Caffeine,C15H18N3O8,646.14,5.6,903.026,Nucleotide
Cholesterol,C14H24N3O2,739.69,N/A,833.878,Hormone
Dopamine,C17H1N1O2,357.66,13.88,684.222,Neurotransmitter
Serotonin,C10H12N3O8,799.63,9.62,530.942,Organic Compound
Aspirin,C4H24N0O8,575.97,10.76,154.558,Neurotransmitter
Caffeine,C16H7N2O7,814.63,12.44,146.338,Amide
Adenosine triphosphate,C19H22N0O3,80.52,N/A,148.749,Alcohol
Urea,C10H22N4O5,390.54,9.05,725.514,Alkaloid
Glucose,C1H6N4O3,968.16,8.49,297.083,Hormone
Cholesterol,C2H2N4O7,598.4,1.97,910.312,Alkaloid
Cholesterol,C5H34N1O8,701.36,N/A,755.788,Nucleotide
Adrenaline,C10H20N3O7,760.73,11.17,866.398,Nucleotide
Cholesterol,C19H22N0O8,424.24,1.11,710.919,Nucleotide
Adrenaline,C10H3N5O3,471.26,9.79,220.014,Carbohydrate
Serotonin,C12H3N0O8,777.98,10.21,863.059,Organic Compound
Cholesterol,C20H18N3O7,547.04,10.34,576.324,Hormone
Ethanol,C2H39N2O9,220.26,2.5,682.159,Alcohol
Cholesterol,C19H35N5O0,742.39,4.29,977.519,Hormone
Urea,C16H18N4O1,367.85,N/A,41.38,Hormone
Ethanol,C20H6N1O4,442.75,9.18,255.219,Alkaloid
Aspirin,C9H3N2O2,633.14,13.76,974.41,Carbohydrate
Adrenaline,C12H3N0O1,845.66,13.5,462.102,Neurotransmitter
Caffeine,C11H25N1O5,682.92,8.94,594.275,Carbohydrate
Urea,C15H12N1O8,990.9,N/A,453.949,Alcohol
Ethanol,C8H8N1O1,52.84,5.0,23.828,Amide
Urea,C16H5N4O2,154.18,N/A,788.309,Organic Compound
Aspirin,C12H12N1O9,984.5,7.86,268.291,Alcohol
Caffeine,C8H27N4O8,758.69,4.75,219.596,Hormone
Cholesterol,C11H16N5O3,65.9,5.74,581.778,Nucleotide
Dopamine,C12H9N3O8,850.88,9.64,795.702,Hormone
Glucose,C2H10N5O5,288.2,12.34,691.555,Alkaloid
Ethanol,C9H38N1O9,128.34,9.67,806.19,Amide
Caffeine,C4H13N0O7,394.57,N/A,207.928,Hormone
Serotonin,C12H7N0O2,466.61,7.21,235.962,Alkaloid
Cholesterol,C14H29N3O1,740.77,N/A,385.148,Nucleotide
Ethanol,C18H33N1O4,471.38,9.05,902.713,Carbohydrate
Caffeine,C16H33N4O9,275.31,13.87,672.535,Carbohydrate
Urea,C2H4N4O4,885.67,N/A,352.761,Hormone
Aspirin,C2H3N5O8,269.93,7.84,930.218,Nucleotide
Urea,C15H24N4O9,260.24,1.87,350.745,Alkaloid
Cholesterol,C16H37N2O9,767.47,7.84,552.262,Amide
Glucose,C3H6N0O6,935.46,5.38,304.255,Alkaloid
Glucose,C6H18N4O7,723.56,11.6,760.464,Organic Compound
Cholesterol,C1H7N1O8,738.43,7.2,966.167,Carbohydrate
Adenosine triphosphate,C12H25N4O9,568.03,10.25,472.265,Neurotransmitter
Cholesterol,C10H38N0O5,153.32,3.26,532.236,Alkaloid
Urea,C6H32N1O4,226.96,13.5,83.82,Alkaloid
Ethanol,C10H2N2O2,433.02,9.1,806.753,Neurotransmitter
Adrenaline,C20H28N3O7,612.71,9.17,9.211,Lipid
Serotonin,C5H40N2O3,526.31,N/A,688.094,Organic Compound
Urea,C11H24N0O9,422.38,11.65,511.172,Organic Compound
Adenosine triphosphate,C20H10N1O10,235.79,10.09,717.939,Alkaloid
Caffeine,C4H20N1O7,339.91,5.01,975.33,Nucleotide
Urea,C15H37N0O5,379.26,13.75,171.327,Alkaloid
Cholesterol,C4H36N3O9,240.74,10.62,71.574,Neurotransmitter
Urea,C18H33N2O2,120.64,11.95,982.696,Alkaloid
Adrenaline,C6H17N5O4,566.51,5.11,967.171,Alkaloid
Urea,C14H7N3O7,269.79,N/A,400.478,Hormone
Dopamine,C14H11N1O4,103.87,3.86,68.238,Lipid
Dopamine,C12H23N3O6,518.54,1.41,659.298,Organic Compound
Caffeine,C15H2N1O1,912.48,4.55,636.07,Neurotransmitter
Adenosine triphosphate,C10H24N0O0,95.23,N/A,775.359,Neurotransmitter
Glucose,C9H25N0O6,952.69,8.25,859.088,Alkaloid
Glucose,C2H30N5O2,490.16,4.9,775.474,Hormone
Dopamine,C15H21N3O3,191.35,9.94,462.02,Carbohydrate
Aspirin,C10H28N4O8,136.25,2.25,374.029,Amide
Aspirin,C14H40N2O10,465.17,8.35,601.696,Neurotransmitter
Cholesterol,C20H5N2O6,410.57,13.18,210.272,Nucleotide
Dopamine,C6H28N4O7,911.28,N/A,766.905,Alcohol
Glucose,C16H35N0O5,84.33,12.51,325.972,Neurotransmitter
Adrenaline,C16H1N0O8,377.79,13.38,529.845,Hormone
Serotonin,C4H14N0O2,523.57,N/A,267.773,Nucleotide
Aspirin,C4H13N1O7,731.65,N/A,377.835,Organic Compound
Serotonin,C13H21N3O1,790.99,11.11,150.818,Lipid
Urea,C9H39N1O4,237.05,5.42,622.134,Neurotransmitter
Serotonin,C15H11N1O6,316.24,N/A,390.956,Organic Compound
Caffeine,C3H22N1O4,856.02,10.54,328.044,Carbohydrate
Dopamine,C4H37N0O7,796.82,N/A,330.305,Lipid
Urea,C17H23N0O5,872.75,4.4,191.963,Alkaloid
Adrenaline,C3H16N5O0,455.91,1.37,205.625,Alkaloid
Caffeine,C15H27N3O6,572.95,2.59,786.359,Amide
Cholesterol,C17H34N1O3,121.37,9.95,834.951,Lipid
Adenosine triphosphate,C4H25N3O10,687.95,10.78,117.41,Organic Compound
Cholesterol,C14H29N1O10,937.92,1.05,573.485,Nucleotide
Serotonin,C15H7N4O8,77.7,10.88,310.278,Carbohydrate
Caffeine,C4H9N2O5,403.68,3.27,550.89,Alkaloid
Dopamine,C17H15N2O0,544.66,3.55,216.197,Nucleotide
Adenosine triphosphate,C3H6N3O1,462.7,8.01,277.056,Organic Compound
Caffeine,C18H36N0O4,94.75,4.11,877.766,Organic Compound
Glucose,C16H9N3O8,94.64,1.95,49.564,Hormone
Ethanol,C11H35N3O0,360.67,4.07,604.948,Lipid
Adrenaline,C16H33N1O5,623.93,6.47,251.36,Lipid
Caffeine,C19H12N3O7,475.12,N/A,243.315,Lipid
Cholesterol,C2H35N0O6,896.49,13.75,951.836,Amide
Serotonin,C3H27N5O8,724.38,7.44,51.102,Lipid
Glucose,C2H27N3O2,875.62,8.14,264.486,Lipid
Ethanol,C13H34N3O0,250.97,N/A,735.431,Organic Compound
Glucose,C18H9N0O9,70.02,13.75,413.413,Nucleotide
Adenosine triphosphate,C18H7N1O2,127.62,N/A,440.68,Lipid
Cholesterol,C2H17N2O5,193.73,N/A,888.289,Alkaloid
Cholesterol,C8H13N1O3,948.32,4.55,225.158,Neurotransmitter
Caffeine,C19H21N1O1,472.64,N/A,724.186,Alcohol
Adenosine triphosphate,C18H27N0O9,521.14,7.97,779.726,Nucleotide
Caffeine,C13H38N1O1,162.67,6.64,723.798,Neurotransmitter
Glucose,C11H30N0O10,888.01,N/A,303.604,Organic Compound
Cholesterol,C15H18N4O6,540.92,1.96,83.442,Neurotransmitter
Aspirin,C16H25N5O4,991.15,11.43,486.387,Hormone
Adenosine triphosphate,C5H14N0O0,69.37,6.9,982.345,Neurotransmitter
Adenosine triphosphate,C2H1N3O9,64.29,2.77,401.922,Alkaloid
Adrenaline,C17H11N0O5,143.26,6.16,35.895,Carbohydrate
Aspirin,C11H9N1O2,436.21,7.76,575.116,Neurotransmitter
Cholesterol,C7H16N3O1,442.04,5.1,396.8,Carbohydrate
Dopamine,C6H33N0O5,835.39,N/A,347.946,Alkaloid
Ethanol,C4H32N0O7,973.38,4.43,492.858,Amide
Adenosine triphosphate,C1H6N1O2,265.45,N/A,146.129,Nucleotide
Serotonin,C9H29N5O4,523.55,10.24,41.271,Hormone
Cholesterol,C12H19N2O6,224.99,5.83,691.513,Alkaloid
Adrenaline,C13H3N1O0,665.38,2.59,334.803,Lipid
Cholesterol,C15H1N4O8,886.45,1.84,4.568,Organic Compound
Ethanol,C20H34N1O10,326.55,11.72,104.245,Neurotransmitter
Adenosine triphosphate,C16H32N0O9,156.7,11.74,55.08,Alcohol
Urea,C9H29N5O5,906.27,4.12,859.972,Neurotransmitter
Caffeine,C19H34N4O1,330.88,N/A,563.608,Neurotransmitter
Serotonin,C4H3N3O2,470.17,N/A,250.103,Organic Compound
Serotonin,C17H34N5O3,693.88,1.01,781.828,Organic Compound
Aspirin,C18H14N2O10,591.22,3.12,101.509,Lipid
Serotonin,C19H17N1O7,842.28,8.54,975.856,Neurotransmitter
Serotonin,C4H27N3O1,387.37,9.76,165.011,Neurotransmitter
Adrenaline,C7H35N4O5,279.24,2.15,572.809,Lipid
Urea,C17H32N1O8,556.59,4.02,354.321,Lipid
Adrenaline,C2H13N0O10,510.39,10.57,774.965,Neurotransmitter
Caffeine,C4H25N0O8,185.81,6.52,30.882,Alcohol
Caffeine,C3H13N5O3,946.72,12.29,234.867,Neurotransmitter
Ethanol,C6H37N3O5,152.72,8.15,430.646,Alkaloid
Serotonin,C2H27N5O9,588.04,9.58,77.28,Organic Compound
Caffeine,C1H37N1O5,999.59,11.71,509.874,Carbohydrate
Glucose,C10H13N2O3,902.58,7.65,903.775,Hormone
Glucose,C16H17N3O5,514.76,N/A,509.714,Hormone
Adenosine triphosphate,C17H27N2O7,763.19,8.45,402.325,Lipid
Aspirin,C18H8N5O8,833.91,7.43,46.354,Neurotransmitter
Adenosine triphosphate,C6H10N5O8,370.85,9.56,602.24,Amide
Adenosine triphosphate,C19H23N3O8,703.97,N/A,153.543,Carbohydrate
Cholesterol,C10H11N3O3,68.86,5.8,405.921,Neurotransmitter
Dopamine,C4H35N3O9,693.83,1.03,510.736,Amide
Cholesterol,C14H7N0O1,484.01,N/A,785.009,Amide
Cholesterol,C9H9N4O8,549.82,N/A,310.287,Carbohydrate
Serotonin,C9H38N0O8,426.17,N/A,455.777,Alkaloid
Glucose,C3H6N5O6,290.74,11.06,128.641,Organic Compound
Cholesterol,C1H38N5O8,548.71,N/A,890.291,Alcohol
Glucose,C13H2N5O8,399.73,N/A,925.624,Carbohydrate
Adrenaline,C7H5N1O6,117.75,3.71,894.897,Organic Compound
Ethanol,C15H12N0O5,551.92,N/A,646.267,Hormone
Glucose,C3H32N4O8,853.64,N/A,951.317,Alcohol
Cholesterol,C4H8N4O8,271.48,2.68,479.043,Neurotransmitter
Glucose,C16H30N4O7,100.04,11.28,477.976,Alkaloid
Cholesterol,C11H23N1O10,103.01,8.28,779.951,Carbohydrate
Aspirin,C15H16N3O0,544.59,5.85,777.88,Nucleotide
Cholesterol,C9H24N5O5,522.18,11.54,668.97,Nucleotide
Adrenaline,C6H13N5O7,374.85,1.27,634.146,Carbohydrate
Aspirin,C6H23N4O5,424.36,9.19,358.931,Alkaloid
Aspirin,C11H39N4O5,697.23,6.84,280.079,Alcohol
Adrenaline,C5H35N5O6,146.38,1.78,718.976,Carbohydrate
Adenosine triphosphate,C20H25N3O6,884.33,2.16,746.144,Carbohydrate
Adrenaline,C18H40N1O4,966.63,N/A,480.664,Lipid
Dopamine,C5H14N5O1,555.31,4.6,969.481,Alkaloid
Aspirin,C5H28N0O0,529.62,N/A,38.189,Carbohydrate
Serotonin,C3H36N2O6,604.73,13.02,435.674,Organic Compound
Ethanol,C4H16N4O1,459.13,4.46,582.643,Nucleotide
Cholesterol,C4H37N3O5,681.72,9.78,267.276,Lipid
Serotonin,C5H10N5O1,661.3,N/A,42.932,Alkaloid
Urea,C11H2N5O6,770.01,2.79,279.256,Nucleotide
Glucose,C17H28N5O2,948.31,12.49,770.982,Alcohol
Dopamine,C3H9N0O3,336.1,9.06,450.343,Carbohydrate
Aspirin,C16H32N5O0,658.2,N/A,777.427,Lipid
Serotonin,C1H15N5O7,444.35,11.86,422.737,Neurotransmitter
Ethanol,C1H27N3O6,801.17,1.52,684.239,Amide
Aspirin,C14H30N5O9,140.69,6.96,342.338,Alcohol
Urea,C5H6N4O1,700.99,2.57,983.447,Neurotransmitter
Caffeine,C8H33N0O9,216.58,11.06,120.768,Organic Compound
Adenosine triphosphate,C7H37N3O9,757.59,8.67,445.838,Lipid
Cholesterol,C16H9N5O4,325.71,5.18,608.476,Amide
Caffeine,C2H17N3O5,912.77,12.17,550.87,Alkaloid
Dopamine,C12H7N0O6,685.26,5.86,503.627,Nucleotide
Aspirin,C4H28N5O1,779.97,5.87,112.318,Neurotransmitter
Aspirin,C3H40N2O0,145.78,7.54,449.111,Nucleotide
Serotonin,C5H16N5O1,232.14,13.39,308.5,Alcohol
Serotonin,C14H32N0O5,331.44,11.64,463.996,Hormone
Dopamine,C15H21N3O6,755.73,N/A,832.556,Neurotransmitter
Glucose,C20H6N2O5,519.55,3.66,69.377,Neurotransmitter
Glucose,C7H24N1O7,824.68,5.19,438.716,Organic Compound
Glucose,C18H12N0O0,136.77,5.93,852.734,Nucleotide
Aspirin,C18H34N5O3,947.43,13.02,610.479,Amide
Serotonin,C11H35N5O7,769.14,1.11,402.263,Lipid
Cholesterol,C18H39N0O6,208.5,7.4,991.967,Organic Compound
Glucose,C17H33N3O6,242.75,12.76,167.325,Amide
Aspirin,C7H26N4O3,149.11,N/A,880.004,Neurotransmitter
Adenosine triphosphate,C11H22N2O7,387.66,8.31,982.926,Neurotransmitter
Adenosine triphosphate,C11H27N3O10,107.12,2.49,124.736,Neurotransmitter
Aspirin,C2H5N3O5,489.02,4.84,791.601,Alkaloid
Adenosine triphosphate,C7H4N3O8,328.69,3.62,573.378,Nucleotide
Dopamine,C12H14N2O5,887.31,7.5,455.404,Hormone
