compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H8N1O1,682.37,N/A,860.106,Lipid
Aspirin,C4H2N3O7,313.62,3.24,221.084,Neurotransmitter
Cholesterol,C15H29N2O8,934.78,12.49,867.271,Neurotransmitter
Aspirin,C6H17N1O5,911.88,10.21,757.204,Alcohol
Adenosine triphosphate,C5H12N4O1,864.92,5.56,40.088,Neurotransmitter
Glucose,C18H17N1O2,767.02,6.85,394.605,Lipid
Aspirin,C15H38N1O0,974.58,9.42,360.28,Amide
Dopamine,C20H8N1O5,749.33,6.58,225.317,Alcohol
Glucose,C7H8N0O1,489.1,7.34,794.434,Carbohydrate
Dopamine,C20H26N4O9,963.1,10.72,31.753,Nucleotide
Adrenaline,C19H31N0O6,816.92,9.11,734.641,Amide
Aspirin,C8H19N3O9,266.33,12.71,771.585,Neurotransmitter
Adenosine triphosphate,C1H34N0O8,642.66,6.57,518.941,Carbohydrate
Dopamine,C14H8N1O4,64.61,6.76,230.47,Carbohydrate
Adrenaline,C7H23N4O8,917.22,N/A,99.534,Amide
Caffeine,C6H16N3O6,198.2,9.94,731.934,Alkaloid
Glucose,C16H8N1O6,404.4,N/A,299.002,Neurotransmitter
Adrenaline,C11H29N4O7,164.88,11.73,648.694,Organic Compound
Aspirin,C7H35N5O0,962.55,6.03,420.074,Alkaloid
Adrenaline,C13H33N1O5,328.34,N/A,739.162,Nucleotide
Cholesterol,C15H35N4O9,640.62,12.98,339.957,Carbohydrate
Glucose,C13H32N0O4,648.16,5.23,962.922,Alcohol
Urea,C11H27N0O3,734.34,4.66,558.984,Amide
Adenosine triphosphate,C17H26N4O9,784.75,5.02,224.207,Alkaloid
Aspirin,C9H14N4O4,743.35,N/A,55.062,Carbohydrate
Aspirin,C16H21N2O2,973.58,9.18,40.492,Alkaloid
Ethanol,C15H17N1O9,559.49,12.51,799.027,Organic Compound
Adrenaline,C4H20N0O3,302.54,11.32,818.908,Nucleotide
Aspirin,C3H14N0O4,589.52,4.49,924.288,Nucleotide
Aspirin,C10H29N0O1,879.52,10.93,765.082,Organic Compound
Glucose,C15H30N3O9,51.07,6.74,484.335,Amide
Urea,C17H40N3O5,732.0,N/A,99.791,Neurotransmitter
Serotonin,C15H38N4O2,899.23,8.22,151.765,Hormone
Serotonin,C2H12N3O2,305.65,4.16,998.447,Amide
Cholesterol,C8H32N2O0,904.39,3.9,226.803,Neurotransmitter
Urea,C10H22N0O4,901.63,13.78,20.387,Nucleotide
Dopamine,C16H4N0O6,760.3,4.91,151.356,Alkaloid
Dopamine,C16H19N1O0,212.98,7.84,360.219,Hormone
Serotonin,C3H27N5O2,253.83,6.4,688.682,Organic Compound
Cholesterol,C8H12N5O3,393.13,N/A,111.948,Hormone
Adrenaline,C9H34N1O8,312.55,11.79,9.996,Neurotransmitter
Ethanol,C20H3N1O2,437.67,7.25,944.334,Neurotransmitter
Urea,C7H11N2O1,620.21,2.48,944.839,Carbohydrate
Caffeine,C17H33N1O9,978.13,7.6,215.768,Hormone
Cholesterol,C12H24N0O4,886.57,3.25,988.024,Carbohydrate
Serotonin,C18H25N5O3,184.17,N/A,985.161,Alcohol
Dopamine,C10H19N3O6,136.38,3.71,741.783,Organic Compound
Cholesterol,C16H36N0O4,113.66,12.06,422.763,Nucleotide
Dopamine,C19H2N2O8,337.36,N/A,350.23,Alkaloid
Adenosine triphosphate,C8H18N0O6,858.93,3.31,79.419,Carbohydrate
Caffeine,C2H22N1O8,963.33,7.27,142.185,Hormone
Glucose,C8H39N1O1,645.03,3.49,539.376,Alcohol
Cholesterol,C3H26N2O4,162.62,5.16,211.954,Alkaloid
Dopamine,C16H28N0O2,869.58,2.95,457.008,Alkaloid
Ethanol,C18H24N1O4,257.85,11.83,361.557,Lipid
Cholesterol,C7H26N4O5,970.21,9.55,486.746,Alcohol
Caffeine,C2H10N5O4,876.93,13.07,484.124,Alcohol
Aspirin,C15H9N4O4,949.84,N/A,482.134,Hormone
Cholesterol,C5H5N5O9,128.21,8.45,794.072,Organic Compound
Aspirin,C13H4N5O9,787.39,N/A,420.864,Nucleotide
Cholesterol,C6H6N3O8,883.91,N/A,79.206,Amide
Serotonin,C11H33N5O9,314.09,11.88,859.125,Lipid
Serotonin,C14H21N0O0,315.1,7.65,539.749,Alkaloid
Serotonin,C19H23N5O3,641.85,13.42,42.97,Lipid
Ethanol,C9H13N2O4,598.92,4.3,217.603,Carbohydrate
Dopamine,C15H1N0O9,213.44,10.2,931.607,Lipid
Adrenaline,C14H15N2O1,139.01,1.31,41.048,Nucleotide
Adrenaline,C11H33N3O7,905.67,N/A,970.475,Carbohydrate
Adenosine triphosphate,C16H22N5O9,187.45,10.58,763.175,Carbohydrate
Ethanol,C4H10N2O8,146.76,10.4,54.437,Alkaloid
Adenosine triphosphate,C13H9N0O10,684.39,5.16,717.38,Alcohol
Caffeine,C8H2N0O8,137.45,12.56,197.616,Lipid
Glucose,C9H21N1O6,600.95,11.52,978.173,Nucleotide
Ethanol,C18H14N5O4,772.97,4.43,133.541,Neurotransmitter
Cholesterol,C6H40N4O6,909.58,2.94,777.842,Nucleotide
Serotonin,C11H25N3O3,587.25,11.34,473.382,Nucleotide
Aspirin,C15H22N1O10,213.16,8.58,916.349,Alcohol
Glucose,C12H33N0O0,637.22,N/A,924.323,Lipid
Urea,C12H29N2O6,617.39,5.66,921.509,Neurotransmitter
Caffeine,C15H29N1O5,75.99,1.75,454.951,Hormone
Urea,C17H39N1O2,952.19,N/A,720.781,Carbohydrate
Adenosine triphosphate,C5H29N4O9,167.95,4.04,259.29,Alcohol
Adrenaline,C3H20N2O4,62.72,8.5,599.996,Carbohydrate
Dopamine,C16H21N5O2,168.45,5.88,639.641,Lipid
Aspirin,C5H11N2O10,753.81,4.0,504.784,Alcohol
Serotonin,C6H10N1O4,711.18,3.15,927.103,Organic Compound
Adrenaline,C14H40N2O8,537.76,N/A,839.308,Alkaloid
Caffeine,C2H21N0O8,554.63,4.25,913.724,Alkaloid
Dopamine,C7H28N2O2,892.5,N/A,92.667,Alkaloid
Cholesterol,C11H18N1O5,321.89,2.72,836.739,Alcohol
Glucose,C17H7N4O7,104.41,1.82,516.804,Organic Compound
Ethanol,C16H37N2O5,507.14,3.42,476.808,Nucleotide
Adrenaline,C6H10N5O0,123.46,N/A,878.385,Alcohol
Dopamine,C3H31N2O4,453.92,13.23,862.551,Neurotransmitter
Ethanol,C8H29N5O4,819.15,9.29,261.999,Lipid
Glucose,C1H23N1O3,501.44,1.88,950.865,Alcohol
Urea,C18H22N5O6,206.99,9.73,819.423,Hormone
Caffeine,C4H14N5O0,183.2,N/A,386.806,Carbohydrate
Ethanol,C12H4N5O8,363.83,5.16,430.358,Neurotransmitter
Cholesterol,C14H33N0O6,125.9,9.88,788.075,Alcohol
Glucose,C3H40N5O0,368.22,10.71,978.652,Organic Compound
Ethanol,C9H37N2O9,776.24,1.09,485.122,Carbohydrate
Ethanol,C10H15N0O2,50.33,6.32,609.676,Hormone
Serotonin,C12H23N3O3,427.97,1.02,780.158,Organic Compound
Serotonin,C6H14N3O2,316.45,5.52,275.384,Organic Compound
Caffeine,C13H5N2O0,545.18,1.89,210.395,Nucleotide
Cholesterol,C17H32N1O1,202.1,9.12,755.24,Alcohol
Cholesterol,C19H38N1O7,81.12,7.76,932.777,Organic Compound
Cholesterol,C3H4N5O4,993.89,N/A,301.406,Hormone
Aspirin,C11H26N0O10,123.74,9.07,443.195,Organic Compound
Cholesterol,C5H31N0O1,992.74,4.65,977.731,Neurotransmitter
Dopamine,C12H12N4O7,877.73,4.81,825.012,Neurotransmitter
Glucose,C20H7N4O5,479.06,8.96,17.752,Alcohol
Urea,C1H7N5O4,314.06,N/A,491.166,Lipid
Urea,C8H36N4O5,337.26,3.41,227.613,Organic Compound
Adenosine triphosphate,C2H21N0O2,417.1,N/A,322.135,Neurotransmitter
Serotonin,C8H37N3O5,381.4,9.51,865.489,Nucleotide
Serotonin,C12H8N1O5,581.74,4.84,699.291,Hormone
Ethanol,C11H38N4O10,966.78,11.11,467.837,Carbohydrate
Aspirin,C17H18N1O4,781.73,N/A,409.267,Alcohol
Cholesterol,C18H26N0O9,95.97,11.33,76.953,Hormone
Ethanol,C10H33N1O7,592.36,2.1,114.841,Alkaloid
Glucose,C18H27N4O7,92.0,6.25,224.301,Amide
Adenosine triphosphate,C8H17N4O6,144.79,4.99,330.07,Lipid
Glucose,C11H8N5O4,587.17,N/A,683.148,Neurotransmitter
Ethanol,C13H38N2O7,768.32,9.39,190.417,Alcohol
Adrenaline,C11H5N4O0,280.21,1.95,402.553,Nucleotide
Dopamine,C17H8N5O0,831.39,4.36,203.678,Alkaloid
Cholesterol,C12H17N2O3,510.56,5.93,635.628,Hormone
Urea,C3H11N0O2,589.42,7.18,25.423,Alcohol
Urea,C12H8N1O5,497.12,7.73,154.348,Alcohol
Ethanol,C20H29N5O7,216.49,2.67,147.748,Nucleotide
Dopamine,C14H8N0O7,985.14,11.42,358.372,Neurotransmitter
Cholesterol,C16H8N5O0,204.79,N/A,729.475,Hormone
Caffeine,C20H6N1O1,563.77,7.43,370.762,Neurotransmitter
Ethanol,C18H25N0O5,667.26,7.92,591.075,Organic Compound
Caffeine,C9H17N1O9,473.74,4.58,326.565,Lipid
Aspirin,C20H26N0O5,701.83,N/A,825.14,Nucleotide
Cholesterol,C15H7N1O7,876.93,N/A,306.485,Amide
Adenosine triphosphate,C9H6N2O4,410.31,12.12,184.759,Neurotransmitter
Adenosine triphosphate,C12H12N2O8,713.41,3.83,75.782,Neurotransmitter
Aspirin,C16H3N5O9,891.81,N/A,387.436,Carbohydrate
Adenosine triphosphate,C13H8N1O3,119.96,13.76,185.257,Amide
Glucose,C17H20N4O6,604.83,5.9,9.678,Nucleotide
Adrenaline,C12H27N4O2,657.03,2.37,899.92,Hormone
Caffeine,C16H32N1O5,765.56,2.75,766.671,Hormone
Dopamine,C11H37N3O10,208.92,N/A,911.292,Alcohol
Adrenaline,C1H16N3O7,916.01,13.3,64.198,Alcohol
Caffeine,C13H9N1O5,798.97,2.32,338.927,Organic Compound
Adenosine triphosphate,C8H13N4O1,698.38,9.86,3.58,Alcohol
Urea,C8H32N1O5,509.17,12.1,765.547,Neurotransmitter
Cholesterol,C20H11N4O0,647.6,11.47,939.843,Alcohol
Dopamine,C12H29N3O6,323.34,13.43,171.421,Hormone
Serotonin,C20H15N1O8,356.14,3.58,559.023,Lipid
Urea,C13H4N4O9,856.68,11.74,58.638,Alkaloid
Aspirin,C19H37N0O8,652.52,6.22,206.422,Amide
Serotonin,C2H38N3O8,962.21,3.14,809.49,Lipid
Serotonin,C10H38N0O9,497.54,1.38,258.341,Neurotransmitter
Adrenaline,C19H35N2O7,578.45,11.29,365.464,Alkaloid
Adenosine triphosphate,C1H39N3O8,139.45,N/A,291.808,Alkaloid
Dopamine,C16H21N5O7,522.08,8.21,788.039,Alcohol
Adenosine triphosphate,C5H11N4O8,652.41,2.61,663.517,Carbohydrate
Ethanol,C18H39N2O6,848.35,10.21,677.699,Nucleotide
Ethanol,C20H7N5O0,78.81,4.14,990.429,Hormone
Ethanol,C4H35N0O7,710.44,4.56,990.841,Neurotransmitter
Caffeine,C15H28N2O7,663.78,12.14,254.568,Lipid
Adenosine triphosphate,C7H13N3O6,584.33,11.77,990.731,Lipid
Adrenaline,C6H14N2O6,553.76,12.4,169.463,Alcohol
Caffeine,C2H5N1O4,546.39,12.49,923.643,Carbohydrate
Adenosine triphosphate,C16H37N2O7,413.35,N/A,965.541,Lipid
Adenosine triphosphate,C2H15N5O8,708.54,11.14,788.265,Amide
Serotonin,C8H14N4O5,458.37,6.41,3.221,Amide
Serotonin,C8H40N3O7,132.62,N/A,549.027,Lipid
Cholesterol,C4H4N1O3,200.01,9.18,95.326,Organic Compound
