compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H30N1O6,504.01,4.37,290.254,Hormone
Adenosine triphosphate,C11H33N1O1,259.11,1.73,700.968,Alkaloid
Serotonin,C18H32N0O1,628.45,1.53,457.94,Nucleotide
Aspirin,C6H36N0O4,699.89,N/A,603.942,Organic Compound
Glucose,C3H10N0O5,947.02,13.91,814.804,Organic Compound
Cholesterol,C2H38N4O10,244.87,6.52,360.66,Amide
Urea,C11H14N0O10,733.09,N/A,491.027,Hormone
Glucose,C20H8N2O4,611.23,8.6,927.963,Hormone
Adrenaline,C20H23N5O1,335.98,4.41,564.823,Alkaloid
Urea,C7H16N3O3,308.32,9.22,403.554,Lipid
Dopamine,C13H13N1O9,931.69,12.87,392.5,Nucleotide
Adrenaline,C20H40N3O0,150.43,5.62,57.21,Amide
Aspirin,C15H30N4O10,617.63,6.33,771.026,Alkaloid
Cholesterol,C6H7N3O10,588.24,12.87,768.108,Nucleotide
Adrenaline,C20H30N0O1,911.08,11.01,170.071,Alcohol
Caffeine,C13H37N5O3,892.78,3.61,733.321,Organic Compound
Serotonin,C12H24N4O1,230.78,8.49,203.035,Alkaloid
Aspirin,C18H18N3O10,718.83,5.84,25.847,Carbohydrate
Adenosine triphosphate,C4H10N4O10,566.8,13.39,225.442,Amide
Dopamine,C9H21N1O5,528.79,3.52,375.639,Alkaloid
Ethanol,C16H2N3O2,379.3,1.59,66.852,Neurotransmitter
Adenosine triphosphate,C9H10N4O0,770.38,N/A,142.102,Nucleotide
Dopamine,C13H38N3O6,271.26,5.14,263.385,Neurotransmitter
Dopamine,C17H29N2O8,408.32,8.44,164.547,Amide
Caffeine,C2H37N1O5,292.16,N/A,391.541,Alkaloid
Aspirin,C3H12N1O10,920.3,N/A,893.237,Alkaloid
Ethanol,C6H9N0O8,945.03,7.28,887.005,Alkaloid
Cholesterol,C19H1N2O7,566.39,3.54,909.753,Alcohol
Serotonin,C6H19N1O10,175.23,N/A,889.197,Hormone
Glucose,C7H30N4O9,255.55,7.66,326.211,Lipid
Adenosine triphosphate,C12H40N3O3,928.21,12.49,875.776,Lipid
Serotonin,C14H21N2O10,652.15,1.92,54.707,Lipid
Dopamine,C5H2N5O10,338.92,N/A,369.92,Lipid
Adenosine triphosphate,C9H13N5O9,329.79,5.32,80.173,Alkaloid
Adenosine triphosphate,C11H26N1O2,782.23,N/A,211.248,Alcohol
Aspirin,C16H36N2O6,378.6,8.51,662.602,Organic Compound
Adenosine triphosphate,C11H36N2O3,205.88,5.64,104.479,Amide
Adrenaline,C9H7N4O6,720.35,8.85,317.211,Lipid
Aspirin,C5H28N2O4,953.79,1.55,711.957,Carbohydrate
Adenosine triphosphate,C8H35N3O1,779.61,N/A,529.49,Lipid
Adrenaline,C6H26N2O7,105.13,N/A,513.481,Lipid
Adenosine triphosphate,C1H23N0O0,683.82,4.95,409.056,Organic Compound
Cholesterol,C8H12N0O1,105.65,5.61,182.586,Carbohydrate
Adrenaline,C8H11N1O4,154.58,10.59,52.581,Organic Compound
Adenosine triphosphate,C4H8N5O1,161.59,4.78,783.962,Nucleotide
Dopamine,C7H11N4O10,277.17,6.38,791.455,Neurotransmitter
Cholesterol,C3H3N1O2,469.58,13.22,71.626,Alcohol
Glucose,C13H29N0O5,805.27,7.64,970.417,Neurotransmitter
Caffeine,C16H13N2O1,144.49,6.3,627.793,Carbohydrate
Glucose,C10H33N4O9,60.91,7.26,694.549,Alkaloid
Cholesterol,C1H38N1O0,230.28,6.65,100.754,Alkaloid
Caffeine,C15H27N3O3,334.65,N/A,503.942,Alkaloid
Adrenaline,C1H22N0O5,851.11,8.62,420.192,Lipid
Aspirin,C19H2N0O4,974.59,N/A,516.771,Carbohydrate
Ethanol,C10H10N0O6,472.42,10.59,691.454,Alkaloid
Caffeine,C16H2N2O7,712.29,13.6,561.836,Alkaloid
Serotonin,C17H40N4O4,936.84,7.5,387.351,Lipid
Aspirin,C10H30N4O6,601.48,N/A,120.278,Carbohydrate
Cholesterol,C17H3N2O8,717.33,2.5,605.501,Hormone
Dopamine,C13H25N0O8,699.43,12.07,497.477,Amide
Glucose,C1H6N0O3,742.17,N/A,134.032,Hormone
Ethanol,C9H22N3O7,655.31,10.85,63.298,Hormone
Adrenaline,C6H14N2O4,252.17,10.35,37.775,Organic Compound
Urea,C14H35N5O4,229.0,N/A,849.991,Organic Compound
Adenosine triphosphate,C12H8N3O10,74.82,2.5,716.344,Organic Compound
Serotonin,C19H38N2O2,900.59,1.71,321.267,Lipid
Dopamine,C12H6N0O9,229.1,N/A,418.182,Alcohol
Caffeine,C15H7N4O1,54.24,5.71,224.336,Amide
Adenosine triphosphate,C19H22N3O8,99.43,N/A,375.02,Hormone
Dopamine,C7H36N1O10,853.79,N/A,434.994,Alcohol
Caffeine,C19H14N5O5,554.97,N/A,620.41,Hormone
Adenosine triphosphate,C16H29N0O7,814.6,10.81,907.588,Hormone
Adrenaline,C19H11N2O10,160.94,11.32,974.377,Neurotransmitter
Dopamine,C6H18N1O3,672.21,N/A,436.973,Organic Compound
Aspirin,C10H24N0O1,135.94,7.69,966.977,Alkaloid
Adrenaline,C3H17N3O2,173.78,N/A,208.246,Amide
Serotonin,C3H36N2O0,568.61,3.31,848.971,Alkaloid
Adenosine triphosphate,C9H28N0O9,264.61,2.01,496.952,Neurotransmitter
Dopamine,C9H1N4O6,52.73,N/A,742.091,Nucleotide
Urea,C19H15N4O9,140.62,11.74,542.447,Alcohol
Ethanol,C11H4N4O8,348.19,13.97,657.528,Nucleotide
Aspirin,C18H35N3O8,168.93,3.37,561.604,Organic Compound
Aspirin,C13H3N1O3,385.06,N/A,251.315,Alkaloid
Cholesterol,C18H9N4O10,797.21,7.01,248.135,Alkaloid
Serotonin,C4H35N2O10,435.6,7.29,76.021,Carbohydrate
Adenosine triphosphate,C18H27N3O1,735.94,8.62,10.049,Carbohydrate
Dopamine,C18H3N1O0,653.61,3.52,26.692,Alkaloid
Aspirin,C1H19N1O3,427.16,9.5,161.956,Carbohydrate
Ethanol,C16H23N0O4,72.04,13.38,543.987,Carbohydrate
Dopamine,C12H29N2O8,556.42,5.75,250.14,Hormone
Urea,C4H34N5O9,976.91,13.38,619.414,Alkaloid
Dopamine,C10H12N5O3,200.0,6.39,208.178,Lipid
Glucose,C1H5N5O9,639.94,5.51,873.318,Carbohydrate
Adenosine triphosphate,C16H16N2O3,448.9,9.27,0.292,Organic Compound
Urea,C5H36N5O1,669.77,5.3,63.888,Carbohydrate
Urea,C14H26N2O7,438.51,9.21,901.265,Organic Compound
Dopamine,C13H38N1O4,390.6,5.47,228.616,Organic Compound
Urea,C4H3N5O0,383.48,13.3,849.571,Alkaloid
Caffeine,C7H19N4O5,529.95,8.42,325.609,Lipid
Aspirin,C1H9N5O2,156.8,7.09,421.037,Amide
Ethanol,C16H35N0O0,132.49,7.44,992.467,Organic Compound
Dopamine,C16H11N1O0,602.49,N/A,35.087,Neurotransmitter
Cholesterol,C5H19N4O0,118.16,N/A,835.8,Alcohol
Aspirin,C4H21N2O9,731.7,10.39,759.887,Alcohol
Ethanol,C18H27N1O7,199.67,N/A,165.403,Organic Compound
Urea,C16H21N5O10,527.4,9.33,227.217,Alkaloid
Cholesterol,C13H1N5O1,225.23,2.22,342.295,Neurotransmitter
Adrenaline,C14H17N2O7,815.47,3.45,236.88,Nucleotide
Cholesterol,C18H27N1O2,240.74,N/A,145.8,Alcohol
Cholesterol,C4H22N2O9,548.42,N/A,747.039,Alcohol
Adenosine triphosphate,C11H20N0O3,741.15,7.12,35.796,Amide
Adrenaline,C17H11N0O1,592.92,8.26,28.912,Lipid
Adrenaline,C8H6N1O3,953.22,7.7,292.761,Lipid
Adrenaline,C3H7N3O2,556.72,5.71,906.293,Organic Compound
Aspirin,C18H7N4O0,188.17,N/A,313.862,Organic Compound
Dopamine,C12H18N3O3,267.31,N/A,570.395,Alkaloid
Caffeine,C14H34N4O0,909.88,1.1,258.892,Neurotransmitter
Caffeine,C9H12N5O9,164.3,13.02,233.115,Alcohol
Dopamine,C13H29N5O2,457.83,N/A,464.803,Lipid
Aspirin,C1H27N3O0,182.66,5.28,341.439,Carbohydrate
Cholesterol,C16H14N4O8,676.72,11.08,727.733,Amide
Aspirin,C9H25N3O2,663.1,5.56,842.828,Alcohol
Urea,C9H14N0O4,458.21,13.09,64.743,Nucleotide
Dopamine,C18H16N0O1,287.5,12.03,401.292,Lipid
Adrenaline,C17H39N0O7,579.79,6.74,712.893,Neurotransmitter
Adenosine triphosphate,C19H37N5O8,76.36,10.53,533.402,Organic Compound
Caffeine,C1H14N2O8,756.7,8.59,39.319,Alcohol
Serotonin,C18H6N5O1,937.95,10.44,925.793,Amide
Ethanol,C1H40N2O3,563.24,N/A,454.151,Nucleotide
Adenosine triphosphate,C7H39N4O4,847.57,2.49,104.033,Neurotransmitter
Cholesterol,C13H33N3O9,675.44,3.11,814.994,Carbohydrate
Dopamine,C6H5N5O7,418.83,N/A,753.092,Alkaloid
Dopamine,C16H17N2O2,873.71,13.88,169.388,Amide
Glucose,C15H40N5O3,538.68,12.09,409.558,Amide
Urea,C8H24N1O4,551.34,10.44,227.864,Alkaloid
Dopamine,C15H28N4O3,738.13,3.07,977.927,Nucleotide
Adenosine triphosphate,C15H28N1O5,767.11,8.2,382.754,Organic Compound
Cholesterol,C13H28N4O5,542.36,6.45,642.163,Alkaloid
Urea,C2H26N0O0,361.35,6.68,794.8,Alkaloid
Urea,C10H4N5O5,450.65,8.14,739.16,Organic Compound
Urea,C9H22N0O2,67.72,5.61,998.987,Nucleotide
Aspirin,C10H35N4O3,128.11,N/A,938.751,Alcohol
Glucose,C6H30N1O5,958.01,2.29,633.649,Alkaloid
Serotonin,C12H16N2O5,979.5,8.01,181.913,Lipid
Dopamine,C18H28N5O6,549.38,4.89,854.841,Hormone
Adrenaline,C19H19N4O6,810.17,8.81,854.249,Amide
Cholesterol,C14H26N3O4,467.69,9.94,421.574,Organic Compound
Adenosine triphosphate,C19H28N1O10,716.76,1.05,202.726,Alcohol
Serotonin,C19H12N2O7,977.17,12.92,519.497,Nucleotide
Glucose,C16H21N1O0,406.04,12.06,694.124,Amide
Ethanol,C9H35N3O10,270.85,5.7,60.41,Amide
Cholesterol,C14H11N5O3,720.13,1.87,40.704,Alcohol
Caffeine,C8H25N2O10,832.19,N/A,115.188,Hormone
Glucose,C11H37N3O4,528.37,2.44,900.664,Carbohydrate
Aspirin,C18H21N4O10,828.93,13.25,577.416,Nucleotide
Aspirin,C17H8N4O4,558.86,1.65,788.393,Organic Compound
Serotonin,C12H17N5O1,152.71,1.27,607.478,Hormone
Adrenaline,C6H28N3O10,158.06,N/A,369.585,Lipid
Aspirin,C18H6N2O2,736.42,8.2,825.255,Alcohol
Serotonin,C4H35N4O0,638.29,N/A,854.2,Amide
Serotonin,C7H15N5O3,924.35,13.24,544.626,Lipid
Adrenaline,C15H28N4O9,786.98,5.13,633.98,Alkaloid
Aspirin,C16H33N4O8,517.13,2.36,747.195,Neurotransmitter
Adenosine triphosphate,C17H14N1O9,610.14,10.5,956.94,Organic Compound
Adenosine triphosphate,C3H17N0O1,964.05,1.43,359.044,Alkaloid
Adrenaline,C5H24N5O2,120.74,13.47,98.549,Lipid
Glucose,C20H29N0O4,956.88,4.69,934.523,Nucleotide
Dopamine,C7H9N3O10,611.84,10.16,975.576,Organic Compound
Caffeine,C11H37N1O2,151.64,3.72,586.849,Amide
Urea,C16H15N2O5,273.31,3.42,957.526,Lipid
Adenosine triphosphate,C7H35N1O6,471.28,6.88,766.455,Carbohydrate
Adenosine triphosphate,C11H4N1O1,415.93,N/A,906.495,Alcohol
Serotonin,C1H19N5O8,662.11,5.81,755.558,Neurotransmitter
Cholesterol,C9H10N1O7,129.71,8.09,776.476,Hormone
Ethanol,C6H22N0O7,335.68,11.27,222.571,Alkaloid
Dopamine,C4H36N5O6,968.63,2.07,111.561,Amide
Dopamine,C2H10N4O2,755.47,N/A,437.01,Carbohydrate
Glucose,C19H17N3O7,319.92,4.25,272.605,Alkaloid
Adrenaline,C14H35N2O5,758.63,5.98,876.791,Lipid
Aspirin,C4H5N4O6,684.19,1.45,999.101,Organic Compound
Cholesterol,C18H17N0O3,917.87,N/A,43.232,Lipid
Cholesterol,C20H23N0O8,220.68,9.34,463.764,Nucleotide
Caffeine,C10H22N0O9,196.73,7.58,397.758,Amide
Caffeine,C1H24N1O8,928.84,11.94,724.426,Nucleotide
Adrenaline,C19H10N1O5,162.96,7.65,383.371,Carbohydrate
Serotonin,C7H1N3O8,717.04,13.53,866.33,Amide
Glucose,C8H1N4O0,688.62,12.17,343.067,Alkaloid
Ethanol,C18H2N4O2,803.11,12.06,107.393,Alkaloid
Dopamine,C10H7N0O1,821.34,7.01,424.622,Carbohydrate
Glucose,C1H15N2O4,262.44,11.57,221.326,Amide
Adrenaline,C13H3N1O8,758.63,4.92,23.982,Alcohol
Dopamine,C16H9N1O6,321.8,N/A,578.455,Neurotransmitter
Caffeine,C20H13N3O5,365.15,N/A,595.451,Hormone
Cholesterol,C20H25N3O2,384.06,7.77,856.521,Organic Compound
Urea,C11H12N1O4,995.71,7.6,236.202,Alkaloid
Urea,C10H23N1O4,99.9,8.36,518.245,Neurotransmitter
Caffeine,C15H9N3O2,327.06,13.55,501.034,Alkaloid
Serotonin,C3H8N2O9,952.15,13.75,608.461,Amide
Cholesterol,C15H12N1O0,73.08,10.57,92.191,Lipid
Adenosine triphosphate,C5H18N5O10,81.56,11.89,30.015,Hormone
Glucose,C11H31N5O8,391.57,2.31,487.349,Nucleotide
Cholesterol,C6H40N2O0,469.47,10.16,478.341,Alcohol
Aspirin,C10H38N2O6,879.02,13.73,126.559,Carbohydrate
Glucose,C2H40N2O0,699.86,10.26,594.224,Alkaloid
Glucose,C18H8N4O6,382.38,N/A,702.97,Carbohydrate
Serotonin,C1H12N1O7,547.2,4.84,677.748,Carbohydrate
Adenosine triphosphate,C20H2N2O2,952.04,4.73,92.189,Carbohydrate
Adenosine triphosphate,C16H15N3O0,835.73,9.92,143.858,Nucleotide
Dopamine,C5H12N3O0,479.18,9.07,43.56,Amide
Dopamine,C18H9N4O8,780.02,1.97,765.407,Nucleotide
Adenosine triphosphate,C11H17N3O10,847.67,5.4,649.494,Hormone
Adrenaline,C5H20N3O4,559.46,4.97,889.327,Hormone
Adenosine triphosphate,C2H12N4O4,876.36,2.68,321.293,Alcohol
Serotonin,C10H15N2O4,661.4,N/A,561.48,Alkaloid
Caffeine,C9H21N1O0,494.78,1.12,227.591,Neurotransmitter
Glucose,C7H20N0O1,958.18,12.15,382.726,Amide
Serotonin,C2H29N0O4,71.84,8.41,325.339,Hormone
Glucose,C18H8N2O5,297.6,N/A,89.114,Lipid
Urea,C18H8N5O5,562.28,3.74,587.668,Amide
Adenosine triphosphate,C19H10N2O3,669.71,2.4,299.469,Organic Compound
Glucose,C15H3N3O7,147.99,7.67,453.736,Lipid
Serotonin,C7H17N3O2,104.45,N/A,199.927,Alcohol
Cholesterol,C14H15N2O0,857.02,2.02,586.907,Alcohol
Ethanol,C20H10N0O2,171.58,5.49,322.919,Organic Compound
Aspirin,C13H8N1O0,716.02,12.19,777.589,Nucleotide
Aspirin,C9H37N1O10,718.12,3.96,932.978,Amide
Cholesterol,C15H30N4O4,207.16,N/A,699.296,Hormone
Serotonin,C20H34N3O7,605.46,9.31,728.977,Carbohydrate
Dopamine,C5H11N0O1,816.76,3.67,345.525,Neurotransmitter
Cholesterol,C17H21N2O4,394.48,N/A,705.115,Alkaloid
Glucose,C5H29N0O0,483.94,11.48,785.619,Amide
Glucose,C2H40N5O1,470.41,1.37,683.897,Amide
Aspirin,C13H15N3O3,204.0,2.53,382.126,Alkaloid
Dopamine,C9H16N2O4,590.85,7.11,124.509,Neurotransmitter
Adrenaline,C13H20N4O3,691.36,13.53,484.633,Carbohydrate
Adrenaline,C3H1N0O2,350.39,7.37,666.671,Neurotransmitter
Caffeine,C5H8N0O2,220.96,13.52,429.425,Organic Compound
Adenosine triphosphate,C14H15N4O3,626.31,5.2,991.898,Alcohol
Cholesterol,C12H37N5O3,308.36,13.46,776.078,Alcohol
Cholesterol,C18H20N4O5,418.91,9.36,417.262,Neurotransmitter
Aspirin,C18H29N4O5,291.71,12.74,630.045,Neurotransmitter
Serotonin,C7H21N4O5,323.72,10.11,77.446,Lipid
Adrenaline,C18H22N3O10,555.72,8.82,186.787,Hormone
Serotonin,C6H11N5O8,503.52,9.59,583.719,Nucleotide
Cholesterol,C17H20N1O1,66.7,11.86,588.702,Lipid
Aspirin,C19H4N2O8,986.78,3.78,124.671,Alcohol
Aspirin,C20H33N4O1,565.03,9.52,454.31,Lipid
Caffeine,C20H40N5O10,788.44,10.29,510.211,Lipid
Aspirin,C15H29N2O7,975.14,1.36,425.011,Organic Compound
Serotonin,C4H11N3O1,165.97,8.77,367.502,Alcohol
Adrenaline,C16H34N5O4,367.11,1.84,743.479,Carbohydrate
Adenosine triphosphate,C16H38N5O4,709.76,9.01,797.121,Hormone
Caffeine,C5H25N2O9,122.75,9.97,20.67,Alcohol
Glucose,C18H3N3O8,597.7,8.72,403.817,Neurotransmitter
Urea,C9H23N3O6,655.43,5.15,407.259,Organic Compound
Caffeine,C7H29N0O8,662.4,2.52,257.442,Lipid
Glucose,C9H27N5O2,422.86,7.29,551.055,Lipid
Adrenaline,C1H4N0O9,335.76,8.8,37.88,Nucleotide
Caffeine,C11H18N4O7,137.7,13.52,467.451,Amide
Aspirin,C17H25N5O8,378.33,3.46,13.005,Amide
Adrenaline,C11H20N3O1,357.76,9.83,279.802,Amide
Cholesterol,C6H7N5O5,891.17,6.17,262.527,Neurotransmitter
Dopamine,C20H31N1O5,223.13,5.08,741.859,Amide
Cholesterol,C14H18N4O0,357.87,N/A,690.289,Organic Compound
Adrenaline,C10H17N3O3,788.14,4.53,728.587,Alcohol
Glucose,C8H37N3O2,328.0,N/A,450.479,Alkaloid
Aspirin,C9H36N2O3,266.99,N/A,474.417,Alcohol
Glucose,C17H14N2O7,996.92,10.29,194.23,Alkaloid
Caffeine,C12H10N4O2,75.7,N/A,157.259,Hormone
Adenosine triphosphate,C2H12N1O5,901.4,3.29,669.238,Amide
Dopamine,C20H15N1O4,387.89,11.96,699.889,Carbohydrate
Aspirin,C7H16N1O0,238.16,N/A,656.226,Hormone
Glucose,C14H39N5O10,381.96,10.2,590.956,Organic Compound
Aspirin,C7H18N0O2,407.77,2.2,197.263,Organic Compound
Aspirin,C10H34N2O10,330.09,9.41,223.321,Organic Compound
Glucose,C16H19N0O1,462.75,N/A,327.567,Alkaloid
Serotonin,C3H6N2O10,313.27,1.91,496.512,Alkaloid
Cholesterol,C16H7N0O8,713.13,N/A,527.123,Alkaloid
Cholesterol,C1H4N1O7,715.77,8.02,66.846,Amide
Cholesterol,C18H25N3O0,769.1,13.81,36.802,Hormone
Serotonin,C3H7N5O4,80.47,7.17,869.083,Alkaloid
Cholesterol,C18H29N0O7,100.19,5.59,488.876,Carbohydrate
Aspirin,C16H26N0O2,488.05,5.21,119.293,Lipid
Ethanol,C12H33N0O8,865.92,1.22,348.989,Nucleotide
Ethanol,C3H40N3O9,674.55,8.19,883.244,Neurotransmitter
Dopamine,C3H31N1O2,506.68,7.08,527.944,Amide
Cholesterol,C18H36N2O8,750.94,6.7,474.483,Alcohol
Urea,C7H37N5O6,563.03,6.33,344.038,Alkaloid
Cholesterol,C12H30N5O9,470.75,1.22,926.703,Amide
Adrenaline,C13H39N1O2,603.49,2.62,680.672,Alcohol
Glucose,C20H11N4O8,171.59,8.38,726.471,Hormone
Urea,C5H30N0O6,242.71,N/A,855.457,Carbohydrate
Urea,C5H2N0O6,126.89,N/A,307.557,Carbohydrate
Glucose,C8H14N1O8,222.18,1.61,818.864,Neurotransmitter
Serotonin,C8H2N4O6,749.81,2.61,493.286,Amide
Adenosine triphosphate,C3H2N3O10,973.63,11.88,784.847,Alcohol
Glucose,C3H28N3O5,984.9,9.04,756.3,Alcohol
Urea,C12H31N1O7,139.73,6.42,433.221,Alkaloid
Adenosine triphosphate,C6H27N4O6,162.52,10.3,572.896,Carbohydrate
Caffeine,C2H35N2O4,79.24,6.69,923.114,Nucleotide
Dopamine,C2H8N1O7,316.88,8.56,222.942,Amide
Aspirin,C13H34N5O9,598.56,13.88,63.459,Amide
Aspirin,C17H19N2O10,754.71,12.83,637.331,Alkaloid
Cholesterol,C13H11N3O10,822.53,5.21,212.646,Amide
Aspirin,C15H15N0O6,321.86,10.25,637.861,Amide
Adenosine triphosphate,C2H19N4O3,100.2,N/A,288.353,Hormone
Ethanol,C15H13N4O3,915.42,3.58,164.884,Alcohol
Ethanol,C11H36N0O1,257.68,4.05,816.296,Neurotransmitter
Ethanol,C6H15N4O2,688.47,12.12,84.569,Lipid
Dopamine,C13H19N3O4,799.4,N/A,786.527,Amide
Cholesterol,C10H3N1O3,162.45,7.12,491.121,Hormone
Dopamine,C7H40N3O8,147.34,6.56,974.171,Hormone
Adrenaline,C17H1N1O1,485.46,3.07,832.632,Lipid
Adrenaline,C18H38N0O4,457.58,1.01,73.953,Nucleotide
Urea,C13H30N4O9,854.12,10.86,567.815,Alcohol
Serotonin,C3H16N5O1,531.43,13.33,940.378,Carbohydrate
Caffeine,C11H10N2O0,845.45,1.21,701.209,Carbohydrate
Glucose,C16H15N3O9,204.63,2.26,74.302,Nucleotide
Serotonin,C6H23N3O1,901.49,12.48,350.301,Amide
Cholesterol,C7H8N2O8,656.84,5.76,760.957,Hormone
Ethanol,C14H40N4O4,169.96,2.16,885.163,Alkaloid
Urea,C12H9N2O1,897.96,11.62,166.704,Neurotransmitter
Aspirin,C11H38N2O4,524.73,12.62,392.508,Neurotransmitter
Dopamine,C15H39N4O6,795.59,4.11,237.412,Alkaloid
Dopamine,C18H18N3O9,392.5,12.1,734.883,Amide
Ethanol,C11H35N4O9,957.04,8.71,739.091,Neurotransmitter
Ethanol,C15H34N3O9,421.91,11.89,278.742,Lipid
Cholesterol,C1H30N0O9,159.7,1.77,471.554,Alkaloid
Cholesterol,C7H31N4O7,84.8,7.65,307.561,Carbohydrate
Cholesterol,C3H31N2O2,624.32,3.85,496.371,Carbohydrate
Adrenaline,C8H37N0O10,961.87,4.45,28.488,Alkaloid
Adenosine triphosphate,C14H28N2O3,600.21,2.08,865.507,Lipid
Cholesterol,C20H11N1O1,265.98,6.51,627.636,Alkaloid
Adrenaline,C17H6N4O5,56.91,8.26,543.19,Amide
Aspirin,C19H23N0O2,925.84,9.61,670.942,Alkaloid
Glucose,C13H6N4O10,478.93,N/A,544.615,Lipid
Adenosine triphosphate,C3H2N3O3,310.48,11.65,612.615,Alcohol
Serotonin,C11H35N4O7,383.6,7.62,332.691,Amide
Adrenaline,C5H33N4O0,596.52,4.21,356.92,Alcohol
Cholesterol,C17H15N2O8,498.78,1.5,577.025,Organic Compound
Caffeine,C20H33N2O10,727.22,10.18,761.288,Carbohydrate
Glucose,C12H27N4O6,81.49,2.56,916.969,Nucleotide
Aspirin,C8H26N2O0,807.31,N/A,979.442,Hormone
Cholesterol,C10H25N0O7,978.04,N/A,28.987,Alkaloid
Aspirin,C19H31N1O3,963.85,10.73,149.18,Alcohol
Glucose,C19H31N0O9,190.5,1.7,563.999,Lipid
Urea,C9H33N1O3,693.27,10.88,701.213,Organic Compound
Adrenaline,C16H8N0O10,578.01,10.58,934.732,Hormone
Adrenaline,C19H4N3O3,601.06,8.12,468.853,Organic Compound
Cholesterol,C7H4N3O4,421.96,5.46,508.313,Hormone
Glucose,C14H24N5O1,360.06,5.12,270.455,Carbohydrate
Ethanol,C10H28N2O1,158.11,9.91,11.631,Nucleotide
Adrenaline,C11H28N2O3,170.48,10.62,115.003,Amide
Aspirin,C15H12N0O7,435.11,N/A,963.226,Hormone
Aspirin,C9H38N4O6,678.97,13.91,113.082,Nucleotide
Adrenaline,C16H9N5O8,916.21,N/A,748.497,Organic Compound
Serotonin,C15H9N3O1,777.31,13.79,590.93,Nucleotide
Aspirin,C15H3N5O3,233.98,2.07,199.839,Neurotransmitter
Serotonin,C8H29N3O1,310.52,6.08,969.295,Alcohol
Cholesterol,C1H16N0O10,616.57,10.62,595.223,Hormone
Serotonin,C7H31N2O10,584.42,12.68,402.94,Nucleotide
Dopamine,C19H7N1O6,622.83,12.52,485.349,Hormone
Caffeine,C18H12N2O3,756.75,5.65,169.461,Organic Compound
Adrenaline,C1H9N3O5,688.93,1.93,806.466,Hormone
Ethanol,C17H27N4O7,856.93,11.49,339.28,Alkaloid
Adrenaline,C13H27N1O5,806.67,11.45,961.671,Amide
Adrenaline,C3H10N4O3,959.68,7.56,75.442,Amide
Adenosine triphosphate,C17H23N2O4,304.81,1.55,904.176,Hormone
Ethanol,C15H22N2O3,879.51,5.61,153.86,Hormone
Caffeine,C5H22N2O7,881.06,N/A,85.12,Organic Compound
Ethanol,C10H4N3O8,165.64,10.81,460.76,Lipid
Caffeine,C5H4N4O4,358.58,9.87,862.848,Alcohol
Aspirin,C10H34N4O10,674.45,N/A,531.771,Neurotransmitter
Glucose,C10H4N2O2,806.8,12.17,678.421,Hormone
Aspirin,C8H16N1O1,79.92,N/A,303.92,Alcohol
Glucose,C16H16N0O10,371.32,11.4,41.689,Alkaloid
Serotonin,C1H17N0O0,190.15,12.04,100.229,Neurotransmitter
Cholesterol,C17H38N4O6,172.5,12.35,594.115,Organic Compound
Urea,C2H22N5O10,894.28,5.08,291.645,Alkaloid
Urea,C5H15N4O4,443.03,12.84,592.96,Carbohydrate
Urea,C6H1N3O7,524.8,4.93,606.952,Neurotransmitter
Glucose,C16H28N2O7,180.75,2.36,669.885,Hormone
Adenosine triphosphate,C18H2N0O4,799.41,10.93,489.195,Hormone
Cholesterol,C7H31N3O5,907.21,8.66,39.758,Alcohol
Caffeine,C9H6N4O7,617.46,10.4,786.022,Organic Compound
Serotonin,C16H40N2O5,962.55,N/A,986.302,Lipid
Glucose,C6H32N0O6,783.77,2.77,577.729,Amide
Glucose,C16H5N0O8,166.9,11.19,383.137,Carbohydrate
Adenosine triphosphate,C18H31N3O9,779.36,2.64,593.518,Organic Compound
Dopamine,C7H39N2O9,748.67,11.39,739.468,Neurotransmitter
Adenosine triphosphate,C7H33N3O9,530.48,5.73,909.474,Amide
Aspirin,C15H39N0O5,207.18,N/A,439.575,Hormone
Cholesterol,C8H30N4O5,267.47,N/A,723.076,Hormone
Glucose,C17H12N0O6,625.36,9.6,638.937,Alkaloid
Dopamine,C5H33N1O3,525.34,3.43,845.605,Organic Compound
Cholesterol,C5H27N2O4,911.02,13.64,87.42,Neurotransmitter
Adenosine triphosphate,C6H38N4O6,302.43,11.57,39.002,Amide
Adenosine triphosphate,C7H24N0O0,387.18,8.71,676.565,Hormone
Dopamine,C3H10N2O8,320.24,7.61,865.198,Nucleotide
Dopamine,C20H26N1O8,173.89,8.72,50.385,Nucleotide
Ethanol,C17H21N3O3,453.81,4.38,167.082,Carbohydrate
Adrenaline,C2H39N5O6,388.34,2.85,191.505,Lipid
Dopamine,C1H2N5O10,480.02,12.76,296.197,Alcohol
Cholesterol,C11H26N5O10,111.25,N/A,603.877,Organic Compound
Serotonin,C10H28N0O7,390.66,12.58,269.223,Neurotransmitter
Caffeine,C9H39N0O9,64.35,8.47,151.517,Nucleotide
Aspirin,C1H22N0O3,775.62,5.75,834.629,Carbohydrate
Cholesterol,C8H4N2O10,304.47,N/A,893.325,Alcohol
Glucose,C12H32N0O6,128.05,9.98,385.619,Lipid
Adrenaline,C6H19N3O8,96.72,7.14,701.257,Organic Compound
Caffeine,C11H32N1O2,89.77,2.51,464.436,Hormone
Adenosine triphosphate,C17H33N0O4,90.94,4.44,122.735,Organic Compound
