compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H25N4O10,67.95,N/A,178.298,Alkaloid
Ethanol,C4H27N5O10,900.35,7.93,884.369,Alcohol
Cholesterol,C13H15N0O10,260.78,8.53,888.003,Hormone
Serotonin,C11H36N3O8,779.68,10.96,179.144,Hormone
Serotonin,C5H22N3O6,304.49,N/A,626.797,Nucleotide
Caffeine,C15H39N3O0,873.85,6.39,436.277,Lipid
Cholesterol,C14H40N3O6,860.98,4.08,143.177,Hormone
Dopamine,C9H15N4O5,225.26,3.36,765.132,Amide
Ethanol,C15H1N2O4,986.29,11.33,280.777,Organic Compound
Adenosine triphosphate,C16H34N0O9,704.06,13.57,642.738,Nucleotide
Dopamine,C20H24N5O6,655.59,6.8,392.496,Neurotransmitter
Aspirin,C6H29N3O9,349.54,N/A,272.385,Hormone
Serotonin,C4H8N5O3,373.52,10.87,613.791,Carbohydrate
Serotonin,C17H38N5O1,568.42,N/A,313.289,Hormone
Adrenaline,C6H30N4O3,456.75,4.46,216.034,Alcohol
Ethanol,C9H21N5O5,793.76,1.53,809.209,Nucleotide
Glucose,C15H7N2O9,733.59,N/A,709.3,Alkaloid
Aspirin,C1H38N4O9,521.83,4.63,100.612,Neurotransmitter
Adenosine triphosphate,C14H40N5O2,630.87,2.2,148.64,Carbohydrate
Dopamine,C16H18N3O9,696.56,12.66,771.792,Neurotransmitter
Dopamine,C5H8N3O8,277.84,12.97,245.119,Alkaloid
Glucose,C8H21N2O10,733.27,13.8,179.607,Neurotransmitter
Dopamine,C16H2N1O9,607.47,3.63,882.36,Hormone
Serotonin,C2H23N3O10,544.88,2.3,951.987,Alkaloid
Adenosine triphosphate,C14H30N2O10,842.81,2.7,617.057,Alcohol
Serotonin,C1H23N2O0,821.53,6.65,794.991,Alcohol
Urea,C13H31N4O7,122.94,N/A,772.109,Organic Compound
Adrenaline,C10H17N5O9,976.03,12.67,773.972,Hormone
Aspirin,C6H11N1O6,646.27,4.12,177.423,Organic Compound
Serotonin,C3H19N2O1,55.37,N/A,194.737,Hormone
Urea,C13H10N0O8,954.22,6.74,731.519,Nucleotide
Aspirin,C10H36N1O5,796.5,7.32,36.522,Carbohydrate
Ethanol,C20H20N0O4,118.89,8.02,271.398,Carbohydrate
Caffeine,C10H1N2O3,924.4,3.78,315.316,Alcohol
Adrenaline,C6H29N0O3,829.49,2.26,643.29,Amide
Adenosine triphosphate,C9H24N4O0,651.72,11.52,840.351,Organic Compound
Adenosine triphosphate,C10H22N1O9,548.25,N/A,515.24,Alkaloid
Caffeine,C14H1N3O3,129.73,7.39,833.397,Alkaloid
Serotonin,C10H38N2O0,642.73,N/A,843.089,Lipid
Cholesterol,C1H11N4O8,576.92,N/A,363.915,Hormone
Dopamine,C12H30N2O7,722.62,13.11,422.162,Neurotransmitter
Cholesterol,C9H32N0O4,271.15,2.83,735.148,Alkaloid
Glucose,C5H18N1O7,408.0,9.11,335.178,Amide
Serotonin,C3H7N3O7,617.15,N/A,150.873,Nucleotide
Urea,C2H38N1O9,769.98,10.31,966.724,Amide
Glucose,C2H12N3O1,347.1,11.83,545.554,Amide
Urea,C4H30N0O7,706.47,N/A,684.391,Carbohydrate
Serotonin,C2H21N3O6,478.78,12.18,791.055,Amide
Urea,C9H10N4O3,429.02,7.77,632.372,Alcohol
Adrenaline,C11H5N5O7,108.0,8.2,545.963,Hormone
Cholesterol,C10H29N4O10,337.03,12.02,84.608,Alkaloid
Cholesterol,C17H2N2O1,531.65,2.11,26.081,Alkaloid
Dopamine,C17H38N4O8,994.82,11.87,735.438,Organic Compound
Adrenaline,C8H33N0O3,880.76,1.45,843.349,Nucleotide
Cholesterol,C1H7N3O2,570.09,10.65,324.529,Alkaloid
Urea,C14H17N0O7,599.47,4.56,288.46,Nucleotide
Adrenaline,C17H3N5O1,305.3,7.94,663.502,Neurotransmitter
Aspirin,C19H28N3O8,957.42,13.46,936.658,Organic Compound
Adrenaline,C3H28N1O1,134.37,13.24,378.687,Nucleotide
Aspirin,C16H40N2O7,110.29,11.81,175.122,Neurotransmitter
Glucose,C9H21N4O2,633.28,N/A,594.699,Alkaloid
Caffeine,C13H24N5O9,553.21,7.7,814.92,Hormone
Caffeine,C11H23N2O9,823.35,3.88,720.339,Alcohol
Aspirin,C5H26N0O2,292.19,N/A,237.279,Carbohydrate
Cholesterol,C14H40N5O7,114.99,10.33,94.458,Organic Compound
Ethanol,C16H21N3O4,445.28,5.07,71.766,Carbohydrate
Glucose,C20H23N1O8,454.48,6.54,152.179,Carbohydrate
Cholesterol,C16H24N3O3,78.87,7.18,963.773,Carbohydrate
Dopamine,C15H9N1O4,858.31,11.01,800.533,Alkaloid
Cholesterol,C18H15N3O2,72.48,2.21,713.289,Lipid
Dopamine,C10H32N4O7,340.87,3.81,5.528,Alkaloid
Aspirin,C5H23N1O7,476.16,8.38,207.509,Organic Compound
Adenosine triphosphate,C3H30N1O5,626.53,8.4,868.911,Lipid
Dopamine,C16H22N2O0,316.4,3.1,320.885,Hormone
Ethanol,C3H33N1O0,665.27,8.32,15.475,Alkaloid
Serotonin,C1H24N0O8,342.63,4.14,994.208,Alkaloid
Caffeine,C1H29N4O4,412.15,5.59,808.248,Neurotransmitter
Adenosine triphosphate,C20H29N1O10,531.52,3.09,454.123,Lipid
Cholesterol,C4H26N3O2,352.27,2.13,660.132,Nucleotide
Adenosine triphosphate,C15H35N1O5,614.42,1.83,867.649,Nucleotide
Cholesterol,C15H13N4O2,205.55,6.11,337.863,Hormone
Ethanol,C17H36N3O5,492.93,3.73,513.048,Carbohydrate
Ethanol,C6H37N0O10,724.04,5.3,116.807,Neurotransmitter
Dopamine,C14H39N4O5,984.64,N/A,698.585,Hormone
Urea,C19H40N3O1,294.67,N/A,293.929,Nucleotide
Serotonin,C1H3N0O7,246.91,1.73,783.83,Nucleotide
Adrenaline,C14H24N5O6,670.7,6.03,431.69,Amide
Adrenaline,C9H16N0O7,688.22,4.03,300.36,Organic Compound
Glucose,C11H19N0O10,846.16,11.05,758.036,Organic Compound
Serotonin,C18H1N4O8,753.67,8.32,431.146,Alkaloid
Cholesterol,C2H29N3O7,944.38,5.0,433.147,Alkaloid
Adenosine triphosphate,C19H19N5O4,69.21,N/A,431.647,Lipid
Glucose,C13H22N0O7,244.08,N/A,322.05,Amide
Dopamine,C15H33N3O6,636.35,7.19,179.451,Lipid
Caffeine,C7H20N3O0,837.75,N/A,842.207,Lipid
Dopamine,C17H18N5O6,707.33,6.02,738.152,Neurotransmitter
Ethanol,C17H3N5O5,982.7,2.54,615.577,Alcohol
Adrenaline,C3H21N4O3,506.76,9.95,67.234,Alkaloid
Ethanol,C2H12N3O0,844.08,1.74,137.017,Organic Compound
Cholesterol,C13H12N2O8,988.43,9.57,562.641,Organic Compound
Cholesterol,C11H18N1O10,231.6,9.13,960.818,Neurotransmitter
Glucose,C14H5N0O5,692.09,N/A,662.576,Amide
Glucose,C13H11N4O8,934.78,2.31,882.389,Nucleotide
Glucose,C11H18N0O1,387.79,2.11,640.564,Amide
Ethanol,C8H3N5O4,778.9,8.3,574.596,Carbohydrate
Adrenaline,C15H3N2O3,364.89,N/A,889.13,Amide
Ethanol,C20H31N1O5,855.89,3.04,346.111,Alcohol
Urea,C11H19N3O10,85.1,12.96,198.289,Alcohol
Adenosine triphosphate,C14H34N0O6,686.07,12.15,949.159,Carbohydrate
Urea,C17H3N1O9,870.86,N/A,48.469,Alcohol
Adenosine triphosphate,C12H10N5O10,265.5,9.08,498.04,Neurotransmitter
Aspirin,C10H6N0O1,401.55,4.12,94.232,Lipid
Ethanol,C10H1N4O2,142.39,6.1,225.721,Carbohydrate
Cholesterol,C19H18N5O1,802.68,4.06,19.106,Lipid
Adrenaline,C3H22N5O7,765.38,N/A,731.61,Hormone
Dopamine,C19H33N2O1,957.18,11.17,257.665,Amide
Aspirin,C19H3N3O1,128.48,13.01,70.03,Alcohol
Dopamine,C10H29N2O3,381.43,11.4,56.942,Amide
Cholesterol,C12H21N4O9,801.9,11.33,914.322,Organic Compound
Caffeine,C19H30N5O9,931.41,11.63,102.636,Organic Compound
Ethanol,C2H21N4O4,832.18,7.5,472.523,Amide
Caffeine,C20H9N0O2,746.26,5.27,548.358,Alkaloid
Adrenaline,C5H1N2O0,250.46,11.14,214.282,Organic Compound
Serotonin,C3H35N4O1,483.07,9.64,28.348,Alcohol
Cholesterol,C17H22N3O6,787.36,4.95,356.399,Alkaloid
Ethanol,C13H24N3O6,918.49,9.39,482.676,Alcohol
Adenosine triphosphate,C20H24N5O5,610.37,5.13,995.458,Carbohydrate
Serotonin,C10H13N1O10,849.12,6.73,614.879,Carbohydrate
Urea,C17H28N3O7,525.81,7.64,0.237,Neurotransmitter
Cholesterol,C6H8N1O7,191.03,9.87,212.436,Lipid
Aspirin,C3H13N5O8,395.66,N/A,128.71,Alkaloid
Adenosine triphosphate,C12H36N5O0,254.26,N/A,768.072,Alcohol
Cholesterol,C14H23N1O6,635.01,11.9,32.961,Alkaloid
Glucose,C5H20N1O8,516.35,N/A,412.775,Lipid
Ethanol,C17H17N2O2,983.6,2.76,848.112,Hormone
Caffeine,C18H12N3O5,411.69,7.49,601.986,Lipid
Ethanol,C13H32N4O10,244.31,11.14,58.65,Hormone
Cholesterol,C1H9N2O8,411.27,5.04,534.469,Neurotransmitter
Aspirin,C12H21N4O1,198.1,10.72,508.585,Alcohol
Glucose,C10H4N4O5,828.33,1.86,82.74,Alcohol
Caffeine,C6H27N0O3,267.71,6.37,585.121,Hormone
Glucose,C17H40N3O9,983.4,8.54,292.355,Nucleotide
Cholesterol,C14H26N5O9,318.01,11.18,149.572,Hormone
Aspirin,C14H8N5O9,226.91,3.58,207.486,Carbohydrate
Ethanol,C4H23N1O0,366.68,6.61,881.314,Organic Compound
Aspirin,C10H36N0O0,578.85,10.02,70.435,Alkaloid
Caffeine,C7H36N4O4,225.64,12.87,197.336,Lipid
Serotonin,C20H28N2O7,313.17,11.73,212.636,Carbohydrate
Dopamine,C14H8N4O0,751.29,11.32,234.735,Neurotransmitter
Ethanol,C12H14N3O9,465.99,6.45,229.862,Lipid
Adenosine triphosphate,C8H29N3O8,616.61,7.6,900.165,Neurotransmitter
Glucose,C1H6N2O6,741.5,12.18,217.297,Neurotransmitter
Urea,C8H37N0O4,248.43,13.53,768.468,Amide
Adenosine triphosphate,C13H39N2O6,377.33,N/A,291.789,Neurotransmitter
Adrenaline,C13H23N3O6,641.67,N/A,379.322,Lipid
Caffeine,C3H15N1O1,379.27,11.92,762.141,Neurotransmitter
Glucose,C16H18N4O3,668.11,N/A,185.825,Alcohol
Caffeine,C18H40N2O9,677.75,9.19,29.652,Lipid
Urea,C14H17N5O1,592.11,1.09,317.098,Carbohydrate
Glucose,C13H26N3O9,644.41,11.1,226.317,Hormone
Ethanol,C20H13N2O9,600.47,N/A,62.353,Carbohydrate
Adenosine triphosphate,C11H10N2O10,888.1,10.02,322.206,Hormone
Aspirin,C13H13N4O3,291.08,12.32,594.773,Lipid
Ethanol,C13H25N4O0,379.12,2.15,586.387,Alcohol
Caffeine,C12H3N1O9,224.83,11.26,132.668,Neurotransmitter
Dopamine,C4H8N1O2,491.79,4.47,648.156,Carbohydrate
Urea,C5H26N1O3,526.28,13.4,562.569,Neurotransmitter
Cholesterol,C5H35N5O3,753.88,5.49,883.111,Alkaloid
Cholesterol,C1H26N3O4,798.42,2.71,548.457,Alkaloid
Serotonin,C6H5N2O3,157.2,3.3,763.679,Organic Compound
Serotonin,C10H38N2O2,353.2,10.19,909.83,Amide
Dopamine,C2H29N3O4,489.26,N/A,570.811,Nucleotide
Caffeine,C8H31N2O3,845.52,13.0,502.819,Alkaloid
Aspirin,C13H18N5O6,878.39,1.77,82.336,Amide
Cholesterol,C15H1N5O1,814.0,11.36,237.41,Neurotransmitter
Serotonin,C11H19N0O6,977.17,5.22,950.828,Alkaloid
Urea,C5H12N5O7,890.11,10.11,961.848,Amide
Ethanol,C14H4N3O0,537.0,N/A,88.39,Amide
Aspirin,C9H33N2O7,531.38,13.06,153.077,Carbohydrate
Cholesterol,C7H30N1O6,525.75,8.66,467.365,Nucleotide
Ethanol,C13H34N3O7,213.25,1.17,872.238,Neurotransmitter
Cholesterol,C4H16N0O3,734.15,4.21,23.955,Lipid
Urea,C20H31N1O2,608.34,8.24,419.684,Amide
Caffeine,C14H22N5O0,155.82,N/A,414.019,Amide
Aspirin,C15H37N0O8,539.42,6.57,608.406,Hormone
Caffeine,C5H2N3O9,518.33,1.69,794.603,Hormone
Dopamine,C6H36N4O7,388.4,N/A,726.441,Amide
Caffeine,C5H5N2O6,873.02,4.93,818.161,Hormone
Adrenaline,C9H8N1O5,853.81,7.71,545.258,Nucleotide
Adrenaline,C9H30N4O5,327.25,5.31,936.162,Hormone
Adrenaline,C19H26N1O5,372.37,6.71,262.109,Alkaloid
Serotonin,C1H37N3O7,577.88,N/A,381.528,Alkaloid
Adrenaline,C17H12N4O2,541.48,5.46,916.092,Alkaloid
Glucose,C10H9N0O9,549.76,5.05,273.398,Organic Compound
Adrenaline,C1H39N4O4,835.77,8.59,993.646,Carbohydrate
Adenosine triphosphate,C19H14N4O6,461.7,7.55,971.727,Lipid
Ethanol,C17H31N4O3,917.71,2.64,787.579,Lipid
Urea,C8H26N3O6,863.02,12.54,78.698,Alcohol
Dopamine,C20H31N0O1,609.04,3.26,767.67,Amide
Adenosine triphosphate,C13H3N1O3,80.24,N/A,182.195,Organic Compound
Ethanol,C6H33N2O0,575.12,12.31,8.133,Nucleotide
Caffeine,C11H18N1O3,795.42,9.36,487.751,Carbohydrate
Serotonin,C6H36N4O10,629.73,5.42,534.35,Nucleotide
Caffeine,C10H31N1O8,446.17,9.82,548.551,Lipid
Aspirin,C17H10N4O9,346.86,13.61,920.902,Lipid
Caffeine,C5H11N4O1,118.71,2.0,111.781,Alkaloid
Dopamine,C10H21N5O0,654.16,1.98,759.547,Alcohol
Serotonin,C14H14N1O8,499.17,2.3,938.974,Carbohydrate
Caffeine,C1H16N4O2,865.65,N/A,351.81,Amide
Adenosine triphosphate,C13H34N3O8,433.9,7.51,345.507,Organic Compound
Aspirin,C16H33N5O7,318.06,11.65,743.687,Amide
Serotonin,C15H6N2O0,258.59,9.05,620.691,Alkaloid
Aspirin,C2H35N2O4,529.24,N/A,507.754,Alcohol
Aspirin,C19H2N5O6,569.59,3.05,394.733,Hormone
Dopamine,C1H37N4O1,429.29,4.06,935.457,Alcohol
Adrenaline,C12H26N0O10,258.86,3.98,263.039,Organic Compound
Cholesterol,C6H36N5O3,849.38,1.38,634.983,Organic Compound
Adenosine triphosphate,C20H36N3O8,850.98,13.8,24.651,Carbohydrate
Urea,C4H29N5O3,923.71,9.01,548.615,Hormone
Dopamine,C20H5N0O4,934.54,10.53,150.3,Neurotransmitter
Adrenaline,C3H6N3O9,853.34,10.56,950.235,Alkaloid
Glucose,C13H33N4O4,220.7,1.5,719.605,Hormone
Adrenaline,C12H23N3O9,111.63,7.71,26.656,Carbohydrate
Caffeine,C12H12N1O4,706.6,9.27,549.817,Organic Compound
Urea,C17H10N5O5,771.04,2.77,580.231,Alcohol
Caffeine,C20H32N4O1,770.5,12.31,394.282,Organic Compound
Aspirin,C9H17N3O1,436.15,2.1,307.696,Carbohydrate
Urea,C1H26N3O5,100.09,N/A,18.022,Hormone
Adenosine triphosphate,C15H22N3O9,541.7,N/A,672.733,Organic Compound
Urea,C9H5N1O7,885.86,7.74,305.64,Neurotransmitter
Serotonin,C10H4N0O8,808.64,4.65,830.628,Carbohydrate
Serotonin,C1H20N1O6,590.17,7.41,800.535,Organic Compound
Urea,C11H19N0O10,306.3,11.56,611.291,Amide
Aspirin,C17H22N5O0,681.35,8.88,341.956,Organic Compound
Urea,C11H35N1O9,899.87,11.15,389.157,Hormone
Ethanol,C5H40N0O10,220.9,12.96,13.184,Hormone
Ethanol,C12H15N1O2,914.95,9.8,930.998,Hormone
Aspirin,C3H20N0O10,749.52,9.46,66.758,Alkaloid
Dopamine,C14H19N0O9,885.05,5.16,594.468,Hormone
Adrenaline,C6H17N1O10,245.97,7.18,335.308,Nucleotide
Urea,C8H19N3O1,713.51,N/A,4.528,Neurotransmitter
Adenosine triphosphate,C13H27N2O7,451.4,2.57,555.764,Amide
Aspirin,C1H35N5O9,131.06,11.45,588.602,Hormone
Glucose,C3H10N4O0,964.88,11.09,435.712,Neurotransmitter
Adenosine triphosphate,C9H39N5O9,98.69,4.9,263.112,Neurotransmitter
Urea,C5H10N0O6,183.81,12.15,331.688,Neurotransmitter
Cholesterol,C5H23N0O10,764.31,2.12,340.021,Neurotransmitter
Dopamine,C4H30N3O10,657.07,12.43,136.07,Hormone
Caffeine,C16H17N2O1,151.32,10.45,644.638,Organic Compound
Caffeine,C13H11N1O2,826.96,5.63,506.519,Neurotransmitter
Cholesterol,C16H23N2O8,200.91,N/A,447.049,Alcohol
Aspirin,C12H8N4O10,469.23,N/A,577.686,Carbohydrate
Cholesterol,C18H5N2O3,136.19,6.04,294.251,Hormone
Adrenaline,C10H21N2O5,920.53,9.33,215.064,Nucleotide
Ethanol,C7H4N0O2,272.76,13.82,498.857,Neurotransmitter
Caffeine,C1H9N0O0,254.69,13.34,371.869,Alcohol
Dopamine,C8H22N4O1,264.94,4.98,622.971,Amide
Urea,C20H39N4O4,191.66,9.88,228.599,Lipid
Adenosine triphosphate,C3H9N4O6,460.36,10.18,273.961,Hormone
Caffeine,C6H27N2O4,553.68,6.56,115.287,Amide
Serotonin,C8H14N3O8,766.08,4.94,859.441,Organic Compound
Aspirin,C2H25N2O2,519.87,3.59,495.514,Neurotransmitter
Aspirin,C15H12N5O1,404.5,N/A,173.618,Neurotransmitter
Caffeine,C20H18N5O10,358.01,8.83,971.333,Carbohydrate
Ethanol,C20H26N0O9,637.3,6.45,51.332,Hormone
Urea,C16H38N5O5,764.05,3.59,434.004,Hormone
Cholesterol,C1H17N4O8,763.76,2.23,628.555,Carbohydrate
Cholesterol,C6H7N4O7,682.85,3.61,381.707,Alcohol
Adrenaline,C11H19N1O3,318.49,2.56,336.879,Carbohydrate
Urea,C17H3N0O1,392.03,N/A,635.221,Nucleotide
Adenosine triphosphate,C6H6N2O4,372.73,N/A,817.647,Alcohol
Urea,C3H32N0O0,977.65,5.05,599.573,Alcohol
Dopamine,C17H33N1O5,284.32,1.97,264.543,Alkaloid
Adrenaline,C6H20N5O2,370.76,4.94,871.271,Organic Compound
Glucose,C12H25N2O10,992.54,4.0,276.749,Organic Compound
Serotonin,C4H27N2O9,588.03,N/A,65.411,Lipid
Serotonin,C17H29N3O2,676.17,3.38,375.636,Organic Compound
Adenosine triphosphate,C13H21N3O8,593.97,13.43,526.828,Alkaloid
Aspirin,C17H3N1O6,120.0,7.61,252.517,Lipid
Caffeine,C11H20N4O6,546.15,10.03,756.328,Neurotransmitter
Caffeine,C14H12N0O10,665.58,7.8,524.589,Alkaloid
Dopamine,C5H12N4O1,179.13,10.09,849.346,Lipid
Adenosine triphosphate,C7H34N1O9,771.25,7.47,883.807,Neurotransmitter
Urea,C6H2N5O5,158.9,9.81,579.905,Nucleotide
Serotonin,C15H28N4O10,863.99,3.9,822.469,Alkaloid
Aspirin,C12H39N4O1,808.77,2.64,855.591,Alkaloid
Serotonin,C7H16N2O6,170.08,10.09,301.995,Carbohydrate
Caffeine,C7H35N5O6,597.42,8.98,341.604,Alkaloid
Serotonin,C7H18N0O1,478.65,6.32,156.475,Neurotransmitter
Serotonin,C17H39N3O5,998.78,8.77,991.312,Nucleotide
Adenosine triphosphate,C2H16N1O4,930.63,8.31,134.518,Hormone
Urea,C15H31N3O9,585.45,11.3,681.103,Amide
Adrenaline,C17H33N4O10,611.87,1.08,441.661,Lipid
Aspirin,C5H6N5O1,418.62,N/A,184.945,Amide
Adrenaline,C2H12N0O6,105.16,13.69,889.617,Lipid
Glucose,C20H40N4O5,734.47,7.67,234.418,Alkaloid
Glucose,C9H38N4O1,311.09,5.25,594.06,Neurotransmitter
Serotonin,C18H15N1O4,196.27,6.4,58.593,Nucleotide
Urea,C3H34N0O7,644.9,9.13,627.868,Amide
Urea,C2H38N0O0,433.39,13.05,706.739,Lipid
Aspirin,C6H4N5O8,653.92,1.82,779.995,Amide
Urea,C18H1N0O4,60.23,4.33,730.181,Alkaloid
Adrenaline,C14H1N3O1,122.43,10.15,102.971,Amide
Caffeine,C19H15N1O10,182.14,7.91,564.328,Alkaloid
Caffeine,C11H14N4O0,125.33,4.27,36.866,Nucleotide
Aspirin,C6H2N4O5,459.7,14.0,302.163,Organic Compound
Glucose,C9H22N5O6,396.21,N/A,733.306,Neurotransmitter
Aspirin,C2H21N5O6,776.11,8.07,794.824,Hormone
Glucose,C6H6N1O9,468.22,11.6,721.522,Lipid
Ethanol,C4H22N3O3,578.2,9.3,220.431,Hormone
Glucose,C15H24N5O7,960.23,11.93,984.759,Nucleotide
Dopamine,C10H23N2O7,800.88,13.36,341.475,Nucleotide
Urea,C4H24N2O6,781.2,2.92,62.412,Carbohydrate
Dopamine,C4H15N0O2,797.66,12.17,431.154,Carbohydrate
Aspirin,C20H19N2O6,650.69,4.35,386.626,Lipid
Serotonin,C5H12N3O8,879.85,9.45,540.417,Neurotransmitter
Glucose,C12H5N0O10,187.61,1.31,655.951,Organic Compound
Cholesterol,C18H36N0O4,851.52,3.27,579.247,Carbohydrate
Aspirin,C2H5N4O5,553.75,3.29,623.604,Alkaloid
Cholesterol,C3H8N2O7,572.25,13.3,628.652,Carbohydrate
Aspirin,C5H16N5O8,282.86,3.55,210.53,Alkaloid
Dopamine,C12H24N2O4,202.52,11.85,516.004,Carbohydrate
Caffeine,C4H10N5O10,531.8,N/A,263.616,Carbohydrate
Caffeine,C3H13N3O0,434.3,N/A,240.396,Hormone
Glucose,C15H16N5O5,273.91,5.62,278.549,Nucleotide
Ethanol,C18H20N2O9,867.02,7.73,838.189,Alcohol
Adrenaline,C16H8N1O8,309.6,13.3,479.402,Organic Compound
Cholesterol,C12H9N1O6,599.0,5.31,176.666,Neurotransmitter
Aspirin,C16H28N5O8,50.53,13.87,811.516,Hormone
Aspirin,C7H18N2O2,128.31,N/A,646.892,Carbohydrate
Adrenaline,C7H25N4O8,677.66,1.37,247.517,Hormone
Cholesterol,C8H35N5O6,454.2,N/A,927.73,Alcohol
Adenosine triphosphate,C10H31N4O8,658.8,8.16,760.446,Organic Compound
Ethanol,C6H32N1O1,342.92,N/A,821.969,Neurotransmitter
Aspirin,C12H12N0O4,602.24,2.48,43.64,Organic Compound
Ethanol,C12H1N0O8,857.79,12.94,734.654,Lipid
Adrenaline,C20H38N2O6,750.31,4.4,421.292,Carbohydrate
Adenosine triphosphate,C12H36N2O7,702.44,N/A,788.408,Neurotransmitter
Glucose,C10H11N1O7,337.18,8.95,699.923,Hormone
Urea,C9H1N3O2,193.45,6.73,348.884,Carbohydrate
Adrenaline,C19H34N1O3,549.82,N/A,283.975,Organic Compound
Serotonin,C6H9N1O3,744.37,12.93,969.034,Carbohydrate
Urea,C15H4N5O10,640.14,8.35,963.966,Organic Compound
Ethanol,C8H39N4O0,257.31,N/A,598.818,Organic Compound
Glucose,C2H18N1O4,758.7,11.46,912.931,Nucleotide
Adenosine triphosphate,C20H9N0O1,945.49,10.45,181.716,Alcohol
Cholesterol,C6H17N0O6,507.1,3.27,864.603,Alkaloid
Ethanol,C8H36N5O5,595.34,N/A,495.867,Organic Compound
Caffeine,C16H30N5O4,316.26,N/A,916.309,Neurotransmitter
Dopamine,C3H4N5O6,242.84,2.41,537.237,Hormone
Serotonin,C10H22N2O6,360.57,4.92,6.371,Alkaloid
Dopamine,C12H5N4O8,368.77,N/A,478.148,Nucleotide
Caffeine,C1H11N1O4,824.81,N/A,990.997,Alkaloid
Dopamine,C4H28N1O8,127.14,N/A,373.696,Neurotransmitter
Glucose,C6H21N4O0,164.2,7.49,755.758,Neurotransmitter
Caffeine,C7H5N0O0,880.17,13.5,47.436,Carbohydrate
Dopamine,C1H5N4O0,573.6,11.4,284.995,Amide
Glucose,C12H8N4O2,653.17,5.33,702.693,Carbohydrate
Glucose,C14H9N1O7,919.2,6.39,633.152,Alcohol
Urea,C19H16N4O5,193.78,2.95,856.145,Carbohydrate
Dopamine,C13H24N0O6,898.74,3.6,789.512,Organic Compound
Aspirin,C5H39N4O2,97.92,8.58,449.053,Organic Compound
Ethanol,C12H36N2O2,464.4,8.83,890.067,Nucleotide
Glucose,C3H3N1O7,297.32,N/A,566.475,Amide
Adrenaline,C16H17N5O4,865.58,8.1,518.804,Neurotransmitter
Caffeine,C19H36N5O10,430.92,N/A,907.102,Hormone
Glucose,C1H8N2O1,270.29,4.27,540.975,Amide
Aspirin,C14H7N5O7,965.72,N/A,921.28,Hormone
Glucose,C12H38N2O1,398.05,12.32,897.001,Organic Compound
Adrenaline,C7H22N3O9,133.09,11.44,905.723,Alcohol
Serotonin,C18H1N4O6,99.5,N/A,403.503,Carbohydrate
Aspirin,C18H32N5O10,264.0,12.52,938.451,Neurotransmitter
Ethanol,C7H40N4O2,347.45,12.18,597.429,Organic Compound
Dopamine,C10H17N2O5,790.86,1.89,960.504,Hormone
Urea,C1H26N2O10,348.68,N/A,275.15,Hormone
Aspirin,C7H27N5O3,112.67,N/A,710.405,Alkaloid
Serotonin,C15H20N2O6,896.72,N/A,618.944,Alcohol
Adenosine triphosphate,C6H4N3O1,66.45,6.77,316.28,Lipid
Ethanol,C8H17N1O7,578.01,11.95,772.224,Lipid
Adenosine triphosphate,C4H15N5O10,582.52,6.01,461.232,Hormone
Ethanol,C8H36N5O7,153.24,N/A,22.767,Neurotransmitter
Urea,C18H21N1O7,218.37,10.36,837.31,Amide
Dopamine,C11H39N1O0,847.6,13.66,292.788,Organic Compound
Glucose,C15H12N2O0,254.47,12.8,234.02,Alkaloid
Dopamine,C7H12N4O10,979.41,N/A,967.409,Amide
Urea,C5H27N5O10,672.78,4.19,496.951,Hormone
Ethanol,C4H25N1O7,283.79,13.52,283.061,Lipid
Caffeine,C7H17N1O9,813.82,4.83,869.742,Lipid
Urea,C14H22N4O4,736.19,N/A,923.619,Alcohol
Caffeine,C11H31N0O10,700.32,2.07,563.805,Neurotransmitter
Glucose,C6H40N1O0,371.32,10.31,471.228,Amide
Dopamine,C13H10N5O2,440.47,2.13,519.632,Alcohol
Cholesterol,C7H6N4O5,472.15,7.12,174.663,Organic Compound
Caffeine,C2H3N2O3,843.97,5.61,423.513,Amide
Caffeine,C19H7N5O8,381.33,N/A,89.413,Alkaloid
Adrenaline,C19H34N1O10,940.88,9.5,383.891,Alkaloid
Dopamine,C17H2N2O3,115.68,N/A,413.228,Lipid
Cholesterol,C8H35N0O7,506.92,1.11,671.946,Carbohydrate
Glucose,C1H12N4O10,599.23,7.05,386.856,Carbohydrate
Adenosine triphosphate,C10H39N1O4,905.05,6.75,611.777,Carbohydrate
Glucose,C18H3N0O5,972.53,11.94,716.862,Hormone
Adrenaline,C17H26N4O8,627.65,5.16,409.912,Alkaloid
Serotonin,C14H14N0O8,59.46,6.28,419.868,Nucleotide
Adenosine triphosphate,C1H21N4O3,653.85,3.07,912.472,Neurotransmitter
Glucose,C4H1N2O6,960.52,11.32,668.653,Carbohydrate
Glucose,C12H32N3O6,169.8,6.38,70.964,Alcohol
Glucose,C20H36N2O0,307.13,8.96,683.313,Organic Compound
Serotonin,C5H38N2O7,270.71,6.71,89.957,Alkaloid
Ethanol,C12H22N5O6,623.63,N/A,848.29,Amide
Urea,C4H27N3O0,976.49,6.99,95.1,Nucleotide
Aspirin,C2H33N2O0,701.18,9.65,561.01,Organic Compound
Cholesterol,C1H25N5O7,620.07,N/A,660.648,Alcohol
