compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H30N0O1,520.5,N/A,896.703,Amide
Glucose,C13H11N0O1,831.19,11.08,660.487,Carbohydrate
Caffeine,C15H20N2O8,273.44,3.11,452.268,Amide
Adrenaline,C2H38N2O4,768.46,6.09,574.96,Alcohol
Urea,C2H13N2O4,191.62,2.13,49.163,Organic Compound
Ethanol,C3H16N2O10,853.49,N/A,121.352,Alcohol
Adenosine triphosphate,C6H35N4O3,847.57,12.7,630.743,Alcohol
Glucose,C16H21N2O10,537.56,9.06,855.67,Hormone
Caffeine,C7H34N5O10,612.82,N/A,281.894,Nucleotide
Caffeine,C1H8N5O2,834.04,13.06,29.822,Nucleotide
Glucose,C19H24N0O4,397.3,1.87,683.715,Amide
Adrenaline,C12H33N5O9,873.54,1.92,817.577,Organic Compound
Caffeine,C7H35N3O2,398.02,N/A,423.265,Hormone
Adenosine triphosphate,C13H19N2O6,975.57,N/A,56.166,Carbohydrate
Urea,C12H8N2O1,215.62,N/A,722.015,Carbohydrate
Adrenaline,C3H26N0O7,99.55,N/A,534.668,Hormone
Adenosine triphosphate,C15H35N5O3,138.77,1.74,427.255,Nucleotide
Dopamine,C6H15N1O6,526.28,N/A,288.953,Nucleotide
Adenosine triphosphate,C16H3N4O9,630.81,12.06,674.111,Amide
Aspirin,C19H22N0O5,790.13,9.1,837.793,Lipid
Aspirin,C17H29N3O3,542.48,2.81,401.635,Neurotransmitter
Cholesterol,C15H17N0O9,386.36,5.48,22.78,Carbohydrate
Urea,C3H38N1O9,452.0,13.76,389.115,Neurotransmitter
Cholesterol,C14H27N2O3,142.19,10.37,996.979,Lipid
Cholesterol,C13H20N5O4,682.26,9.58,525.473,Hormone
Urea,C5H29N0O9,478.95,7.56,853.864,Organic Compound
Aspirin,C15H29N4O4,705.72,2.21,476.186,Carbohydrate
Glucose,C5H4N1O1,59.27,2.54,107.666,Alcohol
Urea,C1H23N2O7,887.51,9.31,538.998,Neurotransmitter
Serotonin,C3H3N4O0,642.28,12.8,402.081,Carbohydrate
Cholesterol,C6H37N0O10,369.83,5.35,576.172,Alkaloid
Dopamine,C1H10N5O2,108.31,8.84,104.278,Carbohydrate
Glucose,C17H16N5O9,701.88,5.2,97.108,Amide
Adrenaline,C10H31N1O6,196.91,4.15,652.716,Neurotransmitter
Adrenaline,C20H17N4O9,288.66,8.23,64.547,Carbohydrate
Glucose,C7H35N2O6,559.47,1.68,852.434,Carbohydrate
Adrenaline,C5H20N1O2,655.48,4.63,916.633,Lipid
Aspirin,C5H6N3O10,877.28,9.75,667.954,Nucleotide
Aspirin,C1H5N1O8,621.78,5.07,38.195,Neurotransmitter
Caffeine,C12H35N3O3,786.38,4.63,435.87,Lipid
Dopamine,C1H38N5O0,673.95,N/A,791.518,Organic Compound
Cholesterol,C20H27N4O2,637.64,13.15,279.962,Hormone
Urea,C6H36N5O0,574.51,11.3,803.265,Lipid
Adrenaline,C4H19N0O0,84.52,N/A,823.107,Carbohydrate
Caffeine,C15H15N3O1,732.7,N/A,481.913,Alkaloid
Urea,C11H3N3O8,316.66,N/A,404.606,Hormone
Glucose,C15H3N0O8,675.72,12.18,972.733,Neurotransmitter
Adrenaline,C9H21N2O1,218.95,N/A,161.371,Amide
Ethanol,C18H8N5O10,897.51,N/A,909.007,Alcohol
Cholesterol,C19H40N4O2,887.07,N/A,564.647,Nucleotide
Adrenaline,C1H21N2O2,418.58,12.12,975.612,Amide
Serotonin,C17H23N4O5,311.74,8.14,424.058,Hormone
Cholesterol,C3H27N3O6,68.17,8.12,115.927,Hormone
Glucose,C12H11N5O7,860.42,9.59,67.53,Nucleotide
Cholesterol,C16H33N1O7,435.82,12.41,668.913,Hormone
Ethanol,C15H33N0O8,372.11,4.18,805.739,Neurotransmitter
Glucose,C8H3N0O10,403.2,4.52,232.807,Carbohydrate
Ethanol,C17H13N1O3,983.95,10.38,297.98,Lipid
Caffeine,C19H34N0O0,305.41,10.72,174.404,Organic Compound
Adrenaline,C2H38N0O7,279.54,10.16,399.445,Neurotransmitter
Aspirin,C12H33N0O4,86.27,2.76,670.743,Alkaloid
Dopamine,C2H28N0O3,278.15,13.63,962.794,Amide
Caffeine,C5H35N0O8,968.78,8.05,878.563,Carbohydrate
Adrenaline,C17H17N1O5,985.54,11.64,69.443,Alkaloid
Adrenaline,C20H14N0O7,327.28,5.45,424.496,Neurotransmitter
Urea,C1H27N3O1,802.38,6.23,304.234,Amide
Caffeine,C2H10N4O3,713.16,6.1,537.644,Amide
Urea,C16H4N0O2,656.97,2.88,931.912,Amide
Aspirin,C2H35N2O5,563.91,N/A,852.201,Neurotransmitter
Cholesterol,C19H3N3O3,130.6,1.38,793.038,Organic Compound
Cholesterol,C11H38N2O6,629.22,11.34,227.005,Nucleotide
Ethanol,C13H20N1O1,877.77,8.45,230.173,Nucleotide
Ethanol,C1H28N1O1,344.01,2.23,164.077,Hormone
Serotonin,C12H28N3O8,712.53,4.82,163.555,Alcohol
Aspirin,C18H38N3O7,827.03,12.33,315.245,Alcohol
Urea,C14H4N2O8,184.55,5.04,20.765,Amide
Serotonin,C16H12N3O4,728.26,3.97,964.972,Lipid
Adenosine triphosphate,C8H27N4O2,267.46,4.73,624.138,Nucleotide
Urea,C1H12N5O8,746.15,10.34,709.489,Nucleotide
Glucose,C3H37N4O1,521.04,7.36,691.387,Hormone
Dopamine,C17H39N3O8,670.66,5.3,539.976,Neurotransmitter
Aspirin,C15H25N0O4,92.02,N/A,844.367,Nucleotide
Ethanol,C14H16N1O5,949.53,1.24,571.662,Carbohydrate
Glucose,C8H33N5O9,101.74,5.23,513.786,Alkaloid
Dopamine,C20H6N3O0,478.53,6.11,735.971,Lipid
Cholesterol,C4H26N0O0,347.61,4.3,355.268,Amide
Aspirin,C1H32N3O10,562.04,N/A,469.173,Hormone
Caffeine,C13H40N5O2,513.7,1.25,728.447,Alcohol
Cholesterol,C4H6N2O5,233.79,N/A,318.037,Hormone
Aspirin,C6H6N1O4,846.79,4.2,409.656,Hormone
Aspirin,C1H5N4O8,900.63,4.5,65.626,Nucleotide
Aspirin,C6H17N5O7,981.86,10.25,150.506,Organic Compound
Cholesterol,C15H7N1O10,785.64,N/A,831.617,Nucleotide
Serotonin,C13H21N4O8,611.04,5.65,672.935,Amide
Ethanol,C3H27N5O7,227.37,8.93,986.988,Hormone
Ethanol,C8H36N0O5,611.06,1.91,899.472,Hormone
Serotonin,C2H30N3O7,935.84,5.57,196.782,Nucleotide
Caffeine,C1H30N0O8,546.87,7.85,714.192,Alcohol
Dopamine,C11H2N1O8,139.22,N/A,237.214,Alkaloid
Adrenaline,C9H30N5O0,488.49,N/A,837.77,Nucleotide
Caffeine,C8H27N1O6,341.99,6.09,616.022,Lipid
Serotonin,C3H28N2O8,517.34,4.11,94.849,Hormone
Adenosine triphosphate,C14H18N4O4,206.15,12.27,923.514,Organic Compound
Adrenaline,C8H30N0O4,995.68,N/A,290.624,Amide
Ethanol,C3H30N1O5,361.31,1.99,627.228,Neurotransmitter
Aspirin,C7H28N5O9,800.66,3.44,765.786,Alkaloid
Dopamine,C4H3N5O0,303.07,8.6,827.612,Hormone
Dopamine,C11H20N0O3,393.38,7.56,529.098,Nucleotide
Urea,C18H34N1O10,754.23,2.49,542.003,Nucleotide
Caffeine,C18H17N4O2,739.83,10.79,15.595,Hormone
Ethanol,C13H26N2O1,423.56,N/A,77.668,Neurotransmitter
Adrenaline,C19H40N2O4,473.98,3.33,798.839,Hormone
Adenosine triphosphate,C1H36N5O7,879.34,N/A,845.137,Alcohol
Serotonin,C10H12N5O3,219.84,N/A,547.92,Organic Compound
Cholesterol,C6H33N3O7,722.28,3.3,750.467,Alkaloid
Urea,C20H14N3O5,272.6,5.21,335.155,Amide
Dopamine,C11H36N4O3,678.42,5.31,499.579,Organic Compound
Glucose,C8H24N2O5,824.77,N/A,772.855,Hormone
Dopamine,C8H3N0O9,375.47,12.22,199.893,Alcohol
Aspirin,C5H1N4O9,302.21,N/A,563.701,Nucleotide
Serotonin,C14H3N5O5,775.77,9.78,788.048,Amide
Ethanol,C15H31N4O2,728.15,9.95,296.472,Nucleotide
Adrenaline,C19H28N3O1,729.27,N/A,272.102,Lipid
Aspirin,C19H18N5O4,361.89,N/A,386.301,Neurotransmitter
Adrenaline,C7H38N4O1,966.98,6.67,737.446,Hormone
Adenosine triphosphate,C13H17N0O0,913.09,N/A,459.815,Carbohydrate
Dopamine,C20H2N1O6,623.47,N/A,156.32,Lipid
Caffeine,C20H30N3O4,115.68,9.6,51.814,Nucleotide
Ethanol,C14H9N0O2,721.38,12.17,803.461,Carbohydrate
Urea,C19H33N0O7,518.02,6.69,19.652,Alkaloid
Adenosine triphosphate,C18H15N2O6,277.22,2.8,442.839,Alkaloid
Serotonin,C6H18N4O1,495.29,12.97,455.713,Amide
Adrenaline,C13H20N1O3,955.84,12.09,259.623,Nucleotide
Serotonin,C18H27N4O4,781.81,2.32,855.493,Lipid
Cholesterol,C5H40N0O4,858.83,10.61,828.84,Alcohol
Dopamine,C1H3N0O1,319.19,10.82,193.553,Organic Compound
Ethanol,C2H5N2O5,235.77,9.59,239.145,Lipid
Dopamine,C10H14N1O5,291.39,N/A,478.517,Neurotransmitter
Adrenaline,C16H16N3O6,555.1,8.35,269.823,Alkaloid
Cholesterol,C3H20N5O3,288.99,1.81,196.404,Neurotransmitter
Cholesterol,C6H28N3O6,72.34,3.85,945.462,Neurotransmitter
Serotonin,C2H5N4O9,218.81,5.55,680.792,Alcohol
Dopamine,C1H3N3O10,785.46,12.81,11.208,Lipid
Dopamine,C13H10N1O6,830.22,11.9,993.095,Hormone
Serotonin,C5H31N1O2,878.35,7.52,743.09,Neurotransmitter
Urea,C11H15N3O9,869.67,8.21,765.824,Neurotransmitter
Adrenaline,C20H18N1O3,331.6,N/A,448.935,Carbohydrate
Aspirin,C17H34N2O6,518.34,8.65,736.963,Carbohydrate
Adenosine triphosphate,C9H34N0O0,442.45,6.39,434.358,Carbohydrate
Adenosine triphosphate,C3H35N2O5,652.24,N/A,846.97,Neurotransmitter
Ethanol,C5H24N0O4,157.42,3.33,199.273,Carbohydrate
Urea,C3H3N1O6,940.68,11.07,733.163,Alcohol
Glucose,C10H5N2O5,56.66,2.57,506.89,Hormone
Adenosine triphosphate,C10H2N3O1,693.93,N/A,844.336,Hormone
Caffeine,C6H23N1O5,450.15,2.93,692.057,Organic Compound
Dopamine,C16H1N5O6,155.52,10.9,10.163,Nucleotide
Serotonin,C1H10N2O9,860.05,7.06,149.387,Neurotransmitter
Glucose,C18H2N4O9,958.32,1.21,757.266,Organic Compound
Dopamine,C4H10N4O0,771.06,1.62,773.071,Alcohol
Urea,C15H18N4O3,908.73,N/A,878.011,Nucleotide
Adenosine triphosphate,C7H11N1O2,881.35,1.81,764.68,Hormone
Adenosine triphosphate,C1H30N0O7,497.67,N/A,378.232,Organic Compound
Dopamine,C12H8N3O7,106.87,4.5,302.076,Carbohydrate
Urea,C3H27N3O10,603.72,N/A,137.396,Carbohydrate
Cholesterol,C3H4N0O0,264.1,13.95,929.238,Organic Compound
Serotonin,C2H30N0O3,740.64,13.79,137.163,Amide
Caffeine,C9H19N4O5,416.37,N/A,13.169,Organic Compound
Adrenaline,C13H40N5O0,863.1,1.17,212.566,Alcohol
Serotonin,C19H21N2O10,991.92,1.87,904.213,Nucleotide
Glucose,C5H8N3O4,145.98,N/A,212.852,Nucleotide
Dopamine,C9H16N0O9,962.21,1.68,468.831,Lipid
Aspirin,C8H23N5O10,683.42,7.55,732.077,Carbohydrate
Glucose,C16H19N3O3,659.6,12.78,506.464,Lipid
Ethanol,C15H31N1O0,761.4,1.99,915.944,Alkaloid
Caffeine,C18H22N1O8,270.92,3.02,812.182,Carbohydrate
Adenosine triphosphate,C5H22N4O0,319.5,9.85,216.445,Lipid
Adenosine triphosphate,C20H6N3O7,84.6,13.82,34.393,Alcohol
Adrenaline,C12H26N5O0,824.4,N/A,207.108,Organic Compound
Adenosine triphosphate,C19H24N4O5,88.48,5.92,867.1,Carbohydrate
Ethanol,C6H22N4O4,795.12,11.08,750.107,Alkaloid
Caffeine,C11H3N5O5,535.88,3.75,311.698,Alcohol
Dopamine,C15H18N1O7,547.23,5.93,500.324,Carbohydrate
Serotonin,C5H36N5O1,876.06,4.27,657.632,Organic Compound
Serotonin,C12H2N4O7,480.6,N/A,783.102,Nucleotide
Serotonin,C20H15N0O6,978.28,11.36,93.607,Amide
Cholesterol,C17H29N3O3,355.0,1.59,740.142,Lipid
Adrenaline,C10H22N3O7,669.59,5.31,566.369,Carbohydrate
Cholesterol,C18H39N5O8,349.97,5.98,233.952,Lipid
Adrenaline,C7H25N1O7,364.25,5.45,661.675,Hormone
Aspirin,C5H14N0O7,587.98,3.92,358.624,Alkaloid
Aspirin,C20H39N5O0,999.25,10.33,273.039,Hormone
Cholesterol,C19H28N3O8,366.27,3.22,937.055,Neurotransmitter
Ethanol,C2H32N0O9,555.5,3.88,80.031,Alcohol
Dopamine,C4H40N3O0,753.21,N/A,326.539,Alcohol
Adrenaline,C9H14N5O0,813.42,12.27,858.39,Organic Compound
Urea,C18H2N4O0,187.31,1.65,658.185,Hormone
Caffeine,C15H25N3O8,645.11,8.59,738.093,Amide
Serotonin,C6H6N2O4,123.71,11.79,168.955,Alkaloid
Ethanol,C9H2N1O3,492.78,1.8,738.277,Hormone
Caffeine,C10H19N4O3,86.27,N/A,62.721,Neurotransmitter
Cholesterol,C3H17N3O1,473.09,6.18,992.098,Nucleotide
Adenosine triphosphate,C4H2N1O5,89.24,N/A,231.994,Alkaloid
Cholesterol,C13H12N3O5,977.54,2.3,458.673,Alkaloid
Cholesterol,C11H14N0O6,673.18,12.26,653.669,Amide
Urea,C10H3N1O3,353.39,12.95,158.215,Organic Compound
Serotonin,C12H31N0O1,302.11,5.21,429.739,Hormone
Glucose,C6H26N1O5,379.7,3.37,475.657,Amide
Cholesterol,C8H8N4O5,982.64,7.52,576.475,Carbohydrate
Ethanol,C20H10N0O1,908.85,N/A,344.6,Carbohydrate
Adrenaline,C1H34N3O1,888.4,7.64,214.374,Organic Compound
Serotonin,C19H15N1O7,302.84,8.78,803.416,Nucleotide
Glucose,C2H21N1O4,467.53,5.38,283.723,Lipid
Caffeine,C14H37N3O3,375.98,N/A,161.663,Carbohydrate
Aspirin,C18H1N1O5,202.37,10.71,435.799,Alcohol
Caffeine,C11H28N5O7,308.43,N/A,976.213,Lipid
Adrenaline,C18H38N3O4,183.57,N/A,426.128,Alcohol
Dopamine,C14H23N1O7,608.6,N/A,488.334,Alkaloid
Serotonin,C15H34N5O10,829.08,9.77,624.366,Carbohydrate
Adenosine triphosphate,C3H9N5O1,642.56,4.08,344.908,Carbohydrate
Caffeine,C7H10N2O10,60.5,7.0,548.593,Hormone
Adenosine triphosphate,C20H16N1O10,786.54,4.37,210.921,Carbohydrate
Aspirin,C2H2N4O8,54.29,11.64,610.767,Lipid
Cholesterol,C19H26N5O8,391.27,12.52,820.249,Alkaloid
Cholesterol,C9H40N5O10,131.88,2.64,160.196,Nucleotide
Ethanol,C4H2N3O6,157.18,3.2,138.001,Alkaloid
Adrenaline,C5H38N3O0,937.45,N/A,842.167,Lipid
Glucose,C11H14N1O3,245.32,7.63,902.76,Alkaloid
Aspirin,C3H28N0O8,394.35,1.54,589.548,Neurotransmitter
Dopamine,C5H25N5O2,368.45,11.85,614.765,Organic Compound
Serotonin,C7H10N4O1,712.11,9.14,845.978,Alcohol
Ethanol,C6H5N4O0,311.64,1.78,791.974,Organic Compound
Adrenaline,C4H6N1O10,748.81,8.68,305.283,Organic Compound
Glucose,C10H37N5O1,768.08,8.19,663.303,Amide
Aspirin,C6H1N5O5,654.95,9.02,880.893,Nucleotide
Ethanol,C8H11N0O2,614.7,1.67,921.112,Neurotransmitter
Aspirin,C11H16N4O0,326.82,6.38,298.028,Carbohydrate
Aspirin,C12H39N3O5,456.6,1.03,322.272,Alkaloid
Glucose,C5H24N1O6,233.48,1.73,281.112,Nucleotide
Caffeine,C19H21N2O10,840.06,3.14,537.591,Amide
Caffeine,C3H27N4O4,727.26,9.55,454.202,Neurotransmitter
Adrenaline,C16H39N0O7,285.09,3.71,397.311,Organic Compound
Urea,C18H8N3O7,939.62,11.34,743.294,Amide
Adrenaline,C5H36N2O3,322.68,N/A,435.424,Nucleotide
Adrenaline,C11H4N4O6,390.02,3.01,215.753,Hormone
Caffeine,C4H11N5O6,73.19,13.76,2.215,Alkaloid
Serotonin,C3H9N1O7,708.33,5.58,372.276,Alkaloid
Caffeine,C10H2N4O6,346.32,8.47,765.845,Organic Compound
Aspirin,C1H8N4O9,241.95,12.49,411.974,Lipid
Caffeine,C6H37N4O9,250.19,13.13,263.668,Hormone
Glucose,C1H20N2O8,328.43,1.59,487.657,Alkaloid
Adrenaline,C19H22N5O0,568.62,7.37,932.88,Carbohydrate
Urea,C6H10N3O9,432.49,N/A,799.126,Organic Compound
Cholesterol,C16H40N0O6,446.44,10.17,84.188,Neurotransmitter
Cholesterol,C6H7N1O0,238.13,12.12,533.933,Amide
Glucose,C12H28N1O1,675.19,N/A,432.542,Alcohol
Cholesterol,C1H21N3O1,684.49,4.53,243.335,Alkaloid
Aspirin,C10H14N5O2,786.8,4.92,981.004,Lipid
Aspirin,C20H1N1O7,810.05,N/A,456.355,Alcohol
Adrenaline,C3H21N1O6,465.56,9.2,359.198,Organic Compound
Serotonin,C13H23N0O5,509.74,2.98,62.856,Nucleotide
Aspirin,C14H7N4O6,121.0,10.93,454.179,Alcohol
Cholesterol,C2H11N1O7,886.58,6.76,892.092,Amide
Urea,C1H27N3O9,700.07,9.64,270.99,Carbohydrate
Caffeine,C16H5N5O2,763.71,3.59,221.459,Organic Compound
Ethanol,C7H16N4O9,951.56,5.57,316.233,Nucleotide
Glucose,C15H22N4O5,173.36,1.63,576.422,Alkaloid
Adrenaline,C9H34N4O4,341.09,6.11,222.339,Neurotransmitter
Caffeine,C18H23N1O4,314.71,10.56,947.97,Hormone
Cholesterol,C16H32N2O10,629.22,11.38,315.996,Hormone
Adenosine triphosphate,C19H31N0O8,161.32,3.58,957.907,Lipid
Caffeine,C10H17N0O6,664.74,12.46,335.419,Amide
Urea,C11H30N4O4,404.1,3.96,92.201,Neurotransmitter
Adrenaline,C19H28N1O7,313.39,N/A,816.372,Lipid
Urea,C18H35N3O8,474.38,5.85,939.69,Carbohydrate
Aspirin,C5H29N4O9,484.99,2.23,879.03,Carbohydrate
Serotonin,C8H37N4O6,299.26,6.46,366.056,Amide
Aspirin,C17H4N1O4,958.56,4.17,871.354,Alkaloid
Glucose,C6H14N2O6,232.27,13.94,170.21,Alcohol
Adenosine triphosphate,C1H11N3O10,942.37,6.28,265.335,Hormone
Cholesterol,C1H21N0O7,348.4,N/A,442.03,Carbohydrate
Urea,C1H5N5O10,999.67,5.77,242.352,Nucleotide
Dopamine,C5H32N5O7,430.77,10.68,152.09,Neurotransmitter
Glucose,C17H19N4O0,570.94,8.73,429.423,Neurotransmitter
Caffeine,C5H11N5O4,460.76,7.45,514.689,Carbohydrate
Caffeine,C6H24N0O2,457.67,1.16,528.511,Alcohol
Caffeine,C15H39N4O7,383.49,8.93,391.619,Alkaloid
Cholesterol,C10H21N4O4,814.33,8.36,510.463,Hormone
Aspirin,C20H29N4O9,184.09,N/A,870.923,Lipid
Aspirin,C8H31N3O5,989.42,10.28,983.057,Lipid
Glucose,C7H40N3O8,100.85,7.61,303.753,Amide
Caffeine,C6H37N4O0,832.79,7.5,250.885,Organic Compound
Cholesterol,C19H18N3O9,812.32,7.48,749.966,Amide
Urea,C17H39N4O3,405.18,N/A,817.692,Carbohydrate
Aspirin,C10H33N4O0,147.91,13.2,21.539,Nucleotide
Caffeine,C7H7N5O5,116.27,N/A,340.557,Alcohol
Serotonin,C20H16N2O2,430.66,5.16,746.493,Carbohydrate
Cholesterol,C17H37N1O10,559.28,N/A,408.19,Nucleotide
Cholesterol,C17H4N4O4,884.26,N/A,862.438,Hormone
Serotonin,C11H11N3O3,480.67,4.47,847.228,Carbohydrate
Cholesterol,C10H31N2O3,235.29,11.02,501.244,Lipid
Ethanol,C19H32N1O1,954.47,13.63,536.079,Alcohol
Caffeine,C9H26N5O6,459.62,10.87,83.862,Organic Compound
Ethanol,C6H35N5O8,215.04,N/A,251.17,Neurotransmitter
Cholesterol,C19H4N3O10,896.16,N/A,392.793,Neurotransmitter
Ethanol,C15H21N4O4,943.54,12.81,334.677,Hormone
Caffeine,C2H25N1O5,567.96,4.17,577.919,Alkaloid
Aspirin,C12H2N1O7,416.95,1.16,451.118,Nucleotide
Urea,C18H31N3O10,801.53,5.39,561.439,Lipid
Serotonin,C7H32N1O0,415.44,N/A,546.907,Alkaloid
Dopamine,C2H33N2O6,615.52,10.75,544.832,Carbohydrate
Adenosine triphosphate,C6H31N0O0,220.17,10.46,820.411,Alkaloid
Aspirin,C5H3N1O4,749.83,N/A,566.671,Lipid
Cholesterol,C10H26N5O1,205.57,9.46,174.447,Organic Compound
Urea,C7H3N1O7,268.82,10.26,609.45,Carbohydrate
Cholesterol,C20H39N5O7,719.01,2.95,607.702,Lipid
Aspirin,C5H35N5O8,57.25,11.37,357.961,Neurotransmitter
Aspirin,C3H14N4O2,409.16,11.25,608.793,Neurotransmitter
Adenosine triphosphate,C5H13N3O1,862.93,10.22,471.647,Hormone
Urea,C10H38N5O7,430.12,11.84,937.169,Nucleotide
Caffeine,C15H20N4O6,835.34,4.69,572.581,Neurotransmitter
Urea,C17H23N3O0,983.94,3.24,12.693,Amide
Dopamine,C6H14N0O10,497.3,N/A,601.143,Amide
Dopamine,C10H31N4O6,818.72,11.12,510.748,Carbohydrate
Urea,C17H20N1O5,378.22,1.07,646.069,Nucleotide
Serotonin,C1H19N3O5,879.59,10.22,143.554,Amide
Adenosine triphosphate,C15H29N1O5,972.61,2.3,711.995,Hormone
Aspirin,C4H30N1O9,564.62,10.67,821.189,Lipid
Caffeine,C20H5N1O10,187.92,N/A,742.638,Alkaloid
Serotonin,C3H32N3O3,507.14,6.07,730.165,Carbohydrate
Serotonin,C11H34N0O2,659.23,7.3,958.269,Alkaloid
Adrenaline,C18H39N1O0,146.95,N/A,396.125,Alcohol
Caffeine,C1H30N2O4,290.49,13.38,289.337,Lipid
Adrenaline,C8H22N3O10,960.34,13.3,585.487,Nucleotide
Glucose,C3H13N3O5,337.22,1.2,214.32,Amide
Adrenaline,C10H3N3O10,993.78,N/A,976.495,Neurotransmitter
Cholesterol,C16H31N5O0,288.41,N/A,830.745,Hormone
Ethanol,C20H12N0O8,103.76,9.48,312.7,Neurotransmitter
Adenosine triphosphate,C2H12N0O2,541.47,5.9,362.521,Organic Compound
Dopamine,C11H2N4O5,922.55,5.68,780.451,Organic Compound
Aspirin,C3H3N0O0,565.39,7.84,299.055,Amide
Dopamine,C7H1N4O7,438.06,N/A,425.285,Carbohydrate
Aspirin,C13H32N5O4,305.06,7.99,268.253,Alcohol
Glucose,C16H34N5O5,342.71,13.87,251.658,Alcohol
Cholesterol,C9H21N4O10,169.07,13.91,433.168,Lipid
Ethanol,C11H30N5O10,672.82,11.13,475.411,Amide
Aspirin,C11H12N2O4,910.91,9.57,785.205,Alkaloid
Urea,C7H13N5O10,413.04,N/A,936.564,Alkaloid
Adrenaline,C12H8N1O6,800.53,2.12,870.417,Nucleotide
Dopamine,C17H15N1O6,977.19,5.26,370.775,Hormone
Caffeine,C18H38N0O7,779.64,1.29,981.581,Alkaloid
Serotonin,C13H25N0O3,890.93,7.92,269.854,Carbohydrate
Aspirin,C1H11N0O2,958.32,9.56,261.251,Alcohol
Ethanol,C20H8N1O0,970.57,8.58,787.484,Nucleotide
Caffeine,C13H27N3O2,224.13,7.97,812.423,Nucleotide
Cholesterol,C17H10N0O2,183.35,3.22,911.908,Neurotransmitter
Adenosine triphosphate,C18H34N2O1,126.13,3.18,940.72,Carbohydrate
Caffeine,C19H16N4O1,611.78,8.9,139.546,Lipid
Aspirin,C6H8N5O9,654.02,9.82,598.604,Alkaloid
Ethanol,C3H32N3O3,638.66,7.74,505.867,Carbohydrate
Adenosine triphosphate,C14H30N4O9,889.53,12.7,708.369,Lipid
Caffeine,C16H22N4O6,451.57,4.45,491.632,Neurotransmitter
Caffeine,C19H11N2O4,931.62,7.13,566.689,Nucleotide
Aspirin,C11H38N1O5,459.55,4.31,814.948,Alcohol
Serotonin,C18H39N2O3,180.72,6.92,523.27,Alcohol
Dopamine,C13H13N2O2,874.95,4.85,628.419,Alcohol
Cholesterol,C20H32N3O2,702.77,3.46,744.873,Carbohydrate
Adrenaline,C15H26N3O10,460.15,13.12,889.134,Nucleotide
Glucose,C6H17N0O10,787.7,6.57,461.502,Carbohydrate
Ethanol,C8H10N5O8,887.36,8.89,340.277,Alcohol
Aspirin,C3H10N3O6,696.29,10.16,218.936,Alkaloid
Aspirin,C19H6N4O6,221.47,1.7,970.801,Nucleotide
Cholesterol,C14H1N5O4,583.03,12.14,347.997,Hormone
Ethanol,C15H40N2O3,536.76,N/A,502.359,Nucleotide
Aspirin,C12H26N5O8,530.06,5.03,464.626,Hormone
Cholesterol,C17H28N3O6,922.46,5.98,160.725,Neurotransmitter
Adrenaline,C14H35N3O4,482.31,4.72,457.723,Nucleotide
Cholesterol,C16H17N4O10,306.75,N/A,20.755,Hormone
Aspirin,C8H20N2O1,959.41,7.53,820.772,Alcohol
Cholesterol,C5H34N1O7,92.68,N/A,308.189,Carbohydrate
Ethanol,C17H14N4O10,437.26,4.66,783.498,Lipid
Ethanol,C9H3N3O2,428.67,7.54,976.939,Amide
Caffeine,C16H38N0O0,596.51,N/A,32.343,Carbohydrate
Caffeine,C9H13N4O1,780.4,7.87,536.833,Lipid
Caffeine,C8H13N0O0,425.51,6.63,140.343,Alcohol
Glucose,C20H5N1O0,508.93,12.12,164.129,Alcohol
Adrenaline,C14H6N2O7,338.13,2.51,739.4,Carbohydrate
Adenosine triphosphate,C9H35N5O2,702.35,8.51,374.145,Organic Compound
Adenosine triphosphate,C2H40N2O8,259.22,6.38,618.345,Alkaloid
Ethanol,C11H13N2O3,993.47,N/A,596.372,Lipid
Serotonin,C5H26N3O8,320.67,7.99,118.717,Lipid
Urea,C14H2N3O4,662.13,1.8,593.394,Nucleotide
Dopamine,C17H2N5O4,773.08,7.07,151.141,Carbohydrate
Serotonin,C9H12N3O9,915.89,12.02,485.126,Lipid
Caffeine,C6H13N2O0,477.16,N/A,247.343,Organic Compound
Serotonin,C3H24N5O6,514.23,12.06,984.02,Lipid
Cholesterol,C19H11N3O7,318.5,7.69,419.432,Alcohol
Aspirin,C14H26N2O5,162.42,13.49,742.936,Organic Compound
Serotonin,C8H33N2O6,58.07,N/A,898.265,Hormone
Aspirin,C8H4N4O2,350.88,3.68,375.524,Hormone
Caffeine,C7H25N5O4,471.06,N/A,100.713,Alkaloid
Caffeine,C2H35N2O7,924.94,4.01,589.822,Nucleotide
Serotonin,C4H28N0O0,145.67,N/A,922.519,Alkaloid
Urea,C10H5N5O9,793.14,9.76,750.106,Alkaloid
Aspirin,C4H36N1O2,463.02,3.19,993.916,Amide
Urea,C12H1N3O2,536.78,11.41,943.504,Carbohydrate
Caffeine,C6H35N2O5,218.97,6.94,833.72,Neurotransmitter
Serotonin,C2H20N2O9,394.48,N/A,54.327,Organic Compound
Urea,C3H19N5O2,892.61,5.21,558.041,Hormone
Ethanol,C6H19N5O1,743.91,7.72,79.493,Amide
Urea,C11H3N5O6,784.58,N/A,877.664,Organic Compound
Adrenaline,C1H37N5O8,209.26,13.9,221.746,Carbohydrate
Ethanol,C1H24N2O9,151.86,7.7,962.935,Organic Compound
Urea,C17H9N3O8,464.87,12.82,916.71,Hormone
