compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H39N4O3,215.46,4.6,138.931,Neurotransmitter
Urea,C14H20N5O2,319.86,7.52,30.756,Alcohol
Urea,C6H11N1O7,261.89,13.43,366.34,Neurotransmitter
Urea,C20H25N5O8,142.62,3.54,507.421,Carbohydrate
Cholesterol,C9H31N5O1,227.74,N/A,284.631,Carbohydrate
Cholesterol,C4H39N0O5,530.1,2.19,718.003,Lipid
Cholesterol,C15H30N4O7,768.98,12.29,206.76,Organic Compound
Cholesterol,C12H39N1O1,362.77,N/A,155.088,Lipid
Aspirin,C16H3N0O6,591.71,4.88,826.08,Neurotransmitter
Serotonin,C2H18N4O7,441.51,N/A,481.249,Lipid
Dopamine,C15H36N4O1,453.25,10.04,449.559,Nucleotide
Urea,C8H35N3O0,530.08,N/A,928.857,Neurotransmitter
Glucose,C18H12N0O4,410.2,N/A,458.481,Alkaloid
Aspirin,C8H1N4O0,456.33,3.75,75.667,Alcohol
Serotonin,C3H27N0O5,946.27,9.84,601.532,Nucleotide
Adrenaline,C10H37N2O3,195.84,N/A,710.911,Amide
Aspirin,C1H30N1O3,914.39,2.32,183.831,Amide
Adrenaline,C1H3N3O1,378.4,10.52,193.734,Alkaloid
Urea,C3H15N2O10,700.8,4.0,410.403,Neurotransmitter
Caffeine,C12H40N3O10,819.38,N/A,348.368,Neurotransmitter
Serotonin,C20H4N5O0,461.29,N/A,44.28,Neurotransmitter
Glucose,C16H26N0O7,840.36,2.76,195.717,Carbohydrate
Glucose,C4H9N5O4,642.59,12.4,788.591,Amide
Urea,C20H37N4O0,483.71,2.67,773.363,Alkaloid
Serotonin,C15H40N5O10,816.51,1.91,935.183,Amide
Aspirin,C4H38N4O7,338.2,13.75,241.743,Hormone
Urea,C1H38N3O7,500.18,N/A,403.132,Organic Compound
Urea,C2H17N3O0,999.87,10.89,555.994,Organic Compound
Ethanol,C17H4N4O4,339.43,11.4,495.421,Neurotransmitter
Cholesterol,C3H16N5O7,688.62,4.42,190.576,Neurotransmitter
Caffeine,C12H28N4O3,547.95,8.96,64.474,Nucleotide
Serotonin,C19H16N1O0,99.54,10.28,349.114,Nucleotide
Caffeine,C11H2N3O9,143.06,6.72,990.653,Amide
Urea,C4H10N4O10,120.94,N/A,106.236,Organic Compound
Aspirin,C19H6N2O9,373.62,N/A,789.949,Neurotransmitter
Dopamine,C1H16N5O7,66.56,13.28,633.779,Organic Compound
Urea,C15H37N1O3,243.9,1.76,953.824,Alkaloid
Aspirin,C15H1N4O3,338.6,5.88,527.219,Nucleotide
Dopamine,C2H29N4O5,305.96,4.11,850.392,Amide
Serotonin,C15H38N0O6,909.72,12.71,993.941,Carbohydrate
Adenosine triphosphate,C15H7N2O8,333.91,10.34,991.857,Carbohydrate
Adenosine triphosphate,C2H10N3O7,571.85,1.25,905.318,Amide
Caffeine,C11H38N2O10,588.94,7.61,810.317,Nucleotide
Aspirin,C15H11N3O10,509.27,9.98,832.254,Lipid
Ethanol,C13H21N4O6,420.07,N/A,73.943,Hormone
Ethanol,C3H36N2O2,779.06,N/A,606.586,Alkaloid
Aspirin,C3H36N4O1,841.69,11.04,935.607,Lipid
Aspirin,C5H18N5O0,570.57,6.68,230.27,Amide
Glucose,C13H11N5O9,790.35,13.45,535.066,Amide
Cholesterol,C10H33N0O7,314.21,12.99,896.502,Carbohydrate
Urea,C16H35N1O0,830.84,N/A,585.08,Carbohydrate
Glucose,C12H34N0O3,825.04,N/A,990.657,Carbohydrate
Adenosine triphosphate,C6H38N1O1,750.02,1.02,852.408,Alkaloid
Dopamine,C14H33N2O3,411.54,N/A,117.766,Alcohol
Caffeine,C10H39N5O1,801.95,7.06,499.009,Alcohol
Caffeine,C16H12N5O8,703.01,9.26,865.961,Alkaloid
Dopamine,C4H30N2O3,475.25,12.59,480.887,Lipid
Aspirin,C2H20N3O2,686.29,1.84,82.064,Organic Compound
Aspirin,C9H8N5O5,914.95,1.15,948.4,Carbohydrate
Adrenaline,C6H24N2O7,377.07,9.98,658.202,Lipid
Ethanol,C4H6N1O9,362.31,9.39,391.033,Hormone
Cholesterol,C2H9N1O1,354.76,N/A,613.091,Alkaloid
Aspirin,C3H32N2O4,705.26,9.28,262.846,Hormone
Cholesterol,C16H29N4O0,182.73,N/A,779.789,Organic Compound
Caffeine,C20H7N4O0,772.03,1.83,110.052,Organic Compound
Ethanol,C16H23N2O8,873.32,5.51,391.94,Organic Compound
Urea,C13H33N2O5,603.61,8.36,153.21,Organic Compound
Urea,C9H38N1O4,291.81,1.1,481.63,Lipid
Aspirin,C13H37N5O2,588.54,N/A,933.607,Nucleotide
Urea,C11H7N3O3,986.08,6.9,879.259,Amide
Adrenaline,C20H3N1O4,793.97,2.42,104.659,Alcohol
Urea,C8H35N0O1,193.21,5.7,611.738,Alkaloid
Aspirin,C1H39N0O4,159.87,5.9,482.485,Neurotransmitter
Glucose,C3H6N0O9,763.33,5.6,103.08,Nucleotide
Dopamine,C17H15N4O10,828.68,8.47,554.721,Alcohol
Adrenaline,C9H20N2O1,867.38,1.14,844.645,Alcohol
Aspirin,C2H19N0O0,671.29,7.06,538.856,Neurotransmitter
Caffeine,C8H12N3O10,409.15,11.75,882.592,Carbohydrate
Adrenaline,C19H21N4O4,396.83,8.29,636.172,Lipid
Ethanol,C3H6N2O9,406.87,1.45,819.752,Organic Compound
Cholesterol,C16H14N3O0,745.41,3.31,601.612,Carbohydrate
Adenosine triphosphate,C8H23N1O7,56.45,11.18,35.386,Alcohol
Ethanol,C1H5N5O1,554.13,N/A,411.112,Nucleotide
Ethanol,C18H13N5O2,448.43,8.28,275.853,Lipid
Adrenaline,C9H23N3O10,612.99,10.61,108.825,Alkaloid
Glucose,C11H18N3O0,424.87,2.0,423.501,Hormone
Adrenaline,C13H22N1O10,336.89,11.5,716.72,Neurotransmitter
Dopamine,C8H17N1O5,835.01,5.43,534.593,Nucleotide
Ethanol,C20H11N1O0,67.14,12.94,323.532,Amide
Caffeine,C17H6N2O5,173.12,12.53,697.677,Carbohydrate
Adenosine triphosphate,C6H23N4O8,231.24,7.42,430.788,Alcohol
Adenosine triphosphate,C2H8N0O0,996.76,2.66,730.466,Nucleotide
Cholesterol,C13H18N3O7,474.0,7.27,303.686,Lipid
Adrenaline,C17H38N4O6,674.31,9.92,66.302,Alkaloid
Adenosine triphosphate,C8H30N0O5,307.27,2.84,139.986,Carbohydrate
Glucose,C10H29N1O0,589.48,5.46,61.769,Organic Compound
Dopamine,C15H13N0O0,465.15,7.95,773.535,Amide
Caffeine,C9H32N1O2,400.54,6.41,830.86,Hormone
Adrenaline,C1H8N1O4,90.26,N/A,458.877,Alkaloid
Glucose,C2H2N3O9,208.79,1.49,829.625,Organic Compound
Aspirin,C9H1N2O9,465.57,N/A,319.468,Lipid
Adrenaline,C20H28N1O6,881.68,7.95,781.812,Organic Compound
Aspirin,C17H2N4O8,121.09,8.52,236.649,Nucleotide
Adenosine triphosphate,C12H32N5O1,288.59,9.81,718.504,Organic Compound
Cholesterol,C5H26N5O3,292.89,5.09,59.183,Amide
Ethanol,C14H18N2O10,53.37,N/A,312.496,Carbohydrate
Aspirin,C4H13N0O2,254.05,N/A,547.909,Lipid
Adrenaline,C12H3N5O5,616.91,10.9,865.254,Neurotransmitter
Cholesterol,C5H2N3O9,622.15,13.66,248.565,Alcohol
Dopamine,C18H22N4O1,112.18,N/A,162.76,Amide
Ethanol,C6H23N0O5,315.86,N/A,24.07,Amide
Glucose,C12H7N4O3,452.44,4.46,403.694,Alcohol
Adenosine triphosphate,C3H37N5O5,78.34,12.66,875.972,Alcohol
Adrenaline,C17H32N0O10,555.59,12.4,486.857,Neurotransmitter
Adrenaline,C11H31N3O6,926.49,2.02,283.839,Carbohydrate
Glucose,C4H40N0O7,891.9,4.68,392.332,Neurotransmitter
Ethanol,C13H19N4O9,509.95,8.11,903.136,Neurotransmitter
Caffeine,C11H25N2O0,697.83,12.43,977.285,Organic Compound
Urea,C5H12N4O1,913.35,N/A,299.364,Organic Compound
Urea,C8H19N3O6,98.62,2.38,61.211,Alcohol
Dopamine,C6H29N4O4,873.32,8.64,641.088,Lipid
Glucose,C17H14N3O1,312.46,8.49,586.385,Alcohol
Urea,C19H9N1O7,778.83,N/A,852.265,Amide
Serotonin,C16H40N1O6,512.8,11.15,504.049,Lipid
Urea,C2H37N1O8,315.08,1.67,902.47,Carbohydrate
Urea,C11H17N5O1,373.7,N/A,164.311,Amide
Dopamine,C12H25N3O2,610.9,5.62,744.292,Lipid
Serotonin,C6H18N0O6,657.97,N/A,936.2,Organic Compound
Caffeine,C2H40N3O10,937.03,N/A,985.263,Organic Compound
Ethanol,C18H29N5O8,183.31,N/A,338.859,Alkaloid
Serotonin,C15H17N4O8,846.84,5.09,131.883,Carbohydrate
Aspirin,C18H10N5O5,120.24,5.37,969.939,Organic Compound
Glucose,C16H28N3O7,523.99,5.34,538.531,Alcohol
Glucose,C4H28N2O4,509.19,N/A,151.326,Neurotransmitter
Glucose,C13H6N0O7,376.3,6.55,227.85,Nucleotide
Ethanol,C14H1N1O5,216.34,4.78,455.679,Neurotransmitter
Glucose,C9H11N4O4,160.18,7.09,972.316,Lipid
Glucose,C13H40N0O3,531.73,6.97,890.354,Amide
Glucose,C20H27N5O10,864.64,9.3,877.204,Lipid
Serotonin,C6H11N1O2,437.86,N/A,837.596,Carbohydrate
Caffeine,C8H40N5O6,564.15,6.47,290.183,Amide
Caffeine,C4H9N4O7,991.0,3.39,812.639,Carbohydrate
Cholesterol,C9H28N4O4,769.21,11.57,503.554,Carbohydrate
Ethanol,C18H23N1O1,479.14,11.54,790.999,Hormone
Serotonin,C5H15N2O5,151.1,7.32,789.365,Alkaloid
Dopamine,C17H29N2O2,990.23,3.35,82.399,Carbohydrate
Caffeine,C6H25N4O1,96.99,12.55,400.531,Neurotransmitter
Ethanol,C13H31N1O0,417.45,9.69,327.652,Neurotransmitter
Dopamine,C17H9N1O1,521.66,10.47,4.924,Neurotransmitter
Adrenaline,C7H38N1O7,613.14,1.43,651.034,Nucleotide
Adrenaline,C15H35N1O8,134.77,N/A,532.799,Organic Compound
Dopamine,C10H40N0O6,292.89,11.07,601.995,Amide
Caffeine,C14H31N5O2,378.22,4.28,299.331,Hormone
Glucose,C19H3N1O3,474.5,9.91,256.835,Nucleotide
Caffeine,C4H23N3O10,445.37,11.35,477.439,Nucleotide
Ethanol,C15H27N3O2,920.37,9.01,594.998,Neurotransmitter
Dopamine,C20H14N2O10,297.52,5.52,462.888,Carbohydrate
Cholesterol,C9H1N2O1,536.54,6.71,223.375,Alkaloid
Cholesterol,C1H33N4O2,362.05,3.39,885.429,Lipid
Caffeine,C7H25N1O3,283.08,8.07,871.825,Carbohydrate
Aspirin,C16H18N4O8,977.12,5.81,521.536,Neurotransmitter
Ethanol,C1H29N3O4,405.12,12.43,489.339,Lipid
Serotonin,C10H23N2O6,492.87,13.04,116.496,Carbohydrate
Aspirin,C7H22N1O0,797.3,9.57,971.968,Amide
Caffeine,C20H24N3O8,311.98,8.2,205.473,Hormone
Adrenaline,C19H27N3O9,387.51,N/A,167.303,Carbohydrate
Glucose,C2H24N4O5,290.34,10.32,187.104,Hormone
Ethanol,C10H9N2O10,165.33,8.68,921.781,Organic Compound
Ethanol,C1H28N0O4,173.58,8.32,143.658,Carbohydrate
Adrenaline,C3H6N0O5,912.07,8.43,388.538,Carbohydrate
Adenosine triphosphate,C14H20N1O7,594.56,13.51,96.741,Lipid
Cholesterol,C1H34N1O8,763.77,9.04,682.859,Lipid
Glucose,C7H40N4O3,557.61,1.4,59.412,Amide
Glucose,C8H27N3O4,228.8,11.01,717.343,Amide
Caffeine,C3H23N5O8,876.7,2.26,133.641,Alcohol
Caffeine,C5H2N0O1,769.07,N/A,725.228,Neurotransmitter
Adrenaline,C8H12N4O0,371.99,N/A,407.695,Nucleotide
Serotonin,C11H16N3O7,766.44,11.04,639.939,Hormone
Serotonin,C8H5N4O5,867.6,12.44,643.812,Carbohydrate
Dopamine,C14H2N2O2,930.75,N/A,149.045,Hormone
Urea,C11H5N1O5,660.44,11.37,721.444,Alcohol
Cholesterol,C14H19N4O0,674.99,8.61,679.0,Lipid
Adenosine triphosphate,C14H10N2O4,446.12,5.02,546.286,Neurotransmitter
Aspirin,C19H21N4O5,171.95,4.96,412.24,Neurotransmitter
Caffeine,C20H26N5O10,571.15,N/A,452.1,Hormone
Serotonin,C5H1N0O4,657.52,3.18,224.007,Nucleotide
Urea,C12H10N3O1,383.43,7.29,249.465,Carbohydrate
Aspirin,C5H36N0O5,168.97,13.88,658.124,Carbohydrate
Caffeine,C6H35N4O4,937.36,7.15,339.304,Alcohol
Serotonin,C15H32N0O3,971.91,N/A,584.581,Alkaloid
Adrenaline,C8H24N2O5,757.66,12.68,985.064,Organic Compound
Dopamine,C13H11N3O6,794.64,N/A,711.79,Nucleotide
Urea,C2H28N2O2,505.4,1.62,887.908,Hormone
Urea,C9H15N1O9,497.83,1.58,872.992,Amide
Serotonin,C7H34N5O8,343.42,1.58,696.123,Alkaloid
Dopamine,C5H4N1O2,189.68,6.15,198.118,Neurotransmitter
Dopamine,C6H12N2O9,970.63,1.36,185.187,Alkaloid
Ethanol,C7H3N4O10,525.92,2.17,192.667,Nucleotide
Dopamine,C7H39N3O0,173.82,1.51,115.144,Organic Compound
Aspirin,C3H30N1O2,995.16,N/A,351.905,Nucleotide
Caffeine,C9H29N0O9,290.54,12.38,261.525,Hormone
Aspirin,C18H27N1O10,353.8,5.88,156.791,Neurotransmitter
Aspirin,C2H2N3O9,503.78,7.19,250.281,Lipid
Cholesterol,C7H11N2O0,220.14,5.0,979.864,Amide
Aspirin,C5H26N5O2,941.19,N/A,49.829,Amide
Cholesterol,C8H8N1O10,426.6,11.11,627.184,Hormone
Ethanol,C7H18N2O0,711.02,1.63,638.252,Amide
Serotonin,C10H13N1O3,509.77,N/A,424.01,Alkaloid
Aspirin,C3H11N1O9,847.74,3.59,830.758,Amide
Aspirin,C6H19N0O3,211.56,N/A,571.552,Amide
Urea,C18H22N2O4,744.01,N/A,208.639,Neurotransmitter
Glucose,C16H11N1O6,650.69,1.94,216.429,Alcohol
Serotonin,C8H40N2O5,663.8,9.05,717.454,Nucleotide
Serotonin,C16H18N3O1,805.04,5.69,726.626,Alcohol
Adrenaline,C14H9N4O3,621.44,11.75,385.255,Alkaloid
Adrenaline,C8H30N3O2,134.12,10.67,955.91,Lipid
Adrenaline,C1H1N3O2,405.83,5.55,636.737,Organic Compound
Adenosine triphosphate,C8H35N1O5,643.98,11.12,707.298,Hormone
Aspirin,C3H18N0O7,682.36,9.47,230.469,Organic Compound
Caffeine,C5H28N4O9,805.28,1.69,109.377,Neurotransmitter
Cholesterol,C13H21N4O4,798.23,1.3,227.21,Alcohol
Cholesterol,C18H4N5O8,190.41,N/A,635.77,Alcohol
Ethanol,C18H24N2O10,671.32,N/A,640.204,Hormone
Adenosine triphosphate,C1H27N1O5,730.04,N/A,202.676,Lipid
Urea,C9H35N1O2,62.37,11.33,298.543,Alcohol
Glucose,C18H16N0O8,399.68,3.99,461.461,Lipid
Dopamine,C2H12N1O3,446.67,1.78,910.836,Hormone
Ethanol,C2H16N2O5,829.95,10.03,205.518,Lipid
Cholesterol,C6H27N0O1,726.19,1.69,257.538,Neurotransmitter
Urea,C13H3N4O8,667.76,7.98,206.178,Nucleotide
Adrenaline,C3H3N1O5,399.36,6.64,860.017,Hormone
Adrenaline,C7H4N2O10,857.54,2.08,754.485,Lipid
Adrenaline,C20H35N1O3,927.61,11.91,464.89,Carbohydrate
Glucose,C14H32N4O0,586.54,2.97,405.291,Hormone
Ethanol,C18H33N4O10,110.06,N/A,546.266,Carbohydrate
Adenosine triphosphate,C19H4N1O0,762.35,10.27,464.177,Organic Compound
Ethanol,C16H12N0O4,606.93,4.57,344.38,Alcohol
Aspirin,C15H17N4O10,436.07,N/A,557.538,Hormone
Adenosine triphosphate,C6H39N5O8,102.26,4.25,303.415,Amide
Caffeine,C19H21N1O10,817.0,N/A,857.809,Amide
Dopamine,C15H32N2O0,151.4,N/A,682.353,Lipid
Glucose,C4H38N3O8,433.07,N/A,72.249,Lipid
Adrenaline,C9H11N1O10,553.03,1.36,529.823,Amide
Dopamine,C17H35N3O0,204.98,9.71,184.885,Neurotransmitter
Adrenaline,C17H19N0O6,506.92,4.78,532.113,Carbohydrate
Glucose,C13H38N1O10,114.69,13.31,893.979,Alcohol
Aspirin,C15H3N4O0,751.1,5.12,532.877,Neurotransmitter
Aspirin,C3H7N3O7,745.84,10.58,587.655,Lipid
Adenosine triphosphate,C13H14N4O1,138.59,12.17,57.97,Alcohol
Glucose,C20H17N1O6,51.39,6.38,95.379,Lipid
Adrenaline,C3H16N4O8,669.28,N/A,776.476,Organic Compound
Serotonin,C5H38N3O5,529.98,5.01,379.483,Carbohydrate
Glucose,C5H38N4O9,352.36,1.76,172.495,Alcohol
Glucose,C5H34N4O10,820.33,N/A,57.74,Alkaloid
Dopamine,C7H26N5O2,565.92,5.16,970.061,Nucleotide
Dopamine,C3H6N3O9,874.7,N/A,736.123,Lipid
Cholesterol,C18H5N4O9,372.64,N/A,762.439,Carbohydrate
Caffeine,C4H26N5O4,997.61,N/A,902.275,Amide
Ethanol,C20H27N1O1,803.76,8.33,537.786,Carbohydrate
Caffeine,C17H27N4O3,916.65,6.41,419.078,Nucleotide
Adrenaline,C16H15N0O8,851.5,N/A,31.347,Carbohydrate
Adenosine triphosphate,C4H28N3O2,657.42,10.06,287.218,Alkaloid
Urea,C9H17N5O5,224.67,2.18,71.65,Carbohydrate
Adrenaline,C5H7N1O9,271.89,7.67,695.728,Neurotransmitter
Ethanol,C2H4N3O7,949.99,2.75,732.836,Alcohol
Ethanol,C7H39N3O2,989.77,6.91,172.867,Nucleotide
Ethanol,C3H4N4O10,356.32,5.79,621.333,Neurotransmitter
Cholesterol,C5H9N5O2,545.05,2.18,826.317,Alkaloid
Cholesterol,C18H3N5O3,390.83,5.11,392.578,Neurotransmitter
Dopamine,C16H38N2O5,141.58,11.24,245.903,Hormone
Dopamine,C15H30N5O8,860.35,13.98,629.685,Organic Compound
Ethanol,C4H2N5O0,592.73,7.35,282.493,Hormone
Cholesterol,C12H4N0O4,253.86,N/A,961.348,Hormone
Caffeine,C15H27N4O0,65.33,10.24,798.79,Nucleotide
Glucose,C1H11N5O0,169.87,7.42,40.673,Lipid
Caffeine,C2H29N1O1,450.72,11.7,275.225,Neurotransmitter
Cholesterol,C17H23N1O8,847.73,N/A,110.917,Nucleotide
Urea,C1H2N5O3,425.95,13.28,987.651,Organic Compound
Serotonin,C6H8N4O9,668.34,N/A,630.086,Nucleotide
Urea,C1H9N4O0,965.35,N/A,736.233,Nucleotide
Cholesterol,C17H11N0O9,418.13,11.52,732.77,Hormone
Ethanol,C6H21N0O10,556.94,1.05,496.234,Lipid
Cholesterol,C19H26N1O6,470.95,10.56,885.834,Neurotransmitter
Ethanol,C3H12N4O8,660.67,10.05,547.31,Alcohol
Adrenaline,C11H2N1O1,754.55,6.11,105.678,Organic Compound
Cholesterol,C9H28N2O10,201.27,11.0,461.058,Carbohydrate
Dopamine,C9H5N5O5,678.3,N/A,631.506,Hormone
Adrenaline,C8H7N1O3,617.96,6.39,200.243,Organic Compound
Adenosine triphosphate,C11H40N1O7,585.02,N/A,77.41,Neurotransmitter
Aspirin,C6H21N4O3,614.54,2.71,165.102,Neurotransmitter
Urea,C13H18N3O7,524.19,N/A,674.288,Lipid
Adenosine triphosphate,C3H14N2O2,103.47,N/A,97.802,Lipid
Aspirin,C20H15N1O9,132.45,8.41,840.893,Lipid
Urea,C11H6N3O4,233.5,7.87,434.541,Neurotransmitter
Aspirin,C4H1N5O8,86.24,7.27,339.656,Hormone
Ethanol,C15H24N3O1,405.06,9.02,874.94,Amide
Ethanol,C4H3N3O10,339.81,2.87,495.392,Hormone
Aspirin,C17H8N2O2,329.13,12.34,77.894,Carbohydrate
Adrenaline,C3H26N1O7,551.12,8.95,445.811,Hormone
Urea,C6H29N0O3,697.26,1.49,712.238,Alcohol
Caffeine,C16H11N1O6,769.04,1.3,728.033,Amide
Caffeine,C11H13N5O9,321.72,N/A,94.172,Amide
Glucose,C16H13N2O10,508.63,4.22,307.01,Nucleotide
Adenosine triphosphate,C11H18N5O8,123.19,13.5,697.771,Hormone
Aspirin,C6H27N2O6,566.77,N/A,570.211,Hormone
Aspirin,C8H39N5O10,881.99,13.88,258.481,Nucleotide
Aspirin,C20H4N3O6,616.18,N/A,169.881,Amide
Adenosine triphosphate,C17H32N3O6,608.71,N/A,714.172,Amide
Ethanol,C16H23N4O8,233.84,N/A,328.245,Amide
Caffeine,C10H5N1O2,290.82,N/A,95.309,Carbohydrate
Dopamine,C14H21N2O10,738.66,7.98,445.406,Alcohol
Serotonin,C12H29N4O10,875.06,8.81,346.286,Organic Compound
Adrenaline,C16H5N4O0,914.04,11.36,568.513,Lipid
Adenosine triphosphate,C15H27N2O10,188.23,7.78,325.051,Carbohydrate
Ethanol,C6H3N0O5,922.93,6.78,442.37,Hormone
Serotonin,C17H40N5O6,429.2,11.64,437.472,Amide
Urea,C8H4N5O4,976.64,3.46,717.596,Nucleotide
Cholesterol,C16H22N0O8,168.72,9.77,45.686,Carbohydrate
Glucose,C1H29N2O10,873.51,N/A,564.528,Carbohydrate
Urea,C10H15N2O10,839.89,3.8,601.435,Lipid
Adrenaline,C15H26N5O2,345.75,11.31,399.621,Organic Compound
Adenosine triphosphate,C10H21N3O6,267.05,8.03,923.411,Amide
Aspirin,C15H16N2O8,874.23,11.41,328.216,Alkaloid
Glucose,C16H14N0O7,420.1,2.07,963.655,Alcohol
Adenosine triphosphate,C9H12N5O7,992.59,1.24,155.948,Alkaloid
Aspirin,C16H35N1O1,355.08,1.71,959.228,Alkaloid
Dopamine,C3H7N4O3,313.97,12.95,434.479,Alkaloid
Dopamine,C19H13N2O2,863.0,2.96,749.0,Amide
Cholesterol,C18H27N3O0,649.91,9.0,2.931,Amide
Adenosine triphosphate,C5H35N1O6,731.11,1.11,830.706,Alcohol
Serotonin,C15H6N5O8,961.45,4.01,62.756,Amide
Adrenaline,C5H35N4O4,846.57,1.63,473.515,Nucleotide
Glucose,C11H14N2O6,786.76,3.5,77.498,Alkaloid
Serotonin,C17H8N1O4,808.0,1.47,842.387,Alkaloid
Aspirin,C3H22N4O9,825.98,1.09,671.675,Organic Compound
Adrenaline,C15H30N2O10,897.24,3.84,233.905,Organic Compound
Caffeine,C20H24N3O9,315.22,13.37,802.358,Alkaloid
Dopamine,C10H15N5O10,709.67,N/A,378.728,Organic Compound
Aspirin,C3H6N1O7,87.53,2.89,577.12,Neurotransmitter
Adenosine triphosphate,C4H38N5O5,877.02,8.3,784.39,Alkaloid
Aspirin,C7H19N3O0,138.35,7.16,891.29,Amide
Ethanol,C6H39N1O8,586.78,11.91,150.541,Lipid
Adenosine triphosphate,C20H21N1O4,893.86,6.72,374.378,Hormone
Ethanol,C17H15N5O4,694.95,7.91,720.323,Amide
Glucose,C3H12N4O6,281.59,5.56,493.395,Carbohydrate
Urea,C1H29N0O10,763.67,7.52,104.366,Lipid
Glucose,C6H39N2O5,896.87,9.53,519.459,Organic Compound
Caffeine,C12H39N2O7,711.06,N/A,804.88,Lipid
Aspirin,C11H13N2O0,978.29,4.84,59.517,Alkaloid
Urea,C19H32N4O0,278.14,6.23,241.766,Nucleotide
Cholesterol,C19H20N2O8,941.44,2.4,684.48,Neurotransmitter
Ethanol,C19H37N2O6,638.72,1.39,377.332,Alkaloid
Caffeine,C2H25N2O4,599.44,N/A,913.752,Amide
Glucose,C14H20N3O10,627.31,13.57,663.289,Lipid
Urea,C5H38N1O1,111.3,5.41,31.888,Alcohol
Caffeine,C2H36N3O3,546.05,9.72,583.915,Hormone
Serotonin,C12H7N0O6,778.21,11.21,447.821,Alkaloid
Ethanol,C14H38N0O7,836.21,9.11,29.143,Nucleotide
Adenosine triphosphate,C6H19N2O8,698.58,N/A,249.913,Amide
Glucose,C8H37N1O7,411.67,11.29,570.106,Organic Compound
Adrenaline,C13H5N5O0,541.15,2.32,701.988,Alcohol
Adrenaline,C14H32N2O10,661.92,10.88,920.387,Amide
Aspirin,C1H7N4O4,359.25,N/A,392.961,Hormone
Urea,C2H7N2O9,206.44,7.27,810.342,Alcohol
Glucose,C18H40N5O8,135.25,3.83,205.213,Amide
Urea,C2H14N1O3,832.93,4.92,89.593,Amide
Urea,C18H32N1O1,268.51,7.8,708.475,Amide
Urea,C1H30N4O0,616.94,12.02,120.169,Nucleotide
Dopamine,C12H25N5O7,237.89,N/A,117.155,Organic Compound
Adenosine triphosphate,C9H10N4O8,389.63,4.4,129.446,Neurotransmitter
Urea,C11H26N5O1,175.3,N/A,50.842,Nucleotide
Urea,C9H20N0O10,954.34,N/A,794.813,Nucleotide
Adrenaline,C19H35N3O8,840.72,12.55,236.804,Organic Compound
Ethanol,C8H21N1O10,572.23,9.88,444.361,Lipid
Caffeine,C17H8N0O2,685.48,8.99,30.302,Organic Compound
Glucose,C19H3N0O7,342.56,5.09,542.496,Organic Compound
Aspirin,C7H7N4O4,885.46,13.04,274.996,Neurotransmitter
Aspirin,C12H14N5O9,316.52,9.69,189.204,Amide
Glucose,C11H13N2O6,361.28,N/A,49.653,Amide
Glucose,C16H23N4O2,886.95,3.02,632.687,Organic Compound
Caffeine,C12H27N0O10,990.84,2.44,454.933,Amide
Caffeine,C12H38N2O9,462.08,N/A,823.357,Amide
Caffeine,C1H12N3O6,94.3,1.75,403.2,Hormone
Adrenaline,C18H11N1O2,466.95,12.47,980.468,Alcohol
Serotonin,C1H1N4O3,890.84,4.94,732.853,Amide
Caffeine,C19H23N4O3,696.59,12.84,101.139,Nucleotide
Dopamine,C3H13N5O8,778.44,10.03,764.723,Nucleotide
Cholesterol,C13H38N3O1,565.5,8.76,336.41,Lipid
Adenosine triphosphate,C8H39N5O0,320.29,N/A,555.416,Alcohol
Adrenaline,C10H4N0O5,464.13,12.06,993.436,Carbohydrate
Adrenaline,C9H22N4O3,100.82,N/A,823.905,Alkaloid
Dopamine,C13H32N3O4,448.59,11.77,363.614,Alcohol
Glucose,C5H40N1O2,87.37,1.04,248.477,Alkaloid
Urea,C3H31N2O2,344.67,4.1,854.86,Alkaloid
Aspirin,C17H19N2O9,848.4,9.94,470.633,Lipid
Dopamine,C6H5N2O10,192.3,N/A,956.76,Alkaloid
Serotonin,C2H33N1O2,358.86,8.68,38.963,Organic Compound
Caffeine,C11H26N5O10,833.32,2.52,160.048,Lipid
Adrenaline,C15H33N2O9,272.9,4.51,627.24,Alkaloid
Dopamine,C6H34N3O0,523.11,N/A,447.795,Nucleotide
Adrenaline,C13H29N1O8,421.51,2.28,632.325,Amide
Aspirin,C7H35N5O2,639.91,9.29,264.401,Alkaloid
Adenosine triphosphate,C7H10N0O2,675.02,13.82,854.003,Alkaloid
Glucose,C6H16N2O10,572.16,1.79,766.18,Nucleotide
Ethanol,C4H31N1O3,263.55,1.03,528.951,Amide
Caffeine,C20H39N2O5,373.01,7.51,97.552,Alcohol
Cholesterol,C1H36N5O6,434.78,N/A,225.709,Neurotransmitter
Cholesterol,C14H17N0O7,973.52,2.9,205.51,Lipid
Dopamine,C17H36N0O1,505.79,N/A,805.377,Amide
Dopamine,C12H33N1O4,597.51,N/A,666.749,Alcohol
Glucose,C14H4N4O7,854.94,12.15,828.351,Carbohydrate
Serotonin,C7H22N3O4,353.79,12.39,977.175,Hormone
Dopamine,C15H19N5O6,702.51,6.84,475.654,Organic Compound
Serotonin,C13H38N3O9,459.03,1.95,756.902,Carbohydrate
Urea,C16H2N3O2,249.02,12.98,544.53,Nucleotide
