compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H27N3O8,998.05,12.19,874.973,Neurotransmitter
Serotonin,C6H8N5O5,791.01,6.33,321.192,Alkaloid
Cholesterol,C6H37N3O3,474.81,12.57,868.527,Alcohol
Caffeine,C3H22N5O2,859.37,5.35,653.829,Amide
Ethanol,C13H19N5O9,74.75,5.8,372.468,Alkaloid
Adrenaline,C12H14N4O10,807.48,4.99,860.569,Amide
Caffeine,C13H9N2O0,55.1,8.44,316.485,Hormone
Urea,C4H29N0O1,417.34,3.68,23.553,Organic Compound
Caffeine,C17H19N2O4,978.44,11.79,216.389,Hormone
Cholesterol,C8H38N3O0,921.22,9.23,186.864,Alkaloid
Urea,C8H33N2O4,803.36,3.55,557.869,Neurotransmitter
Caffeine,C1H10N5O2,959.62,N/A,399.81,Hormone
Glucose,C16H32N1O3,577.45,6.17,965.675,Nucleotide
Adenosine triphosphate,C17H8N1O10,739.39,6.47,203.343,Neurotransmitter
Aspirin,C7H10N2O4,730.88,N/A,251.527,Alkaloid
Caffeine,C7H38N4O9,526.97,N/A,737.079,Organic Compound
Glucose,C17H15N0O6,864.96,10.35,7.517,Lipid
Adenosine triphosphate,C20H39N0O9,333.76,4.11,79.896,Neurotransmitter
Cholesterol,C6H8N1O6,534.45,N/A,638.769,Amide
Serotonin,C10H9N0O3,515.51,N/A,891.685,Organic Compound
Cholesterol,C10H28N1O2,545.31,13.92,724.194,Amide
Urea,C16H12N2O7,895.9,1.33,768.242,Alkaloid
Dopamine,C2H26N1O2,819.74,10.16,215.61,Hormone
Urea,C14H37N5O10,549.22,13.5,264.831,Hormone
Glucose,C10H11N3O10,143.55,9.51,851.386,Lipid
Aspirin,C8H26N1O10,840.3,N/A,530.973,Amide
Cholesterol,C7H4N5O5,712.51,3.53,270.513,Alkaloid
Cholesterol,C8H22N2O2,477.59,N/A,228.938,Nucleotide
Caffeine,C17H21N5O6,295.07,8.23,716.546,Hormone
Aspirin,C12H1N0O8,210.88,2.14,361.116,Neurotransmitter
Dopamine,C19H23N2O3,607.08,13.02,237.67,Organic Compound
Ethanol,C15H26N0O7,144.54,5.42,461.016,Carbohydrate
Aspirin,C9H8N0O5,871.86,9.9,369.376,Neurotransmitter
Cholesterol,C7H40N3O2,540.83,4.37,193.65,Alkaloid
Glucose,C17H35N5O5,944.99,N/A,956.202,Lipid
Glucose,C6H22N1O5,219.23,4.04,118.913,Amide
Urea,C18H32N0O3,411.02,13.99,122.013,Lipid
Adenosine triphosphate,C7H5N5O5,542.68,9.99,743.576,Hormone
Glucose,C15H26N2O6,137.55,2.36,573.862,Organic Compound
Dopamine,C10H35N3O10,644.58,7.31,286.341,Amide
Adenosine triphosphate,C10H27N1O6,175.46,4.12,851.355,Lipid
Adrenaline,C14H33N5O9,363.46,2.58,387.738,Alkaloid
Adrenaline,C11H30N0O7,613.31,2.25,376.299,Alkaloid
Ethanol,C20H6N3O1,111.54,7.16,935.254,Alcohol
Caffeine,C11H27N0O10,422.41,7.51,598.845,Lipid
Glucose,C9H39N2O9,722.59,N/A,642.071,Hormone
Serotonin,C15H37N1O7,976.52,5.32,163.554,Lipid
Adrenaline,C2H32N3O3,442.62,2.45,552.708,Alkaloid
Serotonin,C12H22N1O1,655.55,N/A,464.162,Nucleotide
Adenosine triphosphate,C18H13N0O2,695.41,1.78,134.746,Neurotransmitter
Caffeine,C2H25N3O9,531.73,5.31,568.411,Carbohydrate
Urea,C20H17N1O7,638.59,5.24,193.1,Neurotransmitter
Serotonin,C11H26N2O5,624.68,5.74,522.439,Hormone
Cholesterol,C19H37N2O5,904.45,7.65,52.868,Carbohydrate
Cholesterol,C1H19N2O1,907.61,1.59,323.374,Alkaloid
Caffeine,C15H2N4O5,763.02,13.06,355.242,Carbohydrate
Serotonin,C10H15N2O0,516.88,5.55,167.951,Neurotransmitter
Ethanol,C18H36N5O4,421.18,N/A,332.106,Amide
Urea,C14H19N4O7,224.61,3.79,664.765,Organic Compound
Cholesterol,C6H39N0O0,116.68,6.12,526.903,Nucleotide
Caffeine,C5H4N4O5,500.87,13.09,453.376,Carbohydrate
Adenosine triphosphate,C6H7N2O1,529.53,9.6,818.517,Alkaloid
Urea,C13H12N0O9,506.58,10.75,574.816,Neurotransmitter
Aspirin,C7H29N3O7,571.43,2.44,143.988,Nucleotide
Dopamine,C15H16N0O0,216.02,7.47,182.422,Organic Compound
Caffeine,C6H30N1O4,197.67,8.49,751.838,Hormone
Aspirin,C12H5N5O9,868.95,N/A,817.716,Hormone
Ethanol,C11H40N5O0,461.75,N/A,93.981,Alcohol
Caffeine,C14H5N4O10,323.05,4.61,359.533,Organic Compound
Glucose,C2H2N2O7,374.79,2.19,356.258,Hormone
Glucose,C12H36N0O7,250.49,9.41,133.38,Organic Compound
Ethanol,C15H4N4O8,862.34,1.75,820.173,Alkaloid
Urea,C16H35N3O2,450.63,6.86,34.624,Nucleotide
Glucose,C9H3N5O0,264.16,2.12,795.104,Lipid
Adenosine triphosphate,C20H24N5O10,427.53,N/A,318.643,Nucleotide
Adrenaline,C3H2N5O9,904.08,13.99,220.359,Neurotransmitter
Caffeine,C1H40N1O9,379.17,7.78,405.857,Carbohydrate
Aspirin,C4H19N1O9,589.85,11.31,605.582,Alkaloid
Adenosine triphosphate,C15H23N2O6,182.69,1.16,591.868,Alcohol
Dopamine,C15H26N4O2,330.62,13.09,297.06,Carbohydrate
Adenosine triphosphate,C1H26N0O6,314.33,1.83,424.208,Hormone
Dopamine,C6H8N0O4,473.77,12.22,340.953,Carbohydrate
Dopamine,C4H23N4O7,734.23,13.37,615.919,Lipid
Serotonin,C4H30N1O2,493.55,11.39,407.769,Amide
Adenosine triphosphate,C19H14N3O7,594.76,6.69,187.478,Nucleotide
Caffeine,C7H23N0O9,724.29,11.05,755.818,Carbohydrate
Ethanol,C15H34N1O6,344.72,2.24,392.205,Organic Compound
Adrenaline,C11H35N2O2,485.26,4.81,910.393,Carbohydrate
Serotonin,C10H23N4O7,212.86,6.46,468.894,Lipid
Glucose,C9H35N2O7,963.97,10.78,748.072,Carbohydrate
Adenosine triphosphate,C20H13N4O6,305.4,8.08,682.603,Lipid
Ethanol,C2H15N4O0,175.49,N/A,602.233,Lipid
Cholesterol,C7H10N0O6,85.58,N/A,23.281,Carbohydrate
Adenosine triphosphate,C19H11N0O9,189.45,2.65,191.895,Hormone
Caffeine,C7H6N2O7,709.35,7.49,891.106,Hormone
Aspirin,C19H16N0O1,203.0,1.12,386.775,Alkaloid
Adrenaline,C19H34N5O10,411.1,N/A,813.409,Organic Compound
Adrenaline,C8H9N5O4,124.87,2.32,420.682,Organic Compound
Ethanol,C3H17N1O5,496.98,12.26,684.502,Hormone
Aspirin,C2H23N1O0,880.12,3.3,890.511,Lipid
Adenosine triphosphate,C2H16N5O1,987.87,12.0,705.101,Hormone
Urea,C3H19N4O4,853.62,4.54,920.489,Organic Compound
Glucose,C2H39N0O9,669.0,7.79,902.959,Alkaloid
Caffeine,C6H7N2O10,129.52,10.84,730.692,Organic Compound
Adenosine triphosphate,C8H12N4O4,303.32,N/A,854.604,Carbohydrate
Ethanol,C7H12N5O8,410.65,4.76,941.75,Neurotransmitter
Adenosine triphosphate,C12H32N4O4,378.16,3.17,110.14,Lipid
Adrenaline,C4H36N2O0,462.7,6.88,194.276,Lipid
Adrenaline,C18H21N0O10,523.92,N/A,334.546,Organic Compound
Aspirin,C1H3N4O7,976.6,1.58,620.718,Lipid
Serotonin,C4H8N3O6,774.27,11.35,406.769,Nucleotide
Serotonin,C14H35N0O6,967.19,10.04,336.972,Amide
Serotonin,C6H39N0O3,533.08,N/A,698.08,Hormone
Urea,C15H14N0O9,974.93,N/A,890.611,Alcohol
Dopamine,C11H22N4O6,234.82,6.28,767.254,Organic Compound
Glucose,C11H25N2O9,406.81,6.2,667.101,Amide
Dopamine,C6H38N0O3,61.08,N/A,719.693,Carbohydrate
Glucose,C8H16N0O10,800.61,N/A,100.255,Alcohol
Caffeine,C17H28N5O6,857.89,N/A,124.989,Hormone
Urea,C10H13N4O10,586.11,8.49,937.527,Carbohydrate
Adrenaline,C19H20N2O1,272.88,4.93,426.4,Amide
Serotonin,C4H11N3O10,970.99,8.34,209.962,Lipid
Cholesterol,C2H8N4O3,365.46,11.25,519.434,Hormone
Serotonin,C9H17N3O8,405.07,1.61,98.701,Carbohydrate
Adenosine triphosphate,C12H40N5O4,95.52,7.38,683.825,Alcohol
Ethanol,C9H28N2O3,916.8,N/A,53.851,Organic Compound
Serotonin,C15H17N4O2,815.36,12.07,861.968,Amide
Adrenaline,C18H13N1O8,358.03,3.7,950.473,Alcohol
Aspirin,C11H11N5O8,825.62,11.16,39.044,Alcohol
Cholesterol,C14H33N4O4,115.92,13.66,605.301,Organic Compound
Aspirin,C15H36N5O6,783.67,3.39,391.122,Amide
Ethanol,C7H12N3O7,704.63,4.05,492.366,Neurotransmitter
Dopamine,C9H9N0O3,953.85,8.56,394.957,Nucleotide
Aspirin,C8H23N3O9,833.75,1.24,61.262,Amide
Aspirin,C9H30N0O2,191.02,2.01,523.831,Hormone
Urea,C12H24N4O2,269.84,5.92,505.742,Neurotransmitter
Caffeine,C8H40N2O10,95.28,6.47,80.737,Alcohol
Dopamine,C17H36N3O8,346.74,4.83,466.238,Lipid
Urea,C19H10N5O7,281.04,8.2,202.751,Carbohydrate
Urea,C2H31N1O10,839.73,6.16,156.456,Carbohydrate
Adrenaline,C14H8N3O5,593.75,4.58,433.204,Alcohol
Urea,C9H18N3O7,251.36,9.7,310.539,Neurotransmitter
Aspirin,C2H15N4O2,82.77,12.79,313.911,Organic Compound
Adenosine triphosphate,C8H4N3O0,845.66,N/A,585.415,Neurotransmitter
Ethanol,C6H19N3O5,738.86,10.47,433.379,Neurotransmitter
Cholesterol,C3H37N2O3,598.76,7.16,345.481,Organic Compound
Cholesterol,C13H7N1O0,656.32,10.65,993.875,Alcohol
Cholesterol,C17H29N5O4,978.82,10.85,298.427,Organic Compound
Cholesterol,C15H11N5O4,890.71,13.76,741.568,Hormone
Adenosine triphosphate,C16H24N2O5,794.07,7.77,721.224,Lipid
Ethanol,C6H38N0O7,77.04,8.54,65.103,Alcohol
Cholesterol,C1H13N5O9,226.65,7.16,601.416,Alcohol
Serotonin,C3H3N4O4,317.24,2.49,510.708,Nucleotide
Glucose,C6H17N3O8,700.19,6.0,356.019,Carbohydrate
Dopamine,C3H1N0O4,458.46,2.39,970.674,Organic Compound
Glucose,C14H5N0O6,459.02,7.54,833.425,Neurotransmitter
Glucose,C9H1N5O1,661.76,1.23,848.05,Alkaloid
Aspirin,C5H31N4O9,710.83,N/A,158.338,Neurotransmitter
Serotonin,C4H31N5O10,65.04,N/A,206.924,Alcohol
Urea,C12H26N1O2,189.77,5.12,219.079,Alkaloid
Cholesterol,C10H39N3O3,474.59,8.43,37.151,Hormone
Ethanol,C2H18N0O8,571.23,9.91,621.47,Alkaloid
Adenosine triphosphate,C2H32N0O3,183.6,N/A,942.816,Alkaloid
Dopamine,C17H35N1O0,952.02,N/A,859.416,Amide
Cholesterol,C15H21N2O0,955.38,N/A,148.822,Carbohydrate
Glucose,C9H40N3O3,67.18,3.24,231.715,Hormone
Adenosine triphosphate,C15H28N4O9,578.77,12.47,318.631,Lipid
Ethanol,C10H27N4O5,183.62,4.58,868.122,Alkaloid
Adenosine triphosphate,C19H11N0O10,135.36,8.3,558.95,Hormone
Urea,C1H1N5O2,813.65,6.6,742.135,Carbohydrate
Aspirin,C12H25N5O2,850.38,8.34,100.998,Hormone
Glucose,C9H11N4O6,415.21,6.04,270.288,Amide
Dopamine,C17H21N0O0,677.23,7.62,801.147,Alcohol
Cholesterol,C5H33N1O6,270.87,10.52,174.394,Nucleotide
Urea,C3H22N2O3,66.75,N/A,866.977,Alcohol
Ethanol,C1H39N3O10,383.6,N/A,280.099,Amide
Cholesterol,C4H11N5O1,950.79,12.14,709.469,Lipid
Ethanol,C2H19N0O1,123.25,4.42,159.153,Neurotransmitter
Aspirin,C10H4N1O8,940.32,6.43,897.071,Organic Compound
Adrenaline,C14H30N4O4,434.74,N/A,356.559,Lipid
Dopamine,C19H32N0O2,837.53,4.18,218.222,Organic Compound
Dopamine,C2H11N5O0,351.83,6.22,288.741,Alkaloid
Ethanol,C18H16N4O0,832.98,N/A,870.163,Hormone
Caffeine,C16H2N5O3,812.9,6.39,795.092,Neurotransmitter
Dopamine,C16H35N4O4,597.64,N/A,901.568,Organic Compound
Cholesterol,C10H1N0O9,119.08,6.68,665.267,Alkaloid
Dopamine,C9H38N1O6,612.65,3.98,48.961,Amide
Adrenaline,C5H34N3O5,292.44,3.07,759.319,Alcohol
Urea,C11H13N1O5,541.9,12.69,399.148,Hormone
Urea,C1H22N0O9,81.4,6.24,474.089,Alkaloid
Adrenaline,C5H39N5O3,985.97,3.0,228.363,Alkaloid
Ethanol,C15H31N3O10,199.15,6.6,544.315,Alcohol
Cholesterol,C20H36N3O4,90.47,2.89,864.431,Neurotransmitter
Adrenaline,C16H5N2O10,639.16,N/A,731.346,Organic Compound
Caffeine,C19H8N1O10,943.44,N/A,359.924,Carbohydrate
Adrenaline,C17H8N4O8,153.07,1.85,318.428,Carbohydrate
Adenosine triphosphate,C20H16N4O10,510.82,N/A,677.518,Alkaloid
Caffeine,C18H2N3O7,699.84,10.17,122.949,Hormone
Ethanol,C12H35N5O6,502.32,3.05,466.907,Nucleotide
Cholesterol,C9H17N4O10,412.59,6.36,629.864,Neurotransmitter
Adenosine triphosphate,C10H19N5O1,903.69,13.82,891.619,Lipid
Ethanol,C16H14N2O3,660.81,3.42,674.405,Alkaloid
Caffeine,C15H18N1O2,404.08,11.22,779.169,Organic Compound
Glucose,C4H1N4O10,977.03,9.2,220.135,Amide
Adrenaline,C15H30N1O9,880.16,6.19,644.282,Amide
Dopamine,C1H27N3O7,83.57,7.05,877.493,Nucleotide
Ethanol,C12H27N5O5,137.57,3.39,303.92,Carbohydrate
Adenosine triphosphate,C2H19N1O5,778.01,N/A,22.081,Amide
Aspirin,C7H21N4O4,571.21,N/A,382.914,Lipid
Glucose,C10H1N0O9,699.19,5.78,698.386,Alcohol
Serotonin,C3H16N5O7,716.89,10.71,685.697,Alkaloid
Adenosine triphosphate,C20H35N1O7,751.23,5.41,645.969,Organic Compound
Ethanol,C10H1N0O8,121.73,1.93,838.783,Alkaloid
Aspirin,C14H23N4O5,925.33,10.39,51.985,Nucleotide
Ethanol,C3H36N4O1,573.2,3.27,488.081,Nucleotide
Dopamine,C11H17N1O2,365.69,N/A,348.23,Neurotransmitter
Caffeine,C7H26N0O9,610.99,5.22,330.912,Alcohol
Adenosine triphosphate,C11H17N3O2,395.21,4.5,662.253,Organic Compound
Glucose,C3H27N0O4,252.35,8.47,892.668,Alkaloid
Adenosine triphosphate,C7H6N0O5,496.94,4.04,436.238,Amide
Caffeine,C14H16N3O0,110.8,9.76,278.515,Lipid
Glucose,C9H31N1O5,133.37,13.02,689.841,Alkaloid
Adrenaline,C9H21N4O8,236.28,N/A,878.717,Organic Compound
Cholesterol,C11H27N3O2,314.48,7.7,306.544,Nucleotide
Dopamine,C4H26N1O4,215.63,11.31,182.78,Neurotransmitter
Glucose,C8H21N3O5,119.28,1.85,890.618,Alcohol
Urea,C20H37N2O2,60.13,4.23,638.716,Alcohol
Caffeine,C5H19N2O10,875.42,1.21,34.008,Nucleotide
Glucose,C2H40N3O9,310.53,7.55,23.76,Organic Compound
Glucose,C16H3N1O0,789.16,9.58,927.439,Hormone
Adrenaline,C3H20N5O2,60.13,9.92,773.817,Neurotransmitter
Cholesterol,C8H11N3O4,492.05,11.58,901.153,Carbohydrate
Glucose,C14H8N2O1,283.54,N/A,28.503,Organic Compound
Adrenaline,C3H17N5O10,240.35,4.62,667.353,Carbohydrate
Ethanol,C9H18N4O2,506.18,N/A,915.9,Lipid
Glucose,C17H22N3O4,288.1,N/A,385.65,Amide
Glucose,C8H1N5O0,285.81,13.55,380.969,Carbohydrate
Ethanol,C15H28N4O10,127.88,11.14,329.72,Neurotransmitter
Aspirin,C15H1N3O1,675.99,3.14,297.21,Neurotransmitter
Ethanol,C17H16N5O10,946.24,9.65,775.741,Nucleotide
Aspirin,C7H7N5O5,445.32,10.4,999.129,Alkaloid
Adrenaline,C10H24N0O0,203.65,N/A,982.654,Alkaloid
Cholesterol,C4H18N1O0,481.49,9.27,432.413,Hormone
Adrenaline,C19H31N5O8,753.78,8.49,457.061,Carbohydrate
Adrenaline,C4H36N4O7,379.9,10.71,965.763,Lipid
Aspirin,C14H19N4O5,782.68,8.8,443.903,Organic Compound
Aspirin,C7H13N3O0,951.39,1.19,928.569,Lipid
Dopamine,C19H17N2O3,789.99,4.92,403.28,Organic Compound
Caffeine,C13H14N5O3,169.33,N/A,14.057,Nucleotide
Aspirin,C9H11N5O2,853.76,8.65,86.979,Alkaloid
Adenosine triphosphate,C11H33N4O9,922.89,N/A,342.331,Amide
Adenosine triphosphate,C14H13N5O5,335.36,12.6,626.986,Hormone
Cholesterol,C16H25N4O0,188.84,1.23,942.573,Carbohydrate
Urea,C19H33N5O3,901.28,4.87,111.965,Alcohol
Caffeine,C13H7N5O0,600.7,4.65,364.135,Alcohol
Ethanol,C15H14N4O6,953.61,7.96,614.87,Organic Compound
Aspirin,C10H9N1O7,192.76,11.91,37.757,Lipid
Aspirin,C6H11N1O10,753.93,12.7,193.691,Alkaloid
Adrenaline,C10H8N1O8,485.74,10.58,222.6,Hormone
Aspirin,C2H40N5O7,384.62,6.87,410.25,Carbohydrate
Ethanol,C10H3N3O6,850.44,10.55,970.593,Alcohol
Adrenaline,C4H23N4O0,873.1,8.96,526.104,Organic Compound
Aspirin,C19H11N1O10,84.46,4.3,53.873,Nucleotide
Caffeine,C14H21N5O2,711.23,N/A,743.71,Alcohol
Glucose,C9H40N5O1,735.23,6.53,257.271,Alcohol
Aspirin,C1H17N1O3,156.7,N/A,536.611,Nucleotide
Urea,C19H9N1O10,200.47,N/A,641.609,Alkaloid
Dopamine,C3H17N0O7,580.32,N/A,338.979,Alcohol
Adrenaline,C16H16N5O3,862.83,N/A,364.986,Nucleotide
Dopamine,C8H27N1O6,431.21,11.31,99.746,Carbohydrate
Serotonin,C6H21N5O3,197.98,2.31,940.856,Alcohol
Caffeine,C9H5N4O0,903.84,10.38,405.038,Hormone
Dopamine,C16H9N0O0,480.57,13.64,7.888,Organic Compound
Urea,C8H37N1O3,947.58,12.69,279.548,Nucleotide
Serotonin,C3H25N4O3,298.3,7.28,282.847,Neurotransmitter
Urea,C12H2N5O10,756.87,N/A,276.421,Neurotransmitter
Glucose,C20H23N5O9,271.7,7.63,46.044,Carbohydrate
Adrenaline,C17H10N2O2,138.21,6.83,480.881,Carbohydrate
Caffeine,C2H2N3O7,381.03,N/A,420.061,Alkaloid
Dopamine,C4H16N5O8,281.38,3.64,110.677,Amide
Aspirin,C1H29N4O6,393.37,11.04,426.208,Neurotransmitter
Caffeine,C5H7N4O2,765.31,11.97,41.187,Neurotransmitter
Urea,C18H40N5O0,750.51,N/A,874.655,Alkaloid
Dopamine,C19H35N3O3,880.94,4.28,921.323,Carbohydrate
Aspirin,C10H23N0O6,686.67,9.13,488.091,Organic Compound
Dopamine,C20H4N2O10,397.44,N/A,611.131,Lipid
Aspirin,C10H2N5O4,388.13,4.42,489.858,Alkaloid
Urea,C19H20N0O1,914.91,6.5,90.267,Lipid
Adrenaline,C3H17N5O6,902.7,3.51,337.119,Amide
Glucose,C2H3N0O4,745.48,7.21,948.844,Alkaloid
Ethanol,C12H37N5O1,56.63,10.08,701.86,Hormone
Adenosine triphosphate,C13H4N5O10,698.78,N/A,201.809,Alkaloid
Glucose,C9H32N2O2,789.91,1.41,664.829,Organic Compound
Ethanol,C20H25N1O4,997.74,6.99,676.146,Amide
Dopamine,C15H38N2O9,636.31,N/A,98.0,Amide
Aspirin,C8H4N0O1,400.67,4.22,137.272,Lipid
Serotonin,C1H4N3O1,260.6,11.55,762.997,Amide
Caffeine,C20H14N2O1,67.74,11.01,570.388,Nucleotide
Serotonin,C11H19N0O0,109.13,9.1,897.979,Alcohol
Caffeine,C5H12N0O10,674.71,7.64,640.186,Nucleotide
Urea,C12H25N1O2,549.31,N/A,88.834,Organic Compound
Adenosine triphosphate,C17H9N4O7,469.67,11.58,241.34,Hormone
Glucose,C16H14N2O1,185.22,11.87,501.374,Nucleotide
Urea,C1H38N4O0,357.88,12.74,44.052,Organic Compound
Caffeine,C6H18N3O10,140.31,3.43,675.207,Organic Compound
Caffeine,C11H27N2O3,246.49,N/A,647.227,Amide
Glucose,C7H38N1O1,676.4,5.43,806.077,Carbohydrate
Adenosine triphosphate,C8H29N2O0,991.94,8.0,859.687,Lipid
Adenosine triphosphate,C9H3N4O4,282.93,11.63,994.913,Alcohol
Glucose,C14H37N4O2,663.15,3.06,182.256,Lipid
Adrenaline,C1H20N0O0,241.15,11.12,625.107,Neurotransmitter
Aspirin,C3H22N2O7,516.08,2.11,633.271,Nucleotide
Cholesterol,C13H21N3O4,389.79,6.03,430.603,Hormone
Serotonin,C13H32N3O0,935.22,6.71,63.475,Neurotransmitter
Adrenaline,C15H15N1O2,851.46,5.82,300.523,Amide
Aspirin,C19H26N0O4,789.39,7.68,561.929,Amide
Adenosine triphosphate,C7H37N4O8,950.07,N/A,140.514,Carbohydrate
Adrenaline,C20H6N2O8,828.56,11.57,475.906,Alkaloid
Aspirin,C15H31N0O1,674.26,13.78,550.75,Organic Compound
Caffeine,C19H2N1O1,142.82,N/A,656.691,Nucleotide
Dopamine,C19H1N1O2,410.59,N/A,530.248,Carbohydrate
Adenosine triphosphate,C3H27N4O10,184.12,8.55,373.596,Lipid
Cholesterol,C2H12N4O7,241.18,13.67,660.319,Nucleotide
Ethanol,C3H16N1O8,245.3,4.6,599.76,Neurotransmitter
Caffeine,C12H17N0O4,463.28,12.75,487.089,Alkaloid
Glucose,C8H26N2O7,773.53,7.83,632.42,Carbohydrate
Adenosine triphosphate,C19H20N4O2,115.97,8.86,836.017,Alcohol
Caffeine,C5H20N2O5,610.44,N/A,198.939,Organic Compound
Adenosine triphosphate,C8H11N2O0,410.78,13.5,819.674,Amide
Serotonin,C13H21N4O3,345.5,N/A,316.956,Alcohol
Adenosine triphosphate,C14H39N0O9,325.41,10.37,16.93,Lipid
Adenosine triphosphate,C14H24N0O7,406.87,3.88,351.12,Amide
Serotonin,C4H2N3O4,929.19,N/A,646.311,Carbohydrate
Dopamine,C3H9N1O6,679.57,11.44,349.976,Lipid
Serotonin,C14H12N1O2,993.98,13.87,585.424,Nucleotide
Serotonin,C15H34N4O2,842.49,9.96,51.22,Hormone
Cholesterol,C9H38N1O7,362.3,6.58,304.053,Alcohol
Dopamine,C5H16N1O5,653.85,8.67,261.996,Alkaloid
Aspirin,C2H35N2O2,60.86,12.52,727.416,Carbohydrate
Aspirin,C11H38N2O1,92.62,2.71,242.43,Amide
Ethanol,C16H14N0O3,265.97,13.83,321.251,Amide
Aspirin,C12H10N0O9,758.77,4.95,669.626,Amide
Cholesterol,C16H14N1O2,657.26,10.56,507.507,Lipid
Ethanol,C3H4N0O5,581.55,4.96,69.158,Amide
Urea,C13H33N3O1,807.3,7.38,731.858,Lipid
Glucose,C16H21N0O4,570.9,N/A,615.978,Neurotransmitter
Serotonin,C15H18N2O8,418.59,5.24,604.762,Neurotransmitter
Dopamine,C3H2N1O5,724.14,10.69,833.68,Neurotransmitter
Aspirin,C16H14N5O10,390.86,12.57,663.596,Alkaloid
Cholesterol,C5H37N5O3,272.38,4.89,262.923,Amide
Caffeine,C14H12N2O7,870.83,7.13,755.016,Lipid
Serotonin,C4H4N5O9,973.38,10.86,705.964,Organic Compound
Adenosine triphosphate,C13H13N3O10,597.6,N/A,20.938,Alkaloid
Adrenaline,C14H33N2O7,747.28,5.38,25.998,Hormone
Cholesterol,C8H10N5O3,921.72,N/A,442.849,Carbohydrate
Glucose,C1H26N5O4,241.61,N/A,311.401,Amide
Serotonin,C2H11N3O7,994.23,N/A,461.596,Nucleotide
Adenosine triphosphate,C8H37N1O1,764.84,10.69,180.01,Alcohol
Glucose,C14H6N4O7,966.42,1.98,233.848,Neurotransmitter
Caffeine,C19H23N0O0,585.81,8.44,753.431,Organic Compound
Cholesterol,C17H10N0O5,677.03,13.8,86.106,Alkaloid
Adenosine triphosphate,C3H31N5O7,827.28,9.46,563.918,Hormone
Dopamine,C16H6N0O5,609.03,13.56,48.839,Alkaloid
Aspirin,C1H33N0O5,951.02,8.29,778.15,Neurotransmitter
Adenosine triphosphate,C9H24N2O2,325.2,6.62,447.893,Neurotransmitter
Serotonin,C18H31N0O0,939.89,7.5,52.549,Amide
Aspirin,C20H24N3O4,803.02,6.53,852.769,Organic Compound
Aspirin,C3H23N0O4,781.96,10.24,396.115,Alkaloid
Adenosine triphosphate,C20H21N3O10,73.32,9.32,847.433,Lipid
Aspirin,C18H4N2O10,285.93,6.39,444.023,Hormone
Caffeine,C8H26N1O5,581.64,10.13,184.977,Hormone
Adenosine triphosphate,C7H16N0O5,787.75,N/A,181.025,Neurotransmitter
Urea,C14H15N4O7,112.79,1.14,548.019,Alcohol
Glucose,C13H15N2O2,115.06,N/A,593.408,Hormone
Adenosine triphosphate,C8H3N5O0,839.22,7.01,660.843,Alkaloid
Adenosine triphosphate,C14H7N3O8,961.03,11.37,473.999,Nucleotide
Aspirin,C18H37N1O2,505.18,2.36,657.568,Carbohydrate
Serotonin,C5H16N1O4,519.6,6.24,228.091,Hormone
Adrenaline,C2H29N4O2,979.96,5.79,480.346,Nucleotide
Glucose,C6H19N3O0,298.4,3.75,593.948,Carbohydrate
Adenosine triphosphate,C1H13N5O10,127.46,6.1,747.537,Alcohol
Cholesterol,C16H18N0O9,645.2,N/A,551.429,Neurotransmitter
Cholesterol,C10H13N3O2,546.7,2.38,180.923,Amide
Aspirin,C17H20N5O1,401.13,1.76,832.293,Alcohol
Serotonin,C2H36N1O6,145.09,N/A,518.718,Lipid
Cholesterol,C15H28N0O0,589.92,1.99,828.613,Nucleotide
Dopamine,C14H23N0O8,595.36,8.15,838.161,Alkaloid
Cholesterol,C13H6N3O8,812.38,N/A,76.511,Organic Compound
Dopamine,C16H2N2O0,918.33,3.82,730.1,Carbohydrate
Dopamine,C8H36N5O3,748.24,N/A,870.65,Alcohol
Caffeine,C19H33N2O1,459.0,1.32,835.473,Amide
Cholesterol,C6H13N4O4,155.33,4.79,729.312,Hormone
Serotonin,C17H36N4O9,461.59,13.16,909.537,Alkaloid
Ethanol,C12H20N0O3,261.14,N/A,836.555,Amide
Aspirin,C20H30N2O10,266.29,1.52,711.95,Alkaloid
Aspirin,C6H30N5O8,641.6,13.94,688.337,Organic Compound
Serotonin,C3H19N4O1,457.05,N/A,25.547,Carbohydrate
Ethanol,C15H3N2O7,717.18,6.85,207.019,Neurotransmitter
Adrenaline,C1H12N5O9,182.8,5.41,198.787,Amide
Adenosine triphosphate,C18H16N5O4,993.71,6.7,802.178,Organic Compound
Glucose,C14H20N1O4,888.04,3.97,402.976,Alkaloid
Aspirin,C18H29N1O1,897.06,N/A,96.737,Hormone
Aspirin,C17H13N5O8,208.61,2.38,34.136,Alcohol
Urea,C3H17N3O1,533.08,1.9,718.297,Organic Compound
Cholesterol,C7H13N1O0,631.43,4.88,928.759,Alkaloid
Ethanol,C15H5N0O7,952.39,11.07,325.331,Alkaloid
Aspirin,C7H7N1O1,862.69,13.66,275.558,Amide
Urea,C10H19N3O9,648.91,1.06,210.543,Amide
Urea,C8H40N1O10,111.42,5.09,532.148,Nucleotide
Adrenaline,C5H32N1O1,395.3,5.75,205.286,Lipid
Adrenaline,C6H8N3O10,486.19,N/A,695.669,Amide
