compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H18N5O9,950.62,9.84,396.096,Nucleotide
Caffeine,C14H19N5O3,289.94,8.68,371.727,Nucleotide
Glucose,C15H32N1O0,631.13,N/A,596.334,Amide
Aspirin,C11H11N4O9,272.46,3.95,70.477,Organic Compound
Ethanol,C17H17N2O2,737.78,11.7,813.305,Alkaloid
Cholesterol,C14H6N2O6,928.15,5.37,441.432,Amide
Cholesterol,C5H24N5O3,432.18,9.77,897.902,Amide
Ethanol,C12H26N2O9,361.35,5.43,550.601,Carbohydrate
Ethanol,C19H3N1O4,623.26,9.94,197.686,Alcohol
Glucose,C16H39N2O2,840.0,N/A,227.829,Neurotransmitter
Glucose,C14H21N1O3,299.28,6.46,937.154,Carbohydrate
Serotonin,C8H9N5O10,56.13,12.24,193.473,Amide
Adrenaline,C8H28N1O2,880.16,7.43,746.492,Alkaloid
Glucose,C8H17N4O6,93.44,2.79,244.036,Carbohydrate
Aspirin,C9H12N1O5,694.74,9.06,803.61,Neurotransmitter
Urea,C17H37N1O10,807.12,N/A,374.408,Organic Compound
Adenosine triphosphate,C1H23N0O3,932.89,10.45,899.953,Alkaloid
Serotonin,C10H38N1O2,920.33,13.37,781.486,Hormone
Adrenaline,C3H5N0O4,978.12,2.76,591.825,Neurotransmitter
Ethanol,C5H25N3O1,118.12,13.64,134.357,Carbohydrate
Serotonin,C8H39N3O3,220.12,11.96,428.086,Neurotransmitter
Dopamine,C4H15N5O5,214.43,9.56,845.495,Alcohol
Urea,C17H19N4O5,369.49,N/A,407.623,Alkaloid
Adrenaline,C4H9N0O2,341.31,1.49,653.986,Nucleotide
Adenosine triphosphate,C4H40N3O9,600.18,12.75,670.686,Alkaloid
Urea,C19H6N0O0,581.42,2.97,622.865,Hormone
Cholesterol,C2H16N1O2,334.32,8.55,65.651,Alcohol
Adenosine triphosphate,C20H1N5O2,896.79,5.03,242.359,Alcohol
Adenosine triphosphate,C6H12N2O0,273.17,9.19,148.706,Alkaloid
Dopamine,C11H32N3O6,408.18,2.5,687.641,Nucleotide
Cholesterol,C15H13N5O1,981.24,1.53,144.537,Nucleotide
Serotonin,C13H12N2O6,371.37,9.1,724.914,Nucleotide
Aspirin,C11H10N5O9,941.72,9.55,43.798,Carbohydrate
Dopamine,C4H6N4O3,736.23,9.26,831.124,Hormone
Ethanol,C19H27N3O4,587.74,5.39,668.928,Hormone
Cholesterol,C13H32N3O0,541.61,N/A,563.863,Lipid
Adenosine triphosphate,C2H20N4O8,758.62,3.35,334.674,Carbohydrate
Dopamine,C2H26N0O1,931.98,5.9,262.521,Hormone
Ethanol,C10H30N5O0,598.28,4.56,16.529,Amide
Ethanol,C20H27N2O6,982.4,6.69,859.229,Neurotransmitter
Caffeine,C9H40N5O9,273.48,5.62,202.559,Alkaloid
Ethanol,C10H11N5O4,692.39,9.12,604.415,Carbohydrate
Serotonin,C16H2N1O7,136.44,5.42,695.352,Alcohol
Urea,C5H25N4O0,316.12,6.1,492.739,Organic Compound
Caffeine,C8H27N3O9,233.91,N/A,634.586,Hormone
Cholesterol,C20H32N0O4,131.46,N/A,764.835,Alkaloid
Adenosine triphosphate,C19H1N4O6,205.6,11.91,668.64,Alkaloid
Cholesterol,C5H8N0O4,267.47,6.97,857.217,Alcohol
Aspirin,C17H8N4O2,361.63,N/A,958.539,Alkaloid
Dopamine,C16H32N1O4,942.0,N/A,287.898,Carbohydrate
Adrenaline,C9H20N2O9,365.35,N/A,329.057,Carbohydrate
Urea,C18H30N5O0,854.79,1.82,328.337,Organic Compound
Serotonin,C16H32N4O5,119.94,5.14,807.513,Neurotransmitter
Serotonin,C9H39N0O7,509.37,2.93,902.859,Amide
Aspirin,C8H27N2O3,820.34,13.09,457.599,Alkaloid
Caffeine,C1H4N5O3,579.71,3.22,630.221,Lipid
Glucose,C10H14N4O3,322.65,9.03,687.329,Hormone
Aspirin,C14H26N4O4,350.03,6.9,328.3,Hormone
Serotonin,C16H34N1O2,84.09,7.39,335.136,Organic Compound
Caffeine,C10H17N4O9,126.95,11.31,166.399,Hormone
Adrenaline,C7H26N3O1,924.86,12.57,679.042,Amide
Ethanol,C1H39N1O6,347.27,N/A,534.248,Hormone
Cholesterol,C15H27N5O0,306.54,6.44,82.215,Hormone
Glucose,C3H8N0O10,296.86,N/A,610.588,Alcohol
Caffeine,C5H11N4O6,139.74,1.61,344.687,Carbohydrate
Caffeine,C12H18N4O2,801.25,11.5,584.04,Alkaloid
Ethanol,C14H28N2O9,934.59,6.83,304.188,Nucleotide
Ethanol,C1H13N4O0,732.13,1.18,779.348,Nucleotide
Cholesterol,C20H15N4O10,380.79,1.78,177.154,Nucleotide
Serotonin,C2H26N4O8,375.44,N/A,202.882,Hormone
Aspirin,C3H23N5O6,840.25,6.37,366.097,Hormone
Ethanol,C2H18N4O1,99.76,6.99,859.032,Carbohydrate
Caffeine,C15H9N5O3,734.44,7.1,70.635,Neurotransmitter
Serotonin,C3H11N5O8,306.09,1.22,327.742,Alkaloid
Glucose,C4H34N1O1,896.95,1.27,691.197,Hormone
Cholesterol,C17H23N4O0,893.86,5.52,293.215,Organic Compound
Urea,C16H25N1O8,209.87,13.94,107.015,Neurotransmitter
Caffeine,C1H12N3O4,261.2,2.83,588.874,Carbohydrate
Serotonin,C5H40N5O4,102.71,1.11,250.252,Alcohol
Ethanol,C14H38N2O6,221.97,5.75,713.1,Carbohydrate
Glucose,C10H3N4O2,328.4,6.32,435.584,Alkaloid
Serotonin,C14H7N4O6,117.72,N/A,76.346,Alcohol
Serotonin,C4H2N0O10,206.96,8.6,535.109,Nucleotide
Caffeine,C6H17N3O5,57.38,N/A,589.209,Nucleotide
Cholesterol,C14H6N4O2,335.14,6.71,176.163,Organic Compound
Aspirin,C16H1N3O8,445.76,N/A,540.994,Alcohol
Glucose,C10H3N5O7,147.86,11.53,526.808,Hormone
Caffeine,C3H19N5O2,152.58,N/A,519.285,Nucleotide
Urea,C1H40N1O2,993.58,6.06,780.952,Organic Compound
Ethanol,C8H15N4O8,251.04,13.16,837.845,Lipid
Caffeine,C5H26N5O5,86.98,3.03,9.026,Neurotransmitter
Dopamine,C4H39N2O4,954.51,12.98,945.64,Hormone
Adrenaline,C19H27N0O4,328.56,6.9,133.927,Lipid
Caffeine,C11H29N5O6,923.91,3.76,768.372,Alcohol
Ethanol,C11H27N4O9,799.41,N/A,551.694,Amide
Adenosine triphosphate,C11H24N1O8,321.31,10.57,248.381,Hormone
Dopamine,C15H38N4O5,328.85,12.28,171.478,Amide
Aspirin,C7H37N4O1,451.4,5.18,901.815,Carbohydrate
Caffeine,C5H15N4O6,379.17,6.42,671.62,Organic Compound
Serotonin,C14H31N2O3,430.7,13.68,921.508,Hormone
Adenosine triphosphate,C3H25N5O3,146.77,10.3,47.96,Hormone
Caffeine,C4H8N4O1,124.92,3.36,100.123,Carbohydrate
Dopamine,C9H6N2O6,573.99,12.88,161.595,Organic Compound
Adenosine triphosphate,C17H22N1O4,991.1,12.39,371.764,Lipid
Adrenaline,C12H14N4O2,293.37,12.79,6.088,Lipid
Caffeine,C13H26N0O7,917.63,N/A,697.331,Nucleotide
Ethanol,C3H22N3O3,933.2,6.0,31.465,Neurotransmitter
Glucose,C4H15N1O5,597.71,5.94,33.821,Carbohydrate
Adrenaline,C5H3N2O10,637.53,5.66,60.462,Alkaloid
Serotonin,C4H14N3O6,580.09,2.09,37.536,Organic Compound
Ethanol,C13H7N4O6,416.96,9.22,450.162,Lipid
Urea,C12H13N3O4,391.69,13.8,322.013,Alkaloid
Aspirin,C6H18N5O8,57.67,1.95,497.803,Nucleotide
Dopamine,C10H30N5O6,937.78,12.11,689.774,Nucleotide
Urea,C10H16N2O0,389.62,N/A,469.743,Alcohol
Caffeine,C9H34N5O1,690.34,12.42,149.374,Amide
Caffeine,C16H4N0O1,837.61,11.76,563.693,Lipid
Aspirin,C12H1N2O5,189.56,10.78,896.636,Organic Compound
Urea,C18H23N2O5,240.29,2.28,696.094,Lipid
Adenosine triphosphate,C12H38N2O10,871.22,12.92,633.579,Carbohydrate
Dopamine,C17H29N4O2,202.5,10.56,776.953,Organic Compound
Dopamine,C4H18N2O4,121.18,2.86,170.105,Alkaloid
Serotonin,C15H39N1O9,816.4,7.71,797.075,Neurotransmitter
Serotonin,C13H32N4O3,859.87,13.28,995.545,Lipid
Ethanol,C9H17N4O9,986.05,10.9,747.322,Alkaloid
Ethanol,C17H25N2O2,588.52,9.24,263.68,Neurotransmitter
Urea,C15H36N2O10,833.42,5.34,524.902,Organic Compound
Adenosine triphosphate,C4H5N5O4,348.13,N/A,196.74,Alcohol
Serotonin,C6H6N0O0,470.89,N/A,545.597,Alkaloid
Adrenaline,C5H40N1O6,575.79,4.04,886.319,Alkaloid
Aspirin,C18H39N4O9,710.15,9.44,987.795,Carbohydrate
Serotonin,C9H8N0O10,606.02,8.28,974.771,Alcohol
Adenosine triphosphate,C9H13N2O10,862.13,13.24,216.488,Hormone
Serotonin,C3H6N1O1,977.38,5.53,506.546,Alkaloid
Adrenaline,C15H13N3O1,887.44,8.91,793.396,Alkaloid
Cholesterol,C16H8N1O8,525.38,7.58,222.557,Lipid
Caffeine,C16H16N0O2,55.81,1.01,746.845,Neurotransmitter
Adrenaline,C5H9N1O8,181.04,4.43,311.727,Nucleotide
Adrenaline,C4H16N4O4,430.32,8.26,86.699,Alkaloid
Serotonin,C16H5N2O8,67.71,2.74,178.859,Amide
Cholesterol,C15H15N0O7,333.72,11.11,574.457,Nucleotide
Dopamine,C17H11N0O4,889.93,8.97,150.727,Neurotransmitter
Adenosine triphosphate,C11H1N1O7,417.85,N/A,286.835,Alkaloid
Ethanol,C11H28N2O0,376.38,13.73,407.953,Carbohydrate
Dopamine,C3H19N3O8,749.65,2.42,819.729,Alcohol
Ethanol,C5H29N3O9,152.14,N/A,319.535,Lipid
Cholesterol,C17H23N0O6,364.85,2.76,676.703,Carbohydrate
Aspirin,C15H22N0O0,944.02,13.95,214.698,Alcohol
Serotonin,C7H31N5O2,443.6,6.31,412.076,Hormone
Dopamine,C4H16N3O0,555.42,2.89,576.941,Nucleotide
Serotonin,C17H32N1O5,951.22,4.83,133.43,Neurotransmitter
Urea,C20H27N5O8,721.06,N/A,319.761,Alcohol
Dopamine,C13H27N1O4,829.08,6.76,708.599,Hormone
Adenosine triphosphate,C11H36N1O5,868.86,7.03,524.926,Nucleotide
Adenosine triphosphate,C5H16N2O9,542.94,1.49,88.307,Alkaloid
Serotonin,C20H39N3O0,981.33,1.46,173.4,Carbohydrate
Caffeine,C17H16N4O2,486.73,4.49,160.988,Alcohol
Ethanol,C18H3N4O5,420.39,8.09,967.669,Alcohol
Adenosine triphosphate,C4H23N5O10,799.31,N/A,960.718,Lipid
Aspirin,C4H12N5O1,426.77,7.3,793.912,Alkaloid
Adrenaline,C7H4N1O8,237.62,9.47,516.094,Alkaloid
Adenosine triphosphate,C3H40N4O8,715.59,4.86,218.0,Hormone
Aspirin,C10H11N0O4,531.42,N/A,352.027,Organic Compound
Adenosine triphosphate,C12H38N4O7,765.09,4.39,533.622,Organic Compound
Dopamine,C16H10N3O2,235.84,1.67,594.294,Nucleotide
Ethanol,C17H12N3O9,579.78,6.58,43.598,Nucleotide
Adrenaline,C17H37N1O8,936.14,4.31,249.429,Hormone
Glucose,C16H21N5O1,134.0,8.97,88.345,Nucleotide
Serotonin,C13H8N5O10,622.51,4.63,798.331,Organic Compound
Glucose,C15H22N4O0,865.98,11.52,690.206,Lipid
Dopamine,C2H30N2O10,57.91,11.91,387.679,Neurotransmitter
Dopamine,C10H19N2O2,930.84,9.68,257.22,Lipid
Glucose,C15H16N5O1,428.29,12.66,775.933,Lipid
Ethanol,C8H31N1O3,129.41,7.86,394.615,Hormone
Serotonin,C5H2N1O3,553.87,4.29,144.533,Lipid
Ethanol,C17H18N2O0,673.63,N/A,576.206,Lipid
Adrenaline,C19H5N5O5,205.04,N/A,953.928,Carbohydrate
Dopamine,C14H18N3O7,167.21,N/A,88.916,Hormone
Aspirin,C20H33N3O7,214.16,8.21,84.955,Carbohydrate
Adrenaline,C14H7N3O7,885.54,2.82,301.37,Organic Compound
Urea,C3H34N3O3,394.58,9.42,550.376,Alcohol
Adrenaline,C10H39N4O1,933.91,8.09,371.567,Alkaloid
Serotonin,C15H32N5O10,93.24,1.34,144.456,Amide
Adenosine triphosphate,C14H1N5O2,608.42,2.58,720.139,Carbohydrate
Caffeine,C20H11N1O10,836.2,10.41,7.29,Carbohydrate
Aspirin,C9H14N2O1,659.83,11.18,641.35,Alkaloid
Caffeine,C11H19N4O10,486.42,N/A,172.699,Carbohydrate
Urea,C4H27N0O9,468.63,11.2,842.389,Alcohol
Aspirin,C20H36N2O5,776.03,3.05,345.156,Amide
Adenosine triphosphate,C9H14N4O9,839.04,2.27,57.942,Alkaloid
Caffeine,C3H17N1O10,315.7,4.84,627.649,Alcohol
Glucose,C20H40N4O4,830.18,4.02,617.081,Lipid
Serotonin,C16H36N2O10,249.25,8.87,499.038,Carbohydrate
Adrenaline,C11H22N1O3,469.61,10.87,485.037,Alcohol
Dopamine,C14H33N5O9,208.18,3.97,962.614,Hormone
Caffeine,C3H25N5O4,336.88,2.88,239.371,Alkaloid
Glucose,C1H31N1O4,482.2,5.34,196.905,Amide
Cholesterol,C7H38N5O2,322.07,N/A,913.934,Carbohydrate
Adrenaline,C18H14N5O0,862.97,9.83,555.767,Alkaloid
Urea,C3H40N5O9,440.33,11.97,415.376,Hormone
Cholesterol,C5H39N5O6,455.96,N/A,831.528,Organic Compound
Adenosine triphosphate,C10H20N5O8,856.93,N/A,183.84,Alcohol
Adrenaline,C13H13N0O5,229.85,N/A,898.196,Alcohol
Caffeine,C19H19N0O3,590.5,8.77,83.1,Alkaloid
Adrenaline,C11H5N5O5,387.81,1.9,359.444,Alkaloid
Serotonin,C17H14N0O7,856.37,3.78,777.196,Nucleotide
Dopamine,C13H25N5O5,845.89,11.03,743.504,Organic Compound
Ethanol,C1H10N0O6,805.22,6.79,585.354,Carbohydrate
Urea,C9H14N1O8,212.8,11.77,683.074,Hormone
Glucose,C17H39N5O10,295.1,3.4,906.821,Organic Compound
Urea,C15H8N4O3,423.09,1.63,645.015,Nucleotide
Glucose,C18H22N5O4,126.53,N/A,465.221,Organic Compound
Adenosine triphosphate,C17H24N5O2,775.66,4.06,774.693,Alkaloid
Cholesterol,C15H14N5O7,614.78,10.24,888.824,Alcohol
Ethanol,C4H28N1O3,166.81,10.88,101.669,Lipid
Aspirin,C18H21N0O1,544.43,N/A,14.914,Neurotransmitter
Dopamine,C9H36N4O10,372.06,N/A,364.971,Neurotransmitter
Serotonin,C3H10N5O2,686.36,N/A,773.016,Amide
Serotonin,C7H23N3O10,264.13,N/A,965.126,Alkaloid
Caffeine,C9H1N3O0,610.54,N/A,516.438,Organic Compound
Urea,C19H20N5O3,966.52,8.18,452.364,Lipid
Glucose,C18H10N5O5,517.32,6.94,477.419,Neurotransmitter
Serotonin,C7H35N3O6,694.68,9.95,611.704,Organic Compound
Adrenaline,C11H8N2O8,59.74,7.15,717.499,Alkaloid
Adenosine triphosphate,C10H9N5O9,662.34,7.25,855.403,Lipid
Adenosine triphosphate,C15H35N4O3,622.41,11.52,536.56,Amide
Adenosine triphosphate,C5H36N4O2,720.26,10.0,635.236,Organic Compound
Glucose,C13H16N4O5,998.84,6.6,747.335,Hormone
Cholesterol,C9H19N0O5,907.22,10.57,587.434,Lipid
Adrenaline,C18H13N4O3,246.93,N/A,520.973,Lipid
Serotonin,C3H15N3O1,571.71,9.33,999.344,Organic Compound
Adenosine triphosphate,C1H11N2O4,711.73,10.43,817.649,Nucleotide
Dopamine,C13H32N5O0,684.8,10.85,8.845,Carbohydrate
Dopamine,C13H22N0O4,998.57,12.49,423.193,Amide
Adenosine triphosphate,C13H11N2O2,185.87,10.89,300.458,Carbohydrate
Adrenaline,C16H6N4O5,925.96,11.74,29.677,Carbohydrate
Cholesterol,C14H14N2O5,342.04,11.6,374.342,Lipid
Cholesterol,C9H13N1O8,606.03,N/A,286.571,Nucleotide
Urea,C10H15N4O5,914.12,N/A,73.706,Lipid
Adenosine triphosphate,C19H35N0O6,433.74,4.73,933.202,Carbohydrate
Cholesterol,C1H36N5O9,724.75,13.43,688.767,Alkaloid
Adrenaline,C8H25N1O3,444.85,12.13,527.696,Lipid
Cholesterol,C14H8N2O5,966.65,N/A,181.548,Organic Compound
Dopamine,C13H30N3O9,131.65,5.42,172.142,Alkaloid
Adrenaline,C4H16N4O4,948.14,6.92,97.702,Hormone
Aspirin,C15H18N3O0,742.09,8.71,964.113,Neurotransmitter
Aspirin,C2H32N5O3,318.3,12.81,709.657,Carbohydrate
Dopamine,C6H38N3O3,101.43,N/A,137.759,Nucleotide
Cholesterol,C5H40N3O1,153.63,12.87,716.482,Alcohol
Cholesterol,C8H8N2O0,421.72,12.31,392.658,Carbohydrate
Adrenaline,C9H16N3O7,601.49,2.91,135.036,Alkaloid
Serotonin,C4H2N5O2,465.94,5.44,112.388,Carbohydrate
Adenosine triphosphate,C2H28N2O5,372.97,4.98,913.224,Hormone
Ethanol,C6H7N3O0,250.23,11.56,503.427,Alcohol
Urea,C9H18N4O1,64.8,N/A,847.995,Alkaloid
Adenosine triphosphate,C10H28N0O0,661.71,10.49,697.496,Hormone
Urea,C16H8N1O1,433.81,3.96,959.562,Carbohydrate
Serotonin,C16H34N1O8,943.35,N/A,334.848,Organic Compound
Adrenaline,C9H34N5O4,901.0,8.62,32.189,Alcohol
Dopamine,C14H8N4O6,461.49,9.15,647.917,Organic Compound
Urea,C2H25N5O6,623.26,1.45,112.721,Alcohol
Dopamine,C18H37N4O5,192.83,N/A,774.359,Organic Compound
Cholesterol,C18H6N2O10,204.99,N/A,619.403,Hormone
Cholesterol,C12H6N1O8,125.04,6.38,726.101,Amide
Glucose,C1H20N1O8,240.71,11.15,883.941,Amide
Urea,C8H23N3O5,853.79,10.07,711.559,Amide
Urea,C10H9N3O10,812.26,8.52,495.031,Alcohol
Serotonin,C10H12N5O4,649.63,1.71,509.253,Organic Compound
Urea,C18H15N1O0,754.18,4.05,801.924,Nucleotide
Cholesterol,C16H35N2O7,752.82,10.08,135.574,Hormone
Cholesterol,C3H17N2O6,97.3,12.62,824.105,Lipid
Serotonin,C3H37N5O5,909.37,12.54,459.86,Hormone
Dopamine,C15H10N3O9,996.29,1.54,152.173,Organic Compound
Aspirin,C13H20N0O2,192.29,1.56,432.764,Carbohydrate
Serotonin,C16H40N5O10,807.57,12.99,918.517,Nucleotide
Cholesterol,C3H38N3O1,644.16,8.22,103.519,Organic Compound
Cholesterol,C3H14N2O5,538.93,13.68,630.302,Alcohol
Ethanol,C12H4N1O6,919.24,3.02,309.008,Alcohol
Urea,C11H26N4O5,193.34,N/A,956.033,Alkaloid
Aspirin,C9H15N4O1,596.85,5.6,236.348,Neurotransmitter
Cholesterol,C5H16N5O0,765.0,11.71,681.045,Alkaloid
Serotonin,C4H3N5O7,672.88,13.57,287.471,Alkaloid
Serotonin,C9H9N3O8,71.54,3.36,14.302,Hormone
Cholesterol,C2H10N3O6,667.52,N/A,749.94,Lipid
Urea,C6H32N4O5,352.78,7.32,615.843,Organic Compound
Caffeine,C1H22N1O1,439.32,5.44,6.782,Carbohydrate
Aspirin,C16H12N5O9,799.43,3.8,92.516,Alcohol
Adrenaline,C2H4N3O6,267.14,N/A,617.424,Carbohydrate
Glucose,C13H25N1O8,637.41,12.31,463.725,Neurotransmitter
Ethanol,C6H13N5O5,689.15,1.73,930.187,Alkaloid
Adrenaline,C13H13N2O8,812.09,N/A,633.718,Organic Compound
Serotonin,C11H23N0O5,720.87,10.13,344.804,Neurotransmitter
Cholesterol,C9H29N0O10,519.26,11.72,140.424,Carbohydrate
Aspirin,C19H17N4O7,486.88,8.05,347.924,Alcohol
Adrenaline,C19H22N1O7,737.83,11.05,822.46,Organic Compound
Serotonin,C19H32N5O7,749.73,6.64,523.254,Carbohydrate
Aspirin,C13H1N1O7,258.84,3.66,152.121,Carbohydrate
Cholesterol,C16H12N4O5,530.03,12.19,874.262,Alkaloid
Adenosine triphosphate,C15H21N2O5,777.77,6.57,201.55,Neurotransmitter
Aspirin,C5H31N4O2,434.31,8.66,445.797,Organic Compound
Serotonin,C7H12N5O0,832.28,6.98,578.587,Hormone
Aspirin,C13H24N0O2,775.23,4.29,414.541,Nucleotide
Urea,C5H19N0O3,676.98,9.76,118.034,Hormone
Cholesterol,C19H4N1O4,708.13,5.04,53.03,Amide
Caffeine,C16H6N5O4,393.2,3.56,753.31,Nucleotide
Cholesterol,C8H6N3O3,261.73,N/A,561.126,Nucleotide
Adenosine triphosphate,C8H40N3O10,279.52,N/A,71.537,Neurotransmitter
Ethanol,C7H25N5O6,72.97,8.9,589.798,Hormone
Glucose,C1H39N2O9,777.37,6.4,258.505,Alkaloid
Aspirin,C6H40N5O4,738.66,2.16,213.567,Hormone
Serotonin,C13H6N4O3,107.3,7.71,476.184,Lipid
Glucose,C10H20N3O0,586.26,11.18,751.407,Carbohydrate
Cholesterol,C16H15N5O10,586.8,10.59,61.868,Neurotransmitter
Urea,C18H24N2O1,393.87,N/A,273.097,Hormone
Glucose,C13H27N3O6,377.56,N/A,866.085,Hormone
Urea,C6H19N4O1,716.95,N/A,917.289,Hormone
Aspirin,C8H31N4O2,100.62,11.4,953.841,Lipid
Urea,C10H19N5O9,489.98,1.33,359.132,Amide
Dopamine,C15H10N5O2,499.48,4.12,655.944,Alkaloid
Adrenaline,C3H9N3O3,693.34,N/A,327.161,Amide
