compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H16N2O4,101.88,3.26,432.452,Hormone
Ethanol,C2H3N2O5,438.17,10.93,14.185,Carbohydrate
Urea,C7H6N5O1,286.22,N/A,410.445,Lipid
Glucose,C13H1N3O0,184.45,11.04,90.52,Alcohol
Urea,C10H26N5O10,693.09,8.33,711.081,Alkaloid
Cholesterol,C13H39N4O7,516.36,13.98,764.722,Organic Compound
Ethanol,C11H20N0O9,243.97,8.81,96.658,Alcohol
Aspirin,C1H37N2O4,724.57,9.81,973.073,Alcohol
Caffeine,C9H3N1O5,909.51,10.65,676.577,Organic Compound
Adrenaline,C17H3N3O9,542.27,4.32,841.336,Alcohol
Cholesterol,C17H12N3O9,765.72,N/A,886.854,Alcohol
Urea,C18H9N1O7,124.96,9.7,733.063,Alcohol
Dopamine,C18H18N5O3,823.87,4.35,120.329,Organic Compound
Adrenaline,C4H22N4O4,548.69,N/A,891.633,Organic Compound
Glucose,C8H7N2O3,946.98,2.72,13.115,Hormone
Aspirin,C17H39N2O7,911.72,11.67,353.662,Hormone
Adenosine triphosphate,C11H37N3O2,572.79,2.01,173.777,Alkaloid
Cholesterol,C7H32N1O6,670.03,13.24,659.756,Alcohol
Adrenaline,C18H20N1O10,531.28,4.71,744.191,Alkaloid
Glucose,C13H24N4O4,54.55,3.79,798.447,Lipid
Cholesterol,C18H9N0O9,615.98,11.56,697.152,Nucleotide
Caffeine,C15H21N4O6,472.86,2.74,314.683,Amide
Adenosine triphosphate,C10H40N4O9,561.71,6.47,595.712,Hormone
Ethanol,C1H29N2O1,999.87,5.48,864.122,Lipid
Adenosine triphosphate,C8H10N4O0,68.45,7.02,949.693,Neurotransmitter
Serotonin,C10H31N3O4,863.06,12.55,851.406,Carbohydrate
Dopamine,C20H20N2O5,366.61,7.23,183.369,Lipid
Ethanol,C18H27N2O9,471.54,5.2,406.119,Alkaloid
Ethanol,C2H21N4O8,663.49,4.15,671.835,Alkaloid
Caffeine,C6H3N5O8,319.81,N/A,366.402,Nucleotide
Ethanol,C16H29N1O0,653.39,2.4,835.396,Hormone
Cholesterol,C14H10N4O10,316.62,6.27,654.12,Organic Compound
Adrenaline,C2H38N1O5,132.6,9.51,736.499,Neurotransmitter
Urea,C19H18N2O2,197.23,N/A,218.214,Alcohol
Urea,C8H1N4O8,216.3,9.38,191.268,Nucleotide
Dopamine,C18H37N4O8,643.79,11.92,427.944,Alcohol
Serotonin,C1H39N1O0,201.9,2.1,281.257,Nucleotide
Cholesterol,C12H5N0O0,600.82,4.1,463.259,Alkaloid
Caffeine,C17H37N2O10,961.03,1.43,722.887,Carbohydrate
Cholesterol,C14H2N3O8,740.73,10.57,459.542,Carbohydrate
Adenosine triphosphate,C19H13N0O7,494.97,N/A,730.808,Amide
Aspirin,C8H26N2O0,576.74,8.59,805.345,Lipid
Ethanol,C8H27N3O1,119.05,7.06,975.626,Alkaloid
Urea,C16H3N2O6,115.82,5.42,595.477,Hormone
Urea,C11H38N3O0,52.35,2.24,8.462,Amide
Ethanol,C14H2N5O5,541.72,2.33,660.098,Amide
Serotonin,C8H19N1O8,680.58,12.65,484.449,Carbohydrate
Cholesterol,C12H32N0O10,855.67,7.56,558.365,Alcohol
Adrenaline,C1H32N4O9,994.97,11.88,679.873,Amide
Aspirin,C12H27N1O5,787.08,13.3,979.064,Alkaloid
Adenosine triphosphate,C6H3N4O2,897.33,1.63,326.195,Alkaloid
Caffeine,C13H20N4O2,136.49,3.23,327.795,Alcohol
Aspirin,C13H9N3O0,617.09,12.76,944.323,Neurotransmitter
Caffeine,C1H3N5O4,332.32,N/A,262.638,Alcohol
Urea,C6H4N4O3,205.7,N/A,175.428,Lipid
Dopamine,C20H4N5O1,975.63,10.81,473.793,Alkaloid
Cholesterol,C5H34N1O1,335.3,4.58,580.574,Neurotransmitter
Cholesterol,C2H36N0O7,772.95,13.8,977.459,Alkaloid
Aspirin,C19H30N0O4,809.95,11.28,804.631,Alcohol
Urea,C15H39N4O9,357.92,5.3,653.774,Carbohydrate
Serotonin,C6H34N2O10,101.59,1.16,650.009,Alkaloid
Aspirin,C7H22N5O10,559.14,7.86,559.167,Neurotransmitter
Adenosine triphosphate,C8H39N3O8,389.75,N/A,39.261,Alkaloid
Adenosine triphosphate,C19H20N2O1,507.24,10.34,462.683,Carbohydrate
Aspirin,C15H40N1O1,88.02,13.46,652.528,Nucleotide
Caffeine,C1H1N0O1,178.27,13.21,289.621,Organic Compound
Caffeine,C5H7N3O3,600.19,1.45,988.839,Amide
Aspirin,C2H29N1O0,98.93,9.29,34.554,Amide
Dopamine,C7H31N0O3,276.04,N/A,98.315,Alcohol
Cholesterol,C9H5N2O1,680.48,11.1,920.182,Alcohol
Glucose,C11H9N2O8,280.18,13.42,300.723,Hormone
Caffeine,C17H20N0O8,223.41,11.59,695.887,Amide
Ethanol,C7H20N0O1,175.83,7.91,890.826,Alcohol
Urea,C9H21N2O1,579.6,2.22,879.278,Hormone
Serotonin,C6H24N1O9,698.93,8.17,7.493,Alkaloid
Serotonin,C4H32N1O4,205.82,N/A,183.018,Neurotransmitter
Caffeine,C4H9N1O1,930.31,9.14,487.218,Neurotransmitter
Aspirin,C19H8N3O3,360.02,8.67,939.538,Lipid
Dopamine,C8H36N3O10,495.33,4.9,167.281,Alcohol
Caffeine,C2H28N1O5,424.03,9.89,839.778,Lipid
Ethanol,C12H21N4O3,704.89,7.55,987.53,Amide
Glucose,C11H1N4O2,656.12,7.69,758.076,Alcohol
Dopamine,C13H20N3O5,415.88,1.26,486.598,Alcohol
Ethanol,C10H21N4O0,143.78,9.36,374.735,Hormone
Serotonin,C17H14N5O9,788.01,12.32,391.177,Amide
Caffeine,C18H19N3O1,86.58,13.64,969.493,Lipid
Adenosine triphosphate,C3H39N3O0,348.11,9.62,687.736,Alkaloid
Adenosine triphosphate,C16H39N1O6,891.49,N/A,413.907,Alkaloid
Glucose,C12H30N1O9,439.62,13.08,631.138,Hormone
Adenosine triphosphate,C18H38N0O9,152.48,6.18,880.781,Carbohydrate
Dopamine,C19H9N2O0,897.8,9.12,780.819,Nucleotide
Dopamine,C6H5N3O0,243.64,3.8,652.407,Carbohydrate
Urea,C6H15N3O9,655.88,1.15,423.898,Organic Compound
Adrenaline,C11H6N0O10,603.04,4.65,134.602,Lipid
Urea,C17H40N4O4,739.82,6.0,786.445,Carbohydrate
Cholesterol,C18H7N4O4,90.94,N/A,761.643,Organic Compound
Urea,C11H22N1O7,128.26,2.87,875.938,Nucleotide
Urea,C15H6N0O10,413.06,10.05,997.696,Alcohol
Glucose,C8H18N1O5,773.06,5.37,759.425,Organic Compound
Aspirin,C12H24N3O6,986.39,N/A,962.438,Alcohol
Cholesterol,C7H40N4O9,891.7,1.09,218.28,Alcohol
Cholesterol,C17H17N5O3,971.34,7.86,200.471,Amide
Aspirin,C3H26N3O0,624.3,12.72,766.91,Nucleotide
Cholesterol,C17H30N1O0,138.58,N/A,752.481,Nucleotide
Ethanol,C6H28N5O1,171.19,2.71,110.361,Neurotransmitter
Serotonin,C15H13N3O10,314.29,7.74,309.791,Organic Compound
Caffeine,C19H29N2O7,996.11,8.96,598.118,Organic Compound
Adrenaline,C4H31N1O6,847.37,1.64,703.657,Lipid
Serotonin,C3H6N4O1,990.95,5.16,418.64,Organic Compound
Adenosine triphosphate,C20H23N0O0,117.08,10.75,908.239,Alcohol
Aspirin,C3H16N3O4,140.99,4.79,459.368,Organic Compound
Adrenaline,C17H13N0O6,920.95,9.07,544.648,Carbohydrate
Adenosine triphosphate,C7H3N3O3,671.89,3.26,683.109,Lipid
Caffeine,C3H28N3O9,403.02,10.46,865.316,Alkaloid
Aspirin,C3H29N5O10,460.47,12.0,155.403,Carbohydrate
Serotonin,C12H5N2O9,305.82,11.38,235.235,Neurotransmitter
Ethanol,C5H9N2O0,254.17,11.3,135.124,Alkaloid
Adrenaline,C10H27N1O6,558.76,6.61,1.448,Amide
Urea,C4H9N4O0,354.33,8.93,583.458,Organic Compound
Ethanol,C19H1N4O5,482.89,9.54,889.903,Alcohol
Adrenaline,C5H36N0O6,69.56,5.21,711.214,Carbohydrate
Urea,C12H38N4O7,958.66,4.3,251.091,Organic Compound
Aspirin,C12H18N0O5,266.96,3.42,353.697,Organic Compound
Serotonin,C6H3N5O10,57.85,12.76,86.512,Nucleotide
Ethanol,C7H9N1O6,705.61,N/A,329.543,Lipid
Urea,C20H1N0O1,400.59,1.22,394.55,Hormone
Ethanol,C4H4N0O0,369.17,N/A,911.534,Lipid
Cholesterol,C13H30N3O4,265.03,12.63,337.2,Neurotransmitter
Aspirin,C18H36N2O7,514.54,8.05,911.384,Neurotransmitter
Urea,C2H3N1O7,851.41,5.79,549.515,Neurotransmitter
Dopamine,C14H35N0O1,306.64,6.74,298.184,Nucleotide
Cholesterol,C2H32N0O0,495.4,12.04,6.653,Organic Compound
Adrenaline,C9H40N3O7,998.71,3.69,189.691,Nucleotide
Cholesterol,C16H12N4O4,782.54,12.16,209.949,Alkaloid
Ethanol,C15H35N4O7,187.38,5.49,361.778,Nucleotide
Adrenaline,C14H24N1O9,496.84,9.03,365.945,Lipid
Serotonin,C19H10N0O8,543.38,N/A,900.233,Alcohol
Adenosine triphosphate,C4H18N0O7,663.74,N/A,483.432,Carbohydrate
Urea,C20H1N5O8,887.97,10.08,428.175,Carbohydrate
Aspirin,C19H25N3O9,905.39,4.24,40.333,Alcohol
Dopamine,C12H28N0O7,672.19,13.7,713.587,Carbohydrate
Aspirin,C10H30N0O6,299.78,N/A,748.613,Carbohydrate
Aspirin,C13H2N1O5,831.7,N/A,626.206,Organic Compound
Serotonin,C1H22N3O5,599.61,3.82,587.136,Carbohydrate
Serotonin,C4H14N5O10,983.6,4.4,504.851,Carbohydrate
Adenosine triphosphate,C20H26N4O8,567.1,6.56,102.481,Hormone
Serotonin,C14H13N5O4,844.37,12.62,635.679,Hormone
Dopamine,C1H31N4O2,223.01,8.37,584.225,Alkaloid
Adrenaline,C10H36N2O8,984.06,N/A,417.253,Organic Compound
Adenosine triphosphate,C10H34N3O0,863.55,7.56,924.433,Organic Compound
Adrenaline,C15H10N1O6,192.51,4.24,885.123,Alkaloid
Serotonin,C2H6N3O5,933.64,6.47,403.623,Carbohydrate
Urea,C11H39N4O3,623.11,N/A,771.578,Carbohydrate
Serotonin,C14H30N0O5,350.32,11.95,14.458,Carbohydrate
Adrenaline,C9H40N4O10,527.01,12.67,682.821,Lipid
Urea,C1H40N2O0,396.81,11.77,143.956,Organic Compound
Adenosine triphosphate,C17H36N3O9,977.06,5.52,861.428,Lipid
Dopamine,C2H29N0O5,562.46,10.76,727.476,Carbohydrate
Adenosine triphosphate,C4H35N2O3,662.96,8.07,22.754,Alcohol
Glucose,C9H37N1O5,190.97,N/A,260.774,Alkaloid
Dopamine,C4H31N1O5,512.38,3.87,138.935,Carbohydrate
Serotonin,C16H39N1O5,669.44,2.22,880.963,Amide
Urea,C11H38N4O6,141.29,12.02,531.984,Lipid
Ethanol,C4H37N1O3,660.83,1.33,349.247,Amide
Ethanol,C3H38N4O3,200.35,12.67,875.876,Carbohydrate
Adrenaline,C12H25N3O3,519.53,N/A,771.447,Alkaloid
Adenosine triphosphate,C5H9N2O8,980.91,6.77,42.592,Lipid
Caffeine,C11H36N5O4,689.73,4.56,74.216,Hormone
Glucose,C11H6N2O1,772.67,N/A,276.606,Organic Compound
Caffeine,C18H32N4O2,757.9,2.99,545.174,Hormone
Ethanol,C16H33N5O0,263.46,N/A,680.169,Amide
Adenosine triphosphate,C10H28N5O3,83.65,4.7,332.023,Alkaloid
Caffeine,C4H12N2O3,602.6,N/A,289.512,Alcohol
Adenosine triphosphate,C14H6N5O6,694.54,6.19,802.956,Neurotransmitter
Caffeine,C1H5N5O4,953.83,9.42,383.115,Organic Compound
Adrenaline,C17H37N5O3,815.55,8.9,130.604,Amide
Serotonin,C5H3N0O9,407.03,11.04,868.855,Carbohydrate
Aspirin,C4H3N1O6,556.69,1.88,266.545,Lipid
Caffeine,C4H30N3O7,144.69,7.22,900.718,Nucleotide
Dopamine,C16H34N1O9,703.14,8.88,909.942,Neurotransmitter
Caffeine,C8H27N4O1,469.06,3.63,286.026,Lipid
Adenosine triphosphate,C5H6N0O8,873.04,3.29,173.393,Organic Compound
Caffeine,C5H14N2O5,501.28,N/A,545.83,Hormone
Ethanol,C15H30N1O10,689.81,11.02,310.957,Nucleotide
Aspirin,C4H16N5O1,362.47,8.41,333.072,Amide
Urea,C15H18N2O0,287.42,13.37,728.987,Neurotransmitter
Aspirin,C4H25N1O10,321.13,3.57,839.916,Organic Compound
Cholesterol,C16H19N5O7,236.98,2.52,110.828,Amide
Glucose,C19H10N2O10,688.19,1.76,890.977,Amide
Glucose,C11H35N0O8,312.18,10.24,980.104,Neurotransmitter
Ethanol,C11H22N1O7,95.76,1.76,139.648,Alkaloid
Cholesterol,C17H10N3O3,193.42,11.8,645.404,Alkaloid
Ethanol,C8H11N4O3,343.23,4.81,203.591,Alkaloid
Caffeine,C2H12N0O8,904.01,9.18,918.049,Alkaloid
Aspirin,C2H39N3O0,354.36,8.04,423.069,Nucleotide
Glucose,C20H36N4O10,919.94,3.81,131.134,Amide
Glucose,C9H25N2O0,66.84,3.69,15.862,Lipid
Ethanol,C16H31N5O7,930.14,3.73,341.836,Nucleotide
Urea,C15H30N0O5,805.5,9.82,294.42,Carbohydrate
Adenosine triphosphate,C7H6N5O3,729.15,5.14,277.589,Organic Compound
Urea,C7H13N4O9,587.92,7.82,907.733,Lipid
Dopamine,C14H9N2O0,802.44,10.85,62.625,Lipid
Urea,C4H6N0O0,229.33,8.64,842.205,Hormone
Glucose,C4H27N5O8,458.87,N/A,779.261,Hormone
Serotonin,C14H14N0O9,218.09,8.99,625.394,Organic Compound
Serotonin,C13H7N2O3,598.07,N/A,312.791,Nucleotide
Adenosine triphosphate,C7H40N3O5,472.53,2.88,508.991,Nucleotide
Ethanol,C15H33N1O0,966.01,4.62,19.123,Carbohydrate
Adenosine triphosphate,C17H10N0O2,952.1,13.66,608.622,Nucleotide
Urea,C10H39N3O5,653.33,2.63,439.541,Organic Compound
Aspirin,C19H31N2O6,694.59,2.44,367.853,Lipid
Adrenaline,C20H12N0O4,119.34,13.32,614.144,Alkaloid
Urea,C16H32N5O6,635.41,N/A,35.604,Organic Compound
Urea,C9H31N0O1,671.64,2.0,102.114,Amide
Adrenaline,C10H33N2O2,934.88,7.0,686.816,Neurotransmitter
Ethanol,C16H11N4O10,614.13,N/A,78.613,Nucleotide
Urea,C5H17N3O5,101.34,N/A,386.569,Carbohydrate
Serotonin,C18H6N2O1,569.37,9.94,949.682,Nucleotide
Glucose,C6H6N4O2,371.18,11.38,877.373,Organic Compound
Adenosine triphosphate,C11H26N5O0,658.21,8.5,948.717,Carbohydrate
Adenosine triphosphate,C4H22N3O5,767.23,9.38,927.901,Lipid
Adenosine triphosphate,C12H3N2O5,323.51,13.81,418.404,Alcohol
Aspirin,C12H4N3O3,471.9,N/A,39.767,Amide
Glucose,C8H20N2O3,961.67,12.0,27.358,Lipid
Ethanol,C3H25N5O1,561.83,13.09,476.323,Organic Compound
Dopamine,C11H35N0O5,708.48,1.82,466.697,Amide
Glucose,C15H27N0O10,86.53,11.13,197.429,Hormone
Ethanol,C18H18N0O0,60.68,4.26,772.358,Carbohydrate
Cholesterol,C7H31N1O9,400.54,N/A,134.948,Organic Compound
Adenosine triphosphate,C6H11N0O7,562.98,8.08,479.935,Neurotransmitter
Glucose,C8H4N2O1,195.58,13.87,269.611,Lipid
Serotonin,C4H8N4O2,57.49,11.16,43.898,Hormone
Dopamine,C14H32N1O10,385.32,N/A,435.83,Hormone
Cholesterol,C19H37N4O3,696.83,12.44,888.854,Alkaloid
Caffeine,C19H26N5O2,997.87,N/A,356.887,Alkaloid
Adenosine triphosphate,C16H24N4O6,463.16,2.59,6.365,Carbohydrate
Dopamine,C9H10N0O8,987.43,11.9,660.998,Organic Compound
Ethanol,C15H10N1O3,151.43,9.45,534.741,Organic Compound
Ethanol,C9H9N1O1,559.73,4.58,776.252,Amide
Aspirin,C5H11N3O9,69.71,N/A,664.411,Alkaloid
Serotonin,C13H32N3O0,912.22,7.27,180.032,Alkaloid
Urea,C11H2N3O3,866.7,7.7,680.649,Carbohydrate
Adrenaline,C9H16N0O3,825.39,6.79,823.052,Neurotransmitter
Dopamine,C3H31N2O8,514.99,12.85,712.835,Alkaloid
Ethanol,C8H24N4O9,688.72,4.25,337.064,Hormone
Adrenaline,C19H2N5O6,484.51,13.89,200.402,Lipid
Caffeine,C16H7N3O10,140.37,2.86,621.836,Lipid
Caffeine,C6H27N2O4,324.71,13.45,606.558,Alcohol
Adrenaline,C15H24N3O3,696.83,7.5,37.429,Alcohol
Ethanol,C18H15N2O2,334.55,3.07,407.457,Amide
Adrenaline,C13H34N2O4,951.62,N/A,87.174,Alcohol
Adrenaline,C6H17N2O1,718.84,11.21,344.74,Neurotransmitter
Ethanol,C6H1N3O0,62.11,2.22,763.852,Amide
Serotonin,C13H24N5O9,745.53,2.6,289.587,Alkaloid
Serotonin,C17H16N2O5,395.28,N/A,249.214,Carbohydrate
Glucose,C16H9N2O3,116.51,4.96,82.593,Lipid
Aspirin,C9H37N0O2,657.72,4.6,229.824,Alcohol
Caffeine,C20H24N4O5,464.53,1.8,876.773,Hormone
Ethanol,C18H6N3O2,569.82,12.67,723.108,Organic Compound
Adrenaline,C18H12N1O3,657.79,N/A,353.346,Nucleotide
Serotonin,C6H32N3O1,490.62,11.97,970.163,Lipid
Glucose,C7H14N4O9,791.43,N/A,2.288,Lipid
Adrenaline,C14H33N5O5,310.3,11.01,642.619,Neurotransmitter
Adenosine triphosphate,C7H20N3O4,171.05,13.42,87.378,Carbohydrate
Cholesterol,C9H15N5O10,573.41,9.57,923.745,Neurotransmitter
Cholesterol,C15H14N5O8,956.5,7.06,233.424,Alcohol
Dopamine,C7H15N1O6,517.75,N/A,241.821,Alcohol
Aspirin,C19H13N5O1,612.61,N/A,459.839,Carbohydrate
Adrenaline,C13H10N3O0,383.6,11.69,374.826,Alkaloid
Dopamine,C1H37N2O3,740.0,N/A,217.483,Lipid
Urea,C12H8N1O8,226.86,7.82,263.765,Carbohydrate
Cholesterol,C11H23N2O4,631.82,11.97,249.89,Carbohydrate
Caffeine,C4H21N1O1,201.13,1.75,846.668,Organic Compound
Adenosine triphosphate,C11H12N1O7,170.18,N/A,159.529,Neurotransmitter
Dopamine,C5H14N4O5,544.29,N/A,740.108,Organic Compound
Caffeine,C1H6N5O2,711.12,5.0,136.059,Alkaloid
Adrenaline,C7H17N5O10,163.31,5.27,180.775,Nucleotide
Dopamine,C11H33N2O7,283.27,2.67,341.568,Lipid
Serotonin,C3H2N4O5,303.4,9.0,373.93,Carbohydrate
Dopamine,C17H24N2O9,641.41,12.32,952.271,Amide
Ethanol,C13H9N2O6,541.52,5.4,30.629,Amide
Caffeine,C6H28N3O5,769.11,N/A,56.937,Organic Compound
Cholesterol,C2H24N1O10,983.06,11.66,28.6,Neurotransmitter
Urea,C11H2N3O3,432.79,N/A,468.507,Hormone
Aspirin,C16H5N3O1,993.58,6.55,760.734,Alkaloid
Glucose,C1H12N3O0,344.18,4.24,547.008,Alcohol
Adenosine triphosphate,C9H34N1O1,481.0,4.67,479.816,Alcohol
Serotonin,C17H1N5O0,476.45,1.0,951.525,Hormone
Caffeine,C8H13N2O9,558.38,9.09,115.739,Neurotransmitter
Aspirin,C1H19N1O6,776.57,6.71,666.734,Alkaloid
Caffeine,C7H13N0O5,559.36,12.51,544.418,Hormone
Caffeine,C2H36N3O9,925.2,3.89,16.901,Alkaloid
Adenosine triphosphate,C14H23N2O1,472.43,N/A,911.055,Nucleotide
Urea,C6H18N0O0,212.43,N/A,797.736,Nucleotide
Glucose,C9H17N2O1,943.69,4.84,149.966,Alkaloid
Cholesterol,C7H39N2O8,574.96,7.58,39.739,Alkaloid
Adenosine triphosphate,C1H24N3O5,594.97,2.81,331.236,Carbohydrate
Glucose,C15H10N5O8,756.0,5.95,908.71,Carbohydrate
Dopamine,C18H26N3O9,675.36,13.1,586.522,Organic Compound
Serotonin,C5H2N0O3,211.02,N/A,963.115,Hormone
Cholesterol,C4H37N2O3,276.5,2.14,973.307,Carbohydrate
Urea,C11H21N3O8,374.84,13.16,522.881,Amide
Dopamine,C8H18N1O6,856.61,10.86,137.46,Amide
Urea,C15H29N5O8,115.7,N/A,845.611,Neurotransmitter
Serotonin,C20H13N4O8,127.99,N/A,980.179,Amide
Urea,C14H21N1O5,158.5,11.65,672.196,Neurotransmitter
Cholesterol,C8H12N1O9,731.83,5.26,805.662,Neurotransmitter
Urea,C4H23N2O2,270.45,8.32,431.866,Nucleotide
Urea,C17H35N2O8,879.71,N/A,361.693,Amide
Urea,C6H29N0O6,805.19,10.46,383.692,Carbohydrate
Dopamine,C13H5N1O7,480.26,2.23,680.657,Alcohol
Urea,C20H4N2O8,696.21,N/A,84.205,Alcohol
Serotonin,C14H8N5O5,96.54,N/A,243.688,Alkaloid
Caffeine,C19H23N2O0,299.26,6.71,93.977,Carbohydrate
Dopamine,C10H23N0O10,901.86,2.66,179.172,Alkaloid
Dopamine,C1H3N5O9,52.86,12.11,412.775,Lipid
Glucose,C8H19N5O3,270.12,1.38,923.356,Lipid
Cholesterol,C20H21N3O4,944.89,8.77,931.011,Nucleotide
Adenosine triphosphate,C15H37N4O8,939.07,N/A,230.255,Hormone
Glucose,C1H13N5O9,626.11,8.01,652.682,Hormone
Serotonin,C2H25N1O9,160.39,N/A,384.92,Carbohydrate
Glucose,C10H33N1O3,557.18,11.42,750.698,Alkaloid
Ethanol,C7H29N5O1,517.0,3.12,128.304,Carbohydrate
Caffeine,C10H27N2O0,336.1,13.8,577.044,Nucleotide
Adrenaline,C7H40N4O9,850.11,10.85,872.023,Neurotransmitter
Dopamine,C14H30N2O4,414.12,3.97,243.593,Lipid
Cholesterol,C11H30N2O5,527.28,N/A,449.592,Hormone
Caffeine,C8H20N1O4,76.78,3.34,711.867,Carbohydrate
Caffeine,C20H28N3O3,979.76,1.88,283.848,Alcohol
Glucose,C5H38N0O10,837.49,2.95,824.766,Organic Compound
Glucose,C5H12N4O7,129.61,5.41,797.689,Alcohol
Ethanol,C2H39N5O1,966.27,N/A,420.29,Alcohol
Serotonin,C11H2N3O8,809.35,13.36,300.411,Nucleotide
Serotonin,C12H40N3O8,451.49,5.66,772.467,Neurotransmitter
Cholesterol,C19H3N1O9,657.89,2.4,10.534,Neurotransmitter
Caffeine,C15H3N1O9,822.67,7.8,283.146,Amide
Urea,C13H27N1O5,807.93,N/A,918.709,Nucleotide
Caffeine,C14H29N2O5,472.43,N/A,86.78,Organic Compound
Glucose,C11H6N1O3,753.42,N/A,626.697,Carbohydrate
Ethanol,C2H14N2O2,827.18,3.28,882.338,Alkaloid
Adrenaline,C8H19N5O3,650.29,N/A,921.315,Alkaloid
Aspirin,C5H23N4O5,378.2,N/A,204.169,Lipid
Cholesterol,C2H27N1O5,602.94,2.02,709.774,Alcohol
Caffeine,C18H29N3O6,676.63,N/A,814.697,Lipid
Adrenaline,C1H6N5O3,766.09,8.99,969.264,Carbohydrate
Caffeine,C8H10N4O2,690.38,13.02,937.21,Alkaloid
Glucose,C20H1N1O4,374.1,11.64,714.789,Amide
Urea,C6H17N3O6,850.35,13.76,475.445,Neurotransmitter
Cholesterol,C18H36N4O2,953.63,13.93,321.012,Alkaloid
Caffeine,C15H13N3O4,966.69,N/A,815.225,Alkaloid
Urea,C10H10N2O5,987.87,11.55,779.078,Nucleotide
Caffeine,C12H31N5O2,416.18,7.13,269.604,Neurotransmitter
Urea,C13H18N5O4,833.11,3.58,26.192,Alkaloid
Cholesterol,C16H29N3O6,177.05,N/A,270.267,Carbohydrate
Ethanol,C17H27N2O2,910.02,1.85,791.915,Carbohydrate
Adenosine triphosphate,C14H21N4O2,326.18,3.21,207.805,Hormone
Caffeine,C11H4N5O9,599.08,3.16,256.897,Alcohol
Aspirin,C5H12N1O9,78.04,6.47,575.16,Nucleotide
Cholesterol,C5H23N2O5,265.13,4.66,279.345,Amide
Cholesterol,C15H12N2O9,411.58,1.91,460.682,Nucleotide
Urea,C16H25N3O0,849.16,N/A,952.352,Amide
Caffeine,C6H4N3O0,800.71,7.06,877.883,Nucleotide
Serotonin,C6H15N4O3,286.54,12.45,154.258,Neurotransmitter
Dopamine,C19H17N4O7,196.75,2.07,996.594,Amide
Cholesterol,C8H37N2O8,113.17,2.4,174.64,Neurotransmitter
Glucose,C1H7N4O1,184.01,5.79,523.774,Lipid
Adenosine triphosphate,C15H37N0O8,534.54,13.0,233.792,Amide
Caffeine,C6H19N0O3,161.89,13.4,334.061,Organic Compound
Aspirin,C6H24N1O4,790.98,1.29,910.634,Alcohol
Ethanol,C15H1N1O6,664.6,11.09,622.591,Alkaloid
Aspirin,C18H14N1O7,986.71,4.41,261.941,Nucleotide
Urea,C19H14N1O5,285.12,N/A,240.576,Carbohydrate
Adenosine triphosphate,C19H24N1O8,348.03,N/A,557.849,Carbohydrate
Cholesterol,C20H28N1O6,796.3,4.5,848.671,Amide
Adrenaline,C9H2N5O2,100.81,3.9,756.627,Organic Compound
Ethanol,C16H1N1O7,170.08,7.53,429.643,Nucleotide
Cholesterol,C12H38N0O5,748.27,6.33,924.532,Alcohol
Adrenaline,C3H9N1O4,692.47,9.26,479.3,Nucleotide
Serotonin,C16H26N0O0,470.93,11.64,354.987,Nucleotide
Adenosine triphosphate,C12H2N1O5,572.42,N/A,889.371,Lipid
Adenosine triphosphate,C5H6N1O9,632.17,N/A,819.565,Alkaloid
Cholesterol,C9H9N0O2,557.37,11.82,0.755,Hormone
Serotonin,C8H9N3O7,163.13,10.88,404.484,Nucleotide
Adrenaline,C20H24N1O4,96.78,4.71,283.732,Alkaloid
Glucose,C12H8N3O8,497.92,N/A,456.131,Neurotransmitter
Glucose,C4H24N2O2,53.2,3.54,643.668,Amide
Ethanol,C2H4N4O3,776.9,6.1,458.085,Amide
Cholesterol,C17H17N5O6,648.63,10.44,916.547,Alcohol
Caffeine,C2H36N0O9,442.21,4.74,97.624,Alkaloid
Serotonin,C15H21N5O3,986.28,7.32,648.777,Alkaloid
Dopamine,C16H11N1O6,654.89,N/A,917.062,Lipid
Dopamine,C20H19N1O9,814.16,7.53,688.102,Nucleotide
Ethanol,C4H14N1O2,296.08,N/A,861.4,Lipid
Adrenaline,C10H30N5O5,370.07,3.49,281.364,Carbohydrate
Serotonin,C18H33N4O8,157.03,13.71,183.319,Carbohydrate
Cholesterol,C13H29N5O9,660.03,1.99,892.632,Alkaloid
Cholesterol,C18H11N2O4,556.99,7.38,980.129,Alcohol
Ethanol,C5H24N2O10,511.39,1.7,715.193,Neurotransmitter
Dopamine,C1H33N5O1,832.02,5.44,49.44,Carbohydrate
Aspirin,C12H12N3O7,109.66,1.79,251.676,Neurotransmitter
Ethanol,C6H36N0O2,784.44,N/A,156.477,Organic Compound
Glucose,C9H35N4O3,125.53,2.36,922.867,Alcohol
Caffeine,C20H35N1O4,955.0,10.23,918.178,Amide
Urea,C15H9N4O1,894.94,9.97,544.649,Carbohydrate
Urea,C2H16N1O9,207.98,N/A,942.84,Alkaloid
Caffeine,C20H36N2O1,678.73,1.52,691.028,Neurotransmitter
Glucose,C11H28N2O7,703.21,4.95,576.066,Alcohol
Glucose,C19H2N1O4,496.04,N/A,621.935,Lipid
Serotonin,C2H37N0O0,495.66,11.01,467.038,Nucleotide
Cholesterol,C10H29N0O10,380.93,12.48,575.062,Organic Compound
Cholesterol,C2H24N3O4,631.45,4.41,845.041,Carbohydrate
Cholesterol,C7H4N1O10,499.67,N/A,550.559,Carbohydrate
