compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H17N2O5,186.84,N/A,634.251,Alcohol
Aspirin,C3H4N0O7,796.48,9.55,665.219,Amide
Adenosine triphosphate,C6H33N2O1,169.87,10.85,413.023,Lipid
Urea,C7H10N5O10,718.35,1.4,506.797,Lipid
Cholesterol,C2H24N3O9,999.61,N/A,641.301,Nucleotide
Urea,C17H23N2O3,598.78,10.52,368.464,Organic Compound
Caffeine,C4H5N2O5,729.37,3.58,797.016,Lipid
Cholesterol,C7H2N3O6,436.02,2.61,537.552,Carbohydrate
Urea,C12H16N1O6,555.65,N/A,492.584,Organic Compound
Adenosine triphosphate,C20H31N1O5,586.48,8.38,739.534,Nucleotide
Cholesterol,C17H11N4O7,533.59,7.43,717.589,Alkaloid
Caffeine,C1H19N0O9,414.64,7.22,971.027,Neurotransmitter
Urea,C14H26N5O4,642.85,3.24,275.435,Nucleotide
Caffeine,C17H17N1O2,50.15,N/A,423.416,Nucleotide
Cholesterol,C18H9N2O2,315.62,3.3,219.841,Carbohydrate
Dopamine,C6H2N3O5,357.04,8.41,83.966,Lipid
Ethanol,C19H40N4O6,833.03,8.59,583.331,Amide
Serotonin,C15H25N1O0,811.14,N/A,828.034,Hormone
Ethanol,C9H37N2O10,405.48,3.12,392.699,Organic Compound
Urea,C6H40N4O3,567.0,N/A,837.639,Alcohol
Urea,C11H13N0O6,732.37,12.95,885.086,Nucleotide
Adrenaline,C6H32N3O4,215.29,8.92,971.865,Organic Compound
Adrenaline,C8H8N4O7,303.33,6.98,342.816,Hormone
Caffeine,C8H5N1O10,844.2,3.6,443.227,Nucleotide
Adenosine triphosphate,C19H11N5O1,685.54,13.17,850.553,Nucleotide
Urea,C19H37N1O6,416.75,1.48,599.516,Nucleotide
Ethanol,C6H32N2O3,356.77,12.97,901.195,Organic Compound
Serotonin,C5H2N3O2,912.09,7.88,747.435,Amide
Urea,C13H27N2O8,447.67,2.32,489.599,Organic Compound
Adrenaline,C17H19N4O3,864.01,8.07,592.001,Carbohydrate
Adrenaline,C14H33N1O8,931.78,N/A,254.541,Carbohydrate
Aspirin,C9H18N1O7,801.4,7.3,310.324,Organic Compound
Adenosine triphosphate,C15H32N0O4,639.5,11.91,603.896,Nucleotide
Serotonin,C20H23N4O2,926.18,4.17,544.824,Neurotransmitter
Ethanol,C10H14N5O10,925.48,8.48,858.345,Alkaloid
Serotonin,C14H34N0O6,604.47,1.84,394.822,Alkaloid
Ethanol,C14H14N2O3,650.29,2.06,876.257,Carbohydrate
Adrenaline,C2H8N4O1,675.77,12.53,554.432,Amide
Dopamine,C14H19N5O4,457.26,4.08,32.567,Lipid
Ethanol,C17H27N2O8,209.11,4.07,172.165,Organic Compound
Glucose,C15H19N2O4,786.88,3.34,59.935,Lipid
Dopamine,C11H17N3O6,754.37,N/A,248.294,Alcohol
Serotonin,C2H27N5O8,375.74,3.05,448.455,Neurotransmitter
Serotonin,C7H16N4O1,979.88,N/A,691.521,Hormone
Urea,C12H9N4O7,597.16,2.21,133.729,Alcohol
Glucose,C15H3N3O2,392.66,4.57,380.229,Carbohydrate
Glucose,C20H23N2O6,654.95,8.48,431.365,Carbohydrate
Adrenaline,C17H14N0O6,600.23,6.88,184.813,Alkaloid
Aspirin,C2H13N5O5,298.29,5.26,463.841,Alkaloid
Serotonin,C18H16N0O8,234.11,9.99,964.55,Alcohol
Serotonin,C1H16N5O0,303.55,N/A,661.352,Carbohydrate
Cholesterol,C7H21N1O6,149.04,9.5,667.412,Alkaloid
Dopamine,C16H2N0O5,811.45,1.71,235.201,Organic Compound
Cholesterol,C18H32N3O4,291.9,13.22,326.691,Hormone
Glucose,C18H28N0O8,429.0,9.5,413.711,Amide
Caffeine,C18H37N2O0,563.96,6.81,469.881,Neurotransmitter
Serotonin,C1H23N1O8,669.13,2.49,922.031,Hormone
Cholesterol,C5H25N5O3,188.74,N/A,416.118,Lipid
Ethanol,C3H4N2O10,340.34,12.85,949.378,Neurotransmitter
Dopamine,C9H24N1O1,139.11,8.75,277.727,Alkaloid
Adrenaline,C10H16N4O5,943.88,8.05,762.455,Nucleotide
Glucose,C2H12N3O0,997.28,9.71,748.443,Carbohydrate
Urea,C10H29N2O2,592.04,6.75,824.576,Amide
Urea,C9H21N1O4,690.79,3.88,184.69,Alcohol
Adenosine triphosphate,C17H30N1O8,440.21,6.15,674.085,Organic Compound
Glucose,C4H8N2O8,965.79,3.29,315.454,Alcohol
Aspirin,C14H24N4O8,320.36,2.88,730.587,Nucleotide
Serotonin,C1H3N1O5,514.87,4.32,723.283,Hormone
Cholesterol,C15H38N5O10,957.89,1.5,469.995,Organic Compound
Aspirin,C9H26N4O5,239.87,2.31,590.497,Carbohydrate
Aspirin,C18H24N5O8,194.73,12.33,107.018,Alcohol
Adenosine triphosphate,C4H11N5O2,964.41,3.02,493.7,Hormone
Cholesterol,C19H11N2O10,793.65,6.65,524.272,Carbohydrate
Ethanol,C4H34N0O6,780.9,13.84,563.698,Organic Compound
Adenosine triphosphate,C1H33N0O6,882.77,N/A,854.298,Neurotransmitter
Aspirin,C15H20N3O7,719.25,N/A,817.669,Neurotransmitter
Ethanol,C10H40N4O3,923.06,N/A,276.37,Alkaloid
Ethanol,C7H38N3O2,678.07,N/A,30.146,Alkaloid
Adenosine triphosphate,C11H32N1O5,875.26,1.17,863.474,Alcohol
Urea,C12H19N0O0,786.37,6.66,79.498,Alkaloid
Serotonin,C12H4N4O7,958.7,13.42,179.956,Organic Compound
Cholesterol,C14H37N2O10,891.01,13.9,187.835,Amide
Caffeine,C20H2N2O8,89.53,10.67,771.781,Alcohol
Caffeine,C2H38N2O7,801.73,12.85,133.354,Lipid
Urea,C12H37N0O1,901.57,N/A,40.181,Neurotransmitter
Aspirin,C19H24N0O1,836.11,11.6,574.525,Amide
Serotonin,C16H32N0O0,429.01,2.52,494.499,Hormone
Glucose,C12H31N5O4,183.27,N/A,999.23,Nucleotide
Ethanol,C8H4N5O10,93.14,10.84,741.44,Organic Compound
Cholesterol,C4H6N3O3,178.2,13.15,611.247,Nucleotide
Glucose,C18H22N5O5,533.42,9.53,147.731,Organic Compound
Adenosine triphosphate,C20H10N1O7,428.21,7.79,388.627,Neurotransmitter
Glucose,C1H40N3O8,618.32,9.87,30.427,Amide
Ethanol,C15H36N0O10,793.61,N/A,151.38,Lipid
Ethanol,C14H39N0O4,322.47,13.1,972.982,Neurotransmitter
Urea,C16H28N2O7,682.28,12.56,34.977,Organic Compound
Ethanol,C18H13N5O5,177.41,N/A,998.789,Hormone
Caffeine,C20H33N5O2,366.75,8.13,174.327,Alcohol
Caffeine,C3H38N3O6,349.79,2.1,982.322,Nucleotide
Urea,C14H7N2O10,697.54,N/A,373.038,Hormone
Caffeine,C20H20N4O10,384.98,9.36,721.488,Alcohol
Cholesterol,C4H1N0O8,122.19,5.95,132.832,Neurotransmitter
Adrenaline,C18H35N2O9,457.0,N/A,801.933,Carbohydrate
Caffeine,C12H13N2O4,649.36,7.92,670.542,Alcohol
Serotonin,C9H18N4O6,228.35,N/A,55.96,Organic Compound
Adrenaline,C1H19N3O9,369.57,7.76,948.543,Alkaloid
Adenosine triphosphate,C6H34N5O2,536.49,8.62,842.729,Hormone
Adenosine triphosphate,C7H9N2O1,435.68,10.41,951.541,Hormone
Caffeine,C10H19N4O9,338.3,10.29,91.071,Alkaloid
Glucose,C2H20N2O9,698.69,N/A,166.323,Hormone
Glucose,C10H8N3O1,479.65,5.89,803.993,Amide
Ethanol,C8H2N5O1,840.55,11.6,364.905,Hormone
Dopamine,C11H37N3O5,383.65,N/A,167.191,Carbohydrate
Aspirin,C9H20N0O0,177.57,8.28,954.252,Carbohydrate
Cholesterol,C19H2N5O8,816.86,5.87,425.885,Carbohydrate
Caffeine,C17H18N5O3,336.03,6.59,813.991,Hormone
Aspirin,C20H26N2O6,864.77,N/A,296.824,Lipid
Dopamine,C4H20N4O4,664.17,2.35,430.516,Alcohol
Adrenaline,C5H11N3O5,404.0,N/A,747.401,Nucleotide
Adrenaline,C10H37N0O5,240.95,13.34,69.818,Alkaloid
Cholesterol,C16H8N4O8,278.16,8.62,532.141,Alcohol
Adrenaline,C19H23N2O9,255.88,12.87,140.944,Lipid
Adenosine triphosphate,C3H5N0O1,913.98,3.47,757.038,Lipid
Adenosine triphosphate,C10H18N3O9,177.48,9.53,226.559,Alkaloid
Dopamine,C17H39N4O9,956.88,10.43,598.711,Hormone
Glucose,C1H25N2O5,534.38,6.94,551.731,Hormone
Ethanol,C14H34N3O6,453.17,N/A,609.745,Alkaloid
Ethanol,C3H3N3O2,249.05,10.28,966.412,Hormone
Caffeine,C11H9N2O9,604.21,7.51,727.432,Neurotransmitter
Caffeine,C4H4N1O4,59.41,6.46,421.85,Alcohol
Adenosine triphosphate,C7H7N3O3,607.53,8.72,807.585,Alcohol
Ethanol,C2H14N1O2,903.18,7.22,167.059,Amide
Caffeine,C17H6N4O0,386.57,N/A,636.082,Alcohol
Adrenaline,C9H16N2O4,482.31,6.27,507.282,Carbohydrate
Adenosine triphosphate,C10H20N1O2,532.6,6.08,947.831,Amide
Ethanol,C16H35N4O1,906.14,8.05,514.119,Nucleotide
Dopamine,C15H29N2O6,781.14,3.18,24.439,Alkaloid
Dopamine,C15H29N2O7,667.7,4.18,563.16,Alkaloid
Glucose,C7H7N0O3,326.9,13.36,700.964,Carbohydrate
Ethanol,C15H12N5O7,933.16,8.48,46.454,Carbohydrate
Aspirin,C19H25N5O3,373.34,13.14,987.368,Neurotransmitter
Adenosine triphosphate,C16H22N0O9,172.1,6.56,292.81,Amide
Serotonin,C4H3N3O5,645.74,3.27,461.118,Alkaloid
Aspirin,C15H39N3O9,967.0,N/A,187.288,Neurotransmitter
Dopamine,C7H36N2O8,826.43,5.43,458.835,Alkaloid
Adrenaline,C17H33N3O10,128.2,10.69,197.425,Lipid
Aspirin,C2H33N4O8,858.78,1.23,353.739,Hormone
Urea,C8H24N2O0,128.47,13.82,131.125,Neurotransmitter
Adrenaline,C7H11N0O5,428.97,N/A,764.712,Carbohydrate
Cholesterol,C15H34N1O7,867.69,13.58,598.272,Carbohydrate
Glucose,C2H32N3O8,752.13,N/A,262.11,Neurotransmitter
Cholesterol,C11H38N4O10,296.37,9.66,517.846,Alkaloid
Aspirin,C12H30N5O4,271.96,5.49,597.777,Carbohydrate
Adrenaline,C18H36N2O2,571.55,11.57,349.803,Carbohydrate
Urea,C8H19N1O6,557.69,4.3,136.605,Organic Compound
Ethanol,C10H35N0O2,176.12,13.82,705.726,Hormone
Glucose,C3H8N4O5,611.56,12.09,322.445,Organic Compound
Serotonin,C9H38N1O4,668.16,9.29,704.959,Carbohydrate
Ethanol,C15H38N1O0,484.11,2.29,264.228,Neurotransmitter
Cholesterol,C4H13N1O4,563.44,N/A,777.201,Lipid
Urea,C3H31N2O9,579.93,6.3,54.913,Alcohol
Adrenaline,C10H30N3O9,881.1,N/A,647.921,Carbohydrate
Aspirin,C12H28N0O3,964.7,3.37,585.537,Amide
Dopamine,C7H29N3O6,428.07,13.19,992.022,Amide
Adenosine triphosphate,C9H4N1O8,368.29,9.83,951.556,Nucleotide
Glucose,C17H27N5O1,371.88,N/A,991.63,Lipid
Aspirin,C15H24N1O10,980.68,11.91,249.178,Alcohol
Aspirin,C14H28N5O9,255.53,1.6,323.658,Organic Compound
Adenosine triphosphate,C5H8N0O1,744.25,6.35,773.424,Lipid
Ethanol,C11H18N4O0,886.15,N/A,393.053,Alkaloid
Glucose,C15H34N3O5,615.34,7.23,8.412,Organic Compound
Aspirin,C17H1N3O0,844.25,N/A,37.683,Carbohydrate
Urea,C7H21N1O1,64.52,9.37,656.666,Nucleotide
Dopamine,C8H13N5O1,588.61,2.16,829.546,Alcohol
Ethanol,C4H22N5O3,184.74,10.55,533.1,Amide
Caffeine,C4H11N0O4,317.52,8.76,787.073,Alkaloid
Glucose,C4H12N3O4,180.42,12.27,387.057,Lipid
Serotonin,C15H32N1O3,615.81,11.81,427.512,Nucleotide
Caffeine,C10H11N5O1,136.55,4.35,968.251,Lipid
Dopamine,C8H40N3O9,431.53,1.33,52.114,Hormone
Caffeine,C4H38N0O1,882.28,7.04,642.221,Carbohydrate
Adrenaline,C12H11N0O0,620.58,7.45,788.583,Lipid
Ethanol,C4H16N1O10,472.86,N/A,971.565,Amide
Dopamine,C3H5N1O5,245.39,9.49,981.874,Carbohydrate
Serotonin,C18H18N3O1,652.78,N/A,932.92,Nucleotide
Serotonin,C10H14N2O7,303.18,2.63,113.249,Amide
Dopamine,C15H32N5O5,755.85,N/A,902.78,Amide
Adrenaline,C2H38N0O0,473.38,7.38,683.597,Carbohydrate
Glucose,C8H24N4O7,938.89,N/A,164.421,Hormone
Serotonin,C7H28N4O3,960.38,12.06,280.247,Organic Compound
Adenosine triphosphate,C3H8N2O5,728.98,10.53,926.492,Lipid
Serotonin,C9H23N3O9,94.03,2.79,828.829,Neurotransmitter
Urea,C13H37N3O0,631.84,8.97,157.893,Alkaloid
Adrenaline,C2H27N5O3,337.19,N/A,484.244,Nucleotide
Dopamine,C2H10N4O1,161.0,2.61,242.979,Hormone
Dopamine,C13H27N0O3,433.07,6.15,694.863,Organic Compound
Caffeine,C2H14N5O2,341.8,1.29,402.743,Alkaloid
Ethanol,C18H14N0O6,852.06,12.54,654.62,Hormone
Adrenaline,C3H18N5O10,734.57,13.69,161.658,Alkaloid
Ethanol,C14H14N0O6,92.81,9.39,889.747,Neurotransmitter
Caffeine,C5H18N5O9,884.59,5.68,410.574,Lipid
Aspirin,C5H10N2O6,499.31,N/A,131.419,Hormone
Glucose,C19H2N1O2,706.58,N/A,132.473,Neurotransmitter
Adrenaline,C14H21N1O9,485.77,N/A,936.675,Carbohydrate
Aspirin,C12H23N1O4,820.54,9.09,875.161,Carbohydrate
Urea,C4H36N5O2,306.24,11.87,876.44,Hormone
Dopamine,C9H11N1O2,941.75,6.44,862.972,Carbohydrate
Cholesterol,C14H38N5O1,221.68,6.87,86.101,Hormone
Dopamine,C9H6N0O1,526.98,11.81,798.012,Hormone
Caffeine,C15H18N5O3,539.36,5.75,544.833,Hormone
Urea,C13H5N1O9,734.25,N/A,402.616,Carbohydrate
Aspirin,C6H40N4O7,919.94,N/A,155.483,Organic Compound
Caffeine,C5H40N1O7,249.07,13.62,741.982,Neurotransmitter
Urea,C20H25N5O2,868.54,N/A,198.688,Organic Compound
Cholesterol,C2H2N0O4,680.79,1.17,320.868,Hormone
Aspirin,C16H8N1O4,901.5,11.96,377.58,Alcohol
Glucose,C16H12N5O7,651.11,N/A,326.001,Hormone
Aspirin,C3H2N1O5,889.51,8.07,723.718,Lipid
Ethanol,C16H4N0O0,530.33,12.42,409.091,Carbohydrate
Aspirin,C2H35N2O5,118.76,N/A,199.595,Neurotransmitter
Urea,C20H15N2O9,630.15,N/A,943.103,Alcohol
Cholesterol,C20H40N0O1,891.53,9.35,673.447,Alcohol
Aspirin,C2H19N1O7,521.86,8.95,493.852,Organic Compound
Urea,C4H14N0O2,771.71,1.43,821.903,Hormone
Glucose,C4H8N1O0,607.09,8.72,939.326,Alcohol
Dopamine,C15H16N1O2,104.58,10.19,592.813,Organic Compound
Ethanol,C17H16N5O9,663.58,11.58,838.235,Carbohydrate
Aspirin,C20H9N1O2,717.66,7.62,580.007,Carbohydrate
Adrenaline,C9H12N4O8,643.14,12.46,137.086,Organic Compound
Urea,C1H5N3O10,299.78,2.93,377.971,Carbohydrate
Ethanol,C18H21N3O4,105.78,3.49,801.023,Alcohol
Glucose,C10H17N3O7,384.31,1.14,862.021,Lipid
Ethanol,C15H20N5O6,468.19,N/A,286.843,Hormone
Dopamine,C12H22N2O4,154.29,1.01,22.202,Amide
Serotonin,C15H35N5O3,656.91,6.75,10.634,Amide
Ethanol,C4H36N3O1,713.28,8.03,401.646,Alcohol
Glucose,C4H22N2O0,150.63,9.26,243.495,Amide
Caffeine,C4H20N1O5,514.79,10.11,307.765,Alkaloid
Glucose,C20H17N5O5,908.41,N/A,149.041,Nucleotide
Serotonin,C3H27N1O0,412.34,3.3,232.214,Nucleotide
Aspirin,C14H25N1O7,986.85,7.18,200.023,Amide
Aspirin,C4H35N5O9,505.72,N/A,503.235,Neurotransmitter
Urea,C2H35N2O5,783.36,N/A,965.822,Carbohydrate
Ethanol,C18H37N4O7,101.69,6.32,880.535,Carbohydrate
Glucose,C13H11N5O8,202.59,8.7,879.078,Alkaloid
Dopamine,C16H30N4O7,513.59,13.59,975.221,Alkaloid
Caffeine,C11H9N2O9,97.47,N/A,746.636,Nucleotide
Ethanol,C16H11N2O3,643.75,1.45,496.056,Carbohydrate
Cholesterol,C4H18N0O9,914.72,4.5,773.524,Amide
Dopamine,C14H23N0O8,582.2,7.59,649.658,Neurotransmitter
Aspirin,C4H37N1O7,271.36,9.49,461.827,Neurotransmitter
Serotonin,C1H8N1O10,471.88,5.85,13.124,Hormone
Aspirin,C10H26N5O10,944.77,7.92,354.935,Organic Compound
Adrenaline,C15H32N4O1,367.3,11.87,980.894,Alkaloid
Glucose,C18H9N3O10,85.77,5.03,853.483,Alkaloid
Cholesterol,C16H3N1O9,193.2,3.57,493.877,Neurotransmitter
Caffeine,C7H31N3O8,201.45,12.94,173.532,Neurotransmitter
Aspirin,C11H27N0O10,541.78,11.95,617.876,Nucleotide
Urea,C18H28N1O3,714.4,4.82,174.724,Amide
Ethanol,C11H33N2O4,965.31,13.51,271.188,Alkaloid
Serotonin,C10H17N0O2,786.8,13.31,971.924,Lipid
Adrenaline,C5H7N5O10,215.34,8.24,698.122,Carbohydrate
Serotonin,C15H19N0O5,70.01,6.98,717.7,Organic Compound
Ethanol,C1H6N0O7,187.61,7.71,69.743,Alcohol
Ethanol,C18H15N5O10,511.22,N/A,545.672,Organic Compound
Dopamine,C14H9N5O4,898.85,9.43,375.747,Alkaloid
Urea,C8H36N4O0,576.0,1.23,568.11,Organic Compound
Caffeine,C5H30N5O8,178.75,5.83,708.615,Amide
Cholesterol,C9H39N1O5,771.43,10.75,565.324,Nucleotide
Serotonin,C16H28N5O0,557.04,13.0,574.45,Carbohydrate
Ethanol,C6H25N4O3,992.22,N/A,478.815,Nucleotide
Dopamine,C15H30N5O7,931.4,1.49,593.118,Alkaloid
Dopamine,C4H5N2O0,638.6,7.94,24.853,Lipid
Adrenaline,C11H17N3O6,826.91,N/A,268.49,Carbohydrate
Adenosine triphosphate,C19H3N0O6,903.68,6.07,321.024,Carbohydrate
Serotonin,C15H34N2O7,896.27,N/A,538.577,Organic Compound
Adrenaline,C9H40N2O6,65.9,13.54,130.578,Lipid
Serotonin,C11H24N1O5,329.33,N/A,267.37,Amide
Cholesterol,C20H33N2O8,934.67,5.76,391.156,Amide
Urea,C19H4N3O6,917.89,5.59,446.491,Lipid
Adenosine triphosphate,C14H10N1O10,891.78,11.12,545.312,Hormone
Dopamine,C18H19N1O3,333.16,3.73,191.212,Alkaloid
Aspirin,C2H8N5O5,166.76,4.66,294.31,Carbohydrate
Aspirin,C18H18N4O8,506.94,1.69,754.551,Hormone
Adrenaline,C10H39N1O0,929.01,7.2,768.428,Nucleotide
Caffeine,C7H17N1O5,94.3,3.64,473.666,Lipid
Caffeine,C13H8N5O10,95.56,7.99,960.584,Neurotransmitter
Dopamine,C5H21N4O5,976.05,8.11,837.556,Alkaloid
Adenosine triphosphate,C9H3N3O10,690.32,11.72,953.811,Hormone
Adenosine triphosphate,C15H27N0O7,270.38,1.0,402.969,Organic Compound
Ethanol,C9H5N3O7,517.69,7.09,925.848,Organic Compound
Cholesterol,C11H38N5O4,506.59,8.07,204.211,Neurotransmitter
Cholesterol,C13H18N4O9,962.07,6.86,6.916,Organic Compound
Caffeine,C13H12N1O10,347.46,7.03,423.59,Nucleotide
Caffeine,C19H31N2O3,724.56,N/A,561.804,Nucleotide
Ethanol,C14H24N3O6,610.29,9.69,726.477,Nucleotide
Ethanol,C6H39N4O2,229.33,6.72,815.552,Nucleotide
Cholesterol,C3H12N2O6,946.84,8.47,530.408,Lipid
Cholesterol,C4H2N4O1,611.86,11.68,537.922,Carbohydrate
Glucose,C19H21N0O7,231.48,2.31,102.312,Lipid
Ethanol,C8H12N3O5,965.31,2.44,757.025,Alcohol
Glucose,C9H14N1O5,687.39,5.18,510.669,Lipid
Caffeine,C15H12N4O8,245.0,9.25,390.088,Organic Compound
Serotonin,C20H13N0O7,126.2,6.46,461.903,Amide
Dopamine,C15H18N0O8,442.09,N/A,808.579,Hormone
Serotonin,C14H34N3O10,404.98,3.84,211.321,Organic Compound
Glucose,C19H33N4O5,489.7,N/A,42.764,Alkaloid
Ethanol,C19H29N5O4,944.41,12.33,268.433,Organic Compound
Adrenaline,C4H31N2O0,485.89,N/A,578.522,Alkaloid
Ethanol,C5H33N5O8,502.46,3.86,776.738,Organic Compound
Glucose,C8H4N5O7,953.9,11.39,761.038,Neurotransmitter
Serotonin,C6H18N4O0,498.61,8.65,853.667,Carbohydrate
Aspirin,C9H3N5O5,111.32,11.72,858.204,Amide
Cholesterol,C15H18N4O9,132.99,N/A,556.078,Neurotransmitter
Adenosine triphosphate,C19H8N2O8,767.64,12.64,121.501,Lipid
Adenosine triphosphate,C4H38N0O6,923.57,9.22,774.459,Nucleotide
Glucose,C5H12N4O0,337.46,11.89,579.299,Alcohol
Dopamine,C15H26N3O10,852.05,4.59,771.157,Lipid
Urea,C16H18N1O9,664.91,8.23,135.931,Lipid
Dopamine,C8H8N5O1,93.57,N/A,397.704,Hormone
Cholesterol,C19H39N1O2,930.55,N/A,96.805,Nucleotide
Dopamine,C4H28N4O9,575.18,8.83,428.749,Carbohydrate
Glucose,C3H40N2O8,826.09,2.09,758.758,Organic Compound
Adrenaline,C15H1N5O4,578.62,11.51,602.052,Carbohydrate
Dopamine,C20H12N4O0,424.75,N/A,72.426,Carbohydrate
Adrenaline,C14H9N2O5,610.15,3.66,903.542,Nucleotide
Aspirin,C17H38N2O6,881.08,12.98,539.367,Lipid
Adenosine triphosphate,C2H24N2O2,896.5,N/A,420.915,Lipid
Ethanol,C8H37N0O9,359.95,8.68,142.542,Organic Compound
Caffeine,C15H6N1O8,715.05,9.56,947.474,Organic Compound
Serotonin,C3H14N5O0,969.6,4.69,744.571,Amide
Dopamine,C2H25N2O3,749.16,13.69,693.987,Organic Compound
Ethanol,C18H21N0O3,694.52,N/A,121.547,Amide
Adrenaline,C20H34N1O0,645.36,3.17,180.025,Alcohol
Cholesterol,C2H37N5O10,681.93,5.18,480.6,Amide
Adenosine triphosphate,C9H35N2O2,661.73,5.32,986.367,Alkaloid
Dopamine,C5H17N1O6,554.35,7.98,611.897,Neurotransmitter
Adrenaline,C15H6N0O3,885.92,7.05,96.731,Amide
Cholesterol,C2H12N1O7,664.72,7.53,183.916,Organic Compound
Urea,C9H31N1O7,538.92,7.45,889.635,Lipid
Cholesterol,C2H16N2O0,190.87,8.87,344.712,Hormone
Adrenaline,C3H25N5O3,298.71,7.58,653.745,Amide
Adenosine triphosphate,C3H29N5O10,92.85,N/A,604.538,Lipid
Urea,C4H20N0O7,503.65,7.87,740.154,Organic Compound
Urea,C8H22N3O4,194.06,N/A,395.698,Alcohol
Caffeine,C12H20N4O8,373.34,2.92,550.131,Lipid
Ethanol,C7H34N5O10,423.82,N/A,633.139,Amide
Urea,C14H8N5O8,113.28,1.24,605.056,Hormone
Dopamine,C6H22N5O6,430.09,7.48,861.679,Carbohydrate
Glucose,C9H7N4O2,100.64,8.29,841.962,Amide
Caffeine,C16H31N3O2,952.17,10.26,529.143,Organic Compound
Urea,C5H39N0O7,883.8,4.72,28.469,Alkaloid
Caffeine,C5H17N1O10,984.96,5.53,12.175,Lipid
Glucose,C20H9N3O4,940.77,N/A,16.103,Alkaloid
Adenosine triphosphate,C5H2N0O3,775.7,2.04,144.094,Amide
Adenosine triphosphate,C9H17N4O4,408.73,8.58,280.065,Amide
Adrenaline,C20H12N4O10,627.96,5.28,248.347,Neurotransmitter
Ethanol,C14H28N4O3,299.51,13.78,660.177,Amide
Adenosine triphosphate,C19H25N5O8,619.91,4.9,541.653,Nucleotide
Ethanol,C2H21N3O1,943.54,7.36,719.59,Alcohol
Caffeine,C17H33N3O9,307.22,10.0,151.978,Neurotransmitter
Adrenaline,C18H5N1O0,561.04,10.61,546.299,Hormone
Adrenaline,C6H32N1O9,364.63,1.07,410.796,Lipid
Adenosine triphosphate,C14H28N5O8,728.49,13.26,785.448,Alkaloid
Aspirin,C11H27N4O10,144.31,12.06,969.699,Alkaloid
Glucose,C8H24N1O10,968.92,12.81,329.157,Amide
Caffeine,C19H5N2O3,837.86,9.3,146.394,Organic Compound
Ethanol,C11H4N0O2,751.62,9.63,234.287,Alcohol
Dopamine,C17H19N2O0,732.22,5.19,490.13,Amide
Glucose,C1H24N0O2,480.76,11.36,742.574,Hormone
Adrenaline,C2H24N1O1,957.59,N/A,425.245,Organic Compound
Urea,C1H6N0O10,715.26,3.87,518.494,Alcohol
Adenosine triphosphate,C15H39N3O6,140.62,11.6,398.679,Neurotransmitter
Ethanol,C5H4N0O5,441.27,10.05,170.597,Hormone
Serotonin,C3H31N4O8,613.19,N/A,199.387,Nucleotide
Adrenaline,C5H40N0O9,751.71,8.5,997.017,Carbohydrate
Aspirin,C1H37N1O10,798.43,8.81,382.0,Nucleotide
Dopamine,C16H22N1O9,974.63,9.34,515.313,Alcohol
Dopamine,C10H38N1O6,329.91,11.46,251.506,Alcohol
Urea,C13H11N2O4,572.24,3.35,204.703,Alcohol
Dopamine,C1H1N3O2,681.61,4.42,627.332,Alkaloid
Dopamine,C14H40N4O9,86.63,4.01,869.654,Amide
Adrenaline,C2H31N3O7,314.42,8.44,898.301,Organic Compound
Cholesterol,C18H4N0O1,236.53,9.97,201.794,Lipid
Serotonin,C20H13N3O5,686.3,2.09,302.349,Amide
Cholesterol,C1H10N5O0,793.88,5.64,721.184,Nucleotide
Urea,C18H29N5O7,686.71,10.51,136.502,Amide
Adrenaline,C9H34N3O4,313.04,6.06,881.014,Alkaloid
Urea,C7H1N2O7,201.56,7.11,364.77,Hormone
Aspirin,C3H24N2O0,726.33,1.89,51.016,Organic Compound
Serotonin,C2H20N2O3,760.04,4.44,904.173,Nucleotide
Urea,C12H31N0O3,83.26,8.6,282.406,Lipid
Adrenaline,C6H40N5O3,344.47,11.22,13.016,Alcohol
Cholesterol,C20H36N2O3,239.78,12.94,263.556,Amide
Glucose,C17H15N4O10,343.5,8.2,392.576,Alkaloid
Glucose,C14H13N4O6,691.38,9.62,956.915,Lipid
Aspirin,C13H5N3O1,834.06,9.56,464.767,Neurotransmitter
Adrenaline,C18H39N4O9,917.45,N/A,563.549,Alkaloid
Urea,C4H18N3O2,941.04,12.81,976.362,Neurotransmitter
Adenosine triphosphate,C6H21N4O7,655.61,6.11,539.354,Alcohol
Dopamine,C4H1N0O1,690.7,N/A,56.682,Alkaloid
Cholesterol,C1H26N5O4,556.94,9.63,329.654,Lipid
Dopamine,C11H24N4O9,355.65,12.22,182.851,Carbohydrate
Dopamine,C4H26N0O6,605.9,4.36,864.441,Hormone
Serotonin,C5H27N3O10,446.5,10.67,43.26,Nucleotide
Serotonin,C16H24N3O7,855.57,5.27,57.257,Alcohol
Adrenaline,C6H35N1O4,245.69,8.9,155.72,Amide
Dopamine,C5H20N3O3,278.13,9.57,579.344,Amide
Adrenaline,C17H32N5O9,378.2,10.31,151.112,Hormone
Caffeine,C7H3N5O8,827.61,8.66,406.96,Carbohydrate
Glucose,C11H14N3O9,571.56,10.84,770.627,Neurotransmitter
Urea,C3H13N2O10,630.5,N/A,505.414,Amide
Ethanol,C8H10N1O0,869.22,N/A,35.42,Lipid
Ethanol,C5H25N3O5,466.02,9.79,891.96,Alkaloid
