compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H4N0O4,124.82,1.48,806.335,Amide
Adenosine triphosphate,C3H39N1O3,57.78,8.06,277.637,Alkaloid
Aspirin,C3H13N5O6,868.86,6.48,722.651,Neurotransmitter
Glucose,C10H17N4O10,486.91,5.19,429.786,Nucleotide
Adrenaline,C5H8N0O5,500.57,N/A,419.315,Organic Compound
Cholesterol,C4H15N1O0,399.34,2.89,145.561,Nucleotide
Aspirin,C17H12N5O9,688.18,N/A,592.526,Carbohydrate
Caffeine,C12H34N5O6,235.95,8.02,772.691,Alkaloid
Dopamine,C4H24N1O9,171.15,3.96,396.36,Organic Compound
Serotonin,C14H12N2O4,599.86,9.65,404.162,Nucleotide
Cholesterol,C8H35N5O8,699.54,1.39,278.63,Organic Compound
Adrenaline,C4H17N3O1,879.18,N/A,280.095,Lipid
Adrenaline,C15H22N2O5,400.19,6.29,710.332,Amide
Caffeine,C4H14N4O10,814.3,10.39,887.515,Lipid
Adrenaline,C18H27N1O5,673.62,3.84,820.855,Lipid
Serotonin,C9H25N2O7,456.52,7.63,362.224,Neurotransmitter
Adenosine triphosphate,C3H27N4O7,416.94,7.82,572.862,Lipid
Urea,C4H32N4O8,300.93,N/A,101.479,Carbohydrate
Dopamine,C13H6N4O3,789.57,4.55,804.472,Nucleotide
Adrenaline,C7H40N0O0,610.15,12.2,998.946,Neurotransmitter
Ethanol,C13H19N2O10,463.81,N/A,842.457,Amide
Aspirin,C2H17N0O9,554.17,8.23,198.957,Neurotransmitter
Dopamine,C15H23N2O3,806.52,7.03,764.345,Lipid
Aspirin,C7H14N2O1,271.42,2.23,19.903,Amide
Caffeine,C11H7N0O6,393.94,4.44,792.009,Organic Compound
Ethanol,C17H11N3O4,264.16,3.94,423.838,Alcohol
Aspirin,C6H3N4O8,614.76,2.4,677.12,Nucleotide
Adrenaline,C5H30N1O1,370.63,8.53,569.863,Alcohol
Caffeine,C4H22N0O2,792.68,13.28,437.805,Lipid
Caffeine,C14H5N5O2,935.44,5.28,683.241,Neurotransmitter
Ethanol,C17H33N5O2,560.48,N/A,730.377,Lipid
Caffeine,C1H3N0O2,728.49,8.64,988.073,Organic Compound
Cholesterol,C5H24N2O3,489.88,6.29,178.178,Alcohol
Urea,C17H23N0O0,702.18,N/A,457.997,Hormone
Adenosine triphosphate,C19H28N5O6,280.54,12.83,595.059,Nucleotide
Ethanol,C20H21N2O10,532.08,6.81,380.979,Carbohydrate
Dopamine,C3H33N4O2,105.15,3.12,383.239,Organic Compound
Cholesterol,C19H25N3O7,143.66,8.68,6.153,Neurotransmitter
Urea,C11H3N3O3,716.22,6.21,128.048,Hormone
Aspirin,C19H16N2O7,406.98,8.23,811.462,Alkaloid
Caffeine,C8H35N2O9,306.98,11.72,369.49,Alcohol
Glucose,C1H20N2O1,313.29,3.95,778.542,Alcohol
Dopamine,C11H7N3O1,667.87,1.84,714.845,Amide
Serotonin,C9H30N3O9,753.88,7.51,262.31,Organic Compound
Urea,C16H11N3O4,354.94,9.73,817.32,Alcohol
Glucose,C20H12N5O0,72.24,N/A,566.91,Alcohol
Aspirin,C2H32N0O7,993.02,5.22,975.704,Carbohydrate
Cholesterol,C3H28N1O5,900.5,7.91,953.329,Lipid
Aspirin,C10H9N3O4,138.06,N/A,255.543,Alcohol
Urea,C19H39N1O1,824.75,5.86,626.114,Hormone
Adrenaline,C11H37N2O7,892.59,N/A,217.247,Neurotransmitter
Caffeine,C3H8N4O2,328.21,2.64,50.232,Hormone
Adrenaline,C17H40N0O10,988.22,3.86,466.432,Alkaloid
Dopamine,C18H1N2O2,755.85,10.12,910.144,Nucleotide
Caffeine,C10H29N0O2,603.75,6.32,34.489,Lipid
Serotonin,C13H4N3O9,421.55,2.69,348.755,Amide
Adrenaline,C14H18N0O7,141.47,13.04,803.715,Nucleotide
Dopamine,C6H34N4O8,92.95,12.22,96.55,Alcohol
Ethanol,C1H4N3O5,643.05,5.65,775.503,Organic Compound
Ethanol,C18H39N5O9,159.58,N/A,666.174,Alkaloid
Ethanol,C3H14N5O9,186.12,1.71,280.55,Neurotransmitter
Adrenaline,C9H24N4O9,420.74,11.93,665.114,Carbohydrate
Aspirin,C6H15N2O0,408.79,5.3,937.166,Amide
Ethanol,C4H4N2O6,400.18,N/A,198.042,Hormone
Caffeine,C12H14N4O0,200.02,9.97,608.147,Neurotransmitter
Serotonin,C19H38N5O6,981.99,7.68,805.688,Organic Compound
Dopamine,C18H12N0O0,911.45,1.32,811.214,Nucleotide
Cholesterol,C18H28N4O10,509.34,N/A,285.772,Alkaloid
Caffeine,C11H5N3O0,809.14,8.95,699.242,Lipid
Glucose,C20H27N2O5,621.46,13.81,86.101,Hormone
Cholesterol,C9H31N1O8,195.48,8.66,318.523,Nucleotide
Adenosine triphosphate,C19H1N5O1,279.4,10.41,49.763,Nucleotide
Serotonin,C14H1N5O0,110.77,8.72,72.532,Alcohol
Cholesterol,C15H20N3O0,128.4,3.61,423.542,Hormone
Serotonin,C2H11N0O1,675.25,11.11,939.237,Nucleotide
Urea,C8H38N2O4,521.49,N/A,933.847,Nucleotide
Caffeine,C16H10N4O0,175.87,N/A,634.172,Nucleotide
Glucose,C20H26N4O7,321.79,8.48,865.471,Alkaloid
Adrenaline,C8H21N4O6,664.29,8.12,609.127,Carbohydrate
Ethanol,C16H24N3O9,507.72,N/A,762.713,Alcohol
Cholesterol,C8H36N4O9,289.09,7.49,39.662,Alcohol
Cholesterol,C18H8N0O6,901.34,3.3,746.039,Carbohydrate
Serotonin,C7H9N0O4,686.99,10.25,621.405,Lipid
Aspirin,C4H4N5O8,481.04,3.82,70.484,Neurotransmitter
Adenosine triphosphate,C17H31N5O1,219.54,8.29,657.775,Alkaloid
Glucose,C14H14N4O5,540.06,5.04,796.684,Hormone
Serotonin,C4H13N2O8,240.54,10.81,539.327,Alcohol
Adenosine triphosphate,C14H13N4O3,824.56,5.79,317.466,Alcohol
Adenosine triphosphate,C4H20N0O6,652.06,12.1,217.435,Alcohol
Urea,C11H21N3O0,431.22,2.84,673.791,Neurotransmitter
Serotonin,C5H32N2O3,214.48,3.12,751.074,Alcohol
Ethanol,C14H16N4O4,245.74,3.0,410.152,Alcohol
Dopamine,C15H36N2O10,221.32,10.94,170.063,Hormone
Serotonin,C6H14N4O7,681.76,N/A,754.319,Carbohydrate
Dopamine,C16H3N4O2,321.45,N/A,394.044,Organic Compound
Glucose,C10H27N5O10,977.42,13.69,790.627,Alkaloid
Dopamine,C20H6N2O9,790.37,N/A,593.353,Alkaloid
Cholesterol,C18H38N5O6,900.85,8.05,515.456,Alkaloid
Urea,C17H1N3O9,460.88,12.03,228.24,Nucleotide
Cholesterol,C19H4N4O7,365.45,8.29,212.251,Alkaloid
Dopamine,C12H3N0O1,827.14,13.8,375.359,Alcohol
Glucose,C15H26N5O2,754.66,1.13,183.161,Neurotransmitter
Adrenaline,C10H10N3O6,809.27,7.54,476.794,Carbohydrate
Adrenaline,C15H3N5O9,795.27,10.15,581.856,Organic Compound
Cholesterol,C19H3N2O8,805.61,10.11,787.125,Carbohydrate
Dopamine,C19H19N4O0,220.1,9.2,847.244,Organic Compound
Adrenaline,C1H20N5O6,253.82,5.53,699.094,Carbohydrate
Ethanol,C2H28N0O3,352.87,7.88,676.048,Lipid
Adenosine triphosphate,C15H21N3O0,189.05,3.94,370.128,Neurotransmitter
Serotonin,C1H15N0O7,576.7,5.14,91.271,Carbohydrate
Cholesterol,C18H9N4O7,239.31,N/A,275.864,Amide
Adrenaline,C19H5N0O9,84.65,13.22,504.264,Nucleotide
Urea,C20H14N2O8,783.98,7.19,818.355,Lipid
Ethanol,C5H15N4O0,262.19,5.0,843.73,Lipid
Glucose,C16H6N0O3,825.64,4.29,931.617,Hormone
Caffeine,C5H39N1O8,92.61,10.57,729.684,Amide
Ethanol,C2H6N2O8,422.96,12.63,584.506,Alcohol
Caffeine,C4H32N3O7,888.18,4.21,478.794,Nucleotide
Adrenaline,C8H6N4O2,575.57,11.68,215.566,Lipid
Caffeine,C1H13N0O0,864.49,12.84,43.094,Alcohol
Adenosine triphosphate,C14H40N2O2,966.92,N/A,849.385,Lipid
Cholesterol,C19H25N5O10,232.59,10.12,981.601,Hormone
Dopamine,C10H22N4O7,129.12,13.21,74.955,Neurotransmitter
Ethanol,C10H23N3O7,866.29,9.79,686.505,Neurotransmitter
Caffeine,C6H10N5O3,185.52,11.39,257.116,Alkaloid
Cholesterol,C13H16N5O3,80.45,5.73,591.97,Neurotransmitter
Cholesterol,C9H28N3O10,153.05,12.79,179.245,Alcohol
Adenosine triphosphate,C13H9N0O5,172.31,12.68,880.742,Alkaloid
Caffeine,C11H1N1O0,52.99,8.41,555.113,Neurotransmitter
Cholesterol,C13H10N2O7,933.49,13.99,234.112,Organic Compound
Glucose,C6H33N1O3,600.21,5.04,670.63,Neurotransmitter
Caffeine,C15H17N1O1,788.51,13.5,452.641,Hormone
Cholesterol,C8H2N1O8,472.84,3.54,354.383,Nucleotide
Glucose,C9H21N0O7,105.94,N/A,131.894,Carbohydrate
Urea,C18H33N2O6,511.55,6.74,705.643,Amide
Adrenaline,C6H25N3O2,601.71,9.11,534.269,Hormone
Caffeine,C7H19N5O4,749.24,8.43,898.658,Carbohydrate
Caffeine,C7H29N4O9,986.88,N/A,327.509,Hormone
Serotonin,C7H1N1O2,614.66,8.04,710.543,Amide
Dopamine,C17H2N3O0,907.58,7.6,650.437,Alcohol
Serotonin,C9H23N2O9,655.01,9.12,105.295,Alkaloid
Adenosine triphosphate,C13H8N4O5,454.06,11.26,292.227,Organic Compound
Adrenaline,C5H12N4O5,806.22,11.05,345.74,Lipid
Cholesterol,C15H5N5O1,746.02,1.4,599.804,Nucleotide
Cholesterol,C9H40N1O1,890.57,5.19,610.56,Hormone
Cholesterol,C4H13N5O5,976.47,2.32,184.25,Organic Compound
Cholesterol,C2H39N0O8,891.87,1.51,202.021,Amide
Ethanol,C5H2N0O9,747.02,10.61,133.275,Organic Compound
Ethanol,C7H16N4O4,382.21,7.55,243.924,Carbohydrate
Caffeine,C4H37N5O0,603.13,11.8,640.69,Organic Compound
Serotonin,C9H24N2O7,969.63,N/A,308.833,Amide
Adrenaline,C18H12N4O3,362.33,N/A,600.735,Hormone
Ethanol,C9H20N4O3,906.67,8.31,251.3,Hormone
Urea,C1H11N2O1,890.78,10.81,2.226,Nucleotide
Serotonin,C8H26N1O8,539.75,N/A,190.1,Alcohol
Ethanol,C18H19N1O9,595.84,6.54,267.238,Neurotransmitter
Serotonin,C16H21N4O7,216.72,4.42,573.062,Neurotransmitter
Cholesterol,C4H39N5O1,360.21,13.52,531.596,Neurotransmitter
Cholesterol,C16H32N4O7,95.78,N/A,495.888,Lipid
Adenosine triphosphate,C14H5N0O4,516.23,8.87,763.084,Alcohol
Adenosine triphosphate,C9H15N0O2,751.66,11.79,311.235,Lipid
Cholesterol,C18H19N2O4,898.71,N/A,72.645,Amide
Ethanol,C3H40N3O6,605.53,10.47,561.561,Hormone
Caffeine,C20H15N0O0,437.24,9.58,173.789,Neurotransmitter
Adenosine triphosphate,C18H20N0O9,399.2,N/A,143.213,Alcohol
Aspirin,C15H33N4O6,962.83,12.97,876.231,Organic Compound
Aspirin,C17H16N0O10,561.1,N/A,44.267,Amide
Glucose,C19H18N4O3,719.63,11.85,359.322,Lipid
Ethanol,C17H37N1O1,727.71,1.51,811.119,Alcohol
Caffeine,C18H14N5O1,713.22,7.04,217.789,Amide
Aspirin,C15H5N2O4,481.85,8.64,786.06,Carbohydrate
Glucose,C1H22N1O8,824.5,9.64,951.518,Carbohydrate
Aspirin,C17H16N4O1,426.43,N/A,859.657,Nucleotide
Caffeine,C1H22N1O7,837.52,7.28,35.929,Organic Compound
Urea,C6H6N3O2,410.54,N/A,349.436,Carbohydrate
Adenosine triphosphate,C19H16N3O8,447.31,3.41,69.004,Alcohol
Urea,C11H39N5O7,431.78,5.2,282.102,Organic Compound
Caffeine,C2H10N1O1,927.64,N/A,682.272,Nucleotide
Caffeine,C19H28N0O5,141.74,8.73,103.525,Alcohol
Serotonin,C2H4N2O0,86.94,4.71,621.398,Carbohydrate
Adenosine triphosphate,C13H12N4O0,865.88,8.12,400.034,Neurotransmitter
Adenosine triphosphate,C2H8N3O8,84.88,8.15,292.501,Alkaloid
Adenosine triphosphate,C1H30N4O5,311.94,5.26,285.499,Neurotransmitter
Dopamine,C4H38N2O10,564.74,2.58,505.479,Organic Compound
Serotonin,C13H26N3O9,78.92,N/A,916.477,Lipid
Adenosine triphosphate,C9H4N0O0,729.75,12.34,738.466,Hormone
Serotonin,C10H11N4O4,126.71,5.96,608.92,Hormone
Dopamine,C19H38N4O1,666.04,N/A,830.319,Nucleotide
Caffeine,C15H18N4O10,598.02,9.83,816.743,Hormone
Ethanol,C1H36N2O6,637.8,13.09,859.694,Lipid
Cholesterol,C12H32N5O1,478.82,N/A,981.22,Carbohydrate
Cholesterol,C14H29N4O4,374.48,6.01,42.993,Alcohol
Caffeine,C12H8N0O4,320.11,N/A,681.954,Neurotransmitter
Caffeine,C7H18N2O8,416.31,1.66,274.285,Nucleotide
Ethanol,C1H11N1O9,163.04,10.44,26.759,Lipid
Urea,C17H40N5O1,570.75,1.69,995.031,Organic Compound
Adenosine triphosphate,C14H21N1O6,450.96,2.42,616.887,Neurotransmitter
Caffeine,C16H39N3O9,951.02,1.42,965.887,Organic Compound
Urea,C16H36N5O4,250.36,N/A,507.938,Nucleotide
Adenosine triphosphate,C4H21N2O3,334.49,5.57,757.54,Neurotransmitter
Cholesterol,C1H27N4O2,232.51,N/A,987.852,Alcohol
Dopamine,C15H21N4O1,217.88,10.81,903.735,Lipid
Caffeine,C18H14N0O9,149.75,N/A,596.37,Organic Compound
Ethanol,C16H1N3O8,898.13,N/A,758.638,Amide
Cholesterol,C15H11N2O0,688.36,3.22,121.388,Nucleotide
Adrenaline,C20H7N4O10,228.36,11.69,316.12,Carbohydrate
Cholesterol,C14H20N1O9,886.33,4.56,195.157,Nucleotide
Glucose,C20H6N3O0,348.02,8.25,312.152,Organic Compound
Glucose,C12H23N3O4,169.76,6.9,905.463,Alcohol
Adenosine triphosphate,C2H14N4O1,558.59,N/A,600.865,Neurotransmitter
Cholesterol,C14H35N3O7,342.02,1.0,482.801,Nucleotide
Adenosine triphosphate,C16H17N2O4,721.66,3.46,912.48,Organic Compound
Adrenaline,C11H10N1O6,577.42,9.02,368.701,Alkaloid
Caffeine,C11H31N1O10,314.04,7.53,102.217,Alcohol
Urea,C17H24N0O7,345.95,4.2,967.184,Hormone
Adenosine triphosphate,C12H7N0O0,946.24,N/A,34.315,Nucleotide
Ethanol,C15H12N5O3,130.97,1.5,444.132,Carbohydrate
Serotonin,C19H30N1O2,208.21,10.0,700.366,Lipid
Adrenaline,C13H26N1O0,942.38,N/A,557.933,Nucleotide
Serotonin,C13H13N4O4,127.7,5.42,318.674,Hormone
Cholesterol,C8H2N2O0,274.03,11.22,885.573,Amide
Serotonin,C3H32N0O10,75.07,13.02,765.007,Carbohydrate
Ethanol,C10H34N5O9,495.13,8.19,941.063,Alcohol
Glucose,C9H3N0O2,929.15,8.79,881.515,Alkaloid
Glucose,C14H36N5O0,241.97,N/A,1.785,Organic Compound
Dopamine,C15H34N2O8,606.49,7.22,289.71,Hormone
Urea,C2H2N0O2,519.0,6.59,359.281,Organic Compound
Adrenaline,C5H28N2O0,660.75,N/A,106.001,Neurotransmitter
Dopamine,C17H30N1O5,248.83,10.34,844.391,Amide
Dopamine,C3H31N5O10,184.19,N/A,136.352,Lipid
Ethanol,C3H14N3O1,257.83,2.36,474.31,Alcohol
Glucose,C11H34N1O8,661.88,6.62,857.443,Alkaloid
Adenosine triphosphate,C2H26N2O0,703.78,10.43,978.53,Amide
Serotonin,C12H5N1O9,852.58,8.47,419.463,Alkaloid
Urea,C10H1N1O6,625.19,5.84,717.14,Alkaloid
Ethanol,C13H10N4O2,754.94,10.13,925.226,Carbohydrate
Adrenaline,C8H33N2O6,738.89,10.46,461.256,Hormone
Serotonin,C5H24N0O0,90.59,N/A,803.485,Hormone
Serotonin,C12H23N3O8,121.07,13.54,480.691,Carbohydrate
Adenosine triphosphate,C2H14N2O7,58.39,2.45,710.924,Nucleotide
Adrenaline,C5H8N4O8,855.79,3.56,231.688,Nucleotide
Adenosine triphosphate,C11H7N2O1,437.46,9.74,998.083,Nucleotide
Adenosine triphosphate,C13H38N2O3,903.6,3.38,564.428,Nucleotide
Aspirin,C4H24N4O2,690.82,N/A,323.031,Alcohol
Adenosine triphosphate,C10H40N5O3,77.14,8.88,939.084,Nucleotide
Adenosine triphosphate,C2H38N0O6,991.9,N/A,306.582,Organic Compound
Glucose,C18H16N0O0,976.41,7.13,583.597,Hormone
Cholesterol,C2H5N4O4,723.29,N/A,778.072,Organic Compound
Dopamine,C4H24N2O1,635.35,9.25,660.04,Amide
Urea,C1H33N2O10,767.85,2.69,622.876,Alkaloid
Adrenaline,C16H21N0O9,533.29,N/A,934.682,Amide
Serotonin,C5H29N5O10,194.78,6.02,960.419,Neurotransmitter
Adenosine triphosphate,C20H8N5O5,173.73,5.66,334.374,Hormone
Glucose,C2H9N4O10,826.03,5.94,775.045,Amide
Adenosine triphosphate,C17H10N3O10,249.69,N/A,752.93,Nucleotide
Adrenaline,C3H19N0O8,195.78,N/A,439.725,Alcohol
Adrenaline,C12H3N1O3,667.43,9.92,147.173,Hormone
Urea,C2H1N1O0,856.68,9.89,150.244,Alcohol
Caffeine,C10H28N3O3,494.77,9.3,191.07,Lipid
Aspirin,C12H17N4O0,481.73,12.36,440.867,Neurotransmitter
Urea,C14H4N1O5,373.58,8.16,121.72,Lipid
Aspirin,C15H25N0O5,821.11,1.83,598.694,Alkaloid
Adenosine triphosphate,C3H26N4O7,316.46,N/A,749.577,Amide
Glucose,C10H9N0O5,106.19,N/A,330.049,Hormone
Dopamine,C14H12N1O10,920.6,9.73,419.239,Amide
Cholesterol,C19H19N4O7,715.4,2.44,603.86,Organic Compound
Caffeine,C6H32N5O8,282.75,N/A,666.747,Hormone
Cholesterol,C1H33N4O4,707.66,N/A,565.971,Alcohol
Aspirin,C19H30N1O1,942.14,8.88,949.302,Nucleotide
Urea,C10H25N1O9,188.72,2.07,592.491,Organic Compound
Ethanol,C5H25N5O7,54.46,1.05,68.22,Amide
Ethanol,C3H8N1O7,730.04,N/A,13.536,Organic Compound
Adrenaline,C3H1N1O0,210.65,8.46,686.229,Lipid
Urea,C6H28N5O0,106.63,6.39,149.173,Organic Compound
Dopamine,C12H37N4O1,750.58,6.51,481.574,Alcohol
Aspirin,C3H25N5O6,684.63,N/A,527.88,Carbohydrate
Caffeine,C19H35N1O0,868.12,9.73,194.873,Alkaloid
Glucose,C2H38N4O10,163.34,9.51,884.211,Carbohydrate
Adrenaline,C9H1N2O4,82.64,6.61,588.606,Organic Compound
Urea,C6H3N4O2,674.49,10.78,861.473,Amide
Cholesterol,C4H21N2O8,221.84,13.73,67.849,Organic Compound
Glucose,C13H35N5O7,57.6,3.34,48.413,Alkaloid
Glucose,C19H14N0O10,375.5,5.55,587.319,Hormone
Adenosine triphosphate,C5H27N5O3,282.62,11.37,3.93,Alkaloid
Aspirin,C4H29N2O4,408.0,3.66,876.102,Carbohydrate
Serotonin,C4H29N0O6,725.53,9.12,794.275,Alkaloid
Dopamine,C16H10N2O1,180.37,10.13,697.83,Lipid
Caffeine,C3H29N1O2,993.17,N/A,238.941,Amide
Caffeine,C20H26N2O4,746.69,2.14,832.399,Organic Compound
Aspirin,C20H26N1O9,506.34,13.38,517.259,Amide
Aspirin,C12H15N5O7,705.29,8.06,254.368,Amide
Adenosine triphosphate,C3H20N0O10,358.45,5.63,519.922,Organic Compound
Cholesterol,C13H24N1O7,589.51,12.2,211.483,Lipid
Caffeine,C10H6N4O7,754.27,5.15,120.981,Amide
Caffeine,C9H36N1O4,908.88,3.91,286.18,Amide
Cholesterol,C9H26N1O0,61.72,11.14,155.993,Alcohol
Glucose,C18H27N5O2,938.22,N/A,540.124,Alkaloid
Dopamine,C11H19N0O8,314.88,7.97,508.371,Organic Compound
Ethanol,C12H11N5O3,385.42,9.89,973.271,Amide
Cholesterol,C18H13N3O2,178.55,4.07,680.172,Nucleotide
Dopamine,C18H19N5O9,189.27,N/A,643.732,Carbohydrate
Ethanol,C1H23N0O8,50.82,5.39,105.241,Organic Compound
Caffeine,C13H20N0O2,251.68,12.11,293.392,Hormone
Dopamine,C12H22N3O6,138.02,11.71,371.705,Nucleotide
Aspirin,C17H40N4O8,286.39,9.21,932.798,Hormone
Urea,C8H22N3O3,312.92,2.43,814.607,Amide
Glucose,C10H3N3O6,526.2,1.0,25.545,Alkaloid
Caffeine,C14H14N5O1,549.3,7.26,398.538,Alkaloid
Ethanol,C12H39N3O4,185.41,N/A,575.697,Alcohol
Glucose,C18H16N0O3,202.35,2.12,71.229,Alkaloid
Urea,C9H25N3O3,755.75,9.7,588.121,Carbohydrate
Aspirin,C6H4N4O1,990.13,N/A,783.439,Lipid
Adrenaline,C10H30N5O7,212.92,9.23,60.486,Neurotransmitter
Urea,C11H16N5O5,995.89,8.63,52.575,Alcohol
Serotonin,C6H15N1O0,112.47,N/A,253.253,Alkaloid
Cholesterol,C20H28N0O4,82.24,9.62,220.339,Alcohol
Urea,C18H22N1O4,124.78,N/A,287.254,Neurotransmitter
Ethanol,C9H23N1O2,439.86,3.27,146.167,Amide
Ethanol,C19H36N0O7,497.64,N/A,494.44,Neurotransmitter
Glucose,C8H28N0O5,635.56,N/A,448.893,Alkaloid
Caffeine,C9H26N2O9,420.89,N/A,621.857,Neurotransmitter
Cholesterol,C11H19N3O10,489.3,13.63,425.813,Alkaloid
Adrenaline,C2H34N2O10,900.97,1.51,296.852,Alcohol
Adrenaline,C15H19N1O8,130.26,1.02,36.116,Amide
Serotonin,C4H40N2O4,695.76,2.04,611.991,Amide
Urea,C17H17N2O9,699.09,N/A,997.769,Alkaloid
Urea,C8H8N1O9,580.38,2.56,476.351,Carbohydrate
Dopamine,C11H4N1O4,569.38,N/A,633.381,Alcohol
Ethanol,C12H25N4O4,425.83,2.43,157.977,Alkaloid
Adenosine triphosphate,C20H38N1O7,660.32,11.31,946.686,Neurotransmitter
Urea,C19H26N0O7,620.15,9.87,348.453,Organic Compound
Adrenaline,C10H26N4O5,535.89,7.73,536.953,Lipid
Adenosine triphosphate,C10H37N3O6,334.87,13.48,158.177,Nucleotide
Urea,C2H8N2O9,894.78,5.8,685.414,Alcohol
Serotonin,C19H23N5O9,320.13,8.34,848.048,Nucleotide
Serotonin,C7H12N0O4,335.52,5.4,212.712,Lipid
Cholesterol,C11H21N2O4,291.83,1.38,615.194,Organic Compound
Serotonin,C13H37N4O8,655.1,8.91,422.833,Carbohydrate
Glucose,C9H23N5O3,737.46,8.24,198.009,Amide
Aspirin,C11H35N0O6,67.44,1.92,60.196,Lipid
Urea,C13H34N3O2,250.22,13.91,943.198,Amide
Adrenaline,C4H37N3O10,133.55,11.81,339.393,Hormone
Adrenaline,C14H14N0O10,899.61,13.02,820.034,Amide
Adenosine triphosphate,C12H23N1O1,703.6,4.28,65.244,Alcohol
Cholesterol,C12H3N1O8,303.2,2.72,535.057,Alkaloid
Ethanol,C2H17N0O0,589.68,13.17,62.642,Carbohydrate
Ethanol,C12H17N0O5,760.91,N/A,174.129,Carbohydrate
Caffeine,C2H19N0O7,153.58,4.29,636.71,Lipid
Adenosine triphosphate,C7H1N4O8,490.4,9.37,530.306,Nucleotide
Serotonin,C7H15N0O10,625.58,4.97,112.588,Nucleotide
Aspirin,C15H25N5O0,962.77,11.26,483.163,Neurotransmitter
Dopamine,C20H16N5O6,751.89,9.32,713.364,Hormone
Cholesterol,C2H21N0O7,998.22,9.68,416.16,Alkaloid
Glucose,C2H8N4O10,964.7,11.98,699.931,Alkaloid
Aspirin,C13H17N5O5,290.25,6.89,186.274,Carbohydrate
Cholesterol,C8H19N5O6,590.17,2.04,908.462,Nucleotide
Glucose,C6H19N2O3,791.5,13.4,669.896,Alcohol
Caffeine,C9H36N3O10,804.79,7.41,448.253,Lipid
Caffeine,C10H40N2O9,600.46,8.58,443.849,Carbohydrate
Urea,C19H24N5O6,391.45,N/A,466.132,Hormone
Adrenaline,C14H16N3O1,154.6,13.1,470.101,Lipid
Serotonin,C7H23N3O2,618.11,7.04,212.947,Organic Compound
Urea,C9H24N1O7,577.56,6.05,993.033,Alkaloid
Aspirin,C10H40N4O8,253.66,9.75,564.444,Amide
Dopamine,C16H39N2O5,379.66,6.16,311.893,Carbohydrate
Serotonin,C17H3N4O6,210.43,4.87,599.194,Nucleotide
Adrenaline,C18H29N0O10,691.15,12.35,540.081,Amide
Dopamine,C12H31N2O5,188.54,N/A,846.115,Amide
Cholesterol,C14H34N2O10,932.41,8.32,355.549,Neurotransmitter
Serotonin,C10H27N5O3,409.47,8.69,117.5,Carbohydrate
Ethanol,C20H20N1O8,337.64,5.12,679.442,Alcohol
Cholesterol,C2H6N1O8,154.55,N/A,721.896,Amide
Glucose,C19H25N5O1,413.24,9.22,137.69,Alcohol
Caffeine,C18H18N5O5,198.5,N/A,898.062,Neurotransmitter
Adrenaline,C12H11N1O9,287.25,8.33,260.796,Amide
Adrenaline,C15H6N3O1,809.63,1.18,560.407,Nucleotide
Urea,C2H37N2O4,867.03,5.75,37.851,Lipid
Serotonin,C8H5N0O5,129.5,6.78,579.923,Alkaloid
Adrenaline,C20H8N2O9,990.73,N/A,220.411,Organic Compound
Caffeine,C3H12N0O4,886.16,N/A,670.718,Hormone
Glucose,C7H34N5O4,450.2,11.37,34.88,Alcohol
Cholesterol,C13H26N2O4,984.29,1.03,73.08,Hormone
Aspirin,C17H39N3O3,919.11,1.79,787.003,Neurotransmitter
Glucose,C3H19N0O0,963.53,4.53,835.519,Nucleotide
Ethanol,C12H16N1O3,203.36,13.15,865.74,Hormone
Cholesterol,C17H2N4O6,733.88,N/A,694.603,Nucleotide
Dopamine,C1H38N3O9,810.44,12.04,904.854,Nucleotide
Serotonin,C7H38N5O6,693.86,3.2,445.775,Neurotransmitter
Cholesterol,C7H14N0O8,479.82,2.72,177.196,Alcohol
Glucose,C18H36N4O0,420.14,13.2,611.512,Nucleotide
Adenosine triphosphate,C7H8N5O2,769.83,10.26,252.089,Alkaloid
Urea,C14H30N2O7,664.59,6.91,646.544,Alkaloid
Serotonin,C7H7N2O9,847.57,7.79,551.692,Hormone
Caffeine,C6H26N3O8,55.17,7.56,881.228,Hormone
Serotonin,C20H25N2O2,459.43,3.51,438.359,Amide
Caffeine,C8H28N1O4,936.51,12.03,723.439,Nucleotide
Adenosine triphosphate,C17H3N3O10,193.87,N/A,87.287,Amide
Dopamine,C15H7N5O1,843.04,10.94,550.669,Nucleotide
Serotonin,C6H8N2O9,439.25,9.53,962.66,Lipid
Serotonin,C2H31N2O6,782.94,10.45,838.899,Amide
Aspirin,C4H6N0O8,388.88,N/A,273.184,Organic Compound
Ethanol,C2H6N1O3,299.52,8.04,250.071,Hormone
Ethanol,C6H24N4O2,625.39,12.2,538.125,Amide
Adenosine triphosphate,C10H40N1O3,960.1,N/A,662.355,Alkaloid
Urea,C15H33N4O7,589.57,N/A,338.765,Alkaloid
Urea,C12H28N3O10,609.54,N/A,605.609,Organic Compound
Caffeine,C17H14N5O4,939.69,4.29,915.69,Organic Compound
Urea,C6H19N1O6,743.93,13.4,358.281,Organic Compound
Urea,C8H25N0O1,845.56,12.85,646.397,Nucleotide
Ethanol,C9H27N0O7,669.09,1.69,101.02,Organic Compound
Glucose,C16H5N2O0,416.87,1.61,284.445,Organic Compound
Ethanol,C7H7N5O9,462.23,8.9,511.322,Hormone
