compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H18N1O4,867.46,10.33,930.445,Alkaloid
Aspirin,C9H27N5O6,976.91,7.77,315.423,Alcohol
Urea,C13H36N3O6,275.38,4.29,741.071,Hormone
Aspirin,C12H11N3O4,325.35,8.98,180.748,Hormone
Caffeine,C12H29N1O7,253.57,12.55,778.946,Neurotransmitter
Caffeine,C5H16N4O4,633.04,13.54,385.62,Lipid
Glucose,C6H25N3O6,286.23,12.37,81.463,Amide
Glucose,C3H38N5O4,803.65,5.64,74.396,Amide
Cholesterol,C5H7N3O10,994.75,N/A,127.114,Nucleotide
Serotonin,C10H12N5O10,91.07,1.57,210.833,Neurotransmitter
Adrenaline,C13H4N1O8,804.08,N/A,165.108,Alcohol
Caffeine,C13H1N1O7,676.25,8.26,894.386,Nucleotide
Adrenaline,C6H13N1O3,242.94,5.2,337.959,Nucleotide
Urea,C8H4N2O7,113.08,N/A,325.677,Organic Compound
Cholesterol,C9H10N0O0,953.4,5.15,784.902,Alkaloid
Adrenaline,C13H2N0O2,596.09,12.12,103.058,Alkaloid
Urea,C3H17N4O7,956.72,N/A,427.343,Hormone
Aspirin,C14H38N0O3,761.92,2.39,656.305,Carbohydrate
Ethanol,C12H20N3O6,689.26,6.55,50.71,Nucleotide
Glucose,C9H1N4O10,854.83,8.27,589.113,Alkaloid
Caffeine,C20H18N1O0,198.16,1.56,138.299,Nucleotide
Caffeine,C14H21N0O3,171.35,N/A,940.557,Organic Compound
Adenosine triphosphate,C20H2N5O0,202.37,6.7,59.74,Amide
Dopamine,C14H16N0O6,877.57,10.05,589.617,Amide
Cholesterol,C10H23N4O7,74.27,8.67,437.58,Nucleotide
Caffeine,C1H40N0O0,167.43,13.66,602.665,Amide
Caffeine,C12H32N4O4,696.57,9.37,366.178,Carbohydrate
Caffeine,C3H24N4O1,302.37,11.15,200.186,Alkaloid
Cholesterol,C14H17N2O3,565.59,2.13,762.163,Amide
Dopamine,C6H25N0O2,959.85,3.15,872.737,Alkaloid
Cholesterol,C8H39N2O4,980.35,9.69,256.58,Neurotransmitter
Aspirin,C9H5N1O1,687.59,N/A,606.958,Nucleotide
Aspirin,C2H23N1O10,271.6,8.18,822.658,Amide
Serotonin,C18H23N0O9,884.63,1.29,449.618,Neurotransmitter
Serotonin,C5H3N4O8,617.76,N/A,78.403,Nucleotide
Adenosine triphosphate,C8H16N3O4,537.96,8.03,128.296,Neurotransmitter
Glucose,C6H36N5O3,306.78,6.93,390.486,Nucleotide
Ethanol,C3H40N5O3,887.99,N/A,952.282,Neurotransmitter
Glucose,C12H26N2O4,493.26,1.53,241.726,Hormone
Caffeine,C7H28N2O9,435.79,N/A,104.888,Alcohol
Caffeine,C19H10N0O3,114.62,11.3,349.037,Lipid
Ethanol,C9H32N0O2,481.15,5.45,65.61,Carbohydrate
Adenosine triphosphate,C7H25N5O2,157.95,6.44,31.599,Lipid
Serotonin,C11H39N5O6,983.69,3.48,652.593,Organic Compound
Dopamine,C11H13N3O6,805.51,13.2,282.288,Organic Compound
Cholesterol,C5H9N5O1,867.76,N/A,777.259,Alkaloid
Caffeine,C3H13N3O1,383.11,13.6,620.388,Organic Compound
Urea,C7H10N1O4,988.11,11.65,202.336,Neurotransmitter
Cholesterol,C6H28N2O1,759.57,13.61,176.442,Alcohol
Dopamine,C3H10N5O2,313.06,4.87,680.008,Carbohydrate
Caffeine,C5H40N1O6,752.92,5.69,229.424,Hormone
Serotonin,C18H38N0O3,776.13,12.39,178.119,Neurotransmitter
Aspirin,C1H24N2O2,181.62,11.21,923.881,Carbohydrate
Caffeine,C14H37N4O3,63.79,13.83,237.022,Nucleotide
Adrenaline,C2H17N4O2,353.92,1.56,805.932,Carbohydrate
Glucose,C13H29N2O5,359.15,N/A,321.677,Lipid
Serotonin,C12H34N1O5,462.21,N/A,784.15,Hormone
Adrenaline,C10H27N2O0,137.38,11.79,338.359,Neurotransmitter
Caffeine,C11H11N4O4,679.51,13.35,953.958,Nucleotide
Dopamine,C14H38N4O1,841.41,N/A,562.979,Alcohol
Serotonin,C2H6N0O9,497.37,3.04,285.67,Neurotransmitter
Dopamine,C3H31N2O10,940.25,8.93,250.428,Alcohol
Adenosine triphosphate,C15H18N1O7,718.22,7.99,767.712,Nucleotide
Serotonin,C18H29N0O3,129.66,N/A,430.913,Organic Compound
Caffeine,C9H22N2O9,571.0,N/A,636.893,Lipid
Cholesterol,C14H15N2O0,931.55,1.49,507.016,Nucleotide
Ethanol,C18H7N3O3,941.74,N/A,477.434,Lipid
Cholesterol,C4H1N3O1,978.42,5.8,372.863,Organic Compound
Dopamine,C19H18N4O8,258.31,6.53,606.604,Alkaloid
Aspirin,C10H20N3O6,378.13,9.09,831.467,Organic Compound
Dopamine,C17H11N4O2,157.82,10.87,909.192,Nucleotide
Caffeine,C10H8N3O10,316.32,N/A,779.051,Nucleotide
Dopamine,C20H32N0O7,311.56,1.94,314.285,Lipid
Caffeine,C16H26N4O10,123.45,9.43,508.694,Hormone
Caffeine,C10H29N3O6,454.24,8.27,970.251,Hormone
Urea,C1H14N0O7,57.36,8.89,746.411,Alcohol
Aspirin,C1H9N0O6,272.51,12.17,860.129,Alcohol
Caffeine,C5H16N4O2,830.97,13.09,745.817,Amide
Urea,C1H17N3O7,267.86,8.31,399.146,Amide
Caffeine,C6H4N2O5,737.52,10.62,549.335,Nucleotide
Caffeine,C3H24N4O8,258.06,7.45,817.238,Nucleotide
Adenosine triphosphate,C1H26N1O9,957.89,8.82,212.763,Carbohydrate
Dopamine,C3H11N5O4,641.02,N/A,73.762,Hormone
Serotonin,C19H1N5O5,898.36,9.37,747.555,Lipid
Caffeine,C3H27N0O4,453.48,7.46,668.436,Neurotransmitter
Cholesterol,C13H12N0O8,852.06,5.75,870.883,Amide
Cholesterol,C18H10N5O9,446.75,4.43,393.852,Organic Compound
Glucose,C17H16N1O6,292.22,11.15,237.42,Neurotransmitter
Ethanol,C7H36N1O9,986.65,5.94,219.964,Alkaloid
Serotonin,C7H38N3O6,644.37,5.65,273.721,Lipid
Glucose,C11H19N1O7,896.96,3.52,813.694,Organic Compound
Urea,C14H33N4O2,799.71,N/A,216.282,Hormone
Dopamine,C12H20N4O0,630.24,4.32,695.699,Nucleotide
Cholesterol,C9H4N5O0,724.05,5.93,685.976,Amide
Glucose,C8H30N3O1,145.68,11.68,821.668,Alcohol
Caffeine,C19H1N2O5,344.65,N/A,385.754,Carbohydrate
Adenosine triphosphate,C13H3N0O7,92.95,6.57,201.551,Alcohol
Ethanol,C4H10N3O7,150.72,9.45,316.813,Alkaloid
Cholesterol,C3H26N4O8,123.67,N/A,586.453,Lipid
Adenosine triphosphate,C15H15N4O2,777.68,1.81,317.767,Amide
Ethanol,C15H12N4O8,876.4,3.04,972.119,Organic Compound
Adrenaline,C17H18N3O10,611.7,7.8,535.277,Lipid
Caffeine,C20H19N2O4,700.82,5.25,151.466,Carbohydrate
Glucose,C3H24N5O7,395.58,13.66,442.069,Nucleotide
Dopamine,C12H38N0O3,213.98,9.05,738.742,Alcohol
Adenosine triphosphate,C7H31N2O10,547.35,5.74,496.414,Hormone
Caffeine,C15H4N4O1,857.17,1.75,481.534,Alcohol
Glucose,C17H34N0O2,297.33,3.63,889.654,Amide
Cholesterol,C17H21N3O4,643.16,11.79,804.202,Hormone
Adrenaline,C3H36N4O7,607.01,N/A,527.595,Carbohydrate
Cholesterol,C10H19N5O5,471.01,N/A,328.284,Lipid
Caffeine,C14H4N5O8,603.18,1.59,309.498,Hormone
Urea,C14H35N3O6,621.25,8.48,770.059,Alcohol
Adrenaline,C13H18N3O8,787.39,12.33,789.141,Nucleotide
Dopamine,C18H3N5O5,734.37,N/A,234.325,Organic Compound
Cholesterol,C9H31N1O9,475.44,10.66,243.247,Organic Compound
Aspirin,C1H25N0O0,746.46,13.62,750.615,Amide
Aspirin,C8H6N2O1,214.3,6.95,371.552,Organic Compound
Urea,C1H24N2O6,802.78,N/A,552.943,Organic Compound
Serotonin,C10H21N0O10,640.62,10.81,832.645,Alkaloid
Aspirin,C3H31N5O7,883.97,3.22,750.051,Neurotransmitter
Serotonin,C9H20N2O9,77.69,10.3,921.78,Alkaloid
Urea,C20H14N4O5,552.06,7.05,477.151,Organic Compound
Urea,C14H19N0O7,903.64,4.05,339.998,Organic Compound
Aspirin,C16H11N5O1,264.87,N/A,15.635,Alcohol
Glucose,C18H2N5O7,986.6,3.36,38.368,Organic Compound
Caffeine,C7H25N0O6,169.88,1.07,212.525,Alkaloid
Aspirin,C6H19N4O9,929.59,13.28,843.371,Alkaloid
Adenosine triphosphate,C10H39N5O7,922.39,4.08,432.707,Alkaloid
Urea,C18H5N2O9,168.74,13.87,716.346,Carbohydrate
Glucose,C3H14N2O5,237.0,N/A,201.84,Amide
Serotonin,C10H11N3O9,467.84,12.99,20.192,Alkaloid
Aspirin,C14H26N5O5,171.61,9.42,363.999,Carbohydrate
Adenosine triphosphate,C9H30N4O6,882.9,10.53,98.476,Neurotransmitter
Cholesterol,C3H24N3O8,799.48,3.81,596.735,Organic Compound
Urea,C9H17N4O3,219.88,N/A,618.518,Hormone
Dopamine,C19H15N2O8,58.64,4.25,35.833,Lipid
Urea,C13H26N1O4,722.88,N/A,219.877,Alcohol
Glucose,C8H14N1O10,502.96,10.5,20.325,Lipid
Adenosine triphosphate,C4H30N2O4,805.94,N/A,173.476,Nucleotide
Ethanol,C13H36N2O3,622.39,N/A,55.55,Neurotransmitter
Caffeine,C18H21N2O10,958.38,N/A,290.09,Hormone
Urea,C17H23N5O7,829.89,12.54,96.321,Organic Compound
Aspirin,C13H15N2O9,759.3,N/A,222.614,Hormone
Adrenaline,C16H31N4O3,282.14,4.54,271.127,Carbohydrate
Cholesterol,C1H37N1O10,492.72,8.61,961.622,Alcohol
Adrenaline,C5H36N0O10,774.83,2.7,57.936,Organic Compound
Cholesterol,C7H10N0O2,387.95,3.67,575.072,Neurotransmitter
Glucose,C7H28N2O8,490.27,12.35,814.966,Lipid
Ethanol,C2H37N4O3,307.06,12.97,678.189,Hormone
Dopamine,C17H33N3O9,256.88,8.94,71.187,Nucleotide
Dopamine,C15H37N1O1,969.64,12.71,495.527,Alcohol
Dopamine,C16H34N5O4,706.4,7.19,557.269,Lipid
Caffeine,C17H22N4O5,548.01,9.09,753.871,Neurotransmitter
Caffeine,C11H15N2O3,961.0,12.83,899.693,Alkaloid
Caffeine,C13H17N0O9,153.97,11.66,240.07,Neurotransmitter
Glucose,C20H38N2O6,870.33,3.72,116.813,Nucleotide
Aspirin,C17H40N5O7,807.35,9.33,707.146,Hormone
Urea,C20H2N2O3,208.56,9.12,918.453,Carbohydrate
Glucose,C17H15N5O1,405.12,4.34,125.624,Carbohydrate
Aspirin,C3H32N5O9,153.37,N/A,986.066,Alkaloid
Ethanol,C8H32N0O9,347.44,12.57,260.575,Amide
Urea,C6H23N3O7,828.01,N/A,471.131,Alkaloid
Caffeine,C15H4N4O0,613.68,13.02,536.034,Hormone
Glucose,C9H14N5O9,541.16,3.86,455.403,Alkaloid
Caffeine,C3H27N0O8,163.17,2.46,748.592,Neurotransmitter
Ethanol,C13H11N1O2,733.48,N/A,262.002,Carbohydrate
Serotonin,C10H9N4O2,639.61,13.92,800.481,Neurotransmitter
Urea,C9H18N3O7,906.98,N/A,274.85,Amide
Urea,C3H12N4O3,494.67,7.29,916.255,Neurotransmitter
Ethanol,C18H18N3O7,457.34,7.87,644.04,Alcohol
Dopamine,C2H39N4O0,785.53,9.92,537.81,Alkaloid
Cholesterol,C14H2N0O4,252.72,2.63,437.124,Carbohydrate
Aspirin,C9H9N1O10,907.9,10.6,865.715,Alcohol
Adenosine triphosphate,C16H5N5O8,941.33,1.08,466.983,Amide
Adenosine triphosphate,C18H18N4O6,538.76,N/A,123.422,Lipid
Adrenaline,C10H17N2O2,425.06,2.09,600.439,Amide
Ethanol,C20H21N0O1,139.65,11.94,571.616,Neurotransmitter
Serotonin,C19H18N1O2,361.74,N/A,690.342,Neurotransmitter
Serotonin,C15H11N5O7,324.29,3.27,533.803,Amide
Ethanol,C3H6N4O3,173.89,13.22,723.409,Organic Compound
Urea,C7H34N5O0,260.38,3.16,204.864,Neurotransmitter
Cholesterol,C4H24N2O3,377.25,N/A,74.673,Amide
Serotonin,C12H4N4O3,633.97,N/A,916.756,Carbohydrate
Glucose,C5H14N4O4,922.13,N/A,79.315,Nucleotide
Adenosine triphosphate,C12H30N1O5,700.32,7.02,866.853,Alcohol
Urea,C15H25N1O10,850.03,5.38,607.829,Alkaloid
Aspirin,C3H7N5O5,839.13,3.14,569.05,Alcohol
Urea,C14H19N4O7,433.72,11.0,102.896,Neurotransmitter
Cholesterol,C4H30N5O0,555.99,3.92,602.615,Carbohydrate
Ethanol,C16H32N5O10,185.39,5.02,328.286,Amide
Adenosine triphosphate,C13H16N1O3,203.81,N/A,825.926,Organic Compound
Adrenaline,C8H39N4O2,86.57,12.37,64.919,Lipid
Urea,C2H38N3O2,362.0,N/A,505.824,Alcohol
Serotonin,C5H8N1O8,250.46,N/A,351.173,Alkaloid
Aspirin,C10H39N1O4,893.66,11.24,770.885,Hormone
Serotonin,C14H34N1O9,687.46,N/A,647.288,Alcohol
Adrenaline,C2H35N3O2,780.42,N/A,308.261,Alkaloid
Aspirin,C9H38N4O0,990.17,2.4,143.847,Neurotransmitter
Caffeine,C15H16N0O1,641.39,5.99,521.703,Carbohydrate
Dopamine,C19H27N2O7,289.69,12.88,805.846,Alcohol
Adenosine triphosphate,C4H10N3O0,789.64,6.07,793.59,Hormone
Adenosine triphosphate,C11H23N4O1,72.65,4.16,961.254,Carbohydrate
Adenosine triphosphate,C9H15N3O8,631.96,6.95,455.572,Alkaloid
Caffeine,C18H4N4O7,632.23,N/A,752.53,Carbohydrate
Dopamine,C1H27N3O3,353.31,N/A,426.179,Hormone
Caffeine,C20H8N2O9,265.9,1.4,277.39,Carbohydrate
Adenosine triphosphate,C9H14N0O0,414.01,12.68,203.369,Carbohydrate
Adrenaline,C2H16N5O5,190.75,N/A,273.383,Hormone
Dopamine,C3H27N0O4,422.4,13.56,265.257,Neurotransmitter
Aspirin,C11H2N3O1,862.19,7.07,432.184,Lipid
Adenosine triphosphate,C7H17N1O2,140.69,1.82,803.884,Nucleotide
Cholesterol,C3H7N0O5,877.04,N/A,76.98,Amide
Adenosine triphosphate,C6H28N0O7,201.93,4.63,615.028,Alkaloid
Dopamine,C19H14N0O5,300.57,9.2,177.715,Amide
Aspirin,C20H4N0O5,939.35,1.25,308.726,Carbohydrate
Dopamine,C7H6N5O10,829.88,7.92,150.828,Hormone
Serotonin,C18H39N1O1,758.03,11.81,675.103,Alkaloid
Dopamine,C7H34N1O10,810.19,N/A,419.03,Carbohydrate
Serotonin,C15H38N0O2,833.71,7.51,10.856,Alkaloid
Adenosine triphosphate,C12H10N2O10,818.65,10.93,438.108,Hormone
Dopamine,C9H40N5O10,111.86,N/A,734.764,Amide
Aspirin,C16H6N4O0,111.67,4.4,744.224,Alkaloid
Serotonin,C5H9N0O5,668.07,6.1,508.905,Alcohol
Urea,C19H26N1O7,319.27,4.56,473.979,Alcohol
Urea,C12H19N0O6,235.08,7.51,973.169,Hormone
Aspirin,C6H23N4O5,707.79,N/A,8.42,Neurotransmitter
Aspirin,C1H18N4O8,879.59,7.39,792.261,Amide
Cholesterol,C3H4N4O8,803.92,13.99,473.792,Carbohydrate
Urea,C18H34N0O5,663.43,N/A,571.012,Carbohydrate
Aspirin,C9H9N2O10,685.89,1.81,525.044,Amide
Serotonin,C16H24N0O2,271.69,2.32,952.766,Organic Compound
Urea,C5H22N0O7,167.27,8.16,517.769,Neurotransmitter
Dopamine,C11H30N1O7,376.11,N/A,987.571,Alcohol
Urea,C10H17N1O7,357.82,6.92,578.688,Alcohol
Dopamine,C11H6N2O7,799.21,1.99,608.412,Neurotransmitter
Aspirin,C16H36N0O0,912.06,7.1,178.446,Carbohydrate
Caffeine,C12H27N3O1,736.53,13.31,834.969,Amide
Serotonin,C9H15N1O7,442.04,N/A,709.296,Alcohol
Adrenaline,C14H17N3O7,71.25,N/A,90.468,Carbohydrate
Cholesterol,C4H36N2O4,90.85,9.26,927.979,Alkaloid
Dopamine,C5H22N0O9,518.96,6.97,921.221,Lipid
Cholesterol,C5H25N4O7,344.88,8.19,640.327,Nucleotide
Urea,C18H40N3O3,445.73,7.98,282.019,Amide
Serotonin,C11H19N3O4,728.51,6.61,353.112,Alkaloid
Dopamine,C13H25N3O10,833.78,1.88,685.569,Alcohol
Serotonin,C7H26N4O2,390.82,5.59,266.795,Hormone
Glucose,C11H31N2O9,117.49,4.88,602.557,Alcohol
Glucose,C16H13N3O4,834.55,6.04,796.786,Nucleotide
Adrenaline,C12H4N4O7,657.48,13.36,896.804,Hormone
Serotonin,C15H24N1O7,405.4,12.99,714.267,Carbohydrate
Cholesterol,C5H31N2O5,469.13,N/A,988.689,Neurotransmitter
Aspirin,C7H16N1O9,131.38,10.91,908.883,Nucleotide
Serotonin,C7H16N1O8,460.24,2.55,8.526,Alcohol
Serotonin,C8H29N1O8,684.28,9.52,563.327,Organic Compound
Dopamine,C13H29N5O2,952.64,1.53,862.749,Hormone
Ethanol,C8H36N2O6,892.12,N/A,811.788,Organic Compound
Glucose,C18H30N3O7,932.49,13.69,439.843,Neurotransmitter
Adrenaline,C16H1N1O6,468.99,6.46,177.309,Carbohydrate
Dopamine,C3H25N3O1,896.17,3.9,273.417,Alkaloid
Ethanol,C12H16N3O3,400.83,6.03,601.295,Neurotransmitter
Ethanol,C11H11N1O5,460.66,4.06,698.332,Organic Compound
Adenosine triphosphate,C7H26N2O8,134.32,N/A,674.928,Alcohol
Ethanol,C4H33N0O3,819.95,12.38,566.887,Alkaloid
Serotonin,C20H37N4O6,852.14,8.53,825.978,Carbohydrate
Glucose,C17H12N5O3,412.79,3.2,845.806,Lipid
Aspirin,C3H19N4O6,688.58,N/A,195.641,Nucleotide
Ethanol,C9H33N3O2,884.93,2.13,864.855,Amide
Serotonin,C6H35N5O7,883.87,4.76,942.96,Nucleotide
Glucose,C2H28N1O4,411.67,5.95,510.836,Nucleotide
Urea,C5H27N2O7,917.18,N/A,303.994,Organic Compound
Aspirin,C9H19N0O5,193.18,5.07,121.852,Neurotransmitter
Aspirin,C17H14N4O8,954.6,13.22,866.585,Amide
Glucose,C1H22N5O0,218.57,N/A,877.187,Nucleotide
Adrenaline,C7H19N5O10,298.77,7.91,480.489,Lipid
Serotonin,C18H1N0O6,614.98,3.84,828.069,Amide
Serotonin,C13H15N3O8,828.13,3.08,179.436,Alcohol
Cholesterol,C4H14N1O10,996.7,8.63,804.895,Nucleotide
Caffeine,C7H3N5O9,183.3,1.74,811.47,Carbohydrate
Glucose,C6H32N4O0,557.16,11.98,102.193,Alcohol
Caffeine,C15H19N0O6,890.42,5.7,230.215,Lipid
Dopamine,C3H27N4O0,351.45,N/A,765.944,Alkaloid
Urea,C8H34N2O0,171.88,8.59,375.157,Hormone
Serotonin,C13H28N2O9,237.94,7.02,139.682,Organic Compound
Glucose,C15H3N0O9,241.29,1.91,836.425,Alkaloid
Adenosine triphosphate,C11H19N2O10,789.86,12.17,68.706,Nucleotide
Ethanol,C20H8N2O8,336.4,1.98,915.382,Amide
Aspirin,C20H26N1O10,593.01,6.82,659.704,Alcohol
Caffeine,C8H23N5O4,367.35,N/A,251.654,Alcohol
Adenosine triphosphate,C15H9N1O3,503.71,2.39,69.0,Alkaloid
Cholesterol,C1H10N1O3,265.67,2.78,983.771,Hormone
Aspirin,C4H30N5O10,285.89,N/A,911.995,Hormone
Urea,C15H24N5O7,693.27,2.91,844.318,Carbohydrate
Aspirin,C8H10N4O0,485.26,9.14,594.129,Amide
Aspirin,C8H20N4O8,569.69,6.32,565.004,Organic Compound
Adrenaline,C2H39N4O9,120.65,5.0,318.728,Lipid
Cholesterol,C17H9N0O2,916.66,8.42,834.605,Amide
Aspirin,C1H31N3O6,370.93,6.82,59.364,Lipid
Ethanol,C15H19N3O0,208.72,1.99,558.893,Amide
Aspirin,C16H13N5O6,887.69,5.62,527.556,Nucleotide
Glucose,C8H25N3O10,260.74,3.26,571.193,Amide
Adenosine triphosphate,C1H19N1O10,981.45,N/A,531.844,Alkaloid
Serotonin,C6H26N1O9,759.55,13.01,437.015,Lipid
Adenosine triphosphate,C4H4N1O6,566.57,11.08,654.34,Carbohydrate
Serotonin,C12H22N0O7,743.09,12.95,64.853,Organic Compound
Cholesterol,C16H36N0O6,260.91,12.87,308.459,Nucleotide
Cholesterol,C10H28N3O2,222.81,5.02,288.231,Hormone
Cholesterol,C13H18N1O4,122.18,6.71,717.948,Nucleotide
Adenosine triphosphate,C12H36N4O6,702.15,5.48,273.975,Alkaloid
Cholesterol,C7H36N2O1,692.84,3.76,735.365,Alkaloid
Ethanol,C8H27N5O7,866.57,4.26,886.666,Lipid
Caffeine,C5H30N3O0,717.07,1.89,809.063,Lipid
Caffeine,C13H26N1O1,50.32,13.64,768.336,Organic Compound
Cholesterol,C15H8N1O1,544.42,13.13,958.881,Alcohol
Glucose,C7H1N4O6,533.79,5.72,278.506,Amide
Caffeine,C4H8N5O6,422.46,13.62,276.601,Carbohydrate
Urea,C15H15N2O0,718.51,5.19,406.508,Carbohydrate
Cholesterol,C9H6N1O4,375.42,N/A,304.091,Alcohol
Dopamine,C20H27N5O1,409.62,N/A,843.985,Amide
Cholesterol,C17H23N0O8,658.78,N/A,228.05,Amide
Glucose,C13H20N3O3,826.38,9.34,385.318,Carbohydrate
Dopamine,C16H22N5O8,616.28,9.25,841.852,Alkaloid
Urea,C17H4N1O10,864.57,12.0,837.389,Alkaloid
Adenosine triphosphate,C13H10N1O0,533.17,4.14,513.39,Alkaloid
Caffeine,C12H3N3O5,79.69,5.99,220.042,Alkaloid
Caffeine,C15H23N3O6,984.84,8.97,686.868,Lipid
Adenosine triphosphate,C16H24N1O9,258.51,11.72,529.966,Neurotransmitter
Cholesterol,C10H15N0O5,952.67,5.37,627.951,Lipid
Cholesterol,C11H34N0O4,396.83,3.27,56.231,Alkaloid
Serotonin,C16H32N1O3,229.47,4.9,719.548,Lipid
Urea,C15H1N1O8,511.44,N/A,236.384,Carbohydrate
Ethanol,C8H5N3O9,564.99,6.75,939.155,Organic Compound
Urea,C20H17N0O4,68.86,N/A,730.571,Lipid
Ethanol,C5H14N3O0,199.8,13.94,710.936,Carbohydrate
Urea,C18H2N4O1,996.01,13.36,446.708,Neurotransmitter
Cholesterol,C2H21N3O5,778.96,7.51,744.697,Amide
Cholesterol,C18H7N5O5,959.58,12.39,725.027,Amide
Aspirin,C16H28N0O7,162.78,2.7,356.935,Hormone
Serotonin,C4H24N1O6,144.43,1.67,310.706,Amide
Serotonin,C13H4N5O10,228.43,7.13,609.307,Amide
Ethanol,C14H11N1O8,886.56,6.35,527.79,Alcohol
Caffeine,C12H33N2O1,276.55,13.64,667.508,Carbohydrate
Adrenaline,C6H19N3O9,386.55,3.68,384.008,Carbohydrate
Adenosine triphosphate,C16H25N2O6,718.9,12.27,417.491,Alkaloid
Ethanol,C15H37N3O1,975.84,6.78,242.06,Amide
Urea,C16H40N5O0,825.03,9.95,234.144,Carbohydrate
Cholesterol,C3H22N3O4,88.24,3.79,902.029,Hormone
Ethanol,C1H4N5O0,798.96,N/A,242.631,Amide
Ethanol,C3H30N0O9,977.12,2.49,720.05,Nucleotide
Urea,C17H33N1O0,674.64,N/A,859.507,Organic Compound
Glucose,C7H32N2O3,385.9,9.67,978.608,Carbohydrate
Caffeine,C14H37N2O2,706.16,10.34,515.238,Lipid
Urea,C2H2N0O5,956.72,5.02,225.426,Alkaloid
Serotonin,C7H21N1O6,186.24,9.93,448.172,Amide
Dopamine,C1H20N3O3,584.32,9.69,931.321,Nucleotide
Glucose,C15H39N3O5,408.87,5.44,152.108,Organic Compound
Ethanol,C14H3N5O5,951.32,5.27,311.962,Carbohydrate
Serotonin,C13H26N4O1,370.74,6.53,473.596,Lipid
Aspirin,C3H5N0O4,807.77,5.4,606.956,Alkaloid
Adenosine triphosphate,C17H23N5O0,407.18,2.73,777.769,Alkaloid
Urea,C10H25N0O10,953.56,3.77,78.143,Carbohydrate
Glucose,C6H18N3O5,871.75,5.55,884.883,Alkaloid
Urea,C19H11N4O5,410.99,2.79,629.056,Hormone
Adrenaline,C14H38N0O0,532.54,N/A,134.377,Hormone
Glucose,C18H8N5O6,716.18,12.22,282.397,Amide
Urea,C6H28N4O7,560.66,12.91,991.878,Neurotransmitter
Glucose,C10H26N0O5,465.83,10.11,471.124,Neurotransmitter
Ethanol,C16H30N1O8,720.42,10.37,785.611,Alcohol
Glucose,C19H34N5O0,927.49,1.54,426.86,Neurotransmitter
Cholesterol,C15H15N0O7,478.83,5.4,377.291,Amide
Caffeine,C4H13N0O7,677.9,9.18,704.187,Nucleotide
Adenosine triphosphate,C18H40N1O3,742.23,12.91,440.153,Organic Compound
Dopamine,C5H29N2O6,157.73,13.56,356.643,Alcohol
Serotonin,C6H34N1O5,508.43,N/A,343.794,Alkaloid
Aspirin,C11H25N3O5,605.57,10.43,722.999,Organic Compound
Adenosine triphosphate,C12H7N4O7,625.6,N/A,254.327,Hormone
Adenosine triphosphate,C16H10N2O8,759.97,12.39,719.884,Hormone
Adenosine triphosphate,C1H27N3O1,407.16,5.67,34.967,Hormone
Aspirin,C14H15N4O5,58.56,12.39,339.15,Nucleotide
Cholesterol,C13H11N2O9,709.22,3.18,691.969,Alkaloid
Dopamine,C3H33N0O0,232.65,N/A,729.975,Amide
Cholesterol,C14H32N1O4,374.94,N/A,195.876,Lipid
Glucose,C13H6N1O5,78.05,N/A,202.497,Alcohol
Adrenaline,C13H31N1O4,959.64,1.15,108.064,Carbohydrate
Urea,C17H15N4O8,413.57,2.99,366.732,Neurotransmitter
Glucose,C12H26N2O0,920.72,3.93,746.49,Alcohol
Caffeine,C7H27N0O1,113.49,N/A,124.445,Lipid
Dopamine,C13H11N5O1,227.22,7.7,460.947,Alcohol
Aspirin,C19H9N2O1,931.74,2.85,279.717,Amide
Adrenaline,C18H15N5O10,870.41,6.09,871.568,Lipid
Ethanol,C19H20N2O10,219.05,2.72,619.156,Alcohol
Serotonin,C14H25N2O0,458.34,8.97,163.875,Hormone
Ethanol,C4H35N3O8,347.93,N/A,241.305,Amide
Caffeine,C5H29N5O7,920.48,7.13,736.719,Hormone
Adenosine triphosphate,C16H27N3O6,489.56,12.17,395.728,Nucleotide
Urea,C8H12N5O3,732.6,5.55,82.318,Alcohol
Glucose,C14H3N4O5,201.58,N/A,812.007,Lipid
Aspirin,C4H19N1O2,225.3,10.76,846.455,Carbohydrate
Ethanol,C1H22N5O4,961.85,3.35,692.56,Carbohydrate
Adenosine triphosphate,C2H3N0O7,69.16,6.63,178.71,Hormone
Cholesterol,C15H39N1O1,959.76,4.93,694.344,Alkaloid
Adenosine triphosphate,C1H29N5O4,435.51,7.51,898.405,Hormone
Aspirin,C13H4N5O6,583.33,12.52,602.204,Alcohol
Ethanol,C3H35N1O2,181.39,5.21,252.175,Alkaloid
Glucose,C20H26N0O0,878.33,6.42,905.025,Nucleotide
Ethanol,C5H8N0O4,216.59,9.03,105.134,Amide
Adenosine triphosphate,C18H22N2O10,185.79,12.71,870.591,Neurotransmitter
Adrenaline,C20H38N2O6,273.3,1.71,792.182,Alcohol
Dopamine,C18H17N3O3,986.93,N/A,106.956,Alcohol
Ethanol,C18H36N1O4,558.61,11.58,41.705,Amide
Glucose,C19H21N2O10,276.08,4.79,763.432,Hormone
Caffeine,C6H10N4O4,523.24,N/A,478.093,Alcohol
Cholesterol,C13H7N3O2,119.49,4.27,459.722,Organic Compound
Glucose,C13H19N0O7,585.48,9.5,746.565,Amide
