compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H25N1O8,266.21,N/A,980.261,Amide
Adrenaline,C9H33N1O3,404.55,N/A,842.486,Nucleotide
Ethanol,C17H10N3O10,270.06,13.57,240.671,Lipid
Dopamine,C20H19N1O2,100.14,6.51,72.984,Alkaloid
Caffeine,C14H30N5O7,371.19,N/A,155.266,Hormone
Urea,C9H29N0O6,843.34,N/A,684.467,Alcohol
Glucose,C5H24N5O2,802.15,8.77,53.846,Alcohol
Aspirin,C18H10N2O10,730.6,6.84,178.794,Amide
Ethanol,C14H7N2O8,980.57,10.11,376.079,Amide
Aspirin,C12H11N5O2,98.49,N/A,762.246,Lipid
Cholesterol,C4H20N2O6,509.51,2.39,996.486,Amide
Adenosine triphosphate,C19H35N4O3,518.14,11.43,92.537,Nucleotide
Cholesterol,C7H32N0O1,681.32,5.25,245.909,Amide
Glucose,C8H3N2O10,656.2,13.16,381.005,Organic Compound
Glucose,C5H35N1O7,981.6,6.05,549.447,Carbohydrate
Glucose,C14H38N1O3,669.15,1.92,382.252,Nucleotide
Glucose,C10H17N1O2,775.02,2.26,955.739,Alkaloid
Adenosine triphosphate,C13H23N0O1,873.11,1.16,893.903,Alcohol
Ethanol,C3H8N4O5,951.94,N/A,767.999,Nucleotide
Adenosine triphosphate,C8H23N1O6,954.16,11.52,967.496,Carbohydrate
Caffeine,C12H28N4O7,139.05,8.37,480.662,Alkaloid
Adenosine triphosphate,C14H9N1O6,339.79,N/A,125.508,Amide
Aspirin,C5H19N5O10,443.92,N/A,219.754,Alcohol
Adenosine triphosphate,C14H6N4O7,646.92,9.59,706.212,Lipid
Glucose,C3H25N5O7,512.72,13.33,742.152,Nucleotide
Cholesterol,C4H40N5O10,892.6,5.26,554.5,Alcohol
Adrenaline,C4H15N4O3,816.85,N/A,882.378,Hormone
Adenosine triphosphate,C17H13N0O0,238.82,11.69,443.581,Carbohydrate
Dopamine,C5H30N2O7,923.67,1.46,279.192,Lipid
Urea,C2H13N5O3,571.73,N/A,858.228,Carbohydrate
Adrenaline,C17H11N1O6,167.55,7.48,231.928,Hormone
Aspirin,C7H14N5O9,583.83,N/A,424.935,Alcohol
Dopamine,C4H16N2O5,335.26,8.53,612.347,Lipid
Serotonin,C17H35N0O3,241.99,13.58,630.783,Alcohol
Caffeine,C2H12N1O1,744.8,9.49,886.655,Alcohol
Glucose,C5H27N3O3,237.99,13.39,76.272,Amide
Urea,C11H26N2O6,976.23,7.91,189.886,Alkaloid
Caffeine,C5H23N4O2,156.8,13.38,238.371,Hormone
Cholesterol,C20H19N3O4,421.74,6.28,828.762,Organic Compound
Aspirin,C17H16N5O7,474.21,3.83,247.092,Alcohol
Urea,C6H22N2O3,531.05,12.19,293.909,Amide
Dopamine,C16H27N2O9,480.64,12.37,14.241,Nucleotide
Urea,C3H15N4O1,896.12,1.47,229.909,Hormone
Glucose,C5H2N5O0,411.78,4.38,454.917,Neurotransmitter
Serotonin,C20H13N5O3,407.93,2.44,222.116,Organic Compound
Caffeine,C18H8N4O9,85.77,N/A,191.365,Nucleotide
Aspirin,C12H27N5O8,328.41,11.38,696.77,Nucleotide
Ethanol,C19H22N5O7,56.21,N/A,162.061,Carbohydrate
Glucose,C14H30N5O0,217.36,1.12,325.288,Alcohol
Cholesterol,C3H37N5O5,240.25,10.71,197.448,Alcohol
Urea,C4H21N5O9,990.56,N/A,466.702,Carbohydrate
Serotonin,C15H28N0O1,261.91,2.51,797.126,Alkaloid
Adenosine triphosphate,C10H31N4O2,786.63,4.66,750.082,Alkaloid
Caffeine,C15H34N3O10,352.75,1.2,733.871,Alkaloid
Ethanol,C15H9N0O9,188.64,4.53,270.534,Lipid
Dopamine,C4H33N3O1,339.65,N/A,476.508,Hormone
Urea,C16H24N4O8,409.63,2.09,791.022,Carbohydrate
Glucose,C15H14N2O8,888.05,2.71,571.454,Amide
Aspirin,C16H36N3O8,229.48,9.63,713.045,Nucleotide
Dopamine,C7H2N4O8,298.85,1.42,999.561,Alcohol
Aspirin,C15H5N2O1,854.85,3.12,844.429,Neurotransmitter
Dopamine,C3H16N5O8,387.91,6.9,176.613,Carbohydrate
Dopamine,C17H15N1O2,222.12,6.07,884.164,Organic Compound
Glucose,C19H8N0O5,918.19,11.9,47.135,Alcohol
Cholesterol,C19H28N0O5,527.35,5.36,748.689,Alcohol
Caffeine,C17H31N4O4,603.75,8.22,3.514,Nucleotide
Adenosine triphosphate,C1H29N3O2,66.42,4.65,184.141,Amide
Urea,C3H10N4O10,466.21,N/A,997.565,Neurotransmitter
Urea,C1H6N2O1,199.35,4.12,430.812,Amide
Dopamine,C9H12N1O9,234.98,5.88,887.703,Organic Compound
Cholesterol,C1H32N3O9,975.36,1.6,745.238,Organic Compound
Ethanol,C3H17N4O7,628.69,13.3,513.741,Alcohol
Adenosine triphosphate,C16H40N1O1,763.38,3.15,901.234,Amide
Ethanol,C2H17N0O4,887.04,3.59,442.787,Organic Compound
Cholesterol,C4H29N4O0,698.26,N/A,778.226,Nucleotide
Cholesterol,C4H26N4O5,476.29,11.09,323.002,Hormone
Cholesterol,C5H17N2O3,796.37,7.13,359.983,Amide
Glucose,C20H34N5O9,329.52,N/A,476.351,Neurotransmitter
Adrenaline,C12H3N3O1,96.79,12.75,206.587,Alcohol
Adrenaline,C2H11N0O4,697.66,2.68,407.275,Carbohydrate
Ethanol,C8H15N2O7,785.02,4.35,318.915,Lipid
Serotonin,C5H24N5O10,234.31,1.76,199.229,Nucleotide
Urea,C14H28N2O1,693.36,9.01,496.236,Amide
Cholesterol,C20H28N2O7,184.78,5.25,19.522,Lipid
Cholesterol,C8H8N2O10,515.0,6.64,40.569,Carbohydrate
Glucose,C6H9N3O9,454.5,6.4,720.857,Lipid
Dopamine,C11H33N2O0,156.98,13.69,453.319,Organic Compound
Glucose,C17H39N4O2,535.4,7.49,627.894,Hormone
Adrenaline,C9H19N2O9,436.15,11.78,173.698,Amide
Glucose,C13H28N5O10,255.19,8.54,990.396,Nucleotide
Aspirin,C2H1N5O6,244.73,13.77,480.748,Organic Compound
Caffeine,C20H31N5O1,981.37,6.55,798.782,Alcohol
Aspirin,C9H38N5O2,642.64,6.51,933.06,Neurotransmitter
Cholesterol,C1H7N5O7,387.82,N/A,48.494,Alcohol
Adrenaline,C17H17N3O10,63.37,6.11,329.976,Alkaloid
Cholesterol,C16H37N0O6,785.67,11.35,585.422,Hormone
Urea,C1H12N0O4,303.96,9.23,769.304,Alcohol
Serotonin,C11H37N4O4,926.55,N/A,957.33,Alkaloid
Caffeine,C4H27N4O0,630.21,9.32,410.439,Hormone
Dopamine,C9H3N2O0,842.93,6.57,952.994,Carbohydrate
Dopamine,C13H30N2O0,448.94,N/A,911.229,Nucleotide
Aspirin,C7H39N4O1,588.68,3.35,386.642,Lipid
Cholesterol,C8H36N5O10,264.68,12.14,767.125,Alkaloid
Cholesterol,C4H7N5O6,434.96,N/A,123.898,Carbohydrate
Aspirin,C9H37N1O5,296.34,13.13,811.299,Neurotransmitter
Ethanol,C16H35N3O5,206.76,9.4,284.596,Neurotransmitter
Adenosine triphosphate,C5H7N1O5,220.41,N/A,411.707,Nucleotide
Aspirin,C20H14N3O4,80.41,9.79,207.476,Alcohol
Adenosine triphosphate,C16H14N4O5,471.01,8.39,874.212,Nucleotide
Adenosine triphosphate,C5H31N0O5,705.03,4.86,487.385,Hormone
Urea,C19H23N4O8,939.73,1.25,409.715,Alcohol
Dopamine,C7H19N5O4,965.65,13.18,328.548,Amide
Adenosine triphosphate,C6H14N2O7,476.82,12.93,677.441,Hormone
Aspirin,C5H24N3O9,949.97,13.13,521.769,Lipid
Ethanol,C8H37N2O10,572.63,9.59,793.332,Carbohydrate
Cholesterol,C12H33N3O5,224.82,5.2,213.203,Organic Compound
Cholesterol,C5H39N4O8,713.42,13.94,588.117,Alcohol
Glucose,C20H13N0O4,586.71,3.22,68.246,Alkaloid
Glucose,C8H21N2O0,274.14,1.48,268.609,Neurotransmitter
Ethanol,C2H12N3O2,264.77,N/A,755.093,Alcohol
Caffeine,C6H21N0O2,991.6,N/A,810.958,Nucleotide
Glucose,C17H17N1O0,924.11,11.23,12.882,Hormone
Glucose,C14H40N4O3,551.23,7.17,383.682,Organic Compound
Cholesterol,C5H20N3O8,573.51,1.15,732.206,Alcohol
Adenosine triphosphate,C11H7N2O0,501.63,3.15,614.046,Hormone
Aspirin,C5H8N4O6,873.32,8.5,725.393,Nucleotide
Dopamine,C17H33N5O6,292.99,3.33,323.968,Hormone
Serotonin,C16H33N0O3,88.16,11.39,245.708,Organic Compound
Urea,C5H3N0O6,391.42,N/A,650.756,Alkaloid
Ethanol,C4H14N4O10,417.19,N/A,325.093,Carbohydrate
Dopamine,C12H7N1O8,205.24,2.02,244.287,Alcohol
Ethanol,C13H4N0O0,57.84,N/A,87.882,Organic Compound
Serotonin,C7H25N5O1,477.68,N/A,306.717,Hormone
Adrenaline,C7H18N3O1,342.45,5.67,418.224,Amide
Ethanol,C10H19N0O4,755.86,8.28,920.005,Carbohydrate
Serotonin,C11H27N4O10,127.59,5.74,361.333,Lipid
Adrenaline,C4H23N4O9,686.9,N/A,659.501,Amide
Glucose,C3H7N5O7,501.89,N/A,468.506,Alcohol
Dopamine,C11H33N4O8,420.1,N/A,973.833,Hormone
Adrenaline,C15H4N1O10,773.59,6.49,858.414,Neurotransmitter
Cholesterol,C11H2N0O1,211.72,4.39,346.24,Organic Compound
Serotonin,C2H23N2O9,724.14,N/A,857.257,Carbohydrate
Cholesterol,C12H11N2O0,198.14,4.71,885.525,Amide
Dopamine,C1H5N0O5,708.61,13.63,485.418,Amide
Ethanol,C5H4N0O7,875.33,N/A,959.589,Amide
Aspirin,C19H2N0O8,570.09,1.46,328.851,Organic Compound
Glucose,C9H27N3O0,830.84,12.65,337.991,Organic Compound
Aspirin,C11H5N1O5,399.95,3.79,958.646,Nucleotide
Urea,C17H3N0O4,523.56,N/A,386.359,Neurotransmitter
Adrenaline,C5H3N5O9,889.44,10.6,94.789,Amide
Urea,C17H23N1O1,769.75,N/A,603.044,Carbohydrate
Adrenaline,C7H4N4O9,499.86,5.3,142.548,Hormone
Ethanol,C7H31N5O7,928.99,4.65,581.969,Alcohol
Glucose,C3H15N5O4,402.02,5.48,715.98,Organic Compound
Dopamine,C11H17N0O8,380.63,N/A,377.93,Lipid
Serotonin,C19H17N2O2,992.35,13.86,508.343,Alkaloid
Glucose,C11H25N5O10,61.14,12.8,499.899,Organic Compound
Cholesterol,C8H17N4O2,96.47,4.75,724.46,Neurotransmitter
Serotonin,C15H26N5O9,294.53,N/A,165.933,Hormone
Urea,C1H24N4O10,416.37,2.36,840.575,Alkaloid
Cholesterol,C12H18N1O9,178.09,N/A,945.194,Alkaloid
Urea,C18H40N5O7,955.74,1.84,683.283,Amide
Caffeine,C8H20N4O10,749.88,6.3,571.635,Nucleotide
Glucose,C1H26N1O8,903.36,6.09,517.921,Hormone
Adenosine triphosphate,C2H10N4O3,481.11,9.23,671.791,Organic Compound
Adrenaline,C10H9N4O7,171.34,10.42,95.576,Neurotransmitter
Caffeine,C18H9N1O10,700.64,11.7,44.48,Alkaloid
Adenosine triphosphate,C6H4N1O0,853.77,6.11,825.232,Alkaloid
Dopamine,C6H26N2O6,245.21,9.67,653.718,Alkaloid
Serotonin,C14H38N4O3,646.0,N/A,693.047,Alcohol
Dopamine,C7H6N0O4,358.81,1.8,133.991,Organic Compound
Serotonin,C2H11N3O0,491.99,4.48,713.16,Lipid
Adrenaline,C10H26N1O3,463.53,N/A,31.107,Amide
Dopamine,C20H35N3O3,312.97,3.18,60.713,Neurotransmitter
Caffeine,C16H35N4O10,110.06,5.38,0.722,Nucleotide
Ethanol,C14H40N5O3,188.79,8.9,915.125,Hormone
Serotonin,C11H35N3O1,759.91,11.72,820.741,Alkaloid
Aspirin,C18H8N1O8,668.79,11.61,986.394,Lipid
Adrenaline,C12H24N5O8,338.44,4.23,280.189,Carbohydrate
Ethanol,C3H1N1O0,613.02,N/A,315.453,Nucleotide
Dopamine,C15H17N4O7,913.32,8.02,119.124,Amide
Serotonin,C7H34N1O0,540.64,5.93,537.025,Alcohol
Dopamine,C20H10N3O5,318.14,N/A,238.555,Alkaloid
Serotonin,C9H1N0O7,340.32,3.34,484.884,Hormone
Dopamine,C10H30N3O3,988.29,9.35,703.376,Carbohydrate
Ethanol,C6H32N0O3,888.51,3.63,551.875,Hormone
Caffeine,C17H7N2O1,285.61,2.6,622.01,Neurotransmitter
Caffeine,C16H13N0O7,227.61,12.77,238.492,Nucleotide
Serotonin,C8H29N3O1,756.86,10.22,880.957,Carbohydrate
Aspirin,C9H40N1O0,640.12,8.19,531.74,Alkaloid
Adrenaline,C10H25N5O9,303.11,12.73,652.523,Alcohol
Ethanol,C12H16N2O10,725.97,13.55,130.694,Alcohol
Cholesterol,C13H24N3O1,715.06,5.98,968.24,Organic Compound
Cholesterol,C20H18N3O4,543.1,8.74,316.314,Hormone
Cholesterol,C20H20N5O10,624.77,N/A,260.928,Alkaloid
Adenosine triphosphate,C19H40N5O10,669.95,9.6,724.09,Organic Compound
Glucose,C4H32N0O1,194.16,2.86,964.637,Carbohydrate
Adenosine triphosphate,C11H12N2O1,678.14,13.93,77.798,Lipid
Aspirin,C16H25N1O10,245.22,3.62,161.761,Neurotransmitter
Ethanol,C4H17N5O5,438.49,7.79,248.63,Alcohol
Serotonin,C1H11N4O7,567.79,N/A,939.337,Alcohol
Adrenaline,C20H25N5O10,510.06,11.35,167.266,Carbohydrate
Caffeine,C17H30N3O5,680.44,4.7,840.173,Carbohydrate
Caffeine,C18H34N1O5,208.08,N/A,151.836,Hormone
Adrenaline,C7H31N0O0,472.77,8.39,936.385,Neurotransmitter
Urea,C19H38N1O0,577.91,9.11,771.237,Alkaloid
Adrenaline,C13H16N2O8,142.95,2.19,211.668,Organic Compound
Glucose,C12H37N3O2,842.59,N/A,394.349,Alcohol
Adrenaline,C9H38N2O2,990.8,12.96,249.082,Carbohydrate
Cholesterol,C13H36N2O2,486.81,9.47,129.548,Alcohol
Ethanol,C3H4N5O4,888.3,N/A,66.106,Alcohol
Caffeine,C15H25N2O7,203.59,12.83,223.949,Neurotransmitter
Adenosine triphosphate,C5H32N3O3,769.4,13.25,967.282,Lipid
Ethanol,C16H27N1O2,263.46,10.7,23.156,Nucleotide
Urea,C19H3N3O2,333.16,4.87,894.234,Carbohydrate
Glucose,C1H40N5O0,711.76,1.73,277.971,Organic Compound
Aspirin,C16H32N3O4,382.97,N/A,349.173,Organic Compound
Adenosine triphosphate,C11H32N5O8,462.25,8.6,594.64,Neurotransmitter
Ethanol,C14H26N5O1,330.01,N/A,531.159,Lipid
Adrenaline,C16H38N4O10,900.42,N/A,429.425,Carbohydrate
Serotonin,C13H26N1O8,135.9,N/A,159.947,Hormone
Urea,C13H21N1O4,507.62,N/A,391.953,Nucleotide
Serotonin,C13H23N0O2,628.36,7.14,11.509,Nucleotide
Aspirin,C17H37N3O7,617.02,N/A,681.989,Lipid
Aspirin,C13H21N0O3,798.21,3.78,618.23,Alcohol
Serotonin,C4H7N5O7,370.52,2.83,116.2,Hormone
Adenosine triphosphate,C8H5N0O8,172.05,4.45,756.871,Amide
Aspirin,C2H27N2O0,554.3,12.26,778.115,Alkaloid
Caffeine,C16H4N0O9,86.75,N/A,359.178,Lipid
Caffeine,C20H7N3O8,896.05,2.09,988.518,Alkaloid
Serotonin,C10H18N2O1,100.9,9.93,402.917,Carbohydrate
Aspirin,C2H7N0O0,373.51,11.76,300.063,Alcohol
Aspirin,C9H18N5O8,915.24,13.81,714.064,Nucleotide
Urea,C5H32N3O5,635.44,6.73,897.608,Neurotransmitter
Glucose,C14H34N3O5,248.79,7.48,451.725,Amide
Caffeine,C14H11N3O4,759.29,3.63,374.161,Alcohol
Caffeine,C13H2N4O5,883.07,5.95,413.518,Lipid
Glucose,C18H21N0O2,849.52,10.03,808.092,Neurotransmitter
Urea,C3H28N3O10,917.86,3.74,315.111,Carbohydrate
Cholesterol,C11H8N4O3,848.32,N/A,616.677,Carbohydrate
Dopamine,C16H18N1O6,539.16,N/A,638.491,Organic Compound
Adrenaline,C3H16N0O7,634.37,6.79,881.699,Alkaloid
Adrenaline,C2H34N1O5,377.62,13.52,325.836,Alkaloid
Glucose,C4H39N0O8,891.14,1.67,632.023,Neurotransmitter
Caffeine,C16H7N1O9,454.76,3.88,124.236,Carbohydrate
Ethanol,C3H5N0O2,100.34,6.96,941.025,Carbohydrate
Adenosine triphosphate,C9H11N1O0,355.87,13.64,417.927,Alcohol
Serotonin,C15H1N0O5,641.26,1.36,811.87,Lipid
Caffeine,C19H34N5O0,464.59,4.18,888.885,Amide
Cholesterol,C7H36N3O8,393.68,1.32,125.665,Nucleotide
Serotonin,C3H16N3O10,295.33,5.79,243.682,Organic Compound
Adrenaline,C16H40N2O1,218.05,2.21,173.865,Lipid
Serotonin,C3H16N1O5,567.65,6.68,633.707,Alkaloid
Urea,C10H25N0O0,167.83,1.16,87.363,Alcohol
Aspirin,C9H39N1O0,826.54,6.58,660.005,Carbohydrate
Serotonin,C12H35N1O1,819.1,7.58,567.493,Neurotransmitter
Caffeine,C18H31N5O7,367.12,5.72,481.809,Alkaloid
Ethanol,C12H24N4O2,97.52,7.98,259.69,Alcohol
Dopamine,C16H6N5O3,192.6,8.4,846.864,Amide
Dopamine,C17H17N3O4,617.74,10.58,80.472,Alkaloid
Adenosine triphosphate,C3H3N4O4,981.34,3.36,419.756,Lipid
Urea,C20H13N2O8,856.2,9.34,782.152,Alkaloid
Adenosine triphosphate,C12H21N0O6,433.81,4.02,194.869,Lipid
Adrenaline,C15H12N3O4,886.9,6.52,844.282,Neurotransmitter
Caffeine,C18H37N0O0,993.45,12.62,969.735,Nucleotide
Caffeine,C20H28N4O4,703.65,9.43,324.33,Carbohydrate
Aspirin,C8H39N3O8,957.19,4.69,97.747,Hormone
Cholesterol,C3H30N4O2,131.46,4.82,844.733,Alkaloid
Caffeine,C5H8N3O7,337.95,8.81,162.732,Amide
Cholesterol,C15H15N0O1,79.88,5.38,494.93,Alcohol
Adrenaline,C1H38N4O7,728.49,N/A,652.982,Amide
Ethanol,C1H24N0O5,811.78,5.9,486.221,Organic Compound
Urea,C8H18N4O6,974.46,9.87,904.913,Organic Compound
Urea,C16H27N2O4,830.01,N/A,640.755,Organic Compound
Dopamine,C19H1N2O3,794.09,5.51,561.956,Hormone
Glucose,C2H32N1O2,608.97,N/A,282.686,Amide
Dopamine,C3H10N1O5,524.88,5.85,406.548,Lipid
Adenosine triphosphate,C11H20N1O2,993.74,N/A,475.675,Hormone
Adrenaline,C10H31N3O6,162.39,13.66,937.36,Lipid
Dopamine,C7H21N1O5,858.51,3.48,88.016,Alkaloid
Urea,C15H11N4O5,288.23,5.62,370.526,Lipid
Aspirin,C1H32N3O8,80.56,1.4,21.332,Neurotransmitter
Caffeine,C7H18N5O8,158.15,10.11,620.006,Hormone
Glucose,C2H36N5O2,109.4,12.11,599.753,Organic Compound
Urea,C4H1N5O6,137.05,9.0,602.101,Carbohydrate
Glucose,C2H17N3O8,864.56,2.42,345.176,Alcohol
Dopamine,C16H16N3O8,379.66,1.98,763.463,Hormone
Cholesterol,C13H38N1O1,150.84,7.9,914.371,Neurotransmitter
Caffeine,C8H24N1O3,343.47,9.27,513.824,Carbohydrate
Adenosine triphosphate,C5H32N2O1,386.68,3.51,82.772,Lipid
Serotonin,C9H38N1O4,738.32,4.57,517.191,Neurotransmitter
Serotonin,C4H32N0O10,813.59,12.37,837.738,Organic Compound
Cholesterol,C14H30N2O6,326.68,13.38,286.036,Amide
Glucose,C5H22N1O3,989.38,3.77,446.726,Nucleotide
Glucose,C12H19N2O6,82.56,5.72,29.754,Alcohol
Serotonin,C3H29N3O2,563.91,9.09,357.665,Alkaloid
Urea,C18H1N3O1,547.45,8.2,839.287,Nucleotide
Caffeine,C14H10N2O1,389.07,12.58,694.056,Carbohydrate
Adenosine triphosphate,C4H33N2O8,262.36,2.38,837.098,Lipid
Cholesterol,C7H28N2O1,775.9,10.52,879.334,Carbohydrate
Aspirin,C1H20N5O1,909.01,3.08,423.79,Hormone
Caffeine,C20H13N5O1,883.19,N/A,336.498,Amide
Glucose,C18H31N5O3,522.37,1.88,670.032,Alkaloid
Dopamine,C4H20N2O5,734.4,11.87,990.519,Organic Compound
Adenosine triphosphate,C19H2N4O0,302.63,4.72,401.986,Alkaloid
Urea,C6H36N4O6,425.03,2.6,697.509,Organic Compound
Adenosine triphosphate,C2H14N5O6,554.12,10.7,665.581,Nucleotide
Dopamine,C16H32N1O9,979.54,N/A,68.825,Carbohydrate
Caffeine,C1H1N3O3,909.27,10.58,340.777,Neurotransmitter
Ethanol,C17H31N4O4,389.85,N/A,800.358,Hormone
Urea,C12H14N3O10,175.67,5.21,65.931,Neurotransmitter
Adrenaline,C3H39N1O8,526.9,13.24,439.822,Nucleotide
Adrenaline,C16H32N0O7,928.41,12.27,864.696,Carbohydrate
Adenosine triphosphate,C3H21N5O2,661.09,7.57,911.207,Hormone
Caffeine,C17H9N5O2,800.82,6.68,849.798,Amide
Glucose,C18H21N0O1,227.24,N/A,614.947,Hormone
Urea,C6H7N0O6,170.36,4.78,793.423,Nucleotide
Ethanol,C4H39N4O5,168.14,10.47,578.745,Alcohol
Glucose,C16H10N1O0,58.3,11.19,171.964,Alkaloid
Urea,C9H35N3O0,639.81,N/A,352.147,Carbohydrate
Ethanol,C3H7N5O10,776.63,6.13,268.457,Amide
Adrenaline,C7H36N3O4,958.58,11.61,815.922,Carbohydrate
Cholesterol,C8H11N4O3,343.11,8.79,336.869,Nucleotide
Aspirin,C1H27N0O9,867.58,8.61,85.617,Hormone
Dopamine,C2H14N0O6,223.95,11.97,282.98,Neurotransmitter
Ethanol,C1H19N0O10,150.95,N/A,578.955,Hormone
Adrenaline,C19H35N3O4,563.58,1.09,221.812,Alkaloid
Cholesterol,C18H23N5O0,401.17,9.26,5.013,Lipid
Aspirin,C14H30N1O0,363.86,4.62,508.29,Organic Compound
Cholesterol,C12H22N0O5,415.5,5.38,15.202,Neurotransmitter
Adrenaline,C3H20N2O2,605.43,10.51,690.995,Lipid
Ethanol,C13H12N4O1,567.82,9.03,774.376,Lipid
Glucose,C8H35N1O7,756.87,2.55,681.701,Organic Compound
Adrenaline,C9H40N1O2,588.84,3.07,784.221,Organic Compound
Adenosine triphosphate,C16H30N1O7,283.57,6.14,62.18,Amide
Dopamine,C1H13N3O6,914.18,11.87,604.302,Alkaloid
Adrenaline,C7H32N4O6,560.57,3.26,546.053,Lipid
Ethanol,C8H3N4O7,487.41,7.93,433.06,Hormone
Glucose,C7H12N2O1,508.83,9.57,991.942,Neurotransmitter
Ethanol,C2H39N0O8,651.11,13.7,867.271,Alcohol
Aspirin,C19H7N4O2,903.5,N/A,108.943,Organic Compound
Dopamine,C20H39N4O2,419.35,N/A,889.617,Amide
Glucose,C8H39N5O10,595.85,2.5,439.326,Nucleotide
Aspirin,C6H27N1O8,581.63,6.27,135.84,Nucleotide
Caffeine,C10H11N3O6,878.39,12.16,127.253,Carbohydrate
Serotonin,C11H11N3O0,270.63,1.84,824.831,Lipid
Cholesterol,C8H38N0O1,741.29,12.33,140.894,Organic Compound
Ethanol,C16H16N0O5,388.76,3.56,380.526,Carbohydrate
Glucose,C1H7N5O8,948.4,1.01,482.633,Hormone
Caffeine,C5H36N4O9,276.3,10.46,288.119,Lipid
Adrenaline,C16H16N2O7,399.06,1.84,139.289,Neurotransmitter
Ethanol,C20H1N4O10,197.21,6.56,441.083,Hormone
Glucose,C6H29N2O0,638.13,N/A,488.645,Carbohydrate
Glucose,C18H11N4O9,292.85,13.57,46.96,Amide
Adenosine triphosphate,C7H29N5O5,59.09,7.12,658.006,Hormone
Glucose,C9H8N0O0,764.41,N/A,596.951,Alkaloid
Cholesterol,C12H12N1O3,464.56,8.82,223.141,Neurotransmitter
Adenosine triphosphate,C6H15N0O1,491.36,11.35,704.79,Alcohol
Caffeine,C11H12N5O5,756.58,9.4,933.283,Organic Compound
Urea,C9H14N3O3,65.06,N/A,633.974,Amide
Aspirin,C19H6N5O2,915.87,N/A,891.466,Hormone
Adrenaline,C1H27N3O3,713.68,3.1,224.178,Nucleotide
Ethanol,C13H19N4O10,418.61,12.06,721.663,Amide
Urea,C4H15N3O1,549.19,7.85,806.726,Alcohol
Cholesterol,C7H2N1O0,240.4,1.74,965.553,Neurotransmitter
Adenosine triphosphate,C16H3N2O1,475.85,13.09,432.643,Carbohydrate
Aspirin,C6H30N5O6,496.07,N/A,86.993,Organic Compound
Glucose,C11H1N2O0,236.16,N/A,481.108,Lipid
Dopamine,C9H21N4O8,661.41,10.01,147.358,Hormone
Caffeine,C4H4N0O6,827.47,8.35,923.304,Carbohydrate
Caffeine,C8H29N4O1,316.13,4.07,755.911,Carbohydrate
Aspirin,C11H3N1O5,412.4,4.56,502.742,Organic Compound
Urea,C12H22N2O5,671.46,8.38,529.973,Amide
Aspirin,C10H10N3O0,118.89,1.06,779.191,Hormone
Serotonin,C20H40N4O7,789.95,11.29,961.44,Carbohydrate
Adenosine triphosphate,C16H19N3O3,188.39,N/A,900.927,Neurotransmitter
Urea,C19H30N1O4,402.93,12.9,317.231,Alkaloid
Ethanol,C16H37N1O5,738.3,11.1,453.073,Nucleotide
Ethanol,C11H7N1O4,806.2,8.76,778.924,Organic Compound
Dopamine,C14H8N1O9,911.87,10.15,45.096,Alcohol
Aspirin,C3H23N5O1,223.76,5.34,501.922,Lipid
Cholesterol,C18H12N3O9,63.33,12.41,690.171,Alcohol
Adrenaline,C16H14N0O1,395.04,6.96,196.802,Carbohydrate
Dopamine,C9H26N5O9,491.88,8.94,993.825,Hormone
Serotonin,C5H10N1O3,317.08,1.22,971.79,Hormone
Cholesterol,C6H30N5O4,884.07,1.37,542.156,Alkaloid
Cholesterol,C10H12N2O8,223.17,4.45,390.67,Neurotransmitter
Serotonin,C5H19N0O10,184.86,7.93,179.534,Neurotransmitter
Caffeine,C18H34N5O10,668.39,4.11,154.265,Organic Compound
Cholesterol,C15H20N3O4,252.43,13.19,980.929,Nucleotide
Urea,C7H27N3O6,714.21,11.41,835.871,Amide
Adrenaline,C17H28N5O2,549.2,11.66,54.648,Lipid
Ethanol,C17H21N3O0,227.83,4.37,79.756,Organic Compound
Glucose,C13H30N4O2,196.41,12.35,851.296,Organic Compound
Adenosine triphosphate,C3H7N4O1,614.68,N/A,729.204,Alcohol
Glucose,C3H5N4O3,131.99,9.96,223.241,Alkaloid
Caffeine,C3H31N3O7,709.61,5.12,958.128,Alkaloid
Aspirin,C12H21N0O10,565.68,3.23,675.911,Nucleotide
Serotonin,C16H18N4O10,763.0,5.37,878.433,Organic Compound
Adrenaline,C5H28N0O2,326.75,4.33,864.575,Neurotransmitter
Adenosine triphosphate,C19H27N1O9,92.49,8.54,37.505,Hormone
Serotonin,C13H8N3O4,109.83,8.57,205.684,Hormone
Aspirin,C7H29N5O2,334.21,N/A,679.056,Carbohydrate
Serotonin,C4H29N4O6,800.11,9.49,183.144,Amide
Glucose,C17H15N3O3,411.11,N/A,525.448,Amide
Adrenaline,C8H40N1O2,389.42,5.32,610.688,Hormone
Adrenaline,C19H38N4O5,500.25,N/A,499.349,Lipid
Adrenaline,C4H22N5O5,213.38,8.16,649.699,Carbohydrate
Urea,C17H29N2O3,367.16,7.36,189.364,Organic Compound
Cholesterol,C5H31N3O6,805.83,3.94,786.733,Neurotransmitter
Dopamine,C7H6N0O9,200.63,N/A,684.113,Alcohol
Glucose,C14H15N3O7,102.78,9.26,501.039,Organic Compound
Caffeine,C18H11N2O10,998.93,N/A,405.948,Alcohol
