compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H11N4O1,304.57,9.71,840.068,Amide
Urea,C18H37N2O6,656.51,6.29,319.651,Lipid
Cholesterol,C15H5N3O10,729.48,9.07,129.864,Alkaloid
Cholesterol,C18H2N4O9,363.68,N/A,879.331,Lipid
Aspirin,C11H35N0O2,473.71,N/A,955.443,Amide
Adenosine triphosphate,C18H12N0O6,956.47,12.49,600.646,Amide
Glucose,C11H18N2O1,499.94,N/A,807.835,Hormone
Serotonin,C10H29N4O5,125.94,8.91,258.416,Hormone
Adrenaline,C11H15N4O3,391.17,11.18,561.745,Alcohol
Serotonin,C6H39N5O9,887.1,7.49,301.088,Lipid
Aspirin,C16H21N3O9,494.67,N/A,740.827,Alcohol
Urea,C18H29N0O10,615.66,3.11,941.753,Hormone
Adrenaline,C4H21N3O1,409.6,5.05,175.288,Hormone
Serotonin,C15H13N3O4,547.98,2.6,346.226,Lipid
Adrenaline,C13H13N0O2,788.8,4.34,58.877,Organic Compound
Glucose,C13H16N0O5,802.53,2.65,543.748,Lipid
Urea,C19H16N5O9,912.49,6.16,599.844,Nucleotide
Caffeine,C20H24N5O0,730.34,N/A,421.431,Hormone
Cholesterol,C16H39N0O5,187.09,12.34,603.867,Nucleotide
Adenosine triphosphate,C2H20N3O6,420.68,7.44,10.195,Carbohydrate
Cholesterol,C4H11N1O10,887.83,2.77,654.585,Organic Compound
Aspirin,C5H33N0O10,379.75,N/A,101.496,Organic Compound
Caffeine,C17H35N2O5,425.63,1.94,544.556,Lipid
Caffeine,C3H21N5O4,393.73,9.73,955.291,Amide
Dopamine,C2H32N4O0,307.82,3.4,879.337,Organic Compound
Adrenaline,C2H20N4O3,605.03,11.83,817.535,Hormone
Urea,C15H17N5O9,434.44,N/A,547.176,Organic Compound
Urea,C20H28N0O3,568.62,5.01,155.301,Nucleotide
Urea,C14H12N4O6,157.88,2.18,5.279,Neurotransmitter
Cholesterol,C16H34N3O6,996.77,N/A,625.234,Amide
Dopamine,C17H24N1O0,739.56,N/A,82.857,Nucleotide
Ethanol,C4H8N0O3,876.13,11.14,924.812,Organic Compound
Adrenaline,C19H11N3O10,710.55,4.76,81.159,Lipid
Urea,C15H34N5O7,862.06,N/A,783.236,Carbohydrate
Adrenaline,C11H26N2O9,624.84,N/A,592.335,Alcohol
Serotonin,C7H31N0O9,417.17,4.91,740.598,Organic Compound
Serotonin,C7H2N1O4,796.31,11.01,190.081,Lipid
Dopamine,C4H11N1O2,837.21,6.61,126.351,Amide
Adenosine triphosphate,C15H13N0O4,233.23,13.88,501.517,Hormone
Adenosine triphosphate,C18H22N3O7,212.22,2.95,523.92,Lipid
Adenosine triphosphate,C13H21N2O0,485.17,N/A,487.2,Lipid
Dopamine,C16H31N2O1,81.59,N/A,261.555,Carbohydrate
Cholesterol,C10H8N3O9,301.95,N/A,5.936,Hormone
Cholesterol,C4H3N0O3,445.76,10.15,870.677,Lipid
Aspirin,C11H11N4O4,584.58,9.34,583.084,Organic Compound
Caffeine,C19H35N5O9,455.62,8.54,444.103,Alcohol
Glucose,C11H21N0O3,478.41,8.94,584.746,Lipid
Dopamine,C7H35N5O9,602.08,5.89,26.474,Carbohydrate
Aspirin,C10H24N1O9,389.69,2.62,557.916,Amide
Ethanol,C9H29N2O7,328.52,2.32,133.776,Neurotransmitter
Urea,C17H19N0O6,781.15,10.61,936.37,Hormone
Ethanol,C18H30N2O10,864.83,8.51,61.933,Organic Compound
Dopamine,C5H17N2O4,247.1,11.38,645.265,Lipid
Aspirin,C11H5N3O7,594.13,1.37,250.506,Alcohol
Aspirin,C13H28N4O1,551.71,N/A,433.48,Lipid
Adenosine triphosphate,C17H6N3O5,442.59,12.05,972.273,Amide
Urea,C16H3N0O0,675.74,13.69,236.697,Alkaloid
Glucose,C19H40N2O1,971.35,4.52,239.141,Carbohydrate
Adenosine triphosphate,C4H2N0O8,666.58,13.09,378.119,Neurotransmitter
Aspirin,C13H33N4O3,685.43,13.43,149.771,Neurotransmitter
Adenosine triphosphate,C17H24N0O6,784.92,7.97,89.666,Nucleotide
Ethanol,C11H29N0O5,989.72,3.7,680.747,Hormone
Adrenaline,C18H30N5O5,143.83,10.01,705.831,Amide
Caffeine,C3H14N3O0,674.73,12.42,919.647,Lipid
Serotonin,C8H27N4O10,919.56,11.82,841.122,Lipid
Aspirin,C4H1N2O9,277.24,11.04,833.065,Organic Compound
Ethanol,C14H11N0O1,767.96,N/A,793.505,Alcohol
Aspirin,C17H3N0O9,757.97,9.42,155.925,Organic Compound
Adenosine triphosphate,C9H33N5O9,905.81,4.7,414.264,Amide
Adenosine triphosphate,C2H1N3O0,229.52,N/A,800.199,Alkaloid
Ethanol,C20H31N3O2,759.47,1.69,980.644,Alkaloid
Cholesterol,C2H1N1O1,126.1,9.36,298.972,Alkaloid
Ethanol,C1H1N0O3,198.56,N/A,68.097,Neurotransmitter
Adrenaline,C19H18N4O10,601.98,N/A,506.124,Nucleotide
Adenosine triphosphate,C10H31N3O9,802.45,7.12,620.669,Hormone
Adenosine triphosphate,C13H36N0O4,924.76,11.32,329.489,Alcohol
Glucose,C3H22N2O4,591.63,11.36,111.287,Amide
Urea,C9H17N5O2,249.26,10.44,535.141,Hormone
Adenosine triphosphate,C17H10N5O3,808.55,N/A,362.285,Carbohydrate
Serotonin,C8H7N0O8,691.71,N/A,553.496,Alkaloid
Aspirin,C19H33N1O2,487.97,1.99,930.128,Amide
Dopamine,C5H22N5O8,788.89,N/A,993.825,Amide
Dopamine,C12H9N4O2,933.68,7.05,916.55,Nucleotide
Adenosine triphosphate,C15H33N5O3,310.34,13.64,182.752,Amide
Aspirin,C4H26N4O6,846.02,11.42,324.296,Alkaloid
Adrenaline,C12H17N4O4,962.06,8.52,550.474,Alcohol
Serotonin,C13H17N0O0,452.22,12.63,130.768,Alcohol
Dopamine,C16H24N0O7,513.92,12.5,740.279,Amide
Caffeine,C3H25N1O0,591.68,1.93,422.462,Neurotransmitter
Aspirin,C3H6N3O4,422.76,6.57,155.149,Neurotransmitter
Cholesterol,C7H36N2O8,508.43,2.45,982.276,Amide
Ethanol,C4H31N3O7,232.92,11.14,722.8,Amide
Serotonin,C10H31N5O2,219.97,5.81,102.569,Nucleotide
Dopamine,C2H15N4O4,856.43,7.57,742.783,Hormone
Caffeine,C8H31N0O3,607.93,11.67,982.428,Neurotransmitter
Adrenaline,C15H7N1O5,445.94,10.16,84.551,Amide
Serotonin,C8H33N0O1,830.32,12.73,701.504,Alkaloid
Dopamine,C9H20N0O4,744.78,9.97,852.057,Lipid
Caffeine,C5H33N1O3,235.62,2.41,288.681,Lipid
Glucose,C5H21N2O10,729.23,5.44,941.14,Lipid
Dopamine,C12H23N3O2,523.17,1.07,597.499,Lipid
Dopamine,C16H4N2O1,341.93,4.4,900.866,Alkaloid
Cholesterol,C18H30N0O2,330.25,5.31,854.314,Hormone
Urea,C12H28N2O9,555.84,6.95,549.641,Lipid
Aspirin,C20H36N4O10,502.22,3.96,340.833,Amide
Ethanol,C19H14N3O10,832.29,5.58,672.524,Alcohol
Serotonin,C14H35N1O0,69.01,12.81,797.471,Neurotransmitter
Cholesterol,C5H28N4O2,811.67,2.59,962.088,Carbohydrate
Adenosine triphosphate,C6H37N1O2,688.74,3.6,675.766,Neurotransmitter
Glucose,C17H4N3O1,56.27,N/A,317.064,Amide
Aspirin,C15H14N0O10,619.17,7.25,245.968,Carbohydrate
Serotonin,C16H22N4O6,271.75,N/A,91.962,Lipid
Aspirin,C1H14N1O2,703.67,2.63,505.223,Alkaloid
Adenosine triphosphate,C9H26N1O6,725.42,4.13,72.155,Organic Compound
Serotonin,C7H4N0O8,159.28,N/A,406.423,Alcohol
Caffeine,C5H7N0O6,145.41,4.28,855.166,Nucleotide
Caffeine,C7H15N3O0,607.75,3.97,217.567,Alcohol
Cholesterol,C5H21N3O5,326.65,2.03,475.42,Alcohol
Glucose,C14H7N4O5,791.15,13.6,261.299,Alcohol
Caffeine,C15H15N4O4,891.63,8.88,328.382,Lipid
Dopamine,C3H36N2O5,491.29,11.66,380.955,Hormone
Adenosine triphosphate,C2H19N3O0,896.55,10.0,342.981,Amide
Urea,C9H34N5O9,181.95,N/A,597.799,Nucleotide
Cholesterol,C19H33N4O0,52.51,3.12,52.724,Neurotransmitter
Glucose,C11H28N0O4,272.74,6.61,784.305,Alcohol
Serotonin,C5H35N0O5,278.36,N/A,744.748,Nucleotide
Glucose,C6H4N5O2,497.8,11.43,418.955,Nucleotide
Aspirin,C2H18N2O9,262.31,9.69,191.751,Alcohol
Glucose,C12H9N5O5,303.05,1.37,951.25,Alcohol
Serotonin,C7H20N0O8,390.34,9.95,546.19,Organic Compound
Ethanol,C7H39N5O9,435.36,9.4,554.823,Nucleotide
Dopamine,C13H36N4O10,268.74,N/A,568.365,Neurotransmitter
Adrenaline,C14H26N0O9,869.72,N/A,663.726,Organic Compound
Aspirin,C2H12N2O3,879.75,10.58,607.506,Lipid
Adrenaline,C16H28N4O10,566.03,4.17,899.436,Hormone
Adenosine triphosphate,C8H6N0O5,229.89,5.18,353.226,Hormone
Ethanol,C16H35N4O6,352.41,8.8,421.049,Organic Compound
Ethanol,C10H13N0O9,723.09,4.88,35.148,Hormone
Urea,C20H12N2O0,682.74,11.45,790.484,Organic Compound
Dopamine,C10H25N1O9,639.95,12.49,695.073,Alkaloid
Glucose,C17H32N3O2,252.08,3.65,548.788,Carbohydrate
Ethanol,C10H2N5O10,601.65,10.39,563.19,Hormone
Adrenaline,C9H2N2O9,455.31,10.01,194.213,Organic Compound
Aspirin,C11H28N1O2,691.68,9.9,902.985,Neurotransmitter
Adenosine triphosphate,C14H33N4O0,136.32,2.65,52.982,Carbohydrate
Cholesterol,C2H38N5O7,133.91,N/A,703.788,Nucleotide
Urea,C13H40N4O3,885.76,11.3,594.909,Alkaloid
Dopamine,C9H39N4O0,376.62,4.26,805.226,Amide
Urea,C5H40N2O0,663.65,5.04,521.327,Neurotransmitter
Adenosine triphosphate,C17H28N1O7,779.11,4.38,582.989,Neurotransmitter
Ethanol,C4H17N2O7,660.99,2.2,919.194,Amide
Adrenaline,C6H35N0O5,290.69,13.04,677.077,Hormone
Dopamine,C12H24N3O9,899.08,3.3,409.957,Organic Compound
Ethanol,C4H40N0O10,803.6,12.91,712.73,Neurotransmitter
Glucose,C20H11N2O2,957.46,11.31,946.866,Alkaloid
Glucose,C16H24N2O3,816.69,8.68,658.471,Hormone
Serotonin,C1H32N0O9,117.78,8.75,592.099,Alcohol
Caffeine,C2H38N4O6,752.32,2.95,510.593,Neurotransmitter
Glucose,C11H20N0O10,598.17,4.48,816.513,Amide
Dopamine,C4H32N2O4,897.86,6.4,362.206,Nucleotide
Ethanol,C16H36N3O3,237.33,8.05,128.603,Hormone
Cholesterol,C2H37N3O3,991.88,10.06,431.449,Hormone
Aspirin,C1H7N3O8,637.47,10.57,184.602,Alcohol
Aspirin,C5H24N4O5,236.91,8.7,522.856,Alcohol
Aspirin,C18H16N1O0,826.43,9.68,971.662,Alkaloid
Ethanol,C5H3N2O9,644.65,9.6,304.491,Neurotransmitter
Aspirin,C18H19N1O3,270.01,8.34,916.755,Neurotransmitter
Dopamine,C3H8N5O7,563.16,9.52,557.571,Alkaloid
Adenosine triphosphate,C13H27N2O3,674.65,N/A,793.579,Nucleotide
Adenosine triphosphate,C9H9N2O3,926.76,12.48,966.005,Amide
Urea,C5H7N1O8,880.8,4.74,421.593,Alkaloid
Urea,C16H3N4O1,301.68,1.84,217.925,Neurotransmitter
Adenosine triphosphate,C11H21N0O2,85.34,5.58,922.689,Amide
Urea,C10H35N0O2,932.87,2.85,304.578,Carbohydrate
Urea,C8H26N0O6,763.58,11.08,134.212,Lipid
Serotonin,C10H39N4O9,149.26,5.23,179.868,Amide
Cholesterol,C18H33N2O7,815.76,10.59,586.962,Alkaloid
Caffeine,C16H14N5O1,603.58,13.8,821.8,Alkaloid
Adrenaline,C19H28N5O2,728.35,3.86,595.271,Hormone
Aspirin,C8H27N1O9,822.01,10.69,538.07,Organic Compound
Serotonin,C5H12N4O7,662.13,N/A,938.477,Carbohydrate
Caffeine,C9H27N1O8,317.09,N/A,364.23,Alkaloid
Urea,C5H5N1O9,579.08,5.51,30.54,Neurotransmitter
Urea,C1H8N4O8,243.06,10.85,991.689,Carbohydrate
Aspirin,C6H22N3O9,671.92,12.08,622.644,Alkaloid
Urea,C6H20N1O3,717.49,N/A,151.622,Neurotransmitter
Adrenaline,C8H34N5O10,154.92,12.45,425.685,Hormone
Caffeine,C1H14N5O1,500.15,5.39,749.346,Neurotransmitter
Adrenaline,C10H17N1O0,611.26,9.21,38.377,Neurotransmitter
Glucose,C13H25N0O5,673.32,7.0,745.667,Organic Compound
Caffeine,C15H39N3O1,352.98,N/A,562.497,Organic Compound
Aspirin,C10H5N1O9,206.15,5.45,820.218,Organic Compound
Serotonin,C6H23N2O1,416.29,N/A,709.63,Organic Compound
Urea,C8H11N1O7,284.57,9.35,107.572,Hormone
Urea,C1H26N3O1,384.27,N/A,610.44,Alkaloid
Urea,C6H33N3O5,168.67,N/A,802.587,Lipid
Caffeine,C13H4N0O9,746.7,13.07,685.13,Alkaloid
Cholesterol,C13H17N4O9,500.28,N/A,312.487,Nucleotide
Dopamine,C1H10N1O7,128.01,7.04,305.135,Hormone
Glucose,C2H26N5O3,116.37,5.58,32.001,Carbohydrate
Adrenaline,C17H2N5O10,432.06,2.08,121.196,Hormone
Glucose,C9H11N4O2,875.51,N/A,586.329,Alkaloid
Serotonin,C7H19N5O4,170.54,2.79,578.821,Hormone
Adenosine triphosphate,C5H19N1O0,457.6,4.3,401.051,Alcohol
Adenosine triphosphate,C9H27N2O7,614.61,5.31,428.245,Nucleotide
Cholesterol,C10H7N3O6,261.86,8.25,959.783,Hormone
Cholesterol,C15H18N5O6,60.2,N/A,152.342,Amide
Aspirin,C14H40N3O2,341.2,5.21,946.045,Alcohol
Adrenaline,C2H36N5O4,826.61,N/A,988.456,Neurotransmitter
Caffeine,C6H26N1O5,234.75,7.28,990.658,Organic Compound
Serotonin,C2H39N0O0,242.52,3.39,25.893,Carbohydrate
Adrenaline,C5H5N5O6,422.8,N/A,922.085,Hormone
Adenosine triphosphate,C7H9N3O3,195.91,13.87,293.58,Lipid
Adenosine triphosphate,C11H1N5O5,94.55,6.9,416.839,Alcohol
Aspirin,C18H4N0O4,548.61,2.27,856.769,Hormone
Caffeine,C13H16N1O6,230.38,2.87,14.799,Amide
Aspirin,C17H27N4O10,831.87,7.65,590.388,Amide
Urea,C1H11N1O5,973.96,N/A,577.565,Nucleotide
Aspirin,C11H15N1O5,73.69,11.62,703.951,Organic Compound
Serotonin,C2H10N2O0,629.8,4.09,498.231,Hormone
Serotonin,C9H11N2O3,857.61,7.63,967.341,Amide
Aspirin,C19H5N4O1,849.04,3.85,909.963,Alcohol
Glucose,C14H26N2O9,939.25,3.85,89.956,Nucleotide
Serotonin,C14H5N1O0,467.28,2.6,565.299,Nucleotide
Urea,C8H10N2O3,451.55,11.12,774.397,Hormone
Adenosine triphosphate,C18H1N0O4,892.85,N/A,115.095,Alcohol
Serotonin,C2H31N4O0,862.31,9.22,607.035,Alkaloid
Adrenaline,C2H3N3O1,460.6,7.56,825.143,Lipid
Cholesterol,C8H40N2O5,249.22,10.11,223.481,Alcohol
Aspirin,C8H39N2O6,956.29,2.98,610.535,Carbohydrate
Cholesterol,C12H11N5O4,793.59,12.06,37.383,Amide
Adenosine triphosphate,C20H25N5O3,647.7,1.41,462.602,Amide
Urea,C15H35N5O10,512.36,8.09,521.952,Nucleotide
Serotonin,C4H10N2O0,615.7,2.37,581.343,Amide
Urea,C16H28N0O0,262.23,11.92,770.154,Neurotransmitter
Caffeine,C20H37N0O10,513.1,8.12,450.27,Alcohol
Serotonin,C4H39N4O10,490.93,11.39,203.655,Amide
Ethanol,C14H21N1O5,976.72,13.65,267.043,Nucleotide
Ethanol,C15H3N1O10,183.73,10.9,834.029,Organic Compound
Caffeine,C17H28N4O10,625.43,N/A,802.869,Organic Compound
Cholesterol,C6H8N0O2,612.99,3.87,501.458,Hormone
Serotonin,C14H19N0O3,521.06,6.71,221.343,Hormone
Cholesterol,C6H3N1O0,318.17,13.14,608.675,Alkaloid
Aspirin,C18H2N4O3,707.61,2.32,994.686,Neurotransmitter
Adenosine triphosphate,C8H9N2O1,662.29,4.09,915.93,Nucleotide
Cholesterol,C14H9N1O9,685.88,7.92,790.424,Lipid
Adenosine triphosphate,C12H11N3O6,924.95,4.3,939.576,Hormone
Serotonin,C17H32N4O2,744.25,N/A,53.717,Alcohol
Adrenaline,C11H32N4O8,389.23,12.29,922.994,Neurotransmitter
Cholesterol,C17H33N1O2,339.96,N/A,513.868,Amide
Aspirin,C20H37N0O10,822.0,N/A,204.89,Alkaloid
Urea,C12H36N5O4,410.23,6.24,799.783,Lipid
Serotonin,C1H16N2O7,995.93,11.36,228.122,Amide
Adrenaline,C3H12N1O4,955.24,N/A,310.602,Organic Compound
Cholesterol,C20H30N4O6,285.51,5.34,999.775,Nucleotide
Serotonin,C9H26N3O2,216.25,11.12,396.561,Alkaloid
Adenosine triphosphate,C7H22N5O4,850.07,11.26,232.223,Nucleotide
Caffeine,C11H31N0O0,147.63,11.39,892.824,Alkaloid
Ethanol,C9H39N2O0,648.18,12.77,955.047,Hormone
Cholesterol,C1H2N5O0,499.82,12.15,559.321,Alkaloid
Urea,C19H28N4O5,653.16,4.44,175.934,Neurotransmitter
Serotonin,C17H5N1O1,663.09,9.94,182.181,Carbohydrate
Urea,C4H24N0O1,572.4,5.48,114.887,Amide
Caffeine,C10H17N1O6,52.86,10.01,734.797,Organic Compound
Aspirin,C20H39N3O0,83.72,5.5,599.945,Alcohol
Adenosine triphosphate,C1H33N2O3,711.21,N/A,923.119,Neurotransmitter
Cholesterol,C4H31N0O9,61.43,10.74,770.257,Hormone
Adenosine triphosphate,C2H30N5O1,452.88,10.6,812.438,Amide
Ethanol,C19H16N3O0,875.88,6.9,13.448,Carbohydrate
Aspirin,C6H9N3O8,927.5,12.44,891.267,Amide
Cholesterol,C14H33N1O6,794.08,8.75,259.7,Organic Compound
Urea,C2H10N2O9,272.0,N/A,734.681,Hormone
Serotonin,C19H12N2O4,332.46,8.43,839.86,Alkaloid
Serotonin,C18H24N3O0,551.06,3.55,712.801,Carbohydrate
Cholesterol,C8H21N5O6,399.92,6.16,979.299,Alcohol
Aspirin,C1H30N1O0,939.13,1.8,472.218,Organic Compound
Urea,C2H36N2O5,816.73,N/A,385.089,Hormone
Adrenaline,C6H9N4O6,360.89,6.76,529.568,Lipid
Serotonin,C11H13N1O1,933.34,N/A,814.094,Neurotransmitter
Serotonin,C10H25N1O1,740.1,12.57,748.774,Neurotransmitter
Glucose,C9H40N0O9,388.96,8.85,219.503,Lipid
Urea,C9H39N3O5,388.32,9.23,490.795,Nucleotide
Ethanol,C5H35N4O0,450.32,7.41,717.853,Lipid
Dopamine,C1H30N1O3,156.92,1.74,189.65,Hormone
Dopamine,C12H2N0O3,337.69,3.8,307.723,Carbohydrate
Glucose,C16H16N3O5,51.03,N/A,400.41,Neurotransmitter
Caffeine,C9H9N4O2,565.92,4.99,926.723,Organic Compound
Caffeine,C2H8N5O5,711.16,9.04,324.651,Carbohydrate
Dopamine,C19H8N5O1,495.17,12.2,154.989,Organic Compound
Caffeine,C6H23N3O8,127.14,11.65,345.827,Carbohydrate
Cholesterol,C12H30N0O6,539.78,3.3,650.384,Organic Compound
Caffeine,C6H16N5O1,963.92,5.9,597.08,Hormone
Caffeine,C20H16N0O2,341.1,6.52,463.811,Lipid
Adrenaline,C19H20N0O10,578.22,13.6,968.917,Neurotransmitter
Caffeine,C16H4N2O3,77.18,6.4,910.138,Neurotransmitter
Dopamine,C10H4N5O6,278.57,8.75,23.802,Hormone
Caffeine,C14H21N2O7,774.83,5.15,780.101,Hormone
Adrenaline,C1H36N1O7,619.37,3.22,611.568,Alkaloid
Adrenaline,C19H17N3O9,933.51,12.59,731.922,Neurotransmitter
Ethanol,C4H16N4O0,947.26,N/A,791.027,Alcohol
Serotonin,C18H18N1O8,853.06,3.1,16.52,Nucleotide
Urea,C16H5N4O9,649.3,4.94,400.247,Nucleotide
Adenosine triphosphate,C4H7N5O10,798.71,1.28,678.436,Alkaloid
Ethanol,C8H3N0O5,605.37,10.88,651.413,Alcohol
Serotonin,C17H10N5O6,398.97,6.94,385.352,Lipid
Adrenaline,C8H12N3O1,65.37,7.29,931.167,Lipid
Aspirin,C3H7N0O3,834.9,3.92,356.178,Organic Compound
Glucose,C18H25N2O4,446.96,N/A,56.069,Alcohol
Urea,C10H12N1O9,458.87,9.02,721.104,Carbohydrate
Glucose,C7H6N2O4,952.82,13.89,505.773,Amide
Caffeine,C18H6N5O9,566.14,7.34,397.996,Neurotransmitter
Urea,C6H11N0O0,993.63,11.58,605.821,Alcohol
Serotonin,C3H32N1O4,623.22,6.53,995.348,Nucleotide
Glucose,C11H35N2O9,199.11,12.98,64.999,Hormone
Aspirin,C7H5N5O3,318.85,12.04,137.967,Alkaloid
Adenosine triphosphate,C2H12N2O1,859.22,8.38,301.294,Alcohol
Serotonin,C3H33N1O3,364.83,4.56,843.301,Hormone
Ethanol,C19H11N1O5,450.35,6.45,499.182,Amide
Urea,C1H3N5O1,184.82,8.25,82.852,Neurotransmitter
Ethanol,C5H10N5O2,343.15,10.93,113.702,Neurotransmitter
Serotonin,C20H27N5O0,890.65,7.41,5.537,Alcohol
Urea,C15H35N0O3,102.49,6.94,418.853,Carbohydrate
Dopamine,C15H3N4O10,770.63,13.49,568.748,Hormone
Urea,C6H26N4O6,646.27,1.17,290.956,Alkaloid
Serotonin,C18H23N5O7,556.11,12.06,920.651,Nucleotide
Adenosine triphosphate,C14H21N3O9,994.79,N/A,746.272,Alcohol
Cholesterol,C5H6N0O2,772.6,2.8,687.214,Nucleotide
Serotonin,C18H32N1O3,717.17,2.72,304.448,Amide
Adenosine triphosphate,C9H10N2O7,320.24,7.31,351.584,Nucleotide
Caffeine,C3H37N2O4,979.63,N/A,30.335,Carbohydrate
Dopamine,C18H33N0O4,311.82,10.69,536.973,Alkaloid
Ethanol,C19H25N4O10,152.71,N/A,349.566,Amide
Aspirin,C7H24N2O1,800.87,12.11,923.857,Carbohydrate
Dopamine,C7H21N5O0,771.26,5.77,291.202,Amide
Adenosine triphosphate,C8H20N4O10,296.97,13.13,148.267,Organic Compound
Aspirin,C7H5N2O8,993.64,1.1,222.569,Amide
Urea,C15H20N0O3,476.85,3.4,695.289,Neurotransmitter
Serotonin,C4H2N4O7,990.28,13.88,102.447,Amide
Serotonin,C6H34N1O7,673.46,2.87,655.353,Alkaloid
Serotonin,C9H26N5O9,257.77,12.14,994.143,Neurotransmitter
Ethanol,C8H12N1O7,388.84,13.55,446.178,Alcohol
Cholesterol,C14H10N1O7,375.96,N/A,133.387,Carbohydrate
Glucose,C8H28N5O10,194.74,10.81,51.684,Alcohol
Caffeine,C3H32N4O0,438.76,N/A,765.968,Hormone
Ethanol,C8H6N1O3,776.57,9.04,323.303,Organic Compound
Adenosine triphosphate,C2H40N3O9,172.51,3.74,687.326,Lipid
Adrenaline,C12H5N3O1,619.46,N/A,24.474,Alcohol
Dopamine,C12H18N4O2,370.21,10.18,187.809,Alcohol
Dopamine,C9H9N2O10,962.19,10.21,545.229,Alkaloid
Caffeine,C11H33N4O0,592.77,10.45,223.08,Lipid
Serotonin,C18H38N4O10,960.69,9.89,444.878,Organic Compound
Glucose,C4H15N0O3,966.19,N/A,363.455,Nucleotide
Urea,C7H19N1O10,833.07,9.51,925.895,Nucleotide
Dopamine,C20H10N3O1,927.97,9.67,210.833,Alcohol
Urea,C19H11N5O7,628.35,N/A,239.741,Alcohol
Cholesterol,C14H7N1O7,745.08,11.78,62.171,Amide
Urea,C10H7N4O5,596.38,7.54,457.614,Amide
Dopamine,C5H4N1O0,298.61,4.83,571.419,Alcohol
Adenosine triphosphate,C14H19N3O4,757.68,3.71,323.34,Alcohol
Cholesterol,C1H22N5O10,810.58,3.43,967.002,Neurotransmitter
Serotonin,C8H14N0O1,323.44,N/A,798.506,Alcohol
Caffeine,C15H19N1O10,972.71,12.45,23.454,Neurotransmitter
Serotonin,C1H14N0O9,355.48,4.81,457.251,Alcohol
Aspirin,C16H15N5O10,635.91,12.44,401.03,Organic Compound
Ethanol,C20H40N3O9,635.05,3.21,10.902,Alcohol
Cholesterol,C14H16N5O7,390.43,10.61,440.235,Carbohydrate
Adenosine triphosphate,C15H28N3O10,641.35,9.03,950.892,Neurotransmitter
Aspirin,C8H30N3O1,270.42,5.4,534.648,Organic Compound
Adenosine triphosphate,C13H4N1O9,613.51,N/A,798.412,Neurotransmitter
Aspirin,C4H17N1O0,73.4,N/A,965.297,Alcohol
Serotonin,C12H32N4O3,464.51,11.69,29.135,Hormone
Adenosine triphosphate,C15H32N4O3,765.18,N/A,183.207,Organic Compound
Ethanol,C3H24N3O3,975.9,1.53,307.324,Amide
Adenosine triphosphate,C18H15N1O5,869.35,12.22,235.614,Nucleotide
Aspirin,C14H38N1O3,493.73,8.17,330.432,Organic Compound
Serotonin,C5H4N2O4,848.6,9.6,583.224,Alcohol
Caffeine,C19H8N4O10,554.51,2.26,283.158,Alcohol
Urea,C5H15N4O7,443.13,2.98,884.658,Nucleotide
Serotonin,C9H9N5O7,908.97,N/A,877.974,Nucleotide
Caffeine,C5H16N3O0,135.97,10.44,315.752,Organic Compound
Ethanol,C2H7N0O9,184.57,4.73,790.245,Alcohol
Urea,C6H6N2O2,83.09,2.72,310.269,Alkaloid
Adenosine triphosphate,C5H30N1O0,641.35,12.31,772.806,Nucleotide
Caffeine,C6H33N5O6,645.53,3.2,660.234,Neurotransmitter
Urea,C20H37N5O4,61.07,9.29,726.99,Hormone
Cholesterol,C7H14N0O9,401.74,1.32,615.975,Nucleotide
Adenosine triphosphate,C14H20N0O8,314.9,N/A,437.087,Carbohydrate
Caffeine,C10H21N5O5,589.19,9.09,805.543,Alcohol
Adenosine triphosphate,C11H37N5O8,743.46,10.42,182.338,Lipid
Ethanol,C5H33N0O9,659.4,3.21,217.276,Nucleotide
Adrenaline,C3H10N4O1,384.08,12.35,55.997,Alcohol
Urea,C6H26N0O0,234.28,10.0,173.481,Amide
Aspirin,C7H12N1O6,304.18,4.89,601.588,Neurotransmitter
Urea,C18H19N0O8,446.42,6.66,334.432,Hormone
Glucose,C7H30N4O9,777.07,N/A,334.559,Alkaloid
Cholesterol,C3H38N5O5,294.25,N/A,354.18,Neurotransmitter
Serotonin,C6H2N1O6,300.61,12.16,970.875,Amide
Cholesterol,C5H37N2O0,188.36,2.8,561.281,Neurotransmitter
Urea,C20H37N0O7,657.14,8.03,574.009,Amide
Adrenaline,C17H4N5O7,354.99,12.99,866.323,Organic Compound
Glucose,C2H3N5O3,60.81,11.51,65.566,Neurotransmitter
Glucose,C7H3N1O1,429.84,1.34,250.317,Neurotransmitter
Cholesterol,C4H21N4O1,984.03,11.48,403.077,Nucleotide
Adrenaline,C19H6N0O0,733.86,12.97,824.798,Alcohol
Caffeine,C20H40N2O4,191.62,10.64,416.618,Carbohydrate
Adrenaline,C4H21N0O0,513.9,4.73,178.938,Alcohol
Glucose,C12H25N4O4,463.65,2.66,930.076,Alkaloid
Cholesterol,C20H20N2O2,159.89,10.26,634.671,Organic Compound
Adrenaline,C20H14N1O0,813.42,2.17,745.024,Lipid
Glucose,C18H9N0O8,815.59,4.82,919.833,Lipid
Serotonin,C18H6N3O7,999.45,N/A,729.356,Amide
Serotonin,C4H11N4O6,739.06,2.44,830.548,Hormone
Dopamine,C9H32N0O8,742.99,12.87,140.032,Nucleotide
