compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H8N2O7,635.55,13.25,173.137,Hormone
Aspirin,C6H16N3O6,445.39,3.64,744.091,Neurotransmitter
Glucose,C1H9N2O5,346.12,N/A,119.428,Alcohol
Serotonin,C12H25N3O4,384.25,7.38,392.205,Alkaloid
Adenosine triphosphate,C5H7N0O8,928.19,12.99,591.746,Nucleotide
Dopamine,C8H21N1O4,159.96,3.63,516.275,Organic Compound
Cholesterol,C18H7N1O1,175.6,12.61,768.525,Lipid
Adrenaline,C4H24N2O10,488.03,2.17,327.175,Alkaloid
Caffeine,C14H38N3O4,246.26,N/A,639.839,Alkaloid
Caffeine,C17H33N1O4,297.46,1.31,119.221,Organic Compound
Dopamine,C18H38N0O9,162.14,3.0,417.695,Organic Compound
Caffeine,C18H20N2O5,164.98,11.83,184.326,Hormone
Adrenaline,C3H3N2O5,412.39,9.23,87.056,Hormone
Ethanol,C18H2N5O9,227.14,7.5,682.132,Organic Compound
Glucose,C1H15N0O2,858.41,13.57,161.57,Nucleotide
Urea,C14H1N4O7,797.94,13.74,341.753,Alkaloid
Adrenaline,C10H12N5O8,416.47,N/A,896.437,Lipid
Caffeine,C8H36N3O0,440.84,N/A,966.314,Alcohol
Adenosine triphosphate,C20H12N2O7,488.6,11.15,159.175,Nucleotide
Serotonin,C1H3N4O3,843.62,9.0,306.969,Alcohol
Aspirin,C9H27N2O1,260.8,3.62,173.163,Hormone
Adenosine triphosphate,C16H32N0O3,266.25,N/A,81.253,Organic Compound
Glucose,C14H31N0O4,443.25,10.95,328.288,Nucleotide
Glucose,C2H13N1O3,209.62,10.65,474.579,Nucleotide
Glucose,C16H25N3O0,109.16,1.47,545.036,Alcohol
Adrenaline,C16H18N1O5,331.36,13.94,845.425,Alcohol
Adenosine triphosphate,C9H17N1O1,475.09,11.1,656.941,Nucleotide
Adenosine triphosphate,C13H9N4O6,362.06,11.11,52.434,Organic Compound
Adrenaline,C5H22N0O5,350.52,10.48,449.4,Carbohydrate
Glucose,C20H7N5O8,145.05,4.62,937.009,Carbohydrate
Dopamine,C10H11N3O6,888.95,2.07,442.938,Amide
Caffeine,C9H8N5O8,63.15,13.67,171.501,Hormone
Cholesterol,C1H31N2O10,620.11,1.55,435.726,Nucleotide
Aspirin,C11H5N2O6,532.64,7.89,950.748,Organic Compound
Urea,C16H19N0O4,225.0,13.26,22.248,Lipid
Adrenaline,C19H15N5O3,568.76,9.66,901.644,Lipid
Dopamine,C2H33N4O0,841.53,N/A,594.627,Amide
Serotonin,C6H33N5O2,564.68,7.12,437.635,Neurotransmitter
Serotonin,C18H31N0O8,195.48,N/A,93.507,Amide
Aspirin,C17H37N3O1,923.35,N/A,183.047,Organic Compound
Ethanol,C14H29N4O3,712.51,13.46,308.198,Alcohol
Adrenaline,C14H31N3O8,985.15,4.8,465.866,Organic Compound
Aspirin,C16H1N3O0,495.2,N/A,942.381,Lipid
Serotonin,C14H35N3O3,213.19,N/A,660.214,Lipid
Urea,C7H18N5O7,223.4,N/A,614.095,Organic Compound
Cholesterol,C17H22N4O9,282.14,3.28,47.934,Amide
Urea,C11H32N2O5,263.46,N/A,715.806,Organic Compound
Dopamine,C9H6N4O6,605.23,N/A,572.164,Alkaloid
Aspirin,C11H17N5O5,796.09,12.93,741.155,Amide
Dopamine,C20H30N0O6,164.69,6.74,989.656,Amide
Aspirin,C4H27N0O3,734.49,6.62,769.317,Alcohol
Cholesterol,C16H30N0O7,502.21,13.31,618.407,Hormone
Dopamine,C18H5N1O9,162.63,4.23,491.72,Lipid
Urea,C4H6N2O0,726.01,N/A,846.452,Alkaloid
Adrenaline,C9H24N3O9,281.41,N/A,700.44,Alcohol
Cholesterol,C10H7N2O0,666.97,6.55,979.449,Carbohydrate
Aspirin,C6H15N5O7,402.36,9.67,301.415,Organic Compound
Adenosine triphosphate,C4H14N1O6,319.92,9.86,112.991,Neurotransmitter
Adrenaline,C1H3N1O7,104.64,6.31,721.832,Alcohol
Caffeine,C2H35N3O4,695.11,3.78,231.116,Neurotransmitter
Glucose,C6H2N4O6,238.78,9.47,196.328,Neurotransmitter
Aspirin,C10H21N4O10,673.08,N/A,600.527,Neurotransmitter
Aspirin,C15H33N3O2,267.94,1.98,170.831,Lipid
Dopamine,C12H37N4O9,200.32,N/A,376.812,Hormone
Glucose,C10H31N5O2,718.41,1.62,549.922,Lipid
Ethanol,C6H40N0O4,836.33,N/A,395.071,Alkaloid
Urea,C8H25N2O8,937.74,4.98,830.949,Carbohydrate
Adrenaline,C1H15N3O1,143.78,N/A,431.335,Carbohydrate
Urea,C8H35N1O10,653.55,N/A,593.985,Alkaloid
Aspirin,C1H19N5O2,363.53,4.26,955.029,Lipid
Adrenaline,C13H6N0O8,424.5,N/A,256.766,Neurotransmitter
Caffeine,C14H29N4O2,329.55,1.45,961.538,Organic Compound
Serotonin,C20H14N3O6,781.45,13.89,77.927,Lipid
Aspirin,C8H25N1O7,578.27,6.67,421.857,Nucleotide
Ethanol,C4H4N4O10,119.96,7.09,274.829,Lipid
Urea,C8H10N3O1,808.2,4.91,914.602,Alkaloid
Aspirin,C17H38N3O6,213.68,3.38,491.093,Alcohol
Cholesterol,C11H15N0O5,359.89,N/A,182.897,Amide
Adenosine triphosphate,C9H30N5O9,614.46,4.53,916.706,Alcohol
Dopamine,C11H35N1O9,155.58,3.04,4.606,Neurotransmitter
Ethanol,C10H39N0O1,826.13,10.39,701.711,Alkaloid
Adrenaline,C8H10N2O2,301.56,N/A,916.251,Hormone
Cholesterol,C13H31N2O3,766.29,12.69,676.073,Nucleotide
Ethanol,C3H32N5O4,783.18,10.72,868.342,Hormone
Adrenaline,C15H20N3O0,343.46,9.61,544.263,Alkaloid
Adenosine triphosphate,C12H26N5O7,561.18,N/A,18.651,Nucleotide
Glucose,C9H14N1O4,713.86,9.58,210.564,Neurotransmitter
Adrenaline,C14H14N3O3,57.52,13.83,986.578,Carbohydrate
Serotonin,C5H17N2O7,914.0,4.78,811.995,Hormone
Adrenaline,C4H38N2O3,256.13,12.0,835.113,Nucleotide
Urea,C11H1N4O5,501.75,8.93,757.781,Carbohydrate
Serotonin,C9H12N3O9,230.97,13.09,48.724,Alkaloid
Cholesterol,C11H37N1O9,572.5,N/A,562.827,Organic Compound
Adrenaline,C15H12N0O1,239.44,9.94,152.357,Amide
Adenosine triphosphate,C5H9N3O4,317.61,4.79,557.148,Alcohol
Adrenaline,C19H24N0O5,594.39,3.45,840.849,Alkaloid
Ethanol,C11H16N2O5,564.62,9.27,970.707,Amide
Adrenaline,C14H33N0O3,548.06,3.96,385.151,Alcohol
Glucose,C14H8N3O1,347.78,4.91,53.17,Alcohol
Urea,C6H27N0O2,266.13,7.58,368.379,Alcohol
Urea,C14H13N4O0,699.26,10.04,381.064,Nucleotide
Aspirin,C19H33N3O9,266.57,3.59,159.257,Neurotransmitter
Dopamine,C9H33N1O10,232.88,10.49,4.934,Alkaloid
Dopamine,C7H20N2O5,951.6,13.17,124.182,Alkaloid
Ethanol,C11H24N4O10,683.38,6.06,172.726,Nucleotide
Caffeine,C8H36N5O7,217.13,4.64,962.343,Alcohol
Urea,C20H13N5O3,381.24,13.07,488.423,Nucleotide
Urea,C16H27N5O9,75.25,4.42,788.092,Lipid
Adrenaline,C2H37N5O7,394.61,8.58,593.954,Amide
Cholesterol,C5H3N5O1,652.59,10.98,70.67,Alcohol
Adrenaline,C17H4N2O10,985.21,13.71,658.591,Amide
Aspirin,C10H9N3O10,424.01,7.36,220.371,Hormone
Urea,C1H16N0O3,900.49,6.77,323.493,Organic Compound
Aspirin,C14H9N5O5,680.45,N/A,708.564,Alkaloid
Dopamine,C16H24N1O4,550.95,2.79,799.445,Nucleotide
Serotonin,C15H36N3O1,309.46,3.26,231.147,Neurotransmitter
Cholesterol,C16H32N1O9,675.91,4.73,113.116,Neurotransmitter
Caffeine,C17H9N5O2,408.98,5.34,408.177,Lipid
Ethanol,C9H5N5O2,792.91,9.0,406.116,Amide
Aspirin,C12H4N2O3,782.13,N/A,202.457,Lipid
Serotonin,C12H33N1O6,590.09,3.86,94.27,Alcohol
Ethanol,C13H17N5O4,294.92,11.65,637.127,Lipid
Cholesterol,C15H15N3O2,413.2,13.87,971.962,Nucleotide
Caffeine,C8H13N5O2,451.66,11.12,483.389,Carbohydrate
Cholesterol,C8H5N0O10,912.1,N/A,776.727,Neurotransmitter
Urea,C5H35N5O5,169.36,4.83,832.687,Carbohydrate
Caffeine,C3H40N4O7,194.02,12.99,624.245,Lipid
Cholesterol,C17H7N3O3,697.02,N/A,522.099,Lipid
Aspirin,C15H13N0O7,467.49,6.47,153.339,Neurotransmitter
Ethanol,C1H21N3O10,350.62,8.84,481.765,Carbohydrate
Aspirin,C11H1N5O2,831.62,3.12,912.289,Lipid
Aspirin,C18H33N3O5,562.74,7.58,518.906,Lipid
Glucose,C20H19N3O4,199.79,2.29,884.556,Organic Compound
Adrenaline,C18H6N3O5,850.04,6.09,972.776,Organic Compound
Adrenaline,C19H21N2O9,282.24,13.06,837.824,Nucleotide
Dopamine,C20H32N0O7,845.25,13.81,12.468,Nucleotide
Serotonin,C2H40N2O8,472.23,4.99,233.74,Alkaloid
Ethanol,C18H1N1O1,336.98,4.33,217.958,Alkaloid
Urea,C17H10N5O1,721.11,11.43,717.196,Lipid
Aspirin,C11H25N0O7,460.81,11.31,576.677,Alkaloid
Urea,C19H20N1O6,206.64,12.78,953.916,Nucleotide
Aspirin,C15H7N2O2,200.78,2.86,703.259,Neurotransmitter
Ethanol,C15H9N1O2,67.34,9.45,16.506,Nucleotide
Dopamine,C8H11N5O4,341.27,N/A,798.791,Amide
Aspirin,C7H38N2O7,991.11,13.02,582.666,Alcohol
Adrenaline,C1H4N0O9,616.48,12.91,606.882,Hormone
Dopamine,C4H15N1O9,532.73,1.7,977.053,Neurotransmitter
Glucose,C6H34N3O6,259.98,1.46,967.512,Carbohydrate
Ethanol,C11H15N1O1,603.83,N/A,535.039,Lipid
Adenosine triphosphate,C2H16N2O3,562.15,7.26,273.706,Nucleotide
Cholesterol,C8H17N4O7,625.95,8.37,12.761,Alcohol
Urea,C13H14N4O3,795.79,11.27,936.32,Nucleotide
Glucose,C19H29N1O5,701.44,8.0,631.877,Lipid
Adenosine triphosphate,C10H17N4O5,167.04,N/A,257.445,Amide
Glucose,C17H7N1O4,814.78,9.48,140.645,Hormone
Urea,C5H40N1O4,777.87,13.24,143.311,Organic Compound
Dopamine,C13H19N1O9,216.89,11.67,324.436,Neurotransmitter
Urea,C6H32N3O2,73.16,6.19,813.712,Nucleotide
Caffeine,C20H40N5O0,717.34,7.39,201.308,Hormone
Cholesterol,C9H13N1O7,555.55,13.51,707.702,Lipid
Adrenaline,C5H16N1O0,487.94,11.79,102.841,Organic Compound
Dopamine,C11H28N5O9,848.67,3.98,214.281,Carbohydrate
Ethanol,C1H40N3O6,604.65,13.19,714.402,Lipid
Ethanol,C7H21N4O9,592.73,N/A,97.625,Hormone
Ethanol,C8H24N1O6,545.48,13.37,205.325,Lipid
Adrenaline,C2H5N2O0,171.42,10.71,283.747,Organic Compound
Urea,C19H39N3O3,849.77,2.75,474.789,Amide
Aspirin,C3H28N5O6,789.76,N/A,832.917,Organic Compound
Cholesterol,C14H29N3O1,633.54,N/A,447.17,Lipid
Glucose,C3H30N5O9,488.92,N/A,882.621,Lipid
Dopamine,C14H31N0O3,701.55,2.98,335.294,Organic Compound
Caffeine,C17H21N2O3,620.7,N/A,407.823,Carbohydrate
Aspirin,C7H16N0O6,611.25,10.95,182.717,Amide
Ethanol,C16H40N3O2,806.08,9.31,893.991,Alcohol
Dopamine,C10H33N2O2,353.6,10.51,56.705,Nucleotide
Serotonin,C14H33N1O3,567.65,11.82,728.577,Neurotransmitter
Serotonin,C11H6N4O2,436.35,9.26,981.83,Amide
Urea,C18H4N1O6,869.15,3.21,957.649,Alcohol
Ethanol,C16H21N1O2,593.9,4.94,218.359,Alcohol
Dopamine,C17H3N4O8,342.77,1.57,194.021,Lipid
Dopamine,C9H16N1O3,539.27,9.46,803.666,Hormone
Glucose,C9H8N3O9,612.74,N/A,539.97,Neurotransmitter
Adrenaline,C1H22N5O9,801.32,7.63,136.123,Carbohydrate
Dopamine,C5H11N1O3,605.91,10.83,456.16,Alcohol
Glucose,C5H22N1O8,308.28,N/A,163.939,Carbohydrate
Adenosine triphosphate,C19H28N4O7,864.42,N/A,62.524,Nucleotide
Caffeine,C3H28N0O9,151.35,10.27,22.822,Organic Compound
Aspirin,C14H7N3O5,757.6,9.15,191.346,Nucleotide
Urea,C14H4N2O3,510.66,N/A,147.494,Amide
Ethanol,C6H18N5O8,134.04,N/A,207.342,Neurotransmitter
Ethanol,C13H28N5O4,855.1,6.21,642.27,Lipid
Cholesterol,C18H34N5O0,131.12,3.22,122.8,Nucleotide
Cholesterol,C13H14N3O2,138.8,N/A,581.931,Amide
Aspirin,C14H10N4O2,961.77,6.34,63.105,Lipid
Glucose,C4H19N5O0,160.81,N/A,410.574,Nucleotide
Adenosine triphosphate,C1H34N2O6,60.97,11.6,200.355,Organic Compound
Glucose,C9H26N3O7,496.12,N/A,417.831,Alkaloid
Adrenaline,C14H14N3O10,766.16,13.05,684.931,Lipid
Cholesterol,C9H38N1O6,983.66,11.57,301.568,Organic Compound
Cholesterol,C8H8N5O6,547.65,2.1,621.501,Lipid
Glucose,C1H4N5O7,853.84,N/A,129.282,Alkaloid
Cholesterol,C1H35N4O0,490.47,13.68,917.952,Neurotransmitter
Aspirin,C12H34N5O10,196.59,13.4,401.942,Carbohydrate
Caffeine,C3H3N3O9,501.98,N/A,919.991,Alkaloid
Dopamine,C5H2N3O0,942.29,12.59,708.836,Lipid
Adenosine triphosphate,C12H12N4O6,146.57,6.45,417.522,Alcohol
Ethanol,C11H23N4O5,980.75,N/A,600.769,Alkaloid
Ethanol,C1H34N5O10,439.24,3.77,534.445,Hormone
Adrenaline,C12H23N0O10,460.08,10.44,840.091,Hormone
Dopamine,C6H2N2O7,789.48,1.09,358.211,Neurotransmitter
Ethanol,C19H28N0O4,935.98,2.69,761.549,Lipid
Adrenaline,C3H3N2O0,859.36,N/A,829.641,Lipid
Ethanol,C2H24N1O4,214.02,12.63,637.021,Carbohydrate
Aspirin,C6H28N4O5,778.57,N/A,256.766,Amide
Serotonin,C12H5N3O0,964.99,10.97,194.607,Lipid
Aspirin,C7H20N0O1,573.02,10.23,593.775,Carbohydrate
Aspirin,C5H30N1O0,436.02,6.83,947.054,Nucleotide
Dopamine,C14H32N4O5,208.39,2.43,374.618,Alkaloid
Caffeine,C6H19N0O8,61.91,N/A,244.58,Hormone
Dopamine,C15H10N2O6,426.59,2.14,909.797,Neurotransmitter
Urea,C11H26N5O6,75.01,12.96,561.918,Amide
Serotonin,C14H4N0O0,992.37,12.9,934.058,Amide
Dopamine,C14H20N3O9,932.05,2.31,325.064,Organic Compound
Dopamine,C1H8N5O8,296.49,6.44,419.166,Nucleotide
Dopamine,C11H16N1O9,900.9,12.97,635.057,Organic Compound
Ethanol,C14H11N4O2,605.56,11.81,903.544,Organic Compound
Adrenaline,C11H30N2O0,116.46,4.77,417.753,Organic Compound
Serotonin,C20H26N0O4,192.73,N/A,671.796,Neurotransmitter
Urea,C8H29N0O3,820.56,7.95,295.061,Amide
Urea,C6H26N4O10,812.96,13.16,424.837,Neurotransmitter
Cholesterol,C8H16N0O9,472.76,6.13,657.846,Alkaloid
Cholesterol,C6H30N0O0,556.38,6.49,208.956,Alkaloid
Ethanol,C12H29N1O8,386.01,6.34,385.945,Nucleotide
Cholesterol,C10H16N0O2,89.68,1.15,350.952,Neurotransmitter
Cholesterol,C1H34N5O8,912.72,10.34,862.816,Amide
Urea,C7H28N0O4,559.13,5.55,492.045,Organic Compound
Glucose,C5H21N1O8,432.5,N/A,982.212,Hormone
Serotonin,C18H15N1O9,383.2,N/A,505.128,Organic Compound
Cholesterol,C2H27N2O10,641.53,5.72,282.634,Nucleotide
Aspirin,C10H31N0O8,769.84,1.57,889.322,Lipid
Caffeine,C19H31N3O7,63.31,7.92,346.975,Organic Compound
Adrenaline,C2H32N5O1,679.92,6.3,123.272,Hormone
Dopamine,C5H24N2O1,153.61,11.4,451.144,Carbohydrate
Serotonin,C17H33N0O1,415.36,13.11,789.007,Lipid
Dopamine,C3H10N5O5,186.38,N/A,863.761,Nucleotide
Serotonin,C12H3N2O7,606.65,N/A,769.851,Hormone
Ethanol,C19H34N1O6,866.57,N/A,926.181,Neurotransmitter
Serotonin,C7H12N4O9,257.38,5.07,24.871,Organic Compound
Cholesterol,C17H20N1O0,295.11,N/A,552.518,Carbohydrate
Ethanol,C11H11N1O10,728.15,12.26,778.435,Organic Compound
Caffeine,C4H25N2O7,387.76,7.4,465.182,Amide
Caffeine,C19H8N0O1,910.06,2.11,822.354,Carbohydrate
Cholesterol,C7H8N0O10,490.46,11.31,59.119,Carbohydrate
Aspirin,C11H28N1O7,776.14,13.53,371.669,Hormone
Dopamine,C17H31N1O9,398.62,3.02,822.36,Organic Compound
Adenosine triphosphate,C20H37N3O7,212.96,11.75,650.052,Organic Compound
Adrenaline,C10H37N4O6,923.92,11.16,279.68,Neurotransmitter
Dopamine,C16H16N1O1,957.73,N/A,941.397,Organic Compound
Caffeine,C2H19N3O8,783.21,N/A,289.818,Organic Compound
Glucose,C2H21N3O5,575.81,9.48,619.102,Organic Compound
Ethanol,C17H22N0O8,462.49,7.0,688.445,Lipid
Adenosine triphosphate,C16H1N1O10,380.87,8.66,553.21,Amide
Aspirin,C2H23N2O5,317.81,8.18,944.616,Organic Compound
Urea,C9H30N4O6,431.43,5.26,731.415,Carbohydrate
Glucose,C2H26N5O5,491.77,4.9,187.946,Carbohydrate
Aspirin,C4H16N5O1,895.36,5.21,443.868,Organic Compound
Glucose,C3H29N4O5,237.65,6.42,348.986,Alkaloid
Serotonin,C19H25N2O5,799.68,5.97,921.813,Lipid
Cholesterol,C14H36N2O2,326.32,4.43,733.482,Alkaloid
Caffeine,C16H29N5O1,331.64,8.78,911.409,Nucleotide
Glucose,C8H11N1O10,363.51,9.51,912.583,Neurotransmitter
Urea,C8H27N5O6,865.4,8.63,914.552,Amide
Glucose,C13H26N1O8,139.22,6.52,874.245,Lipid
Ethanol,C14H6N0O2,291.72,7.87,580.219,Amide
Serotonin,C8H4N1O0,72.63,13.5,777.519,Alkaloid
Aspirin,C5H15N2O1,585.19,8.64,436.423,Alcohol
Urea,C14H26N3O6,603.25,3.71,859.109,Carbohydrate
Aspirin,C18H7N4O0,887.47,N/A,877.438,Nucleotide
Serotonin,C18H15N1O8,925.1,11.63,387.324,Nucleotide
Dopamine,C20H38N5O6,561.57,8.09,932.659,Organic Compound
Serotonin,C4H34N4O5,714.56,8.06,861.73,Lipid
Aspirin,C2H20N2O0,99.08,7.71,631.865,Alkaloid
Aspirin,C19H15N1O10,681.44,N/A,792.321,Lipid
Adenosine triphosphate,C17H29N1O9,957.06,13.72,415.295,Amide
Cholesterol,C14H14N3O0,89.45,9.77,245.112,Hormone
Serotonin,C10H28N4O3,853.87,9.3,719.919,Neurotransmitter
Glucose,C1H38N5O9,923.51,9.74,23.138,Lipid
Caffeine,C6H18N1O1,178.14,2.11,630.767,Carbohydrate
Adrenaline,C19H18N2O5,401.53,4.6,893.288,Alcohol
Caffeine,C13H12N4O7,825.32,8.88,844.59,Alkaloid
Glucose,C2H3N0O10,877.55,10.83,251.313,Nucleotide
Adrenaline,C8H29N0O7,228.12,12.04,309.273,Nucleotide
Adenosine triphosphate,C17H32N2O2,879.07,13.28,762.61,Organic Compound
Urea,C14H40N2O4,826.81,11.13,644.191,Lipid
Adenosine triphosphate,C17H10N3O0,823.6,6.09,576.378,Organic Compound
Dopamine,C6H2N1O7,704.34,12.53,335.589,Hormone
Glucose,C18H30N4O4,229.93,2.99,761.968,Neurotransmitter
Ethanol,C19H10N3O4,903.68,5.7,115.573,Hormone
Dopamine,C17H12N3O0,484.7,11.62,642.022,Organic Compound
Caffeine,C6H1N3O10,910.62,6.82,88.829,Organic Compound
Cholesterol,C11H36N2O10,789.16,5.97,814.877,Amide
Adrenaline,C9H21N0O7,392.47,9.2,14.057,Carbohydrate
Cholesterol,C1H38N2O4,134.47,7.27,638.653,Organic Compound
Caffeine,C18H8N0O10,255.25,12.71,739.136,Carbohydrate
Glucose,C17H21N0O8,451.8,10.34,197.069,Nucleotide
Cholesterol,C17H33N2O8,296.8,9.1,820.073,Lipid
Ethanol,C2H31N5O10,682.49,6.95,392.969,Lipid
Ethanol,C16H15N1O8,72.52,N/A,182.757,Neurotransmitter
Dopamine,C10H6N3O8,479.96,12.82,688.069,Alkaloid
Cholesterol,C4H29N4O4,330.7,5.52,134.144,Organic Compound
Glucose,C3H29N4O4,484.6,5.39,74.202,Hormone
Adrenaline,C12H12N4O0,127.57,9.42,935.812,Alcohol
Caffeine,C9H38N0O0,878.96,13.47,988.888,Carbohydrate
Cholesterol,C1H1N4O5,165.89,9.37,0.877,Hormone
Aspirin,C17H1N2O8,667.25,N/A,612.31,Alkaloid
Caffeine,C11H27N5O0,776.39,11.04,110.386,Nucleotide
Caffeine,C2H4N5O9,975.9,11.91,253.882,Nucleotide
Glucose,C2H35N2O10,83.03,N/A,182.573,Organic Compound
Serotonin,C17H11N3O7,532.76,N/A,831.518,Carbohydrate
Glucose,C2H38N3O10,62.45,1.98,56.993,Alcohol
Dopamine,C10H39N3O9,591.89,10.72,324.27,Lipid
Glucose,C18H23N4O10,179.12,N/A,653.364,Alcohol
Dopamine,C6H22N1O0,282.1,4.61,141.986,Nucleotide
Dopamine,C11H3N2O5,579.48,1.16,630.269,Nucleotide
Serotonin,C17H22N5O9,871.48,N/A,515.263,Hormone
Serotonin,C8H3N0O9,366.51,10.67,483.672,Hormone
Glucose,C15H23N4O6,115.68,1.66,49.73,Lipid
Ethanol,C2H37N0O5,505.45,2.18,720.07,Amide
Glucose,C15H20N2O8,76.76,N/A,522.053,Nucleotide
Glucose,C10H16N1O7,851.52,11.86,382.581,Carbohydrate
Adenosine triphosphate,C1H7N0O7,500.88,4.82,244.505,Carbohydrate
Cholesterol,C10H21N2O9,755.17,7.62,635.17,Nucleotide
Cholesterol,C20H40N3O9,210.73,N/A,485.264,Carbohydrate
Cholesterol,C20H19N1O8,263.59,7.79,731.647,Amide
Glucose,C12H40N5O6,538.39,4.66,916.622,Hormone
Ethanol,C3H6N3O0,143.46,N/A,612.363,Hormone
Glucose,C3H1N3O8,491.44,10.58,634.223,Neurotransmitter
Adrenaline,C19H24N1O1,413.1,11.62,661.562,Organic Compound
Adrenaline,C7H28N5O1,288.17,12.64,71.965,Lipid
Adrenaline,C10H5N5O5,408.67,1.15,147.313,Alkaloid
Serotonin,C8H3N0O1,590.58,3.35,238.364,Hormone
Urea,C18H35N1O8,877.97,13.07,189.961,Amide
Glucose,C1H1N3O5,999.53,1.66,108.242,Hormone
Caffeine,C12H9N2O4,278.26,8.29,365.82,Alcohol
Adenosine triphosphate,C12H21N5O3,831.45,1.59,404.211,Nucleotide
Aspirin,C17H5N5O7,507.29,1.2,243.279,Neurotransmitter
Caffeine,C6H39N2O8,555.14,N/A,18.711,Nucleotide
Adenosine triphosphate,C16H40N4O10,475.82,5.46,653.951,Amide
Dopamine,C16H40N0O0,624.52,N/A,929.114,Hormone
Adenosine triphosphate,C7H11N5O7,819.35,3.56,122.248,Neurotransmitter
Cholesterol,C14H26N4O5,324.58,N/A,482.112,Neurotransmitter
Cholesterol,C3H17N1O5,584.66,8.03,280.936,Neurotransmitter
Ethanol,C3H24N4O2,580.84,11.87,889.968,Alkaloid
Cholesterol,C2H25N2O10,797.84,7.2,456.443,Nucleotide
Adrenaline,C10H1N1O9,110.72,11.5,396.919,Alcohol
Adrenaline,C20H16N3O4,419.66,7.01,437.52,Organic Compound
Dopamine,C6H27N4O0,852.91,N/A,155.083,Alkaloid
Aspirin,C11H19N0O0,781.4,N/A,50.119,Neurotransmitter
Adenosine triphosphate,C17H4N4O5,961.35,6.48,704.315,Carbohydrate
Ethanol,C19H23N1O7,522.37,3.62,774.162,Lipid
Aspirin,C2H12N0O1,546.0,3.49,204.258,Organic Compound
Cholesterol,C7H10N3O3,559.6,9.88,747.317,Neurotransmitter
Adenosine triphosphate,C16H29N5O0,416.21,8.47,383.797,Organic Compound
Aspirin,C16H37N2O7,682.11,4.53,381.844,Lipid
Ethanol,C16H35N1O7,651.06,1.4,552.787,Nucleotide
Adenosine triphosphate,C12H24N3O10,265.41,N/A,936.232,Organic Compound
Caffeine,C12H33N1O1,326.94,12.65,227.018,Carbohydrate
Aspirin,C6H31N1O2,697.51,N/A,544.536,Alcohol
Urea,C4H34N4O10,996.68,N/A,768.949,Carbohydrate
Ethanol,C20H24N5O5,417.15,3.92,869.143,Hormone
Dopamine,C3H39N3O8,687.91,N/A,764.815,Organic Compound
Cholesterol,C2H15N2O10,170.72,N/A,949.709,Alcohol
Ethanol,C2H4N0O1,254.77,9.81,221.375,Organic Compound
Urea,C15H20N5O5,638.06,10.03,745.095,Neurotransmitter
Adenosine triphosphate,C13H11N2O7,275.22,4.46,154.015,Carbohydrate
Adenosine triphosphate,C17H28N3O9,117.37,N/A,74.955,Carbohydrate
Ethanol,C4H17N4O5,348.06,13.65,85.896,Neurotransmitter
Dopamine,C8H5N4O4,592.88,12.4,609.867,Alcohol
Adrenaline,C20H39N1O3,567.26,N/A,223.785,Amide
Cholesterol,C19H12N0O5,595.84,4.41,920.821,Organic Compound
Serotonin,C5H23N0O1,179.63,8.04,41.38,Carbohydrate
Glucose,C15H6N1O0,822.9,N/A,537.684,Carbohydrate
Cholesterol,C20H18N1O8,958.66,2.09,139.636,Lipid
Cholesterol,C8H1N2O0,917.05,N/A,532.38,Neurotransmitter
Caffeine,C8H37N0O6,210.5,6.42,37.159,Nucleotide
Adrenaline,C14H8N4O1,772.55,10.95,120.696,Hormone
Caffeine,C14H7N4O2,793.39,9.87,392.229,Lipid
Aspirin,C4H30N4O9,296.78,N/A,36.909,Nucleotide
Aspirin,C16H15N1O2,830.5,1.96,863.176,Lipid
Caffeine,C16H32N0O10,218.41,10.79,993.636,Lipid
Cholesterol,C2H28N5O7,880.77,1.1,168.947,Organic Compound
Cholesterol,C10H8N0O1,328.15,9.36,203.337,Neurotransmitter
Adrenaline,C12H33N5O3,569.14,7.21,847.961,Neurotransmitter
Glucose,C20H32N1O0,486.98,10.38,566.789,Organic Compound
Ethanol,C18H20N0O3,544.81,1.01,3.016,Carbohydrate
Cholesterol,C13H16N4O4,852.73,13.92,986.004,Carbohydrate
Cholesterol,C3H1N3O7,618.98,N/A,540.761,Neurotransmitter
Dopamine,C13H6N5O6,667.67,9.19,796.11,Nucleotide
Urea,C19H9N4O3,859.14,N/A,202.531,Amide
Cholesterol,C6H4N2O9,309.5,12.35,637.359,Nucleotide
Ethanol,C7H3N5O2,580.52,8.02,833.089,Nucleotide
Glucose,C15H13N5O4,952.31,6.47,482.44,Hormone
Caffeine,C16H7N2O1,264.36,1.94,830.025,Neurotransmitter
Urea,C5H1N2O9,140.06,10.04,218.135,Nucleotide
Serotonin,C8H3N1O8,353.19,7.87,13.36,Alcohol
Dopamine,C16H5N3O3,173.32,13.78,659.82,Neurotransmitter
Adrenaline,C8H19N1O2,218.07,9.6,534.441,Lipid
Serotonin,C1H24N3O8,583.14,3.55,860.758,Neurotransmitter
Aspirin,C5H37N3O4,671.81,11.55,790.865,Amide
Urea,C12H1N1O5,700.04,4.28,197.503,Carbohydrate
Aspirin,C14H16N5O10,91.25,13.74,507.071,Carbohydrate
Cholesterol,C8H9N1O5,528.21,4.09,388.817,Carbohydrate
Ethanol,C17H40N5O4,214.5,11.57,280.071,Amide
