compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H11N2O5,224.82,6.68,540.887,Lipid
Ethanol,C16H30N0O10,411.2,N/A,939.711,Carbohydrate
Adrenaline,C17H36N5O4,70.31,N/A,442.872,Alkaloid
Adenosine triphosphate,C19H6N4O0,552.22,13.48,976.511,Carbohydrate
Cholesterol,C14H35N2O2,415.76,13.63,844.207,Alcohol
Glucose,C17H40N1O4,512.76,5.59,48.012,Alcohol
Glucose,C19H31N3O5,359.02,13.74,475.492,Carbohydrate
Ethanol,C2H16N0O9,715.9,6.82,681.873,Organic Compound
Ethanol,C4H25N2O9,477.56,N/A,891.831,Hormone
Adrenaline,C20H23N3O0,669.71,11.87,432.271,Nucleotide
Adenosine triphosphate,C20H7N1O9,976.58,11.9,575.012,Amide
Cholesterol,C4H35N5O9,135.45,7.9,560.27,Nucleotide
Urea,C18H10N3O0,64.84,N/A,548.174,Organic Compound
Caffeine,C17H32N0O7,447.57,6.08,953.332,Neurotransmitter
Glucose,C11H13N0O8,946.78,3.49,439.439,Amide
Aspirin,C4H9N3O7,744.22,4.53,225.602,Neurotransmitter
Dopamine,C14H1N3O6,738.88,8.83,533.611,Hormone
Serotonin,C12H10N1O6,729.29,13.99,916.758,Amide
Ethanol,C18H18N4O6,781.14,4.76,934.329,Amide
Aspirin,C7H3N5O0,232.84,N/A,267.684,Alcohol
Dopamine,C9H5N1O8,482.45,13.81,376.752,Organic Compound
Serotonin,C2H35N5O10,449.67,12.57,875.096,Lipid
Dopamine,C5H24N0O9,834.34,3.88,909.161,Alkaloid
Adenosine triphosphate,C20H30N1O9,96.41,9.77,396.79,Hormone
Ethanol,C18H11N4O4,340.38,N/A,690.263,Lipid
Caffeine,C1H2N1O7,984.74,7.4,611.985,Carbohydrate
Ethanol,C15H19N1O1,322.05,4.55,882.339,Hormone
Urea,C1H29N0O2,227.61,1.4,793.45,Alkaloid
Glucose,C14H31N0O6,623.7,1.27,833.987,Neurotransmitter
Adrenaline,C2H8N4O1,375.28,2.57,859.867,Alkaloid
Cholesterol,C16H27N4O1,911.81,1.06,501.913,Nucleotide
Cholesterol,C5H9N0O0,372.61,13.16,209.076,Neurotransmitter
Urea,C13H33N1O7,296.12,1.9,801.241,Alcohol
Cholesterol,C11H27N2O7,741.81,8.53,219.218,Alkaloid
Urea,C3H12N0O4,368.73,13.68,206.792,Amide
Urea,C3H28N4O8,472.13,1.29,639.913,Alkaloid
Aspirin,C6H32N3O7,246.19,9.12,840.962,Alkaloid
Serotonin,C18H24N1O10,807.9,8.64,912.519,Amide
Urea,C20H31N5O9,445.12,N/A,821.335,Amide
Dopamine,C14H25N4O5,878.4,N/A,16.569,Carbohydrate
Adrenaline,C16H26N1O1,617.9,N/A,727.966,Lipid
Dopamine,C8H36N0O1,710.45,9.64,10.666,Lipid
Ethanol,C2H31N1O2,832.53,7.85,728.1,Alcohol
Adrenaline,C10H27N4O8,857.61,5.82,135.66,Alcohol
Ethanol,C18H15N0O9,762.65,13.63,539.012,Neurotransmitter
Serotonin,C7H18N1O10,113.98,1.86,263.726,Carbohydrate
Aspirin,C20H39N3O6,868.81,5.18,371.266,Alkaloid
Dopamine,C4H34N0O1,252.19,1.62,486.735,Alkaloid
Urea,C11H36N2O10,388.35,N/A,607.141,Alcohol
Ethanol,C10H11N1O7,663.31,13.33,708.837,Alcohol
Serotonin,C18H19N2O8,165.39,2.24,944.198,Lipid
Urea,C15H10N1O8,93.71,3.09,279.857,Organic Compound
Dopamine,C17H40N5O2,411.97,2.83,980.83,Alcohol
Serotonin,C5H28N0O0,320.43,13.32,898.594,Nucleotide
Adrenaline,C11H31N1O2,591.3,11.76,241.871,Alcohol
Dopamine,C1H36N1O9,185.67,N/A,214.625,Nucleotide
Serotonin,C4H14N0O7,822.16,11.94,449.714,Carbohydrate
Ethanol,C16H36N2O6,512.92,3.07,628.501,Alkaloid
Urea,C20H9N3O0,793.28,N/A,912.195,Neurotransmitter
Cholesterol,C7H16N4O6,915.64,1.18,963.072,Amide
Urea,C20H10N3O3,511.2,10.92,709.658,Alkaloid
Adenosine triphosphate,C12H14N1O4,494.86,2.84,990.516,Hormone
Cholesterol,C15H26N0O3,731.21,N/A,11.684,Organic Compound
Adenosine triphosphate,C7H32N3O9,643.41,N/A,775.331,Carbohydrate
Dopamine,C18H36N1O8,603.7,2.48,929.803,Hormone
Caffeine,C11H25N4O5,695.56,6.43,372.943,Lipid
Caffeine,C11H22N2O4,328.4,1.68,776.026,Amide
Adrenaline,C9H29N0O8,714.19,6.25,946.652,Hormone
Caffeine,C8H11N4O3,907.52,2.91,254.963,Lipid
Urea,C6H33N2O8,319.56,13.99,696.676,Alcohol
Ethanol,C13H25N0O1,329.7,13.56,487.534,Lipid
Glucose,C16H13N4O10,513.77,13.06,222.939,Neurotransmitter
Aspirin,C9H11N2O2,256.2,10.24,592.208,Lipid
Adrenaline,C1H27N4O10,215.12,13.5,769.263,Carbohydrate
Ethanol,C2H33N4O9,311.68,4.59,711.944,Neurotransmitter
Urea,C1H29N1O9,242.72,6.38,535.659,Neurotransmitter
Aspirin,C8H14N4O0,910.44,N/A,306.803,Nucleotide
Serotonin,C13H6N0O6,923.61,13.37,801.734,Organic Compound
Caffeine,C4H13N5O9,221.7,N/A,542.798,Lipid
Adrenaline,C17H37N5O4,364.58,N/A,938.306,Nucleotide
Adrenaline,C11H7N2O7,828.29,4.73,502.626,Neurotransmitter
Ethanol,C11H22N4O9,959.62,13.72,67.518,Amide
Ethanol,C5H6N4O5,614.22,10.94,283.327,Neurotransmitter
Adenosine triphosphate,C5H2N5O10,908.93,4.42,14.482,Nucleotide
Glucose,C11H21N0O6,732.15,8.52,353.234,Nucleotide
Adenosine triphosphate,C19H3N5O7,620.44,10.1,42.1,Alkaloid
Glucose,C17H15N2O7,713.04,N/A,484.17,Nucleotide
Adenosine triphosphate,C11H26N0O10,147.34,4.33,703.887,Alcohol
Urea,C7H18N2O5,995.79,13.2,837.358,Hormone
Serotonin,C2H26N5O8,624.25,7.03,911.468,Nucleotide
Dopamine,C6H39N3O5,347.98,3.73,273.523,Hormone
Adrenaline,C12H39N1O7,836.28,9.62,397.559,Alkaloid
Dopamine,C18H8N2O7,470.68,3.38,302.028,Alkaloid
Ethanol,C10H37N5O5,657.59,9.72,634.558,Lipid
Serotonin,C20H22N1O1,99.3,12.9,548.946,Organic Compound
Caffeine,C4H22N2O5,886.49,6.56,578.246,Lipid
Dopamine,C20H5N1O1,803.79,1.37,444.297,Alkaloid
Ethanol,C13H19N0O8,857.15,3.67,533.539,Hormone
Aspirin,C3H28N5O8,186.84,11.54,869.184,Neurotransmitter
Urea,C6H16N2O8,215.55,13.65,868.822,Carbohydrate
Urea,C15H31N1O9,399.7,12.64,135.99,Carbohydrate
Adenosine triphosphate,C17H10N2O5,421.76,N/A,9.074,Lipid
Adrenaline,C3H30N3O0,304.7,2.85,476.084,Organic Compound
Glucose,C8H40N1O0,808.31,3.55,740.776,Lipid
Urea,C4H11N0O4,599.95,12.66,342.295,Carbohydrate
Adrenaline,C17H6N4O5,843.81,1.07,292.097,Alcohol
Dopamine,C13H4N3O3,574.15,6.99,868.887,Amide
Serotonin,C8H16N2O0,667.53,7.01,275.473,Lipid
Adrenaline,C16H38N4O8,987.61,11.38,743.895,Hormone
Caffeine,C7H26N1O10,414.02,1.36,442.029,Nucleotide
Adrenaline,C7H5N0O2,477.34,6.89,787.227,Amide
Caffeine,C3H27N3O7,546.42,6.32,805.32,Nucleotide
Glucose,C4H18N3O10,382.04,6.63,183.375,Neurotransmitter
Aspirin,C3H32N4O7,780.11,5.99,420.509,Hormone
Adrenaline,C5H3N3O8,816.77,3.58,594.445,Hormone
Dopamine,C5H4N3O0,609.12,13.75,129.499,Neurotransmitter
Aspirin,C8H6N1O2,530.46,9.53,938.909,Amide
Dopamine,C6H19N4O5,919.06,10.46,815.126,Lipid
Glucose,C19H40N4O1,326.73,5.72,794.045,Hormone
Caffeine,C15H26N0O5,715.17,13.78,170.796,Organic Compound
Adenosine triphosphate,C20H22N3O10,603.14,5.44,271.661,Organic Compound
Cholesterol,C4H17N2O7,169.01,11.85,263.915,Lipid
Aspirin,C13H38N1O3,715.13,7.68,424.061,Neurotransmitter
Glucose,C7H4N1O8,403.33,4.24,602.052,Neurotransmitter
Adenosine triphosphate,C14H4N4O9,775.21,13.8,135.59,Alkaloid
Serotonin,C3H5N2O6,599.51,6.56,850.401,Carbohydrate
Cholesterol,C10H39N5O5,682.28,2.15,631.127,Carbohydrate
Ethanol,C10H2N1O5,819.11,7.52,927.99,Amide
Adenosine triphosphate,C9H2N4O3,91.76,N/A,873.697,Carbohydrate
Ethanol,C1H4N3O10,917.28,8.17,311.297,Organic Compound
Adenosine triphosphate,C17H8N5O10,258.32,5.41,330.819,Organic Compound
Serotonin,C10H34N3O4,280.49,3.81,386.144,Carbohydrate
Ethanol,C12H10N3O8,709.2,10.68,833.363,Alkaloid
Dopamine,C17H26N0O6,144.92,11.34,128.187,Organic Compound
Dopamine,C17H14N4O8,801.36,10.78,631.278,Lipid
Dopamine,C16H23N0O9,480.58,7.39,967.426,Hormone
Aspirin,C18H2N2O2,180.63,9.41,158.173,Amide
Ethanol,C8H16N3O5,583.97,11.53,70.247,Nucleotide
Caffeine,C14H28N0O6,271.81,5.8,281.05,Lipid
Glucose,C13H39N3O4,576.88,10.49,222.522,Neurotransmitter
Caffeine,C12H2N2O7,305.44,12.47,1.946,Amide
Adrenaline,C15H13N2O4,907.9,11.3,624.3,Alcohol
Aspirin,C7H37N2O5,262.32,N/A,515.733,Lipid
Adenosine triphosphate,C20H34N3O10,538.89,N/A,274.188,Alkaloid
Aspirin,C9H25N5O4,721.52,8.19,343.965,Organic Compound
Adrenaline,C16H20N2O9,601.04,1.4,104.921,Nucleotide
Adrenaline,C1H20N5O0,894.78,N/A,177.091,Alkaloid
Serotonin,C13H26N4O1,656.81,13.29,902.91,Alkaloid
Cholesterol,C17H19N2O2,160.24,N/A,490.508,Neurotransmitter
Aspirin,C14H21N1O4,460.28,10.13,509.325,Carbohydrate
Adenosine triphosphate,C16H20N3O5,482.31,5.72,770.95,Hormone
Dopamine,C12H12N0O8,544.95,11.91,353.417,Nucleotide
Glucose,C11H37N1O3,128.7,5.16,993.745,Neurotransmitter
Dopamine,C4H30N2O10,114.63,3.89,443.252,Alcohol
Adrenaline,C14H32N5O9,68.69,5.46,730.177,Alkaloid
Serotonin,C8H2N4O3,513.81,8.55,465.043,Neurotransmitter
Adenosine triphosphate,C2H38N2O4,870.56,6.15,466.059,Neurotransmitter
Ethanol,C1H14N0O8,358.36,4.78,304.787,Carbohydrate
Urea,C19H7N2O0,191.99,10.97,640.723,Lipid
Dopamine,C16H22N1O2,742.86,4.75,474.038,Nucleotide
Glucose,C15H3N3O6,850.96,2.43,403.092,Alkaloid
Cholesterol,C16H17N2O9,597.48,N/A,168.311,Alcohol
Urea,C11H30N4O2,984.83,N/A,282.945,Lipid
Cholesterol,C4H5N0O6,245.87,4.14,854.795,Hormone
Serotonin,C17H40N3O9,197.22,7.03,311.315,Alcohol
Cholesterol,C17H4N1O1,290.66,12.64,769.23,Organic Compound
Ethanol,C20H19N0O0,465.08,1.35,259.719,Alcohol
Urea,C14H28N0O9,893.54,9.98,538.399,Amide
Adenosine triphosphate,C7H11N3O9,756.2,10.62,483.048,Carbohydrate
Ethanol,C20H18N5O2,180.53,3.43,227.636,Hormone
Dopamine,C14H11N1O3,57.78,5.15,912.609,Alcohol
Adrenaline,C17H5N1O2,70.41,5.56,681.682,Neurotransmitter
Cholesterol,C12H39N2O6,356.09,12.88,463.39,Organic Compound
Adenosine triphosphate,C11H12N0O3,450.42,12.3,488.266,Alkaloid
Ethanol,C14H29N1O3,495.49,10.69,676.215,Hormone
Aspirin,C3H13N1O6,670.87,8.04,682.762,Organic Compound
Adrenaline,C7H37N4O5,945.22,13.38,231.427,Alcohol
Cholesterol,C11H24N5O10,171.69,2.12,507.732,Organic Compound
Adrenaline,C6H19N4O5,683.0,4.12,36.296,Lipid
Adenosine triphosphate,C18H28N4O10,373.55,12.43,531.718,Hormone
Dopamine,C14H15N1O6,948.88,9.22,246.424,Alcohol
Urea,C19H36N0O10,563.3,5.49,277.622,Lipid
Dopamine,C8H3N3O6,811.14,10.4,307.55,Alcohol
Glucose,C7H26N4O3,968.41,8.67,577.895,Carbohydrate
Serotonin,C9H10N3O7,405.06,4.61,746.873,Organic Compound
Adrenaline,C6H13N4O2,150.14,3.66,737.495,Amide
Dopamine,C6H10N3O7,977.54,10.3,597.618,Neurotransmitter
Adenosine triphosphate,C12H11N0O0,574.05,13.98,549.398,Carbohydrate
Cholesterol,C1H40N0O2,70.8,11.22,966.904,Hormone
Cholesterol,C1H35N2O1,740.6,9.31,607.098,Neurotransmitter
Urea,C5H38N5O0,400.36,5.76,598.773,Alkaloid
Aspirin,C17H10N3O3,263.03,9.85,788.133,Neurotransmitter
Glucose,C10H33N2O2,783.44,N/A,22.28,Amide
Aspirin,C12H33N2O8,122.31,1.64,240.421,Hormone
Cholesterol,C9H8N0O8,98.56,2.05,275.337,Alkaloid
Dopamine,C11H9N5O7,694.72,13.85,279.356,Alkaloid
Aspirin,C5H20N2O7,421.65,9.17,939.975,Hormone
Ethanol,C19H20N0O0,461.68,4.43,70.691,Alkaloid
Dopamine,C9H19N3O4,259.56,3.72,487.547,Lipid
Glucose,C9H33N3O5,440.55,1.46,734.764,Amide
Cholesterol,C11H28N1O9,822.44,N/A,602.446,Alkaloid
Cholesterol,C2H12N2O5,370.39,4.28,943.029,Amide
Glucose,C5H25N5O7,505.28,3.0,138.302,Organic Compound
Aspirin,C4H8N5O2,428.7,8.45,43.294,Lipid
Cholesterol,C9H37N5O8,295.1,N/A,864.777,Nucleotide
Adenosine triphosphate,C11H28N3O9,542.3,N/A,22.628,Alcohol
Dopamine,C6H3N0O10,240.72,5.57,122.771,Carbohydrate
Urea,C12H12N0O1,61.07,N/A,611.605,Amide
Aspirin,C19H23N0O8,477.39,N/A,466.241,Organic Compound
Urea,C15H11N2O3,749.77,8.43,153.306,Amide
Adenosine triphosphate,C12H29N5O8,88.55,8.43,37.613,Nucleotide
Dopamine,C20H38N2O9,452.17,N/A,132.994,Carbohydrate
Cholesterol,C14H35N1O4,373.27,N/A,892.99,Alcohol
Urea,C5H38N3O6,91.0,1.77,386.879,Organic Compound
Dopamine,C17H39N1O0,119.85,1.31,117.817,Lipid
Urea,C19H11N4O8,796.12,4.52,802.941,Carbohydrate
Adenosine triphosphate,C17H40N0O5,147.05,N/A,278.859,Hormone
Glucose,C5H13N5O3,702.51,6.64,239.701,Amide
Glucose,C6H8N1O9,831.24,N/A,650.254,Nucleotide
Aspirin,C3H34N4O6,81.64,13.41,106.53,Hormone
Cholesterol,C2H27N3O10,464.62,8.76,518.162,Carbohydrate
Serotonin,C13H14N5O4,353.1,N/A,859.429,Nucleotide
Dopamine,C9H33N4O0,697.54,11.29,419.663,Organic Compound
Dopamine,C2H21N1O7,837.24,12.14,766.78,Nucleotide
Serotonin,C5H4N5O3,507.31,5.5,435.462,Lipid
Cholesterol,C18H13N3O4,282.7,8.66,815.964,Nucleotide
Ethanol,C13H29N1O10,137.67,N/A,458.585,Amide
Serotonin,C17H25N3O1,505.88,13.01,900.056,Nucleotide
Cholesterol,C5H39N4O10,121.48,11.72,346.297,Lipid
Glucose,C19H34N3O3,568.93,8.46,58.328,Alcohol
Adrenaline,C1H26N0O1,437.39,2.16,667.558,Lipid
Adenosine triphosphate,C1H17N3O0,427.67,11.85,259.559,Organic Compound
Adenosine triphosphate,C10H30N3O4,791.11,N/A,581.697,Alcohol
Aspirin,C14H3N2O8,573.15,6.25,648.984,Neurotransmitter
Glucose,C18H14N5O7,170.24,3.74,585.605,Neurotransmitter
Aspirin,C19H39N0O9,737.8,4.4,915.634,Nucleotide
Dopamine,C8H34N2O5,81.28,5.39,973.518,Amide
Adrenaline,C3H15N1O7,831.91,5.02,710.676,Alcohol
Ethanol,C7H8N4O4,905.73,4.71,343.433,Lipid
Caffeine,C14H15N5O4,150.38,3.49,58.725,Amide
Adrenaline,C16H8N0O1,709.05,13.84,231.818,Organic Compound
Dopamine,C16H7N4O8,314.64,N/A,363.962,Organic Compound
Adrenaline,C9H29N0O6,772.56,8.44,413.009,Nucleotide
Urea,C4H33N0O3,667.96,13.16,502.961,Hormone
Caffeine,C11H33N0O9,527.16,6.52,218.62,Organic Compound
Adenosine triphosphate,C7H25N2O7,713.88,13.96,210.567,Organic Compound
Serotonin,C11H12N0O10,588.59,11.64,251.75,Nucleotide
Aspirin,C14H14N4O5,308.2,8.68,6.381,Lipid
Aspirin,C2H7N2O8,309.39,8.79,843.311,Nucleotide
Adenosine triphosphate,C2H6N4O0,441.02,10.52,74.796,Nucleotide
Adrenaline,C5H22N1O1,660.28,7.01,289.534,Organic Compound
Serotonin,C15H39N0O1,863.83,4.18,176.225,Neurotransmitter
Caffeine,C1H38N4O0,705.95,10.18,733.921,Lipid
Dopamine,C3H11N2O5,921.51,11.2,605.138,Amide
Ethanol,C19H32N0O10,682.23,7.63,255.121,Carbohydrate
Caffeine,C5H8N5O3,232.17,7.8,768.634,Neurotransmitter
Serotonin,C3H32N4O5,974.78,6.89,112.204,Lipid
Ethanol,C7H22N0O10,319.43,2.79,964.007,Lipid
Glucose,C15H28N4O6,254.95,6.96,702.196,Alcohol
Glucose,C19H7N2O4,271.29,13.29,603.891,Neurotransmitter
Adrenaline,C15H35N1O10,106.46,3.41,254.987,Nucleotide
Adrenaline,C2H13N2O3,193.47,8.57,234.653,Lipid
Aspirin,C1H12N5O9,162.74,8.44,634.268,Alkaloid
Adrenaline,C11H3N2O6,579.86,9.03,262.927,Nucleotide
Aspirin,C16H5N4O4,137.83,13.48,626.296,Carbohydrate
Urea,C13H11N1O3,566.73,9.62,153.718,Alcohol
Glucose,C8H12N3O6,144.58,9.58,325.286,Alcohol
Cholesterol,C19H21N2O6,395.18,N/A,843.655,Carbohydrate
Adenosine triphosphate,C11H29N3O7,149.34,10.01,867.739,Organic Compound
Serotonin,C15H20N3O10,297.17,8.02,799.108,Carbohydrate
Cholesterol,C6H30N5O9,199.64,10.25,685.012,Neurotransmitter
Ethanol,C9H6N2O4,89.72,13.94,880.399,Lipid
Adrenaline,C5H10N0O9,480.63,10.42,234.653,Lipid
Adrenaline,C20H3N2O6,313.14,7.26,89.619,Neurotransmitter
Dopamine,C3H5N1O3,813.21,9.64,546.525,Hormone
Caffeine,C3H1N1O5,169.61,11.66,76.491,Organic Compound
Adenosine triphosphate,C2H31N1O7,53.83,7.86,944.243,Amide
Ethanol,C18H38N4O10,983.02,7.03,448.194,Neurotransmitter
Glucose,C2H6N4O8,359.51,13.1,971.183,Lipid
Adenosine triphosphate,C8H35N1O6,584.64,12.54,393.295,Alcohol
Serotonin,C2H19N5O2,442.86,3.03,337.978,Hormone
Urea,C5H39N1O8,468.09,2.15,308.558,Lipid
Serotonin,C14H17N4O6,496.2,4.84,629.206,Neurotransmitter
Caffeine,C13H2N1O6,729.43,3.49,392.512,Amide
Serotonin,C11H26N3O3,57.05,11.89,949.129,Neurotransmitter
Cholesterol,C10H10N4O4,795.22,N/A,820.714,Amide
Glucose,C7H4N2O1,950.03,5.61,34.117,Amide
Glucose,C8H34N5O2,161.2,12.76,915.574,Neurotransmitter
Adenosine triphosphate,C10H19N0O9,432.89,12.13,924.803,Alkaloid
Adrenaline,C4H9N1O6,264.16,6.37,511.598,Alkaloid
Caffeine,C6H35N4O9,823.39,N/A,544.598,Lipid
Aspirin,C6H20N1O0,624.73,11.44,995.175,Neurotransmitter
Urea,C16H10N1O6,979.15,9.4,551.811,Organic Compound
Glucose,C9H4N1O5,221.56,10.83,986.462,Alkaloid
Serotonin,C16H3N5O7,71.01,7.98,392.985,Hormone
Adenosine triphosphate,C6H10N0O4,999.44,3.37,664.836,Amide
Urea,C6H35N0O4,857.29,9.46,71.48,Hormone
Dopamine,C13H20N0O0,587.95,1.11,502.694,Amide
Dopamine,C10H32N5O0,654.24,4.91,983.813,Amide
Urea,C20H27N4O1,701.56,4.4,953.74,Hormone
Dopamine,C18H10N0O3,331.34,4.38,318.863,Neurotransmitter
Serotonin,C5H13N5O7,916.19,N/A,355.973,Hormone
Serotonin,C8H31N4O2,760.8,N/A,643.032,Alcohol
Caffeine,C1H6N4O0,688.69,11.64,320.8,Organic Compound
Glucose,C5H13N4O7,82.07,6.47,923.771,Organic Compound
Dopamine,C15H7N4O10,978.88,5.83,788.38,Alkaloid
Aspirin,C11H40N5O3,420.6,3.46,646.729,Organic Compound
Cholesterol,C9H7N5O2,632.6,5.9,991.899,Neurotransmitter
Dopamine,C18H26N0O9,62.06,8.89,144.65,Lipid
Urea,C2H11N4O5,347.98,13.26,193.109,Alkaloid
Aspirin,C19H12N0O9,79.49,12.07,771.714,Nucleotide
Dopamine,C11H8N5O6,690.65,9.3,761.933,Neurotransmitter
Aspirin,C4H13N5O10,234.09,12.78,278.969,Alkaloid
Ethanol,C9H6N2O0,279.2,1.61,764.208,Lipid
Urea,C15H29N1O1,863.71,3.02,204.808,Alcohol
Dopamine,C11H32N2O4,499.93,5.65,143.872,Alkaloid
Urea,C12H6N2O9,65.41,5.27,977.555,Alcohol
Urea,C1H8N5O6,589.03,11.64,542.67,Amide
Caffeine,C9H1N0O3,987.88,5.63,31.693,Nucleotide
Aspirin,C11H23N2O4,183.91,1.88,547.097,Carbohydrate
Glucose,C1H14N4O0,696.29,10.49,215.015,Organic Compound
Dopamine,C18H7N0O10,822.36,10.4,282.031,Organic Compound
Dopamine,C5H21N0O3,609.68,N/A,483.532,Organic Compound
Ethanol,C14H37N0O2,731.64,N/A,706.493,Carbohydrate
Adrenaline,C18H2N0O5,870.79,9.18,351.349,Nucleotide
Glucose,C5H9N3O1,557.23,3.9,686.124,Alkaloid
Ethanol,C9H28N2O9,713.14,4.4,872.495,Amide
Cholesterol,C2H6N2O1,668.88,10.41,864.6,Carbohydrate
Cholesterol,C12H10N2O1,932.95,12.39,247.349,Neurotransmitter
Cholesterol,C20H19N5O2,787.75,N/A,323.961,Alkaloid
Cholesterol,C9H29N5O7,930.64,N/A,795.506,Amide
Adrenaline,C3H38N1O4,445.49,1.57,802.731,Alcohol
Glucose,C5H24N2O0,741.17,4.75,344.794,Organic Compound
Adrenaline,C10H34N1O9,826.14,8.97,412.611,Lipid
Dopamine,C17H8N2O4,703.9,11.52,985.028,Hormone
Urea,C20H32N3O6,829.48,N/A,986.624,Carbohydrate
Glucose,C5H33N4O4,74.89,2.07,120.373,Carbohydrate
Adrenaline,C13H27N4O3,457.79,3.93,565.833,Neurotransmitter
Adrenaline,C7H35N3O7,692.64,10.05,666.306,Hormone
Dopamine,C17H31N5O4,74.97,3.73,583.102,Amide
Caffeine,C2H36N1O8,116.15,8.72,208.619,Alkaloid
Adenosine triphosphate,C15H23N3O6,121.09,N/A,936.748,Nucleotide
Dopamine,C11H34N4O3,167.27,12.87,947.538,Lipid
Caffeine,C19H3N5O5,702.99,7.97,679.548,Alcohol
Dopamine,C2H1N0O1,302.83,N/A,557.51,Alcohol
Adenosine triphosphate,C3H9N5O6,979.82,4.06,294.342,Nucleotide
Dopamine,C9H15N0O1,552.58,N/A,950.871,Amide
Cholesterol,C14H33N2O5,812.95,5.03,679.225,Nucleotide
Ethanol,C1H4N5O0,645.98,12.08,291.388,Organic Compound
Aspirin,C7H3N3O6,541.5,3.96,950.299,Neurotransmitter
Ethanol,C17H36N0O10,184.64,4.97,524.447,Lipid
Urea,C6H12N5O9,506.53,13.72,457.524,Carbohydrate
Glucose,C20H28N0O8,962.88,3.56,501.563,Organic Compound
Adrenaline,C12H13N5O5,446.59,13.11,608.625,Hormone
Aspirin,C10H7N3O4,647.32,5.7,750.204,Hormone
Adrenaline,C19H24N0O3,911.42,9.38,743.271,Lipid
Adrenaline,C16H7N2O8,318.16,4.59,921.129,Organic Compound
Serotonin,C7H17N1O6,373.83,N/A,900.883,Organic Compound
Urea,C13H15N3O4,346.8,N/A,518.429,Lipid
Urea,C2H31N0O3,705.79,3.79,741.667,Amide
Urea,C4H27N0O4,724.47,13.05,445.341,Nucleotide
Aspirin,C20H2N1O7,797.65,6.22,526.928,Carbohydrate
Urea,C1H14N3O10,776.76,7.47,38.44,Hormone
Caffeine,C13H36N0O3,680.82,6.06,626.576,Organic Compound
Adenosine triphosphate,C15H6N1O1,483.38,3.45,540.83,Carbohydrate
Ethanol,C16H38N1O1,52.85,8.17,875.227,Amide
Glucose,C15H37N1O4,406.7,5.17,843.683,Carbohydrate
Adrenaline,C19H22N1O7,830.95,12.51,173.295,Hormone
Serotonin,C8H26N1O0,266.2,12.87,34.042,Alcohol
Glucose,C11H11N3O3,740.75,N/A,182.549,Amide
Ethanol,C15H6N5O0,923.87,13.21,674.7,Alkaloid
Serotonin,C14H2N2O5,358.55,12.71,330.814,Amide
Ethanol,C9H40N5O6,124.01,N/A,273.441,Organic Compound
Aspirin,C11H33N3O3,102.47,N/A,230.268,Carbohydrate
Caffeine,C17H17N0O8,501.41,3.02,989.759,Lipid
Glucose,C2H5N3O5,214.0,7.88,772.783,Lipid
Adrenaline,C10H37N4O3,232.41,1.01,199.166,Alcohol
Glucose,C5H19N5O8,971.09,5.75,189.561,Alkaloid
Serotonin,C2H15N5O4,743.69,7.36,786.979,Organic Compound
Dopamine,C5H5N2O0,99.0,4.56,712.315,Alcohol
Dopamine,C19H32N1O3,50.39,5.75,866.435,Lipid
Glucose,C19H4N3O7,599.15,11.27,132.848,Alcohol
Serotonin,C1H24N3O4,508.29,7.23,121.63,Alcohol
Caffeine,C7H2N0O2,738.13,9.76,826.55,Lipid
Serotonin,C18H27N3O4,430.8,4.84,86.286,Hormone
Cholesterol,C6H22N3O8,241.67,10.14,371.346,Nucleotide
Cholesterol,C15H13N2O3,880.87,9.53,525.403,Alcohol
Serotonin,C18H37N1O2,737.85,9.35,141.039,Neurotransmitter
Cholesterol,C9H13N4O5,314.24,10.85,110.858,Nucleotide
Glucose,C3H22N5O6,879.39,N/A,39.913,Carbohydrate
Cholesterol,C9H36N1O1,386.14,1.02,0.061,Lipid
Adenosine triphosphate,C3H7N4O4,257.87,N/A,154.189,Amide
Adenosine triphosphate,C14H7N0O0,490.38,13.22,209.022,Organic Compound
Adenosine triphosphate,C20H31N0O8,833.65,12.42,185.266,Alcohol
Cholesterol,C12H27N5O6,551.34,13.64,889.761,Alcohol
Aspirin,C3H10N2O2,985.95,12.37,651.053,Nucleotide
Aspirin,C15H30N1O3,599.58,N/A,267.073,Lipid
Cholesterol,C13H27N2O1,287.24,9.55,824.261,Nucleotide
Serotonin,C1H13N5O0,443.13,6.04,470.249,Organic Compound
Caffeine,C7H13N5O0,634.18,10.7,679.704,Amide
Cholesterol,C3H34N2O6,339.09,12.92,702.117,Organic Compound
Adrenaline,C1H31N0O10,59.69,1.04,967.819,Lipid
Aspirin,C7H20N0O5,378.16,1.15,241.905,Amide
Caffeine,C1H32N2O10,513.83,3.62,175.054,Neurotransmitter
Caffeine,C3H39N5O10,845.78,12.93,56.686,Alkaloid
Adenosine triphosphate,C4H20N1O4,628.56,9.42,403.66,Alkaloid
Caffeine,C15H25N1O5,600.97,12.31,930.193,Alcohol
Ethanol,C15H14N5O6,787.42,N/A,473.979,Alcohol
Caffeine,C16H11N1O9,605.06,13.06,99.201,Hormone
Aspirin,C19H36N0O9,407.74,N/A,315.158,Carbohydrate
Ethanol,C11H7N0O8,942.27,N/A,74.032,Neurotransmitter
Adenosine triphosphate,C18H37N5O7,730.58,N/A,624.631,Amide
Serotonin,C18H39N2O10,204.43,N/A,787.43,Alkaloid
