compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H22N1O1,453.3,10.6,533.35,Organic Compound
Glucose,C12H11N3O3,872.1,N/A,194.835,Nucleotide
Aspirin,C7H8N0O5,119.41,12.35,896.342,Alkaloid
Ethanol,C12H9N5O0,394.7,12.95,522.85,Hormone
Dopamine,C13H16N5O8,910.87,N/A,217.59,Amide
Dopamine,C14H8N0O5,900.3,10.8,114.296,Lipid
Caffeine,C13H29N3O2,529.59,3.99,891.996,Organic Compound
Cholesterol,C19H2N2O7,814.34,6.57,215.549,Alcohol
Adrenaline,C15H5N4O8,302.28,N/A,225.018,Organic Compound
Serotonin,C3H34N5O7,399.74,11.43,900.102,Carbohydrate
Ethanol,C17H9N5O4,423.77,13.08,799.954,Carbohydrate
Ethanol,C12H12N0O1,905.92,13.36,991.671,Carbohydrate
Caffeine,C10H10N3O4,244.85,7.74,89.148,Hormone
Caffeine,C8H23N2O4,488.89,13.14,808.515,Neurotransmitter
Serotonin,C9H39N1O6,861.1,12.37,383.795,Neurotransmitter
Caffeine,C15H6N0O0,979.05,5.4,631.559,Lipid
Glucose,C20H26N3O2,910.6,5.16,478.112,Organic Compound
Urea,C13H24N4O10,230.56,3.95,526.502,Carbohydrate
Adrenaline,C19H35N2O0,588.62,5.68,199.645,Lipid
Cholesterol,C4H29N3O10,803.46,8.58,425.673,Organic Compound
Dopamine,C17H38N0O7,183.92,5.64,586.54,Hormone
Cholesterol,C16H17N5O2,911.68,4.21,403.781,Alcohol
Dopamine,C5H34N5O3,242.93,11.56,912.417,Nucleotide
Cholesterol,C18H31N5O7,514.9,10.73,41.723,Neurotransmitter
Glucose,C1H28N2O0,597.95,N/A,801.482,Neurotransmitter
Caffeine,C17H19N5O3,84.69,3.35,575.468,Carbohydrate
Caffeine,C2H8N4O6,554.45,10.48,154.138,Amide
Urea,C17H14N0O2,369.4,N/A,854.144,Alkaloid
Caffeine,C15H35N2O5,576.57,13.24,274.542,Nucleotide
Caffeine,C15H24N4O2,237.2,13.7,232.381,Organic Compound
Urea,C12H23N1O0,678.26,10.97,773.746,Lipid
Caffeine,C5H19N4O10,115.52,3.01,544.829,Lipid
Dopamine,C4H32N0O1,502.46,5.06,658.383,Nucleotide
Glucose,C4H7N4O5,380.33,4.85,751.588,Alcohol
Caffeine,C17H19N3O8,177.19,8.09,658.917,Neurotransmitter
Caffeine,C11H21N3O6,649.81,6.54,266.464,Carbohydrate
Aspirin,C6H1N4O8,929.2,8.21,789.144,Lipid
Adenosine triphosphate,C18H20N1O7,383.06,N/A,24.753,Hormone
Urea,C7H27N2O4,370.56,7.51,172.429,Amide
Serotonin,C5H36N0O0,977.17,N/A,803.036,Nucleotide
Serotonin,C13H23N3O0,886.99,10.37,235.558,Lipid
Ethanol,C10H30N1O1,925.06,8.38,288.514,Hormone
Ethanol,C13H35N0O4,140.62,N/A,912.057,Carbohydrate
Glucose,C19H3N2O4,930.59,5.76,309.246,Alkaloid
Aspirin,C17H21N4O2,80.35,9.66,107.353,Organic Compound
Cholesterol,C12H6N4O4,350.66,N/A,96.559,Lipid
Serotonin,C6H40N3O8,124.49,4.94,863.857,Neurotransmitter
Adrenaline,C16H9N2O5,437.12,10.49,476.469,Organic Compound
Cholesterol,C9H23N2O9,75.39,5.06,143.563,Carbohydrate
Aspirin,C11H31N2O6,248.58,3.8,541.581,Alcohol
Ethanol,C4H15N4O0,831.65,2.19,9.571,Lipid
Cholesterol,C3H14N1O8,947.54,12.63,328.202,Alkaloid
Adenosine triphosphate,C10H39N3O7,233.51,2.87,319.067,Organic Compound
Urea,C4H24N3O0,526.04,13.76,357.661,Amide
Adrenaline,C5H1N4O0,383.22,6.88,648.598,Hormone
Adrenaline,C11H28N3O3,975.55,2.4,746.478,Nucleotide
Ethanol,C8H8N3O10,651.01,12.78,626.568,Neurotransmitter
Dopamine,C18H34N4O1,703.98,9.11,726.657,Hormone
Urea,C4H40N4O5,364.03,1.31,146.758,Neurotransmitter
Serotonin,C15H40N0O9,167.69,3.93,274.344,Hormone
Serotonin,C8H21N4O4,853.06,6.7,478.925,Alkaloid
Aspirin,C8H32N0O3,58.45,N/A,325.66,Hormone
Serotonin,C8H20N2O9,88.38,10.15,220.183,Organic Compound
Urea,C16H39N0O6,389.12,2.58,529.832,Nucleotide
Caffeine,C1H21N3O10,206.75,9.62,495.851,Organic Compound
Caffeine,C18H22N2O6,723.89,6.57,987.408,Amide
Serotonin,C13H26N1O6,399.2,10.6,349.685,Carbohydrate
Serotonin,C20H39N5O2,615.28,13.92,497.774,Hormone
Glucose,C17H15N1O1,96.39,7.6,785.215,Alcohol
Dopamine,C14H25N5O1,193.32,4.56,102.789,Organic Compound
Serotonin,C12H28N2O1,311.45,N/A,422.085,Neurotransmitter
Urea,C9H12N3O5,262.15,13.51,612.3,Nucleotide
Glucose,C17H26N2O2,903.23,N/A,696.858,Amide
Aspirin,C10H10N5O8,905.02,N/A,161.827,Amide
Adenosine triphosphate,C1H35N2O4,416.07,N/A,896.952,Nucleotide
Dopamine,C14H9N5O9,506.84,12.06,227.729,Lipid
Ethanol,C12H6N3O2,99.96,2.35,441.307,Alkaloid
Glucose,C8H19N0O6,224.29,1.47,449.612,Alcohol
Ethanol,C13H5N2O2,512.79,5.9,6.112,Alcohol
Serotonin,C3H25N1O2,838.6,1.74,724.278,Organic Compound
Serotonin,C20H14N4O2,937.98,2.3,978.469,Amide
Adenosine triphosphate,C3H24N0O8,849.09,3.74,464.034,Alkaloid
Caffeine,C18H35N0O8,677.01,2.44,455.698,Organic Compound
Adenosine triphosphate,C19H3N3O1,888.52,3.18,937.42,Lipid
Ethanol,C7H3N2O1,432.67,9.81,860.535,Lipid
Adenosine triphosphate,C14H10N3O9,794.94,4.62,156.555,Alcohol
Glucose,C17H31N3O4,627.64,4.9,30.599,Lipid
Adrenaline,C11H5N3O3,481.69,1.75,537.139,Amide
Adenosine triphosphate,C2H20N0O3,531.63,6.61,944.416,Hormone
Serotonin,C14H36N4O8,731.82,10.85,634.982,Hormone
Ethanol,C9H33N1O7,601.53,6.46,521.087,Hormone
Adrenaline,C9H7N0O10,934.31,7.18,281.108,Carbohydrate
Adrenaline,C15H9N2O4,432.21,N/A,552.593,Alkaloid
Cholesterol,C8H33N1O1,240.67,12.99,971.498,Neurotransmitter
Ethanol,C10H10N1O6,501.36,6.93,561.169,Hormone
Urea,C10H31N3O6,511.82,12.92,312.992,Nucleotide
Ethanol,C9H8N3O9,270.01,2.27,964.791,Hormone
Dopamine,C9H30N4O2,126.88,6.11,926.832,Carbohydrate
Caffeine,C2H16N2O4,162.59,11.88,404.191,Organic Compound
Adrenaline,C18H18N5O2,241.31,7.37,19.159,Amide
Aspirin,C11H35N2O6,279.89,12.0,645.229,Alcohol
Urea,C7H7N5O7,576.78,2.08,3.321,Organic Compound
Cholesterol,C17H13N0O1,396.59,1.94,629.448,Alkaloid
Caffeine,C15H17N2O9,698.65,N/A,13.876,Organic Compound
Serotonin,C3H29N5O5,275.67,5.11,154.057,Amide
Dopamine,C14H37N1O6,747.82,6.78,6.53,Organic Compound
Dopamine,C7H29N3O5,152.78,10.85,498.535,Organic Compound
Caffeine,C14H8N4O10,100.41,N/A,815.622,Alcohol
Adenosine triphosphate,C5H21N0O6,468.18,1.99,77.88,Organic Compound
Dopamine,C8H17N2O7,971.9,N/A,178.878,Alcohol
Caffeine,C12H8N4O1,58.1,N/A,734.579,Amide
Cholesterol,C7H26N0O5,874.21,2.35,94.141,Alkaloid
Caffeine,C2H37N3O1,263.2,5.81,670.77,Hormone
Cholesterol,C12H36N5O3,189.48,4.33,548.421,Alkaloid
Adrenaline,C19H15N1O2,97.76,N/A,238.077,Carbohydrate
Adrenaline,C9H22N5O5,569.41,N/A,114.416,Organic Compound
Adenosine triphosphate,C8H23N0O3,359.78,1.9,540.958,Alkaloid
Ethanol,C15H18N3O1,616.29,N/A,970.567,Nucleotide
Adrenaline,C13H25N5O10,83.31,9.85,956.932,Amide
Urea,C13H10N0O10,263.94,N/A,82.361,Alkaloid
Glucose,C14H6N2O0,845.98,9.62,500.86,Hormone
Aspirin,C13H33N0O9,505.98,11.59,273.085,Amide
Adenosine triphosphate,C7H36N1O9,218.85,7.55,671.929,Alcohol
Urea,C16H30N5O7,95.6,4.16,235.806,Amide
Dopamine,C3H2N4O7,320.91,4.53,716.471,Hormone
Serotonin,C11H14N2O1,502.98,5.89,991.942,Carbohydrate
Serotonin,C3H37N0O4,761.42,13.56,285.716,Alcohol
Adrenaline,C15H40N2O1,214.14,N/A,129.987,Alcohol
Caffeine,C14H11N5O2,423.22,N/A,131.813,Carbohydrate
Adrenaline,C13H18N5O3,671.32,N/A,536.843,Alkaloid
Adenosine triphosphate,C13H26N4O5,419.43,1.99,797.844,Carbohydrate
Adrenaline,C14H17N1O3,662.31,N/A,122.702,Nucleotide
Aspirin,C18H25N1O10,248.22,7.91,458.576,Alcohol
Aspirin,C19H6N1O7,60.31,6.87,626.252,Neurotransmitter
Cholesterol,C14H7N5O10,409.1,11.7,31.634,Amide
Dopamine,C6H24N2O2,250.81,4.21,340.635,Alkaloid
Ethanol,C12H35N3O3,600.45,N/A,202.223,Carbohydrate
Urea,C6H31N0O2,511.28,4.15,483.739,Lipid
Cholesterol,C20H6N3O5,972.31,10.61,593.313,Nucleotide
Aspirin,C11H1N0O9,899.21,9.14,957.706,Alkaloid
Caffeine,C4H39N2O2,447.02,N/A,392.401,Amide
Urea,C11H13N5O6,809.2,5.39,469.627,Lipid
Glucose,C11H30N0O8,973.39,13.47,442.85,Hormone
Urea,C14H14N1O8,837.61,5.07,7.58,Organic Compound
Adenosine triphosphate,C11H38N5O9,68.49,9.89,343.118,Organic Compound
Glucose,C17H3N4O6,502.11,11.62,274.323,Alcohol
Glucose,C6H19N0O6,412.43,5.79,871.287,Nucleotide
Cholesterol,C20H29N2O6,570.19,N/A,828.759,Alkaloid
Dopamine,C10H13N4O4,587.43,1.62,663.501,Nucleotide
Cholesterol,C14H19N0O6,868.95,10.45,349.785,Nucleotide
Caffeine,C2H15N0O3,708.62,7.64,808.677,Nucleotide
Adrenaline,C10H37N0O4,576.36,2.29,931.537,Nucleotide
Ethanol,C1H29N1O9,357.47,1.0,857.752,Organic Compound
Adrenaline,C8H37N4O3,954.04,4.36,848.421,Alkaloid
Adenosine triphosphate,C5H29N5O3,296.89,8.38,651.692,Alkaloid
Caffeine,C19H8N3O7,962.05,4.51,331.162,Neurotransmitter
Dopamine,C6H7N1O4,716.09,8.81,775.116,Nucleotide
Adrenaline,C12H39N1O5,303.06,3.38,548.523,Neurotransmitter
Adrenaline,C2H31N0O3,374.21,N/A,293.367,Carbohydrate
Glucose,C20H7N2O8,870.93,3.78,9.707,Organic Compound
Dopamine,C19H16N2O6,268.77,N/A,705.949,Organic Compound
Adenosine triphosphate,C19H18N1O7,935.46,3.9,917.597,Hormone
Cholesterol,C18H1N5O1,237.86,6.58,569.322,Organic Compound
Adenosine triphosphate,C20H18N5O4,351.5,7.5,670.138,Nucleotide
Dopamine,C4H7N3O4,138.24,12.9,440.324,Alkaloid
Serotonin,C14H12N4O10,856.49,9.94,732.522,Nucleotide
Dopamine,C12H16N1O4,314.91,6.38,607.797,Organic Compound
Aspirin,C8H31N3O9,354.91,4.13,422.489,Carbohydrate
Dopamine,C10H19N5O8,770.77,8.14,678.747,Carbohydrate
Cholesterol,C16H24N2O7,590.57,5.36,562.826,Alkaloid
Adenosine triphosphate,C14H38N4O7,801.0,9.86,537.651,Neurotransmitter
Adrenaline,C20H33N5O3,923.52,13.84,741.476,Carbohydrate
Caffeine,C11H6N3O2,664.85,9.35,240.505,Organic Compound
Ethanol,C4H40N3O0,309.58,12.22,149.426,Alkaloid
Serotonin,C8H39N5O7,532.87,9.82,765.029,Amide
Adenosine triphosphate,C9H7N5O8,265.92,N/A,460.687,Organic Compound
Aspirin,C14H22N1O5,713.52,3.36,942.264,Organic Compound
Dopamine,C14H6N3O3,323.94,12.89,958.753,Hormone
Dopamine,C7H10N5O10,609.06,10.89,328.756,Nucleotide
Caffeine,C4H28N2O5,119.9,N/A,587.519,Nucleotide
Aspirin,C11H13N0O2,921.98,5.79,657.667,Alkaloid
Serotonin,C18H4N5O3,385.03,13.04,120.701,Neurotransmitter
Serotonin,C8H29N0O3,273.76,10.95,579.845,Organic Compound
Ethanol,C1H1N1O8,854.81,1.99,788.772,Neurotransmitter
Urea,C14H12N1O9,939.82,11.63,11.473,Nucleotide
Adrenaline,C19H19N5O0,966.6,13.85,268.941,Organic Compound
Caffeine,C4H24N3O0,383.55,5.43,411.079,Alcohol
Cholesterol,C19H21N4O6,578.38,9.8,467.018,Neurotransmitter
Aspirin,C15H12N5O2,931.18,3.01,247.737,Organic Compound
Aspirin,C8H35N2O1,964.4,8.83,36.781,Lipid
Glucose,C7H21N4O4,357.56,11.65,879.318,Carbohydrate
Glucose,C16H37N1O0,973.79,13.67,58.606,Hormone
Cholesterol,C17H11N5O4,322.53,4.71,592.904,Amide
Cholesterol,C6H31N5O7,235.5,11.21,310.248,Amide
Glucose,C14H7N1O8,795.48,7.79,710.779,Alcohol
Cholesterol,C8H32N2O9,437.93,7.76,837.63,Organic Compound
Urea,C12H30N4O9,857.37,6.69,970.042,Nucleotide
Aspirin,C13H25N1O8,979.8,N/A,308.01,Amide
Cholesterol,C4H13N5O10,983.34,7.45,91.504,Carbohydrate
Adenosine triphosphate,C10H1N5O8,374.1,13.97,191.234,Alcohol
Caffeine,C6H15N5O7,630.7,2.9,506.427,Amide
Aspirin,C6H4N1O6,633.84,2.58,516.911,Organic Compound
Urea,C14H29N0O7,714.93,N/A,376.679,Hormone
Aspirin,C19H39N5O6,718.41,6.83,890.074,Nucleotide
Adenosine triphosphate,C8H36N1O7,246.31,N/A,345.858,Alcohol
Serotonin,C18H25N5O5,384.49,10.03,700.386,Nucleotide
Serotonin,C18H36N2O6,317.12,10.86,404.784,Carbohydrate
Glucose,C12H36N3O9,152.9,7.6,958.368,Amide
Serotonin,C9H27N0O6,367.99,13.64,252.275,Alkaloid
Adrenaline,C16H4N5O5,520.74,N/A,340.465,Alkaloid
Adenosine triphosphate,C15H33N1O0,147.39,5.97,253.879,Organic Compound
Aspirin,C19H15N0O7,77.53,N/A,205.838,Nucleotide
Urea,C7H37N4O3,679.39,6.04,572.674,Carbohydrate
Adenosine triphosphate,C16H17N2O0,242.33,6.69,745.099,Organic Compound
Adrenaline,C13H18N1O6,960.34,4.87,748.311,Alcohol
Urea,C17H28N1O10,191.14,13.8,56.381,Alcohol
Serotonin,C1H34N5O7,483.09,11.8,177.918,Lipid
Urea,C1H13N4O1,896.26,9.59,779.879,Neurotransmitter
Ethanol,C3H10N0O6,105.47,12.75,474.868,Nucleotide
Caffeine,C13H37N2O7,62.13,6.17,373.624,Hormone
Glucose,C11H33N3O4,959.72,N/A,576.33,Hormone
Aspirin,C14H31N1O4,603.7,N/A,565.663,Neurotransmitter
Cholesterol,C19H40N3O1,74.69,7.28,200.312,Nucleotide
Cholesterol,C5H18N4O8,624.31,3.38,954.483,Organic Compound
Aspirin,C19H38N2O8,98.99,1.75,880.461,Lipid
Adrenaline,C11H21N5O6,966.94,5.51,522.335,Amide
Adenosine triphosphate,C13H12N1O3,159.82,N/A,744.083,Alkaloid
Caffeine,C3H23N3O4,663.44,5.65,884.385,Carbohydrate
Glucose,C10H38N2O1,53.12,N/A,452.879,Alkaloid
Serotonin,C14H29N5O9,608.02,7.3,261.746,Hormone
Caffeine,C14H16N4O7,109.85,5.21,284.004,Carbohydrate
Glucose,C8H17N2O8,52.17,4.92,501.532,Neurotransmitter
Cholesterol,C19H39N2O0,126.17,N/A,259.621,Organic Compound
Cholesterol,C20H1N3O7,566.38,N/A,178.968,Amide
Glucose,C20H30N2O1,959.6,N/A,293.43,Organic Compound
Dopamine,C20H2N3O6,340.9,7.72,594.082,Neurotransmitter
Cholesterol,C12H17N1O1,389.86,11.92,955.281,Alkaloid
Ethanol,C12H14N4O7,182.85,N/A,225.734,Nucleotide
Caffeine,C10H40N3O1,709.75,5.44,222.357,Neurotransmitter
Caffeine,C10H26N0O5,265.1,8.58,109.48,Neurotransmitter
Ethanol,C4H40N2O8,336.72,9.45,528.001,Amide
Adenosine triphosphate,C9H10N4O9,475.84,5.59,193.786,Alkaloid
Serotonin,C4H31N2O0,544.13,14.0,494.078,Amide
Dopamine,C11H5N2O5,828.91,8.72,935.315,Nucleotide
Cholesterol,C5H5N3O8,449.2,7.42,99.851,Lipid
Ethanol,C6H12N5O8,895.37,N/A,248.277,Organic Compound
Glucose,C5H13N1O10,685.86,10.82,903.174,Carbohydrate
Ethanol,C17H12N3O4,406.84,N/A,259.293,Organic Compound
Glucose,C15H39N3O7,53.84,12.26,593.623,Organic Compound
Dopamine,C1H9N3O4,369.19,9.37,790.358,Alkaloid
Adrenaline,C18H16N4O5,125.01,11.01,835.84,Neurotransmitter
Glucose,C2H13N5O10,359.26,N/A,349.805,Organic Compound
Adenosine triphosphate,C1H15N4O7,731.03,N/A,194.733,Alcohol
Aspirin,C14H19N3O1,897.11,13.35,357.615,Carbohydrate
Dopamine,C15H20N4O10,597.76,2.79,633.498,Nucleotide
Glucose,C4H28N3O5,335.54,3.8,730.454,Alcohol
Ethanol,C2H20N1O3,694.46,1.83,406.65,Alcohol
Dopamine,C2H30N2O2,558.39,13.23,766.284,Organic Compound
Dopamine,C12H28N3O2,278.24,9.53,801.525,Carbohydrate
Adrenaline,C10H32N4O7,498.97,10.15,103.846,Hormone
Aspirin,C17H17N5O1,371.61,12.08,626.857,Amide
Glucose,C10H20N3O4,938.21,N/A,937.249,Hormone
Ethanol,C8H24N4O3,937.38,N/A,771.611,Organic Compound
Caffeine,C17H36N3O0,904.93,11.88,78.604,Carbohydrate
Cholesterol,C10H30N0O6,699.78,3.5,79.755,Nucleotide
Adrenaline,C12H29N2O3,183.27,8.06,634.212,Alcohol
Ethanol,C1H34N4O8,292.7,13.1,422.973,Carbohydrate
Ethanol,C5H21N3O6,811.14,5.5,26.626,Organic Compound
Caffeine,C11H33N2O3,836.4,7.29,155.702,Hormone
Aspirin,C5H13N2O4,222.85,1.19,59.845,Hormone
Adenosine triphosphate,C2H29N3O7,574.91,12.3,997.678,Amide
Adrenaline,C7H29N0O6,760.08,9.01,255.989,Amide
Adrenaline,C6H17N4O4,625.81,3.36,378.583,Hormone
Aspirin,C16H2N0O0,451.88,6.73,927.866,Carbohydrate
Adenosine triphosphate,C19H38N3O4,369.26,12.26,464.144,Hormone
Cholesterol,C12H2N1O10,925.4,N/A,196.666,Carbohydrate
Adenosine triphosphate,C2H19N3O2,679.88,7.08,841.207,Alkaloid
Serotonin,C1H40N5O9,793.35,4.59,955.219,Organic Compound
Cholesterol,C7H25N3O0,830.85,6.07,868.953,Lipid
Dopamine,C2H8N1O2,980.81,12.07,636.852,Carbohydrate
Ethanol,C1H28N4O10,308.53,1.16,119.177,Alcohol
Glucose,C7H8N1O7,353.75,2.87,735.113,Lipid
Cholesterol,C19H1N3O8,572.69,9.95,958.054,Hormone
Urea,C20H23N3O5,123.91,1.59,18.637,Lipid
Dopamine,C5H3N2O5,378.86,3.99,435.551,Nucleotide
Ethanol,C20H13N4O5,834.37,1.9,849.508,Nucleotide
Urea,C19H34N3O6,137.52,2.01,513.624,Hormone
Aspirin,C7H2N2O10,599.36,12.81,735.505,Neurotransmitter
Caffeine,C10H20N2O2,653.11,N/A,118.387,Alcohol
Dopamine,C5H17N4O7,382.51,10.64,445.377,Neurotransmitter
Adenosine triphosphate,C12H16N1O6,348.46,10.01,560.577,Organic Compound
Glucose,C7H7N2O7,420.08,8.9,659.831,Lipid
Adenosine triphosphate,C1H35N4O3,987.72,N/A,892.887,Alcohol
Glucose,C2H21N3O2,882.56,9.53,656.997,Neurotransmitter
Dopamine,C2H17N2O10,228.61,1.3,94.913,Lipid
Dopamine,C12H26N0O10,930.52,12.89,99.786,Lipid
Urea,C5H17N2O2,738.43,12.97,635.367,Alkaloid
Ethanol,C20H20N2O2,674.53,10.41,558.18,Nucleotide
Adrenaline,C20H6N5O4,862.28,13.83,424.937,Amide
Adrenaline,C10H35N2O1,768.12,2.27,794.019,Neurotransmitter
Adenosine triphosphate,C5H8N0O0,591.66,7.42,675.155,Lipid
Urea,C13H15N5O9,906.52,5.35,588.068,Lipid
Cholesterol,C2H4N3O7,412.78,4.43,386.594,Organic Compound
Caffeine,C10H35N5O2,414.92,4.96,446.222,Neurotransmitter
Glucose,C11H7N4O1,887.23,1.37,290.817,Alkaloid
Serotonin,C18H21N5O8,226.24,5.56,268.197,Hormone
Ethanol,C4H6N5O10,520.53,13.67,471.149,Alcohol
Urea,C1H15N4O7,789.06,13.68,784.469,Alkaloid
Serotonin,C15H22N5O1,107.61,2.63,144.695,Amide
Ethanol,C9H7N1O7,472.18,N/A,583.955,Alcohol
Caffeine,C4H4N2O8,860.51,8.62,430.796,Carbohydrate
Cholesterol,C18H31N2O5,961.9,N/A,647.325,Lipid
Caffeine,C13H38N5O8,69.85,N/A,188.679,Alkaloid
Urea,C4H18N0O4,707.12,5.78,720.156,Organic Compound
Caffeine,C14H38N0O1,335.28,13.2,248.169,Alcohol
Adenosine triphosphate,C13H37N5O4,191.82,2.9,287.838,Lipid
Adenosine triphosphate,C13H26N0O0,736.17,2.7,256.899,Organic Compound
Urea,C6H18N3O5,257.41,7.58,190.823,Hormone
Adrenaline,C19H6N5O6,482.36,12.35,959.964,Organic Compound
Aspirin,C6H36N4O7,876.36,13.7,165.13,Lipid
Cholesterol,C12H17N5O4,835.73,9.26,646.936,Neurotransmitter
Serotonin,C1H37N0O10,995.62,7.47,830.662,Carbohydrate
Serotonin,C9H4N2O8,225.47,N/A,288.304,Lipid
Dopamine,C17H21N2O10,484.94,N/A,650.036,Hormone
Cholesterol,C1H28N3O0,751.74,11.82,569.238,Alcohol
Adrenaline,C9H14N0O2,133.81,13.63,738.899,Organic Compound
Urea,C20H24N4O1,183.84,N/A,876.254,Amide
Cholesterol,C11H39N3O9,625.47,N/A,19.2,Neurotransmitter
Caffeine,C4H4N0O10,206.24,7.52,283.065,Alcohol
Ethanol,C17H19N2O2,902.98,N/A,184.859,Carbohydrate
Dopamine,C1H17N0O7,867.98,12.93,905.848,Carbohydrate
Caffeine,C4H21N0O0,256.07,N/A,321.224,Amide
Urea,C7H31N1O8,518.09,3.49,168.13,Alcohol
Adenosine triphosphate,C4H22N3O5,82.69,N/A,936.911,Alcohol
Adrenaline,C3H10N0O8,466.91,12.05,123.472,Nucleotide
Glucose,C7H34N3O2,129.48,10.75,13.908,Alcohol
Aspirin,C17H22N5O0,738.84,9.21,377.494,Nucleotide
Caffeine,C18H11N5O3,196.46,N/A,385.879,Organic Compound
Ethanol,C4H8N4O3,770.51,8.89,634.301,Hormone
Serotonin,C14H18N0O10,243.38,10.39,624.073,Carbohydrate
Urea,C18H28N1O10,880.51,4.51,589.891,Amide
Dopamine,C4H33N1O2,797.53,N/A,760.158,Lipid
Aspirin,C8H6N1O2,456.51,3.1,678.753,Neurotransmitter
Aspirin,C20H11N4O10,159.53,1.83,340.196,Carbohydrate
Dopamine,C2H17N1O6,582.62,10.4,602.197,Nucleotide
Caffeine,C20H27N2O1,59.79,10.34,778.919,Alcohol
Urea,C16H20N5O8,289.55,2.12,603.711,Hormone
Ethanol,C11H4N3O8,119.28,5.87,239.336,Alkaloid
Adenosine triphosphate,C10H8N1O7,156.38,N/A,705.505,Alkaloid
Aspirin,C4H2N4O2,690.49,6.62,869.286,Alcohol
Dopamine,C7H18N3O7,448.77,5.1,903.988,Carbohydrate
Adrenaline,C11H22N5O3,682.43,10.23,373.857,Carbohydrate
Aspirin,C11H4N0O4,935.33,3.71,950.087,Nucleotide
Serotonin,C20H25N4O9,875.65,N/A,218.327,Alkaloid
Adrenaline,C9H40N1O2,687.67,11.72,401.15,Alkaloid
Aspirin,C18H9N3O5,347.42,10.12,218.64,Lipid
Glucose,C1H33N4O2,433.92,7.16,153.169,Lipid
Glucose,C15H9N2O1,898.4,5.86,957.182,Hormone
Cholesterol,C13H16N1O5,999.69,1.57,405.962,Alcohol
Adenosine triphosphate,C10H35N1O10,951.72,3.92,585.849,Alcohol
Cholesterol,C12H39N0O6,455.43,4.09,144.584,Hormone
Adrenaline,C9H32N5O4,464.43,10.53,809.005,Nucleotide
Dopamine,C8H16N3O9,169.21,6.05,997.391,Alcohol
Adrenaline,C13H21N3O6,886.7,8.39,500.435,Nucleotide
Serotonin,C9H7N0O2,657.03,12.27,73.649,Lipid
Cholesterol,C3H30N2O8,519.06,12.9,736.862,Nucleotide
Serotonin,C20H14N5O5,110.06,8.26,673.785,Neurotransmitter
Adenosine triphosphate,C3H2N4O1,962.89,5.18,303.689,Nucleotide
Dopamine,C6H37N1O2,925.32,10.69,571.856,Lipid
Adrenaline,C5H10N0O2,739.43,3.8,778.672,Hormone
Aspirin,C15H34N5O9,757.72,11.94,829.619,Neurotransmitter
Caffeine,C7H12N3O9,821.39,10.67,144.313,Lipid
Adrenaline,C18H33N1O4,567.45,3.74,690.725,Organic Compound
Aspirin,C17H21N2O1,336.44,N/A,394.518,Hormone
Ethanol,C12H26N0O10,103.69,5.53,916.273,Neurotransmitter
Glucose,C14H22N3O7,715.65,4.22,778.312,Amide
Adenosine triphosphate,C9H24N0O9,264.83,6.45,247.107,Neurotransmitter
Urea,C5H12N1O3,123.68,6.32,923.144,Alkaloid
Dopamine,C16H18N0O7,970.46,9.56,780.359,Lipid
Ethanol,C20H35N1O10,243.48,12.47,908.225,Nucleotide
Urea,C18H29N5O3,191.17,1.99,475.783,Hormone
Serotonin,C7H9N0O5,787.06,2.53,376.194,Lipid
Adenosine triphosphate,C20H39N0O7,498.0,12.3,10.363,Neurotransmitter
Serotonin,C8H32N5O0,698.58,8.43,50.871,Amide
Urea,C15H23N0O8,646.25,N/A,365.008,Alkaloid
Serotonin,C1H6N0O3,970.49,N/A,589.209,Lipid
Ethanol,C5H5N2O7,95.72,N/A,814.782,Hormone
Adenosine triphosphate,C19H31N1O1,670.08,13.61,598.011,Nucleotide
Serotonin,C3H3N1O1,119.27,N/A,882.11,Hormone
Dopamine,C3H36N5O3,810.82,2.23,272.379,Organic Compound
Ethanol,C1H38N4O6,668.43,7.84,692.065,Nucleotide
Caffeine,C19H35N0O8,605.75,12.2,618.75,Nucleotide
Urea,C8H3N4O8,363.09,N/A,771.311,Organic Compound
Glucose,C20H10N4O4,492.3,N/A,71.781,Amide
Serotonin,C11H35N1O8,994.08,12.1,287.949,Organic Compound
Dopamine,C13H37N4O5,741.46,6.9,989.743,Organic Compound
Caffeine,C3H36N0O2,736.6,10.52,432.223,Hormone
Cholesterol,C6H27N4O1,385.04,N/A,854.898,Amide
Aspirin,C16H13N3O1,550.95,10.39,393.212,Neurotransmitter
Aspirin,C6H21N5O7,439.49,11.46,392.322,Hormone
Adrenaline,C10H9N0O9,924.83,N/A,286.068,Neurotransmitter
Glucose,C3H21N0O3,835.74,6.47,665.311,Lipid
Serotonin,C8H12N4O6,167.36,11.25,238.424,Lipid
Glucose,C5H14N4O4,128.43,12.34,701.553,Carbohydrate
Ethanol,C2H4N4O7,560.48,N/A,407.678,Organic Compound
Aspirin,C8H2N1O10,969.94,13.61,415.326,Neurotransmitter
Aspirin,C5H38N1O9,976.94,1.41,184.931,Neurotransmitter
Dopamine,C4H32N5O4,790.22,2.58,48.686,Nucleotide
Adrenaline,C6H15N3O8,493.49,7.74,606.53,Hormone
Ethanol,C15H14N4O4,86.76,7.89,642.775,Lipid
Adrenaline,C7H24N0O6,271.04,11.81,280.077,Nucleotide
Aspirin,C16H4N5O5,375.95,9.76,930.618,Alkaloid
