compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H8N5O4,114.69,2.97,407.086,Neurotransmitter
Aspirin,C16H30N0O0,53.09,10.59,888.162,Nucleotide
Caffeine,C16H11N4O3,728.94,11.83,828.703,Hormone
Ethanol,C19H27N2O2,64.86,3.4,241.515,Alkaloid
Cholesterol,C13H29N3O0,167.96,N/A,306.031,Amide
Ethanol,C19H6N2O4,593.2,12.52,5.338,Lipid
Caffeine,C19H14N4O2,803.66,3.42,94.4,Alcohol
Serotonin,C13H9N3O2,130.58,N/A,539.287,Lipid
Adrenaline,C20H33N1O5,771.09,N/A,405.632,Nucleotide
Cholesterol,C19H30N1O0,671.45,N/A,555.59,Alcohol
Urea,C7H1N5O10,268.49,N/A,871.043,Alcohol
Serotonin,C11H1N3O2,430.85,N/A,294.811,Alkaloid
Caffeine,C2H32N3O1,201.91,13.68,722.96,Alkaloid
Ethanol,C2H35N4O6,457.67,12.05,160.318,Neurotransmitter
Urea,C14H35N0O8,626.31,11.84,405.82,Neurotransmitter
Cholesterol,C8H11N5O6,964.47,9.56,819.73,Hormone
Caffeine,C15H14N3O2,70.61,6.31,660.623,Amide
Serotonin,C10H4N4O8,989.54,11.54,221.215,Carbohydrate
Glucose,C8H40N1O0,569.25,3.05,198.974,Lipid
Caffeine,C10H9N3O6,969.3,11.69,128.266,Alkaloid
Cholesterol,C9H20N2O10,911.68,11.61,591.774,Carbohydrate
Adenosine triphosphate,C4H24N3O7,724.98,4.08,713.143,Carbohydrate
Urea,C10H29N4O10,393.63,5.17,966.781,Alkaloid
Serotonin,C3H40N5O0,755.11,10.18,313.627,Hormone
Serotonin,C14H7N2O0,175.23,2.0,232.733,Carbohydrate
Ethanol,C1H5N4O3,835.64,4.55,622.677,Carbohydrate
Cholesterol,C15H3N3O6,112.27,4.56,445.859,Amide
Serotonin,C13H33N2O8,497.99,3.11,380.14,Hormone
Adenosine triphosphate,C3H15N3O2,896.45,5.16,641.62,Nucleotide
Aspirin,C18H38N2O2,683.97,4.29,551.752,Hormone
Glucose,C12H36N2O0,897.54,13.74,746.741,Lipid
Serotonin,C17H36N1O3,430.24,10.55,340.01,Alkaloid
Aspirin,C17H26N2O7,443.71,10.63,368.164,Neurotransmitter
Ethanol,C9H24N5O9,399.98,11.17,110.159,Carbohydrate
Adenosine triphosphate,C20H16N2O8,629.04,8.52,281.811,Organic Compound
Ethanol,C10H7N1O4,469.21,6.31,62.788,Nucleotide
Serotonin,C15H17N5O1,609.92,N/A,606.807,Alkaloid
Cholesterol,C19H25N0O6,522.07,12.71,527.094,Organic Compound
Adrenaline,C19H30N2O5,184.15,N/A,190.94,Lipid
Adrenaline,C9H33N1O2,908.69,11.02,834.603,Neurotransmitter
Cholesterol,C19H11N5O8,320.26,9.82,883.663,Neurotransmitter
Urea,C2H5N3O6,890.08,13.02,550.39,Lipid
Glucose,C17H27N3O2,830.97,N/A,754.835,Amide
Urea,C4H22N3O0,560.12,13.15,320.37,Alcohol
Aspirin,C12H16N4O8,799.02,2.24,284.789,Carbohydrate
Adenosine triphosphate,C3H27N1O1,203.56,N/A,41.12,Lipid
Serotonin,C5H38N3O0,317.92,3.59,442.218,Amide
Adenosine triphosphate,C18H10N2O1,241.48,3.89,504.37,Alcohol
Serotonin,C11H30N5O7,890.46,9.79,538.815,Alcohol
Adenosine triphosphate,C2H27N1O4,955.62,10.66,267.971,Nucleotide
Adenosine triphosphate,C4H32N0O3,317.35,3.53,168.908,Lipid
Adrenaline,C3H22N1O2,806.74,4.19,19.181,Neurotransmitter
Urea,C9H23N3O8,335.51,11.46,107.531,Alcohol
Urea,C17H32N1O8,546.88,N/A,168.602,Alcohol
Adrenaline,C15H21N1O8,745.83,9.47,743.331,Carbohydrate
Ethanol,C13H5N5O10,860.67,7.67,190.734,Lipid
Cholesterol,C12H14N5O8,258.22,N/A,424.218,Alcohol
Serotonin,C12H21N4O7,756.43,5.25,975.353,Lipid
Adenosine triphosphate,C18H1N2O1,264.44,4.43,423.506,Alcohol
Urea,C6H23N5O9,669.86,12.56,185.256,Carbohydrate
Glucose,C15H16N0O6,867.66,3.11,318.489,Lipid
Serotonin,C16H38N4O4,654.32,3.09,367.166,Nucleotide
Cholesterol,C18H22N0O8,268.61,10.62,643.076,Hormone
Caffeine,C8H33N3O6,162.42,N/A,398.622,Nucleotide
Adrenaline,C15H34N4O2,350.26,10.86,695.844,Alkaloid
Caffeine,C17H40N4O10,913.07,1.95,729.427,Organic Compound
Adrenaline,C6H14N2O3,342.83,1.66,408.677,Organic Compound
Cholesterol,C9H6N0O4,954.27,5.01,569.205,Alkaloid
Adrenaline,C20H2N0O2,67.51,11.76,256.188,Amide
Urea,C10H1N5O7,975.67,N/A,856.175,Hormone
Ethanol,C20H1N0O2,427.38,11.66,847.736,Nucleotide
Dopamine,C15H14N0O8,404.05,N/A,804.297,Nucleotide
Cholesterol,C20H11N1O8,971.51,N/A,441.807,Amide
Adenosine triphosphate,C17H40N1O7,274.73,N/A,624.969,Lipid
Adrenaline,C10H31N1O3,366.83,N/A,950.069,Neurotransmitter
Serotonin,C14H8N2O0,546.55,2.6,178.216,Alcohol
Serotonin,C16H19N5O8,315.27,N/A,868.062,Hormone
Ethanol,C13H36N4O9,744.94,2.56,560.979,Hormone
Adrenaline,C16H33N0O8,453.04,11.79,644.47,Organic Compound
Cholesterol,C5H32N5O1,766.31,N/A,108.711,Amide
Ethanol,C4H22N2O2,354.39,3.81,716.971,Neurotransmitter
Cholesterol,C9H29N2O7,648.96,N/A,935.468,Amide
Aspirin,C7H28N4O7,867.16,6.78,799.217,Nucleotide
Aspirin,C15H33N5O10,917.97,N/A,836.952,Hormone
Glucose,C2H15N4O9,396.97,9.45,922.249,Alcohol
Caffeine,C10H25N5O1,920.8,N/A,883.181,Nucleotide
Aspirin,C12H33N0O6,764.13,12.36,83.807,Alcohol
Glucose,C2H8N4O1,794.35,6.15,756.16,Amide
Ethanol,C10H24N1O0,120.91,6.5,640.478,Lipid
Urea,C18H30N4O1,473.9,N/A,846.139,Hormone
Dopamine,C15H26N5O7,381.11,9.14,304.749,Carbohydrate
Adrenaline,C4H39N0O6,972.58,2.73,351.465,Lipid
Cholesterol,C19H27N2O4,331.98,9.3,235.484,Carbohydrate
Ethanol,C6H40N3O8,554.49,4.83,389.262,Nucleotide
Urea,C10H13N1O3,636.28,9.83,543.849,Carbohydrate
Ethanol,C17H6N2O0,76.68,1.84,40.21,Neurotransmitter
Glucose,C20H12N0O7,119.55,12.77,904.556,Carbohydrate
Ethanol,C1H11N4O6,288.48,12.15,102.727,Neurotransmitter
Glucose,C18H40N2O5,410.06,13.05,601.627,Organic Compound
Ethanol,C6H9N1O0,61.33,6.07,128.998,Organic Compound
Adrenaline,C3H7N1O4,739.29,12.38,160.174,Neurotransmitter
Serotonin,C13H39N0O2,267.12,11.2,430.696,Alkaloid
Cholesterol,C17H21N2O1,840.53,8.24,636.37,Carbohydrate
Adenosine triphosphate,C1H19N2O10,52.69,N/A,61.82,Neurotransmitter
Ethanol,C9H38N0O7,887.83,6.4,374.991,Lipid
Ethanol,C19H29N3O9,504.43,N/A,870.034,Nucleotide
Serotonin,C19H35N0O4,443.15,11.79,489.374,Amide
Serotonin,C6H1N4O8,953.3,9.01,562.951,Organic Compound
Adenosine triphosphate,C9H3N5O0,804.23,11.37,586.643,Carbohydrate
Cholesterol,C18H31N1O2,848.05,12.16,268.424,Hormone
Urea,C12H20N0O9,814.07,1.19,167.557,Amide
Cholesterol,C16H8N3O1,511.46,1.26,647.99,Lipid
Glucose,C20H6N1O0,380.95,3.69,524.892,Hormone
Serotonin,C3H37N5O1,992.8,13.46,909.409,Nucleotide
Adrenaline,C12H27N3O6,650.51,10.55,41.375,Alcohol
Cholesterol,C4H16N4O6,768.17,3.79,108.166,Carbohydrate
Caffeine,C18H28N0O8,53.68,2.47,449.458,Nucleotide
Glucose,C16H39N2O4,717.6,1.93,902.102,Carbohydrate
Adrenaline,C19H6N5O7,621.02,11.69,74.826,Amide
Adrenaline,C10H14N2O8,632.83,9.05,881.177,Amide
Aspirin,C5H8N5O4,55.94,4.42,696.028,Nucleotide
Adenosine triphosphate,C17H38N1O10,625.98,2.55,61.195,Alcohol
Urea,C10H15N2O5,736.46,3.49,719.275,Organic Compound
Glucose,C9H34N5O3,318.14,N/A,814.026,Organic Compound
Urea,C6H5N3O7,885.02,8.4,98.121,Hormone
Adenosine triphosphate,C6H33N5O9,774.89,6.1,496.364,Organic Compound
Dopamine,C18H27N1O6,488.4,4.9,80.025,Carbohydrate
Glucose,C19H23N1O5,113.76,N/A,185.417,Amide
Serotonin,C2H37N2O10,893.14,N/A,793.298,Nucleotide
Cholesterol,C4H22N1O6,690.29,N/A,129.917,Alkaloid
Glucose,C20H6N0O6,724.65,12.63,745.851,Amide
Adenosine triphosphate,C19H17N4O10,100.72,5.1,496.362,Nucleotide
Dopamine,C20H14N0O7,438.65,8.37,690.55,Hormone
Adrenaline,C16H20N1O4,703.17,5.07,79.791,Alcohol
Glucose,C8H26N2O9,371.09,13.04,376.074,Alkaloid
Serotonin,C16H14N2O6,589.15,1.85,0.204,Amide
Cholesterol,C1H9N1O6,931.77,10.67,347.657,Alcohol
Urea,C11H12N5O0,266.19,7.1,491.497,Alkaloid
Adenosine triphosphate,C10H27N0O10,672.26,9.26,668.709,Organic Compound
Ethanol,C5H23N5O0,932.47,13.96,561.551,Alcohol
Glucose,C8H22N4O3,811.1,10.38,763.23,Amide
Aspirin,C18H18N5O3,647.99,13.15,830.689,Lipid
Adenosine triphosphate,C12H23N0O6,157.64,12.3,310.803,Carbohydrate
Dopamine,C8H8N5O6,397.14,10.31,638.192,Alkaloid
Caffeine,C4H7N3O10,553.27,N/A,867.493,Organic Compound
Aspirin,C7H2N2O0,76.16,11.57,544.503,Amide
Serotonin,C18H10N4O2,528.45,N/A,89.221,Organic Compound
Ethanol,C9H30N0O6,303.99,N/A,289.94,Carbohydrate
Glucose,C13H11N3O4,311.38,4.21,217.558,Alcohol
Urea,C1H22N3O8,803.59,N/A,440.728,Alcohol
Aspirin,C5H34N5O8,623.72,10.93,512.805,Carbohydrate
Dopamine,C1H7N3O2,615.65,N/A,388.459,Lipid
Cholesterol,C10H9N0O10,793.14,7.11,479.822,Hormone
Aspirin,C19H22N3O5,186.92,5.01,609.698,Organic Compound
Glucose,C17H7N0O9,901.48,8.48,792.409,Amide
Serotonin,C1H35N2O1,937.11,13.02,56.461,Lipid
Glucose,C7H37N3O3,688.96,8.84,312.361,Amide
Caffeine,C18H30N5O10,799.79,7.48,616.932,Carbohydrate
Ethanol,C9H25N5O9,835.3,2.77,748.998,Amide
Urea,C19H3N2O4,928.3,N/A,333.881,Organic Compound
Aspirin,C9H24N4O0,938.57,N/A,440.459,Alkaloid
Glucose,C10H32N2O7,905.91,1.15,568.555,Hormone
Caffeine,C12H35N0O3,865.77,7.5,554.171,Neurotransmitter
Adenosine triphosphate,C9H28N1O9,256.12,1.3,888.957,Carbohydrate
Adenosine triphosphate,C19H23N4O3,333.38,12.11,1.755,Nucleotide
Dopamine,C12H24N3O2,998.15,N/A,978.523,Alcohol
Dopamine,C9H5N5O7,958.72,12.46,364.101,Alkaloid
Glucose,C6H39N3O10,365.12,7.9,800.716,Lipid
Urea,C1H35N0O2,823.07,8.87,711.35,Nucleotide
Ethanol,C18H5N3O9,167.91,12.88,635.048,Neurotransmitter
Adenosine triphosphate,C14H28N4O8,190.86,N/A,541.602,Alcohol
Cholesterol,C3H17N5O1,781.38,9.94,572.608,Carbohydrate
Ethanol,C8H25N2O4,533.03,1.15,341.488,Nucleotide
Adrenaline,C16H5N3O0,662.88,13.18,195.878,Hormone
Dopamine,C14H13N3O7,454.65,N/A,268.368,Organic Compound
Adrenaline,C6H2N3O4,123.47,12.79,810.844,Organic Compound
Serotonin,C1H28N1O4,860.83,11.08,858.743,Organic Compound
Urea,C8H15N4O6,630.21,N/A,541.406,Amide
Glucose,C1H2N2O4,148.8,12.63,290.733,Alcohol
Serotonin,C12H35N1O6,605.15,11.19,84.538,Hormone
Cholesterol,C9H18N0O5,830.25,4.58,442.523,Lipid
Caffeine,C15H25N2O9,632.16,N/A,739.735,Organic Compound
Serotonin,C10H6N5O2,917.61,4.42,564.379,Nucleotide
Cholesterol,C3H10N4O4,880.24,11.12,672.532,Hormone
Aspirin,C10H12N2O10,324.62,N/A,771.365,Carbohydrate
Urea,C15H3N4O3,122.82,4.07,810.973,Alkaloid
Caffeine,C5H36N4O0,213.29,N/A,261.207,Neurotransmitter
Aspirin,C19H8N4O1,329.4,11.66,802.81,Nucleotide
Aspirin,C7H7N0O0,762.79,1.88,284.573,Organic Compound
Dopamine,C5H35N3O9,539.84,10.8,179.569,Alcohol
Serotonin,C2H5N5O10,481.78,4.62,455.231,Carbohydrate
Serotonin,C5H22N2O4,180.07,11.4,412.033,Neurotransmitter
Urea,C6H21N1O0,143.97,N/A,853.228,Hormone
Adenosine triphosphate,C16H7N4O0,107.54,9.04,778.128,Neurotransmitter
Urea,C1H3N4O8,269.3,10.44,177.251,Alkaloid
Adrenaline,C16H29N5O1,897.99,2.69,193.69,Lipid
Caffeine,C5H32N2O3,809.89,3.63,711.572,Hormone
Caffeine,C15H5N0O9,225.81,5.18,605.011,Carbohydrate
Dopamine,C1H1N0O8,858.47,2.41,818.078,Alkaloid
Caffeine,C20H9N5O9,833.18,12.29,689.106,Carbohydrate
Urea,C6H15N2O9,187.04,N/A,400.175,Alkaloid
Cholesterol,C3H30N0O7,325.37,N/A,185.471,Organic Compound
Glucose,C7H32N1O0,509.79,3.26,527.485,Organic Compound
Adrenaline,C1H6N1O1,769.47,9.36,1.813,Lipid
Cholesterol,C6H28N4O8,565.32,1.59,106.827,Alkaloid
Dopamine,C1H19N5O8,839.64,8.53,283.833,Nucleotide
Aspirin,C17H14N0O8,601.6,3.19,952.689,Carbohydrate
Adenosine triphosphate,C20H14N3O8,91.9,6.76,681.996,Alkaloid
Ethanol,C1H39N3O0,392.33,11.76,668.054,Hormone
Caffeine,C12H3N5O0,146.96,7.78,560.325,Amide
Adrenaline,C18H4N2O10,113.52,4.81,10.771,Carbohydrate
Adenosine triphosphate,C2H17N1O3,359.52,3.38,792.963,Alcohol
Glucose,C20H3N2O1,969.13,7.65,621.464,Lipid
Cholesterol,C6H36N3O10,262.43,9.66,912.257,Amide
Cholesterol,C8H35N5O5,86.36,1.08,90.584,Alcohol
Adrenaline,C5H32N2O1,65.88,10.16,504.702,Carbohydrate
Adrenaline,C12H21N4O3,168.31,6.25,802.238,Nucleotide
Caffeine,C17H20N1O1,715.21,7.19,11.131,Alkaloid
Dopamine,C8H19N0O7,303.21,5.66,453.889,Hormone
Adenosine triphosphate,C9H33N3O6,239.96,7.12,990.598,Carbohydrate
Ethanol,C4H19N3O1,827.4,13.07,936.424,Lipid
Cholesterol,C4H3N2O5,370.52,3.09,187.608,Organic Compound
Aspirin,C19H14N1O7,930.26,N/A,210.011,Neurotransmitter
Adenosine triphosphate,C18H35N1O3,685.87,7.56,208.1,Carbohydrate
Ethanol,C12H10N5O6,389.61,9.01,198.334,Nucleotide
Cholesterol,C4H8N4O7,701.88,N/A,748.579,Alcohol
Adenosine triphosphate,C7H23N5O4,111.18,9.7,91.504,Nucleotide
Adrenaline,C19H29N1O1,457.57,N/A,541.244,Carbohydrate
Cholesterol,C17H2N1O2,320.12,6.2,745.664,Lipid
Serotonin,C6H17N0O0,225.18,9.1,63.284,Neurotransmitter
Adenosine triphosphate,C18H14N4O7,164.73,13.92,690.367,Hormone
Glucose,C20H17N2O8,146.41,2.42,969.467,Hormone
Adenosine triphosphate,C1H6N2O1,500.14,4.0,386.735,Nucleotide
Serotonin,C19H35N2O8,487.5,N/A,346.51,Hormone
Urea,C7H1N5O8,144.56,N/A,162.894,Hormone
Caffeine,C10H7N4O10,409.46,12.44,776.402,Amide
Ethanol,C9H30N4O9,153.26,1.71,635.748,Alkaloid
Adenosine triphosphate,C4H29N2O1,695.95,3.17,946.425,Lipid
Adenosine triphosphate,C12H7N1O3,744.14,N/A,879.994,Alcohol
Serotonin,C3H38N2O6,948.18,N/A,114.04,Amide
Glucose,C5H14N1O5,235.47,4.84,328.797,Alkaloid
Adrenaline,C6H11N1O5,511.37,8.67,539.74,Nucleotide
Caffeine,C14H9N5O8,527.59,9.97,820.489,Alcohol
Ethanol,C4H6N3O7,532.9,4.49,787.175,Alcohol
Caffeine,C5H20N2O3,115.72,1.48,115.4,Hormone
Dopamine,C14H15N1O6,713.8,6.61,337.025,Nucleotide
Glucose,C7H22N4O6,603.83,3.8,303.289,Alcohol
Adenosine triphosphate,C17H20N3O7,207.5,7.52,791.842,Lipid
Adrenaline,C6H21N2O5,714.94,9.64,155.798,Organic Compound
Adenosine triphosphate,C19H19N4O6,904.12,8.32,529.842,Organic Compound
Ethanol,C1H36N3O0,502.71,7.36,487.807,Hormone
Dopamine,C8H40N2O8,124.07,1.57,207.121,Alkaloid
Glucose,C2H39N4O8,466.46,11.25,88.774,Organic Compound
Dopamine,C4H13N4O4,818.52,6.8,624.04,Carbohydrate
Cholesterol,C19H20N4O0,617.98,N/A,306.562,Organic Compound
Adrenaline,C15H13N4O0,926.98,13.11,745.311,Lipid
Caffeine,C9H12N3O10,167.62,1.71,29.847,Neurotransmitter
Serotonin,C7H28N3O3,640.74,10.77,812.585,Nucleotide
Cholesterol,C3H23N2O0,727.56,2.94,888.916,Alkaloid
Dopamine,C16H19N5O3,124.69,9.85,743.579,Carbohydrate
Dopamine,C16H2N4O4,199.17,N/A,142.505,Organic Compound
Ethanol,C16H7N3O8,139.91,6.89,577.63,Alcohol
Urea,C18H34N1O8,283.54,N/A,234.839,Lipid
Ethanol,C16H6N5O0,344.96,11.06,10.502,Carbohydrate
Adrenaline,C20H19N0O0,744.72,N/A,361.794,Alkaloid
Dopamine,C13H31N4O9,239.26,12.65,576.208,Amide
Adrenaline,C20H23N5O7,163.14,N/A,859.201,Alcohol
Glucose,C13H14N5O1,953.41,2.29,812.422,Nucleotide
Glucose,C9H32N5O1,424.32,11.59,923.476,Nucleotide
Caffeine,C5H35N2O7,668.59,11.9,350.385,Carbohydrate
Aspirin,C6H23N1O5,810.03,5.51,150.573,Organic Compound
Serotonin,C9H38N0O8,69.37,8.18,653.089,Alkaloid
Aspirin,C5H36N3O4,583.17,3.04,596.853,Amide
Adrenaline,C11H17N2O2,412.64,13.47,457.753,Hormone
Ethanol,C9H22N2O6,233.39,7.54,938.083,Carbohydrate
Adrenaline,C10H24N5O7,994.56,2.69,446.272,Nucleotide
Aspirin,C12H34N3O10,707.53,5.84,218.519,Lipid
Ethanol,C5H30N3O2,620.61,4.03,403.739,Organic Compound
Aspirin,C14H22N2O5,768.11,6.33,688.01,Hormone
Urea,C19H19N2O10,898.54,N/A,457.495,Amide
Serotonin,C6H34N5O8,139.19,N/A,414.694,Alcohol
Glucose,C8H38N3O5,127.74,13.71,526.803,Nucleotide
Urea,C14H34N1O3,83.24,6.28,270.31,Nucleotide
Aspirin,C17H4N4O4,249.38,6.5,531.247,Amide
Adrenaline,C11H30N5O3,848.67,11.52,837.683,Carbohydrate
Adrenaline,C8H25N1O8,636.6,13.07,547.042,Organic Compound
Urea,C17H31N0O6,79.84,12.56,695.737,Organic Compound
Urea,C2H31N2O10,152.0,8.08,43.857,Nucleotide
Adenosine triphosphate,C8H15N3O8,419.52,2.64,125.861,Neurotransmitter
Ethanol,C14H21N3O6,252.44,10.23,774.061,Amide
Serotonin,C7H29N2O2,437.11,4.62,730.562,Amide
Serotonin,C1H17N0O0,930.67,6.86,833.067,Amide
Aspirin,C15H25N1O6,501.14,2.15,894.032,Hormone
Adrenaline,C6H4N4O9,223.86,5.79,212.523,Lipid
Ethanol,C17H18N4O2,62.94,8.28,823.692,Alcohol
Ethanol,C19H23N3O8,828.09,N/A,450.41,Organic Compound
Glucose,C12H13N0O5,271.5,N/A,686.669,Neurotransmitter
Cholesterol,C10H36N2O3,712.17,N/A,152.46,Organic Compound
Aspirin,C6H18N4O8,838.22,N/A,634.677,Carbohydrate
Adenosine triphosphate,C6H7N5O7,786.13,2.8,631.15,Lipid
Cholesterol,C10H29N0O4,557.46,4.65,334.265,Carbohydrate
Urea,C5H33N4O4,957.52,N/A,167.251,Neurotransmitter
Glucose,C4H13N1O0,692.85,11.84,754.748,Organic Compound
Cholesterol,C8H6N5O1,106.55,9.14,524.897,Amide
Aspirin,C4H24N5O1,381.31,9.13,505.89,Amide
Cholesterol,C18H14N1O4,367.53,12.76,657.678,Nucleotide
Adrenaline,C14H7N3O10,883.41,4.02,983.451,Nucleotide
Caffeine,C20H10N5O10,121.05,10.04,666.543,Amide
Ethanol,C5H23N4O2,599.16,12.92,835.77,Amide
Dopamine,C20H26N5O5,428.42,8.75,399.094,Lipid
Aspirin,C10H16N0O6,730.75,11.63,2.122,Amide
Dopamine,C15H18N5O6,198.06,6.97,573.011,Organic Compound
Urea,C14H34N4O2,760.65,4.18,782.334,Hormone
Aspirin,C10H17N2O5,890.19,N/A,349.159,Lipid
Serotonin,C20H35N3O9,903.83,4.34,442.914,Amide
Dopamine,C6H24N1O8,176.47,8.45,70.417,Alcohol
Glucose,C18H23N5O6,407.07,10.03,570.367,Alcohol
Urea,C5H34N1O7,409.49,8.34,906.739,Carbohydrate
Cholesterol,C10H25N0O4,438.92,N/A,144.592,Alkaloid
Caffeine,C7H27N2O4,961.06,5.17,192.075,Amide
Ethanol,C1H7N0O7,295.83,2.15,210.745,Alkaloid
Caffeine,C4H33N4O9,123.95,6.12,539.179,Alkaloid
Adrenaline,C6H30N4O7,89.51,13.84,979.508,Hormone
Aspirin,C17H19N1O1,204.41,9.67,132.833,Organic Compound
Ethanol,C11H37N5O9,244.34,11.59,770.21,Lipid
Adrenaline,C11H2N5O4,850.93,12.38,592.042,Organic Compound
Adenosine triphosphate,C1H10N1O6,136.06,4.99,596.01,Organic Compound
Ethanol,C19H4N1O6,341.51,1.45,184.94,Carbohydrate
Ethanol,C11H14N0O0,374.15,7.76,387.708,Carbohydrate
Cholesterol,C6H15N3O4,538.47,9.72,392.656,Neurotransmitter
Aspirin,C15H34N0O8,134.36,7.01,36.22,Hormone
Serotonin,C7H5N4O9,912.88,11.39,438.717,Amide
Glucose,C5H30N4O0,955.13,9.05,306.23,Organic Compound
Dopamine,C20H11N4O1,939.77,3.42,372.239,Alkaloid
Caffeine,C7H10N2O6,322.73,10.7,564.737,Amide
Cholesterol,C10H21N5O4,657.36,13.21,436.555,Lipid
Adenosine triphosphate,C20H31N3O8,911.28,3.37,183.875,Alcohol
Glucose,C7H28N5O5,633.86,5.46,777.236,Neurotransmitter
Ethanol,C1H29N1O0,284.0,N/A,840.155,Nucleotide
Aspirin,C19H16N3O7,789.79,9.48,188.447,Carbohydrate
Caffeine,C17H35N0O0,237.87,N/A,681.744,Amide
Adenosine triphosphate,C2H37N2O7,193.51,N/A,822.889,Hormone
Caffeine,C4H1N4O6,696.24,2.34,168.918,Alcohol
Adrenaline,C2H25N2O9,247.61,13.09,818.213,Nucleotide
Serotonin,C7H35N4O9,603.34,N/A,453.449,Organic Compound
Urea,C6H2N3O3,54.24,2.09,226.838,Nucleotide
Urea,C14H33N4O5,338.35,N/A,222.217,Lipid
Serotonin,C12H25N4O7,544.88,10.99,696.919,Alcohol
Caffeine,C8H23N3O10,220.6,2.99,18.721,Amide
Glucose,C3H11N1O8,279.15,7.27,475.822,Amide
Caffeine,C18H20N3O9,85.48,N/A,623.651,Alkaloid
Aspirin,C14H12N0O1,78.56,12.9,609.811,Lipid
Adrenaline,C4H20N1O4,391.3,13.59,600.058,Amide
Serotonin,C14H37N0O6,932.97,8.11,126.419,Lipid
Urea,C3H2N4O3,522.69,8.91,513.303,Lipid
Ethanol,C8H22N1O0,874.31,2.58,507.383,Alcohol
Urea,C7H5N4O7,217.02,2.23,714.403,Alkaloid
Adenosine triphosphate,C6H35N3O4,696.89,2.14,534.688,Carbohydrate
Aspirin,C18H30N4O3,434.82,5.17,482.383,Alkaloid
Glucose,C2H35N1O2,536.6,12.0,840.237,Hormone
Caffeine,C18H39N5O6,910.43,11.85,709.514,Carbohydrate
Caffeine,C18H38N2O10,217.05,1.89,238.256,Alcohol
Serotonin,C10H16N5O4,669.88,6.23,388.257,Alcohol
Dopamine,C8H31N1O2,178.71,5.53,671.539,Nucleotide
Adenosine triphosphate,C16H37N1O6,277.75,7.99,590.481,Alcohol
Dopamine,C14H9N0O3,298.33,3.19,537.747,Organic Compound
Ethanol,C15H17N5O6,758.31,N/A,143.512,Carbohydrate
Adenosine triphosphate,C8H35N1O5,604.1,11.84,974.575,Alcohol
Adenosine triphosphate,C16H8N5O3,861.75,10.19,444.395,Carbohydrate
Adrenaline,C20H1N0O7,857.87,1.33,7.927,Hormone
Urea,C7H25N2O1,228.22,9.69,458.026,Organic Compound
Ethanol,C11H33N5O4,519.42,12.82,975.551,Nucleotide
Aspirin,C14H13N4O7,958.29,1.97,126.642,Alkaloid
Cholesterol,C19H29N5O2,146.1,1.3,28.334,Carbohydrate
Serotonin,C15H4N2O9,442.06,8.77,555.682,Organic Compound
Adenosine triphosphate,C1H40N5O10,570.4,5.53,391.103,Carbohydrate
Ethanol,C11H4N2O4,833.68,10.63,203.456,Neurotransmitter
Caffeine,C11H23N1O2,599.44,N/A,362.855,Neurotransmitter
Serotonin,C12H8N0O5,859.28,N/A,736.778,Carbohydrate
Dopamine,C19H25N2O10,947.77,8.91,355.393,Organic Compound
Glucose,C9H22N5O7,862.14,8.54,976.254,Alcohol
Serotonin,C4H12N5O7,241.91,12.52,40.037,Neurotransmitter
Adrenaline,C3H11N1O4,183.81,N/A,946.045,Hormone
Cholesterol,C7H18N5O6,281.63,6.93,436.199,Organic Compound
Dopamine,C8H30N1O6,635.52,13.37,171.824,Carbohydrate
Caffeine,C8H28N4O5,594.06,5.94,254.812,Nucleotide
Aspirin,C6H27N5O5,280.08,6.93,452.041,Lipid
Adrenaline,C13H36N5O10,550.57,6.14,466.397,Amide
Cholesterol,C17H6N4O5,618.27,2.04,466.938,Nucleotide
Dopamine,C8H16N0O7,244.52,5.6,922.375,Nucleotide
Cholesterol,C1H40N0O2,623.35,N/A,751.796,Lipid
Cholesterol,C16H38N0O3,255.41,2.29,739.71,Alkaloid
Cholesterol,C2H30N2O8,611.35,4.93,427.306,Hormone
Adrenaline,C2H10N0O7,681.62,4.11,84.359,Alkaloid
Adrenaline,C4H20N4O9,141.14,10.95,489.491,Alkaloid
Cholesterol,C7H34N2O6,252.35,13.7,605.109,Amide
Serotonin,C3H23N3O7,113.65,5.87,583.559,Neurotransmitter
Urea,C10H28N0O8,697.91,12.25,755.886,Lipid
Dopamine,C20H35N5O3,161.74,4.95,80.97,Neurotransmitter
Glucose,C12H5N1O9,501.29,3.6,47.444,Nucleotide
Aspirin,C1H3N2O8,982.1,N/A,826.964,Hormone
Serotonin,C15H8N5O7,254.05,N/A,381.488,Neurotransmitter
Cholesterol,C4H20N4O9,342.93,8.43,617.311,Carbohydrate
Serotonin,C13H23N5O6,749.64,N/A,108.369,Organic Compound
Ethanol,C4H26N1O1,193.65,1.99,438.286,Amide
Caffeine,C12H32N5O10,590.41,5.71,854.774,Nucleotide
Adrenaline,C5H25N4O9,76.81,3.15,192.804,Carbohydrate
Aspirin,C12H13N2O2,673.11,4.77,902.045,Organic Compound
Adrenaline,C1H9N2O10,828.21,4.89,302.255,Carbohydrate
Ethanol,C8H21N3O7,588.94,N/A,578.137,Lipid
Aspirin,C6H7N1O2,392.5,13.92,372.224,Nucleotide
Adrenaline,C12H10N2O3,364.05,N/A,277.533,Lipid
