compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H21N3O4,580.81,10.14,973.144,Carbohydrate
Adrenaline,C17H21N1O6,437.51,5.41,212.583,Lipid
Urea,C16H19N4O5,802.61,N/A,641.543,Hormone
Serotonin,C7H1N1O6,898.08,8.97,142.127,Alcohol
Adenosine triphosphate,C19H1N3O4,522.12,N/A,258.294,Organic Compound
Aspirin,C10H29N1O0,151.5,11.24,876.276,Carbohydrate
Adrenaline,C6H19N3O9,455.91,9.5,204.323,Amide
Dopamine,C5H23N5O0,826.42,4.14,479.233,Organic Compound
Urea,C1H1N5O3,308.98,1.59,281.552,Neurotransmitter
Adrenaline,C5H28N1O0,677.36,8.36,213.343,Amide
Serotonin,C5H23N5O3,676.89,5.95,594.796,Nucleotide
Caffeine,C10H19N4O3,936.16,N/A,248.81,Carbohydrate
Adenosine triphosphate,C19H13N1O7,851.11,13.6,510.616,Organic Compound
Cholesterol,C4H31N1O6,302.84,N/A,719.176,Organic Compound
Urea,C3H32N2O8,767.09,2.86,736.171,Hormone
Aspirin,C7H39N2O3,442.13,2.6,976.409,Alkaloid
Ethanol,C11H6N4O9,847.18,9.74,974.135,Nucleotide
Urea,C7H7N2O3,330.32,3.37,653.012,Organic Compound
Ethanol,C11H16N5O9,257.38,2.73,355.589,Neurotransmitter
Ethanol,C9H4N1O1,650.66,2.59,921.582,Organic Compound
Cholesterol,C10H16N1O1,521.94,4.25,978.916,Carbohydrate
Urea,C20H3N3O8,114.95,3.79,345.584,Hormone
Adenosine triphosphate,C1H16N5O0,270.32,N/A,53.14,Carbohydrate
Urea,C11H35N4O3,628.49,13.14,942.004,Hormone
Serotonin,C9H35N4O10,95.35,10.43,433.292,Nucleotide
Serotonin,C8H19N5O4,478.61,3.62,34.059,Organic Compound
Glucose,C6H31N0O3,165.24,N/A,10.7,Nucleotide
Aspirin,C11H37N2O3,708.76,5.23,754.305,Carbohydrate
Dopamine,C13H1N0O4,306.82,10.01,523.702,Amide
Glucose,C6H25N3O1,151.04,7.22,398.184,Neurotransmitter
Caffeine,C3H8N0O3,575.4,2.58,172.994,Nucleotide
Dopamine,C16H6N0O1,111.91,7.91,933.949,Nucleotide
Cholesterol,C10H32N1O0,345.14,N/A,622.175,Carbohydrate
Glucose,C16H17N5O8,950.34,10.87,653.617,Hormone
Glucose,C10H20N5O5,737.07,2.8,477.665,Lipid
Cholesterol,C1H6N5O8,891.85,N/A,22.751,Carbohydrate
Ethanol,C1H19N4O0,626.71,12.02,164.027,Alkaloid
Serotonin,C15H38N1O7,864.42,11.32,885.995,Amide
Serotonin,C3H35N3O5,531.39,10.16,683.373,Hormone
Serotonin,C14H13N1O3,155.09,9.27,408.055,Carbohydrate
Ethanol,C8H24N0O5,945.37,7.84,205.147,Hormone
Urea,C13H34N2O10,881.33,11.88,977.947,Nucleotide
Aspirin,C9H40N5O1,895.84,6.32,208.385,Carbohydrate
Adenosine triphosphate,C8H10N1O8,960.32,13.07,752.259,Organic Compound
Urea,C14H38N4O2,333.82,13.6,806.976,Carbohydrate
Ethanol,C7H6N2O0,753.1,8.91,116.787,Hormone
Caffeine,C6H1N4O3,633.97,N/A,194.345,Neurotransmitter
Urea,C19H35N2O1,197.12,7.56,430.428,Carbohydrate
Dopamine,C10H18N5O1,154.25,2.61,683.353,Neurotransmitter
Aspirin,C2H2N5O3,998.24,5.66,724.087,Alkaloid
Aspirin,C19H37N0O10,980.3,4.03,419.6,Lipid
Glucose,C6H15N4O10,869.31,9.43,157.146,Neurotransmitter
Ethanol,C7H2N0O9,286.74,12.36,722.843,Nucleotide
Dopamine,C14H18N0O1,841.12,3.69,11.644,Hormone
Caffeine,C19H11N3O0,805.43,N/A,588.065,Alcohol
Ethanol,C11H22N1O8,638.31,N/A,609.276,Nucleotide
Caffeine,C14H17N4O6,128.31,N/A,865.828,Carbohydrate
Caffeine,C19H17N2O7,679.68,N/A,376.212,Nucleotide
Aspirin,C3H39N2O2,541.8,N/A,803.771,Organic Compound
Ethanol,C7H37N3O1,761.52,5.36,675.536,Alcohol
Glucose,C1H18N1O4,222.6,11.66,240.284,Organic Compound
Adrenaline,C20H39N0O6,993.8,2.4,245.767,Amide
Cholesterol,C15H9N5O10,838.66,8.46,68.856,Alcohol
Adrenaline,C1H19N2O7,784.36,4.91,719.043,Nucleotide
Dopamine,C14H15N3O2,312.54,N/A,244.549,Alkaloid
Ethanol,C7H28N0O4,669.27,3.92,167.242,Nucleotide
Ethanol,C20H39N1O4,426.76,13.04,743.305,Carbohydrate
Ethanol,C18H20N4O2,349.26,9.02,990.11,Nucleotide
Serotonin,C11H28N5O5,921.19,4.31,747.373,Alcohol
Adenosine triphosphate,C12H6N0O1,562.22,13.34,66.89,Hormone
Caffeine,C12H19N2O2,841.89,N/A,230.544,Alkaloid
Glucose,C18H2N5O6,659.89,N/A,3.142,Nucleotide
Adrenaline,C12H26N4O2,824.49,13.09,968.357,Alkaloid
Cholesterol,C18H38N4O9,499.71,7.03,250.462,Lipid
Serotonin,C10H31N3O4,593.28,7.35,373.143,Lipid
Adrenaline,C1H17N1O7,336.49,11.23,824.684,Lipid
Ethanol,C6H9N1O3,121.84,12.44,166.328,Alkaloid
Caffeine,C12H22N4O0,880.92,12.69,466.288,Nucleotide
Adrenaline,C13H4N2O10,848.56,2.36,129.036,Lipid
Ethanol,C13H29N1O5,787.06,6.65,850.443,Lipid
Cholesterol,C18H32N3O9,806.43,2.23,948.382,Hormone
Caffeine,C12H36N1O8,718.42,N/A,828.761,Neurotransmitter
Aspirin,C14H27N4O4,916.04,5.08,602.415,Nucleotide
Glucose,C16H15N2O2,868.76,N/A,93.837,Lipid
Adrenaline,C5H17N1O1,178.64,7.02,394.879,Organic Compound
Caffeine,C11H5N5O7,899.4,N/A,53.619,Alcohol
Dopamine,C5H3N1O2,100.77,4.55,900.328,Nucleotide
Glucose,C13H31N3O1,748.88,11.86,81.236,Alcohol
Dopamine,C6H29N1O9,203.52,4.48,993.79,Alcohol
Adrenaline,C2H18N0O3,87.47,N/A,588.704,Alcohol
Adenosine triphosphate,C16H18N3O10,558.73,10.75,870.733,Lipid
Cholesterol,C1H1N5O9,689.39,6.65,819.376,Nucleotide
Dopamine,C2H1N4O10,951.63,N/A,859.832,Amide
Adrenaline,C20H30N3O6,196.28,13.06,220.848,Alcohol
Adenosine triphosphate,C15H14N4O2,605.31,8.51,857.691,Alkaloid
Cholesterol,C15H20N0O3,50.89,4.0,681.698,Nucleotide
Adenosine triphosphate,C4H32N3O7,974.77,6.76,464.356,Hormone
Cholesterol,C17H8N5O2,82.3,11.54,372.063,Lipid
Adrenaline,C16H31N2O10,800.53,N/A,651.961,Organic Compound
Cholesterol,C13H5N5O1,487.72,8.61,633.267,Hormone
Glucose,C2H3N0O5,436.11,9.39,459.066,Lipid
Serotonin,C5H38N4O5,259.52,1.62,805.557,Alkaloid
Glucose,C2H33N0O8,366.67,8.49,47.21,Nucleotide
Serotonin,C15H8N3O9,77.18,1.91,268.772,Nucleotide
Caffeine,C8H15N1O8,748.12,N/A,790.199,Neurotransmitter
Glucose,C12H11N2O8,909.9,5.22,853.153,Hormone
Adenosine triphosphate,C9H24N1O8,506.23,5.15,740.752,Neurotransmitter
Serotonin,C15H8N1O4,232.36,9.55,888.29,Amide
Glucose,C20H17N5O3,603.08,N/A,952.977,Alkaloid
Ethanol,C17H26N3O1,445.39,3.43,280.563,Organic Compound
Serotonin,C9H33N0O10,123.56,4.4,225.235,Amide
Glucose,C17H26N0O9,943.4,1.56,192.195,Carbohydrate
Caffeine,C14H20N4O10,320.87,7.24,481.26,Lipid
Urea,C1H35N2O9,102.65,3.76,831.035,Lipid
Adenosine triphosphate,C20H37N1O7,872.85,9.91,7.867,Lipid
Glucose,C10H1N4O5,758.48,11.07,737.874,Lipid
Aspirin,C11H20N5O0,336.05,6.99,308.034,Nucleotide
Glucose,C8H26N1O5,818.44,4.07,675.423,Lipid
Aspirin,C13H30N4O9,438.54,1.27,805.882,Hormone
Dopamine,C5H30N4O9,73.34,N/A,110.118,Carbohydrate
Dopamine,C6H10N1O7,378.77,2.87,209.315,Nucleotide
Adrenaline,C3H9N4O6,122.89,13.84,128.083,Alkaloid
Ethanol,C16H4N4O6,435.36,N/A,246.096,Alkaloid
Ethanol,C4H39N4O7,637.06,8.11,279.589,Amide
Glucose,C9H18N3O6,69.54,9.3,877.004,Carbohydrate
Adenosine triphosphate,C15H1N3O0,680.0,9.14,87.11,Organic Compound
Dopamine,C18H13N4O10,560.02,7.47,536.786,Lipid
Serotonin,C10H38N4O2,797.83,8.04,727.012,Alkaloid
Adrenaline,C12H2N4O3,440.51,5.96,878.322,Carbohydrate
Cholesterol,C12H25N2O2,875.51,11.93,597.678,Nucleotide
Cholesterol,C13H28N0O4,667.95,4.08,488.604,Nucleotide
Adenosine triphosphate,C9H1N4O6,576.24,7.2,895.965,Lipid
Dopamine,C6H26N5O4,652.46,11.29,276.544,Lipid
Glucose,C5H9N2O8,468.46,N/A,515.693,Nucleotide
Glucose,C1H1N1O2,415.91,5.13,773.037,Organic Compound
Aspirin,C4H18N5O0,156.04,N/A,143.69,Amide
Caffeine,C2H30N5O5,855.65,8.8,478.135,Neurotransmitter
Glucose,C5H39N4O1,638.48,3.62,349.851,Amide
Adrenaline,C11H8N1O7,145.83,N/A,7.523,Nucleotide
Caffeine,C5H38N4O2,185.41,3.63,996.247,Amide
Glucose,C12H34N0O2,145.19,N/A,251.9,Carbohydrate
Caffeine,C12H32N1O6,703.86,5.26,959.112,Organic Compound
Serotonin,C10H23N1O9,465.71,9.72,585.781,Hormone
Aspirin,C16H26N0O7,578.41,6.41,816.2,Carbohydrate
Caffeine,C2H3N2O2,713.69,1.81,49.51,Alkaloid
Ethanol,C18H17N1O8,378.66,N/A,978.047,Amide
Adenosine triphosphate,C19H5N4O5,322.31,N/A,93.74,Organic Compound
Adenosine triphosphate,C19H8N1O1,908.54,6.61,809.443,Organic Compound
Adrenaline,C14H23N2O4,706.34,5.59,983.435,Lipid
Ethanol,C3H34N5O4,551.45,12.24,91.414,Alkaloid
Caffeine,C17H1N4O4,786.86,8.24,123.922,Lipid
Cholesterol,C8H13N4O6,404.85,13.19,582.81,Alcohol
Glucose,C14H16N3O9,83.8,N/A,782.564,Amide
Ethanol,C12H28N5O0,619.29,4.33,725.029,Lipid
Cholesterol,C5H36N3O10,78.66,N/A,269.732,Nucleotide
Serotonin,C3H8N4O3,554.83,3.54,231.249,Lipid
Aspirin,C13H31N4O5,69.14,9.8,735.002,Lipid
Aspirin,C11H21N1O9,872.6,8.63,106.928,Carbohydrate
Cholesterol,C3H23N2O1,965.29,3.76,90.141,Amide
Adenosine triphosphate,C20H12N2O9,508.3,N/A,772.829,Hormone
Cholesterol,C4H28N5O6,257.36,3.4,818.101,Lipid
Serotonin,C17H29N1O5,269.43,6.23,74.304,Amide
Cholesterol,C16H15N1O3,334.33,N/A,179.714,Amide
Aspirin,C12H8N0O8,406.47,12.52,128.578,Alcohol
Ethanol,C8H23N2O7,579.18,8.95,39.771,Lipid
Ethanol,C12H13N4O5,631.99,7.24,614.941,Neurotransmitter
Dopamine,C14H23N4O8,523.13,12.85,585.421,Alkaloid
Dopamine,C16H37N4O6,290.05,8.53,132.341,Neurotransmitter
Adenosine triphosphate,C5H19N1O3,206.86,9.39,768.721,Hormone
Caffeine,C2H12N3O10,866.52,5.46,735.422,Amide
Ethanol,C19H5N4O5,671.06,9.56,868.963,Carbohydrate
Glucose,C18H26N4O6,276.38,1.23,630.388,Organic Compound
Caffeine,C2H31N3O5,736.44,7.09,712.692,Amide
Caffeine,C2H29N3O2,75.14,6.44,559.327,Neurotransmitter
Adrenaline,C15H37N4O3,288.03,7.69,381.423,Carbohydrate
Cholesterol,C11H27N1O1,171.85,9.22,828.817,Amide
Adrenaline,C6H34N0O5,611.26,3.59,323.57,Organic Compound
Glucose,C20H34N3O5,515.26,N/A,669.427,Nucleotide
Caffeine,C3H28N4O9,955.26,2.28,438.561,Amide
Serotonin,C18H16N5O8,602.41,12.67,1.015,Carbohydrate
Cholesterol,C17H10N4O1,71.34,4.3,167.751,Alkaloid
Caffeine,C13H16N5O7,943.33,9.29,139.767,Nucleotide
Adrenaline,C2H30N4O4,50.17,1.51,554.739,Neurotransmitter
Serotonin,C8H14N0O6,899.55,11.38,43.555,Organic Compound
Aspirin,C5H31N1O10,94.34,8.2,905.867,Hormone
Aspirin,C16H34N3O9,323.82,5.61,80.886,Neurotransmitter
Glucose,C9H27N2O6,539.37,6.67,485.046,Carbohydrate
Serotonin,C7H38N0O0,927.15,3.53,366.624,Amide
Ethanol,C8H39N4O6,379.28,13.99,498.889,Alcohol
Aspirin,C10H14N1O3,796.01,N/A,181.447,Lipid
Adenosine triphosphate,C4H29N3O8,790.86,2.42,573.882,Alcohol
Caffeine,C3H11N5O10,79.36,11.23,59.192,Amide
Serotonin,C12H2N3O2,922.17,1.48,346.687,Alcohol
Dopamine,C6H21N0O3,722.29,2.29,644.954,Nucleotide
Serotonin,C12H20N2O3,688.85,6.79,204.852,Lipid
Ethanol,C10H7N5O5,584.62,10.81,454.022,Amide
Caffeine,C14H15N5O2,154.58,9.38,426.953,Alkaloid
Caffeine,C20H28N0O3,374.94,11.67,627.478,Organic Compound
Aspirin,C16H11N1O5,796.46,N/A,944.503,Neurotransmitter
Glucose,C2H17N2O4,648.57,N/A,669.219,Organic Compound
Caffeine,C9H37N1O2,838.27,2.88,903.633,Nucleotide
Adrenaline,C17H37N5O4,531.38,2.44,275.823,Organic Compound
