compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H39N4O9,780.72,N/A,21.834,Alcohol
Serotonin,C4H30N3O4,636.2,13.73,570.45,Alkaloid
Cholesterol,C1H3N0O5,706.19,1.67,144.939,Alcohol
Adenosine triphosphate,C17H15N3O9,668.21,10.55,147.256,Alcohol
Urea,C13H36N0O7,592.35,N/A,346.705,Nucleotide
Cholesterol,C11H15N3O6,72.98,N/A,98.491,Lipid
Cholesterol,C2H5N1O8,577.34,4.44,106.642,Hormone
Caffeine,C1H12N2O2,621.33,9.8,572.788,Nucleotide
Dopamine,C14H10N4O3,741.72,3.72,538.315,Alkaloid
Adrenaline,C15H26N2O3,491.73,1.96,372.532,Lipid
Urea,C5H16N2O4,83.77,9.79,728.739,Neurotransmitter
Cholesterol,C9H11N5O0,827.07,6.07,823.823,Neurotransmitter
Urea,C12H28N4O1,450.16,2.38,573.476,Neurotransmitter
Aspirin,C16H34N2O0,335.43,6.91,898.759,Neurotransmitter
Urea,C15H18N2O10,959.04,1.31,272.421,Amide
Dopamine,C11H11N2O5,975.93,13.06,83.121,Organic Compound
Adenosine triphosphate,C6H20N4O7,54.78,13.15,352.762,Carbohydrate
Adenosine triphosphate,C1H17N1O6,693.66,11.14,515.02,Alcohol
Adenosine triphosphate,C4H35N3O1,651.4,3.35,91.598,Amide
Glucose,C11H32N4O8,530.34,12.3,725.985,Organic Compound
Adrenaline,C3H3N3O9,758.9,1.25,423.805,Lipid
Urea,C6H6N4O2,757.85,8.02,962.691,Organic Compound
Dopamine,C9H20N0O0,225.49,3.81,231.008,Organic Compound
Aspirin,C5H30N1O6,95.98,10.15,660.41,Hormone
Adrenaline,C3H39N2O5,977.13,4.55,796.065,Carbohydrate
Caffeine,C8H22N0O0,794.65,13.96,392.546,Lipid
Serotonin,C8H28N1O9,761.8,N/A,174.405,Alcohol
Urea,C16H10N3O3,479.58,2.89,995.983,Carbohydrate
Caffeine,C7H11N4O3,368.78,N/A,791.222,Organic Compound
Dopamine,C9H4N5O6,528.99,12.98,568.292,Lipid
Caffeine,C10H24N5O6,610.86,2.29,627.506,Alcohol
Cholesterol,C6H33N1O8,748.31,8.99,167.382,Organic Compound
Ethanol,C17H2N0O6,629.47,2.09,704.993,Hormone
Urea,C9H24N5O4,280.97,5.59,882.552,Neurotransmitter
Ethanol,C17H39N5O0,328.15,3.62,796.139,Carbohydrate
Adrenaline,C14H39N0O9,972.35,6.73,992.056,Nucleotide
Ethanol,C12H17N1O7,674.85,N/A,7.756,Alkaloid
Glucose,C8H32N1O5,791.76,4.68,127.323,Alkaloid
Glucose,C6H28N3O5,992.79,13.16,666.411,Neurotransmitter
Cholesterol,C2H11N1O2,152.23,N/A,983.002,Organic Compound
Caffeine,C8H35N2O2,390.4,N/A,360.738,Hormone
Urea,C17H15N5O8,802.12,3.53,99.559,Nucleotide
Adenosine triphosphate,C15H14N5O2,566.64,N/A,210.544,Organic Compound
Adrenaline,C7H23N2O0,292.86,3.18,188.617,Nucleotide
Serotonin,C13H40N0O8,601.16,N/A,576.125,Alcohol
Dopamine,C1H24N0O6,690.96,4.71,931.653,Neurotransmitter
Urea,C14H33N4O2,173.68,10.53,90.801,Lipid
Ethanol,C15H8N0O6,202.34,N/A,277.251,Lipid
Urea,C19H40N5O9,594.38,N/A,927.582,Hormone
Adenosine triphosphate,C20H28N0O9,954.59,N/A,489.165,Lipid
Cholesterol,C1H26N3O6,824.52,9.41,497.383,Amide
Ethanol,C6H18N2O1,139.67,13.12,952.51,Neurotransmitter
Glucose,C3H28N0O5,992.07,5.76,52.708,Lipid
Caffeine,C18H33N1O1,779.89,5.91,400.078,Alkaloid
Aspirin,C20H22N2O3,636.86,5.21,438.682,Alkaloid
Serotonin,C15H5N1O10,918.83,11.54,128.073,Nucleotide
Ethanol,C14H1N0O9,953.44,7.11,248.785,Alkaloid
Adenosine triphosphate,C6H20N1O6,907.16,6.06,800.732,Alkaloid
Ethanol,C6H24N4O8,326.07,3.26,179.759,Organic Compound
Adrenaline,C14H4N0O3,127.95,5.86,830.685,Hormone
Adrenaline,C18H8N5O4,506.25,1.91,388.217,Alcohol
Dopamine,C10H17N0O9,977.38,N/A,933.409,Nucleotide
Serotonin,C13H31N1O0,72.21,N/A,154.307,Nucleotide
Caffeine,C5H3N3O3,708.81,2.25,387.804,Organic Compound
Glucose,C7H6N5O4,458.35,9.56,665.198,Neurotransmitter
Glucose,C9H29N0O8,276.34,N/A,387.116,Nucleotide
Glucose,C2H12N5O6,618.81,11.4,534.099,Hormone
Adenosine triphosphate,C11H32N0O7,736.55,8.63,118.04,Lipid
Caffeine,C6H28N1O2,266.69,5.07,890.543,Nucleotide
Aspirin,C18H26N4O6,834.76,3.43,496.229,Hormone
Dopamine,C14H31N3O9,723.1,6.94,436.044,Lipid
Adenosine triphosphate,C2H8N0O9,660.06,N/A,618.96,Organic Compound
Ethanol,C7H8N3O8,142.72,1.77,146.924,Organic Compound
Glucose,C2H39N2O6,458.39,2.95,678.167,Carbohydrate
Glucose,C11H3N5O2,504.8,6.45,1.343,Neurotransmitter
Adenosine triphosphate,C15H20N4O1,923.54,2.19,676.412,Alkaloid
Caffeine,C4H36N5O6,592.51,N/A,664.276,Neurotransmitter
Cholesterol,C14H29N1O3,428.13,N/A,983.117,Carbohydrate
Aspirin,C12H36N5O5,833.92,6.73,104.202,Organic Compound
Adrenaline,C14H10N4O5,770.76,1.98,45.129,Organic Compound
Cholesterol,C14H33N2O1,573.1,1.95,939.816,Organic Compound
Adenosine triphosphate,C17H6N1O9,914.29,2.32,410.802,Nucleotide
Adenosine triphosphate,C7H29N4O7,116.87,4.08,664.41,Lipid
Adenosine triphosphate,C17H40N2O3,426.94,11.31,432.859,Alkaloid
Ethanol,C20H32N0O0,305.45,2.06,526.036,Carbohydrate
Ethanol,C12H29N3O6,180.57,2.15,2.238,Hormone
Cholesterol,C15H5N0O2,116.89,N/A,322.204,Lipid
Adenosine triphosphate,C15H38N4O5,331.33,1.09,920.458,Alcohol
Adenosine triphosphate,C4H7N2O10,788.74,N/A,877.252,Nucleotide
Serotonin,C17H33N1O6,737.37,1.72,828.681,Carbohydrate
Glucose,C3H33N0O0,135.42,11.21,408.068,Amide
Caffeine,C16H8N0O1,289.71,8.47,995.117,Organic Compound
Caffeine,C3H3N2O4,958.41,6.56,444.113,Organic Compound
Caffeine,C13H8N1O2,560.05,4.4,638.446,Nucleotide
Serotonin,C5H14N0O3,339.92,9.26,487.028,Alcohol
Aspirin,C3H15N4O0,673.57,8.01,714.908,Hormone
Cholesterol,C10H10N2O4,531.33,N/A,155.34,Hormone
Dopamine,C16H38N3O7,772.76,8.24,323.124,Organic Compound
Serotonin,C16H30N2O8,542.81,7.35,851.474,Neurotransmitter
Aspirin,C9H28N4O2,147.02,3.31,979.504,Organic Compound
Dopamine,C14H32N3O4,127.57,13.32,846.075,Alcohol
Caffeine,C6H35N2O7,311.43,1.99,963.65,Alkaloid
Aspirin,C14H34N5O4,976.24,11.78,86.04,Alkaloid
Adrenaline,C10H28N5O6,558.67,10.13,406.831,Carbohydrate
Cholesterol,C18H23N3O6,762.55,8.37,106.922,Carbohydrate
Dopamine,C1H19N0O2,226.91,5.11,514.407,Alcohol
Aspirin,C20H29N0O0,88.05,13.29,268.964,Amide
Adenosine triphosphate,C8H39N5O5,738.31,N/A,354.062,Carbohydrate
Serotonin,C14H26N5O6,316.81,N/A,949.903,Neurotransmitter
Dopamine,C3H26N3O9,691.99,1.03,24.495,Hormone
Serotonin,C14H5N1O0,104.89,7.84,692.05,Amide
Serotonin,C4H30N4O0,616.68,8.06,358.048,Organic Compound
Dopamine,C16H7N3O5,536.16,4.48,480.457,Amide
Aspirin,C19H4N3O10,70.85,3.99,564.863,Amide
Cholesterol,C4H3N4O0,420.08,11.6,864.51,Amide
Adenosine triphosphate,C6H31N2O5,974.14,N/A,516.953,Neurotransmitter
Caffeine,C6H4N4O3,742.95,12.85,483.319,Hormone
Ethanol,C4H30N4O4,952.83,11.03,201.851,Nucleotide
Aspirin,C11H33N1O9,273.53,11.22,787.607,Lipid
Adrenaline,C10H15N4O10,748.0,3.86,792.297,Alkaloid
Urea,C15H5N3O5,847.24,N/A,379.694,Amide
Cholesterol,C11H11N2O5,304.42,1.02,536.122,Alcohol
Adenosine triphosphate,C7H39N2O2,277.63,10.77,968.413,Alcohol
Aspirin,C3H10N0O3,627.46,3.9,423.377,Carbohydrate
Urea,C7H2N5O8,567.37,1.05,222.583,Carbohydrate
Urea,C6H17N5O1,468.77,8.89,618.166,Carbohydrate
Aspirin,C3H31N5O1,895.07,3.4,323.376,Alkaloid
Caffeine,C5H39N5O3,464.27,2.28,58.51,Nucleotide
Urea,C5H19N5O6,673.48,8.0,732.125,Carbohydrate
Aspirin,C7H26N5O0,171.55,N/A,943.431,Neurotransmitter
Adrenaline,C11H36N1O6,202.66,5.07,489.136,Neurotransmitter
Caffeine,C14H5N5O3,520.21,1.33,705.023,Nucleotide
Adenosine triphosphate,C3H34N4O5,136.51,2.44,256.067,Carbohydrate
Adenosine triphosphate,C18H1N0O0,784.38,1.16,489.187,Alcohol
Ethanol,C6H27N0O5,312.34,3.81,210.295,Carbohydrate
Serotonin,C3H28N4O3,838.34,13.87,385.557,Hormone
Dopamine,C10H30N0O4,902.53,N/A,712.0,Hormone
Serotonin,C4H4N4O9,396.06,N/A,321.041,Neurotransmitter
Adenosine triphosphate,C6H31N4O0,739.44,N/A,308.584,Amide
Serotonin,C6H25N0O4,800.01,8.71,92.16,Amide
Cholesterol,C11H15N1O5,666.73,N/A,363.344,Organic Compound
Adenosine triphosphate,C4H36N3O2,368.63,8.59,403.136,Alcohol
Dopamine,C8H39N0O5,858.39,12.15,729.043,Organic Compound
Adenosine triphosphate,C3H20N3O9,420.15,8.21,815.067,Carbohydrate
Cholesterol,C4H27N4O2,827.86,8.12,612.539,Carbohydrate
Adenosine triphosphate,C15H17N0O3,649.22,4.68,89.663,Lipid
Cholesterol,C9H21N4O7,646.4,5.53,710.366,Amide
Serotonin,C1H33N4O3,596.34,1.34,497.713,Alcohol
Caffeine,C7H37N3O6,965.71,5.77,871.139,Hormone
Urea,C10H5N3O10,300.56,13.89,107.929,Amide
Aspirin,C15H29N1O6,856.17,7.88,815.454,Alkaloid
Serotonin,C8H34N4O2,750.29,9.0,788.876,Nucleotide
Caffeine,C9H13N4O9,499.0,6.25,662.435,Alkaloid
Urea,C10H38N1O0,175.64,1.03,69.92,Amide
Serotonin,C4H9N4O5,787.5,4.55,695.051,Amide
Caffeine,C17H16N2O7,178.66,12.54,364.368,Hormone
Adrenaline,C8H39N2O10,992.47,N/A,769.737,Alcohol
Aspirin,C15H39N2O1,665.31,1.56,568.585,Organic Compound
Ethanol,C3H7N5O5,135.41,7.95,638.261,Nucleotide
Serotonin,C4H12N4O8,672.3,11.89,855.705,Hormone
Urea,C5H33N0O1,695.84,11.76,607.236,Alkaloid
Caffeine,C1H1N0O5,297.76,3.84,274.383,Alcohol
Aspirin,C15H20N3O3,301.51,N/A,449.465,Amide
Serotonin,C5H20N4O8,562.82,12.86,736.392,Amide
Adrenaline,C13H11N5O0,439.77,13.49,213.053,Carbohydrate
Dopamine,C18H18N5O2,276.23,5.21,102.781,Organic Compound
Serotonin,C1H34N0O1,284.2,1.78,866.797,Carbohydrate
Ethanol,C10H26N4O0,733.49,6.54,470.127,Amide
Adenosine triphosphate,C13H4N4O3,882.81,9.12,329.524,Neurotransmitter
Aspirin,C14H12N2O8,876.03,N/A,949.434,Neurotransmitter
Urea,C16H40N1O10,446.31,8.82,985.735,Alcohol
Serotonin,C2H40N2O8,705.44,10.9,175.101,Organic Compound
Adrenaline,C4H3N2O9,972.32,3.57,556.67,Lipid
Dopamine,C15H1N0O4,815.86,9.88,526.825,Hormone
Cholesterol,C7H36N5O6,884.13,12.12,481.44,Neurotransmitter
Ethanol,C16H29N2O2,449.85,N/A,685.682,Lipid
Aspirin,C14H15N3O7,499.6,13.87,599.635,Alkaloid
Cholesterol,C10H3N2O0,435.95,7.42,482.308,Organic Compound
Adrenaline,C2H18N0O5,364.06,12.63,451.496,Neurotransmitter
Ethanol,C4H6N2O4,478.23,7.36,355.574,Nucleotide
Ethanol,C19H22N4O2,964.07,N/A,28.407,Neurotransmitter
Cholesterol,C4H10N4O2,68.16,3.64,749.074,Organic Compound
Glucose,C20H35N4O1,618.27,10.67,595.212,Alkaloid
Adrenaline,C9H4N0O9,741.26,N/A,640.666,Organic Compound
Serotonin,C14H38N4O3,186.25,2.54,502.388,Carbohydrate
Caffeine,C1H24N1O3,992.6,5.86,927.209,Nucleotide
Glucose,C8H33N4O2,799.76,N/A,138.773,Carbohydrate
Serotonin,C9H21N5O9,235.41,11.11,595.471,Nucleotide
Cholesterol,C6H5N1O4,324.8,5.02,571.622,Organic Compound
Adrenaline,C13H13N0O0,783.01,1.38,642.245,Hormone
Aspirin,C15H20N2O2,729.03,6.84,761.161,Lipid
Glucose,C12H36N4O1,999.62,7.32,477.046,Carbohydrate
Glucose,C17H8N0O2,765.76,6.26,822.67,Nucleotide
Caffeine,C1H2N3O9,684.92,2.17,188.891,Lipid
Cholesterol,C3H11N2O9,72.21,9.42,846.48,Alcohol
Adenosine triphosphate,C12H37N4O1,597.06,3.03,699.673,Organic Compound
Glucose,C3H5N2O9,895.99,4.44,460.734,Nucleotide
Dopamine,C17H12N2O9,241.53,2.4,318.703,Amide
Aspirin,C4H32N2O5,678.97,11.89,282.506,Carbohydrate
Adenosine triphosphate,C1H14N4O10,711.16,8.57,764.602,Amide
Dopamine,C13H36N3O5,866.36,2.46,231.085,Organic Compound
Caffeine,C7H10N1O2,79.38,2.57,777.628,Carbohydrate
Ethanol,C18H29N3O7,905.03,N/A,501.249,Amide
Aspirin,C20H19N3O8,242.92,8.21,48.069,Lipid
Glucose,C15H27N2O3,126.7,N/A,521.437,Alcohol
Adrenaline,C11H12N2O4,144.69,2.7,793.531,Amide
Aspirin,C1H14N3O7,860.29,6.76,251.693,Amide
Adenosine triphosphate,C14H26N2O0,725.28,N/A,89.135,Carbohydrate
Urea,C4H22N1O9,839.25,2.89,333.534,Neurotransmitter
Glucose,C17H15N1O6,738.05,7.89,752.966,Alcohol
Cholesterol,C3H10N2O10,403.59,11.76,404.925,Lipid
Caffeine,C3H19N0O10,892.62,7.11,794.966,Neurotransmitter
Adenosine triphosphate,C1H26N2O3,128.82,N/A,591.306,Nucleotide
Caffeine,C5H10N2O1,494.6,5.56,816.872,Carbohydrate
Serotonin,C18H27N5O6,473.75,N/A,224.324,Carbohydrate
Caffeine,C1H29N0O10,428.17,2.56,204.137,Nucleotide
Ethanol,C13H29N3O5,106.61,N/A,428.338,Organic Compound
Cholesterol,C5H40N3O8,678.48,5.09,665.99,Amide
Dopamine,C18H12N4O9,210.61,10.42,112.801,Lipid
Glucose,C2H30N2O2,398.21,6.7,231.933,Amide
Adenosine triphosphate,C8H13N3O5,277.44,9.92,764.268,Nucleotide
Ethanol,C1H40N1O8,844.7,12.16,288.36,Lipid
Aspirin,C20H10N4O7,921.85,5.09,694.496,Carbohydrate
Dopamine,C2H34N5O7,342.65,13.66,391.463,Organic Compound
Serotonin,C14H23N5O10,394.43,8.71,660.561,Organic Compound
Urea,C6H24N3O9,68.14,12.07,72.489,Amide
Aspirin,C15H32N5O5,676.54,3.59,327.014,Neurotransmitter
Cholesterol,C16H23N2O7,598.5,8.61,332.462,Organic Compound
Adenosine triphosphate,C17H19N2O6,262.75,8.3,911.682,Amide
Glucose,C15H34N4O7,280.63,13.57,762.483,Alkaloid
Urea,C14H34N4O0,638.24,4.9,524.872,Alcohol
Urea,C16H32N2O5,798.69,10.3,472.252,Lipid
Dopamine,C11H34N1O3,942.99,10.24,867.238,Lipid
Cholesterol,C5H11N2O10,116.07,13.42,550.911,Organic Compound
Urea,C9H3N1O7,534.31,7.13,707.401,Neurotransmitter
Caffeine,C11H7N5O3,441.87,12.12,265.731,Organic Compound
Adrenaline,C5H25N4O10,122.81,13.56,899.579,Carbohydrate
Serotonin,C4H18N1O2,483.11,4.52,660.262,Alkaloid
Adenosine triphosphate,C19H28N5O1,154.65,3.13,40.922,Nucleotide
Serotonin,C11H38N3O6,788.2,N/A,745.078,Amide
Urea,C11H39N5O5,915.76,13.66,580.886,Amide
Adenosine triphosphate,C10H14N3O7,740.72,N/A,605.75,Neurotransmitter
Caffeine,C18H22N2O3,566.03,1.26,943.916,Carbohydrate
Dopamine,C17H5N2O0,66.57,9.22,364.947,Alcohol
Urea,C17H12N3O6,844.09,12.96,198.198,Carbohydrate
Adenosine triphosphate,C2H11N2O7,738.22,6.63,447.955,Amide
Dopamine,C20H33N4O0,114.74,7.74,157.517,Neurotransmitter
Cholesterol,C14H20N3O7,919.57,7.49,396.411,Lipid
Adrenaline,C18H33N5O6,471.5,13.46,784.143,Amide
Dopamine,C5H29N5O5,607.17,7.56,486.496,Amide
Caffeine,C14H38N3O3,980.19,N/A,176.066,Alkaloid
Cholesterol,C16H17N0O7,801.19,4.03,157.111,Nucleotide
Adenosine triphosphate,C10H29N2O9,491.52,10.16,72.285,Organic Compound
Adenosine triphosphate,C6H28N0O3,833.93,6.06,772.939,Alcohol
Ethanol,C5H37N3O1,195.11,N/A,957.998,Lipid
Serotonin,C14H34N2O0,361.2,11.9,204.191,Hormone
Cholesterol,C12H36N0O1,710.66,N/A,504.396,Amide
Ethanol,C20H24N1O8,761.95,8.38,581.42,Amide
Glucose,C3H26N1O4,932.77,10.96,648.755,Neurotransmitter
Cholesterol,C5H21N2O7,589.27,6.77,45.36,Nucleotide
Cholesterol,C2H32N1O9,111.14,8.02,378.735,Organic Compound
Urea,C17H15N3O0,529.77,3.86,140.104,Alcohol
Adrenaline,C2H2N3O4,405.59,13.93,669.482,Alcohol
Aspirin,C6H19N1O8,406.72,3.05,967.728,Lipid
Cholesterol,C18H27N2O10,536.75,5.05,889.385,Nucleotide
Adrenaline,C16H16N4O6,807.25,9.3,217.509,Organic Compound
Urea,C7H40N3O5,824.31,3.47,26.218,Nucleotide
Adenosine triphosphate,C1H16N5O0,681.69,13.0,963.363,Alcohol
Serotonin,C1H16N3O9,254.66,5.57,241.21,Organic Compound
Aspirin,C7H21N4O0,296.95,12.42,878.536,Nucleotide
Dopamine,C18H30N2O8,493.39,6.95,216.967,Alkaloid
Caffeine,C5H12N0O8,535.86,12.72,235.004,Carbohydrate
Serotonin,C19H22N5O1,446.13,6.5,681.022,Hormone
Cholesterol,C5H15N2O9,637.04,11.42,622.235,Lipid
Dopamine,C17H29N5O0,824.65,1.33,981.269,Alkaloid
Aspirin,C6H7N2O2,820.46,4.06,287.128,Alcohol
Serotonin,C1H9N2O6,330.09,7.67,638.299,Nucleotide
Glucose,C7H35N0O8,376.05,13.38,611.196,Nucleotide
Caffeine,C17H39N2O9,354.96,7.49,724.336,Neurotransmitter
Adenosine triphosphate,C20H24N4O3,276.42,2.17,15.246,Carbohydrate
Ethanol,C7H28N0O7,369.7,1.38,901.795,Amide
Adenosine triphosphate,C12H35N5O1,311.93,2.16,117.698,Amide
Adenosine triphosphate,C11H37N1O9,858.26,12.76,849.434,Neurotransmitter
Caffeine,C6H20N5O6,207.34,7.94,672.491,Amide
Caffeine,C18H13N0O4,769.44,10.11,374.994,Alkaloid
Serotonin,C19H39N2O8,879.19,7.63,276.765,Alcohol
Caffeine,C9H13N3O7,985.52,3.52,230.088,Organic Compound
Caffeine,C3H24N3O7,313.89,12.35,508.233,Neurotransmitter
Caffeine,C11H9N4O10,765.05,3.98,38.145,Neurotransmitter
Adenosine triphosphate,C11H6N0O8,157.32,N/A,633.739,Carbohydrate
Glucose,C2H32N4O9,908.5,3.46,665.591,Lipid
Glucose,C17H40N0O1,600.07,N/A,338.748,Hormone
Serotonin,C14H34N1O5,484.84,N/A,235.464,Neurotransmitter
Glucose,C12H19N1O9,212.52,N/A,424.083,Hormone
Dopamine,C9H21N2O7,480.52,5.16,14.949,Organic Compound
Adenosine triphosphate,C3H31N1O1,689.56,1.75,61.399,Alcohol
Ethanol,C13H17N4O6,126.24,6.51,207.271,Amide
Ethanol,C6H38N5O2,234.35,9.99,505.148,Neurotransmitter
Adrenaline,C10H35N4O7,65.64,4.23,36.336,Neurotransmitter
Serotonin,C6H5N5O3,660.64,2.41,153.871,Lipid
Adenosine triphosphate,C3H23N1O0,148.44,8.84,759.944,Carbohydrate
Adrenaline,C9H1N1O0,920.97,3.4,623.873,Organic Compound
Dopamine,C20H18N2O0,563.19,4.04,998.193,Nucleotide
Adenosine triphosphate,C9H2N1O3,227.69,4.42,701.67,Hormone
Adrenaline,C7H35N2O0,525.95,N/A,870.881,Alcohol
Glucose,C9H38N2O3,464.52,10.54,283.349,Hormone
Cholesterol,C1H6N2O9,762.49,13.61,478.742,Organic Compound
Glucose,C2H13N5O8,273.96,6.92,594.406,Alkaloid
Dopamine,C12H32N0O9,396.05,2.98,727.33,Lipid
Dopamine,C1H39N2O5,333.71,N/A,556.386,Amide
Dopamine,C8H22N2O2,895.38,N/A,564.469,Alcohol
Urea,C11H16N5O6,862.66,12.07,677.571,Hormone
Serotonin,C11H17N0O2,866.95,11.79,935.577,Carbohydrate
Adenosine triphosphate,C5H32N0O8,287.47,N/A,438.935,Amide
Urea,C20H13N5O5,254.22,N/A,391.6,Carbohydrate
Urea,C10H29N1O0,614.62,6.63,594.353,Lipid
Dopamine,C1H17N4O2,947.42,N/A,940.168,Alkaloid
Urea,C5H32N3O0,618.54,8.43,979.923,Neurotransmitter
Glucose,C6H35N2O2,267.95,1.4,519.475,Amide
Serotonin,C14H20N2O6,444.47,13.26,218.873,Alcohol
Dopamine,C7H11N5O7,500.92,9.26,380.501,Carbohydrate
Urea,C2H14N0O3,715.81,N/A,235.462,Hormone
Adrenaline,C14H17N0O10,895.8,N/A,981.387,Alkaloid
Serotonin,C6H4N5O4,71.89,7.04,904.944,Amide
Glucose,C15H19N5O3,920.15,10.25,420.334,Organic Compound
Ethanol,C10H17N2O0,793.58,2.48,282.953,Organic Compound
Ethanol,C6H17N4O0,101.99,4.37,359.771,Neurotransmitter
Dopamine,C4H38N2O2,56.94,1.8,494.816,Organic Compound
Ethanol,C10H12N5O2,82.28,N/A,437.909,Carbohydrate
Ethanol,C17H5N2O1,605.22,N/A,741.852,Neurotransmitter
Glucose,C4H16N1O3,52.25,N/A,256.945,Hormone
Caffeine,C12H32N1O10,292.85,11.55,475.886,Amide
Serotonin,C2H12N5O1,914.92,12.64,425.409,Neurotransmitter
Glucose,C1H40N3O0,384.3,10.81,239.223,Neurotransmitter
Ethanol,C20H38N4O8,493.47,2.17,538.48,Hormone
Aspirin,C3H28N4O7,513.93,12.1,926.467,Hormone
Adrenaline,C5H16N5O10,229.65,12.66,517.798,Neurotransmitter
Adenosine triphosphate,C6H20N3O6,481.99,3.24,392.527,Neurotransmitter
Serotonin,C15H17N5O7,220.72,6.75,358.094,Lipid
Serotonin,C12H27N4O2,276.83,1.86,7.99,Carbohydrate
Aspirin,C15H17N0O4,269.57,9.6,283.335,Alkaloid
Adenosine triphosphate,C10H34N0O10,984.52,12.85,381.033,Amide
Aspirin,C8H36N2O6,997.15,13.52,82.171,Carbohydrate
Adenosine triphosphate,C6H30N3O10,155.23,8.79,570.215,Amide
Serotonin,C16H6N4O3,374.83,8.17,392.54,Organic Compound
Cholesterol,C17H24N3O9,726.61,2.98,879.305,Alkaloid
Caffeine,C5H14N2O3,392.22,N/A,56.705,Carbohydrate
Serotonin,C13H7N4O2,554.45,1.14,934.928,Alcohol
Cholesterol,C7H18N1O0,178.0,12.04,157.169,Neurotransmitter
Adenosine triphosphate,C7H23N3O1,997.57,4.43,660.574,Alcohol
Adenosine triphosphate,C16H23N4O10,55.06,12.39,748.477,Nucleotide
Aspirin,C11H17N2O2,478.79,6.53,889.834,Organic Compound
Dopamine,C6H30N5O7,522.43,13.64,494.064,Carbohydrate
Cholesterol,C1H10N3O0,378.41,2.48,599.856,Alcohol
Urea,C17H12N2O10,172.22,12.84,581.99,Nucleotide
Glucose,C2H37N5O2,163.32,13.66,833.805,Nucleotide
Caffeine,C5H22N0O2,977.73,5.21,807.169,Neurotransmitter
Serotonin,C2H1N0O10,356.2,1.26,919.296,Alcohol
Urea,C8H2N3O4,530.38,9.13,874.6,Organic Compound
Ethanol,C4H4N4O6,382.18,9.13,187.677,Neurotransmitter
Dopamine,C9H38N0O6,482.68,N/A,63.958,Amide
Cholesterol,C4H27N0O3,623.4,11.28,486.11,Carbohydrate
Dopamine,C4H33N5O5,52.29,5.33,30.979,Neurotransmitter
Glucose,C4H16N3O3,590.94,9.0,439.481,Nucleotide
Adenosine triphosphate,C10H30N3O2,502.61,N/A,130.527,Organic Compound
Cholesterol,C7H38N5O7,984.26,10.3,218.329,Amide
Ethanol,C4H17N1O7,978.68,N/A,488.886,Alcohol
Glucose,C1H6N1O9,986.43,N/A,844.092,Alkaloid
Ethanol,C17H19N2O2,205.5,5.54,787.808,Alcohol
Serotonin,C11H34N0O6,604.58,11.3,309.767,Organic Compound
Adrenaline,C7H1N5O7,333.56,10.94,485.65,Alcohol
Aspirin,C7H26N1O9,442.02,5.48,143.691,Lipid
Ethanol,C9H13N3O6,782.27,4.84,81.697,Neurotransmitter
Ethanol,C10H16N4O0,466.02,9.02,843.436,Neurotransmitter
Glucose,C15H9N5O7,626.97,8.38,224.722,Nucleotide
Ethanol,C2H15N3O5,598.28,6.76,893.762,Lipid
Adenosine triphosphate,C6H33N4O8,473.22,11.98,183.706,Organic Compound
Ethanol,C20H3N4O5,179.64,N/A,290.538,Alkaloid
Aspirin,C8H17N2O1,966.55,N/A,726.634,Alkaloid
Urea,C18H17N5O7,773.89,1.81,546.804,Amide
Cholesterol,C10H21N4O8,106.33,11.31,51.728,Organic Compound
Aspirin,C2H31N1O7,549.38,3.75,241.26,Amide
Serotonin,C7H27N0O1,255.4,6.75,893.678,Amide
Adenosine triphosphate,C8H7N1O4,928.35,6.27,420.285,Amide
Adenosine triphosphate,C2H5N0O7,605.82,2.4,721.567,Organic Compound
Adrenaline,C2H25N0O0,104.25,6.1,713.935,Neurotransmitter
Urea,C4H8N2O7,501.53,9.37,258.645,Alkaloid
Dopamine,C14H38N1O4,452.01,3.95,374.195,Amide
Serotonin,C8H38N2O3,84.34,13.41,473.617,Neurotransmitter
Dopamine,C4H37N2O7,77.71,11.48,661.173,Alcohol
Urea,C1H2N3O2,577.18,N/A,877.848,Organic Compound
Serotonin,C19H23N4O5,784.94,N/A,507.672,Alkaloid
Cholesterol,C4H35N3O9,131.62,8.05,326.604,Alcohol
Aspirin,C13H24N0O8,418.78,8.5,110.103,Alkaloid
Adenosine triphosphate,C4H11N1O7,803.17,N/A,631.109,Nucleotide
Aspirin,C3H29N4O9,261.78,7.79,518.214,Alcohol
Caffeine,C12H25N5O4,513.68,N/A,603.319,Organic Compound
Glucose,C13H39N5O10,534.21,11.27,147.747,Lipid
Dopamine,C6H5N2O6,858.62,N/A,157.716,Organic Compound
Cholesterol,C11H34N4O10,363.81,13.6,589.811,Amide
Ethanol,C17H21N0O0,776.16,3.38,520.851,Hormone
Urea,C20H3N2O1,502.63,12.64,528.863,Nucleotide
Urea,C15H29N2O1,690.86,12.29,531.86,Neurotransmitter
Dopamine,C9H7N0O5,94.0,9.18,435.353,Lipid
Caffeine,C16H5N5O3,899.97,N/A,771.983,Amide
Ethanol,C12H29N0O3,372.26,9.24,511.832,Carbohydrate
Adrenaline,C8H6N4O0,505.72,N/A,795.109,Hormone
Cholesterol,C9H38N5O10,94.25,3.82,327.878,Carbohydrate
Glucose,C14H9N1O7,75.55,9.29,284.087,Nucleotide
Cholesterol,C4H32N2O1,458.07,7.71,994.809,Hormone
