compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H40N1O10,687.18,6.28,732.458,Hormone
Adenosine triphosphate,C7H27N3O2,318.83,10.19,477.148,Alcohol
Cholesterol,C1H11N0O9,59.77,6.66,417.449,Nucleotide
Dopamine,C15H22N2O8,225.21,4.56,938.42,Hormone
Urea,C5H24N2O9,831.31,11.47,334.042,Amide
Glucose,C4H21N2O5,961.81,5.83,648.585,Amide
Cholesterol,C2H26N4O1,668.21,3.18,354.365,Neurotransmitter
Adrenaline,C14H24N2O2,394.51,11.94,884.041,Amide
Caffeine,C11H5N0O0,914.81,N/A,900.314,Carbohydrate
Urea,C16H25N1O6,666.33,2.82,883.156,Alcohol
Cholesterol,C2H1N3O8,138.14,8.6,952.589,Lipid
Adenosine triphosphate,C19H31N2O8,73.88,7.34,297.043,Lipid
Serotonin,C11H33N5O9,751.72,12.07,421.726,Nucleotide
Cholesterol,C5H34N1O1,490.84,N/A,592.079,Carbohydrate
Aspirin,C5H13N4O5,863.27,N/A,50.382,Organic Compound
Cholesterol,C6H23N5O7,938.3,4.53,365.265,Alcohol
Glucose,C13H19N4O7,667.98,2.19,379.722,Alcohol
Urea,C17H30N4O0,567.55,12.53,318.789,Nucleotide
Serotonin,C15H9N3O9,748.2,5.96,410.564,Lipid
Adrenaline,C14H13N2O2,488.65,13.76,34.365,Organic Compound
Ethanol,C2H22N4O1,748.14,10.43,898.44,Neurotransmitter
Ethanol,C2H18N2O7,264.29,5.0,239.526,Amide
Cholesterol,C4H31N0O3,632.86,12.93,928.15,Lipid
Adenosine triphosphate,C15H36N2O1,283.87,1.48,406.152,Lipid
Cholesterol,C1H30N4O8,175.35,3.36,36.275,Carbohydrate
Aspirin,C4H10N1O6,333.4,11.89,664.918,Alkaloid
Urea,C3H22N0O7,554.79,N/A,134.918,Alkaloid
Ethanol,C8H36N0O2,254.91,10.92,563.475,Lipid
Adenosine triphosphate,C19H20N0O1,425.05,4.31,766.958,Neurotransmitter
Urea,C8H38N1O10,592.78,N/A,555.37,Nucleotide
Dopamine,C17H39N1O2,411.44,N/A,167.527,Nucleotide
Urea,C18H34N2O0,188.66,9.02,526.069,Lipid
Serotonin,C14H6N4O2,562.93,N/A,333.886,Nucleotide
Urea,C17H9N4O6,901.65,6.86,936.322,Carbohydrate
Adrenaline,C15H21N4O9,255.85,4.32,48.239,Carbohydrate
Adenosine triphosphate,C2H11N4O3,636.1,6.46,728.193,Amide
Caffeine,C14H38N1O7,310.99,3.96,559.78,Carbohydrate
Serotonin,C13H25N0O3,978.6,2.45,270.481,Hormone
Ethanol,C18H8N4O4,851.65,7.21,144.667,Lipid
Dopamine,C17H1N4O10,555.59,7.7,895.309,Neurotransmitter
Aspirin,C4H27N3O2,691.36,11.5,20.877,Amide
Adenosine triphosphate,C11H15N4O6,510.52,13.34,203.596,Nucleotide
Glucose,C6H2N4O8,447.89,N/A,829.587,Lipid
Glucose,C6H34N2O0,932.95,12.81,963.692,Neurotransmitter
Caffeine,C18H28N4O1,652.84,11.87,291.505,Carbohydrate
Glucose,C12H26N0O6,937.05,N/A,192.936,Amide
Adrenaline,C19H9N4O5,179.74,5.53,465.564,Amide
Dopamine,C13H15N3O4,688.09,7.69,422.716,Amide
Aspirin,C9H20N1O3,955.15,1.35,204.858,Alkaloid
Ethanol,C4H31N2O10,985.04,10.9,183.233,Hormone
Caffeine,C16H35N1O2,409.31,12.8,551.877,Alcohol
Serotonin,C19H37N3O7,858.5,6.29,418.432,Lipid
Ethanol,C11H24N1O8,385.98,9.83,628.862,Alcohol
Glucose,C1H9N2O5,161.91,6.85,402.591,Nucleotide
Adrenaline,C14H35N5O4,62.31,11.59,759.536,Lipid
Aspirin,C19H29N1O7,496.72,6.73,179.491,Alcohol
Adrenaline,C2H13N2O6,470.19,2.15,415.479,Lipid
Ethanol,C18H22N1O9,723.31,1.66,787.824,Carbohydrate
Ethanol,C4H25N1O9,465.46,13.3,630.547,Neurotransmitter
Adrenaline,C14H27N3O4,224.13,9.92,919.385,Lipid
Urea,C18H3N5O3,502.21,N/A,957.619,Amide
Glucose,C10H25N1O0,565.76,10.07,106.808,Neurotransmitter
Glucose,C12H18N0O7,671.82,N/A,340.947,Alcohol
Dopamine,C1H5N5O6,935.48,3.86,447.947,Neurotransmitter
Dopamine,C8H38N0O3,210.82,N/A,602.851,Nucleotide
Ethanol,C9H2N4O5,159.93,10.73,679.069,Neurotransmitter
Urea,C2H18N4O6,792.93,13.62,359.168,Lipid
Adrenaline,C13H40N5O8,213.61,6.04,245.152,Lipid
Adrenaline,C16H1N0O4,327.18,13.52,6.907,Lipid
Ethanol,C19H33N3O5,269.78,6.11,836.748,Hormone
Aspirin,C10H8N0O9,348.82,N/A,524.255,Carbohydrate
Adrenaline,C4H18N3O0,897.32,5.9,736.327,Lipid
Adenosine triphosphate,C11H7N5O2,956.88,1.21,577.979,Hormone
Adrenaline,C14H16N0O6,116.4,6.97,986.545,Alkaloid
Caffeine,C4H21N3O6,129.61,12.07,697.729,Alcohol
Adrenaline,C19H37N1O10,134.89,3.98,232.042,Alcohol
Serotonin,C9H35N0O7,345.02,1.22,42.579,Alcohol
Dopamine,C2H3N5O3,506.84,13.49,264.912,Organic Compound
Ethanol,C9H4N2O9,576.25,1.62,767.092,Lipid
Glucose,C9H3N4O7,372.39,N/A,607.983,Neurotransmitter
Caffeine,C17H17N4O1,799.94,10.34,131.435,Alcohol
Aspirin,C12H6N4O6,576.89,12.41,813.873,Nucleotide
Cholesterol,C7H28N1O9,565.62,13.81,432.799,Amide
Adrenaline,C1H24N4O1,226.3,8.89,734.203,Lipid
Serotonin,C5H35N5O9,947.25,1.21,73.791,Lipid
Dopamine,C17H33N3O9,100.89,N/A,627.871,Nucleotide
Cholesterol,C1H19N1O9,894.42,N/A,930.212,Organic Compound
Serotonin,C18H33N3O9,394.34,1.96,486.562,Nucleotide
Ethanol,C19H12N2O0,695.75,11.18,470.771,Alcohol
Caffeine,C5H22N2O5,956.31,11.99,732.785,Nucleotide
Caffeine,C19H2N2O5,734.28,5.53,760.399,Carbohydrate
Aspirin,C9H38N4O5,692.8,5.43,221.461,Nucleotide
Adenosine triphosphate,C13H18N3O0,540.29,9.36,530.842,Neurotransmitter
Aspirin,C12H22N5O0,363.72,10.53,33.538,Alcohol
Urea,C17H26N1O0,557.45,7.54,23.817,Alcohol
Glucose,C20H9N5O10,372.67,7.1,619.564,Nucleotide
Caffeine,C7H39N3O1,182.97,14.0,862.644,Organic Compound
Adenosine triphosphate,C5H37N2O10,846.5,3.61,525.071,Alcohol
Aspirin,C4H29N5O6,505.99,2.85,75.029,Lipid
Adrenaline,C14H4N3O7,729.28,5.23,665.07,Neurotransmitter
Dopamine,C15H30N4O3,120.31,2.09,42.184,Neurotransmitter
Adrenaline,C19H7N3O7,622.46,3.83,513.484,Nucleotide
Aspirin,C13H40N4O3,744.06,2.79,788.169,Alcohol
Dopamine,C2H34N0O2,729.26,3.31,891.642,Amide
Urea,C5H22N1O5,370.68,6.81,941.609,Hormone
Cholesterol,C6H24N1O10,141.02,1.93,199.821,Lipid
Adenosine triphosphate,C15H5N1O3,825.0,11.54,318.395,Nucleotide
Urea,C3H9N0O8,851.5,13.13,183.673,Hormone
Urea,C19H33N4O7,367.11,13.27,335.18,Neurotransmitter
Urea,C12H1N2O10,773.88,6.17,547.768,Amide
Ethanol,C17H35N5O6,854.25,9.22,753.843,Carbohydrate
Serotonin,C18H25N0O3,914.04,12.06,123.891,Nucleotide
Caffeine,C9H35N3O5,597.48,N/A,225.161,Alcohol
Glucose,C20H15N2O10,760.29,7.27,643.595,Nucleotide
Serotonin,C5H38N5O1,920.31,13.93,240.168,Nucleotide
Caffeine,C5H21N2O2,662.94,12.42,644.594,Organic Compound
Cholesterol,C18H16N2O0,452.57,11.43,225.114,Amide
Caffeine,C2H21N3O8,393.71,6.59,630.207,Hormone
Adrenaline,C14H23N5O7,274.23,N/A,39.729,Amide
Adrenaline,C3H38N0O7,649.86,1.17,398.855,Organic Compound
Adenosine triphosphate,C1H26N3O2,349.0,5.35,198.649,Lipid
Adenosine triphosphate,C11H13N1O2,419.81,3.74,846.662,Amide
Adenosine triphosphate,C3H11N2O2,374.69,N/A,930.067,Carbohydrate
Dopamine,C6H8N3O4,904.06,5.05,999.147,Organic Compound
Caffeine,C3H3N5O10,878.34,3.85,67.807,Alkaloid
Adenosine triphosphate,C1H20N3O0,237.76,1.29,994.331,Carbohydrate
Adenosine triphosphate,C5H25N1O7,599.45,N/A,433.005,Amide
Adenosine triphosphate,C18H31N1O8,111.73,6.55,730.585,Lipid
Ethanol,C2H22N0O2,497.43,N/A,78.571,Carbohydrate
Aspirin,C14H34N3O5,457.52,10.61,533.586,Organic Compound
Serotonin,C3H4N2O1,339.48,13.31,658.333,Hormone
Serotonin,C1H36N2O8,686.98,N/A,824.018,Alcohol
Cholesterol,C18H25N0O0,109.58,1.63,409.517,Amide
Cholesterol,C3H23N0O7,355.39,N/A,951.268,Carbohydrate
Urea,C9H23N3O1,636.07,4.84,795.941,Lipid
Serotonin,C17H4N5O2,73.37,13.5,78.782,Alcohol
Glucose,C13H29N0O5,568.07,7.18,867.862,Organic Compound
Cholesterol,C5H36N0O8,658.43,10.68,56.1,Organic Compound
Adrenaline,C18H39N3O8,394.4,7.27,757.935,Neurotransmitter
Glucose,C6H11N4O6,324.5,10.04,264.36,Organic Compound
Urea,C3H38N5O4,815.62,4.7,430.581,Hormone
Adenosine triphosphate,C10H7N5O6,584.34,9.6,810.576,Neurotransmitter
Dopamine,C16H13N4O4,351.3,N/A,331.854,Lipid
Cholesterol,C2H7N2O6,121.3,1.56,822.915,Amide
Cholesterol,C1H16N0O2,667.35,3.66,454.17,Hormone
Adenosine triphosphate,C2H34N2O8,229.56,5.83,532.877,Lipid
Adrenaline,C1H5N5O2,146.64,1.96,917.195,Lipid
Serotonin,C10H4N0O8,907.15,N/A,861.981,Nucleotide
Aspirin,C6H31N5O7,348.09,12.8,935.005,Nucleotide
Aspirin,C17H1N2O5,952.22,N/A,907.423,Hormone
Serotonin,C18H32N4O3,222.46,N/A,344.597,Amide
Adrenaline,C4H30N4O2,223.77,8.48,570.054,Hormone
Dopamine,C17H10N5O4,766.34,5.01,939.329,Amide
Urea,C17H22N1O0,622.18,N/A,554.937,Alkaloid
Glucose,C3H14N1O3,741.4,6.36,51.398,Organic Compound
Glucose,C7H34N3O4,908.3,12.63,932.259,Organic Compound
Ethanol,C5H9N1O0,336.65,13.34,269.295,Alkaloid
Aspirin,C2H18N0O3,977.16,N/A,551.164,Amide
Glucose,C2H6N1O3,728.77,9.74,758.607,Carbohydrate
Serotonin,C3H20N2O6,310.73,8.66,424.727,Lipid
Dopamine,C20H27N4O0,380.87,5.29,859.085,Carbohydrate
Cholesterol,C10H18N0O10,451.01,10.6,887.576,Carbohydrate
Ethanol,C5H15N5O3,349.57,4.12,252.892,Neurotransmitter
Serotonin,C1H35N5O10,68.9,4.23,392.283,Amide
Aspirin,C17H21N2O3,300.1,N/A,574.18,Neurotransmitter
Ethanol,C18H36N2O10,372.99,2.18,258.858,Hormone
Ethanol,C12H21N2O3,557.04,6.92,280.514,Nucleotide
Aspirin,C17H15N1O7,862.47,13.01,601.104,Carbohydrate
Cholesterol,C7H4N2O7,115.44,10.91,927.826,Nucleotide
Adenosine triphosphate,C18H5N4O3,78.06,10.89,299.767,Lipid
Adrenaline,C8H6N2O1,554.54,3.79,311.5,Hormone
Adenosine triphosphate,C15H38N3O3,161.48,10.13,232.284,Organic Compound
Caffeine,C5H16N2O9,902.38,12.9,140.247,Organic Compound
Aspirin,C3H15N0O1,126.78,4.41,516.72,Organic Compound
Urea,C19H34N1O6,55.19,N/A,549.831,Alcohol
Adenosine triphosphate,C5H40N1O5,918.48,3.19,531.481,Amide
Glucose,C8H20N1O7,366.26,5.6,659.16,Nucleotide
Cholesterol,C18H8N4O3,452.36,2.32,53.827,Alkaloid
Ethanol,C16H10N2O5,746.38,6.23,196.443,Amide
Urea,C16H1N5O5,278.27,8.49,969.169,Lipid
Aspirin,C17H17N5O0,669.09,12.84,952.027,Amide
Caffeine,C4H6N5O8,981.94,3.51,809.653,Hormone
Glucose,C1H39N2O1,105.94,5.31,938.713,Nucleotide
Adenosine triphosphate,C18H27N0O6,453.73,4.84,901.74,Neurotransmitter
Adrenaline,C1H30N3O10,731.1,9.62,420.482,Amide
Serotonin,C6H12N1O7,970.47,7.99,33.522,Nucleotide
Adrenaline,C20H20N5O3,997.07,1.83,871.36,Organic Compound
Ethanol,C7H4N1O8,202.0,5.42,169.516,Organic Compound
Caffeine,C11H18N4O5,348.79,6.29,690.285,Neurotransmitter
Cholesterol,C3H21N3O8,911.03,7.04,528.441,Lipid
Adenosine triphosphate,C19H10N3O3,799.98,1.99,447.196,Carbohydrate
Aspirin,C3H21N3O1,464.66,9.83,81.807,Organic Compound
Cholesterol,C19H8N5O7,270.98,N/A,937.695,Nucleotide
Adrenaline,C11H2N5O9,81.47,2.64,640.754,Alkaloid
Cholesterol,C20H10N1O8,224.87,12.87,41.666,Lipid
Ethanol,C6H9N0O1,919.0,N/A,763.923,Nucleotide
Urea,C14H7N4O5,200.08,N/A,80.366,Nucleotide
Adrenaline,C7H33N5O5,446.42,N/A,424.391,Carbohydrate
Caffeine,C1H20N5O10,403.66,11.36,103.178,Alkaloid
Glucose,C5H36N3O1,292.18,5.91,25.854,Amide
Ethanol,C8H36N5O1,123.3,9.04,479.248,Organic Compound
Caffeine,C4H26N5O2,426.31,N/A,7.125,Amide
Dopamine,C20H5N2O5,899.67,6.27,32.132,Hormone
Glucose,C7H19N2O0,966.92,1.6,151.074,Amide
Ethanol,C10H30N1O7,230.8,1.72,483.15,Carbohydrate
Adrenaline,C2H7N0O10,678.2,7.88,765.461,Carbohydrate
Urea,C17H21N0O1,211.45,6.06,410.33,Neurotransmitter
Adrenaline,C12H23N0O4,709.42,11.25,86.675,Alkaloid
Serotonin,C17H27N5O9,428.94,9.68,488.858,Organic Compound
Urea,C20H20N1O8,822.55,N/A,963.241,Neurotransmitter
Glucose,C7H13N5O8,143.4,N/A,20.339,Alcohol
Cholesterol,C9H17N3O10,620.58,13.04,175.925,Amide
Cholesterol,C8H1N5O7,623.85,2.36,165.085,Organic Compound
Serotonin,C20H16N4O9,125.61,7.18,366.712,Nucleotide
Serotonin,C12H4N4O10,56.43,4.94,307.071,Alcohol
Ethanol,C13H15N1O10,529.13,N/A,340.186,Neurotransmitter
Adenosine triphosphate,C10H29N2O2,172.94,4.18,789.533,Alkaloid
Ethanol,C17H12N3O6,872.08,5.91,660.017,Alkaloid
Urea,C8H2N5O4,154.52,10.02,285.175,Hormone
Ethanol,C10H15N4O6,782.26,11.3,675.852,Carbohydrate
Adrenaline,C3H11N4O2,536.04,7.01,378.398,Neurotransmitter
Caffeine,C16H2N2O9,420.79,10.11,910.642,Lipid
Glucose,C8H32N3O8,82.05,N/A,773.125,Lipid
Cholesterol,C5H13N3O1,359.17,5.13,987.667,Carbohydrate
Aspirin,C13H11N5O2,779.07,9.66,149.111,Organic Compound
Adenosine triphosphate,C6H2N1O10,290.6,4.07,851.7,Organic Compound
Adrenaline,C12H6N3O6,946.01,8.53,402.332,Amide
Dopamine,C12H28N2O1,56.3,2.48,785.436,Lipid
Dopamine,C11H39N5O4,721.35,N/A,373.115,Nucleotide
Adrenaline,C1H26N0O7,707.3,2.78,302.525,Carbohydrate
Dopamine,C4H15N2O2,765.62,N/A,766.472,Amide
Cholesterol,C18H33N0O7,667.69,12.48,45.956,Carbohydrate
Adrenaline,C20H11N4O3,370.83,N/A,58.531,Carbohydrate
Dopamine,C3H29N4O8,479.13,4.38,512.423,Carbohydrate
Aspirin,C1H35N2O7,698.6,3.66,157.257,Carbohydrate
Urea,C14H6N4O1,162.44,N/A,643.281,Organic Compound
Cholesterol,C9H25N1O4,694.3,3.64,533.282,Nucleotide
Caffeine,C3H38N1O3,990.95,8.16,217.538,Lipid
Dopamine,C10H19N4O10,872.03,9.3,751.692,Carbohydrate
Adenosine triphosphate,C20H23N4O9,687.61,10.82,252.178,Nucleotide
Glucose,C11H30N1O1,311.87,10.17,739.775,Alkaloid
Dopamine,C11H24N0O2,344.09,5.63,882.683,Neurotransmitter
Adenosine triphosphate,C2H21N1O2,203.57,5.09,878.994,Alcohol
Dopamine,C8H36N5O0,836.19,8.91,331.022,Lipid
Aspirin,C11H15N1O10,751.53,1.44,390.312,Lipid
Cholesterol,C7H7N4O3,882.25,7.94,685.136,Amide
Adrenaline,C2H35N0O4,866.21,12.91,179.663,Alkaloid
Adenosine triphosphate,C6H30N0O5,208.88,N/A,102.6,Organic Compound
Ethanol,C15H9N3O2,668.41,N/A,894.45,Amide
Ethanol,C4H23N1O2,282.8,3.82,921.099,Hormone
Caffeine,C9H40N1O5,953.65,4.65,522.797,Alkaloid
Cholesterol,C19H6N1O10,91.55,7.79,798.038,Alkaloid
Glucose,C20H35N0O5,338.08,N/A,513.066,Alkaloid
Urea,C6H15N4O8,709.26,5.66,224.804,Carbohydrate
Ethanol,C5H1N1O8,591.65,7.2,432.109,Nucleotide
Glucose,C1H19N5O6,500.79,N/A,478.073,Amide
Adrenaline,C9H11N3O1,213.62,13.53,836.507,Carbohydrate
Dopamine,C4H37N3O9,444.45,1.51,631.433,Organic Compound
Cholesterol,C13H8N4O5,223.85,N/A,371.747,Organic Compound
Cholesterol,C3H21N2O2,665.63,N/A,499.349,Nucleotide
Adrenaline,C5H23N2O9,152.25,N/A,720.76,Organic Compound
Serotonin,C4H9N4O5,879.29,13.04,802.565,Carbohydrate
Glucose,C10H6N4O10,888.23,N/A,901.019,Lipid
Adenosine triphosphate,C10H28N5O2,264.65,2.5,877.149,Alcohol
Ethanol,C15H16N4O6,407.12,5.55,702.698,Alcohol
Adrenaline,C13H20N0O3,141.52,N/A,882.302,Alcohol
Glucose,C4H37N3O5,292.8,3.99,60.811,Nucleotide
Cholesterol,C15H14N1O1,216.81,N/A,813.073,Carbohydrate
Aspirin,C5H40N4O5,352.03,13.39,568.348,Alkaloid
Cholesterol,C15H15N0O7,498.15,9.3,363.77,Neurotransmitter
Dopamine,C11H32N2O8,454.88,3.27,777.238,Lipid
Aspirin,C10H31N2O0,499.8,10.21,114.877,Lipid
Adrenaline,C6H27N0O0,233.91,10.1,900.266,Alkaloid
Glucose,C7H2N2O0,912.02,11.55,631.474,Organic Compound
Ethanol,C4H15N3O9,246.0,3.21,862.483,Nucleotide
Aspirin,C6H34N0O5,556.44,N/A,689.158,Alcohol
Cholesterol,C11H13N5O8,126.15,10.14,981.138,Amide
Glucose,C5H6N5O10,875.03,N/A,250.07,Alcohol
Glucose,C10H35N1O0,263.01,7.25,289.765,Lipid
Caffeine,C16H23N0O7,579.51,6.68,823.79,Lipid
Cholesterol,C13H1N2O8,429.28,13.52,802.68,Amide
Caffeine,C4H38N4O9,764.75,9.66,148.562,Hormone
Dopamine,C5H19N0O4,616.99,1.67,42.729,Neurotransmitter
Adenosine triphosphate,C13H7N1O5,220.53,2.26,306.409,Alkaloid
Serotonin,C7H10N5O8,521.89,1.67,340.922,Amide
Glucose,C16H32N0O3,420.26,3.7,811.068,Neurotransmitter
Cholesterol,C10H32N3O10,989.67,13.48,48.65,Nucleotide
Adrenaline,C4H25N0O3,583.71,8.99,313.808,Lipid
Cholesterol,C3H6N4O5,867.17,8.23,859.515,Amide
Serotonin,C2H19N3O4,386.55,3.33,321.969,Hormone
Adrenaline,C1H25N4O5,55.62,N/A,826.897,Neurotransmitter
Serotonin,C11H13N5O0,638.55,N/A,262.082,Nucleotide
Aspirin,C6H9N1O6,101.26,9.79,176.75,Hormone
Glucose,C6H18N0O8,249.21,9.83,463.595,Hormone
Cholesterol,C6H10N3O0,93.81,6.51,458.319,Alcohol
Dopamine,C14H13N1O3,618.84,4.27,675.642,Alkaloid
Adrenaline,C13H23N0O8,417.54,4.9,56.051,Alcohol
Glucose,C6H5N5O1,499.71,8.19,881.752,Alkaloid
Serotonin,C9H33N4O8,515.89,4.03,155.571,Hormone
Caffeine,C2H40N2O10,763.32,1.25,987.405,Lipid
Aspirin,C10H21N4O5,150.97,4.45,814.37,Nucleotide
Adrenaline,C15H33N4O10,422.31,N/A,660.402,Organic Compound
Adrenaline,C13H23N4O0,487.42,1.16,929.974,Carbohydrate
Ethanol,C15H16N4O0,122.21,N/A,630.019,Lipid
Cholesterol,C1H14N5O5,664.75,2.91,964.153,Neurotransmitter
Serotonin,C18H16N4O8,153.81,N/A,791.29,Alkaloid
Adenosine triphosphate,C8H11N3O9,484.88,N/A,61.379,Alkaloid
Aspirin,C10H29N5O2,394.55,3.98,604.263,Alcohol
Dopamine,C18H5N0O7,208.46,N/A,14.961,Hormone
Aspirin,C17H7N4O0,348.0,2.54,517.646,Amide
Serotonin,C14H33N1O8,708.51,1.41,930.518,Alcohol
Glucose,C6H4N4O5,686.49,3.01,970.411,Alkaloid
Dopamine,C14H10N2O5,695.55,1.76,79.51,Alkaloid
Urea,C12H20N4O8,112.12,5.19,281.798,Nucleotide
Serotonin,C16H15N5O4,187.98,1.34,795.72,Carbohydrate
Caffeine,C15H6N1O1,412.56,5.38,240.19,Nucleotide
Urea,C12H40N5O6,240.51,13.05,330.28,Amide
Caffeine,C15H34N2O8,775.17,5.24,654.028,Amide
Aspirin,C7H7N0O5,381.54,9.54,393.217,Amide
Adenosine triphosphate,C11H7N1O2,774.98,13.37,148.709,Amide
Dopamine,C17H35N5O8,264.7,8.11,520.273,Alcohol
Aspirin,C13H15N4O7,364.91,N/A,596.532,Alcohol
Glucose,C17H38N5O2,570.57,7.48,503.056,Organic Compound
Urea,C20H9N0O5,880.37,N/A,313.885,Neurotransmitter
Dopamine,C12H26N2O1,713.92,7.83,401.965,Carbohydrate
Dopamine,C11H40N1O8,661.87,4.43,24.578,Neurotransmitter
Dopamine,C15H19N5O9,324.8,10.18,268.687,Neurotransmitter
Ethanol,C10H24N4O3,580.94,6.28,75.316,Hormone
Dopamine,C13H38N2O2,713.21,4.65,832.566,Hormone
Glucose,C12H24N0O10,740.63,11.87,824.123,Neurotransmitter
Adenosine triphosphate,C19H36N3O10,161.61,2.82,532.531,Neurotransmitter
Ethanol,C17H3N5O1,801.6,9.54,457.585,Amide
Dopamine,C20H23N4O10,140.32,13.79,258.34,Organic Compound
Dopamine,C11H27N0O8,333.98,4.22,112.242,Carbohydrate
Cholesterol,C12H40N5O1,678.6,8.66,360.603,Carbohydrate
Aspirin,C3H7N2O10,686.44,4.27,828.868,Alcohol
Ethanol,C2H29N5O6,874.55,13.19,373.758,Alkaloid
Serotonin,C5H39N4O9,113.01,3.96,73.483,Alkaloid
Adenosine triphosphate,C13H35N4O4,296.01,12.62,919.713,Neurotransmitter
Glucose,C6H25N3O6,513.4,7.59,467.713,Alcohol
Cholesterol,C2H4N4O10,186.79,N/A,621.824,Organic Compound
Aspirin,C13H21N1O9,487.68,3.87,90.303,Nucleotide
Adrenaline,C13H26N5O9,676.92,11.07,154.556,Alkaloid
Caffeine,C20H21N5O2,614.34,1.25,32.814,Alkaloid
Ethanol,C18H27N2O9,275.75,12.35,72.362,Alkaloid
Dopamine,C6H26N3O2,607.88,9.51,906.216,Lipid
Serotonin,C18H23N0O1,668.45,N/A,127.341,Neurotransmitter
Caffeine,C6H11N2O10,824.97,2.06,519.851,Neurotransmitter
Urea,C19H7N2O4,333.31,N/A,820.054,Alcohol
Glucose,C1H25N2O6,749.13,2.16,908.369,Lipid
Adenosine triphosphate,C2H17N5O2,190.04,12.79,75.012,Amide
Cholesterol,C9H22N3O3,367.07,6.41,46.814,Carbohydrate
Urea,C1H22N0O9,416.92,2.26,541.544,Alkaloid
Caffeine,C19H26N4O8,203.55,8.0,211.649,Lipid
Caffeine,C18H30N0O0,363.03,3.25,231.586,Nucleotide
Serotonin,C2H18N0O7,73.37,N/A,420.937,Neurotransmitter
Adenosine triphosphate,C13H20N4O6,578.64,2.23,107.982,Carbohydrate
Serotonin,C17H19N5O4,894.78,4.05,347.633,Nucleotide
Adenosine triphosphate,C1H19N1O3,584.42,9.91,517.172,Hormone
Ethanol,C2H16N2O4,403.64,1.43,52.805,Organic Compound
Caffeine,C12H25N0O6,654.38,N/A,331.548,Nucleotide
Serotonin,C7H29N0O3,563.41,6.48,419.249,Hormone
Aspirin,C14H38N4O3,536.94,N/A,330.323,Organic Compound
Serotonin,C17H6N1O1,517.04,13.28,414.215,Alcohol
Glucose,C6H9N3O0,400.49,10.43,973.739,Nucleotide
Aspirin,C19H23N5O1,955.65,3.04,305.074,Neurotransmitter
Cholesterol,C11H27N2O2,525.23,N/A,246.406,Alkaloid
Adenosine triphosphate,C4H31N0O1,656.56,5.43,743.796,Carbohydrate
Caffeine,C15H21N3O10,451.07,N/A,170.893,Organic Compound
Serotonin,C10H21N1O8,530.73,6.29,386.846,Carbohydrate
Glucose,C17H23N4O7,577.3,N/A,70.361,Lipid
Cholesterol,C14H38N3O3,892.73,8.73,56.131,Hormone
Ethanol,C3H5N2O2,787.24,1.84,716.599,Alkaloid
Adrenaline,C10H9N5O0,190.05,4.15,193.425,Nucleotide
Caffeine,C10H19N3O1,131.15,13.21,710.008,Alcohol
Adenosine triphosphate,C10H18N2O5,738.64,7.09,448.49,Nucleotide
Adenosine triphosphate,C17H39N4O4,459.91,3.1,823.216,Lipid
Cholesterol,C16H14N2O10,728.5,N/A,553.266,Hormone
Glucose,C16H35N4O1,314.62,2.17,878.722,Organic Compound
Urea,C20H17N0O1,748.24,2.73,440.58,Nucleotide
Dopamine,C17H19N5O9,421.18,N/A,529.505,Organic Compound
Glucose,C8H12N2O1,602.41,8.07,236.107,Alkaloid
Glucose,C6H22N5O6,312.96,4.61,120.716,Hormone
Dopamine,C18H26N5O0,144.5,10.57,773.565,Neurotransmitter
Dopamine,C4H34N5O5,469.21,13.64,392.994,Organic Compound
Caffeine,C18H13N1O8,599.01,1.59,733.924,Alcohol
Aspirin,C14H17N4O6,846.72,8.97,329.065,Organic Compound
Adenosine triphosphate,C3H14N5O9,444.61,11.03,104.25,Organic Compound
Glucose,C4H30N4O6,685.46,8.55,880.439,Carbohydrate
Dopamine,C13H33N1O0,624.6,2.27,511.456,Amide
Cholesterol,C9H23N5O6,684.28,11.04,215.083,Carbohydrate
Ethanol,C12H14N1O2,934.99,11.89,951.624,Alcohol
Dopamine,C10H22N5O4,350.78,10.81,790.227,Amide
Adrenaline,C12H7N4O1,926.17,N/A,121.985,Nucleotide
Adenosine triphosphate,C2H14N0O1,284.16,11.08,894.987,Organic Compound
Serotonin,C12H26N2O5,506.73,1.75,779.851,Hormone
Glucose,C12H15N4O1,486.77,6.77,540.039,Amide
Adenosine triphosphate,C10H35N5O6,889.83,N/A,430.739,Lipid
Dopamine,C17H24N5O1,469.67,N/A,711.06,Amide
Caffeine,C16H24N1O1,207.95,3.04,388.395,Lipid
Aspirin,C5H8N4O7,996.76,11.32,679.178,Alcohol
Cholesterol,C15H2N2O4,136.35,4.37,281.958,Carbohydrate
Urea,C17H13N5O3,708.04,10.23,116.899,Lipid
Ethanol,C5H26N5O1,480.59,N/A,178.302,Hormone
Dopamine,C16H15N2O9,454.41,8.06,341.998,Organic Compound
Ethanol,C1H1N1O5,704.23,13.1,434.05,Alkaloid
Aspirin,C15H10N2O0,409.22,13.89,283.407,Carbohydrate
Caffeine,C15H27N2O4,621.06,10.32,27.691,Nucleotide
Glucose,C12H31N0O7,102.32,2.59,368.376,Alcohol
Dopamine,C15H14N4O5,440.49,5.22,328.019,Organic Compound
Ethanol,C1H15N1O5,146.2,7.65,259.371,Hormone
Serotonin,C13H18N4O9,53.62,9.45,195.743,Organic Compound
