compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H40N2O8,705.33,9.58,814.126,Neurotransmitter
Ethanol,C1H2N5O5,278.72,5.02,884.74,Alkaloid
Aspirin,C7H2N5O2,644.5,7.27,624.293,Hormone
Aspirin,C9H30N0O2,743.34,N/A,885.142,Nucleotide
Adenosine triphosphate,C11H38N5O10,286.71,12.82,276.038,Alcohol
Dopamine,C10H19N3O5,812.16,N/A,402.006,Carbohydrate
Urea,C2H5N2O10,188.3,8.24,78.992,Amide
Adenosine triphosphate,C3H29N0O8,187.17,N/A,632.572,Organic Compound
Glucose,C14H25N1O8,94.32,3.06,658.917,Carbohydrate
Adrenaline,C12H25N1O1,629.84,7.84,651.247,Organic Compound
Cholesterol,C15H2N1O0,317.62,3.6,64.933,Amide
Ethanol,C20H37N4O6,87.97,8.04,111.5,Hormone
Adenosine triphosphate,C8H10N5O9,562.71,1.62,336.352,Hormone
Dopamine,C17H17N1O0,831.91,5.06,265.829,Alkaloid
Cholesterol,C15H23N0O7,768.55,13.72,204.494,Neurotransmitter
Ethanol,C4H33N4O6,87.37,N/A,152.868,Hormone
Serotonin,C1H28N1O3,407.09,4.34,229.042,Carbohydrate
Ethanol,C15H39N2O7,336.07,1.36,997.66,Amide
Ethanol,C8H34N4O4,221.6,1.28,327.61,Alkaloid
Dopamine,C1H29N1O0,827.51,N/A,205.9,Alkaloid
Glucose,C12H14N1O5,327.0,3.45,163.784,Alcohol
Glucose,C16H23N0O10,135.52,11.55,445.471,Carbohydrate
Ethanol,C13H12N1O1,736.99,10.55,460.564,Alkaloid
Adrenaline,C13H39N0O0,433.17,3.12,162.671,Alkaloid
Dopamine,C10H2N1O6,645.38,6.39,48.93,Neurotransmitter
Urea,C5H6N3O5,93.98,13.55,396.514,Alcohol
Glucose,C14H23N4O3,686.9,N/A,277.954,Carbohydrate
Dopamine,C6H11N2O0,470.17,1.85,811.764,Amide
Serotonin,C5H32N3O1,440.12,4.43,497.431,Neurotransmitter
Caffeine,C11H27N0O8,800.41,3.83,601.79,Hormone
Serotonin,C12H11N0O6,572.56,N/A,165.156,Alkaloid
Adrenaline,C14H30N4O2,874.82,12.28,114.704,Amide
Urea,C1H19N5O4,734.41,11.3,90.872,Organic Compound
Ethanol,C20H36N1O10,89.0,10.31,976.257,Nucleotide
Serotonin,C2H35N1O1,840.72,1.89,356.755,Nucleotide
Cholesterol,C17H36N5O8,652.07,3.36,689.638,Alkaloid
Adrenaline,C20H26N5O1,319.96,N/A,849.57,Alkaloid
Caffeine,C11H32N1O9,151.31,1.54,891.461,Alcohol
Glucose,C4H35N3O10,283.41,3.55,658.632,Nucleotide
Dopamine,C4H16N3O5,960.83,7.01,241.873,Alkaloid
Adrenaline,C4H20N3O9,696.44,5.68,286.055,Neurotransmitter
Serotonin,C7H20N2O6,147.42,2.95,291.694,Hormone
Ethanol,C11H2N1O4,895.24,8.07,601.097,Alkaloid
Ethanol,C7H12N4O10,112.3,10.61,136.899,Neurotransmitter
Glucose,C6H8N0O10,174.2,11.36,736.523,Organic Compound
Cholesterol,C13H25N2O10,532.91,13.42,243.28,Nucleotide
Urea,C7H23N4O4,213.13,7.19,679.564,Lipid
Adenosine triphosphate,C14H35N4O4,313.51,2.29,579.465,Organic Compound
Adrenaline,C19H13N3O10,411.87,8.05,811.166,Amide
Serotonin,C19H23N0O6,964.67,5.33,265.267,Carbohydrate
Cholesterol,C3H5N4O0,118.69,10.43,990.629,Alkaloid
Serotonin,C9H28N4O3,470.38,8.0,261.632,Carbohydrate
Dopamine,C18H37N3O3,923.0,13.29,101.209,Amide
Aspirin,C9H4N2O3,865.73,4.83,38.643,Amide
Glucose,C8H26N5O8,467.46,N/A,471.984,Carbohydrate
Cholesterol,C4H6N2O4,807.43,7.86,625.731,Alkaloid
Adenosine triphosphate,C7H17N1O1,673.12,13.54,245.536,Organic Compound
Aspirin,C3H20N3O3,274.31,N/A,598.611,Carbohydrate
Urea,C16H28N0O8,197.33,11.21,151.677,Lipid
Adrenaline,C13H12N2O0,294.49,6.87,366.266,Alkaloid
Serotonin,C18H6N3O10,133.17,4.43,788.899,Alkaloid
Adrenaline,C1H28N4O0,539.27,N/A,189.602,Lipid
Adrenaline,C18H28N0O8,138.9,6.52,828.635,Neurotransmitter
Adenosine triphosphate,C13H35N0O9,82.99,8.51,516.849,Alkaloid
Glucose,C1H9N0O3,500.44,12.52,436.951,Carbohydrate
Dopamine,C5H13N3O6,208.13,10.85,943.592,Alcohol
Serotonin,C16H8N0O6,318.22,10.93,465.891,Nucleotide
Aspirin,C10H29N1O10,813.81,13.63,138.828,Carbohydrate
Aspirin,C7H2N1O4,116.7,12.0,977.783,Nucleotide
Adrenaline,C2H36N5O4,680.82,10.17,115.931,Nucleotide
Dopamine,C9H37N3O0,646.56,13.72,912.017,Alkaloid
Caffeine,C15H8N5O10,353.26,N/A,572.776,Neurotransmitter
Aspirin,C2H18N3O4,829.65,2.48,859.223,Nucleotide
Glucose,C6H33N3O2,534.16,5.43,477.098,Alcohol
Dopamine,C4H32N1O3,968.11,1.25,133.843,Organic Compound
Ethanol,C1H38N3O8,520.96,13.4,760.574,Hormone
Aspirin,C19H5N3O7,780.44,10.03,239.996,Alkaloid
Caffeine,C17H1N1O10,855.82,4.72,994.139,Alkaloid
Adrenaline,C12H10N4O6,267.01,7.41,847.142,Alcohol
Adenosine triphosphate,C8H39N0O3,942.72,13.7,940.074,Amide
Cholesterol,C14H13N1O2,689.23,6.65,757.106,Alcohol
Glucose,C13H28N4O8,923.15,2.99,240.835,Carbohydrate
Dopamine,C20H17N4O6,240.74,8.7,611.127,Alkaloid
Caffeine,C10H35N0O9,177.72,11.28,600.659,Neurotransmitter
Urea,C14H23N0O2,789.28,7.62,961.47,Amide
Dopamine,C1H34N4O4,677.08,8.29,516.092,Nucleotide
Cholesterol,C8H36N0O5,237.4,12.73,389.044,Amide
Adenosine triphosphate,C18H6N1O1,466.84,8.44,256.993,Carbohydrate
Glucose,C18H34N1O3,643.74,10.03,270.463,Organic Compound
Cholesterol,C5H3N0O5,104.44,11.16,535.726,Lipid
Adenosine triphosphate,C15H4N0O10,572.24,1.03,785.838,Organic Compound
Cholesterol,C12H36N5O6,545.17,8.45,653.027,Lipid
Glucose,C14H2N3O5,478.26,13.01,40.184,Amide
Dopamine,C11H36N5O9,284.06,N/A,535.887,Lipid
Glucose,C18H31N4O4,641.79,10.36,301.802,Alcohol
Serotonin,C16H8N3O8,545.06,12.66,868.62,Hormone
Cholesterol,C12H10N3O2,228.85,N/A,434.852,Organic Compound
Ethanol,C15H1N4O6,701.36,4.44,379.907,Nucleotide
Caffeine,C11H16N1O6,565.44,9.47,112.069,Nucleotide
Aspirin,C20H36N0O3,579.93,N/A,507.142,Amide
Urea,C5H1N5O7,61.97,7.55,69.506,Alcohol
Caffeine,C14H32N4O6,443.27,12.37,192.06,Amide
Aspirin,C1H38N3O5,842.03,4.76,522.927,Nucleotide
Caffeine,C15H33N0O5,170.8,12.26,37.92,Alkaloid
Serotonin,C4H38N3O1,902.67,N/A,157.453,Organic Compound
Aspirin,C2H34N2O9,852.11,8.98,390.469,Organic Compound
Adenosine triphosphate,C5H7N3O3,953.29,13.81,815.404,Alcohol
Cholesterol,C12H19N2O7,821.72,11.04,726.946,Organic Compound
Cholesterol,C20H7N2O4,779.94,1.79,577.431,Nucleotide
Urea,C11H29N3O1,65.49,4.48,470.34,Carbohydrate
Cholesterol,C14H22N2O8,493.14,10.93,269.142,Organic Compound
Serotonin,C1H31N4O5,472.74,5.41,159.253,Alcohol
Dopamine,C12H6N0O4,344.41,4.17,146.162,Hormone
Glucose,C15H9N4O6,949.5,11.51,461.491,Amide
Adrenaline,C20H12N1O4,242.72,N/A,329.845,Neurotransmitter
Adrenaline,C19H28N1O4,374.08,7.11,803.923,Alcohol
Caffeine,C17H7N4O3,268.61,4.49,0.768,Carbohydrate
Serotonin,C8H24N5O10,897.54,2.22,718.192,Nucleotide
Aspirin,C7H8N3O9,818.93,7.76,584.303,Hormone
Glucose,C20H9N3O9,898.91,12.07,346.173,Alkaloid
Dopamine,C2H3N0O1,315.96,12.7,301.592,Carbohydrate
Ethanol,C10H15N0O8,254.75,9.02,873.857,Hormone
Aspirin,C4H31N3O2,740.73,12.43,119.835,Lipid
Aspirin,C14H14N1O5,854.63,7.82,798.062,Alkaloid
Dopamine,C10H17N3O0,73.64,5.96,149.182,Neurotransmitter
Dopamine,C17H29N5O0,71.9,7.96,338.549,Amide
Urea,C2H3N0O8,646.26,8.36,441.986,Carbohydrate
Dopamine,C8H14N1O10,391.73,5.14,117.238,Amide
Dopamine,C8H11N2O4,215.35,2.37,675.534,Amide
Serotonin,C20H26N4O6,993.65,3.46,606.169,Organic Compound
Adrenaline,C13H8N1O2,557.54,N/A,823.602,Alkaloid
Urea,C14H20N4O0,129.51,4.48,289.057,Carbohydrate
Adrenaline,C3H37N2O8,579.16,5.96,719.36,Neurotransmitter
Caffeine,C17H6N3O0,614.93,N/A,301.003,Organic Compound
Cholesterol,C13H20N1O10,684.67,6.63,511.98,Lipid
Serotonin,C16H10N5O1,387.3,9.97,303.098,Hormone
Adrenaline,C13H28N4O6,860.39,8.35,764.955,Hormone
Dopamine,C2H18N3O8,148.82,8.47,250.93,Nucleotide
Adrenaline,C20H7N3O6,267.11,12.46,35.417,Neurotransmitter
Serotonin,C2H16N4O10,352.69,6.79,578.521,Neurotransmitter
Cholesterol,C15H28N2O3,144.44,7.99,185.891,Nucleotide
Dopamine,C14H37N3O3,614.6,1.84,586.131,Organic Compound
Serotonin,C7H30N1O8,57.98,N/A,687.402,Nucleotide
Ethanol,C16H4N5O2,56.19,6.21,178.678,Nucleotide
Adenosine triphosphate,C13H37N2O3,436.37,8.24,140.272,Hormone
Aspirin,C8H39N3O0,282.01,3.26,589.43,Alcohol
Caffeine,C3H28N5O7,530.36,1.9,428.092,Alcohol
Glucose,C6H33N2O1,413.96,9.6,191.373,Alcohol
Dopamine,C11H37N2O1,838.81,N/A,225.46,Nucleotide
Caffeine,C10H36N1O9,435.75,N/A,893.317,Lipid
Ethanol,C13H17N0O6,478.39,1.45,168.91,Neurotransmitter
Adenosine triphosphate,C4H14N3O2,632.24,11.61,374.263,Amide
Caffeine,C15H8N1O9,552.01,N/A,572.324,Carbohydrate
Adenosine triphosphate,C2H18N0O2,427.86,N/A,72.835,Nucleotide
Glucose,C13H35N4O5,341.14,13.64,929.458,Alcohol
Adenosine triphosphate,C17H38N4O6,531.28,2.57,229.804,Lipid
Aspirin,C14H16N5O9,552.12,N/A,460.539,Amide
Dopamine,C5H40N5O9,210.06,13.79,393.008,Alkaloid
Adrenaline,C3H15N3O5,327.87,12.15,102.581,Lipid
Aspirin,C4H24N4O8,224.44,9.7,100.697,Neurotransmitter
Cholesterol,C18H33N5O5,712.21,3.12,86.17,Hormone
Serotonin,C13H34N5O6,463.1,13.14,413.837,Alkaloid
Glucose,C12H24N0O10,835.3,12.05,638.534,Lipid
Adrenaline,C6H21N2O8,752.47,N/A,795.623,Alcohol
Serotonin,C7H26N5O1,349.17,3.71,70.316,Carbohydrate
Urea,C12H5N1O4,662.15,8.42,719.829,Neurotransmitter
Aspirin,C5H18N0O7,98.75,12.65,50.922,Lipid
Aspirin,C13H16N0O8,541.68,7.59,85.335,Alcohol
Adenosine triphosphate,C17H12N0O5,172.1,1.94,39.379,Amide
Cholesterol,C14H14N4O6,541.14,13.44,94.771,Neurotransmitter
Caffeine,C12H35N4O9,329.72,N/A,782.692,Nucleotide
Adrenaline,C1H31N0O0,254.67,8.34,563.628,Amide
Aspirin,C16H21N3O4,421.84,5.06,303.316,Alcohol
Caffeine,C14H23N3O5,616.5,9.91,103.308,Lipid
Urea,C9H31N3O8,81.51,N/A,349.347,Alkaloid
Aspirin,C16H38N5O7,430.71,N/A,598.555,Carbohydrate
Ethanol,C14H22N1O0,843.48,N/A,600.539,Lipid
Aspirin,C20H19N4O2,700.44,N/A,117.991,Carbohydrate
Adenosine triphosphate,C6H11N3O0,339.72,9.28,2.717,Amide
Dopamine,C18H18N4O7,832.34,11.46,307.333,Amide
Adrenaline,C10H15N1O5,238.78,4.6,213.492,Nucleotide
Aspirin,C20H19N0O9,519.86,2.8,120.026,Neurotransmitter
Caffeine,C11H34N0O8,206.67,9.3,83.254,Hormone
Aspirin,C6H24N2O8,143.13,5.86,479.615,Organic Compound
Urea,C8H40N2O8,598.17,7.52,890.302,Amide
Adenosine triphosphate,C20H7N3O5,807.92,13.66,939.564,Alkaloid
Aspirin,C16H17N5O3,629.39,N/A,38.4,Neurotransmitter
Adrenaline,C5H30N5O9,973.88,13.59,619.572,Amide
Aspirin,C5H10N3O5,222.86,9.1,780.728,Organic Compound
Ethanol,C9H6N2O8,423.82,3.68,358.935,Alkaloid
Caffeine,C19H20N4O8,798.4,N/A,792.458,Hormone
Glucose,C15H10N3O6,94.99,7.26,668.102,Nucleotide
Urea,C3H20N1O3,189.23,10.06,973.263,Alkaloid
Aspirin,C13H5N3O1,835.37,4.4,513.577,Carbohydrate
Dopamine,C16H3N5O7,917.06,N/A,159.818,Carbohydrate
Cholesterol,C2H2N0O8,283.96,N/A,187.395,Organic Compound
Glucose,C8H13N5O6,992.66,12.91,916.971,Neurotransmitter
Adrenaline,C5H33N0O3,985.28,12.42,934.934,Alcohol
Caffeine,C7H14N0O0,602.47,12.48,239.435,Carbohydrate
Glucose,C8H23N2O4,523.5,2.99,93.562,Hormone
Glucose,C3H34N2O3,784.98,5.89,213.966,Organic Compound
Caffeine,C9H15N2O6,622.31,N/A,402.251,Neurotransmitter
Aspirin,C13H38N3O3,965.16,3.92,511.945,Nucleotide
Adrenaline,C5H15N1O9,50.3,11.07,799.708,Neurotransmitter
Cholesterol,C14H4N1O2,103.8,12.35,334.434,Hormone
Caffeine,C16H19N3O9,50.41,N/A,827.177,Carbohydrate
Serotonin,C15H38N0O6,463.7,10.48,165.105,Carbohydrate
Ethanol,C2H19N5O3,164.63,N/A,450.089,Lipid
Urea,C4H28N2O4,835.8,1.74,831.188,Hormone
Adenosine triphosphate,C6H35N5O6,315.54,13.87,438.498,Amide
Urea,C18H28N2O9,948.65,10.41,183.803,Amide
Caffeine,C5H11N1O3,500.11,1.45,202.459,Neurotransmitter
Aspirin,C16H5N1O3,718.75,8.31,306.888,Amide
Adrenaline,C15H21N1O10,369.56,N/A,972.693,Lipid
Ethanol,C5H40N0O2,712.32,N/A,804.133,Hormone
Urea,C16H32N2O6,276.99,8.03,402.638,Organic Compound
Cholesterol,C18H15N3O9,547.49,6.67,195.475,Neurotransmitter
Aspirin,C3H28N0O1,479.67,7.12,236.075,Alcohol
Ethanol,C7H20N3O10,545.7,4.53,448.846,Alkaloid
Caffeine,C14H24N3O0,624.16,7.55,649.069,Alkaloid
Adrenaline,C20H13N5O9,777.69,7.61,825.976,Carbohydrate
Dopamine,C5H23N1O7,877.04,N/A,401.516,Carbohydrate
Aspirin,C12H38N3O1,72.56,12.79,777.529,Amide
Urea,C1H6N4O6,207.5,N/A,511.647,Alcohol
Caffeine,C7H38N4O4,373.55,2.57,389.528,Alkaloid
Dopamine,C16H14N4O6,850.89,11.64,215.857,Alkaloid
Ethanol,C1H16N0O7,287.97,11.03,739.805,Carbohydrate
Cholesterol,C13H26N2O4,443.83,3.2,638.058,Lipid
Ethanol,C8H20N1O1,788.73,5.26,185.776,Nucleotide
Ethanol,C10H5N1O0,650.45,1.18,150.888,Neurotransmitter
Ethanol,C5H37N4O10,212.47,N/A,857.496,Carbohydrate
Glucose,C14H31N1O2,416.17,7.72,37.255,Alcohol
Adenosine triphosphate,C8H37N0O7,454.98,13.27,203.2,Alkaloid
Cholesterol,C9H13N3O4,238.53,11.84,413.731,Lipid
Urea,C4H18N5O0,698.12,4.76,624.531,Amide
Adenosine triphosphate,C4H38N5O4,884.01,10.27,859.797,Organic Compound
Urea,C2H26N4O1,510.51,9.69,233.403,Hormone
Serotonin,C18H9N1O0,310.14,4.2,92.821,Nucleotide
Caffeine,C12H3N4O6,769.85,12.8,664.742,Alcohol
Dopamine,C8H17N1O2,688.15,N/A,851.215,Carbohydrate
Caffeine,C5H3N4O7,999.18,13.26,664.327,Nucleotide
Urea,C1H21N4O1,863.73,4.77,101.506,Hormone
Dopamine,C8H20N1O0,597.89,6.63,990.241,Nucleotide
Dopamine,C18H10N5O10,457.99,4.03,998.409,Alkaloid
Adenosine triphosphate,C7H7N5O3,954.76,10.43,680.419,Nucleotide
Urea,C6H15N4O7,691.93,1.31,144.524,Lipid
Caffeine,C9H25N0O10,270.87,N/A,253.924,Carbohydrate
Urea,C4H16N4O2,672.51,10.23,954.078,Organic Compound
Ethanol,C1H36N1O5,627.27,10.8,597.803,Nucleotide
Cholesterol,C6H39N3O0,427.53,8.67,728.501,Alkaloid
Cholesterol,C8H40N0O2,471.37,3.02,249.713,Amide
Ethanol,C15H30N0O4,922.16,5.54,790.781,Carbohydrate
Cholesterol,C3H24N5O4,275.01,12.0,782.008,Lipid
Urea,C9H37N2O6,67.18,2.39,700.215,Neurotransmitter
Serotonin,C1H25N1O6,138.14,7.78,758.69,Amide
Adrenaline,C17H4N2O9,714.01,10.29,224.625,Amide
Adrenaline,C8H25N3O2,442.61,N/A,640.334,Amide
Serotonin,C10H18N3O10,670.42,8.27,377.307,Alkaloid
Urea,C7H27N4O3,383.65,7.48,151.854,Carbohydrate
Aspirin,C10H8N0O0,71.59,8.62,854.742,Nucleotide
Adenosine triphosphate,C11H13N2O4,966.49,10.51,644.712,Alkaloid
Adrenaline,C2H1N0O5,634.72,N/A,875.13,Hormone
Glucose,C4H4N4O2,199.16,13.26,883.949,Amide
Aspirin,C2H36N2O3,832.84,4.58,139.041,Lipid
Caffeine,C4H9N3O10,693.51,2.96,759.577,Amide
Serotonin,C12H12N3O1,153.77,4.4,182.936,Carbohydrate
Dopamine,C15H15N3O8,998.07,N/A,56.946,Amide
Glucose,C12H13N1O5,444.5,7.6,336.466,Nucleotide
Adenosine triphosphate,C12H31N4O1,282.4,13.52,582.62,Lipid
Serotonin,C20H31N0O2,864.78,N/A,371.681,Nucleotide
Cholesterol,C15H9N3O9,760.84,N/A,150.544,Amide
Aspirin,C3H18N4O2,943.04,5.19,538.986,Nucleotide
Serotonin,C10H39N2O1,537.02,N/A,357.896,Nucleotide
Cholesterol,C10H6N1O3,471.79,4.22,544.333,Hormone
Adrenaline,C11H21N1O1,870.23,4.71,817.381,Nucleotide
Dopamine,C20H9N3O10,653.73,N/A,776.547,Amide
Dopamine,C10H24N4O5,94.28,6.58,574.152,Amide
Adrenaline,C10H9N3O7,454.26,12.65,22.907,Organic Compound
Dopamine,C14H19N1O7,327.27,4.44,112.072,Lipid
Adenosine triphosphate,C18H40N0O6,429.68,13.92,82.282,Carbohydrate
Glucose,C13H12N5O4,555.73,N/A,44.267,Alcohol
Ethanol,C1H36N1O3,703.61,13.36,245.406,Alcohol
Adrenaline,C15H5N5O6,386.82,6.91,247.319,Lipid
Urea,C12H18N4O6,326.43,9.63,944.319,Lipid
Glucose,C16H32N3O4,530.22,1.46,420.214,Alcohol
Cholesterol,C1H15N4O7,529.56,13.56,756.382,Amide
Aspirin,C18H21N3O4,181.8,3.1,87.352,Neurotransmitter
Caffeine,C3H9N0O9,977.41,13.31,411.708,Lipid
Dopamine,C19H28N4O5,534.04,3.31,792.645,Carbohydrate
Cholesterol,C17H15N2O2,982.31,5.54,774.653,Lipid
Caffeine,C5H26N5O4,953.41,9.53,634.505,Carbohydrate
Adenosine triphosphate,C3H26N0O5,365.0,2.32,974.497,Nucleotide
Serotonin,C3H34N4O7,990.57,1.06,16.733,Carbohydrate
Ethanol,C11H4N4O10,510.96,6.16,870.782,Amide
Glucose,C10H7N2O10,553.61,6.5,195.585,Lipid
Ethanol,C20H12N0O6,270.4,N/A,821.418,Hormone
Serotonin,C20H5N0O6,167.38,6.51,60.734,Hormone
Urea,C10H5N1O0,166.72,8.69,315.161,Organic Compound
Glucose,C19H32N2O1,895.06,2.72,801.229,Lipid
Glucose,C7H6N1O9,248.49,N/A,139.531,Amide
Glucose,C7H3N2O1,885.1,N/A,915.674,Lipid
Ethanol,C7H13N0O0,564.34,9.23,747.19,Alkaloid
Urea,C19H1N2O10,206.29,11.69,357.939,Alkaloid
Ethanol,C5H11N2O2,922.55,N/A,727.719,Lipid
Adrenaline,C18H25N5O1,936.89,11.89,933.364,Alcohol
Dopamine,C5H31N3O0,441.12,12.47,649.825,Amide
Caffeine,C5H8N1O0,137.99,6.39,831.126,Amide
Cholesterol,C5H3N1O10,596.1,N/A,39.439,Alcohol
Adenosine triphosphate,C7H2N4O2,558.68,12.29,774.904,Hormone
Urea,C17H14N4O3,506.18,N/A,879.585,Neurotransmitter
Urea,C20H10N0O5,944.03,N/A,30.739,Alkaloid
Ethanol,C14H4N2O8,734.48,7.95,647.876,Nucleotide
Aspirin,C9H32N4O1,786.35,5.04,731.387,Carbohydrate
Adrenaline,C5H12N1O6,77.73,11.71,964.29,Lipid
Dopamine,C15H38N3O0,592.06,5.37,475.363,Lipid
Adenosine triphosphate,C16H34N1O4,546.1,9.87,227.44,Alcohol
Urea,C20H16N4O9,959.2,1.52,173.455,Nucleotide
Serotonin,C3H23N4O4,272.13,4.24,88.063,Amide
Aspirin,C20H26N3O6,648.46,13.33,525.61,Alcohol
Ethanol,C2H39N4O10,504.28,N/A,468.686,Carbohydrate
Dopamine,C1H12N5O0,841.37,8.01,925.008,Amide
Glucose,C19H13N3O3,848.49,6.32,219.618,Alcohol
Caffeine,C1H2N5O3,893.34,5.0,273.802,Hormone
Adrenaline,C8H30N3O3,967.76,7.66,329.505,Lipid
Aspirin,C13H2N3O4,374.05,6.58,503.074,Nucleotide
Caffeine,C20H35N3O1,941.62,8.67,638.668,Neurotransmitter
Dopamine,C2H9N5O5,211.95,5.86,28.462,Alkaloid
Glucose,C20H39N5O7,516.38,6.56,548.923,Lipid
Adenosine triphosphate,C15H3N3O5,708.13,4.95,179.569,Organic Compound
Caffeine,C4H22N3O1,794.8,12.43,520.607,Carbohydrate
Urea,C1H20N5O10,309.19,9.51,552.229,Alkaloid
Adenosine triphosphate,C15H33N5O2,594.03,12.87,87.673,Alcohol
Adenosine triphosphate,C3H21N3O4,923.52,7.93,623.262,Nucleotide
Glucose,C8H5N4O10,182.85,7.43,113.436,Nucleotide
Urea,C13H2N1O2,786.51,10.84,481.669,Carbohydrate
Adrenaline,C11H7N3O4,202.25,9.25,991.866,Alkaloid
Adrenaline,C9H21N3O0,188.4,N/A,156.444,Organic Compound
Ethanol,C7H8N1O7,794.99,12.04,886.313,Neurotransmitter
Dopamine,C18H18N1O7,685.36,9.19,792.103,Nucleotide
Glucose,C13H37N2O7,349.18,N/A,544.788,Alcohol
Ethanol,C20H37N0O7,210.89,6.62,359.826,Amide
Adenosine triphosphate,C3H6N0O7,673.99,9.26,920.122,Hormone
Adrenaline,C4H38N2O4,804.65,7.02,226.56,Hormone
Aspirin,C8H22N0O2,178.51,5.26,277.83,Alcohol
Cholesterol,C12H31N2O9,363.73,2.8,851.244,Alcohol
Ethanol,C7H30N1O5,508.16,1.7,467.16,Hormone
Urea,C5H12N1O6,824.33,3.76,409.617,Organic Compound
Dopamine,C14H40N2O3,262.94,3.6,755.731,Hormone
Glucose,C4H21N2O6,412.6,7.04,24.432,Alcohol
Caffeine,C13H14N1O1,408.99,3.69,528.088,Hormone
Caffeine,C15H13N2O5,617.49,N/A,657.539,Alkaloid
Glucose,C4H18N0O0,390.14,8.15,277.147,Organic Compound
Adrenaline,C17H13N0O2,267.12,1.5,134.145,Alcohol
Adrenaline,C3H35N1O2,888.47,7.18,389.223,Lipid
Dopamine,C13H34N2O5,712.34,13.35,775.354,Amide
Urea,C8H29N4O9,590.73,7.7,457.62,Neurotransmitter
Ethanol,C10H6N1O1,477.64,N/A,493.49,Neurotransmitter
Urea,C16H24N2O3,380.43,12.08,908.944,Lipid
Cholesterol,C9H18N5O8,615.19,N/A,504.491,Organic Compound
Aspirin,C2H20N5O6,172.25,9.16,120.516,Carbohydrate
Aspirin,C10H31N5O3,213.05,N/A,526.888,Neurotransmitter
Serotonin,C5H1N3O10,791.35,N/A,499.666,Amide
Dopamine,C15H24N1O9,219.26,8.04,247.144,Nucleotide
Adenosine triphosphate,C8H33N0O10,303.92,2.25,372.332,Nucleotide
Dopamine,C19H2N0O10,771.66,7.46,647.477,Organic Compound
Cholesterol,C12H9N4O1,192.24,8.03,359.78,Lipid
Caffeine,C19H7N3O6,919.83,1.52,528.148,Alkaloid
Adrenaline,C5H4N4O6,912.35,12.17,939.697,Nucleotide
Glucose,C15H18N1O0,247.31,N/A,439.914,Neurotransmitter
Dopamine,C15H22N0O6,128.76,10.62,412.308,Neurotransmitter
Glucose,C1H21N2O9,689.83,2.48,143.743,Amide
Adrenaline,C18H26N0O5,794.86,9.52,445.009,Hormone
Urea,C17H20N1O10,563.04,N/A,151.233,Carbohydrate
Serotonin,C14H2N2O9,131.39,5.5,901.702,Neurotransmitter
Glucose,C4H36N2O5,923.87,6.57,495.921,Nucleotide
Glucose,C19H2N4O5,857.9,1.47,517.137,Nucleotide
Caffeine,C18H35N1O10,352.75,13.83,228.787,Carbohydrate
Dopamine,C17H2N0O3,948.78,N/A,797.437,Nucleotide
Urea,C20H23N2O7,904.71,11.81,213.349,Nucleotide
Ethanol,C19H12N2O1,652.0,N/A,888.413,Hormone
Dopamine,C6H17N3O7,502.07,8.36,82.748,Carbohydrate
Urea,C12H1N5O7,733.91,5.57,938.306,Carbohydrate
Aspirin,C18H19N3O6,454.98,N/A,380.094,Nucleotide
Aspirin,C9H15N2O6,824.92,7.78,583.688,Amide
Urea,C18H12N5O10,708.17,N/A,771.96,Amide
Adenosine triphosphate,C8H26N3O9,811.35,5.03,180.826,Alcohol
Cholesterol,C9H6N3O1,836.79,13.38,865.519,Neurotransmitter
Ethanol,C11H31N3O5,594.13,8.58,404.057,Alkaloid
Dopamine,C12H35N5O1,674.28,1.33,837.545,Hormone
Ethanol,C9H4N3O8,523.28,6.94,570.395,Neurotransmitter
Cholesterol,C13H22N2O4,177.72,5.04,402.532,Hormone
Urea,C18H25N4O4,130.43,11.33,209.22,Hormone
Adrenaline,C19H13N5O10,166.0,2.22,529.811,Lipid
Adrenaline,C17H38N1O10,693.71,5.24,466.537,Alcohol
Cholesterol,C3H10N5O6,108.6,9.99,40.146,Hormone
Caffeine,C18H33N2O4,679.12,13.72,138.91,Carbohydrate
Adenosine triphosphate,C17H12N3O2,620.92,1.85,313.36,Lipid
Adrenaline,C9H33N4O2,964.15,9.28,2.284,Neurotransmitter
Aspirin,C2H31N0O10,428.95,11.17,446.45,Hormone
Adrenaline,C8H14N1O3,952.29,3.68,326.314,Alcohol
Dopamine,C7H15N1O9,842.69,13.9,29.703,Neurotransmitter
Adenosine triphosphate,C11H10N0O5,312.76,8.38,865.847,Alcohol
Dopamine,C5H30N5O9,457.24,5.58,674.679,Lipid
Urea,C11H21N5O9,465.62,5.79,526.46,Nucleotide
Serotonin,C18H26N1O9,337.19,2.29,491.961,Neurotransmitter
Glucose,C1H11N5O0,876.35,2.79,836.963,Carbohydrate
Adenosine triphosphate,C3H5N3O10,852.81,13.85,315.827,Nucleotide
Aspirin,C14H35N5O10,129.42,10.12,662.257,Organic Compound
Aspirin,C19H34N1O8,523.1,N/A,985.104,Nucleotide
Adrenaline,C1H18N5O7,769.3,3.17,826.339,Nucleotide
Adenosine triphosphate,C13H26N2O7,523.1,11.44,94.14,Organic Compound
Cholesterol,C2H24N2O2,322.33,N/A,387.618,Neurotransmitter
Adenosine triphosphate,C18H21N1O0,907.75,2.12,851.612,Hormone
