compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H18N5O10,312.17,9.93,547.832,Lipid
Aspirin,C4H26N2O10,295.63,12.78,532.796,Neurotransmitter
Aspirin,C2H26N2O9,617.42,2.15,388.24,Alcohol
Adrenaline,C2H16N2O9,255.93,1.08,805.102,Carbohydrate
Ethanol,C17H20N2O5,256.28,N/A,979.189,Carbohydrate
Urea,C9H24N0O0,146.57,N/A,454.596,Nucleotide
Cholesterol,C2H39N5O3,808.16,7.11,942.933,Neurotransmitter
Caffeine,C17H26N3O3,351.07,4.36,469.428,Nucleotide
Aspirin,C5H10N1O10,605.24,12.91,989.244,Carbohydrate
Aspirin,C9H9N1O1,874.56,11.96,60.205,Lipid
Glucose,C10H22N0O4,969.15,3.43,195.639,Alkaloid
Adenosine triphosphate,C12H36N5O5,775.08,2.33,452.041,Alcohol
Serotonin,C10H39N5O4,701.18,11.23,694.955,Carbohydrate
Ethanol,C11H8N1O9,890.9,6.63,660.729,Amide
Dopamine,C14H35N4O9,171.36,4.87,893.177,Alkaloid
Adrenaline,C7H1N5O4,516.19,N/A,729.585,Hormone
Adenosine triphosphate,C10H18N1O1,424.79,12.11,69.481,Carbohydrate
Ethanol,C1H31N3O7,996.59,10.78,811.19,Organic Compound
Serotonin,C2H19N3O0,268.36,6.43,166.11,Hormone
Adenosine triphosphate,C2H10N5O7,317.65,3.13,809.484,Amide
Aspirin,C13H23N5O3,242.96,N/A,565.402,Nucleotide
Cholesterol,C17H21N1O7,934.05,13.67,143.465,Alcohol
Caffeine,C17H27N0O6,532.52,10.23,138.536,Nucleotide
Urea,C9H32N4O1,54.02,N/A,714.385,Alcohol
Urea,C8H24N1O3,876.36,5.17,297.325,Organic Compound
Adrenaline,C16H3N1O7,436.77,6.64,51.214,Alcohol
Glucose,C12H32N2O5,813.57,N/A,813.813,Amide
Glucose,C8H20N0O4,705.39,N/A,355.581,Amide
Glucose,C10H29N1O5,807.67,7.39,167.806,Hormone
Adrenaline,C16H8N1O3,427.1,13.46,904.864,Amide
Serotonin,C5H17N1O4,933.07,3.47,153.244,Organic Compound
Ethanol,C5H37N3O10,663.0,12.94,518.49,Hormone
Dopamine,C12H26N0O2,612.7,3.47,300.986,Nucleotide
Adrenaline,C12H15N2O6,81.36,10.85,447.742,Lipid
Glucose,C19H36N0O7,832.1,3.48,787.714,Neurotransmitter
Caffeine,C16H5N3O5,188.7,N/A,536.533,Hormone
Aspirin,C7H38N0O0,377.65,2.5,256.469,Alkaloid
Urea,C11H20N0O1,409.66,10.17,238.59,Alcohol
Caffeine,C9H16N0O8,167.65,8.31,62.033,Carbohydrate
Caffeine,C19H23N5O8,983.74,N/A,795.152,Alkaloid
Urea,C1H33N1O4,201.19,11.96,434.944,Nucleotide
Serotonin,C19H1N0O10,723.96,13.01,674.486,Neurotransmitter
Ethanol,C10H8N4O3,978.83,12.1,572.976,Hormone
Serotonin,C5H33N4O7,239.39,12.15,791.582,Nucleotide
Ethanol,C11H17N5O1,945.83,2.72,962.032,Hormone
Adenosine triphosphate,C7H20N3O7,521.37,N/A,895.546,Carbohydrate
Urea,C18H23N1O1,340.91,5.27,99.614,Carbohydrate
Adenosine triphosphate,C4H31N3O4,103.27,10.17,254.251,Nucleotide
Serotonin,C16H36N5O0,735.57,1.13,771.939,Carbohydrate
Adrenaline,C17H40N4O4,247.79,7.83,334.297,Carbohydrate
Serotonin,C14H29N3O9,362.7,13.87,310.503,Organic Compound
Serotonin,C12H27N4O2,770.62,6.83,640.534,Neurotransmitter
Adrenaline,C6H2N5O3,759.09,10.13,628.391,Alcohol
Dopamine,C11H15N2O8,373.56,11.22,913.903,Neurotransmitter
Urea,C10H19N3O8,414.84,2.14,992.467,Lipid
Cholesterol,C10H18N3O3,367.58,6.06,806.063,Alcohol
Adrenaline,C13H18N5O3,915.73,3.42,662.527,Hormone
Glucose,C9H27N0O1,776.54,12.22,704.628,Amide
Serotonin,C2H9N1O0,261.13,5.96,193.84,Alkaloid
Caffeine,C9H16N3O0,759.04,N/A,554.013,Alkaloid
Glucose,C12H13N5O3,642.62,4.46,766.703,Amide
Ethanol,C3H24N0O2,196.52,N/A,396.657,Carbohydrate
Serotonin,C10H40N2O10,427.54,N/A,881.899,Hormone
Adrenaline,C12H33N5O1,404.59,7.36,456.635,Alcohol
Aspirin,C20H15N2O5,548.44,12.51,270.226,Organic Compound
Aspirin,C20H33N1O0,897.41,13.2,415.439,Hormone
Caffeine,C10H25N1O8,662.09,5.51,642.944,Carbohydrate
Caffeine,C10H32N1O9,991.54,9.99,708.712,Alkaloid
Adrenaline,C9H20N5O7,507.97,3.75,347.949,Carbohydrate
Aspirin,C12H8N4O0,876.49,8.76,653.69,Neurotransmitter
Adrenaline,C8H6N4O5,421.25,13.62,208.101,Hormone
Adrenaline,C6H9N2O2,921.67,9.83,984.88,Amide
Urea,C17H20N3O3,742.84,8.38,998.469,Nucleotide
Serotonin,C13H32N4O1,449.65,8.85,898.31,Neurotransmitter
Serotonin,C16H10N3O8,573.01,4.8,985.758,Carbohydrate
Adenosine triphosphate,C14H1N1O2,886.24,11.48,662.479,Nucleotide
Cholesterol,C12H34N5O9,362.62,4.85,513.401,Amide
Ethanol,C15H28N5O6,271.5,9.46,288.463,Amide
Ethanol,C2H32N2O3,990.78,9.29,305.737,Alkaloid
Glucose,C11H6N3O7,431.69,N/A,263.135,Organic Compound
Adenosine triphosphate,C7H32N3O5,902.08,2.67,22.239,Alkaloid
Glucose,C4H4N5O4,152.4,12.67,522.028,Carbohydrate
Cholesterol,C19H8N0O8,732.65,2.21,718.822,Neurotransmitter
Aspirin,C4H14N5O10,54.45,12.82,918.236,Organic Compound
Caffeine,C13H12N2O7,982.74,N/A,934.268,Nucleotide
Ethanol,C18H6N3O8,681.73,5.19,145.921,Alkaloid
Caffeine,C1H4N0O1,415.83,9.76,756.532,Nucleotide
Serotonin,C17H38N4O10,532.21,6.44,655.545,Lipid
Glucose,C11H31N5O3,311.95,10.65,908.068,Alcohol
Urea,C3H25N3O9,577.51,11.32,655.453,Lipid
Adenosine triphosphate,C3H16N0O0,80.83,13.58,671.508,Nucleotide
Aspirin,C3H27N4O9,643.27,6.88,963.069,Neurotransmitter
Urea,C2H15N1O7,267.19,N/A,599.459,Alkaloid
Ethanol,C2H31N5O5,458.38,10.38,699.319,Alcohol
Aspirin,C16H20N4O2,501.11,3.55,634.076,Amide
Adrenaline,C8H12N0O6,158.48,11.15,794.331,Neurotransmitter
Aspirin,C14H7N3O5,108.08,N/A,502.203,Amide
Serotonin,C15H39N0O10,59.29,13.09,191.565,Alkaloid
Dopamine,C12H23N5O1,175.3,4.73,571.852,Neurotransmitter
Aspirin,C6H39N0O8,648.0,N/A,320.55,Alcohol
Ethanol,C1H37N1O3,181.79,N/A,780.993,Carbohydrate
Urea,C19H17N0O9,183.35,6.54,439.333,Hormone
Adenosine triphosphate,C4H40N4O9,301.76,3.41,972.686,Amide
Urea,C10H19N1O7,243.69,1.86,690.597,Alcohol
Dopamine,C2H25N5O7,94.15,7.66,276.757,Lipid
Caffeine,C17H12N4O6,816.33,7.09,493.865,Hormone
Ethanol,C20H30N3O0,485.71,12.85,793.012,Amide
Caffeine,C10H3N4O2,852.56,6.32,855.289,Neurotransmitter
Adrenaline,C8H14N0O0,492.05,N/A,40.982,Alkaloid
Serotonin,C9H37N0O8,789.22,13.66,464.196,Organic Compound
Urea,C1H22N5O2,136.75,2.86,127.817,Nucleotide
Urea,C10H16N5O10,798.99,N/A,178.92,Amide
Cholesterol,C10H21N5O1,335.13,N/A,204.603,Neurotransmitter
Glucose,C10H20N2O1,203.7,1.72,392.278,Neurotransmitter
Adrenaline,C6H4N5O10,620.14,9.87,145.878,Organic Compound
Adenosine triphosphate,C17H35N3O5,454.02,8.03,148.568,Neurotransmitter
Urea,C3H26N3O9,882.4,7.05,456.357,Alcohol
Serotonin,C13H7N5O9,440.64,8.57,364.988,Nucleotide
Urea,C4H9N3O9,810.89,2.06,659.734,Carbohydrate
Glucose,C9H28N1O6,907.66,13.7,863.6,Organic Compound
Serotonin,C18H12N4O0,89.82,5.36,129.938,Nucleotide
Caffeine,C12H1N0O3,279.51,11.38,26.97,Carbohydrate
Glucose,C3H38N1O9,107.07,3.73,646.435,Carbohydrate
Glucose,C13H9N1O6,749.02,3.13,0.249,Carbohydrate
Aspirin,C6H3N5O10,928.52,13.11,60.679,Hormone
Adrenaline,C6H10N1O5,476.74,2.19,755.939,Nucleotide
Ethanol,C15H32N1O9,302.25,6.77,337.355,Organic Compound
Caffeine,C17H31N4O7,492.02,5.08,342.308,Lipid
Serotonin,C17H4N1O0,153.01,1.14,634.317,Hormone
Caffeine,C5H16N0O4,309.15,10.87,693.163,Alkaloid
Ethanol,C11H9N1O4,354.45,7.11,531.555,Neurotransmitter
Cholesterol,C12H31N2O2,82.19,11.03,436.645,Organic Compound
Aspirin,C8H10N5O9,399.29,5.69,45.537,Neurotransmitter
Glucose,C13H36N1O5,410.42,11.63,773.539,Carbohydrate
Aspirin,C8H5N5O2,596.97,4.57,299.137,Alcohol
Adenosine triphosphate,C6H19N0O10,449.29,3.96,717.397,Amide
Adenosine triphosphate,C17H29N0O7,369.84,12.77,350.178,Carbohydrate
Glucose,C2H19N0O8,323.78,6.28,490.282,Lipid
Aspirin,C12H23N3O10,528.85,N/A,575.509,Neurotransmitter
Aspirin,C13H7N2O8,743.61,N/A,237.984,Carbohydrate
Dopamine,C3H40N5O6,968.06,11.19,436.884,Carbohydrate
Caffeine,C19H27N2O0,816.78,2.57,769.17,Alcohol
Adrenaline,C4H34N4O10,107.26,4.56,16.728,Nucleotide
Adenosine triphosphate,C5H10N2O1,577.47,13.81,837.682,Nucleotide
Dopamine,C1H35N1O7,171.51,2.66,341.486,Lipid
Urea,C15H21N3O8,249.24,N/A,457.097,Nucleotide
Ethanol,C2H7N3O8,783.17,2.11,738.137,Lipid
Serotonin,C9H7N0O1,131.65,N/A,544.527,Nucleotide
Dopamine,C16H22N5O5,267.32,12.44,968.869,Neurotransmitter
Ethanol,C14H37N3O10,123.38,10.48,390.074,Organic Compound
Adenosine triphosphate,C9H26N3O7,327.25,6.03,472.275,Amide
Urea,C16H13N2O7,636.9,10.81,19.076,Organic Compound
Caffeine,C19H23N2O1,199.69,8.11,966.781,Neurotransmitter
Adenosine triphosphate,C3H32N4O5,589.73,5.36,137.538,Carbohydrate
Glucose,C12H34N1O2,387.39,11.65,538.336,Lipid
Adenosine triphosphate,C3H38N1O3,810.42,N/A,520.999,Organic Compound
Adrenaline,C15H2N3O4,394.56,11.28,960.393,Neurotransmitter
Glucose,C1H33N3O10,963.83,11.16,967.461,Amide
Ethanol,C16H34N0O2,515.58,9.89,900.601,Carbohydrate
Dopamine,C19H32N2O3,291.0,10.84,377.099,Alkaloid
Caffeine,C2H33N2O1,744.22,9.03,592.28,Carbohydrate
Adrenaline,C17H8N4O10,946.53,7.1,344.037,Nucleotide
Aspirin,C13H15N4O1,632.42,12.76,125.7,Nucleotide
Adrenaline,C1H30N1O10,804.03,1.62,652.301,Alkaloid
Adrenaline,C3H13N1O4,243.72,2.43,438.824,Alcohol
Aspirin,C13H5N3O4,632.16,N/A,360.703,Amide
Ethanol,C4H29N1O0,165.83,4.18,914.137,Hormone
Cholesterol,C15H33N2O6,747.89,3.36,482.051,Lipid
Cholesterol,C17H33N4O7,348.8,N/A,997.922,Organic Compound
Caffeine,C4H21N4O1,98.3,12.09,157.213,Amide
Urea,C18H32N4O5,397.49,5.01,265.589,Hormone
Dopamine,C1H32N2O0,69.64,6.21,726.692,Nucleotide
Dopamine,C11H39N2O10,688.09,13.78,735.665,Lipid
Adrenaline,C13H22N5O8,160.91,10.01,118.162,Alcohol
Cholesterol,C3H28N4O2,61.53,N/A,241.305,Organic Compound
Ethanol,C4H20N2O6,415.91,5.87,798.201,Alcohol
Serotonin,C3H31N5O7,860.32,13.52,725.239,Nucleotide
Dopamine,C13H17N0O0,878.34,4.73,180.958,Hormone
Glucose,C9H6N3O5,787.9,5.74,266.22,Alkaloid
Adrenaline,C9H12N5O10,521.25,1.12,92.854,Organic Compound
Dopamine,C2H32N3O7,663.51,2.8,780.032,Organic Compound
Dopamine,C4H22N0O10,889.95,9.2,540.857,Alcohol
Serotonin,C8H3N3O0,822.49,N/A,343.49,Neurotransmitter
Aspirin,C20H13N3O1,764.7,2.16,246.362,Organic Compound
Adenosine triphosphate,C6H1N2O10,51.66,3.21,789.768,Nucleotide
Caffeine,C20H33N5O7,864.57,5.25,729.893,Alcohol
Serotonin,C20H25N2O5,965.93,10.76,774.138,Hormone
Ethanol,C7H37N2O8,182.27,11.29,959.861,Alkaloid
Aspirin,C17H33N2O5,868.26,N/A,916.375,Lipid
Caffeine,C14H14N1O10,288.99,10.31,720.317,Neurotransmitter
Adenosine triphosphate,C6H13N2O7,647.06,7.78,827.767,Organic Compound
Aspirin,C15H11N4O6,971.85,12.05,168.711,Alcohol
Caffeine,C13H30N4O1,456.52,7.06,241.111,Carbohydrate
Caffeine,C9H27N5O0,111.84,N/A,949.148,Nucleotide
Ethanol,C16H30N0O7,112.91,7.15,900.563,Alcohol
Serotonin,C1H20N4O10,519.72,6.49,419.74,Neurotransmitter
Adrenaline,C16H10N2O1,160.72,9.88,719.516,Carbohydrate
Caffeine,C5H5N2O2,206.62,13.79,719.297,Lipid
Glucose,C20H19N4O7,403.26,10.62,885.738,Alcohol
Urea,C15H28N3O5,999.76,1.3,438.873,Nucleotide
Urea,C3H19N0O9,369.84,12.96,432.132,Hormone
Adrenaline,C1H25N0O4,456.25,12.4,224.833,Alcohol
Serotonin,C7H4N0O5,876.21,4.49,913.693,Organic Compound
Serotonin,C19H27N2O2,711.19,N/A,456.789,Hormone
Glucose,C4H4N0O9,187.61,N/A,952.713,Alkaloid
Aspirin,C13H39N0O2,305.2,7.55,439.233,Neurotransmitter
Adenosine triphosphate,C13H35N2O9,554.71,N/A,969.79,Alkaloid
Adenosine triphosphate,C12H36N4O7,936.76,N/A,658.502,Alcohol
Adrenaline,C7H26N0O8,567.63,12.6,73.479,Alkaloid
Caffeine,C5H11N4O4,879.13,1.84,776.227,Lipid
Caffeine,C3H3N4O3,653.5,3.63,137.205,Hormone
Adrenaline,C11H21N5O7,579.1,6.87,575.615,Alcohol
Ethanol,C19H5N4O2,981.03,4.01,165.297,Neurotransmitter
Ethanol,C14H36N1O4,706.76,12.16,707.311,Organic Compound
Glucose,C7H16N3O5,752.07,N/A,302.339,Carbohydrate
Ethanol,C3H16N5O10,936.77,6.98,553.086,Carbohydrate
Adrenaline,C16H1N0O1,254.32,10.57,881.951,Nucleotide
Adenosine triphosphate,C16H1N5O7,727.5,7.47,597.144,Alcohol
Ethanol,C7H28N4O3,917.14,12.37,242.981,Neurotransmitter
Urea,C6H16N5O6,346.6,9.07,680.189,Nucleotide
Caffeine,C6H31N2O4,825.4,8.85,801.906,Alcohol
Adenosine triphosphate,C19H24N1O6,451.61,12.89,464.095,Neurotransmitter
Adrenaline,C5H16N3O7,803.29,1.35,711.631,Hormone
Adenosine triphosphate,C4H17N5O0,248.21,N/A,675.546,Organic Compound
Urea,C19H15N4O3,791.85,7.12,566.78,Amide
Urea,C16H32N5O2,80.17,11.44,271.06,Organic Compound
Cholesterol,C10H35N3O6,240.89,13.16,307.907,Hormone
Adenosine triphosphate,C20H13N5O2,59.21,4.63,670.179,Alcohol
Dopamine,C15H18N3O6,624.04,10.01,96.358,Neurotransmitter
Adenosine triphosphate,C16H26N2O4,665.17,N/A,33.609,Carbohydrate
Adrenaline,C1H25N2O9,948.59,9.28,212.537,Hormone
Ethanol,C19H10N1O7,761.02,8.44,55.663,Alcohol
Serotonin,C1H38N2O1,580.53,5.28,100.866,Organic Compound
Glucose,C9H26N3O5,825.04,7.27,745.432,Alkaloid
Glucose,C8H23N2O4,820.81,N/A,624.748,Nucleotide
Ethanol,C5H11N3O7,56.09,12.58,606.475,Alcohol
Serotonin,C13H10N5O6,315.38,10.31,779.303,Nucleotide
Glucose,C7H9N1O1,617.28,12.37,563.023,Lipid
Cholesterol,C5H2N0O2,321.8,1.24,802.755,Carbohydrate
Caffeine,C15H39N1O2,644.67,N/A,669.607,Carbohydrate
Caffeine,C2H2N5O4,939.73,11.79,925.125,Hormone
Dopamine,C5H17N3O4,259.36,10.31,100.76,Neurotransmitter
Urea,C20H10N4O4,926.31,6.74,365.047,Alkaloid
Dopamine,C16H15N5O9,902.37,N/A,44.72,Neurotransmitter
Caffeine,C19H30N5O2,64.28,3.51,825.169,Alcohol
Cholesterol,C20H22N1O0,768.68,13.28,598.528,Neurotransmitter
Serotonin,C11H8N0O5,959.13,12.41,645.027,Lipid
Ethanol,C9H33N0O5,141.68,12.54,499.297,Carbohydrate
Aspirin,C4H14N4O10,222.05,3.7,517.807,Nucleotide
Urea,C18H19N4O1,868.58,N/A,483.884,Carbohydrate
Cholesterol,C18H21N5O9,825.2,9.41,516.934,Alcohol
Adrenaline,C14H19N2O1,179.73,N/A,806.921,Carbohydrate
Dopamine,C18H37N4O9,344.25,5.99,500.463,Alkaloid
Adrenaline,C3H35N1O8,546.88,7.51,738.71,Hormone
Adenosine triphosphate,C19H38N5O2,435.61,8.18,829.858,Nucleotide
Glucose,C13H8N4O9,815.01,N/A,685.623,Lipid
Serotonin,C12H26N0O7,622.17,9.03,79.845,Carbohydrate
Adenosine triphosphate,C10H1N1O0,370.76,13.56,661.504,Hormone
Adenosine triphosphate,C18H22N4O2,381.56,5.75,964.859,Amide
Serotonin,C19H39N3O3,55.59,7.56,745.739,Organic Compound
Aspirin,C8H6N2O3,559.96,6.96,693.904,Nucleotide
Cholesterol,C11H19N3O1,355.51,3.82,837.028,Neurotransmitter
Serotonin,C13H5N0O0,569.81,9.26,769.545,Nucleotide
Urea,C9H22N1O4,377.5,3.04,926.145,Alkaloid
Aspirin,C11H9N0O7,277.83,5.97,988.022,Amide
Ethanol,C12H40N4O6,178.32,10.74,629.783,Amide
Aspirin,C5H13N1O10,408.1,10.54,379.434,Lipid
Dopamine,C13H40N4O2,68.59,5.08,994.15,Nucleotide
Aspirin,C4H1N5O7,830.26,8.75,920.062,Carbohydrate
Adrenaline,C3H6N5O10,844.41,8.37,902.387,Alkaloid
Adrenaline,C12H14N2O7,471.67,N/A,351.921,Nucleotide
Adrenaline,C9H7N5O7,731.37,13.97,98.725,Neurotransmitter
Caffeine,C20H2N0O9,464.19,N/A,526.796,Nucleotide
Aspirin,C8H31N3O1,826.55,8.54,145.616,Hormone
Glucose,C8H13N3O9,789.54,4.99,788.11,Lipid
Ethanol,C1H29N2O3,280.23,2.57,570.827,Carbohydrate
Urea,C6H34N1O3,678.27,N/A,971.524,Carbohydrate
Urea,C6H15N3O0,715.99,13.65,523.404,Neurotransmitter
Cholesterol,C11H5N5O2,659.4,5.05,920.875,Organic Compound
Ethanol,C15H15N5O0,790.62,2.97,865.637,Lipid
Serotonin,C1H24N4O5,355.1,9.06,173.912,Alcohol
Adrenaline,C2H31N4O5,458.59,10.66,896.427,Hormone
Glucose,C16H37N5O0,451.4,11.02,432.174,Alkaloid
Glucose,C2H13N3O7,77.26,7.55,179.123,Alcohol
Caffeine,C18H12N5O0,332.07,3.72,610.814,Hormone
Caffeine,C19H6N2O9,673.51,9.4,29.141,Alcohol
Glucose,C12H13N2O3,137.7,4.46,565.082,Alkaloid
Ethanol,C6H32N5O10,121.31,1.31,173.797,Nucleotide
Ethanol,C15H2N5O8,933.28,13.16,635.224,Lipid
Glucose,C2H27N3O0,913.25,11.02,181.37,Lipid
Urea,C15H36N3O10,597.71,N/A,392.47,Alkaloid
Aspirin,C16H13N0O2,239.59,10.19,170.813,Alcohol
Dopamine,C15H18N3O2,58.53,10.11,179.008,Carbohydrate
Cholesterol,C3H8N5O5,340.17,10.41,787.737,Amide
Adenosine triphosphate,C17H36N4O1,119.37,1.3,456.892,Nucleotide
Adrenaline,C19H17N0O6,596.5,5.73,206.0,Alcohol
Dopamine,C16H25N2O3,769.13,N/A,996.271,Organic Compound
Serotonin,C20H39N4O5,167.71,2.07,147.488,Carbohydrate
Urea,C5H30N2O4,573.85,2.61,569.695,Nucleotide
Dopamine,C4H17N4O0,779.46,1.88,501.522,Alcohol
Ethanol,C19H31N3O10,463.83,9.73,69.944,Nucleotide
Aspirin,C19H27N4O1,434.44,5.15,674.332,Amide
Caffeine,C4H39N4O2,148.13,5.46,791.055,Amide
Serotonin,C9H13N2O9,228.46,1.52,19.27,Amide
Serotonin,C8H29N5O7,527.81,N/A,329.843,Hormone
Adenosine triphosphate,C13H37N5O7,534.89,N/A,914.09,Alkaloid
Dopamine,C14H9N4O7,294.02,2.19,980.873,Organic Compound
Serotonin,C18H27N5O3,934.08,8.19,747.927,Alkaloid
Adrenaline,C3H40N0O0,116.24,13.51,693.065,Neurotransmitter
Adenosine triphosphate,C13H34N2O1,813.82,10.12,810.856,Alkaloid
Caffeine,C13H4N5O3,977.24,7.65,665.785,Hormone
Caffeine,C5H2N1O6,320.08,N/A,902.786,Organic Compound
Adenosine triphosphate,C16H11N0O8,113.22,10.32,932.31,Organic Compound
Adenosine triphosphate,C18H5N0O0,140.33,N/A,277.913,Carbohydrate
Glucose,C12H11N1O5,757.71,N/A,77.942,Hormone
Adenosine triphosphate,C20H40N0O1,262.27,13.22,791.662,Carbohydrate
Adenosine triphosphate,C16H12N2O7,366.44,11.86,981.528,Nucleotide
Urea,C17H30N1O0,639.86,N/A,913.458,Hormone
Dopamine,C17H4N1O10,718.79,13.0,680.249,Nucleotide
Aspirin,C19H31N0O5,721.28,10.71,290.856,Carbohydrate
Urea,C13H27N0O1,742.06,N/A,4.805,Organic Compound
Caffeine,C19H4N2O10,287.43,10.07,351.481,Neurotransmitter
Adenosine triphosphate,C5H36N1O2,277.52,11.97,238.665,Organic Compound
Adrenaline,C19H12N5O4,247.9,10.96,407.762,Hormone
Urea,C8H7N3O9,116.99,7.95,908.733,Organic Compound
Adrenaline,C7H17N5O2,709.81,N/A,674.694,Lipid
Glucose,C4H16N2O1,553.75,3.66,708.083,Hormone
Aspirin,C20H2N5O1,423.13,6.97,906.404,Organic Compound
Glucose,C17H37N1O3,646.17,11.5,906.207,Alcohol
Urea,C4H24N3O9,256.42,8.84,429.436,Alcohol
Dopamine,C17H27N0O8,930.48,N/A,423.194,Hormone
Glucose,C7H35N1O5,238.29,5.64,463.458,Neurotransmitter
Cholesterol,C17H10N3O9,325.58,9.93,746.53,Nucleotide
Cholesterol,C6H20N1O5,53.12,N/A,34.663,Amide
Caffeine,C6H16N1O3,428.49,5.05,901.51,Alkaloid
Caffeine,C19H2N4O4,846.8,6.56,115.369,Carbohydrate
Ethanol,C5H32N0O6,889.92,5.44,659.498,Alkaloid
Adrenaline,C8H27N4O9,986.19,8.92,120.149,Carbohydrate
Caffeine,C3H24N0O2,655.24,4.29,751.098,Alcohol
Urea,C5H39N3O6,628.65,2.54,47.778,Hormone
Adenosine triphosphate,C17H18N1O3,210.15,7.79,426.432,Hormone
Glucose,C4H33N5O8,625.24,10.55,262.282,Hormone
Urea,C6H5N4O10,709.23,11.11,183.165,Nucleotide
Adrenaline,C7H27N0O3,264.04,9.99,348.189,Alcohol
Glucose,C7H17N3O8,570.05,5.2,336.255,Neurotransmitter
Glucose,C10H20N3O5,742.29,7.58,240.897,Alkaloid
Cholesterol,C13H18N1O4,312.72,N/A,589.447,Alcohol
Cholesterol,C9H20N4O8,56.73,8.16,66.296,Amide
Serotonin,C2H4N4O4,237.87,12.26,266.863,Alkaloid
Adenosine triphosphate,C10H40N2O1,177.88,10.67,627.056,Amide
Adenosine triphosphate,C7H26N3O10,420.45,7.85,570.127,Alkaloid
Aspirin,C7H23N1O10,98.52,1.45,538.49,Alkaloid
Glucose,C20H5N3O2,312.06,3.98,776.354,Lipid
Caffeine,C16H34N0O8,648.39,12.44,756.416,Hormone
Serotonin,C2H35N5O5,293.16,12.99,138.401,Lipid
Cholesterol,C11H36N5O10,736.38,N/A,885.936,Hormone
Cholesterol,C13H37N2O5,501.47,10.99,29.496,Carbohydrate
Dopamine,C14H12N5O10,204.27,13.19,131.398,Hormone
Adenosine triphosphate,C12H32N1O6,810.28,1.84,0.145,Alkaloid
Urea,C13H2N0O5,860.58,1.26,905.806,Organic Compound
Dopamine,C14H11N2O2,523.08,9.86,456.345,Hormone
Caffeine,C10H36N2O4,631.66,6.35,151.279,Alcohol
Aspirin,C5H16N3O3,54.69,N/A,846.807,Carbohydrate
Adrenaline,C7H10N3O7,93.41,8.85,280.407,Amide
Aspirin,C11H22N4O5,323.12,7.67,204.289,Amide
Caffeine,C6H37N4O1,572.36,N/A,396.089,Neurotransmitter
Dopamine,C8H27N1O9,905.63,N/A,262.417,Alcohol
Dopamine,C15H12N4O9,284.39,8.09,886.372,Carbohydrate
Adrenaline,C14H39N1O3,163.62,5.31,277.987,Hormone
Caffeine,C2H26N3O8,329.44,3.45,750.232,Organic Compound
Adrenaline,C8H18N3O0,986.32,9.7,829.456,Nucleotide
Cholesterol,C3H32N2O0,124.13,4.03,859.362,Alkaloid
Adenosine triphosphate,C14H22N3O9,138.15,3.99,133.199,Lipid
Ethanol,C18H36N3O3,876.85,6.4,586.964,Carbohydrate
Adrenaline,C9H22N2O2,706.72,N/A,164.618,Alkaloid
Ethanol,C1H16N1O4,425.29,1.63,319.324,Alcohol
Aspirin,C1H33N1O8,769.83,5.89,843.04,Lipid
Caffeine,C8H39N3O3,558.45,N/A,541.744,Alcohol
Ethanol,C14H40N5O4,904.81,5.76,947.435,Organic Compound
Adenosine triphosphate,C15H16N0O4,549.48,N/A,259.873,Alcohol
Glucose,C8H13N4O3,999.14,7.97,272.954,Nucleotide
Caffeine,C19H31N3O6,324.34,2.95,700.273,Amide
Adenosine triphosphate,C19H5N1O7,836.49,N/A,682.442,Neurotransmitter
Adenosine triphosphate,C11H4N0O10,741.21,9.67,104.563,Hormone
Aspirin,C11H12N0O10,346.7,1.54,321.772,Nucleotide
Cholesterol,C20H5N4O5,50.04,12.58,792.398,Alcohol
Ethanol,C10H33N2O6,385.38,1.49,435.414,Lipid
Serotonin,C3H32N2O3,995.88,7.51,738.061,Hormone
Aspirin,C4H24N2O8,569.78,5.21,254.537,Hormone
Dopamine,C14H7N1O3,130.67,9.39,515.459,Alkaloid
Urea,C20H33N5O9,725.92,9.37,748.612,Organic Compound
Caffeine,C11H38N5O8,747.81,4.79,54.972,Carbohydrate
Serotonin,C12H34N3O6,234.97,1.19,609.162,Nucleotide
Urea,C15H11N0O1,55.07,4.44,180.816,Alcohol
Glucose,C17H27N1O5,152.03,2.28,669.667,Nucleotide
Cholesterol,C8H4N0O5,786.41,N/A,880.913,Amide
Aspirin,C1H7N2O7,320.21,2.41,111.487,Amide
Ethanol,C17H10N1O1,899.06,5.61,604.743,Carbohydrate
Caffeine,C11H11N0O2,329.37,2.24,922.232,Amide
Adenosine triphosphate,C15H14N5O1,956.14,10.29,979.233,Alkaloid
Ethanol,C4H37N2O7,340.53,N/A,154.273,Carbohydrate
Caffeine,C11H20N4O3,80.9,6.98,161.484,Lipid
Adrenaline,C15H12N3O6,987.99,11.14,888.366,Lipid
Adrenaline,C19H12N1O1,896.15,3.42,391.966,Neurotransmitter
Glucose,C19H21N0O9,851.83,3.21,792.549,Hormone
Glucose,C7H3N4O1,837.31,2.69,654.93,Lipid
Caffeine,C18H1N5O2,413.67,10.78,133.991,Alkaloid
Adenosine triphosphate,C9H15N2O1,636.48,13.48,220.418,Hormone
Serotonin,C19H11N1O6,693.75,2.6,955.532,Organic Compound
Adenosine triphosphate,C3H11N5O10,551.71,1.85,580.035,Neurotransmitter
Aspirin,C1H6N5O0,524.35,N/A,623.246,Alcohol
