compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H18N1O5,238.61,13.72,462.477,Alkaloid
Adrenaline,C4H15N3O2,471.12,10.81,378.776,Alkaloid
Cholesterol,C17H37N4O2,907.21,7.22,663.442,Hormone
Dopamine,C7H10N1O2,883.25,1.75,328.003,Amide
Dopamine,C5H24N5O1,127.83,5.3,732.213,Alcohol
Urea,C13H8N4O0,937.22,9.13,936.813,Amide
Adenosine triphosphate,C6H13N0O7,354.96,7.79,506.621,Organic Compound
Dopamine,C19H11N4O3,711.15,6.53,36.574,Nucleotide
Urea,C3H25N2O7,127.43,5.95,988.895,Amide
Serotonin,C7H30N5O0,96.18,N/A,145.474,Carbohydrate
Urea,C2H39N0O4,959.47,10.99,115.906,Nucleotide
Urea,C9H29N1O3,967.16,2.51,370.682,Neurotransmitter
Aspirin,C12H31N4O9,139.27,11.61,877.906,Hormone
Adrenaline,C8H39N0O10,52.36,4.59,699.0,Neurotransmitter
Urea,C13H38N5O4,390.97,2.43,586.139,Alkaloid
Caffeine,C11H12N0O4,926.67,5.36,714.642,Amide
Urea,C11H14N1O10,689.05,N/A,948.673,Lipid
Caffeine,C10H38N1O5,226.54,7.35,670.736,Nucleotide
Urea,C20H1N3O4,397.7,9.04,372.136,Organic Compound
Glucose,C19H1N4O0,868.33,3.46,803.936,Neurotransmitter
Glucose,C4H14N5O5,279.44,8.01,614.807,Carbohydrate
Dopamine,C12H7N3O7,768.58,10.99,283.995,Carbohydrate
Adrenaline,C1H14N5O10,137.88,1.21,676.479,Alcohol
Dopamine,C15H1N1O6,178.55,3.7,281.97,Neurotransmitter
Aspirin,C6H38N3O10,852.1,5.38,826.171,Carbohydrate
Adenosine triphosphate,C15H4N5O9,857.59,6.46,787.722,Neurotransmitter
Caffeine,C9H3N4O10,598.2,6.84,63.531,Alkaloid
Adenosine triphosphate,C7H16N5O5,981.21,8.08,454.234,Neurotransmitter
Caffeine,C4H33N4O9,242.08,12.28,244.017,Organic Compound
Adrenaline,C16H27N1O7,295.04,13.9,567.855,Lipid
Aspirin,C9H5N1O8,928.04,1.53,394.259,Lipid
Adenosine triphosphate,C8H19N4O7,449.07,10.83,341.077,Carbohydrate
Adrenaline,C2H4N5O6,827.73,13.46,396.448,Neurotransmitter
Dopamine,C11H17N5O5,286.95,13.77,628.911,Alcohol
Dopamine,C11H14N4O0,644.95,N/A,507.909,Hormone
Serotonin,C17H2N3O4,187.01,N/A,566.755,Carbohydrate
Caffeine,C20H32N2O4,664.37,5.62,244.689,Organic Compound
Cholesterol,C16H3N5O6,546.38,N/A,261.812,Amide
Adenosine triphosphate,C18H4N1O9,471.49,2.44,752.263,Alcohol
Aspirin,C16H14N2O5,764.94,10.01,582.57,Nucleotide
Adrenaline,C2H37N1O9,431.89,3.06,775.519,Neurotransmitter
Dopamine,C16H8N4O5,364.22,2.64,823.35,Lipid
Dopamine,C12H34N5O10,574.77,N/A,718.223,Nucleotide
Caffeine,C15H13N4O10,892.49,8.2,184.846,Organic Compound
Urea,C11H23N0O2,351.46,1.51,604.378,Carbohydrate
Ethanol,C19H13N2O7,440.98,6.15,801.135,Carbohydrate
Ethanol,C10H13N1O3,779.78,N/A,161.471,Amide
Caffeine,C7H24N2O8,645.59,2.7,406.513,Organic Compound
Caffeine,C17H33N4O2,665.97,5.51,36.314,Amide
Adrenaline,C8H21N0O4,600.43,12.77,278.187,Neurotransmitter
Urea,C16H17N2O7,181.62,12.04,866.883,Organic Compound
Adenosine triphosphate,C13H8N1O3,719.77,6.59,569.589,Nucleotide
Cholesterol,C18H8N3O7,434.73,10.53,0.847,Carbohydrate
Adenosine triphosphate,C3H31N0O6,837.89,3.92,911.859,Hormone
Serotonin,C16H33N5O7,623.23,11.0,535.431,Amide
Adrenaline,C1H2N5O0,354.63,9.01,649.138,Amide
Adrenaline,C10H2N3O8,191.51,7.28,553.242,Alcohol
Aspirin,C12H25N1O8,681.05,13.0,647.025,Amide
Adrenaline,C19H39N5O3,370.42,4.97,378.597,Carbohydrate
Adrenaline,C8H18N2O8,702.84,9.94,204.791,Amide
Dopamine,C12H2N0O10,329.58,2.22,140.799,Lipid
Glucose,C4H25N2O10,212.55,2.81,494.952,Nucleotide
Serotonin,C16H28N5O10,560.61,9.64,476.339,Alcohol
Cholesterol,C14H7N5O2,654.78,N/A,394.296,Alkaloid
Glucose,C1H28N0O4,610.19,N/A,745.2,Hormone
Caffeine,C2H16N1O4,772.67,N/A,799.059,Lipid
Ethanol,C19H32N0O2,710.61,1.7,298.29,Alkaloid
Adenosine triphosphate,C1H9N2O4,466.55,8.83,770.03,Nucleotide
Urea,C2H14N4O0,599.36,13.75,235.855,Amide
Ethanol,C9H10N3O2,96.31,N/A,117.709,Alcohol
Aspirin,C12H18N4O8,102.18,7.28,637.888,Lipid
Ethanol,C15H29N1O1,684.88,10.01,650.399,Neurotransmitter
Caffeine,C15H1N1O1,648.35,N/A,531.172,Lipid
Urea,C20H23N3O9,998.26,9.44,0.542,Alcohol
Adrenaline,C3H8N1O0,742.26,5.8,943.726,Hormone
Adrenaline,C11H31N3O5,612.11,3.22,847.462,Alcohol
Urea,C6H11N1O4,351.56,10.19,223.482,Organic Compound
Ethanol,C8H13N3O7,924.5,N/A,295.902,Nucleotide
Serotonin,C7H33N1O8,810.04,N/A,509.495,Amide
Glucose,C12H19N0O4,466.5,6.97,304.676,Hormone
Serotonin,C17H9N2O9,275.81,3.81,231.968,Alcohol
Glucose,C9H15N0O8,964.44,6.02,782.188,Hormone
Urea,C16H7N3O10,859.53,8.97,122.041,Lipid
Caffeine,C3H12N3O5,699.05,2.75,328.736,Hormone
Serotonin,C6H29N1O3,343.36,6.36,516.087,Amide
Adrenaline,C6H1N3O3,352.94,9.19,777.658,Amide
Adenosine triphosphate,C1H16N1O10,977.22,7.53,827.328,Carbohydrate
Aspirin,C13H14N3O2,866.03,2.15,557.654,Alkaloid
Caffeine,C18H31N2O6,328.75,11.71,240.605,Alcohol
Ethanol,C12H22N2O10,756.34,11.75,11.034,Alkaloid
Dopamine,C11H24N2O2,266.36,11.33,998.245,Alcohol
Adenosine triphosphate,C6H30N0O8,259.07,5.75,826.69,Alcohol
Ethanol,C2H15N0O10,338.66,2.25,530.775,Organic Compound
Adenosine triphosphate,C9H19N0O2,756.11,12.54,528.812,Carbohydrate
Adrenaline,C13H40N5O2,98.95,11.97,393.684,Organic Compound
Serotonin,C14H9N4O9,482.22,4.92,978.094,Lipid
Aspirin,C13H3N3O10,239.1,10.76,451.321,Alcohol
Caffeine,C1H1N2O2,146.44,10.71,118.495,Lipid
Urea,C10H7N3O4,752.34,3.69,557.307,Neurotransmitter
Cholesterol,C3H25N5O6,181.75,2.0,141.904,Neurotransmitter
Cholesterol,C4H11N5O2,915.6,12.27,860.858,Nucleotide
Urea,C4H24N0O7,747.03,6.76,542.63,Amide
Glucose,C14H19N2O8,169.56,N/A,4.491,Hormone
Glucose,C10H31N3O7,885.82,5.72,375.107,Amide
Glucose,C20H19N0O0,952.92,11.78,241.944,Carbohydrate
Adrenaline,C15H3N5O9,64.75,5.38,260.601,Neurotransmitter
Glucose,C4H29N2O3,303.27,N/A,646.778,Nucleotide
Cholesterol,C8H3N0O6,614.86,8.16,18.673,Neurotransmitter
Adenosine triphosphate,C3H40N5O2,164.48,9.64,697.105,Hormone
Cholesterol,C20H3N5O0,70.85,7.41,65.062,Neurotransmitter
Caffeine,C10H22N1O4,61.69,13.62,446.709,Neurotransmitter
Ethanol,C19H36N4O10,875.86,4.21,531.924,Organic Compound
Urea,C19H15N0O0,247.26,4.54,413.522,Hormone
Adenosine triphosphate,C2H32N1O8,438.12,9.7,184.815,Alkaloid
Urea,C10H2N5O8,525.66,9.19,585.529,Hormone
Serotonin,C18H30N4O5,451.19,10.99,785.487,Organic Compound
Serotonin,C11H28N5O7,990.0,1.59,268.608,Amide
Adenosine triphosphate,C12H9N2O1,986.73,10.62,656.44,Organic Compound
Cholesterol,C4H1N2O4,927.58,1.47,919.533,Neurotransmitter
Serotonin,C12H32N1O10,364.69,2.33,307.696,Neurotransmitter
Aspirin,C20H26N4O1,367.93,6.2,953.547,Nucleotide
Adrenaline,C2H16N0O0,944.46,N/A,463.458,Carbohydrate
Aspirin,C3H1N5O9,825.71,7.93,227.659,Neurotransmitter
Adenosine triphosphate,C9H35N5O0,243.4,11.88,319.041,Lipid
Glucose,C3H40N3O9,231.76,9.65,809.541,Nucleotide
Adenosine triphosphate,C7H29N5O7,930.93,11.0,151.595,Carbohydrate
Serotonin,C16H32N1O9,637.61,8.0,574.868,Nucleotide
Adenosine triphosphate,C20H9N2O10,317.28,N/A,19.859,Hormone
Urea,C5H30N4O4,182.2,N/A,417.993,Amide
Adrenaline,C11H21N1O5,660.85,N/A,293.44,Alcohol
Cholesterol,C8H30N1O10,321.69,5.67,871.206,Alkaloid
Cholesterol,C13H35N3O2,680.79,12.78,900.616,Neurotransmitter
Caffeine,C2H9N5O4,941.8,N/A,852.489,Lipid
Caffeine,C16H4N1O7,338.86,N/A,184.527,Amide
Dopamine,C6H23N4O0,477.2,N/A,975.231,Carbohydrate
Glucose,C15H17N5O5,56.62,4.89,73.989,Nucleotide
Adenosine triphosphate,C7H35N3O3,909.3,8.19,773.116,Alkaloid
Cholesterol,C12H8N1O8,840.66,6.76,902.861,Neurotransmitter
Dopamine,C5H12N1O2,333.29,N/A,580.802,Organic Compound
Urea,C14H16N1O9,336.79,5.61,454.018,Hormone
Adrenaline,C18H36N5O3,472.7,9.02,188.215,Amide
Caffeine,C3H16N0O7,861.77,5.43,38.039,Amide
Urea,C15H33N0O9,346.4,9.05,734.313,Lipid
Adrenaline,C3H22N3O2,710.51,12.06,427.196,Neurotransmitter
Aspirin,C18H31N4O3,580.15,12.39,312.443,Nucleotide
Serotonin,C20H37N3O7,967.07,10.54,779.792,Alcohol
Glucose,C5H18N2O10,194.47,10.77,202.52,Hormone
Dopamine,C18H40N3O8,868.6,2.76,977.081,Lipid
Aspirin,C18H1N3O6,811.4,8.07,612.011,Nucleotide
Dopamine,C12H32N2O0,368.5,5.56,12.692,Carbohydrate
Urea,C16H24N4O4,454.07,3.17,871.635,Alcohol
Aspirin,C7H29N5O3,458.2,6.58,407.112,Alcohol
Serotonin,C1H26N4O2,411.93,6.26,648.589,Lipid
Aspirin,C7H15N1O8,480.64,9.91,609.962,Organic Compound
Cholesterol,C6H7N3O4,662.09,N/A,677.472,Lipid
Adrenaline,C4H29N4O5,765.5,12.77,712.515,Alkaloid
Adrenaline,C3H13N2O5,442.48,N/A,90.115,Alcohol
Serotonin,C5H32N1O7,453.05,10.46,709.568,Alcohol
Dopamine,C15H31N1O0,478.73,7.24,286.402,Nucleotide
Adenosine triphosphate,C15H38N0O3,507.64,5.36,65.412,Alkaloid
Caffeine,C14H3N0O3,281.01,N/A,951.201,Alcohol
Ethanol,C19H23N3O6,979.17,10.51,271.559,Amide
Urea,C13H30N4O8,911.86,11.73,67.142,Carbohydrate
Adrenaline,C9H35N3O9,711.09,8.4,144.584,Lipid
Urea,C14H9N3O5,532.91,1.46,605.154,Organic Compound
Ethanol,C5H37N1O8,609.56,N/A,784.975,Nucleotide
Adrenaline,C15H38N4O1,303.85,N/A,219.336,Organic Compound
Caffeine,C7H29N3O0,57.32,13.57,75.058,Carbohydrate
Caffeine,C10H33N3O1,398.87,7.0,910.791,Nucleotide
Dopamine,C16H38N0O7,718.19,N/A,615.107,Lipid
Urea,C16H37N3O5,275.85,12.07,453.849,Alcohol
Glucose,C4H15N1O10,980.19,N/A,963.411,Carbohydrate
Cholesterol,C2H40N3O5,494.97,10.57,739.562,Carbohydrate
Serotonin,C6H29N5O5,550.14,7.92,966.199,Carbohydrate
Ethanol,C15H25N3O5,137.77,7.76,56.38,Alkaloid
Adenosine triphosphate,C11H15N2O0,759.64,4.77,94.297,Hormone
Caffeine,C8H31N3O10,451.13,7.09,675.919,Alcohol
Glucose,C10H25N0O6,602.66,6.9,169.619,Alcohol
Urea,C17H24N5O2,177.1,1.35,106.771,Hormone
Glucose,C19H9N1O4,680.77,11.76,308.912,Nucleotide
Caffeine,C14H35N0O6,343.82,2.53,288.97,Amide
Adrenaline,C4H38N2O10,117.27,9.72,830.691,Hormone
