compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H36N5O1,583.78,10.82,247.38,Amide
Ethanol,C13H6N0O5,206.99,N/A,902.523,Alkaloid
Adrenaline,C19H21N3O6,223.62,6.27,419.537,Alcohol
Glucose,C13H25N2O5,886.91,4.86,49.771,Nucleotide
Glucose,C8H39N1O5,684.48,3.78,978.591,Neurotransmitter
Serotonin,C18H32N4O3,250.3,13.56,502.328,Alkaloid
Caffeine,C19H2N4O7,764.65,2.01,343.966,Neurotransmitter
Serotonin,C5H4N5O3,296.76,N/A,366.217,Amide
Urea,C19H28N1O10,310.82,6.42,489.081,Neurotransmitter
Cholesterol,C7H24N1O9,758.83,N/A,989.128,Lipid
Glucose,C2H14N4O2,896.14,11.33,903.384,Amide
Dopamine,C16H28N1O2,660.69,10.41,593.448,Alcohol
Urea,C10H15N0O6,311.27,N/A,778.34,Amide
Aspirin,C5H4N4O2,195.73,8.92,371.543,Hormone
Ethanol,C8H38N5O9,444.55,8.81,918.867,Amide
Adrenaline,C6H19N0O8,487.22,3.73,827.747,Hormone
Caffeine,C6H2N2O2,544.94,5.19,700.052,Hormone
Dopamine,C8H27N5O0,74.89,6.02,676.049,Neurotransmitter
Cholesterol,C13H26N4O8,183.84,12.41,688.21,Lipid
Glucose,C1H30N2O7,180.24,1.96,50.039,Lipid
Aspirin,C18H35N5O3,156.64,N/A,287.815,Hormone
Caffeine,C10H11N3O8,922.72,9.06,936.618,Carbohydrate
Dopamine,C6H6N2O4,166.19,4.77,812.154,Neurotransmitter
Adrenaline,C4H27N0O3,475.78,6.3,407.33,Carbohydrate
Ethanol,C13H12N2O3,371.6,11.54,17.879,Lipid
Serotonin,C3H39N2O7,634.54,4.97,5.959,Lipid
Glucose,C6H18N5O5,882.57,10.28,487.658,Neurotransmitter
Aspirin,C3H12N3O8,893.41,13.45,337.438,Hormone
Adrenaline,C1H28N3O5,487.07,12.91,467.36,Alcohol
Adenosine triphosphate,C14H6N1O2,137.03,6.96,840.222,Nucleotide
Glucose,C10H22N3O8,639.19,3.56,859.195,Neurotransmitter
Aspirin,C7H30N3O10,911.88,11.06,113.666,Organic Compound
Adenosine triphosphate,C1H10N1O9,463.07,4.36,779.215,Alcohol
Caffeine,C14H24N1O9,393.34,1.03,389.922,Nucleotide
Cholesterol,C10H32N1O1,254.93,N/A,111.597,Hormone
Adenosine triphosphate,C9H34N2O10,854.21,N/A,166.036,Alkaloid
Urea,C14H2N0O6,676.51,6.32,556.142,Alkaloid
Cholesterol,C5H3N4O1,112.41,N/A,113.659,Lipid
Dopamine,C18H30N5O5,116.03,12.46,111.039,Amide
Caffeine,C18H3N0O2,911.19,11.35,169.594,Alkaloid
Serotonin,C19H38N3O3,806.1,6.16,700.195,Hormone
Adenosine triphosphate,C1H29N5O8,501.02,N/A,215.182,Nucleotide
Aspirin,C6H25N1O4,901.22,1.81,580.11,Organic Compound
Ethanol,C14H34N0O6,586.11,6.99,761.456,Alkaloid
Ethanol,C14H37N1O4,777.65,1.44,474.067,Amide
Adrenaline,C10H26N3O6,752.19,N/A,403.65,Alkaloid
Glucose,C18H10N5O3,415.2,N/A,349.399,Alkaloid
Adrenaline,C19H10N3O10,132.24,11.87,83.23,Hormone
Glucose,C20H11N4O7,618.73,N/A,721.942,Carbohydrate
Adrenaline,C17H32N1O7,253.79,5.77,442.116,Organic Compound
Adenosine triphosphate,C12H32N0O0,686.23,7.62,971.101,Lipid
Aspirin,C16H38N0O4,741.07,9.74,43.371,Lipid
Caffeine,C8H24N3O8,852.75,N/A,654.088,Alcohol
Aspirin,C4H18N5O9,405.14,11.99,956.964,Alkaloid
Adrenaline,C5H26N1O4,321.29,8.6,772.912,Amide
Urea,C19H11N0O5,576.06,N/A,959.434,Alcohol
Serotonin,C7H12N3O9,674.34,N/A,846.901,Neurotransmitter
Dopamine,C4H6N4O3,300.36,4.25,754.178,Alkaloid
Adenosine triphosphate,C7H18N2O5,657.18,9.06,139.929,Lipid
Glucose,C7H10N5O10,540.98,N/A,714.712,Organic Compound
Dopamine,C17H22N5O3,536.35,13.52,723.705,Organic Compound
Cholesterol,C1H33N0O9,962.44,7.32,596.914,Neurotransmitter
Adrenaline,C11H5N2O4,239.11,N/A,777.588,Amide
Dopamine,C2H40N5O2,827.56,5.17,620.638,Neurotransmitter
Urea,C11H18N3O3,547.11,1.26,521.889,Lipid
Caffeine,C14H31N3O9,778.49,9.99,527.134,Alkaloid
Ethanol,C2H31N5O0,878.24,12.24,483.178,Carbohydrate
Dopamine,C2H31N3O0,378.4,12.48,212.406,Neurotransmitter
Adenosine triphosphate,C11H3N2O6,296.58,5.83,907.977,Amide
Urea,C12H24N5O6,460.62,7.4,364.475,Nucleotide
Aspirin,C10H19N3O7,131.78,6.69,722.579,Nucleotide
Adrenaline,C5H9N0O0,968.47,3.71,527.35,Carbohydrate
Adrenaline,C4H4N4O7,517.08,1.99,428.935,Amide
Dopamine,C19H40N1O0,778.34,4.51,188.84,Amide
Adenosine triphosphate,C9H29N5O4,516.8,10.28,467.77,Alcohol
Cholesterol,C7H26N5O8,146.04,5.35,418.602,Amide
Urea,C2H21N1O1,817.3,N/A,352.039,Lipid
Adenosine triphosphate,C18H8N4O10,789.07,5.85,708.855,Nucleotide
Caffeine,C4H25N2O1,912.48,N/A,588.293,Amide
Urea,C13H29N3O6,789.67,13.64,453.954,Hormone
Cholesterol,C1H34N0O3,643.89,1.48,897.923,Nucleotide
Urea,C20H13N3O1,321.29,4.23,153.216,Neurotransmitter
Aspirin,C11H21N3O8,109.33,6.36,675.616,Neurotransmitter
Urea,C2H7N2O6,527.47,5.77,386.622,Alkaloid
Serotonin,C17H36N4O7,891.56,3.12,428.03,Hormone
Cholesterol,C17H40N1O6,479.04,10.06,26.679,Neurotransmitter
Serotonin,C1H34N4O0,484.08,6.13,912.732,Alcohol
Dopamine,C19H9N2O4,228.72,6.09,722.452,Alcohol
Serotonin,C20H31N5O4,359.17,3.59,589.197,Alkaloid
Urea,C10H2N3O9,249.1,1.36,229.845,Organic Compound
Ethanol,C1H12N2O8,660.0,4.53,65.67,Alcohol
Serotonin,C20H37N1O2,517.06,2.64,226.8,Lipid
Adrenaline,C13H8N3O5,217.53,11.37,142.394,Alcohol
Ethanol,C4H23N2O3,742.59,10.1,489.817,Hormone
Urea,C4H10N5O7,855.06,12.68,503.957,Lipid
Urea,C3H7N4O7,851.82,9.37,538.584,Organic Compound
Glucose,C20H9N2O1,812.62,11.9,744.601,Hormone
Serotonin,C13H20N3O2,683.53,4.34,319.593,Hormone
Aspirin,C6H4N3O9,830.25,2.91,950.095,Neurotransmitter
Serotonin,C3H33N1O4,56.58,5.18,195.767,Carbohydrate
Dopamine,C9H8N3O3,780.15,9.88,591.232,Neurotransmitter
Aspirin,C5H2N3O9,312.55,6.73,150.058,Lipid
Adrenaline,C2H40N0O9,786.11,6.98,258.86,Carbohydrate
Glucose,C3H36N5O6,912.01,8.73,281.317,Organic Compound
Urea,C3H17N0O6,667.09,9.53,331.307,Carbohydrate
Caffeine,C8H1N5O9,368.36,13.91,826.997,Neurotransmitter
Dopamine,C1H5N3O3,524.54,5.81,562.082,Carbohydrate
Cholesterol,C9H21N3O7,711.25,1.75,82.848,Nucleotide
Caffeine,C9H3N1O8,175.24,6.06,121.721,Organic Compound
Adrenaline,C16H17N0O7,916.42,8.49,366.47,Alkaloid
Serotonin,C1H9N4O6,746.61,1.4,424.544,Carbohydrate
Ethanol,C3H15N1O0,587.47,6.35,469.203,Organic Compound
Aspirin,C17H5N3O7,903.62,N/A,577.851,Alkaloid
Urea,C3H31N5O8,574.23,4.43,325.59,Organic Compound
Adenosine triphosphate,C10H9N3O9,272.29,1.5,389.248,Amide
Aspirin,C14H18N5O6,841.38,13.3,610.25,Organic Compound
Ethanol,C8H31N4O4,467.06,N/A,790.056,Neurotransmitter
Serotonin,C9H8N4O8,278.06,12.45,207.549,Lipid
Caffeine,C11H7N5O9,587.99,13.71,563.981,Alcohol
Urea,C14H18N3O2,147.48,N/A,339.665,Alcohol
Caffeine,C6H33N3O10,992.39,8.42,177.699,Alkaloid
Adrenaline,C12H13N5O8,585.69,11.79,798.522,Lipid
Ethanol,C12H11N5O1,554.49,4.95,743.641,Hormone
Adrenaline,C14H24N0O7,341.02,1.54,621.637,Nucleotide
Ethanol,C18H24N2O9,954.88,5.55,805.194,Alkaloid
Caffeine,C10H27N4O5,387.43,13.31,896.407,Carbohydrate
Serotonin,C17H30N1O1,361.6,N/A,271.792,Alcohol
Caffeine,C5H29N4O0,570.21,N/A,289.136,Hormone
Aspirin,C18H38N3O3,788.71,9.09,6.467,Lipid
Cholesterol,C14H28N3O4,994.19,11.72,357.096,Alkaloid
Aspirin,C6H2N3O6,295.85,N/A,137.199,Organic Compound
Adenosine triphosphate,C19H28N5O9,959.09,13.04,498.802,Lipid
Urea,C4H13N0O9,258.61,13.4,642.477,Alcohol
Adrenaline,C3H6N3O2,718.54,8.32,921.017,Hormone
Dopamine,C14H35N2O9,585.0,11.09,711.829,Alcohol
Urea,C10H34N5O2,708.59,13.32,529.805,Amide
Cholesterol,C6H40N0O9,558.31,4.98,999.485,Lipid
Cholesterol,C5H20N0O4,939.31,6.84,334.854,Nucleotide
Aspirin,C6H40N0O5,897.93,10.91,106.357,Lipid
Glucose,C9H39N1O5,144.04,N/A,178.087,Alcohol
Dopamine,C11H40N5O10,668.87,6.14,479.595,Neurotransmitter
Aspirin,C3H9N4O7,95.47,9.72,472.378,Nucleotide
Dopamine,C12H24N4O10,398.47,2.75,563.774,Nucleotide
Urea,C5H27N4O2,146.66,5.81,215.966,Amide
Aspirin,C6H17N1O0,312.62,5.46,876.813,Lipid
Ethanol,C1H22N2O7,698.51,7.03,677.227,Alcohol
Caffeine,C11H33N0O3,987.94,10.92,325.851,Alcohol
Glucose,C17H18N3O8,218.8,N/A,617.775,Lipid
Glucose,C3H32N1O1,446.61,N/A,438.84,Lipid
Caffeine,C13H31N3O1,579.62,N/A,470.365,Carbohydrate
Aspirin,C14H14N5O4,113.1,6.59,872.498,Lipid
Adenosine triphosphate,C10H37N4O4,495.1,N/A,201.816,Alkaloid
Caffeine,C20H18N4O10,949.89,N/A,681.041,Alcohol
Serotonin,C4H3N3O9,789.33,11.81,307.469,Alcohol
Serotonin,C9H21N3O0,496.92,1.12,552.996,Alcohol
Aspirin,C12H2N5O6,486.95,10.89,621.821,Alkaloid
Urea,C13H36N0O5,896.53,9.0,933.324,Organic Compound
Serotonin,C8H25N2O4,357.77,10.94,605.303,Hormone
Adrenaline,C20H30N0O0,481.53,9.17,77.558,Neurotransmitter
Ethanol,C8H22N4O10,986.69,5.0,454.027,Nucleotide
Glucose,C13H34N4O10,202.26,10.96,577.902,Alcohol
Glucose,C15H37N4O4,902.7,N/A,476.835,Neurotransmitter
Aspirin,C10H1N3O2,643.01,1.65,103.418,Hormone
Caffeine,C5H34N2O0,127.77,2.11,219.01,Nucleotide
Ethanol,C6H12N2O3,536.66,9.67,480.472,Amide
Dopamine,C14H27N4O6,203.57,N/A,224.452,Lipid
Ethanol,C14H18N4O2,334.63,3.86,881.901,Hormone
Adrenaline,C10H20N4O9,860.82,12.93,438.47,Carbohydrate
Urea,C7H40N3O5,577.48,12.78,105.603,Alkaloid
Serotonin,C12H36N0O3,814.73,9.82,472.458,Carbohydrate
Adrenaline,C20H32N0O4,302.03,10.47,157.891,Lipid
Serotonin,C8H37N4O1,903.68,12.49,49.132,Nucleotide
Caffeine,C15H10N2O5,836.83,7.47,887.265,Amide
Adrenaline,C9H30N5O8,484.33,N/A,34.498,Alcohol
Glucose,C9H14N1O3,913.38,10.62,609.942,Lipid
Adenosine triphosphate,C3H26N3O9,366.06,5.15,652.785,Amide
Serotonin,C9H36N4O3,638.52,N/A,613.703,Amide
Adrenaline,C1H10N3O1,377.81,10.55,576.931,Alcohol
Aspirin,C18H22N1O4,546.34,11.43,896.131,Hormone
Cholesterol,C19H19N3O4,257.67,2.1,223.412,Organic Compound
Adrenaline,C1H27N4O9,931.89,6.05,894.971,Hormone
Adenosine triphosphate,C13H15N5O3,426.93,12.28,355.489,Nucleotide
Adrenaline,C5H19N3O4,893.36,N/A,966.339,Carbohydrate
Glucose,C5H8N0O8,368.28,7.13,899.325,Alkaloid
Ethanol,C1H38N5O7,833.77,13.83,70.662,Organic Compound
Cholesterol,C3H17N4O6,153.23,8.61,814.508,Organic Compound
Urea,C12H5N3O4,71.09,11.4,175.869,Alcohol
Caffeine,C19H30N3O7,324.61,12.83,9.636,Alkaloid
Adenosine triphosphate,C16H37N2O10,183.39,10.58,453.104,Alcohol
Caffeine,C9H22N1O5,829.64,N/A,771.847,Neurotransmitter
Urea,C1H39N5O6,574.77,9.59,318.645,Nucleotide
Urea,C8H13N3O9,55.69,3.46,473.624,Organic Compound
Caffeine,C5H14N3O5,217.6,N/A,73.296,Carbohydrate
Adenosine triphosphate,C11H1N3O3,316.53,1.87,905.745,Lipid
Urea,C8H10N1O4,602.82,9.84,784.338,Lipid
Urea,C20H9N5O1,539.98,N/A,218.937,Neurotransmitter
Adenosine triphosphate,C4H38N0O4,829.6,2.28,963.901,Alkaloid
Caffeine,C20H33N5O3,472.34,12.81,315.951,Nucleotide
Urea,C10H8N4O3,416.25,6.75,312.204,Amide
Adenosine triphosphate,C2H28N3O1,274.38,11.11,758.162,Alcohol
Adenosine triphosphate,C6H5N4O5,403.03,N/A,133.191,Organic Compound
Cholesterol,C4H16N0O8,971.98,12.34,767.753,Alcohol
Caffeine,C20H36N2O1,422.5,N/A,866.311,Amide
Serotonin,C13H19N1O7,511.35,1.26,151.984,Alcohol
Caffeine,C7H27N3O1,258.9,6.99,321.187,Alkaloid
Aspirin,C20H2N1O2,589.47,12.46,445.601,Lipid
Caffeine,C11H20N2O1,583.74,4.7,88.784,Organic Compound
Adenosine triphosphate,C12H10N3O1,640.34,5.46,15.095,Lipid
Aspirin,C3H32N5O5,581.31,9.54,636.731,Carbohydrate
Adrenaline,C5H21N4O10,986.55,7.98,375.891,Lipid
Adenosine triphosphate,C9H15N0O10,942.07,12.58,47.471,Alkaloid
Aspirin,C1H29N3O6,88.41,3.9,599.755,Organic Compound
Serotonin,C5H18N3O7,330.02,1.47,334.857,Hormone
Dopamine,C20H29N5O4,54.55,8.3,463.076,Hormone
Serotonin,C14H11N1O3,444.55,6.25,137.236,Neurotransmitter
Ethanol,C1H7N5O4,456.05,3.81,987.117,Alkaloid
Adrenaline,C20H19N4O1,972.32,2.17,921.99,Amide
Dopamine,C15H17N0O6,952.21,4.78,697.967,Organic Compound
Cholesterol,C3H13N0O6,624.36,12.24,366.936,Organic Compound
Glucose,C20H3N1O3,868.67,10.52,924.946,Lipid
Dopamine,C7H27N1O1,887.77,6.6,960.848,Alcohol
Serotonin,C18H14N3O8,811.11,2.01,398.475,Alcohol
Ethanol,C2H3N1O3,711.25,N/A,822.39,Hormone
Adrenaline,C8H22N3O5,336.84,10.06,390.66,Hormone
Urea,C3H23N0O3,406.25,4.69,506.671,Alkaloid
Aspirin,C4H15N5O8,478.04,N/A,748.463,Hormone
Ethanol,C5H26N1O8,808.25,5.43,173.901,Lipid
Urea,C5H15N5O8,261.8,3.69,874.895,Neurotransmitter
Cholesterol,C3H22N0O5,905.86,5.91,692.059,Neurotransmitter
Glucose,C1H15N2O7,645.22,N/A,867.153,Alkaloid
Dopamine,C5H11N4O8,900.69,12.37,933.459,Nucleotide
Aspirin,C8H2N0O10,640.23,1.16,868.855,Alkaloid
Adrenaline,C18H7N3O9,305.49,5.74,436.339,Alkaloid
Ethanol,C14H12N0O1,129.02,3.53,39.24,Hormone
Serotonin,C16H22N2O5,641.07,11.28,777.9,Lipid
Adenosine triphosphate,C19H2N4O9,552.0,10.58,462.945,Lipid
Urea,C20H34N0O1,704.85,2.63,295.374,Lipid
Adenosine triphosphate,C7H40N4O10,442.5,3.15,828.966,Lipid
Aspirin,C17H32N1O8,736.7,13.09,717.556,Organic Compound
Glucose,C6H18N0O5,352.61,6.06,565.818,Alkaloid
Caffeine,C14H21N3O0,803.74,13.18,566.668,Lipid
Aspirin,C17H11N0O6,626.61,4.12,249.088,Lipid
Cholesterol,C10H37N1O2,265.63,9.41,489.168,Carbohydrate
Urea,C18H37N2O6,170.71,N/A,808.62,Neurotransmitter
Caffeine,C14H22N3O4,462.66,1.03,569.569,Hormone
Glucose,C13H16N1O7,282.23,N/A,450.704,Organic Compound
Cholesterol,C16H21N3O8,344.72,8.12,577.913,Carbohydrate
Serotonin,C17H29N5O7,165.68,7.47,440.431,Alkaloid
Ethanol,C13H14N3O2,670.71,9.17,881.171,Lipid
Dopamine,C15H16N4O5,974.55,3.56,428.972,Alcohol
Serotonin,C10H34N3O8,786.2,7.33,331.672,Neurotransmitter
Ethanol,C12H35N4O1,508.87,1.82,911.911,Amide
Dopamine,C20H22N3O3,657.03,N/A,396.903,Carbohydrate
Adrenaline,C5H37N3O5,604.04,N/A,634.827,Carbohydrate
Aspirin,C5H1N1O1,93.28,8.76,582.557,Neurotransmitter
Glucose,C11H35N1O8,887.44,4.56,87.022,Alcohol
Cholesterol,C11H2N2O6,95.96,5.61,79.456,Alcohol
Cholesterol,C11H21N2O5,364.63,5.4,150.164,Hormone
Urea,C20H17N0O4,869.48,3.7,388.352,Neurotransmitter
Adrenaline,C19H1N5O9,999.12,5.03,631.976,Neurotransmitter
Urea,C17H6N4O8,229.91,2.42,828.894,Organic Compound
Adrenaline,C17H28N3O8,820.77,7.63,644.395,Neurotransmitter
Glucose,C6H27N0O10,730.4,11.86,853.297,Lipid
Adenosine triphosphate,C11H35N0O2,108.47,11.68,95.64,Organic Compound
Cholesterol,C17H10N4O10,730.38,N/A,342.049,Neurotransmitter
Urea,C16H15N1O7,933.66,5.76,661.011,Organic Compound
Aspirin,C3H23N3O0,697.17,13.21,220.742,Alcohol
Caffeine,C15H39N3O6,306.33,N/A,928.246,Organic Compound
Ethanol,C19H21N3O5,414.32,10.79,628.512,Hormone
Aspirin,C5H38N4O7,669.52,9.6,214.424,Alkaloid
Aspirin,C6H35N3O4,356.42,5.06,864.498,Amide
Serotonin,C4H15N4O2,280.59,4.9,398.283,Nucleotide
Cholesterol,C18H11N2O1,380.91,N/A,731.509,Hormone
Dopamine,C10H4N2O9,441.47,4.13,748.648,Carbohydrate
Aspirin,C18H3N1O10,169.94,2.88,352.176,Alkaloid
Cholesterol,C13H3N0O4,451.52,N/A,904.866,Alcohol
Dopamine,C9H28N3O10,860.78,4.22,669.333,Neurotransmitter
Caffeine,C10H28N3O0,315.95,4.72,197.146,Neurotransmitter
Caffeine,C7H29N4O0,583.3,N/A,365.701,Organic Compound
Ethanol,C10H5N2O8,662.71,8.54,867.137,Carbohydrate
Adenosine triphosphate,C17H7N0O5,729.16,1.23,69.943,Organic Compound
Cholesterol,C14H8N2O5,480.62,N/A,31.367,Lipid
Dopamine,C13H8N3O10,940.37,8.63,150.71,Nucleotide
Dopamine,C11H17N3O10,709.51,N/A,689.584,Lipid
Cholesterol,C2H13N3O9,842.0,N/A,397.96,Organic Compound
Aspirin,C12H22N0O4,244.96,N/A,700.015,Carbohydrate
Aspirin,C15H8N0O8,923.38,5.67,815.017,Hormone
Dopamine,C13H29N0O4,899.85,5.97,534.878,Alcohol
Serotonin,C7H17N3O2,826.63,4.59,359.866,Carbohydrate
Urea,C11H23N0O5,609.06,13.61,769.116,Neurotransmitter
Ethanol,C12H19N2O5,980.66,2.08,256.401,Nucleotide
Aspirin,C5H30N4O9,915.44,N/A,428.683,Alkaloid
Adenosine triphosphate,C16H19N3O8,801.45,3.41,802.648,Carbohydrate
Urea,C12H33N0O1,755.71,12.84,286.196,Organic Compound
Adenosine triphosphate,C2H37N2O9,725.57,4.48,974.088,Alcohol
Aspirin,C10H1N1O10,257.83,N/A,37.328,Hormone
Caffeine,C12H29N4O10,291.37,4.61,742.443,Alcohol
Serotonin,C5H2N0O5,801.4,3.39,962.055,Alkaloid
Cholesterol,C7H9N1O10,371.63,9.96,79.461,Nucleotide
Cholesterol,C12H17N0O4,581.44,N/A,633.794,Nucleotide
Serotonin,C7H34N2O8,996.24,13.72,355.52,Carbohydrate
Aspirin,C6H18N1O2,358.5,5.14,215.295,Carbohydrate
Urea,C14H6N0O4,101.44,2.71,759.528,Amide
Adenosine triphosphate,C11H2N0O8,949.07,N/A,416.351,Carbohydrate
Glucose,C17H14N2O9,626.39,2.83,980.771,Carbohydrate
Caffeine,C12H21N4O0,975.32,9.0,932.637,Organic Compound
Urea,C17H16N0O1,358.34,9.45,283.963,Nucleotide
Adenosine triphosphate,C17H22N5O5,563.59,1.2,65.902,Alkaloid
Ethanol,C11H28N5O2,440.9,N/A,406.72,Hormone
Ethanol,C16H39N2O6,965.54,N/A,472.296,Nucleotide
Adenosine triphosphate,C6H31N2O2,255.9,13.74,867.352,Alkaloid
Adrenaline,C7H32N5O0,846.9,N/A,449.866,Amide
Cholesterol,C18H21N0O9,739.1,2.06,138.989,Amide
Dopamine,C16H10N3O8,455.17,11.84,448.112,Nucleotide
Cholesterol,C7H37N1O3,460.94,12.32,79.199,Hormone
Urea,C19H39N4O4,795.24,N/A,987.761,Lipid
Adenosine triphosphate,C7H24N4O0,654.37,2.87,454.778,Organic Compound
Serotonin,C16H14N2O10,266.34,N/A,575.143,Carbohydrate
Caffeine,C13H28N5O6,803.2,13.86,962.675,Carbohydrate
Glucose,C10H20N2O0,262.41,N/A,209.125,Alcohol
Glucose,C11H37N3O7,748.27,3.37,100.519,Neurotransmitter
Aspirin,C15H15N1O9,922.68,9.09,564.231,Amide
Serotonin,C5H10N1O0,515.55,12.13,146.681,Alkaloid
Adrenaline,C3H31N2O4,835.96,4.58,662.025,Alcohol
Cholesterol,C3H15N5O6,829.1,13.5,908.17,Alkaloid
Caffeine,C4H2N3O1,306.32,2.38,907.756,Lipid
Urea,C12H17N3O2,208.39,3.2,639.774,Alkaloid
Aspirin,C11H22N2O7,604.52,8.24,944.005,Amide
Adenosine triphosphate,C20H11N5O6,690.12,N/A,524.493,Neurotransmitter
Glucose,C18H26N5O9,569.57,8.43,739.914,Amide
Adrenaline,C11H4N2O2,959.06,12.39,70.184,Lipid
Dopamine,C17H34N4O6,671.93,11.59,982.194,Organic Compound
Ethanol,C4H3N1O0,639.06,6.92,805.731,Hormone
Adrenaline,C12H8N3O5,910.71,7.27,636.24,Hormone
Cholesterol,C3H32N2O4,301.78,12.52,915.928,Neurotransmitter
Ethanol,C10H28N5O0,675.07,6.3,565.629,Alkaloid
Adenosine triphosphate,C14H1N2O6,741.87,3.91,308.635,Alkaloid
Dopamine,C13H25N0O1,448.74,N/A,115.272,Hormone
Urea,C3H15N3O3,201.18,13.6,802.035,Alcohol
Ethanol,C2H7N2O5,903.96,6.97,967.825,Amide
Adrenaline,C1H40N3O10,487.89,N/A,858.552,Alcohol
Ethanol,C16H7N1O4,797.77,12.39,78.509,Nucleotide
Adenosine triphosphate,C16H17N3O10,722.44,11.74,163.291,Amide
Ethanol,C6H30N4O3,380.35,2.86,588.31,Nucleotide
Adrenaline,C11H21N0O8,631.02,2.11,43.197,Hormone
Adenosine triphosphate,C7H30N3O3,83.84,2.37,121.943,Alkaloid
Adrenaline,C3H1N0O5,139.52,N/A,152.878,Neurotransmitter
Adenosine triphosphate,C11H7N1O1,95.52,13.57,813.348,Amide
Cholesterol,C1H39N2O5,578.65,N/A,633.711,Neurotransmitter
Glucose,C1H17N5O5,589.18,9.65,662.245,Alkaloid
Aspirin,C15H37N3O3,449.02,13.22,281.243,Alkaloid
Glucose,C17H16N4O9,197.56,12.96,713.304,Nucleotide
Caffeine,C17H6N1O5,217.27,13.92,125.733,Amide
Serotonin,C9H3N1O0,143.32,4.66,347.063,Alkaloid
Serotonin,C17H6N3O4,539.53,N/A,729.477,Hormone
Caffeine,C11H21N4O3,168.09,3.17,972.017,Carbohydrate
Aspirin,C1H37N3O3,409.54,7.36,991.635,Organic Compound
Aspirin,C2H34N4O8,372.75,6.64,617.818,Lipid
Serotonin,C14H21N4O5,91.97,5.34,665.039,Neurotransmitter
Glucose,C14H32N4O1,119.8,7.68,770.034,Hormone
Ethanol,C16H37N0O1,518.38,N/A,298.965,Alkaloid
Cholesterol,C4H32N4O5,670.02,N/A,280.278,Alkaloid
Serotonin,C9H37N4O6,529.62,7.41,987.325,Hormone
Glucose,C19H17N4O0,424.05,10.25,367.269,Alkaloid
Adenosine triphosphate,C15H24N5O8,957.53,13.03,970.859,Carbohydrate
Cholesterol,C19H13N2O10,258.24,7.97,32.624,Alkaloid
Aspirin,C17H5N1O8,897.81,N/A,381.11,Neurotransmitter
Aspirin,C9H7N1O2,850.46,2.69,822.071,Neurotransmitter
Adenosine triphosphate,C8H28N2O6,272.38,6.18,83.734,Alkaloid
Urea,C14H1N3O8,960.33,7.74,106.729,Hormone
Dopamine,C11H11N0O9,974.87,2.85,241.236,Carbohydrate
Aspirin,C17H4N4O9,228.37,N/A,364.728,Alkaloid
Adrenaline,C7H27N3O7,56.27,N/A,509.344,Lipid
Glucose,C9H38N0O4,207.17,9.93,444.529,Hormone
Caffeine,C13H26N0O6,483.52,8.32,844.102,Alcohol
Ethanol,C10H28N4O0,628.89,8.95,732.745,Carbohydrate
Urea,C7H34N5O3,248.65,9.57,912.833,Nucleotide
Cholesterol,C8H30N2O5,166.66,10.65,99.153,Alcohol
Adenosine triphosphate,C6H26N3O6,637.01,9.11,683.064,Organic Compound
Ethanol,C3H19N4O1,494.74,6.42,892.213,Alcohol
Adrenaline,C11H39N4O8,713.82,7.48,11.956,Lipid
Dopamine,C18H28N5O4,921.73,12.07,156.479,Nucleotide
Dopamine,C4H12N4O0,770.24,11.7,176.224,Neurotransmitter
Urea,C10H30N1O8,91.08,N/A,259.888,Organic Compound
Adrenaline,C2H17N0O10,368.15,13.86,913.979,Alcohol
Ethanol,C19H2N2O6,875.46,8.15,195.226,Alkaloid
Urea,C8H26N4O4,507.23,13.28,515.876,Amide
Cholesterol,C13H15N3O1,569.9,11.17,473.03,Hormone
Aspirin,C9H13N0O8,114.99,7.32,207.314,Nucleotide
Caffeine,C20H16N2O2,115.78,N/A,813.039,Carbohydrate
Serotonin,C19H16N5O9,407.67,4.1,509.664,Nucleotide
Serotonin,C2H10N0O0,783.3,N/A,533.728,Lipid
Adrenaline,C7H32N5O9,587.94,1.35,588.146,Organic Compound
Urea,C9H39N5O5,470.01,N/A,419.166,Hormone
Dopamine,C17H38N1O6,79.75,11.86,733.122,Organic Compound
Glucose,C1H20N4O8,586.85,6.57,299.332,Alkaloid
Aspirin,C8H16N5O2,218.79,12.27,745.63,Amide
Aspirin,C12H25N5O10,952.58,N/A,845.696,Neurotransmitter
Glucose,C7H38N1O5,223.39,10.34,369.659,Alcohol
Adenosine triphosphate,C17H14N1O6,61.18,N/A,868.219,Carbohydrate
Adrenaline,C20H16N0O7,347.22,N/A,492.965,Neurotransmitter
Caffeine,C10H1N5O6,533.94,8.73,659.975,Nucleotide
Urea,C7H38N4O3,649.18,3.9,41.094,Neurotransmitter
Adenosine triphosphate,C6H39N2O0,902.15,6.72,79.557,Alcohol
Caffeine,C1H13N5O10,435.85,5.87,411.449,Carbohydrate
Dopamine,C4H23N3O5,374.11,4.12,831.06,Carbohydrate
Serotonin,C8H19N5O6,554.89,N/A,142.381,Amide
Ethanol,C14H1N4O2,944.39,N/A,480.562,Alkaloid
Caffeine,C5H38N0O4,707.41,1.06,582.125,Hormone
Dopamine,C14H36N3O1,642.91,11.87,246.644,Amide
Adrenaline,C9H14N2O9,751.23,13.31,169.818,Carbohydrate
Adenosine triphosphate,C1H16N3O0,809.27,5.6,87.032,Hormone
Ethanol,C17H17N1O9,789.66,8.73,516.007,Alcohol
