compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H8N1O7,800.48,10.77,543.843,Alcohol
Dopamine,C13H12N1O4,693.37,11.25,554.478,Nucleotide
Aspirin,C17H23N5O8,283.77,N/A,132.315,Alkaloid
Urea,C19H34N4O0,931.01,4.14,252.065,Nucleotide
Adenosine triphosphate,C20H8N1O10,814.25,8.68,730.834,Neurotransmitter
Adrenaline,C1H27N0O8,905.54,11.95,353.009,Hormone
Ethanol,C4H4N1O7,440.71,9.35,667.657,Alcohol
Dopamine,C7H25N0O3,179.84,8.54,929.334,Lipid
Cholesterol,C8H16N2O8,276.79,13.2,596.239,Organic Compound
Adenosine triphosphate,C16H16N5O2,389.43,2.21,55.685,Amide
Adrenaline,C16H27N0O9,387.83,5.55,891.725,Carbohydrate
Adrenaline,C1H18N1O6,974.21,3.26,496.995,Alkaloid
Ethanol,C13H36N0O6,783.52,4.23,575.439,Amide
Ethanol,C5H17N0O2,581.57,N/A,996.403,Neurotransmitter
Urea,C20H40N3O3,690.06,8.33,589.764,Amide
Urea,C20H32N4O5,898.23,7.2,683.862,Nucleotide
Aspirin,C5H32N2O8,438.69,7.21,219.846,Hormone
Glucose,C14H35N4O6,330.5,5.23,983.536,Organic Compound
Adrenaline,C4H7N5O9,310.71,10.31,64.201,Nucleotide
Adrenaline,C18H33N4O0,315.35,10.95,352.618,Amide
Caffeine,C19H30N5O5,168.71,12.04,428.657,Organic Compound
Adrenaline,C5H15N3O9,652.65,1.06,76.936,Hormone
Ethanol,C10H24N1O8,771.03,3.11,615.186,Neurotransmitter
Urea,C17H31N5O8,288.39,12.7,948.919,Alcohol
Glucose,C2H19N5O1,833.95,5.34,692.955,Amide
Caffeine,C2H26N4O0,177.76,N/A,948.942,Neurotransmitter
Cholesterol,C1H17N2O10,552.77,N/A,791.895,Alkaloid
Dopamine,C4H40N0O10,342.75,4.42,458.775,Organic Compound
Caffeine,C10H10N2O8,736.98,9.18,278.101,Lipid
Aspirin,C17H6N1O1,686.73,7.17,764.77,Neurotransmitter
Urea,C4H39N5O0,740.69,10.47,414.018,Organic Compound
Glucose,C16H29N5O0,701.53,11.28,512.736,Alkaloid
Aspirin,C2H14N2O2,629.61,3.43,625.977,Organic Compound
Dopamine,C4H20N5O6,834.27,5.07,627.375,Hormone
Caffeine,C3H22N4O2,366.48,N/A,992.574,Carbohydrate
Adenosine triphosphate,C12H28N1O5,964.23,1.59,983.367,Hormone
Cholesterol,C7H18N3O6,127.5,3.72,212.629,Nucleotide
Adenosine triphosphate,C7H34N4O6,791.41,2.81,770.718,Organic Compound
Serotonin,C3H4N3O1,754.0,1.47,494.614,Carbohydrate
Aspirin,C20H6N3O8,633.92,N/A,912.936,Amide
Adrenaline,C15H2N5O6,945.2,4.14,206.947,Carbohydrate
Caffeine,C10H8N3O6,151.04,11.11,550.047,Alkaloid
Aspirin,C13H2N3O8,755.27,6.58,94.873,Alcohol
Cholesterol,C6H29N0O10,738.48,N/A,778.867,Lipid
Serotonin,C13H9N0O5,586.02,2.43,82.801,Organic Compound
Cholesterol,C18H26N1O8,246.64,3.08,318.537,Carbohydrate
Aspirin,C3H22N1O0,277.14,1.19,642.553,Neurotransmitter
Serotonin,C14H1N2O5,371.89,9.52,162.907,Organic Compound
Urea,C3H8N4O5,558.11,7.91,29.593,Alcohol
Glucose,C10H13N0O2,264.08,N/A,58.661,Organic Compound
Serotonin,C12H1N1O8,407.43,N/A,604.255,Nucleotide
Aspirin,C9H10N2O3,710.06,N/A,244.851,Alkaloid
Caffeine,C1H32N1O10,688.82,8.27,186.75,Hormone
Adrenaline,C12H3N4O7,329.63,N/A,227.774,Hormone
Cholesterol,C14H33N0O4,72.05,N/A,419.526,Hormone
Adenosine triphosphate,C2H32N5O1,400.19,10.92,298.627,Organic Compound
Urea,C5H40N0O8,78.88,3.47,422.125,Alcohol
Serotonin,C14H16N4O10,140.83,1.29,842.021,Amide
Glucose,C5H9N4O1,375.88,1.13,247.696,Carbohydrate
Adrenaline,C7H27N5O10,842.25,7.33,581.934,Carbohydrate
Aspirin,C3H26N5O2,415.88,3.4,728.815,Alcohol
Urea,C17H20N5O10,524.56,1.08,870.691,Amide
Ethanol,C1H21N1O0,566.46,N/A,428.568,Lipid
Serotonin,C19H39N0O0,129.53,5.29,894.134,Nucleotide
Adrenaline,C6H14N0O8,380.35,12.09,761.546,Amide
Adrenaline,C4H6N1O6,467.06,1.54,470.072,Hormone
Ethanol,C11H4N4O0,430.72,9.72,921.372,Neurotransmitter
Glucose,C1H1N2O6,100.07,13.41,398.412,Alcohol
Adrenaline,C10H40N4O1,82.04,N/A,205.046,Nucleotide
Dopamine,C9H33N5O4,945.05,6.6,114.61,Neurotransmitter
Urea,C8H39N1O9,732.01,N/A,564.457,Nucleotide
Aspirin,C5H4N3O4,790.57,7.58,198.619,Carbohydrate
Adenosine triphosphate,C15H3N1O0,129.97,10.63,659.143,Amide
Caffeine,C2H18N5O6,583.76,N/A,758.492,Neurotransmitter
Cholesterol,C11H37N0O3,69.49,8.3,469.708,Organic Compound
Glucose,C17H6N4O2,679.35,9.64,793.136,Organic Compound
Caffeine,C14H8N0O3,649.56,11.83,499.057,Carbohydrate
Urea,C10H8N3O6,662.28,1.42,716.445,Carbohydrate
Adenosine triphosphate,C6H18N4O9,444.64,N/A,405.512,Lipid
Caffeine,C12H36N2O9,399.58,N/A,11.468,Organic Compound
Cholesterol,C19H15N3O2,351.2,12.73,727.837,Hormone
Urea,C5H13N3O10,53.25,N/A,85.111,Neurotransmitter
Caffeine,C18H7N5O0,334.1,10.96,533.946,Amide
Adrenaline,C18H35N0O1,234.95,13.24,728.399,Carbohydrate
Ethanol,C11H36N0O3,120.08,N/A,240.518,Hormone
Ethanol,C17H27N0O1,739.32,N/A,380.97,Nucleotide
Glucose,C2H17N3O2,146.23,N/A,453.864,Organic Compound
Urea,C17H33N0O8,228.95,11.98,873.23,Lipid
Adenosine triphosphate,C6H24N5O10,675.98,10.32,734.307,Alcohol
Urea,C19H18N4O7,358.51,N/A,705.061,Organic Compound
Cholesterol,C6H36N5O5,952.96,N/A,847.516,Nucleotide
Adenosine triphosphate,C2H9N5O10,120.29,5.58,204.379,Carbohydrate
Glucose,C2H12N0O4,404.56,5.72,912.419,Nucleotide
Ethanol,C2H3N2O8,496.52,2.66,844.079,Neurotransmitter
Adrenaline,C20H13N3O9,817.12,9.25,694.121,Lipid
Ethanol,C15H22N3O9,669.07,10.74,50.239,Neurotransmitter
Glucose,C2H33N2O0,632.76,7.68,833.905,Organic Compound
Aspirin,C12H14N3O3,268.16,7.22,709.512,Organic Compound
Urea,C6H14N3O8,633.61,1.11,194.424,Hormone
Serotonin,C8H16N0O10,370.29,8.69,686.577,Amide
Urea,C17H9N0O3,402.52,N/A,973.794,Nucleotide
Glucose,C4H1N0O1,719.2,10.98,17.362,Neurotransmitter
Urea,C2H2N4O4,989.63,1.8,890.735,Nucleotide
Ethanol,C7H10N3O2,697.99,N/A,177.092,Amide
Serotonin,C10H11N2O5,533.24,4.76,561.847,Alkaloid
Glucose,C2H33N1O3,397.89,8.9,257.905,Lipid
Adrenaline,C5H7N1O6,822.4,1.05,762.256,Alkaloid
Adrenaline,C10H8N3O1,534.61,N/A,652.613,Neurotransmitter
Caffeine,C3H29N1O10,125.64,N/A,233.254,Amide
Glucose,C13H35N5O7,586.17,N/A,76.138,Lipid
Glucose,C12H26N1O7,947.34,1.6,798.909,Nucleotide
Adenosine triphosphate,C7H37N3O5,118.23,N/A,857.782,Nucleotide
Serotonin,C7H33N3O6,510.42,12.06,426.896,Lipid
Urea,C2H19N5O6,420.8,5.6,553.616,Amide
Cholesterol,C18H18N1O9,832.12,2.87,953.957,Alkaloid
Cholesterol,C2H21N2O3,328.56,N/A,921.951,Alcohol
Aspirin,C10H4N1O1,245.52,6.43,881.31,Nucleotide
Adrenaline,C6H31N5O7,586.1,3.7,39.196,Organic Compound
Cholesterol,C3H15N0O5,320.11,12.94,329.444,Hormone
Glucose,C20H28N1O5,61.14,9.43,601.747,Carbohydrate
Serotonin,C3H40N1O1,90.28,5.89,601.047,Alcohol
Adrenaline,C1H15N0O9,978.42,7.64,887.09,Hormone
Caffeine,C1H40N1O2,708.28,N/A,153.345,Lipid
Cholesterol,C16H12N3O10,992.41,13.3,315.784,Hormone
Ethanol,C16H36N3O8,865.91,2.94,605.806,Amide
Ethanol,C5H1N1O6,799.25,9.25,163.403,Hormone
Serotonin,C17H22N2O4,228.35,N/A,572.107,Amide
Adenosine triphosphate,C20H34N1O7,89.35,6.22,751.196,Alcohol
Dopamine,C10H5N1O1,236.18,N/A,8.747,Alkaloid
Dopamine,C11H13N5O6,642.09,12.25,971.338,Amide
Ethanol,C6H39N2O5,230.65,11.84,568.64,Nucleotide
Urea,C6H4N5O6,215.71,N/A,428.944,Hormone
Adrenaline,C15H19N1O4,637.83,2.9,995.044,Neurotransmitter
Dopamine,C6H18N4O1,643.99,N/A,754.453,Alcohol
Aspirin,C7H11N3O8,57.16,10.04,28.696,Neurotransmitter
Adrenaline,C17H19N4O7,662.03,11.47,965.699,Nucleotide
Ethanol,C13H15N4O1,274.72,4.77,935.348,Neurotransmitter
Glucose,C2H31N1O8,584.78,N/A,762.898,Alkaloid
Glucose,C12H25N3O8,77.99,N/A,35.99,Organic Compound
Ethanol,C9H15N2O5,542.39,7.87,5.456,Amide
Glucose,C19H38N5O8,721.06,13.96,599.394,Alcohol
Dopamine,C2H15N1O9,347.84,6.33,144.64,Alcohol
Aspirin,C1H19N2O8,723.16,10.64,650.879,Alkaloid
Serotonin,C15H25N0O4,753.28,7.08,152.708,Neurotransmitter
Ethanol,C14H11N5O9,327.87,5.59,234.371,Alkaloid
Cholesterol,C9H7N5O8,810.13,10.21,983.55,Hormone
Cholesterol,C8H11N4O3,516.86,N/A,680.662,Nucleotide
Ethanol,C14H37N5O8,250.87,8.44,291.926,Nucleotide
Caffeine,C19H39N0O8,421.5,8.47,168.897,Amide
Caffeine,C16H31N5O1,620.76,N/A,589.131,Nucleotide
Cholesterol,C4H34N3O1,481.71,4.18,751.99,Hormone
Aspirin,C7H28N2O10,687.51,13.76,887.056,Hormone
Caffeine,C8H11N2O9,505.72,N/A,416.58,Alcohol
Ethanol,C4H16N2O6,898.05,6.33,397.572,Organic Compound
Caffeine,C15H40N2O7,675.65,N/A,624.909,Carbohydrate
Ethanol,C18H2N2O6,128.13,2.09,798.191,Alkaloid
Ethanol,C11H4N3O2,152.63,1.54,229.415,Organic Compound
Dopamine,C16H19N3O2,462.43,6.83,613.811,Organic Compound
Ethanol,C18H13N0O4,231.89,5.72,59.629,Organic Compound
Aspirin,C17H19N3O4,345.89,5.98,220.468,Neurotransmitter
Dopamine,C12H10N3O5,655.63,N/A,21.69,Nucleotide
Cholesterol,C10H18N3O7,611.21,1.31,476.202,Amide
Serotonin,C1H3N4O0,857.01,10.62,576.811,Neurotransmitter
Ethanol,C2H40N4O8,224.34,7.09,844.093,Lipid
Serotonin,C5H18N5O0,939.6,N/A,628.054,Neurotransmitter
Ethanol,C3H27N4O8,576.15,2.1,641.476,Carbohydrate
Ethanol,C9H2N5O4,283.03,10.48,916.578,Organic Compound
Dopamine,C7H36N1O8,758.81,N/A,169.192,Organic Compound
Glucose,C18H29N5O4,240.52,8.36,793.451,Alcohol
Aspirin,C2H31N3O5,135.86,4.92,74.079,Alkaloid
Cholesterol,C4H28N0O9,535.31,5.06,983.359,Alcohol
Aspirin,C18H15N2O10,474.24,3.0,759.69,Nucleotide
Cholesterol,C4H25N0O7,499.02,12.82,119.659,Carbohydrate
Dopamine,C7H2N0O10,884.34,N/A,688.252,Organic Compound
Serotonin,C8H37N1O8,385.19,9.33,857.093,Organic Compound
Ethanol,C17H3N1O10,438.23,7.72,138.526,Carbohydrate
Dopamine,C13H32N2O1,507.8,11.95,341.442,Lipid
Aspirin,C20H6N5O5,299.14,2.14,250.286,Alcohol
Aspirin,C14H27N2O7,115.31,3.27,229.529,Alkaloid
Glucose,C15H21N4O9,338.82,2.16,875.718,Alcohol
Adrenaline,C5H8N5O4,340.45,6.93,271.24,Carbohydrate
Glucose,C13H33N3O9,630.41,5.8,15.555,Organic Compound
Caffeine,C15H18N4O3,206.32,11.58,876.1,Neurotransmitter
Dopamine,C4H15N0O0,567.97,12.92,153.937,Nucleotide
Caffeine,C8H30N3O10,51.5,2.87,534.7,Neurotransmitter
Ethanol,C14H13N5O6,664.45,9.66,576.532,Alkaloid
Cholesterol,C19H23N3O1,757.97,4.15,535.99,Carbohydrate
Aspirin,C19H8N4O3,96.94,11.02,107.268,Alcohol
Dopamine,C13H29N1O4,87.05,9.45,479.293,Alkaloid
Caffeine,C7H24N2O1,882.28,5.27,988.068,Nucleotide
Cholesterol,C10H28N1O10,154.43,7.52,423.289,Organic Compound
Caffeine,C5H10N5O9,859.88,13.65,939.069,Alkaloid
Adenosine triphosphate,C3H4N0O4,239.91,6.72,101.084,Alkaloid
Aspirin,C2H23N2O6,563.69,N/A,177.382,Carbohydrate
Aspirin,C12H28N2O10,697.72,8.08,111.977,Hormone
Adrenaline,C14H33N4O1,398.42,10.69,740.961,Amide
Dopamine,C15H37N0O0,818.93,7.16,189.735,Neurotransmitter
Ethanol,C14H17N4O5,597.8,N/A,380.747,Carbohydrate
Ethanol,C19H8N2O4,748.94,13.98,372.549,Nucleotide
Ethanol,C5H28N1O4,907.37,8.56,152.832,Hormone
Dopamine,C3H14N1O5,598.7,11.36,929.806,Lipid
Urea,C3H8N4O2,295.89,N/A,83.408,Neurotransmitter
Cholesterol,C18H15N1O4,567.82,11.22,865.956,Amide
Cholesterol,C20H1N4O8,132.6,5.61,358.283,Lipid
Cholesterol,C2H21N0O5,871.08,7.56,547.993,Nucleotide
Ethanol,C3H16N5O8,720.29,N/A,455.79,Nucleotide
Adrenaline,C1H32N3O5,490.39,13.26,568.573,Neurotransmitter
Dopamine,C12H10N5O7,635.52,N/A,764.213,Amide
Adrenaline,C18H27N4O10,170.51,N/A,6.47,Alkaloid
Urea,C19H9N4O3,922.19,7.23,424.973,Alcohol
Urea,C11H34N0O9,299.68,N/A,724.275,Carbohydrate
Glucose,C14H30N1O7,84.66,8.58,29.8,Nucleotide
Aspirin,C7H16N2O4,328.05,11.48,143.779,Alcohol
Aspirin,C18H33N5O10,535.91,8.72,842.091,Amide
Adenosine triphosphate,C11H18N5O9,269.18,4.9,780.901,Organic Compound
Urea,C3H3N2O9,388.11,13.09,85.453,Lipid
Adrenaline,C8H35N5O5,183.31,11.2,422.113,Alcohol
Serotonin,C11H26N4O3,359.96,13.41,68.643,Alkaloid
Serotonin,C20H36N5O4,674.58,9.27,661.187,Organic Compound
Dopamine,C20H17N3O9,279.64,11.79,388.653,Alkaloid
Cholesterol,C11H38N2O3,161.84,1.56,178.626,Carbohydrate
Serotonin,C3H38N4O10,633.67,5.84,940.618,Hormone
Adrenaline,C20H15N2O8,268.08,5.29,616.956,Neurotransmitter
Caffeine,C6H35N0O5,722.79,5.61,175.031,Organic Compound
Cholesterol,C1H2N5O0,174.21,2.04,936.912,Amide
Adrenaline,C11H32N3O8,312.49,8.52,57.028,Hormone
Adenosine triphosphate,C11H9N0O7,803.66,3.32,814.713,Carbohydrate
Adrenaline,C9H22N3O1,271.21,1.24,610.381,Amide
Urea,C1H33N0O9,839.76,11.37,496.816,Hormone
Urea,C18H4N4O0,245.68,13.14,128.533,Neurotransmitter
Glucose,C4H10N0O9,420.12,9.75,330.865,Amide
Serotonin,C5H6N0O4,324.69,7.61,396.627,Alkaloid
Cholesterol,C6H8N5O3,928.2,1.09,435.906,Organic Compound
Caffeine,C2H33N0O0,178.08,N/A,125.541,Hormone
Dopamine,C18H5N4O5,198.73,12.82,82.739,Carbohydrate
Dopamine,C14H31N1O5,515.06,5.02,978.572,Nucleotide
Cholesterol,C2H35N2O8,747.33,7.26,268.806,Alkaloid
Urea,C17H14N5O2,834.56,2.0,274.762,Amide
Serotonin,C20H17N5O9,272.84,12.33,899.072,Neurotransmitter
Urea,C12H37N2O0,316.17,2.29,65.883,Alkaloid
Adenosine triphosphate,C2H36N5O6,281.98,N/A,355.172,Alkaloid
Dopamine,C8H40N1O5,773.63,8.63,882.316,Amide
Adenosine triphosphate,C3H16N1O2,125.43,11.94,301.686,Hormone
Ethanol,C3H40N1O3,580.59,10.61,805.436,Organic Compound
Adrenaline,C1H10N1O6,638.62,9.41,874.156,Neurotransmitter
Serotonin,C15H17N0O3,512.03,N/A,258.368,Amide
Urea,C16H25N4O4,953.75,N/A,837.933,Alcohol
Glucose,C5H17N4O9,300.77,6.69,437.687,Organic Compound
Adrenaline,C15H15N5O6,614.28,13.47,474.477,Amide
Adenosine triphosphate,C4H24N5O4,427.7,12.31,567.697,Organic Compound
Adenosine triphosphate,C8H20N4O0,173.55,12.06,135.423,Alcohol
Urea,C5H16N0O0,228.57,13.92,835.493,Nucleotide
Dopamine,C16H20N0O5,358.34,1.99,998.632,Organic Compound
Aspirin,C3H19N3O0,98.39,1.14,908.483,Alkaloid
Adenosine triphosphate,C2H21N2O10,690.69,8.42,732.027,Alkaloid
Adenosine triphosphate,C18H17N5O0,903.24,6.95,969.995,Amide
Dopamine,C9H32N2O8,536.18,5.76,391.064,Lipid
Serotonin,C8H25N2O2,762.6,8.2,298.859,Nucleotide
Cholesterol,C16H8N1O5,460.9,11.06,883.129,Amide
Adenosine triphosphate,C18H24N3O6,444.35,11.72,76.67,Neurotransmitter
Aspirin,C9H32N3O4,247.1,8.97,21.294,Hormone
Aspirin,C7H13N5O6,55.12,N/A,10.319,Hormone
Adenosine triphosphate,C1H37N2O9,416.12,N/A,406.153,Carbohydrate
Serotonin,C20H29N5O5,434.02,7.7,962.4,Hormone
Serotonin,C20H30N3O6,366.26,11.99,916.361,Alkaloid
Adenosine triphosphate,C8H30N2O8,232.59,3.31,544.813,Hormone
Dopamine,C15H31N4O0,89.0,8.3,972.454,Lipid
Adenosine triphosphate,C1H26N1O1,728.58,N/A,567.084,Carbohydrate
Aspirin,C1H20N3O7,921.47,1.05,556.716,Alkaloid
Serotonin,C14H29N3O8,295.7,12.42,724.229,Neurotransmitter
Glucose,C16H23N5O0,95.7,6.6,249.802,Carbohydrate
Cholesterol,C2H1N4O8,138.64,2.48,270.712,Neurotransmitter
Caffeine,C6H22N5O5,138.41,11.87,168.822,Amide
Cholesterol,C16H18N3O3,643.31,N/A,860.068,Hormone
Adenosine triphosphate,C16H6N4O4,89.76,5.49,713.509,Hormone
Urea,C11H24N4O1,423.77,12.69,324.52,Neurotransmitter
Aspirin,C19H28N4O1,148.5,10.29,51.534,Organic Compound
Caffeine,C17H12N5O6,726.37,5.3,590.779,Alcohol
Cholesterol,C13H1N0O9,166.29,11.86,574.163,Amide
Adenosine triphosphate,C12H32N3O7,725.05,6.6,636.541,Carbohydrate
Adrenaline,C14H15N2O6,338.45,7.76,918.802,Alcohol
Glucose,C18H15N5O7,555.38,N/A,109.3,Nucleotide
Urea,C14H37N2O5,200.88,4.55,438.588,Lipid
Cholesterol,C3H29N3O10,91.43,N/A,178.453,Nucleotide
Ethanol,C6H4N1O4,817.16,8.2,660.456,Carbohydrate
Adrenaline,C16H8N0O5,756.98,4.26,758.379,Neurotransmitter
Aspirin,C7H21N3O9,902.14,1.0,0.043,Neurotransmitter
Dopamine,C7H35N2O7,425.6,N/A,68.912,Nucleotide
Glucose,C1H24N2O6,151.77,3.12,488.818,Alcohol
Dopamine,C17H39N4O8,539.98,7.39,589.559,Organic Compound
Cholesterol,C4H15N0O6,87.32,N/A,497.851,Neurotransmitter
Dopamine,C14H31N4O1,265.19,7.26,920.404,Carbohydrate
Cholesterol,C3H39N4O9,835.22,N/A,281.527,Alkaloid
Caffeine,C13H39N1O2,355.87,13.06,452.812,Lipid
Cholesterol,C5H40N0O2,114.16,N/A,212.125,Carbohydrate
Serotonin,C8H13N5O3,461.19,4.37,595.289,Lipid
Adrenaline,C3H40N4O4,101.8,10.11,438.104,Organic Compound
Aspirin,C7H31N1O10,866.86,5.73,121.142,Lipid
Adrenaline,C12H15N3O6,282.17,13.9,183.061,Hormone
Cholesterol,C2H39N5O3,879.68,3.05,302.187,Alcohol
Ethanol,C7H21N4O1,498.14,11.28,483.284,Hormone
Serotonin,C7H4N1O9,951.78,N/A,415.823,Hormone
Dopamine,C19H1N2O8,193.41,13.9,688.175,Neurotransmitter
Glucose,C11H5N5O9,952.33,6.17,996.145,Lipid
Cholesterol,C6H38N2O1,269.36,9.88,465.384,Organic Compound
Adenosine triphosphate,C19H17N3O9,661.72,3.46,663.867,Lipid
Adenosine triphosphate,C10H40N4O9,841.55,3.39,220.348,Amide
Cholesterol,C1H40N2O0,861.82,5.41,864.224,Amide
Dopamine,C12H10N5O5,588.8,2.58,27.686,Organic Compound
Adrenaline,C1H2N5O7,467.53,6.22,462.191,Amide
Adenosine triphosphate,C7H3N3O5,87.88,N/A,717.29,Neurotransmitter
Cholesterol,C9H25N1O1,960.29,N/A,157.031,Alcohol
Caffeine,C20H22N3O8,71.81,12.6,423.71,Amide
Urea,C4H34N2O8,550.0,6.16,908.125,Hormone
Urea,C18H19N4O5,686.41,7.39,150.504,Carbohydrate
Caffeine,C12H27N4O4,155.63,2.17,912.527,Amide
Ethanol,C14H27N3O9,737.39,10.05,91.007,Nucleotide
Ethanol,C5H30N5O3,209.5,5.53,428.227,Hormone
Serotonin,C10H16N5O0,654.04,1.49,252.993,Alcohol
Cholesterol,C7H19N1O7,864.57,N/A,141.44,Lipid
Aspirin,C18H29N5O9,615.23,12.14,295.309,Alkaloid
Adrenaline,C10H37N3O1,238.05,4.79,612.779,Carbohydrate
Ethanol,C20H28N0O10,167.18,4.62,836.313,Hormone
Aspirin,C11H24N2O1,671.26,9.97,283.135,Neurotransmitter
Aspirin,C13H1N5O0,831.43,3.29,776.063,Hormone
Serotonin,C7H8N0O1,126.16,13.07,866.248,Organic Compound
Ethanol,C14H31N0O0,553.87,1.22,734.03,Neurotransmitter
Adrenaline,C11H31N1O1,560.42,4.2,684.589,Alkaloid
Serotonin,C1H25N1O3,530.09,6.61,447.02,Alcohol
Adenosine triphosphate,C8H20N0O5,872.49,9.46,903.612,Alkaloid
Glucose,C20H7N2O9,883.2,N/A,287.834,Alkaloid
Glucose,C3H13N4O1,531.79,4.91,896.873,Hormone
Dopamine,C6H7N1O6,929.14,12.72,693.827,Alcohol
Ethanol,C16H7N1O1,663.82,4.56,901.357,Hormone
Ethanol,C20H4N0O6,665.03,13.37,340.121,Hormone
Glucose,C14H29N1O7,327.16,7.52,839.603,Alcohol
Serotonin,C1H23N1O2,364.09,4.93,311.105,Lipid
Cholesterol,C3H15N1O1,821.72,2.9,697.617,Organic Compound
Adrenaline,C20H31N2O5,998.21,9.29,146.071,Amide
Cholesterol,C19H7N3O3,349.93,6.02,429.461,Organic Compound
Serotonin,C11H8N2O9,454.65,5.89,642.38,Neurotransmitter
Glucose,C12H17N2O1,602.65,6.7,697.471,Nucleotide
Urea,C12H25N5O1,163.85,11.0,243.212,Nucleotide
Dopamine,C13H11N4O4,948.67,2.27,466.772,Lipid
Adrenaline,C11H29N4O7,390.93,3.03,64.694,Amide
Glucose,C1H27N2O9,705.43,3.24,667.557,Alkaloid
Dopamine,C2H5N2O2,173.34,5.82,117.992,Hormone
Adrenaline,C6H25N1O8,337.35,1.82,173.084,Alcohol
Glucose,C13H16N5O3,707.23,11.83,884.793,Neurotransmitter
Serotonin,C12H27N0O2,222.56,5.93,968.028,Carbohydrate
Serotonin,C4H14N0O10,172.89,12.53,208.404,Organic Compound
Dopamine,C8H22N5O6,434.55,4.3,308.027,Hormone
Adenosine triphosphate,C16H38N1O4,778.09,N/A,206.381,Carbohydrate
Adrenaline,C13H7N0O2,697.97,12.77,959.972,Amide
Adenosine triphosphate,C18H9N3O4,72.72,4.37,580.874,Alcohol
Cholesterol,C18H31N0O9,958.83,8.79,785.785,Carbohydrate
Adenosine triphosphate,C19H27N5O7,77.71,12.33,489.698,Neurotransmitter
Aspirin,C8H25N1O6,171.38,7.28,558.6,Hormone
Urea,C19H34N1O0,345.68,4.74,566.822,Amide
Caffeine,C8H18N3O2,948.97,9.49,948.321,Neurotransmitter
Serotonin,C19H23N5O5,248.84,11.66,436.736,Amide
Cholesterol,C3H27N3O10,447.71,N/A,526.189,Carbohydrate
Dopamine,C12H33N5O1,957.37,4.83,826.653,Hormone
Caffeine,C1H4N1O5,634.32,N/A,597.26,Alcohol
Cholesterol,C20H14N5O7,413.84,8.26,274.796,Hormone
Adenosine triphosphate,C1H13N1O9,613.15,N/A,732.543,Alcohol
Adrenaline,C5H5N0O10,905.83,8.68,200.353,Nucleotide
Urea,C2H15N1O9,706.95,N/A,806.793,Lipid
Caffeine,C12H33N3O8,584.53,2.63,696.076,Alkaloid
Adenosine triphosphate,C16H7N2O6,381.94,12.84,245.276,Alcohol
Glucose,C11H6N4O6,811.14,12.76,537.101,Lipid
Urea,C7H1N4O4,842.34,1.02,991.625,Neurotransmitter
Caffeine,C15H7N2O1,350.84,3.9,523.381,Organic Compound
Glucose,C12H40N5O0,925.89,9.2,536.88,Carbohydrate
Urea,C16H24N0O9,629.31,13.04,195.243,Neurotransmitter
Adrenaline,C2H11N5O1,469.32,8.52,421.483,Alkaloid
Adrenaline,C1H2N3O10,689.59,8.31,666.753,Amide
Ethanol,C8H5N3O0,84.61,5.61,568.296,Organic Compound
Urea,C11H4N4O1,713.71,11.38,485.743,Neurotransmitter
Dopamine,C13H35N0O3,822.91,4.13,312.859,Organic Compound
Urea,C4H38N5O8,790.69,7.39,104.043,Hormone
Cholesterol,C9H8N4O5,469.06,1.75,827.596,Amide
Aspirin,C11H20N3O8,458.65,N/A,248.023,Alcohol
Aspirin,C8H3N1O4,218.8,13.94,67.218,Hormone
Urea,C18H12N0O8,763.19,12.32,963.932,Organic Compound
Caffeine,C11H14N0O5,925.99,2.08,400.265,Lipid
Adrenaline,C17H23N1O1,70.34,6.31,268.37,Hormone
Cholesterol,C11H15N0O4,821.09,5.25,714.274,Alkaloid
Urea,C10H29N3O7,788.65,7.36,921.094,Nucleotide
Adrenaline,C5H31N1O9,293.48,N/A,738.126,Carbohydrate
Aspirin,C17H9N0O4,751.71,4.14,658.99,Hormone
Caffeine,C13H34N2O6,280.0,8.39,447.508,Alcohol
Aspirin,C11H9N3O10,433.69,2.95,15.131,Amide
Adrenaline,C16H30N1O7,883.53,N/A,519.69,Neurotransmitter
Cholesterol,C13H20N4O7,722.8,1.12,667.846,Alkaloid
Caffeine,C5H17N5O1,199.04,13.5,912.249,Neurotransmitter
Glucose,C1H18N3O7,496.16,7.78,151.962,Lipid
Adrenaline,C4H24N0O8,261.36,5.75,502.404,Organic Compound
Caffeine,C17H32N3O10,683.08,11.49,738.645,Organic Compound
Glucose,C18H13N4O0,174.41,11.79,411.409,Carbohydrate
Serotonin,C1H9N1O9,548.07,7.61,230.16,Neurotransmitter
Urea,C9H36N3O9,739.16,N/A,501.648,Alcohol
Aspirin,C12H40N5O5,632.42,3.28,61.637,Lipid
Cholesterol,C14H36N4O10,666.42,1.54,171.989,Alkaloid
Cholesterol,C17H11N2O0,515.5,1.61,288.903,Amide
Cholesterol,C2H31N4O0,781.29,3.52,818.797,Alcohol
Serotonin,C14H1N1O7,996.65,2.21,753.736,Carbohydrate
Caffeine,C7H1N3O7,448.99,4.28,605.312,Nucleotide
Glucose,C4H38N0O1,381.1,10.97,462.145,Organic Compound
Adenosine triphosphate,C1H8N5O10,101.36,13.22,834.201,Carbohydrate
Adenosine triphosphate,C3H34N2O4,822.81,N/A,552.965,Carbohydrate
Ethanol,C6H3N2O3,970.22,1.67,726.731,Alkaloid
