compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H6N3O4,448.72,9.03,415.536,Alcohol
Adenosine triphosphate,C9H9N4O6,348.14,13.06,321.988,Neurotransmitter
Adrenaline,C16H28N2O7,816.84,12.92,334.353,Organic Compound
Aspirin,C1H15N0O2,381.21,5.31,408.574,Alcohol
Caffeine,C13H10N2O10,228.45,11.04,157.323,Neurotransmitter
Adrenaline,C2H11N2O2,918.75,9.84,473.765,Hormone
Ethanol,C15H3N0O5,604.68,13.48,233.818,Amide
Caffeine,C20H8N3O4,124.89,3.27,690.103,Neurotransmitter
Urea,C1H39N2O9,200.05,N/A,608.719,Hormone
Aspirin,C16H40N0O5,107.28,N/A,389.442,Alkaloid
Urea,C15H4N5O4,359.09,3.87,448.339,Alcohol
Ethanol,C16H25N3O6,780.92,4.67,223.477,Amide
Cholesterol,C8H20N1O10,131.76,13.93,807.482,Carbohydrate
Glucose,C7H19N5O9,173.78,10.69,971.859,Alkaloid
Serotonin,C13H15N5O7,218.66,7.55,155.39,Alcohol
Ethanol,C14H18N3O9,827.6,4.95,821.222,Nucleotide
Urea,C15H20N3O3,980.96,11.99,128.786,Lipid
Adrenaline,C5H3N4O2,863.02,N/A,561.73,Carbohydrate
Aspirin,C10H26N4O10,53.34,10.99,849.483,Alcohol
Aspirin,C13H5N1O8,537.96,8.56,609.637,Nucleotide
Ethanol,C11H2N2O9,910.96,N/A,830.486,Hormone
Glucose,C18H23N2O10,942.92,11.87,170.621,Carbohydrate
Glucose,C7H20N5O4,855.28,8.01,427.934,Organic Compound
Adrenaline,C12H1N2O7,106.8,4.42,898.376,Alcohol
Aspirin,C13H23N3O2,904.34,6.39,95.275,Lipid
Cholesterol,C11H17N2O7,305.52,7.62,888.219,Lipid
Adenosine triphosphate,C15H28N1O4,816.78,1.12,480.181,Neurotransmitter
Adenosine triphosphate,C16H7N5O1,935.75,4.93,57.33,Hormone
Adenosine triphosphate,C11H22N4O5,171.66,2.92,354.222,Alkaloid
Glucose,C19H24N0O5,751.84,11.04,266.87,Alkaloid
Adenosine triphosphate,C4H29N5O0,694.99,7.68,180.94,Alcohol
Ethanol,C18H16N0O10,728.32,N/A,666.74,Hormone
Ethanol,C18H8N2O10,285.21,12.79,951.058,Nucleotide
Cholesterol,C19H11N0O7,426.43,9.25,820.781,Alcohol
Aspirin,C5H1N2O7,864.76,12.95,580.164,Amide
Cholesterol,C7H4N3O10,456.62,9.71,686.861,Alcohol
Adrenaline,C10H27N1O8,640.67,N/A,410.969,Hormone
Aspirin,C11H40N4O3,176.43,6.12,149.924,Organic Compound
Caffeine,C8H5N0O0,458.01,8.4,182.717,Organic Compound
Aspirin,C15H31N0O4,73.6,5.92,916.137,Amide
Adrenaline,C19H29N3O6,574.85,N/A,684.391,Neurotransmitter
Urea,C15H20N0O4,311.87,7.37,277.187,Amide
Caffeine,C10H33N5O8,362.02,4.83,813.434,Nucleotide
Ethanol,C13H17N3O4,612.14,N/A,843.822,Hormone
Adrenaline,C17H25N1O8,602.15,11.85,780.536,Hormone
Aspirin,C7H22N4O6,474.34,12.93,89.488,Nucleotide
Ethanol,C3H4N0O5,818.51,2.24,924.284,Amide
Caffeine,C18H18N1O9,420.66,6.06,384.661,Carbohydrate
Adenosine triphosphate,C15H26N4O8,311.31,9.61,561.733,Carbohydrate
Urea,C1H39N0O6,449.72,9.18,986.727,Carbohydrate
Ethanol,C11H30N2O7,817.64,11.27,293.232,Alkaloid
Adrenaline,C18H29N5O5,916.41,1.67,279.734,Amide
Serotonin,C5H32N1O6,479.58,N/A,705.167,Organic Compound
Serotonin,C19H26N0O8,534.21,N/A,906.625,Lipid
Adenosine triphosphate,C5H33N4O9,823.59,N/A,637.418,Amide
Cholesterol,C20H17N5O5,826.28,10.49,734.484,Alkaloid
Glucose,C16H27N0O7,565.84,3.92,517.418,Amide
Glucose,C1H20N3O9,212.72,11.62,919.829,Amide
Glucose,C18H20N2O3,382.13,13.57,459.709,Carbohydrate
Urea,C7H29N0O0,486.99,N/A,76.006,Nucleotide
Glucose,C2H11N5O0,539.81,N/A,321.84,Carbohydrate
Urea,C6H29N5O7,815.66,N/A,547.464,Lipid
Adrenaline,C15H22N0O6,639.27,N/A,703.932,Carbohydrate
Cholesterol,C17H27N0O0,975.95,10.7,647.27,Carbohydrate
Adrenaline,C11H20N0O6,672.9,10.32,857.844,Lipid
Glucose,C7H26N5O9,62.69,5.0,49.356,Neurotransmitter
Glucose,C18H14N0O2,609.23,11.32,194.336,Amide
Ethanol,C8H30N5O10,791.74,1.79,857.904,Hormone
Serotonin,C5H39N4O0,147.53,5.17,764.083,Hormone
Adrenaline,C5H23N5O0,498.95,N/A,863.176,Neurotransmitter
Aspirin,C14H6N0O10,707.19,12.86,245.416,Alcohol
Caffeine,C17H5N5O1,724.59,12.54,255.329,Hormone
Aspirin,C4H1N4O5,68.7,N/A,692.663,Nucleotide
Urea,C9H32N1O6,225.15,6.36,908.629,Organic Compound
Glucose,C10H7N3O7,569.14,3.31,946.982,Organic Compound
Caffeine,C13H26N3O1,276.13,N/A,839.092,Alcohol
Adrenaline,C8H28N1O1,543.3,6.35,416.641,Alkaloid
Aspirin,C8H11N4O10,408.47,8.29,177.149,Hormone
Adrenaline,C9H9N1O3,599.51,7.41,927.497,Organic Compound
Dopamine,C3H28N5O0,988.36,4.26,701.93,Nucleotide
Caffeine,C19H30N2O7,895.05,4.45,222.51,Alcohol
Adenosine triphosphate,C5H10N0O7,374.71,13.08,228.546,Hormone
Serotonin,C10H23N0O0,655.05,9.37,600.435,Nucleotide
Adenosine triphosphate,C3H32N1O9,434.53,2.62,282.836,Amide
Aspirin,C19H37N2O2,126.04,N/A,875.885,Hormone
Urea,C3H14N1O7,548.74,6.4,580.463,Hormone
Urea,C5H24N3O10,850.98,5.02,186.19,Hormone
Adrenaline,C18H27N2O4,493.84,6.43,647.572,Nucleotide
Glucose,C13H2N2O4,379.92,8.89,290.501,Neurotransmitter
Glucose,C4H37N2O5,943.92,10.42,777.207,Amide
Aspirin,C13H37N3O9,836.95,12.63,888.111,Alcohol
Caffeine,C17H6N5O9,725.66,1.35,184.68,Neurotransmitter
Caffeine,C20H35N0O9,386.52,2.77,834.311,Nucleotide
Caffeine,C12H21N0O7,497.5,5.44,85.917,Hormone
Cholesterol,C9H15N2O9,975.94,9.51,764.922,Amide
Aspirin,C16H5N2O9,759.66,3.55,545.244,Hormone
Adrenaline,C5H17N2O7,530.36,1.66,566.108,Organic Compound
Glucose,C12H29N5O6,580.86,1.49,915.942,Alkaloid
Ethanol,C8H17N3O2,603.76,10.05,370.196,Neurotransmitter
Cholesterol,C16H36N3O4,632.77,7.61,856.634,Hormone
Adenosine triphosphate,C1H22N0O9,967.1,12.11,176.902,Amide
Adrenaline,C2H33N2O6,914.62,N/A,498.751,Hormone
Glucose,C2H34N1O1,590.94,4.17,140.317,Lipid
Adenosine triphosphate,C3H14N2O8,71.69,6.35,941.476,Alcohol
Serotonin,C16H24N5O9,835.61,1.51,876.411,Neurotransmitter
Aspirin,C6H22N2O9,660.5,12.12,76.844,Alcohol
Cholesterol,C17H7N1O5,873.91,N/A,495.17,Organic Compound
Ethanol,C15H3N0O7,609.68,8.46,618.77,Lipid
Dopamine,C20H40N3O4,393.98,9.48,862.716,Hormone
Serotonin,C18H20N5O2,693.62,2.08,781.376,Lipid
Aspirin,C3H24N4O6,73.52,12.9,648.962,Alcohol
Adrenaline,C3H1N5O6,890.22,8.03,899.193,Amide
Aspirin,C9H33N3O9,100.68,4.26,639.322,Amide
Caffeine,C8H25N0O0,990.39,13.49,256.457,Amide
Urea,C10H1N1O2,999.45,10.42,309.837,Alkaloid
Adrenaline,C5H20N2O10,402.93,6.62,264.503,Alcohol
Adrenaline,C13H25N2O2,721.54,6.19,916.902,Alkaloid
Cholesterol,C2H20N1O8,417.71,13.59,726.551,Nucleotide
Serotonin,C15H24N5O5,526.7,N/A,262.487,Alkaloid
Glucose,C8H32N2O9,551.36,7.31,580.029,Alkaloid
Adrenaline,C17H1N0O10,183.34,N/A,894.414,Alcohol
Glucose,C5H36N1O2,344.85,3.34,436.469,Amide
Glucose,C18H28N4O0,446.12,13.38,815.133,Organic Compound
Glucose,C5H40N0O2,62.65,9.21,676.12,Nucleotide
Cholesterol,C19H18N4O2,839.73,5.67,504.026,Carbohydrate
Adenosine triphosphate,C13H24N1O5,927.87,11.39,369.792,Nucleotide
Cholesterol,C18H5N3O4,885.69,11.81,611.407,Amide
Adenosine triphosphate,C11H37N4O6,419.23,13.47,318.078,Neurotransmitter
Glucose,C16H18N2O8,694.59,4.61,791.241,Carbohydrate
Adenosine triphosphate,C20H10N5O10,531.85,11.84,107.492,Neurotransmitter
Adrenaline,C17H37N1O3,793.39,N/A,829.502,Alkaloid
Dopamine,C18H28N3O6,71.75,4.89,811.647,Nucleotide
Urea,C13H31N0O2,623.25,N/A,297.859,Organic Compound
Serotonin,C6H22N4O9,247.15,11.48,770.27,Amide
Ethanol,C5H8N5O6,66.67,2.81,898.533,Lipid
Aspirin,C14H19N5O5,337.97,N/A,493.445,Neurotransmitter
Glucose,C17H39N4O1,653.03,11.77,242.999,Hormone
Serotonin,C18H8N3O2,115.97,1.73,779.828,Neurotransmitter
Adenosine triphosphate,C18H33N4O7,58.08,13.92,169.998,Amide
Urea,C9H38N5O4,426.22,13.43,163.194,Carbohydrate
Aspirin,C17H20N2O3,643.89,5.63,116.607,Alcohol
Aspirin,C13H30N2O10,941.81,13.67,920.935,Hormone
Adrenaline,C14H32N0O1,454.35,3.57,48.564,Nucleotide
Dopamine,C19H14N3O4,255.17,5.38,801.759,Hormone
Serotonin,C10H18N0O1,809.73,2.01,882.015,Organic Compound
Caffeine,C11H5N5O4,476.94,12.51,314.377,Carbohydrate
Caffeine,C15H10N2O4,923.16,9.45,829.682,Nucleotide
Ethanol,C19H25N4O0,740.06,11.13,521.227,Lipid
Glucose,C3H2N4O3,419.74,13.59,416.885,Lipid
Urea,C10H2N1O8,890.7,2.74,540.194,Organic Compound
Adenosine triphosphate,C12H32N0O5,542.68,8.67,261.246,Carbohydrate
Glucose,C19H17N4O4,95.6,N/A,377.34,Alcohol
Glucose,C2H32N5O4,436.92,6.77,173.502,Alcohol
Cholesterol,C18H16N4O4,699.87,8.1,624.452,Hormone
Adrenaline,C14H24N5O6,618.8,2.78,44.303,Organic Compound
Aspirin,C15H37N4O1,313.3,13.81,403.148,Neurotransmitter
Glucose,C6H23N2O2,70.86,N/A,118.519,Alcohol
Caffeine,C19H26N2O1,624.46,10.19,181.61,Carbohydrate
Adenosine triphosphate,C3H8N4O7,789.25,11.08,622.994,Alcohol
Cholesterol,C2H18N4O4,54.18,6.75,207.132,Carbohydrate
Dopamine,C20H12N3O0,811.88,9.0,749.499,Neurotransmitter
Adrenaline,C1H15N5O0,560.16,N/A,18.038,Nucleotide
Cholesterol,C12H35N3O3,548.02,5.94,679.309,Nucleotide
Urea,C9H39N4O9,677.91,11.13,56.689,Carbohydrate
Ethanol,C11H2N0O4,647.22,4.65,257.229,Neurotransmitter
Adrenaline,C18H31N3O9,620.34,13.44,747.614,Neurotransmitter
Cholesterol,C9H7N5O4,356.57,9.3,220.219,Amide
Dopamine,C2H12N1O2,109.25,6.21,30.896,Carbohydrate
Dopamine,C10H35N1O9,926.4,7.3,130.631,Lipid
Cholesterol,C12H4N2O6,858.77,6.17,742.477,Hormone
Dopamine,C2H35N0O5,646.37,11.23,272.86,Carbohydrate
Cholesterol,C7H35N4O9,342.47,N/A,866.943,Alcohol
Adrenaline,C14H14N0O7,834.79,5.89,812.36,Hormone
Adenosine triphosphate,C13H40N2O3,960.09,13.31,363.056,Amide
Ethanol,C8H10N1O6,366.97,10.26,803.988,Alcohol
Dopamine,C15H39N0O10,673.12,9.57,953.585,Neurotransmitter
Adenosine triphosphate,C11H35N2O7,456.52,4.76,438.283,Neurotransmitter
Caffeine,C19H37N2O1,290.61,N/A,153.705,Alcohol
Glucose,C14H4N2O8,382.1,7.2,506.575,Hormone
Aspirin,C5H21N0O0,244.45,9.96,162.92,Neurotransmitter
Caffeine,C13H25N0O10,180.18,2.52,437.889,Carbohydrate
Cholesterol,C17H8N5O8,364.13,11.5,645.237,Alcohol
Adrenaline,C17H19N1O8,668.72,1.07,534.458,Amide
Serotonin,C8H13N5O6,805.65,4.49,183.379,Alkaloid
Serotonin,C18H40N4O1,898.07,2.42,344.941,Alkaloid
Cholesterol,C10H17N4O3,546.07,4.49,864.152,Lipid
Adrenaline,C9H16N3O9,170.05,11.43,27.023,Hormone
Adenosine triphosphate,C4H13N5O2,390.71,1.63,234.894,Nucleotide
Urea,C11H24N1O9,495.95,6.81,204.566,Nucleotide
Serotonin,C1H33N4O5,594.44,3.77,308.519,Nucleotide
Cholesterol,C17H23N1O6,304.51,6.61,280.006,Alcohol
Aspirin,C2H18N5O2,451.41,3.03,57.48,Amide
Adenosine triphosphate,C2H22N3O6,72.28,N/A,838.108,Hormone
Adrenaline,C16H7N2O4,993.68,8.6,654.96,Carbohydrate
Ethanol,C13H2N5O10,934.89,9.83,777.332,Amide
Aspirin,C12H1N4O3,834.26,11.7,980.192,Alkaloid
Glucose,C16H32N4O9,594.82,11.5,910.107,Alkaloid
Cholesterol,C10H22N5O1,667.02,N/A,108.814,Carbohydrate
Dopamine,C16H31N5O8,61.13,2.6,275.693,Alcohol
Adrenaline,C13H29N5O5,687.99,3.35,60.426,Alkaloid
Glucose,C13H11N3O8,446.13,N/A,287.243,Amide
Caffeine,C4H13N5O2,80.8,5.66,783.521,Organic Compound
Adrenaline,C15H37N2O3,952.75,N/A,671.609,Carbohydrate
Caffeine,C9H7N2O2,194.43,N/A,625.831,Hormone
Glucose,C1H34N4O0,858.48,13.65,658.765,Organic Compound
Caffeine,C17H30N5O6,293.25,13.18,734.126,Amide
Adenosine triphosphate,C2H16N4O5,189.27,N/A,595.34,Carbohydrate
Serotonin,C18H10N1O3,431.62,12.32,52.91,Amide
Adenosine triphosphate,C6H25N4O10,234.83,3.56,546.605,Neurotransmitter
Serotonin,C13H12N0O6,536.34,1.0,381.51,Nucleotide
Glucose,C14H19N4O6,813.13,9.0,888.58,Nucleotide
Glucose,C20H4N1O1,913.44,10.89,104.507,Amide
Adenosine triphosphate,C19H33N5O7,111.92,9.48,673.33,Hormone
Caffeine,C1H38N4O1,201.53,3.38,260.271,Carbohydrate
Aspirin,C11H18N5O4,949.64,4.94,183.231,Hormone
Adrenaline,C17H5N1O5,460.18,3.01,973.44,Hormone
Ethanol,C18H32N1O8,556.37,11.75,655.847,Alcohol
Glucose,C9H22N5O6,146.44,12.83,191.492,Lipid
Glucose,C16H10N5O10,638.91,10.49,490.937,Organic Compound
Glucose,C12H23N2O0,635.76,N/A,373.022,Hormone
Caffeine,C3H20N2O2,922.33,9.98,734.335,Carbohydrate
Glucose,C12H37N2O0,824.82,12.46,747.903,Organic Compound
Urea,C13H26N4O5,827.36,12.84,404.057,Lipid
Cholesterol,C3H40N5O8,384.43,3.61,3.028,Amide
Urea,C16H39N3O2,791.38,12.87,142.17,Lipid
Glucose,C15H28N1O8,874.65,1.14,468.772,Lipid
Dopamine,C14H25N0O4,564.92,12.29,752.459,Nucleotide
Serotonin,C2H13N2O1,163.06,6.02,47.21,Nucleotide
Glucose,C20H29N4O2,208.04,6.48,214.223,Amide
Caffeine,C7H39N1O6,522.52,9.62,630.229,Amide
Glucose,C16H33N1O5,764.62,6.68,432.732,Amide
Cholesterol,C7H35N1O0,163.22,13.8,53.971,Organic Compound
Adrenaline,C12H34N0O4,911.96,N/A,600.873,Carbohydrate
Adrenaline,C10H22N1O2,422.91,N/A,554.698,Amide
Serotonin,C18H24N2O3,843.41,7.48,261.129,Lipid
Dopamine,C4H22N4O1,596.89,N/A,119.093,Amide
Urea,C5H17N4O8,528.38,6.67,499.033,Hormone
Urea,C10H15N5O10,963.67,8.3,164.71,Neurotransmitter
Cholesterol,C13H18N4O10,416.27,8.84,365.704,Amide
Caffeine,C10H26N1O8,236.24,N/A,631.038,Nucleotide
Adrenaline,C3H39N0O5,883.62,N/A,305.946,Carbohydrate
Glucose,C12H19N5O2,67.34,12.73,599.05,Nucleotide
Serotonin,C12H38N1O7,872.59,N/A,153.155,Carbohydrate
Adenosine triphosphate,C15H7N2O3,845.61,9.9,811.24,Lipid
Glucose,C19H32N4O5,613.03,10.5,514.82,Alkaloid
Glucose,C13H22N4O10,105.47,N/A,456.541,Carbohydrate
Glucose,C10H36N5O6,289.79,6.28,256.06,Amide
Adenosine triphosphate,C7H2N2O4,902.21,N/A,530.581,Amide
Urea,C12H18N3O4,962.1,2.83,988.858,Neurotransmitter
Ethanol,C18H26N3O9,998.1,2.98,221.676,Amide
Adenosine triphosphate,C19H1N3O4,964.76,N/A,374.576,Hormone
Aspirin,C6H15N1O8,248.55,N/A,144.976,Alcohol
Ethanol,C1H8N3O9,470.15,10.36,666.031,Lipid
Cholesterol,C2H39N0O9,182.99,6.41,788.898,Amide
Adrenaline,C3H40N5O4,824.64,12.94,390.703,Alcohol
Adenosine triphosphate,C2H18N4O7,781.92,11.64,350.945,Carbohydrate
Ethanol,C3H23N2O7,379.71,2.01,45.005,Alcohol
Caffeine,C11H11N1O3,264.58,2.78,531.689,Nucleotide
Glucose,C12H38N2O2,716.23,1.46,26.008,Alkaloid
Aspirin,C7H11N1O5,673.47,N/A,753.01,Nucleotide
Urea,C10H7N1O3,77.09,N/A,35.522,Carbohydrate
Glucose,C18H11N4O2,68.87,N/A,606.437,Amide
Cholesterol,C7H11N0O8,483.59,5.02,965.578,Neurotransmitter
Glucose,C4H10N1O3,621.43,1.92,89.151,Neurotransmitter
Cholesterol,C1H13N3O10,287.94,N/A,737.582,Hormone
Aspirin,C4H28N1O5,323.46,N/A,43.533,Neurotransmitter
Adenosine triphosphate,C17H8N1O8,780.86,13.3,766.845,Organic Compound
Adenosine triphosphate,C20H1N2O0,627.16,1.36,795.668,Neurotransmitter
Aspirin,C1H18N5O9,383.75,9.7,374.552,Amide
Aspirin,C5H3N0O6,931.07,11.02,285.265,Lipid
Ethanol,C1H14N4O4,438.91,1.9,859.417,Hormone
Caffeine,C17H10N4O8,790.35,3.28,895.471,Neurotransmitter
Urea,C1H25N2O5,513.2,8.16,51.874,Nucleotide
Serotonin,C5H27N5O10,605.64,9.77,308.051,Hormone
Glucose,C11H2N1O5,76.91,7.66,341.041,Hormone
Aspirin,C12H30N1O5,291.58,10.56,21.168,Carbohydrate
Adenosine triphosphate,C18H37N5O5,841.01,5.39,870.175,Neurotransmitter
Adenosine triphosphate,C4H8N2O3,215.25,2.71,687.119,Nucleotide
Ethanol,C9H2N0O0,220.76,N/A,337.036,Amide
Adrenaline,C9H38N2O9,269.6,2.63,560.49,Neurotransmitter
Adrenaline,C15H3N0O1,832.78,12.51,711.351,Alcohol
Dopamine,C10H20N0O6,663.46,1.55,845.137,Neurotransmitter
Adrenaline,C1H27N2O10,700.84,1.7,241.881,Alkaloid
Dopamine,C12H9N0O5,743.66,11.85,923.19,Carbohydrate
Serotonin,C1H9N2O1,309.7,10.08,117.749,Nucleotide
Adrenaline,C1H21N4O10,674.91,13.57,369.041,Amide
Adenosine triphosphate,C17H8N5O8,629.47,4.47,60.563,Alkaloid
Dopamine,C14H15N4O5,616.13,10.25,953.971,Lipid
Serotonin,C11H35N0O7,583.14,N/A,663.771,Lipid
Caffeine,C8H20N0O2,60.28,9.85,576.278,Carbohydrate
Adrenaline,C11H7N5O4,478.43,N/A,251.47,Organic Compound
Serotonin,C2H17N3O6,807.09,12.38,256.703,Lipid
Serotonin,C10H20N0O2,879.57,N/A,553.809,Lipid
Urea,C20H27N5O4,289.78,2.5,337.298,Amide
Glucose,C1H18N1O8,283.51,N/A,123.171,Carbohydrate
Serotonin,C2H8N1O10,730.1,9.5,888.768,Lipid
Aspirin,C20H6N2O10,856.59,2.56,632.122,Hormone
Cholesterol,C4H3N3O8,444.47,6.0,907.611,Amide
Serotonin,C15H31N1O4,964.7,12.62,714.333,Alkaloid
Adrenaline,C20H14N0O8,581.19,5.36,358.34,Nucleotide
Aspirin,C10H19N0O1,144.64,9.22,870.85,Lipid
Glucose,C10H38N4O7,87.74,6.43,875.351,Carbohydrate
Glucose,C2H31N2O1,320.37,N/A,807.222,Carbohydrate
Caffeine,C13H35N3O0,69.86,N/A,263.946,Hormone
Urea,C3H9N4O3,226.34,5.19,772.748,Neurotransmitter
Caffeine,C5H14N2O9,427.12,4.34,461.897,Nucleotide
Serotonin,C4H34N0O1,501.86,N/A,47.604,Alcohol
Dopamine,C1H2N3O2,861.94,N/A,416.354,Amide
Cholesterol,C14H24N2O0,467.36,11.48,949.107,Neurotransmitter
Adrenaline,C15H25N2O7,981.66,4.47,415.124,Alcohol
Caffeine,C11H11N0O8,636.1,13.59,17.054,Alkaloid
Aspirin,C18H40N4O8,311.39,12.87,87.342,Neurotransmitter
Adrenaline,C20H4N5O4,864.25,N/A,489.975,Carbohydrate
Urea,C14H12N5O5,438.91,6.48,296.133,Carbohydrate
Caffeine,C6H15N1O7,215.32,N/A,849.478,Alcohol
Caffeine,C2H5N3O4,553.51,12.44,920.835,Organic Compound
Serotonin,C17H32N1O0,157.49,13.49,988.872,Amide
Dopamine,C18H7N1O8,599.96,4.92,897.96,Alkaloid
Ethanol,C20H15N0O9,714.2,12.32,987.536,Neurotransmitter
Cholesterol,C9H21N4O0,483.07,8.13,474.39,Hormone
Cholesterol,C5H26N2O10,584.91,12.7,108.114,Nucleotide
Dopamine,C19H17N5O3,677.69,4.84,396.745,Neurotransmitter
Adenosine triphosphate,C14H13N3O5,604.25,4.32,897.893,Nucleotide
Adenosine triphosphate,C4H26N3O1,941.26,N/A,885.234,Alkaloid
Adrenaline,C7H37N2O8,434.91,3.61,236.579,Hormone
Serotonin,C12H21N4O1,701.0,12.15,776.168,Organic Compound
Ethanol,C18H11N1O9,404.2,N/A,116.314,Lipid
Dopamine,C2H36N1O4,596.57,12.91,927.651,Lipid
Aspirin,C10H23N0O1,955.47,13.16,404.294,Amide
Adenosine triphosphate,C20H17N2O0,625.67,1.66,982.112,Hormone
Dopamine,C9H8N2O10,734.96,13.56,220.207,Neurotransmitter
Adrenaline,C9H5N1O8,516.66,10.88,299.094,Alcohol
Caffeine,C7H18N2O6,399.2,8.62,657.229,Nucleotide
Adrenaline,C3H18N2O0,218.4,2.42,54.922,Nucleotide
Adenosine triphosphate,C20H30N1O4,626.21,4.89,422.96,Nucleotide
Caffeine,C20H12N2O5,895.32,2.17,271.653,Alcohol
Adenosine triphosphate,C13H9N1O0,777.87,13.28,363.396,Alkaloid
Urea,C19H20N0O7,778.8,2.72,300.265,Lipid
Adenosine triphosphate,C1H34N4O10,577.34,N/A,109.118,Neurotransmitter
Glucose,C18H37N4O6,826.7,N/A,80.951,Carbohydrate
Glucose,C18H32N2O5,744.05,13.88,649.154,Carbohydrate
Cholesterol,C6H4N0O7,985.73,N/A,982.35,Nucleotide
Aspirin,C14H6N3O6,218.27,13.34,577.963,Carbohydrate
Caffeine,C3H17N2O3,971.74,1.79,754.03,Alcohol
Adenosine triphosphate,C2H17N2O3,594.23,13.49,861.696,Nucleotide
Adrenaline,C7H33N5O9,271.73,4.77,704.759,Neurotransmitter
Adenosine triphosphate,C4H30N5O3,877.86,N/A,472.686,Nucleotide
Cholesterol,C5H9N5O2,591.07,11.37,218.462,Nucleotide
Serotonin,C7H20N2O1,326.22,13.27,235.767,Nucleotide
Ethanol,C1H15N3O7,585.24,N/A,709.369,Carbohydrate
Aspirin,C9H29N1O9,623.14,10.65,86.472,Hormone
Glucose,C9H17N2O0,295.44,9.72,458.629,Organic Compound
Caffeine,C8H39N5O9,121.11,N/A,521.611,Amide
Caffeine,C10H15N2O8,609.74,3.06,38.038,Lipid
Aspirin,C10H20N0O7,199.16,N/A,774.642,Alcohol
Adrenaline,C18H28N1O2,423.09,2.25,630.438,Lipid
Ethanol,C15H33N2O3,530.12,1.77,423.816,Alcohol
Dopamine,C17H32N5O6,643.23,N/A,452.852,Lipid
Serotonin,C10H11N1O6,904.9,3.96,812.121,Neurotransmitter
Ethanol,C13H6N4O0,961.27,7.47,158.362,Nucleotide
Dopamine,C11H22N4O10,796.4,N/A,697.188,Neurotransmitter
Adenosine triphosphate,C2H1N1O0,536.05,N/A,922.264,Nucleotide
Ethanol,C16H22N2O1,859.52,N/A,732.97,Lipid
Ethanol,C16H30N5O6,67.18,13.68,830.407,Lipid
Cholesterol,C7H29N4O4,939.83,5.21,773.857,Lipid
Caffeine,C4H1N2O8,987.94,N/A,539.55,Alkaloid
Adenosine triphosphate,C12H6N2O6,884.89,11.53,504.632,Hormone
Glucose,C4H3N1O9,437.42,8.79,617.03,Alcohol
Glucose,C9H7N4O5,237.38,N/A,349.407,Neurotransmitter
Cholesterol,C2H26N3O8,334.21,11.25,677.512,Carbohydrate
Adrenaline,C13H3N0O5,901.58,N/A,909.582,Organic Compound
Cholesterol,C10H26N4O9,463.57,12.59,150.957,Alcohol
Caffeine,C14H1N2O4,716.04,8.35,217.488,Organic Compound
Dopamine,C5H12N5O6,386.09,7.47,529.947,Lipid
Adrenaline,C20H4N1O3,331.15,9.96,790.119,Carbohydrate
Serotonin,C6H6N5O3,230.49,1.81,940.028,Hormone
Ethanol,C7H40N0O1,612.0,7.7,794.113,Amide
Urea,C13H21N0O1,213.36,1.67,101.694,Lipid
Adenosine triphosphate,C17H22N5O6,234.05,N/A,405.812,Organic Compound
Adrenaline,C13H35N5O2,221.76,3.78,656.535,Alkaloid
Dopamine,C4H22N2O0,933.0,12.28,928.379,Organic Compound
Adrenaline,C4H19N2O1,946.94,9.31,224.115,Amide
Aspirin,C15H26N2O9,609.2,N/A,698.985,Lipid
Serotonin,C15H5N1O5,350.1,6.03,724.037,Hormone
Urea,C2H28N1O2,612.68,1.68,683.041,Alcohol
Serotonin,C13H28N4O6,537.09,N/A,22.371,Nucleotide
Ethanol,C9H26N0O0,400.42,N/A,627.12,Organic Compound
Aspirin,C4H17N1O5,787.16,9.94,597.877,Alkaloid
Cholesterol,C18H19N2O1,507.44,11.94,365.941,Nucleotide
Caffeine,C15H30N3O7,95.36,1.83,839.736,Organic Compound
Glucose,C2H30N3O1,791.62,9.69,212.441,Organic Compound
Cholesterol,C4H24N1O8,937.37,9.45,694.11,Alkaloid
Glucose,C9H18N1O4,628.78,N/A,248.98,Amide
Dopamine,C17H8N0O10,470.77,N/A,902.873,Lipid
Ethanol,C7H40N5O7,339.95,N/A,672.771,Nucleotide
Adenosine triphosphate,C18H25N0O10,739.99,4.5,787.94,Alkaloid
Adenosine triphosphate,C18H29N3O4,893.44,N/A,811.112,Amide
Adrenaline,C15H31N0O10,888.48,3.89,969.475,Nucleotide
Ethanol,C17H22N0O7,604.93,3.99,257.848,Carbohydrate
Glucose,C5H21N1O10,151.37,1.69,726.088,Neurotransmitter
Aspirin,C12H25N3O5,794.83,11.62,628.098,Amide
Serotonin,C9H2N3O0,981.84,7.01,553.094,Amide
Adenosine triphosphate,C19H30N3O5,786.01,4.11,113.244,Hormone
Aspirin,C1H15N5O0,223.21,13.3,449.13,Neurotransmitter
Serotonin,C1H23N3O0,656.59,N/A,859.154,Amide
Adrenaline,C18H1N4O9,526.34,7.19,339.214,Carbohydrate
Ethanol,C7H36N2O5,70.37,13.94,448.33,Nucleotide
Caffeine,C5H29N3O9,192.94,7.87,107.306,Amide
Adenosine triphosphate,C2H19N1O3,612.93,7.36,863.019,Neurotransmitter
Serotonin,C9H17N0O2,173.75,4.14,518.986,Carbohydrate
Cholesterol,C18H13N0O4,466.3,12.41,64.675,Nucleotide
Cholesterol,C15H17N5O8,969.55,N/A,937.684,Nucleotide
