compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H24N4O2,611.98,7.94,773.752,Hormone
Cholesterol,C20H34N3O9,769.87,N/A,127.273,Amide
Dopamine,C19H36N5O0,937.82,11.79,427.601,Nucleotide
Adrenaline,C8H40N0O3,522.86,11.96,819.606,Carbohydrate
Dopamine,C1H37N5O0,223.95,3.51,488.722,Organic Compound
Serotonin,C4H8N3O10,398.94,8.46,760.282,Hormone
Dopamine,C16H16N5O10,934.54,9.44,620.26,Hormone
Urea,C18H33N5O8,373.6,N/A,928.886,Lipid
Caffeine,C11H30N0O5,769.19,3.99,979.534,Nucleotide
Urea,C15H22N0O1,316.45,1.08,174.443,Lipid
Cholesterol,C7H35N0O3,763.1,N/A,513.163,Carbohydrate
Ethanol,C20H37N3O4,61.71,N/A,905.867,Neurotransmitter
Dopamine,C11H21N5O8,276.73,N/A,677.036,Alcohol
Urea,C4H13N4O1,248.13,N/A,432.106,Carbohydrate
Ethanol,C9H3N3O2,258.03,11.73,171.056,Hormone
Adrenaline,C12H1N0O8,353.91,9.53,343.036,Amide
Ethanol,C10H7N3O6,175.67,N/A,261.75,Nucleotide
Caffeine,C12H6N2O1,419.58,N/A,38.202,Alkaloid
Ethanol,C8H16N4O3,345.93,12.43,128.847,Nucleotide
Cholesterol,C16H6N5O4,709.92,12.41,521.182,Nucleotide
Aspirin,C13H38N5O2,880.07,6.04,517.686,Neurotransmitter
Dopamine,C15H37N4O3,696.1,1.24,872.336,Amide
Adenosine triphosphate,C14H38N2O4,716.33,4.57,423.834,Alcohol
Caffeine,C2H29N5O2,606.91,12.02,356.61,Carbohydrate
Serotonin,C12H23N1O10,952.76,11.05,86.91,Neurotransmitter
Ethanol,C5H25N3O7,630.92,13.72,124.425,Nucleotide
Adenosine triphosphate,C4H40N1O7,321.1,7.12,241.265,Carbohydrate
Aspirin,C12H22N1O2,328.9,1.71,925.7,Neurotransmitter
Caffeine,C17H11N5O6,803.12,6.9,670.509,Alcohol
Cholesterol,C2H33N5O0,172.2,13.61,999.922,Carbohydrate
Urea,C13H34N2O4,374.07,10.51,650.373,Lipid
Serotonin,C3H21N5O8,65.95,N/A,939.261,Nucleotide
Ethanol,C10H21N1O1,207.23,11.34,28.335,Neurotransmitter
Aspirin,C13H29N5O4,448.32,1.81,728.573,Neurotransmitter
Ethanol,C15H21N3O2,656.03,2.5,80.513,Nucleotide
Aspirin,C4H38N2O0,408.74,N/A,877.216,Alcohol
Dopamine,C15H16N2O0,394.54,4.2,767.554,Amide
Cholesterol,C8H24N3O8,950.5,3.72,940.401,Amide
Serotonin,C10H31N5O5,422.4,11.09,691.808,Alkaloid
Adrenaline,C13H36N4O4,308.93,N/A,487.92,Alcohol
Caffeine,C8H37N3O3,298.56,13.12,681.707,Neurotransmitter
Aspirin,C7H26N4O4,739.07,9.76,275.915,Hormone
Caffeine,C4H27N1O9,387.34,N/A,588.581,Organic Compound
Serotonin,C20H28N0O10,491.54,5.75,213.282,Alkaloid
Serotonin,C6H29N0O4,534.21,4.12,365.348,Hormone
Adrenaline,C12H10N3O0,509.25,9.8,942.813,Alcohol
Adrenaline,C17H9N3O0,90.1,6.51,284.397,Alcohol
Aspirin,C1H24N3O2,105.37,7.46,324.38,Carbohydrate
Serotonin,C5H32N0O8,425.92,3.92,774.407,Alcohol
Serotonin,C14H38N3O9,779.02,7.32,481.577,Nucleotide
Serotonin,C14H25N3O9,208.72,12.38,299.334,Nucleotide
Aspirin,C20H20N1O5,222.77,1.45,46.354,Hormone
Cholesterol,C10H4N3O0,903.13,5.06,690.452,Carbohydrate
Adenosine triphosphate,C6H24N0O8,845.62,N/A,193.463,Alcohol
Urea,C14H13N4O10,537.59,13.82,341.064,Alcohol
Dopamine,C16H12N3O10,121.21,12.22,420.868,Alcohol
Aspirin,C6H14N3O0,563.37,2.67,954.792,Organic Compound
Ethanol,C4H24N2O8,544.06,1.31,826.765,Organic Compound
Ethanol,C12H3N3O8,214.55,12.94,649.15,Carbohydrate
Ethanol,C9H21N2O8,377.54,8.48,658.396,Alkaloid
Aspirin,C1H25N1O0,590.08,3.44,977.649,Alkaloid
Ethanol,C19H24N0O1,882.67,9.0,481.172,Carbohydrate
Dopamine,C13H6N2O1,201.15,N/A,188.464,Nucleotide
Adenosine triphosphate,C13H27N3O4,240.58,9.89,333.438,Amide
Adrenaline,C17H20N4O7,969.09,11.05,871.119,Lipid
Cholesterol,C20H26N4O4,317.08,7.04,766.897,Alkaloid
Adrenaline,C1H15N3O6,929.55,3.45,116.886,Alkaloid
Glucose,C10H23N4O8,592.85,8.37,140.838,Alcohol
Adenosine triphosphate,C10H29N3O8,237.2,12.92,180.255,Alcohol
Serotonin,C6H12N1O6,107.74,3.56,621.936,Lipid
Serotonin,C16H38N3O10,209.16,13.45,277.541,Amide
Caffeine,C15H22N5O7,871.94,6.65,77.054,Organic Compound
Adrenaline,C12H3N0O6,189.94,N/A,297.892,Carbohydrate
Caffeine,C3H9N5O1,726.38,N/A,661.175,Lipid
Cholesterol,C19H3N0O3,440.18,11.06,802.905,Neurotransmitter
Serotonin,C12H25N3O10,715.97,12.81,307.235,Alkaloid
Dopamine,C18H11N1O6,416.0,10.24,562.286,Organic Compound
Urea,C7H4N5O6,538.04,6.5,380.21,Hormone
Cholesterol,C2H18N0O1,548.21,4.45,816.304,Amide
Cholesterol,C18H35N3O6,466.82,10.23,718.019,Amide
Dopamine,C11H15N5O8,571.48,4.71,697.229,Neurotransmitter
Aspirin,C12H12N0O1,162.96,12.01,703.141,Neurotransmitter
Adenosine triphosphate,C16H20N4O7,473.96,11.76,577.621,Carbohydrate
Ethanol,C1H6N4O5,623.5,N/A,135.412,Amide
Caffeine,C9H37N1O8,511.67,5.29,847.795,Carbohydrate
Caffeine,C3H33N1O3,91.35,13.74,350.777,Carbohydrate
Serotonin,C15H12N1O0,276.02,7.99,340.259,Nucleotide
Dopamine,C17H32N2O0,896.74,9.16,651.895,Neurotransmitter
Dopamine,C20H19N2O0,500.91,10.44,57.669,Carbohydrate
Ethanol,C12H9N3O8,207.53,4.63,801.228,Organic Compound
Ethanol,C2H27N2O5,771.11,N/A,703.419,Organic Compound
Serotonin,C9H39N3O1,111.04,12.22,651.601,Carbohydrate
Serotonin,C2H11N3O6,697.41,3.03,703.14,Alcohol
Adrenaline,C18H21N0O2,566.51,10.72,485.36,Lipid
Dopamine,C4H36N5O7,956.17,8.31,438.102,Carbohydrate
Adenosine triphosphate,C20H27N1O7,384.92,N/A,418.015,Alkaloid
Adenosine triphosphate,C10H15N3O7,763.15,7.97,75.295,Alcohol
Adenosine triphosphate,C11H30N3O5,958.82,N/A,328.439,Alcohol
Serotonin,C8H27N5O9,132.55,N/A,970.133,Nucleotide
Caffeine,C9H23N1O6,441.63,6.85,976.758,Alcohol
Ethanol,C3H25N5O4,227.78,6.84,2.828,Carbohydrate
Caffeine,C20H32N5O0,561.16,12.83,851.718,Hormone
Caffeine,C19H16N3O3,496.45,N/A,177.241,Nucleotide
Dopamine,C7H25N0O0,775.27,N/A,197.7,Carbohydrate
Dopamine,C4H3N3O2,781.41,4.74,560.716,Lipid
Glucose,C19H30N0O1,282.89,4.07,268.396,Organic Compound
Ethanol,C10H24N2O7,601.31,8.22,431.496,Carbohydrate
Adenosine triphosphate,C15H33N5O7,439.34,2.03,771.42,Organic Compound
Urea,C8H25N3O1,194.98,N/A,26.886,Alcohol
Glucose,C6H25N1O9,580.0,3.91,15.276,Hormone
Aspirin,C20H16N5O10,497.66,8.14,384.703,Alcohol
Adrenaline,C2H26N0O2,309.41,N/A,402.424,Neurotransmitter
Cholesterol,C4H24N2O3,843.05,N/A,625.838,Organic Compound
Dopamine,C12H39N2O8,558.41,10.68,829.404,Amide
Cholesterol,C18H16N3O5,800.29,N/A,612.225,Neurotransmitter
Glucose,C4H30N4O0,555.17,11.53,313.875,Lipid
Glucose,C3H4N2O6,157.95,7.22,749.488,Lipid
Urea,C12H22N3O7,150.21,9.22,904.65,Alcohol
Caffeine,C15H8N5O10,248.51,6.76,737.112,Alcohol
Urea,C5H6N5O1,932.63,N/A,284.564,Alcohol
Cholesterol,C19H8N4O8,636.63,1.97,752.974,Alkaloid
Aspirin,C4H24N4O9,549.01,2.7,743.138,Hormone
Adrenaline,C3H9N1O5,940.23,4.34,261.013,Carbohydrate
Serotonin,C10H6N2O4,258.6,9.34,437.314,Hormone
Serotonin,C9H2N1O10,704.18,10.94,266.941,Alcohol
Caffeine,C17H6N2O9,840.42,4.75,926.443,Alkaloid
Aspirin,C8H1N5O1,545.93,3.33,551.977,Alcohol
Dopamine,C14H21N5O2,638.11,6.82,694.795,Nucleotide
Glucose,C2H32N2O6,195.9,12.35,630.486,Amide
Ethanol,C10H4N5O10,491.65,2.75,573.601,Neurotransmitter
Urea,C1H13N0O8,582.58,4.73,849.24,Alcohol
Glucose,C13H3N1O7,780.13,1.69,459.817,Lipid
Urea,C16H10N2O10,540.52,N/A,654.736,Neurotransmitter
Adrenaline,C1H36N2O3,375.24,2.14,286.645,Hormone
Glucose,C3H3N0O3,987.58,7.01,887.6,Alcohol
Glucose,C3H36N4O3,291.62,11.24,125.661,Alkaloid
Glucose,C9H32N2O4,270.43,12.2,616.986,Alkaloid
Ethanol,C12H15N3O1,614.26,13.99,15.889,Organic Compound
Caffeine,C6H8N3O0,686.46,3.42,743.342,Alcohol
Urea,C6H6N0O5,961.46,2.0,390.085,Nucleotide
Urea,C2H9N3O3,919.87,8.22,471.372,Nucleotide
Serotonin,C19H4N5O8,904.35,N/A,20.887,Alkaloid
Dopamine,C14H14N5O10,885.18,N/A,686.768,Carbohydrate
Aspirin,C20H22N3O7,687.87,5.53,878.845,Amide
Adrenaline,C14H37N5O1,348.45,6.7,221.095,Organic Compound
Cholesterol,C18H16N3O7,945.89,4.6,732.922,Lipid
Urea,C18H7N2O7,379.45,6.07,576.745,Nucleotide
Glucose,C9H21N3O3,382.12,10.58,631.445,Neurotransmitter
Cholesterol,C16H38N1O8,552.43,4.24,683.731,Amide
Caffeine,C17H9N0O8,718.37,1.73,546.388,Hormone
Urea,C6H40N4O0,538.91,8.79,662.898,Amide
Aspirin,C18H37N2O8,254.17,3.04,342.073,Amide
Serotonin,C8H2N1O10,761.21,4.04,934.296,Nucleotide
Urea,C13H19N4O6,617.76,6.29,809.838,Alcohol
Cholesterol,C8H15N5O4,439.23,N/A,894.948,Alkaloid
Ethanol,C6H27N0O6,133.08,9.68,914.793,Neurotransmitter
Aspirin,C18H23N0O5,472.7,N/A,837.326,Alcohol
Serotonin,C9H35N1O4,208.83,13.47,545.533,Neurotransmitter
Dopamine,C17H17N0O6,723.62,4.59,901.389,Hormone
Dopamine,C10H26N0O6,179.97,4.08,756.763,Neurotransmitter
Serotonin,C16H9N0O2,155.32,13.1,411.163,Amide
Aspirin,C7H15N1O10,883.43,10.38,830.723,Carbohydrate
Glucose,C5H17N5O6,104.56,11.05,281.258,Neurotransmitter
Cholesterol,C7H22N4O0,182.88,9.75,743.638,Organic Compound
Dopamine,C15H35N2O9,247.23,5.0,992.352,Organic Compound
Glucose,C9H9N3O6,496.74,6.77,351.049,Neurotransmitter
Glucose,C6H18N2O3,97.1,11.57,724.798,Nucleotide
Adenosine triphosphate,C4H12N4O2,444.38,N/A,112.397,Lipid
Dopamine,C5H8N1O3,150.2,5.94,436.436,Amide
Serotonin,C15H29N0O6,175.35,1.32,681.866,Alcohol
Caffeine,C15H30N0O3,464.09,10.98,880.047,Nucleotide
Adrenaline,C5H38N4O5,460.64,11.78,263.961,Lipid
Cholesterol,C19H30N2O2,976.97,9.26,676.441,Hormone
Ethanol,C14H10N2O7,828.58,8.92,467.978,Hormone
Ethanol,C5H14N2O10,426.79,N/A,960.417,Alcohol
Adrenaline,C5H14N0O1,167.41,6.73,492.486,Alcohol
Dopamine,C10H17N3O10,257.63,N/A,859.842,Lipid
Cholesterol,C5H23N5O2,297.6,8.07,248.406,Lipid
Adenosine triphosphate,C8H5N3O10,370.05,N/A,432.382,Amide
Adrenaline,C17H5N2O6,956.14,6.42,761.33,Alkaloid
Urea,C11H12N2O8,836.37,3.13,79.166,Neurotransmitter
Caffeine,C14H10N2O7,350.85,N/A,758.301,Alkaloid
Urea,C9H26N0O7,943.58,N/A,662.017,Alkaloid
Adrenaline,C7H33N5O1,748.37,6.39,562.413,Alcohol
Urea,C2H20N5O3,290.83,7.93,506.049,Hormone
Adrenaline,C16H22N2O8,158.94,9.81,601.684,Alcohol
Aspirin,C10H19N5O4,523.33,4.41,852.94,Organic Compound
Serotonin,C14H27N1O6,833.32,3.67,67.597,Lipid
Urea,C5H15N3O1,894.38,3.4,669.405,Lipid
Serotonin,C6H1N1O3,896.51,1.12,600.0,Amide
Ethanol,C13H8N0O10,802.52,13.85,611.456,Carbohydrate
Adenosine triphosphate,C6H7N3O3,634.77,2.67,350.817,Carbohydrate
Glucose,C15H33N4O2,591.88,N/A,243.86,Alcohol
Dopamine,C8H1N3O3,915.18,5.7,650.606,Hormone
Dopamine,C6H7N4O8,248.08,6.86,79.32,Organic Compound
Caffeine,C5H21N1O5,283.85,5.38,486.13,Hormone
Aspirin,C16H28N3O5,58.62,6.28,659.006,Nucleotide
Dopamine,C16H11N1O1,671.02,3.11,133.47,Nucleotide
Adrenaline,C2H16N3O1,342.27,1.78,708.994,Amide
Urea,C2H19N4O0,131.44,1.47,244.554,Carbohydrate
Aspirin,C8H26N5O10,797.91,12.31,464.288,Organic Compound
Dopamine,C18H6N3O6,377.22,10.04,253.615,Nucleotide
Glucose,C9H12N2O6,125.52,4.28,283.43,Alkaloid
Ethanol,C16H5N1O0,296.69,4.68,913.587,Nucleotide
Ethanol,C1H1N0O8,690.7,N/A,645.85,Organic Compound
Adenosine triphosphate,C5H40N4O4,899.72,13.6,945.313,Carbohydrate
Glucose,C20H28N2O6,619.33,N/A,300.731,Lipid
Serotonin,C2H1N3O4,145.13,6.85,536.595,Amide
Ethanol,C2H34N2O6,704.32,1.04,833.244,Organic Compound
Glucose,C8H13N4O9,821.22,N/A,606.357,Alkaloid
Dopamine,C1H18N2O8,364.21,N/A,505.838,Lipid
Urea,C11H11N2O0,833.99,3.85,742.919,Carbohydrate
Urea,C20H8N3O9,642.55,1.91,892.165,Neurotransmitter
Serotonin,C5H34N5O0,533.23,8.81,666.339,Nucleotide
Aspirin,C12H26N4O0,552.21,2.03,217.212,Alcohol
Caffeine,C4H40N4O4,310.82,13.0,261.371,Hormone
Serotonin,C5H30N2O8,235.45,N/A,610.573,Alkaloid
Serotonin,C7H35N5O1,349.17,7.77,851.654,Carbohydrate
Dopamine,C4H23N3O4,143.07,5.74,746.746,Amide
Dopamine,C11H16N2O2,495.54,13.11,735.407,Amide
Aspirin,C5H33N0O6,224.65,3.04,671.383,Nucleotide
Adrenaline,C3H22N3O3,598.92,N/A,261.701,Alkaloid
Glucose,C10H12N4O7,507.53,8.7,888.427,Alcohol
Ethanol,C12H11N3O1,582.66,5.74,611.856,Hormone
Cholesterol,C13H13N5O4,399.06,3.53,958.112,Alkaloid
Dopamine,C20H7N1O2,556.14,N/A,25.114,Amide
Aspirin,C4H9N4O5,722.84,2.71,470.855,Alcohol
Serotonin,C4H26N5O5,532.98,6.05,48.598,Nucleotide
Cholesterol,C11H36N5O7,509.39,11.56,886.583,Lipid
Urea,C16H20N0O7,549.06,2.04,466.572,Organic Compound
Dopamine,C8H21N2O7,499.56,3.79,596.566,Hormone
Dopamine,C14H17N4O8,111.74,2.31,755.035,Nucleotide
Dopamine,C13H40N4O4,969.36,N/A,297.233,Alkaloid
Serotonin,C11H34N4O1,529.2,N/A,771.805,Nucleotide
Urea,C16H29N2O9,494.88,10.39,444.841,Amide
Caffeine,C16H22N1O7,994.33,12.42,874.414,Organic Compound
Adrenaline,C10H11N1O2,130.47,4.57,958.317,Organic Compound
Adenosine triphosphate,C9H31N2O1,508.32,11.23,371.891,Nucleotide
Ethanol,C3H8N5O5,614.38,5.28,381.176,Amide
Adrenaline,C3H6N1O4,727.12,9.41,675.961,Amide
Serotonin,C15H3N3O10,829.4,12.45,976.685,Alcohol
Adrenaline,C4H36N1O1,451.62,10.45,306.945,Alcohol
Aspirin,C5H26N3O9,404.77,7.24,169.629,Hormone
Dopamine,C12H24N2O5,583.72,2.38,322.071,Hormone
Dopamine,C18H12N5O1,892.58,10.62,561.139,Lipid
Caffeine,C5H34N5O9,852.18,13.8,654.196,Neurotransmitter
Aspirin,C6H29N4O10,237.25,4.61,723.916,Alkaloid
Aspirin,C7H35N2O4,647.75,2.25,653.272,Amide
Caffeine,C14H25N2O9,637.7,12.19,626.636,Nucleotide
Ethanol,C7H39N4O3,270.27,3.15,118.98,Alkaloid
Ethanol,C9H19N4O2,274.69,7.23,698.146,Lipid
Dopamine,C12H3N1O9,552.42,3.05,817.57,Hormone
Aspirin,C1H11N1O9,450.23,10.09,149.523,Amide
Serotonin,C9H12N1O2,285.24,N/A,873.092,Nucleotide
Serotonin,C20H16N0O9,878.02,N/A,999.042,Hormone
Adrenaline,C17H34N3O0,968.88,N/A,86.252,Alcohol
Aspirin,C5H36N2O7,635.33,6.91,516.659,Amide
Ethanol,C4H2N0O8,636.81,N/A,746.373,Lipid
Caffeine,C11H13N5O10,816.12,N/A,8.339,Hormone
Cholesterol,C20H24N2O0,172.78,8.98,880.654,Alkaloid
Urea,C6H21N5O3,627.38,12.28,658.06,Hormone
Urea,C18H19N5O8,249.67,10.94,148.197,Alkaloid
Adenosine triphosphate,C13H12N0O4,124.58,7.3,538.131,Carbohydrate
Glucose,C19H6N3O5,422.02,4.86,532.726,Alkaloid
Cholesterol,C18H4N2O10,489.13,N/A,479.632,Neurotransmitter
Caffeine,C15H18N0O10,152.6,10.55,28.919,Nucleotide
Dopamine,C5H36N4O6,461.74,3.93,234.254,Nucleotide
Cholesterol,C2H24N0O0,168.17,2.82,446.887,Amide
Ethanol,C14H3N1O9,586.44,N/A,354.906,Alkaloid
Adenosine triphosphate,C6H35N1O10,902.43,N/A,819.723,Organic Compound
Adenosine triphosphate,C17H17N1O1,889.14,13.56,646.729,Organic Compound
Glucose,C12H23N0O3,822.92,7.44,62.928,Hormone
Adenosine triphosphate,C18H39N1O4,312.36,2.08,570.61,Nucleotide
Cholesterol,C7H34N3O0,901.65,N/A,191.165,Alcohol
Adrenaline,C14H8N4O1,498.6,10.13,586.907,Nucleotide
Adrenaline,C8H13N3O0,866.38,6.4,825.109,Nucleotide
Serotonin,C18H28N1O9,993.38,13.87,699.294,Carbohydrate
Urea,C4H1N4O3,502.28,5.42,411.575,Alkaloid
Urea,C4H35N0O8,557.68,1.9,247.409,Organic Compound
Adenosine triphosphate,C12H21N1O0,859.0,10.03,516.629,Neurotransmitter
Cholesterol,C4H25N5O2,727.66,12.33,151.612,Lipid
Caffeine,C4H12N0O8,963.76,6.95,364.977,Organic Compound
Caffeine,C7H7N3O7,86.58,N/A,600.073,Carbohydrate
Aspirin,C6H3N0O4,212.5,6.35,969.925,Nucleotide
Ethanol,C1H40N2O3,772.4,N/A,815.731,Carbohydrate
Caffeine,C17H11N2O9,114.63,N/A,508.846,Organic Compound
Urea,C17H23N3O4,426.6,9.54,622.31,Organic Compound
Aspirin,C18H26N5O3,185.11,N/A,820.112,Neurotransmitter
Ethanol,C11H6N1O2,142.18,8.04,955.606,Lipid
Dopamine,C11H25N2O8,341.28,4.9,614.58,Nucleotide
Serotonin,C20H35N3O7,390.39,12.63,172.182,Carbohydrate
Dopamine,C17H26N1O6,235.62,5.96,542.668,Alcohol
Ethanol,C6H11N3O10,909.64,4.54,69.921,Hormone
Adenosine triphosphate,C5H8N3O8,410.67,4.84,172.271,Hormone
Adrenaline,C11H23N4O4,422.36,1.75,162.535,Amide
Adenosine triphosphate,C7H1N3O9,402.36,11.66,896.768,Amide
Caffeine,C6H14N1O1,158.94,5.81,447.006,Hormone
Glucose,C16H26N0O8,369.73,4.05,966.326,Organic Compound
Dopamine,C6H33N1O0,151.45,5.49,364.736,Lipid
Glucose,C5H34N5O0,967.89,N/A,466.794,Amide
Aspirin,C20H7N1O5,844.17,2.19,307.505,Nucleotide
Ethanol,C5H6N1O3,778.7,12.35,245.193,Carbohydrate
Aspirin,C6H1N2O2,868.56,12.84,757.148,Organic Compound
Cholesterol,C1H21N5O5,385.66,9.39,229.339,Lipid
Adenosine triphosphate,C6H29N4O2,833.19,6.4,975.075,Carbohydrate
Ethanol,C16H25N1O0,740.55,12.39,821.119,Organic Compound
Cholesterol,C14H8N3O0,508.77,2.69,382.713,Amide
Cholesterol,C5H38N1O9,587.93,4.25,876.396,Amide
Adenosine triphosphate,C3H38N1O6,509.73,7.66,461.125,Carbohydrate
Cholesterol,C1H8N5O0,90.59,8.07,25.1,Carbohydrate
Cholesterol,C1H4N0O5,328.95,5.72,83.616,Alcohol
Aspirin,C3H33N1O4,925.93,3.97,735.089,Neurotransmitter
Glucose,C17H4N2O1,103.1,13.66,666.576,Nucleotide
Ethanol,C7H12N1O8,200.76,7.97,309.57,Alkaloid
Adenosine triphosphate,C14H29N2O4,243.39,3.0,427.046,Lipid
Cholesterol,C13H18N5O5,665.39,11.96,219.353,Carbohydrate
Ethanol,C12H39N3O10,925.43,2.52,359.106,Nucleotide
Ethanol,C20H39N1O1,526.78,3.41,76.205,Carbohydrate
Caffeine,C17H8N2O0,255.07,4.51,502.002,Organic Compound
Adenosine triphosphate,C2H40N3O4,52.21,13.16,417.173,Alcohol
Adrenaline,C7H22N1O7,364.01,9.35,130.384,Hormone
Glucose,C3H5N5O5,652.18,5.08,993.243,Lipid
Adenosine triphosphate,C12H21N2O9,514.66,5.34,395.331,Hormone
Cholesterol,C7H39N2O10,539.23,N/A,671.251,Alkaloid
Adenosine triphosphate,C4H25N1O3,934.6,7.89,751.918,Lipid
Dopamine,C6H33N5O2,279.85,11.28,475.201,Neurotransmitter
Adrenaline,C8H14N1O4,676.73,5.22,230.466,Lipid
Cholesterol,C18H10N2O2,838.16,6.25,466.709,Lipid
Adenosine triphosphate,C9H29N1O2,104.93,11.37,620.742,Amide
Cholesterol,C9H31N3O8,953.92,N/A,884.542,Alcohol
Serotonin,C12H19N1O0,483.1,4.13,457.698,Alcohol
Adrenaline,C11H39N0O4,51.07,6.32,563.009,Alcohol
Serotonin,C12H3N2O6,71.83,N/A,266.342,Amide
Glucose,C14H34N4O7,965.49,N/A,147.324,Alkaloid
Serotonin,C15H11N3O9,472.23,9.85,471.348,Lipid
Urea,C20H36N0O4,834.81,7.18,949.364,Carbohydrate
Ethanol,C9H29N2O7,369.03,2.96,618.192,Lipid
Serotonin,C20H38N0O9,994.72,8.92,941.028,Hormone
Adenosine triphosphate,C4H3N4O8,484.65,N/A,386.694,Neurotransmitter
Cholesterol,C20H14N3O1,854.8,7.91,753.239,Amide
Adrenaline,C15H33N0O3,139.91,11.99,768.581,Organic Compound
Ethanol,C1H5N4O8,427.69,9.27,207.651,Lipid
Cholesterol,C9H32N2O10,247.01,3.58,836.44,Alkaloid
Dopamine,C19H31N3O4,66.11,N/A,358.855,Amide
Adrenaline,C9H26N0O5,666.29,6.25,564.357,Alkaloid
Caffeine,C5H25N2O10,238.53,7.33,381.573,Nucleotide
Caffeine,C1H8N1O8,216.44,2.28,275.598,Carbohydrate
Dopamine,C13H38N3O5,379.43,9.49,505.893,Organic Compound
Caffeine,C9H27N3O7,507.06,N/A,116.607,Alkaloid
Caffeine,C19H34N1O4,660.58,N/A,236.233,Organic Compound
Adrenaline,C10H6N2O1,537.11,5.71,222.634,Nucleotide
Dopamine,C3H7N4O1,689.47,5.95,626.398,Neurotransmitter
Adenosine triphosphate,C20H36N5O4,105.9,8.5,602.499,Carbohydrate
Adenosine triphosphate,C3H35N5O3,917.83,N/A,923.237,Lipid
Caffeine,C12H30N0O8,764.49,N/A,344.782,Neurotransmitter
Adrenaline,C18H4N3O2,665.17,7.06,219.219,Alcohol
Adrenaline,C4H24N1O7,418.75,2.37,604.708,Neurotransmitter
Adenosine triphosphate,C4H14N1O8,825.9,14.0,296.699,Alkaloid
Adenosine triphosphate,C9H1N4O8,820.36,8.53,789.871,Amide
Adenosine triphosphate,C11H7N1O3,80.23,9.98,380.835,Neurotransmitter
Adrenaline,C3H17N3O7,478.99,6.2,77.349,Nucleotide
Cholesterol,C10H38N2O1,242.04,5.1,707.001,Alkaloid
Urea,C7H38N2O8,133.11,8.71,961.468,Amide
Dopamine,C20H28N1O0,696.62,12.81,336.254,Nucleotide
Cholesterol,C17H36N4O1,379.37,6.54,571.959,Lipid
Caffeine,C11H29N1O1,615.48,N/A,773.152,Organic Compound
Cholesterol,C10H16N1O10,126.76,8.31,746.8,Alkaloid
Adenosine triphosphate,C12H24N3O8,895.72,N/A,470.876,Alcohol
Serotonin,C4H10N5O0,343.65,8.65,102.172,Alkaloid
Ethanol,C10H11N3O3,348.12,7.43,588.368,Carbohydrate
Dopamine,C17H7N5O9,804.45,2.53,604.204,Alkaloid
Urea,C17H31N2O0,493.52,N/A,880.581,Neurotransmitter
Dopamine,C7H25N1O1,925.54,7.44,338.65,Neurotransmitter
Cholesterol,C1H11N5O6,466.7,3.25,362.483,Neurotransmitter
Glucose,C17H8N0O5,971.64,5.89,813.682,Neurotransmitter
Caffeine,C16H2N3O7,677.73,9.72,717.496,Alcohol
Ethanol,C19H40N2O7,986.95,6.15,937.762,Neurotransmitter
Ethanol,C4H30N1O10,894.83,14.0,803.632,Neurotransmitter
Urea,C15H39N1O6,639.3,2.26,337.426,Organic Compound
Ethanol,C6H36N0O5,610.22,N/A,553.864,Alkaloid
Aspirin,C11H21N0O3,956.49,7.14,181.494,Hormone
Aspirin,C7H25N1O1,226.79,11.85,79.322,Carbohydrate
Cholesterol,C5H28N0O7,506.93,6.76,686.875,Amide
Dopamine,C3H20N1O0,485.5,N/A,203.284,Carbohydrate
Adenosine triphosphate,C12H6N5O8,319.64,3.05,666.604,Nucleotide
Caffeine,C9H4N2O9,146.55,N/A,719.085,Neurotransmitter
Adenosine triphosphate,C12H39N3O7,441.09,10.46,364.561,Hormone
Adrenaline,C13H19N5O3,210.44,8.88,815.588,Hormone
Ethanol,C16H38N4O0,381.97,2.04,481.367,Nucleotide
Serotonin,C9H22N2O9,783.03,1.7,666.102,Carbohydrate
Dopamine,C7H33N4O2,548.84,6.62,622.472,Hormone
Adenosine triphosphate,C7H7N5O6,666.87,7.45,568.276,Alkaloid
Caffeine,C19H38N1O8,547.75,5.46,475.322,Neurotransmitter
Adrenaline,C11H20N3O8,595.66,9.46,833.771,Lipid
Glucose,C17H12N4O7,770.42,N/A,656.02,Carbohydrate
Urea,C18H22N3O8,959.79,8.69,366.626,Neurotransmitter
Serotonin,C6H23N1O5,576.26,10.1,133.852,Amide
Urea,C17H2N3O9,744.63,7.96,972.929,Amide
Serotonin,C20H15N2O6,308.83,1.68,177.135,Organic Compound
Adenosine triphosphate,C6H27N1O2,344.77,N/A,175.427,Amide
Aspirin,C14H1N2O3,129.0,13.28,556.239,Alcohol
Glucose,C19H11N0O9,589.09,13.46,480.747,Nucleotide
Dopamine,C6H2N0O7,641.21,8.2,603.763,Hormone
Dopamine,C5H11N5O4,148.08,4.94,761.566,Alkaloid
Aspirin,C5H18N0O1,155.24,N/A,932.063,Carbohydrate
Cholesterol,C18H30N1O7,649.14,N/A,250.629,Hormone
Aspirin,C2H29N1O5,414.34,3.86,577.376,Lipid
Ethanol,C19H22N2O6,755.13,11.25,262.628,Alcohol
Adenosine triphosphate,C6H15N3O0,677.91,12.8,179.638,Nucleotide
Cholesterol,C4H7N0O8,352.83,11.37,502.405,Lipid
Adenosine triphosphate,C14H40N0O2,311.54,12.87,173.709,Organic Compound
Urea,C11H27N1O0,636.87,6.87,453.959,Organic Compound
